time,h_asl,pitch,vc,roll,deadline_met
237.2741,11834.809,7.7615,247.7746,0.13926,0
237.2751,11834.809,7.7615,247.7746,0.13926,0
237.2751,11834.809,7.7615,247.7746,0.13926,0
237.2824,11835.0777,7.7653,247.7859,0.13805,0
237.2837,11835.0777,7.7653,247.7859,0.13805,0
237.2837,11835.0777,7.7653,247.7859,0.13805,0
237.2907,11835.3467,7.7692,247.7974,0.13235,0
237.2923,11835.3467,7.7692,247.7974,0.13235,0
237.2923,11835.3467,7.7692,247.7974,0.13235,0
237.2991,11835.6159,7.7731,247.8092,0.12222,0
237.3009,11835.6159,7.7731,247.8092,0.12222,0
237.3009,11835.6159,7.7731,247.8092,0.12222,0
237.3074,11835.8855,7.7769,247.8196,0.10772,0
237.3087,11835.8855,7.7769,247.8196,0.10772,0
237.3087,11835.8855,7.7769,247.8196,0.10772,0
237.3157,11836.1554,7.7808,247.8292,0.088913,0
237.3163,11836.1554,7.7808,247.8292,0.088913,0
237.3163,11836.1554,7.7808,247.8292,0.088913,0
237.3219,11836.1554,7.7808,247.8292,0.088913,0
237.3219,11836.1554,7.7808,247.8292,0.088913,0
237.3241,11836.4256,7.7847,247.8379,0.06585,0
237.3262,11836.4256,7.7847,247.8379,0.06585,0
237.3279,11836.4256,7.7847,247.8379,0.06585,0
237.3279,11836.4256,7.7847,247.8379,0.06585,0
237.3324,11836.696,7.7886,247.8475,0.038587,0
237.3343,11836.696,7.7886,247.8475,0.038587,0
237.3343,11836.696,7.7886,247.8475,0.038587,0
237.3388,11836.696,7.7886,247.8475,0.038587,0
237.3407,11836.9668,7.7925,247.8573,0.0071772,0
237.3409,11836.9668,7.7925,247.8573,0.0071772,0
237.3409,11836.9668,7.7925,247.8573,0.0071772,0
237.3473,11836.9668,7.7925,247.8573,0.0071772,0
237.3491,11837.2379,7.7963,247.8673,-0.026108,0
237.3495,11837.2379,7.7963,247.8673,-0.026108,0
237.3495,11837.2379,7.7963,247.8673,-0.026108,0
237.3574,11837.5093,7.8002,247.8776,-0.057287,0
237.3581,11837.5093,7.8002,247.8776,-0.057287,0
237.3581,11837.5093,7.8002,247.8776,-0.057287,0
237.359,11837.5093,7.8002,247.8776,-0.057287,0
237.359,11837.5093,7.8002,247.8776,-0.057287,0
237.3599,11837.5093,7.8002,247.8776,-0.057287,0
237.3608,11837.5093,7.8002,247.8776,-0.057287,0
237.3626,11837.5093,7.8002,247.8776,-0.057287,0
237.3657,11837.7809,7.8041,247.8882,-0.083551,0
237.3667,11837.7809,7.8041,247.8882,-0.083551,0
237.3667,11837.7809,7.8041,247.8882,-0.083551,0
237.3718,11837.7809,7.8041,247.8882,-0.083551,0
237.3718,11837.7809,7.8041,247.8882,-0.083551,0
237.3741,11838.0529,7.808,247.8991,-0.10496,0
237.3753,11838.0529,7.808,247.8991,-0.10496,0
237.3753,11838.0529,7.808,247.8991,-0.10496,0
237.3775,11838.0529,7.808,247.8991,-0.10496,0
237.3798,11838.0529,7.808,247.8991,-0.10496,0
237.3824,11838.3252,7.8119,247.9102,-0.12158,0
237.3839,11838.3252,7.8119,247.9102,-0.12158,0
237.3839,11838.3252,7.8119,247.9102,-0.12158,0
237.3907,11838.5978,7.8158,247.9216,-0.13346,0
237.3925,11838.5978,7.8158,247.9216,-0.13346,0
237.3925,11838.5978,7.8158,247.9216,-0.13346,0
237.3991,11838.8707,7.8197,247.933,-0.14068,0
237.401,11838.8707,7.8197,247.933,-0.14068,0
237.401,11838.8707,7.8197,247.933,-0.14068,0
237.4074,11839.1439,7.8236,247.9431,-0.14328,0
237.4087,11839.1439,7.8236,247.9431,-0.14328,0
237.4087,11839.1439,7.8236,247.9431,-0.14328,0
237.4157,11839.4174,7.8275,247.9523,-0.14135,0
237.4163,11839.4174,7.8275,247.9523,-0.14135,0
237.4163,11839.4174,7.8275,247.9523,-0.14135,0
237.4233,11839.4174,7.8275,247.9523,-0.14135,0
237.4241,11839.6912,7.8314,247.9607,-0.13493,0
237.4278,11839.6912,7.8314,247.9607,-0.13493,0
237.4324,11839.9653,7.8353,247.9699,-0.12408,0
237.4407,11840.2397,7.8392,247.9794,-0.10887,0
237.4409,11840.2397,7.8392,247.9794,-0.10887,0
237.4409,11840.2397,7.8392,247.9794,-0.10887,0
237.4491,11840.5144,7.8431,247.9892,-0.08936,0
237.4495,11840.5144,7.8431,247.9892,-0.08936,0
237.4495,11840.5144,7.8431,247.9892,-0.08936,0
237.4567,11840.5144,7.8431,247.9892,-0.08936,0
237.4567,11840.5144,7.8431,247.9892,-0.08936,0
237.4574,11840.7894,7.847,247.9992,-0.065594,0
237.4581,11840.7894,7.847,247.9992,-0.065594,0
237.4581,11840.7894,7.847,247.9992,-0.065594,0
237.4588,11840.7894,7.847,247.9992,-0.065594,0
237.4595,11840.7894,7.847,247.9992,-0.065594,0
237.4609,11840.7894,7.847,247.9992,-0.065594,0
237.4627,11840.7894,7.847,247.9992,-0.065594,0
237.4627,11840.7894,7.847,247.9992,-0.065594,0
237.4657,11841.0647,7.8509,248.0095,-0.037633,0
237.4667,11841.0647,7.8509,248.0095,-0.037633,0
237.4667,11841.0647,7.8509,248.0095,-0.037633,0
237.4688,11841.0647,7.8509,248.0095,-0.037633,0
237.4688,11841.0647,7.8509,248.0095,-0.037633,0
237.4709,11841.0647,7.8509,248.0095,-0.037633,0
237.473,11841.0647,7.8509,248.0095,-0.037633,0
237.4741,11841.3403,7.8548,248.0201,-0.0055278,0
237.4753,11841.3403,7.8548,248.0201,-0.0055278,0
237.4753,11841.3403,7.8548,248.0201,-0.0055278,0
237.4804,11841.3403,7.8548,248.0201,-0.0055278,0
237.4824,11841.6162,7.8588,248.0309,0.027804,0
237.484,11841.6162,7.8588,248.0309,0.027804,0
237.484,11841.6162,7.8588,248.0309,0.027804,0
237.4907,11841.8925,7.8627,248.0419,0.058371,0
237.4926,11841.8925,7.8627,248.0419,0.058371,0
237.4926,11841.8925,7.8627,248.0419,0.058371,0
237.4929,11841.8925,7.8627,248.0419,0.058371,0
237.4929,11841.8925,7.8627,248.0419,0.058371,0
237.4933,11841.8925,7.8627,248.0419,0.058371,0
237.4936,11841.8925,7.8627,248.0419,0.058371,0
237.4943,11841.8925,7.8627,248.0419,0.058371,0
237.4958,11841.8925,7.8627,248.0419,0.058371,0
237.4986,11841.8925,7.8627,248.0419,0.058371,0
237.4991,11842.169,7.8666,248.0532,0.084026,0
237.5011,11842.169,7.8666,248.0532,0.084026,0
237.5011,11842.169,7.8666,248.0532,0.084026,0
237.5033,11842.169,7.8666,248.0532,0.084026,0
237.5055,11842.169,7.8666,248.0532,0.084026,0
237.506,11842.169,7.8666,248.0532,0.084026,0
237.506,11842.169,7.8666,248.0532,0.084026,0
237.5074,11842.4458,7.8705,248.063,0.10483,0
237.5088,11842.4458,7.8705,248.063,0.10483,0
237.5089,11842.4458,7.8705,248.063,0.10483,0
237.5089,11842.4458,7.8705,248.063,0.10483,0
237.5117,11842.4458,7.8705,248.063,0.10483,0
237.5146,11842.4458,7.8705,248.063,0.10483,0
237.5157,11842.723,7.8745,248.0721,0.12084,0
237.5165,11842.723,7.8745,248.0721,0.12084,0
237.5165,11842.723,7.8745,248.0721,0.12084,0
237.5221,11842.723,7.8745,248.0721,0.12084,0
237.524,11843.0004,7.8784,248.0803,0.13212,0
237.5324,11843.2782,7.8823,248.0893,0.13874,0
237.5324,11843.2782,7.8823,248.0893,0.13874,0
237.5324,11843.2782,7.8823,248.0893,0.13874,0
237.5407,11843.5562,7.8863,248.0986,0.14075,0
237.541,11843.5562,7.8863,248.0986,0.14075,0
237.541,11843.5562,7.8863,248.0986,0.14075,0
237.549,11843.8346,7.8902,248.1081,0.13823,0
237.5496,11843.8346,7.8902,248.1081,0.13823,0
237.5496,11843.8346,7.8902,248.1081,0.13823,0
237.5574,11844.1132,7.8941,248.1179,0.13122,0
237.5582,11844.1132,7.8941,248.1179,0.13122,0
237.5582,11844.1132,7.8941,248.1179,0.13122,0
237.5657,11844.3922,7.8981,248.128,0.11979,0
237.5668,11844.3922,7.8981,248.128,0.11979,0
237.5668,11844.3922,7.8981,248.128,0.11979,0
237.574,11844.6715,7.902,248.1383,0.104,0
237.5755,11844.6715,7.902,248.1383,0.104,0
237.5755,11844.6715,7.902,248.1383,0.104,0
237.5824,11844.951,7.9059,248.1489,0.083908,0
237.5841,11844.951,7.9059,248.1489,0.083908,0
237.5841,11844.951,7.9059,248.1489,0.083908,0
237.5907,11845.2309,7.9099,248.1598,0.059566,0
237.5927,11845.2309,7.9099,248.1598,0.059566,0
237.5927,11845.2309,7.9099,248.1598,0.059566,0
237.5978,11845.2309,7.9099,248.1598,0.059566,0
237.5978,11845.2309,7.9099,248.1598,0.059566,0
237.599,11845.5111,7.9138,248.1699,0.03103,0
237.6003,11845.5111,7.9138,248.1699,0.03103,0
237.6007,11845.5111,7.9138,248.1699,0.03103,0
237.6007,11845.5111,7.9138,248.1699,0.03103,0
237.6032,11845.5111,7.9138,248.1699,0.03103,0
237.6032,11845.5111,7.9138,248.1699,0.03103,0
237.6032,11845.5111,7.9138,248.1699,0.03103,0
237.6057,11845.5111,7.9138,248.1699,0.03103,0
237.6074,11845.7916,7.9178,248.1789,-0.0016462,0
237.6084,11845.7916,7.9178,248.1789,-0.0016462,0
237.6084,11845.7916,7.9178,248.1789,-0.0016462,0
237.6125,11845.7916,7.9178,248.1789,-0.0016462,0
237.6157,11846.0724,7.9217,248.1871,-0.034987,0
237.6158,11846.0724,7.9217,248.1871,-0.034987,0
237.6158,11846.0724,7.9217,248.1871,-0.034987,0
237.6232,11846.0724,7.9217,248.1871,-0.034987,0
237.624,11846.3535,7.9257,248.1945,-0.06499,0
237.6269,11846.3535,7.9257,248.1945,-0.06499,0
237.6269,11846.3535,7.9257,248.1945,-0.06499,0
237.6311,11846.3535,7.9257,248.1945,-0.06499,0
237.6324,11846.6349,7.9296,248.2026,-0.090083,0
237.6378,11846.6349,7.9296,248.2026,-0.090083,0
237.6402,11846.6349,7.9296,248.2026,-0.090083,0
237.6402,11846.6349,7.9296,248.2026,-0.090083,0
237.6407,11846.9166,7.9336,248.2111,-0.11033,0
237.6412,11846.9166,7.9336,248.2111,-0.11033,0
237.6422,11846.9166,7.9336,248.2111,-0.11033,0
237.6442,11846.9166,7.9336,248.2111,-0.11033,0
237.6481,11846.9166,7.9336,248.2111,-0.11033,0
237.649,11847.1987,7.9376,248.2198,-0.12578,0
237.6539,11847.1987,7.9376,248.2198,-0.12578,0
237.6574,11847.481,7.9415,248.2287,-0.13651,0
237.6576,11847.481,7.9415,248.2287,-0.13651,0
237.6576,11847.481,7.9415,248.2287,-0.13651,0
237.6657,11847.7636,7.9455,248.2379,-0.14258,0
237.6663,11847.7636,7.9455,248.2379,-0.14258,0
237.6663,11847.7636,7.9455,248.2379,-0.14258,0
237.674,11848.0465,7.9494,248.2474,-0.14404,0
237.6749,11848.0465,7.9494,248.2474,-0.14404,0
237.6749,11848.0465,7.9494,248.2474,-0.14404,0
237.6824,11848.3298,7.9534,248.2571,-0.14097,0
237.6835,11848.3298,7.9534,248.2571,-0.14097,0
237.6835,11848.3298,7.9534,248.2571,-0.14097,0
237.6907,11848.6133,7.9573,248.2672,-0.13342,0
237.6922,11848.6133,7.9573,248.2672,-0.13342,0
237.6922,11848.6133,7.9573,248.2672,-0.13342,0
237.699,11848.8972,7.9613,248.2774,-0.12145,0
237.7008,11848.8972,7.9613,248.2774,-0.12145,0
237.7008,11848.8972,7.9613,248.2774,-0.12145,0
237.7074,11849.1813,7.9653,248.288,-0.10512,0
237.7094,11849.1813,7.9653,248.288,-0.10512,0
237.7094,11849.1813,7.9653,248.288,-0.10512,0
237.7157,11849.4658,7.9693,248.2979,-0.084496,0
237.7175,11849.4658,7.9693,248.2979,-0.084496,0
237.7175,11849.4658,7.9693,248.2979,-0.084496,0
237.724,11849.7506,7.9732,248.3067,-0.059622,0
237.7251,11849.7506,7.9732,248.3067,-0.059622,0
237.7251,11849.7506,7.9732,248.3067,-0.059622,0
237.7317,11849.7506,7.9732,248.3067,-0.059622,0
237.7324,11849.7506,7.9732,248.3067,-0.059622,0
237.7324,11849.7506,7.9732,248.3067,-0.059622,0
237.7324,11850.0357,7.9772,248.3146,-0.030556,0
237.7324,11850.0357,7.9772,248.3146,-0.030556,0
237.7324,11850.0357,7.9772,248.3146,-0.030556,0
237.7324,11850.0357,7.9772,248.3146,-0.030556,0
237.7324,11850.0357,7.9772,248.3146,-0.030556,0
237.7325,11850.0357,7.9772,248.3146,-0.030556,0
237.7326,11850.0357,7.9772,248.3146,-0.030556,0
237.7326,11850.0357,7.9772,248.3146,-0.030556,0
237.7328,11850.0357,7.9772,248.3146,-0.030556,0
237.7329,11850.0357,7.9772,248.3146,-0.030556,0
237.7332,11850.0357,7.9772,248.3146,-0.030556,0
237.7337,11850.0357,7.9772,248.3146,-0.030556,0
237.7348,11850.0357,7.9772,248.3146,-0.030556,0
237.737,11850.0357,7.9772,248.3146,-0.030556,0
237.7376,11850.0357,7.9772,248.3146,-0.030556,0
237.7376,11850.0357,7.9772,248.3146,-0.030556,0
237.7407,11850.3211,7.9812,248.3218,0.0026488,0
237.7439,11850.3211,7.9812,248.3218,0.0026488,0
237.749,11850.6067,7.9852,248.3297,0.036031,0
237.7574,11850.8927,7.9891,248.3379,0.06558,0
237.7607,11850.8927,7.9891,248.3379,0.06558,0
237.7607,11850.8927,7.9891,248.3379,0.06558,0
237.7657,11851.179,7.9931,248.3464,0.090221,0
237.7658,11851.179,7.9931,248.3464,0.090221,0
237.7658,11851.179,7.9931,248.3464,0.090221,0
237.7707,11851.179,7.9931,248.3464,0.090221,0
237.774,11851.4657,7.9971,248.3551,0.11001,0
237.7744,11851.4657,7.9971,248.3551,0.11001,0
237.7744,11851.4657,7.9971,248.3551,0.11001,0
237.7824,11851.7526,8.0011,248.3641,0.12502,0
237.7831,11851.7526,8.0011,248.3641,0.12502,0
237.7831,11851.7526,8.0011,248.3641,0.12502,0
237.7907,11852.0398,8.0051,248.3733,0.1353,0
237.7917,11852.0398,8.0051,248.3733,0.1353,0
237.7917,11852.0398,8.0051,248.3733,0.1353,0
237.799,11852.3273,8.009,248.3828,0.14092,0
237.8003,11852.3273,8.009,248.3828,0.14092,0
237.8003,11852.3273,8.009,248.3828,0.14092,0
237.8074,11852.6152,8.013,248.3926,0.14194,0
237.809,11852.6152,8.013,248.3926,0.14194,0
237.809,11852.6152,8.013,248.3926,0.14194,0
237.8157,11852.9033,8.017,248.4026,0.13842,0
237.8176,11852.9033,8.017,248.4026,0.13842,0
237.8176,11852.9033,8.017,248.4026,0.13842,0
237.824,11853.1918,8.021,248.4129,0.13043,0
237.8263,11853.1918,8.021,248.4129,0.13043,0
237.8263,11853.1918,8.021,248.4129,0.13043,0
237.8324,11853.4806,8.025,248.4218,0.11803,0
237.8339,11853.4806,8.025,248.4218,0.11803,0
237.8339,11853.4806,8.025,248.4218,0.11803,0
237.8401,11853.4806,8.025,248.4218,0.11803,0
237.8407,11853.7697,8.029,248.4299,0.10126,0
237.8414,11853.7697,8.029,248.4299,0.10126,0
237.8414,11853.7697,8.029,248.4299,0.10126,0
237.8418,11853.7697,8.029,248.4299,0.10126,0
237.8418,11853.7697,8.029,248.4299,0.10126,0
237.8421,11853.7697,8.029,248.4299,0.10126,0
237.8425,11853.7697,8.029,248.4299,0.10126,0
237.8432,11853.7697,8.029,248.4299,0.10126,0
237.8445,11853.7697,8.029,248.4299,0.10126,0
237.8473,11853.7697,8.029,248.4299,0.10126,0
237.849,11854.0591,8.033,248.4372,0.080197,0
237.8563,11854.0591,8.033,248.4372,0.080197,0
237.8574,11854.3488,8.037,248.4452,0.054887,0
237.8627,11854.3488,8.037,248.4452,0.054887,0
237.8657,11854.6388,8.041,248.4536,0.025386,0
237.866,11854.6388,8.041,248.4536,0.025386,0
237.866,11854.6388,8.041,248.4536,0.025386,0
237.8718,11854.6388,8.041,248.4536,0.025386,0
237.8718,11854.6388,8.041,248.4536,0.025386,0
237.874,11854.9291,8.045,248.4621,-0.0079096,0
237.8746,11854.9291,8.045,248.4621,-0.0079096,0
237.8746,11854.9291,8.045,248.4621,-0.0079096,0
237.8769,11854.9291,8.045,248.4621,-0.0079096,0
237.8792,11854.9291,8.045,248.4621,-0.0079096,0
237.8824,11855.2197,8.049,248.471,-0.040962,0
237.8833,11855.2197,8.049,248.471,-0.040962,0
237.8833,11855.2197,8.049,248.471,-0.040962,0
237.8907,11855.5106,8.053,248.4801,-0.069752,0
237.8919,11855.5106,8.053,248.4801,-0.069752,0
237.8919,11855.5106,8.053,248.4801,-0.069752,0
237.8947,11855.5106,8.053,248.4801,-0.069752,0
237.8947,11855.5106,8.053,248.4801,-0.069752,0
237.8974,11855.5106,8.053,248.4801,-0.069752,0
237.899,11855.8019,8.057,248.4894,-0.093638,0
237.9006,11855.8019,8.057,248.4894,-0.093638,0
237.9006,11855.8019,8.057,248.4894,-0.093638,0
237.9049,11855.8019,8.057,248.4894,-0.093638,0
237.9074,11856.0934,8.061,248.499,-0.11268,0
237.9092,11856.0934,8.061,248.499,-0.11268,0
237.9092,11856.0934,8.061,248.499,-0.11268,0
237.9157,11856.3853,8.0651,248.5089,-0.12694,0
237.9179,11856.3853,8.0651,248.5089,-0.12694,0
237.9179,11856.3853,8.0651,248.5089,-0.12694,0
237.924,11856.6775,8.0691,248.5191,-0.13649,0
237.9265,11856.6775,8.0691,248.5191,-0.13649,0
237.9265,11856.6775,8.0691,248.5191,-0.13649,0
237.9324,11856.97,8.0731,248.5279,-0.14137,0
237.9342,11856.97,8.0731,248.5279,-0.14137,0
237.9342,11856.97,8.0731,248.5279,-0.14137,0
237.94,11856.97,8.0731,248.5279,-0.14137,0
237.9407,11857.2628,8.0771,248.5358,-0.14167,0
237.9417,11857.2628,8.0771,248.5358,-0.14167,0
237.9417,11857.2628,8.0771,248.5358,-0.14167,0
237.945,11857.2628,8.0771,248.5358,-0.14167,0
237.9484,11857.2628,8.0771,248.5358,-0.14167,0
237.949,11857.5559,8.0811,248.5429,-0.13743,0
237.9523,11857.5559,8.0811,248.5429,-0.13743,0
237.9574,11857.8493,8.0851,248.5508,-0.12872,0
237.9576,11857.8493,8.0851,248.5508,-0.12872,0
237.9576,11857.8493,8.0851,248.5508,-0.12872,0
237.9657,11858.143,8.0892,248.559,-0.1156,0
237.9662,11858.143,8.0892,248.559,-0.1156,0
237.9662,11858.143,8.0892,248.559,-0.1156,0
237.974,11858.437,8.0932,248.5674,-0.098131,0
237.9748,11858.437,8.0932,248.5674,-0.098131,0
237.9748,11858.437,8.0932,248.5674,-0.098131,0
237.9765,11858.437,8.0932,248.5674,-0.098131,0
237.9765,11858.437,8.0932,248.5674,-0.098131,0
237.9781,11858.437,8.0932,248.5674,-0.098131,0
237.9798,11858.437,8.0932,248.5674,-0.098131,0
237.9824,11858.7314,8.0972,248.5761,-0.076364,0
237.9833,11858.7314,8.0972,248.5761,-0.076364,0
237.9833,11858.7314,8.0972,248.5761,-0.076364,0
237.9835,11858.7314,8.0972,248.5761,-0.076364,0
237.9835,11858.7314,8.0972,248.5761,-0.076364,0
237.9837,11858.7314,8.0972,248.5761,-0.076364,0
237.9838,11858.7314,8.0972,248.5761,-0.076364,0
237.9842,11858.7314,8.0972,248.5761,-0.076364,0
237.985,11858.7314,8.0972,248.5761,-0.076364,0
237.9865,11858.7314,8.0972,248.5761,-0.076364,0
237.9896,11858.7314,8.0972,248.5761,-0.076364,0
237.9907,11859.026,8.1012,248.5851,-0.050356,0
237.9921,11859.026,8.1012,248.5851,-0.050356,0
237.9921,11859.026,8.1012,248.5851,-0.050356,0
237.9977,11859.026,8.1012,248.5851,-0.050356,0
237.999,11859.321,8.1053,248.5943,-0.020162,0
238.0008,11859.321,8.1053,248.5943,-0.020162,0
238.0008,11859.321,8.1053,248.5943,-0.020162,0
238.0065,11859.321,8.1053,248.5943,-0.020162,0
238.0065,11859.321,8.1053,248.5943,-0.020162,0
238.0074,11859.6163,8.1093,248.6038,0.013193,0
238.0083,11859.6163,8.1093,248.6038,0.013193,0
238.0094,11859.6163,8.1093,248.6038,0.013193,0
238.0094,11859.6163,8.1093,248.6038,0.013193,0
238.0112,11859.6163,8.1093,248.6038,0.013193,0
238.013,11859.6163,8.1093,248.6038,0.013193,0
238.0157,11859.9119,8.1134,248.6136,0.045659,0
238.0162,11859.9119,8.1134,248.6136,0.045659,0
238.0162,11859.9119,8.1134,248.6136,0.045659,0
238.0181,11859.9119,8.1134,248.6136,0.045659,0
238.0181,11859.9119,8.1134,248.6136,0.045659,0
238.02,11859.9119,8.1134,248.6136,0.045659,0
238.0219,11859.9119,8.1134,248.6136,0.045659,0
238.024,11860.2078,8.1174,248.6219,0.073213,0
238.0257,11860.2078,8.1174,248.6219,0.073213,0
238.0257,11860.2078,8.1174,248.6219,0.073213,0
238.0287,11860.2078,8.1174,248.6219,0.073213,0
238.0287,11860.2078,8.1174,248.6219,0.073213,0
238.0318,11860.2078,8.1174,248.6219,0.073213,0
238.0324,11860.504,8.1214,248.6295,0.095875,0
238.0332,11860.504,8.1214,248.6295,0.095875,0
238.0332,11860.504,8.1214,248.6295,0.095875,0
238.0363,11860.504,8.1214,248.6295,0.095875,0
238.0394,11860.504,8.1214,248.6295,0.095875,0
238.0407,11860.8005,8.1255,248.6362,0.11371,0
238.0472,11860.8005,8.1255,248.6362,0.11371,0
238.049,11861.0974,8.1295,248.6437,0.12677,0
238.0491,11861.0974,8.1295,248.6437,0.12677,0
238.0491,11861.0974,8.1295,248.6437,0.12677,0
238.0574,11861.3945,8.1336,248.6515,0.13512,0
238.0577,11861.3945,8.1336,248.6515,0.13512,0
238.0577,11861.3945,8.1336,248.6515,0.13512,0
238.0657,11861.692,8.1376,248.6595,0.13883,0
238.0663,11861.692,8.1376,248.6595,0.13883,0
238.0663,11861.692,8.1376,248.6595,0.13883,0
238.074,11861.9897,8.1416,248.6678,0.13795,0
238.075,11861.9897,8.1416,248.6678,0.13795,0
238.075,11861.9897,8.1416,248.6678,0.13795,0
238.0824,11862.2878,8.1457,248.6763,0.13256,0
238.0837,11862.2878,8.1457,248.6763,0.13256,0
238.0837,11862.2878,8.1457,248.6763,0.13256,0
238.0907,11862.5862,8.1497,248.6851,0.12271,0
238.0923,11862.5862,8.1497,248.6851,0.12271,0
238.0923,11862.5862,8.1497,248.6851,0.12271,0
238.099,11862.8849,8.1538,248.6942,0.10846,0
238.101,11862.8849,8.1538,248.6942,0.10846,0
238.101,11862.8849,8.1538,248.6942,0.10846,0
238.1074,11863.1839,8.1578,248.7036,0.089864,0
238.1096,11863.1839,8.1578,248.7036,0.089864,0
238.1096,11863.1839,8.1578,248.7036,0.089864,0
238.1127,11863.1839,8.1578,248.7036,0.089864,0
238.1127,11863.1839,8.1578,248.7036,0.089864,0
238.1157,11863.4832,8.1619,248.7132,0.066984,0
238.1183,11863.4832,8.1619,248.7132,0.066984,0
238.1183,11863.4832,8.1619,248.7132,0.066984,0
238.1191,11863.4832,8.1619,248.7132,0.066984,0
238.1191,11863.4832,8.1619,248.7132,0.066984,0
238.1198,11863.4832,8.1619,248.7132,0.066984,0
238.1205,11863.4832,8.1619,248.7132,0.066984,0
238.122,11863.4832,8.1619,248.7132,0.066984,0
238.124,11863.7829,8.166,248.7214,0.039873,0
238.1257,11863.7829,8.166,248.7214,0.039873,0
238.1257,11863.7829,8.166,248.7214,0.039873,0
238.126,11863.7829,8.166,248.7214,0.039873,0
238.126,11863.7829,8.166,248.7214,0.039873,0
238.1262,11863.7829,8.166,248.7214,0.039873,0
238.1265,11863.7829,8.166,248.7214,0.039873,0
238.1271,11863.7829,8.166,248.7214,0.039873,0
238.1282,11863.7829,8.166,248.7214,0.039873,0
238.1304,11863.7829,8.166,248.7214,0.039873,0
238.1324,11864.0829,8.17,248.7288,0.0085854,0
238.1334,11864.0829,8.17,248.7288,0.0085854,0
238.1334,11864.0829,8.17,248.7288,0.0085854,0
238.1398,11864.0829,8.17,248.7288,0.0085854,0
238.1407,11864.3831,8.1741,248.7354,-0.024852,0
238.1407,11864.3831,8.1741,248.7354,-0.024852,0
238.1407,11864.3831,8.1741,248.7354,-0.024852,0
238.1451,11864.3831,8.1741,248.7354,-0.024852,0
238.149,11864.6837,8.1782,248.7428,-0.056379,0
238.1492,11864.6837,8.1782,248.7428,-0.056379,0
238.1492,11864.6837,8.1782,248.7428,-0.056379,0
238.1506,11864.6837,8.1782,248.7428,-0.056379,0
238.1506,11864.6837,8.1782,248.7428,-0.056379,0
238.1519,11864.6837,8.1782,248.7428,-0.056379,0
238.1533,11864.6837,8.1782,248.7428,-0.056379,0
238.156,11864.6837,8.1782,248.7428,-0.056379,0
238.1574,11864.9846,8.1822,248.7504,-0.082962,0
238.1579,11864.9846,8.1822,248.7504,-0.082962,0
238.1579,11864.9846,8.1822,248.7504,-0.082962,0
238.1634,11864.9846,8.1822,248.7504,-0.082962,0
238.1634,11864.9846,8.1822,248.7504,-0.082962,0
238.1657,11865.2858,8.1863,248.7583,-0.10466,0
238.1665,11865.2858,8.1863,248.7583,-0.10466,0
238.1665,11865.2858,8.1863,248.7583,-0.10466,0
238.1688,11865.2858,8.1863,248.7583,-0.10466,0
238.1711,11865.2858,8.1863,248.7583,-0.10466,0
238.174,11865.5873,8.1904,248.7664,-0.12154,0
238.1752,11865.5873,8.1904,248.7664,-0.12154,0
238.1752,11865.5873,8.1904,248.7664,-0.12154,0
238.1824,11865.8891,8.1944,248.7748,-0.13365,0
238.1839,11865.8891,8.1944,248.7748,-0.13365,0
238.1839,11865.8891,8.1944,248.7748,-0.13365,0
238.1907,11866.1913,8.1985,248.7835,-0.14107,0
238.1926,11866.1913,8.1985,248.7835,-0.14107,0
238.1926,11866.1913,8.1985,248.7835,-0.14107,0
238.199,11866.4938,8.2026,248.7924,-0.14385,0
238.2012,11866.4938,8.2026,248.7924,-0.14385,0
238.2012,11866.4938,8.2026,248.7924,-0.14385,0
238.2074,11866.7965,8.2066,248.8016,-0.14206,0
238.2099,11866.7965,8.2066,248.8016,-0.14206,0
238.2099,11866.7965,8.2066,248.8016,-0.14206,0
238.2157,11867.0996,8.2107,248.8099,-0.13576,0
