time,h_asl,pitch,vc,roll,deadline_met
190.6579,7257.8569,28.1436,234.1382,-0.044606,0
190.6659,7259.3422,28.1484,234.1186,-0.071335,0
190.6704,7259.3422,28.1484,234.1186,-0.071335,0
190.6704,7259.3422,28.1484,234.1186,-0.071335,0
190.6742,7260.8277,28.1532,234.099,-0.093707,0
190.678,7260.8277,28.1532,234.099,-0.093707,0
190.6826,7262.3134,28.158,234.0794,-0.11178,0
190.6909,7263.7992,28.1627,234.0597,-0.12559,0
190.6992,7265.2852,28.1675,234.0401,-0.1352,0
190.7076,7266.7714,28.1723,234.0205,-0.14062,0
190.7159,7268.2578,28.1771,234.0008,-0.1419,0
190.7242,7269.7443,28.1819,233.9811,-0.13906,0
190.7326,7271.2311,28.1866,233.9615,-0.13214,0
190.7409,7272.7179,28.1914,233.9418,-0.12115,0
190.7492,7274.205,28.1962,233.9221,-0.10615,0
190.7576,7275.6922,28.2009,233.9024,-0.087148,0
190.7648,7275.6922,28.2009,233.9024,-0.087148,0
190.7648,7275.6922,28.2009,233.9024,-0.087148,0
190.7659,7277.1797,28.2057,233.8827,-0.064196,0
190.767,7277.1797,28.2057,233.8827,-0.064196,0
190.7691,7277.1797,28.2057,233.8827,-0.064196,0
190.77,7277.1797,28.2057,233.8827,-0.064196,0
190.77,7277.1797,28.2057,233.8827,-0.064196,0
190.7742,7278.6672,28.2104,233.863,-0.037325,0
190.776,7278.6672,28.2104,233.863,-0.037325,0
190.776,7278.6672,28.2104,233.863,-0.037325,0
190.7802,7278.6672,28.2104,233.863,-0.037325,0
190.7826,7280.155,28.2152,233.8432,-0.0065733,0
190.7892,7280.155,28.2152,233.8432,-0.0065733,0
190.7909,7281.6429,28.22,233.8235,0.025597,0
190.7992,7283.131,28.2247,233.8037,0.055791,0
190.8006,7283.131,28.2247,233.8037,0.055791,0
190.8006,7283.131,28.2247,233.8037,0.055791,0
190.8076,7284.6193,28.2294,233.7839,0.08159,0
190.8134,7284.6193,28.2294,233.7839,0.08159,0
190.8134,7284.6193,28.2294,233.7839,0.08159,0
190.8159,7286.1077,28.2342,233.7641,0.10306,0
190.8184,7286.1077,28.2342,233.7641,0.10306,0
190.8233,7286.1077,28.2342,233.7641,0.10306,0
190.8242,7287.5964,28.2389,233.7443,0.12024,0
190.8288,7287.5964,28.2389,233.7443,0.12024,0
190.8326,7289.0851,28.2437,233.7245,0.1332,0
190.8409,7290.5741,28.2484,233.7047,0.14196,0
190.8492,7292.0632,28.2531,233.6849,0.14655,0
190.8576,7293.5525,28.2578,233.665,0.14702,0
190.8659,7295.042,28.2626,233.6452,0.14339,0
190.8742,7296.5316,28.2673,233.6253,0.13568,0
190.8826,7298.0214,28.272,233.6054,0.12394,0
190.8909,7299.5114,28.2767,233.5855,0.10819,0
190.8992,7301.0015,28.2814,233.5656,0.088463,0
190.9076,7302.4919,28.2861,233.5457,0.064799,0
190.9132,7302.4919,28.2861,233.5457,0.064799,0
190.9132,7302.4919,28.2861,233.5457,0.064799,0
190.9159,7303.9823,28.2908,233.5258,0.037234,0
190.9186,7303.9823,28.2908,233.5258,0.037234,0
190.9188,7303.9823,28.2908,233.5258,0.037234,0
190.9188,7303.9823,28.2908,233.5258,0.037234,0
190.9242,7305.473,28.2955,233.5059,0.0058063,0
190.9297,7305.473,28.2955,233.5059,0.0058063,0
190.9326,7306.9638,28.3002,233.486,-0.026442,0
190.9409,7308.4548,28.3049,233.466,-0.056137,0
190.9429,7308.4548,28.3049,233.466,-0.056137,0
190.9429,7308.4548,28.3049,233.466,-0.056137,0
190.9492,7309.9459,28.3096,233.446,-0.081458,0
190.9556,7309.9459,28.3096,233.446,-0.081458,0
190.9559,7309.9459,28.3096,233.446,-0.081458,0
190.9559,7309.9459,28.3096,233.446,-0.081458,0
190.9576,7311.4372,28.3143,233.426,-0.10246,0
190.9593,7311.4372,28.3143,233.426,-0.10246,0
190.9627,7311.4372,28.3143,233.426,-0.10246,0
190.9659,7312.9287,28.3189,233.406,-0.11921,0
190.9742,7314.4203,28.3236,233.386,-0.13174,0
190.9826,7315.9121,28.3283,233.366,-0.14009,0
190.9909,7317.4041,28.333,233.346,-0.14429,0
190.9992,7318.8963,28.3376,233.326,-0.14437,0
191.0076,7320.3886,28.3423,233.3059,-0.14037,0
191.0159,7321.881,28.347,233.2859,-0.1323,0
191.0242,7323.3737,28.3516,233.2658,-0.12022,0
191.0326,7324.8664,28.3563,233.2457,-0.10413,0
191.0327,7324.8664,28.3563,233.2457,-0.10413,0
191.0327,7324.8664,28.3563,233.2457,-0.10413,0
191.0332,7324.8664,28.3563,233.2457,-0.10413,0
191.0332,7324.8664,28.3563,233.2457,-0.10413,0
191.0338,7324.8664,28.3563,233.2457,-0.10413,0
191.0343,7324.8664,28.3563,233.2457,-0.10413,0
191.0354,7324.8664,28.3563,233.2457,-0.10413,0
191.0377,7324.8664,28.3563,233.2457,-0.10413,0
191.0409,7326.3594,28.3609,233.2256,-0.08409,0
191.0492,7327.8525,28.3656,233.2055,-0.060122,0
191.0559,7327.8525,28.3656,233.2055,-0.060122,0
191.0559,7327.8525,28.3656,233.2055,-0.060122,0
191.0576,7329.3458,28.3702,233.1854,-0.032266,0
191.0593,7329.3458,28.3702,233.1854,-0.032266,0
191.0611,7329.3458,28.3702,233.1854,-0.032266,0
191.0611,7329.3458,28.3702,233.1854,-0.032266,0
191.0644,7329.3458,28.3702,233.1854,-0.032266,0
191.0659,7330.8392,28.3749,233.1653,-0.0005869,0
191.0707,7330.8392,28.3749,233.1653,-0.0005869,0
191.0742,7332.3328,28.3795,233.1452,0.031571,0
191.0826,7333.8266,28.3841,233.125,0.06086,0
191.0849,7333.8266,28.3841,233.125,0.06086,0
191.0849,7333.8266,28.3841,233.125,0.06086,0
191.0909,7335.3205,28.3888,233.1049,0.085792,0
191.0969,7335.3205,28.3888,233.1049,0.085792,0
191.098,7335.3205,28.3888,233.1049,0.085792,0
191.098,7335.3205,28.3888,233.1049,0.085792,0
191.0992,7336.8146,28.3934,233.0847,0.10643,0
191.1005,7336.8146,28.3934,233.0847,0.10643,0
191.1029,7336.8146,28.3934,233.0847,0.10643,0
191.1076,7338.3089,28.398,233.0645,0.12282,0
191.1159,7339.8033,28.4026,233.0443,0.135,0
191.1242,7341.2978,28.4073,233.0241,0.14303,0
191.1326,7342.7926,28.4119,233.0039,0.14692,0
191.1409,7344.2874,28.4165,232.9837,0.1467,0
191.1492,7345.7825,28.4211,232.9635,0.14242,0
191.1576,7347.2777,28.4257,232.9432,0.13408,0
191.1659,7348.773,28.4303,232.923,0.12174,0
191.1742,7350.2686,28.4349,232.9027,0.10541,0
191.1749,7350.2686,28.4349,232.9027,0.10541,0
191.1749,7350.2686,28.4349,232.9027,0.10541,0
191.1753,7350.2686,28.4349,232.9027,0.10541,0
191.1753,7350.2686,28.4349,232.9027,0.10541,0
191.1757,7350.2686,28.4349,232.9027,0.10541,0
191.1762,7350.2686,28.4349,232.9027,0.10541,0
191.177,7350.2686,28.4349,232.9027,0.10541,0
191.1786,7350.2686,28.4349,232.9027,0.10541,0
191.1818,7350.2686,28.4349,232.9027,0.10541,0
191.1826,7351.7642,28.4395,232.8824,0.085141,0
191.1864,7351.7642,28.4395,232.8824,0.085141,0
191.1909,7353.2601,28.4441,232.8622,0.060956,0
191.1981,7353.2601,28.4441,232.8622,0.060956,0
191.1981,7353.2601,28.4441,232.8622,0.060956,0
191.1992,7354.7561,28.4486,232.8419,0.032895,0
191.2004,7354.7561,28.4486,232.8419,0.032895,0
191.2028,7354.7561,28.4486,232.8419,0.032895,0
191.203,7354.7561,28.4486,232.8419,0.032895,0
191.203,7354.7561,28.4486,232.8419,0.032895,0
191.2076,7356.2522,28.4532,232.8216,0.0012049,0
191.2121,7356.2522,28.4532,232.8216,0.0012049,0
191.2159,7357.7485,28.4578,232.8012,-0.030794,0
191.2242,7359.245,28.4624,232.7809,-0.059777,0
191.2267,7359.245,28.4624,232.7809,-0.059777,0
191.2267,7359.245,28.4624,232.7809,-0.059777,0
191.2326,7360.7416,28.467,232.7606,-0.084421,0
191.2384,7360.7416,28.467,232.7606,-0.084421,0
191.2398,7360.7416,28.467,232.7606,-0.084421,0
191.2398,7360.7416,28.467,232.7606,-0.084421,0
191.2409,7362.2383,28.4715,232.7402,-0.10478,0
191.242,7362.2383,28.4715,232.7402,-0.10478,0
191.2441,7362.2383,28.4715,232.7402,-0.10478,0
191.2484,7362.2383,28.4715,232.7402,-0.10478,0
191.2492,7363.7353,28.4761,232.7198,-0.12092,0
191.2535,7363.7353,28.4761,232.7198,-0.12092,0
191.2576,7365.2323,28.4807,232.6995,-0.13286,0
191.2659,7366.7296,28.4852,232.6791,-0.14065,0
191.2742,7368.227,28.4898,232.6587,-0.14433,0
191.2826,7369.7245,28.4943,232.6383,-0.14391,0
191.2909,7371.2222,28.4989,232.6178,-0.13943,0
191.2992,7372.72,28.5034,232.5974,-0.13093,0
191.3076,7374.218,28.508,232.577,-0.11842,0
191.3159,7375.7162,28.5125,232.5565,-0.10194,0
191.3173,7375.7162,28.5125,232.5565,-0.10194,0
191.3173,7375.7162,28.5125,232.5565,-0.10194,0
191.3176,7375.7162,28.5125,232.5565,-0.10194,0
191.3176,7375.7162,28.5125,232.5565,-0.10194,0
191.3179,7375.7162,28.5125,232.5565,-0.10194,0
191.3182,7375.7162,28.5125,232.5565,-0.10194,0
191.3189,7375.7162,28.5125,232.5565,-0.10194,0
191.3201,7375.7162,28.5125,232.5565,-0.10194,0
191.3227,7375.7162,28.5125,232.5565,-0.10194,0
191.3242,7377.2145,28.517,232.5361,-0.081527,0
191.3309,7377.2145,28.517,232.5361,-0.081527,0
191.3326,7378.713,28.5216,232.5156,-0.057215,0
191.3403,7378.713,28.5216,232.5156,-0.057215,0
191.3403,7378.713,28.5216,232.5156,-0.057215,0
191.3409,7380.2116,28.5261,232.4952,-0.02904,0
191.3415,7380.2116,28.5261,232.4952,-0.02904,0
191.3426,7380.2116,28.5261,232.4952,-0.02904,0
191.3449,7380.2116,28.5261,232.4952,-0.02904,0
191.345,7380.2116,28.5261,232.4952,-0.02904,0
191.345,7380.2116,28.5261,232.4952,-0.02904,0
191.3492,7381.7103,28.5306,232.4747,0.0025675,0
191.3534,7381.7103,28.5306,232.4747,0.0025675,0
191.3576,7383.2092,28.5351,232.4542,0.034311,0
191.3659,7384.7083,28.5397,232.4337,0.062893,0
191.3686,7384.7083,28.5397,232.4337,0.062893,0
191.3686,7384.7083,28.5397,232.4337,0.062893,0
191.3742,7386.2075,28.5442,232.4131,0.087151,0
191.3799,7386.2075,28.5442,232.4131,0.087151,0
191.3817,7386.2075,28.5442,232.4131,0.087151,0
191.3817,7386.2075,28.5442,232.4131,0.087151,0
191.3826,7387.7069,28.5487,232.3926,0.10715,0
191.3834,7387.7069,28.5487,232.3926,0.10715,0
191.3851,7387.7069,28.5487,232.3926,0.10715,0
191.3885,7387.7069,28.5487,232.3926,0.10715,0
191.3909,7389.2064,28.5532,232.372,0.12293,0
191.3992,7390.706,28.5577,232.3515,0.13454,0
191.4076,7392.2058,28.5622,232.3309,0.14201,0
191.4159,7393.7058,28.5667,232.3103,0.14538,0
191.4242,7395.2059,28.5712,232.2897,0.14467,0
191.4326,7396.7061,28.5757,232.2691,0.13991,0
191.4409,7398.2065,28.5802,232.2485,0.13114,0
191.4492,7399.7071,28.5846,232.2279,0.11838,0
191.4576,7401.2078,28.5891,232.2073,0.10167,0
191.4596,7401.2078,28.5891,232.2073,0.10167,0
191.4596,7401.2078,28.5891,232.2073,0.10167,0
191.4598,7401.2078,28.5891,232.2073,0.10167,0
191.4598,7401.2078,28.5891,232.2073,0.10167,0
191.4599,7401.2078,28.5891,232.2073,0.10167,0
191.4601,7401.2078,28.5891,232.2073,0.10167,0
191.4604,7401.2078,28.5891,232.2073,0.10167,0
191.4611,7401.2078,28.5891,232.2073,0.10167,0
191.4624,7401.2078,28.5891,232.2073,0.10167,0
191.465,7401.2078,28.5891,232.2073,0.10167,0
191.4659,7402.7086,28.5936,232.1867,0.081031,0
191.4703,7402.7086,28.5936,232.1867,0.081031,0
191.4742,7404.2096,28.5981,232.166,0.056509,0
191.4826,7405.7107,28.6025,232.1454,0.028138,0
191.487,7405.7107,28.6025,232.1454,0.028138,0
191.487,7405.7107,28.6025,232.1454,0.028138,0
191.4909,7407.212,28.607,232.1247,-0.0034754,0
191.4948,7407.212,28.607,232.1247,-0.0034754,0
191.4992,7408.7134,28.6115,232.104,-0.035059,0
191.5076,7410.215,28.6159,232.0833,-0.063341,0
191.5104,7410.215,28.6159,232.0833,-0.063341,0
191.5104,7410.215,28.6159,232.0833,-0.063341,0
191.5159,7411.7167,28.6204,232.0626,-0.087317,0
191.5214,7411.7167,28.6204,232.0626,-0.087317,0
191.5236,7411.7167,28.6204,232.0626,-0.087317,0
191.5236,7411.7167,28.6204,232.0626,-0.087317,0
191.5242,7413.2186,28.6248,232.0419,-0.10704,0
191.5249,7413.2186,28.6248,232.0419,-0.10704,0
191.5263,7413.2186,28.6248,232.0419,-0.10704,0
191.5289,7413.2186,28.6248,232.0419,-0.10704,0
191.5326,7414.7206,28.6293,232.0212,-0.12257,0
191.5409,7416.2227,28.6337,232.0004,-0.13395,0
191.5492,7417.725,28.6382,231.9797,-0.14119,0
191.5576,7419.2274,28.6426,231.9589,-0.14435,0
191.5659,7420.73,28.647,231.9382,-0.14345,0
191.5742,7422.2327,28.6515,231.9174,-0.13851,0
191.5826,7423.7356,28.6559,231.8966,-0.12956,0
191.5909,7425.2386,28.6603,231.8758,-0.11665,0
191.5992,7426.7417,28.6647,231.855,-0.099788,0
191.6019,7426.7417,28.6647,231.855,-0.099788,0
191.6019,7426.7417,28.6647,231.855,-0.099788,0
191.602,7426.7417,28.6647,231.855,-0.099788,0
191.602,7426.7417,28.6647,231.855,-0.099788,0
191.602,7426.7417,28.6647,231.855,-0.099788,0
191.6021,7426.7417,28.6647,231.855,-0.099788,0
191.6022,7426.7417,28.6647,231.855,-0.099788,0
191.6025,7426.7417,28.6647,231.855,-0.099788,0
191.6031,7426.7417,28.6647,231.855,-0.099788,0
191.6042,7426.7417,28.6647,231.855,-0.099788,0
191.6065,7426.7417,28.6647,231.855,-0.099788,0
191.6076,7428.245,28.6691,231.8342,-0.07902,0
191.613,7428.245,28.6691,231.8342,-0.07902,0
191.6159,7429.7484,28.6736,231.8134,-0.054378,0
191.6242,7431.252,28.678,231.7926,-0.025898,0
191.629,7431.252,28.678,231.7926,-0.025898,0
191.629,7431.252,28.678,231.7926,-0.025898,0
191.6326,7432.7557,28.6824,231.7717,0.0056457,0
191.6362,7432.7557,28.6824,231.7717,0.0056457,0
191.6409,7434.2595,28.6868,231.7509,0.037009,0
191.6492,7435.7635,28.6912,231.73,0.064944,0
191.6522,7435.7635,28.6912,231.73,0.064944,0
191.6522,7435.7635,28.6912,231.73,0.064944,0
191.6576,7437.2676,28.6956,231.7091,0.088591,0
191.6629,7437.2676,28.6956,231.7091,0.088591,0
191.6654,7437.2676,28.6956,231.7091,0.088591,0
191.6654,7437.2676,28.6956,231.7091,0.088591,0
191.6659,7438.7719,28.7,231.6882,0.108,0
191.6664,7438.7719,28.7,231.6882,0.108,0
191.6673,7438.7719,28.7,231.6882,0.108,0
191.6693,7438.7719,28.7,231.6882,0.108,0
191.6731,7438.7719,28.7,231.6882,0.108,0
191.6742,7440.2763,28.7044,231.6673,0.12324,0
191.6797,7440.2763,28.7044,231.6673,0.12324,0
191.6826,7441.7808,28.7087,231.6464,0.13432,0
191.6909,7443.2855,28.7131,231.6255,0.14131,0
191.6992,7444.7903,28.7175,231.6045,0.14421,0
191.7076,7446.2953,28.7219,231.5836,0.14306,0
191.7159,7447.8003,28.7262,231.5627,0.1379,0
191.7242,7449.3056,28.7306,231.5417,0.12874,0
191.7326,7450.8109,28.735,231.5207,0.11563,0
191.7409,7452.3164,28.7393,231.4998,0.098582,0
191.7441,7452.3164,28.7393,231.4998,0.098582,0
191.7441,7452.3164,28.7393,231.4998,0.098582,0
191.7492,7453.822,28.7437,231.4788,0.077641,0
191.7493,7453.822,28.7437,231.4788,0.077641,0
191.7493,7453.822,28.7437,231.4788,0.077641,0
191.7545,7453.822,28.7437,231.4788,0.077641,0
191.7576,7455.3278,28.748,231.4578,0.05284,0
191.7659,7456.8337,28.7524,231.4368,0.024214,0
191.7709,7456.8337,28.7524,231.4368,0.024214,0
191.7709,7456.8337,28.7524,231.4368,0.024214,0
191.7742,7458.3397,28.7567,231.4158,-0.0073184,0
191.7776,7458.3397,28.7567,231.4158,-0.0073184,0
191.7826,7459.8459,28.7611,231.3948,-0.038538,0
191.7909,7461.3522,28.7654,231.3737,-0.066225,0
191.794,7461.3522,28.7654,231.3737,-0.066225,0
191.794,7461.3522,28.7654,231.3737,-0.066225,0
191.7992,7462.8587,28.7697,231.3527,-0.089638,0
191.8045,7462.8587,28.7697,231.3527,-0.089638,0
191.8072,7462.8587,28.7697,231.3527,-0.089638,0
191.8072,7462.8587,28.7697,231.3527,-0.089638,0
191.8076,7464.3652,28.7741,231.3316,-0.10883,0
191.8079,7464.3652,28.7741,231.3316,-0.10883,0
191.8086,7464.3652,28.7741,231.3316,-0.10883,0
191.81,7464.3652,28.7741,231.3316,-0.10883,0
191.8128,7464.3652,28.7741,231.3316,-0.10883,0
191.8159,7465.8719,28.7784,231.3105,-0.12386,0
191.8242,7467.3788,28.7827,231.2894,-0.13476,0
191.8326,7468.8857,28.787,231.2684,-0.14157,0
191.8409,7470.3928,28.7913,231.2473,-0.14431,0
191.8492,7471.9001,28.7956,231.2261,-0.14302,0
191.8576,7473.4074,28.8,231.205,-0.13772,0
191.8659,7474.9149,28.8043,231.1839,-0.12844,0
191.8742,7476.4225,28.8086,231.1628,-0.11521,0
191.8826,7477.9303,28.8129,231.1416,-0.098068,0
191.8862,7477.9303,28.8129,231.1416,-0.098068,0
191.8862,7477.9303,28.8129,231.1416,-0.098068,0
191.8909,7479.4382,28.8171,231.1205,-0.077041,0
191.8912,7479.4382,28.8171,231.1205,-0.077041,0
191.8912,7479.4382,28.8171,231.1205,-0.077041,0
191.8959,7479.4382,28.8171,231.1205,-0.077041,0
191.8992,7480.9462,28.8214,231.0994,-0.052166,0
191.9076,7482.4543,28.8257,231.0782,-0.023479,0
191.9128,7482.4543,28.8257,231.0782,-0.023479,0
191.9128,7482.4543,28.8257,231.0782,-0.023479,0
191.9159,7483.9626,28.83,231.057,0.0079851,0
191.919,7483.9626,28.83,231.057,0.0079851,0
191.9242,7485.471,28.8343,231.0358,0.039032,0
191.9326,7486.9795,28.8386,231.0146,0.066466,0
191.9357,7486.9795,28.8386,231.0146,0.066466,0
191.9357,7486.9795,28.8386,231.0146,0.066466,0
191.9409,7488.4882,28.8428,230.9934,0.089642,0
191.9461,7488.4882,28.8428,230.9934,0.089642,0
191.949,7488.4882,28.8428,230.9934,0.089642,0
191.949,7488.4882,28.8428,230.9934,0.089642,0
191.9492,7489.997,28.8471,230.9722,0.10862,0
191.9495,7489.997,28.8471,230.9722,0.10862,0
191.95,7489.997,28.8471,230.9722,0.10862,0
191.9509,7489.997,28.8471,230.9722,0.10862,0
191.9529,7489.997,28.8471,230.9722,0.10862,0
191.9567,7489.997,28.8471,230.9722,0.10862,0
191.9576,7491.5059,28.8514,230.9509,0.12344,0
191.9617,7491.5059,28.8514,230.9509,0.12344,0
191.9659,7493.0149,28.8556,230.9297,0.13415,0
191.9742,7494.5241,28.8599,230.9084,0.14077,0
191.9826,7496.0334,28.8641,230.8872,0.14335,0
191.9909,7497.5428,28.8684,230.8659,0.1419,0
191.9992,7499.0524,28.8726,230.8446,0.13647,0
192.0076,7500.562,28.8769,230.8234,0.12706,0
192.0159,7502.0718,28.8811,230.8021,0.11372,0
192.0242,7503.5818,28.8853,230.7808,0.096479,0
192.0281,7503.5818,28.8853,230.7808,0.096479,0
192.0281,7503.5818,28.8853,230.7808,0.096479,0
192.0326,7505.0918,28.8896,230.7595,0.075366,0
192.0331,7505.0918,28.8896,230.7595,0.075366,0
192.0331,7505.0918,28.8896,230.7595,0.075366,0
192.0375,7505.0918,28.8896,230.7595,0.075366,0
192.0409,7506.602,28.8938,230.7382,0.050416,0
192.0492,7508.1123,28.898,230.7168,0.021665,0
192.0546,7508.1123,28.898,230.7168,0.021665,0
192.0546,7508.1123,28.898,230.7168,0.021665,0
192.0576,7509.6227,28.9022,230.6955,-0.0097695,0
192.0606,7509.6227,28.9022,230.6955,-0.0097695,0
192.0659,7511.1332,28.9065,230.6741,-0.04072,0
192.0742,7512.6439,28.9107,230.6528,-0.068015,0
192.0774,7512.6439,28.9107,230.6528,-0.068015,0
192.0774,7512.6439,28.9107,230.6528,-0.068015,0
192.0826,7514.1547,28.9149,230.6314,-0.091068,0
192.0877,7514.1547,28.9149,230.6314,-0.091068,0
192.0907,7514.1547,28.9149,230.6314,-0.091068,0
192.0907,7514.1547,28.9149,230.6314,-0.091068,0
192.0909,7515.6656,28.9191,230.61,-0.10993,0
192.0911,7515.6656,28.9191,230.61,-0.10993,0
192.0915,7515.6656,28.9191,230.61,-0.10993,0
192.0924,7515.6656,28.9191,230.61,-0.10993,0
192.0941,7515.6656,28.9191,230.61,-0.10993,0
192.0976,7515.6656,28.9191,230.61,-0.10993,0
192.0992,7517.1766,28.9233,230.5886,-0.12466,0
192.1076,7518.6878,28.9275,230.5672,-0.13528,0
192.1159,7520.199,28.9317,230.5458,-0.14184,0
192.1242,7521.7104,28.9359,230.5244,-0.14436,0
192.1326,7523.222,28.94,230.503,-0.14287,0
192.1409,7524.7336,28.9442,230.4815,-0.1374,0
192.1492,7526.2454,28.9484,230.4601,-0.12797,0
192.1576,7527.7572,28.9526,230.4387,-0.11462,0
192.1659,7529.2692,28.9567,230.4172,-0.097385,0
192.17,7529.2692,28.9567,230.4172,-0.097385,0
192.17,7529.2692,28.9567,230.4172,-0.097385,0
192.1742,7530.7813,28.9609,230.3957,-0.076286,0
192.1748,7530.7813,28.9609,230.3957,-0.076286,0
192.1748,7530.7813,28.9609,230.3957,-0.076286,0
192.179,7530.7813,28.9609,230.3957,-0.076286,0
192.1826,7532.2936,28.9651,230.3743,-0.051362,0
192.1909,7533.8059,28.9692,230.3528,-0.022649,0
192.1962,7533.8059,28.9692,230.3528,-0.022649,0
192.1962,7533.8059,28.9692,230.3528,-0.022649,0
192.1992,7535.3184,28.9734,230.3313,0.0087092,0
192.2022,7535.3184,28.9734,230.3313,0.0087092,0
192.2076,7536.831,28.9775,230.3098,0.03957,0
192.2159,7538.3437,28.9817,230.2883,0.066786,0
192.2191,7538.3437,28.9817,230.2883,0.066786,0
192.2191,7538.3437,28.9817,230.2883,0.066786,0
192.2242,7539.8565,28.9858,230.2667,0.089773,0
192.2294,7539.8565,28.9858,230.2667,0.089773,0
192.2323,7539.8565,28.9858,230.2667,0.089773,0
192.2323,7539.8565,28.9858,230.2667,0.089773,0
192.2326,7541.3694,28.99,230.2452,0.10859,0
192.2328,7541.3694,28.99,230.2452,0.10859,0
192.2334,7541.3694,28.99,230.2452,0.10859,0
192.2346,7541.3694,28.99,230.2452,0.10859,0
192.2368,7541.3694,28.99,230.2452,0.10859,0
192.2409,7542.8825,28.9941,230.2237,0.12327,0
192.2492,7544.3957,28.9983,230.2021,0.13387,0
192.2576,7545.9089,29.0024,230.1805,0.14042,0
192.2659,7547.4223,29.0065,230.159,0.14293,0
192.2742,7548.9359,29.0106,230.1374,0.14145,0
192.2826,7550.4495,29.0147,230.1158,0.13601,0
192.2909,7551.9632,29.0189,230.0942,0.12662,0
192.2992,7553.4771,29.023,230.0726,0.11332,0
192.3076,7554.9911,29.0271,230.051,0.096136,0
192.3116,7554.9911,29.0271,230.051,0.096136,0
192.3116,7554.9911,29.0271,230.051,0.096136,0
192.3159,7556.5052,29.0312,230.0294,0.075107,0
192.3163,7556.5052,29.0312,230.0294,0.075107,0
192.3163,7556.5052,29.0312,230.0294,0.075107,0
192.3206,7556.5052,29.0312,230.0294,0.075107,0
192.3242,7558.0194,29.0353,230.0078,0.050264,0
192.3326,7559.5337,29.0394,229.9861,0.021642,0
192.3377,7559.5337,29.0394,229.9861,0.021642,0
192.3377,7559.5337,29.0394,229.9861,0.021642,0
192.3409,7561.0481,29.0435,229.9645,-0.0096538,0
192.3441,7561.0481,29.0435,229.9645,-0.0096538,0
192.3492,7562.5626,29.0476,229.9428,-0.040506,0
192.3576,7564.0773,29.0516,229.9211,-0.067793,0
192.3606,7564.0773,29.0516,229.9211,-0.067793,0
192.3606,7564.0773,29.0516,229.9211,-0.067793,0
192.3659,7565.5921,29.0557,229.8995,-0.090863,0
192.3712,7565.5921,29.0557,229.8995,-0.090863,0
192.3737,7565.5921,29.0557,229.8995,-0.090863,0
192.3737,7565.5921,29.0557,229.8995,-0.090863,0
192.3742,7567.1069,29.0598,229.8778,-0.10977,0
192.3747,7567.1069,29.0598,229.8778,-0.10977,0
192.3757,7567.1069,29.0598,229.8778,-0.10977,0
192.3776,7567.1069,29.0598,229.8778,-0.10977,0
192.3815,7567.1069,29.0598,229.8778,-0.10977,0
192.3826,7568.6219,29.0639,229.8561,-0.12456,0
192.388,7568.6219,29.0639,229.8561,-0.12456,0
192.3909,7570.137,29.0679,229.8344,-0.13528,0
192.3992,7571.6522,29.072,229.8126,-0.14195,0
192.4076,7573.1675,29.0761,229.7909,-0.14461,0
192.4159,7574.6829,29.0801,229.7692,-0.14328,0
192.4242,7576.1985,29.0842,229.7474,-0.138,0
192.4326,7577.7141,29.0882,229.7257,-0.12878,0
192.4409,7579.2299,29.0923,229.7039,-0.11567,0
192.4492,7580.7457,29.0963,229.6822,-0.09868,0
192.4529,7580.7457,29.0963,229.6822,-0.09868,0
192.4529,7580.7457,29.0963,229.6822,-0.09868,0
192.4529,7580.7457,29.0963,229.6822,-0.09868,0
192.4529,7580.7457,29.0963,229.6822,-0.09868,0
192.4529,7580.7457,29.0963,229.6822,-0.09868,0
192.453,7580.7457,29.0963,229.6822,-0.09868,0
192.453,7580.7457,29.0963,229.6822,-0.09868,0
192.453,7580.7457,29.0963,229.6822,-0.09868,0
192.4532,7580.7457,29.0963,229.6822,-0.09868,0
192.4534,7580.7457,29.0963,229.6822,-0.09868,0
192.4538,7580.7457,29.0963,229.6822,-0.09868,0
