time,h_asl,pitch,vc,roll,deadline_met
200.0992,9089.3698,30.7899,205.6552,0.007873,0
200.102,9089.3698,30.7899,205.6552,0.007873,0
200.102,9089.3698,30.7899,205.6552,0.007873,0
200.1075,9090.8302,30.7889,205.631,-0.019244,0
200.1131,9090.8302,30.7889,205.631,-0.019244,0
200.1159,9092.2903,30.7879,205.6068,-0.045717,0
200.1242,9093.7503,30.7868,205.5826,-0.06974,0
200.1325,9095.21,30.7857,205.5584,-0.090364,0
200.1348,9095.21,30.7857,205.5584,-0.090364,0
200.1348,9095.21,30.7857,205.5584,-0.090364,0
200.1409,9096.6695,30.7847,205.5342,-0.10763,0
200.1467,9096.6695,30.7847,205.5342,-0.10763,0
200.1467,9096.6695,30.7847,205.5342,-0.10763,0
200.1492,9098.1288,30.7836,205.51,-0.12157,0
200.1517,9098.1288,30.7836,205.51,-0.12157,0
200.1567,9098.1288,30.7836,205.51,-0.12157,0
200.1575,9099.5878,30.7825,205.4858,-0.1322,0
200.1619,9099.5878,30.7825,205.4858,-0.1322,0
200.1659,9101.0467,30.7815,205.4616,-0.13957,0
200.1742,9102.5054,30.7804,205.4374,-0.14368,0
200.1825,9103.9638,30.7793,205.4133,-0.14456,0
200.1909,9105.422,30.7782,205.3891,-0.14222,0
200.1992,9106.88,30.7771,205.3649,-0.13669,0
200.2075,9108.3378,30.776,205.3408,-0.12799,0
200.2159,9109.7954,30.7748,205.3166,-0.11613,0
200.2164,9109.7954,30.7748,205.3166,-0.11613,0
200.2164,9109.7954,30.7748,205.3166,-0.11613,0
200.2242,9111.2527,30.7737,205.2924,-0.10115,0
200.2316,9111.2527,30.7737,205.2924,-0.10115,0
200.2316,9111.2527,30.7737,205.2924,-0.10115,0
200.2325,9112.7098,30.7726,205.2683,-0.083056,0
200.2335,9112.7098,30.7726,205.2683,-0.083056,0
200.2355,9112.7098,30.7726,205.2683,-0.083056,0
200.2394,9112.7098,30.7726,205.2683,-0.083056,0
200.2409,9114.1668,30.7714,205.2442,-0.061883,0
200.2459,9114.1668,30.7714,205.2442,-0.061883,0
200.2459,9114.1668,30.7714,205.2442,-0.061883,0
200.2492,9115.6234,30.7703,205.22,-0.037651,0
200.2525,9115.6234,30.7703,205.22,-0.037651,0
200.2575,9117.0799,30.7692,205.1959,-0.011182,0
200.2624,9117.0799,30.7692,205.1959,-0.011182,0
200.2624,9117.0799,30.7692,205.1959,-0.011182,0
200.2659,9118.5362,30.768,205.1718,0.015791,0
200.2693,9118.5362,30.768,205.1718,0.015791,0
200.2742,9119.9922,30.7668,205.1477,0.041502,0
200.2825,9121.4481,30.7657,205.1235,0.064146,0
200.2909,9122.9037,30.7645,205.0994,0.08342,0
200.2941,9122.9037,30.7645,205.0994,0.08342,0
200.2941,9122.9037,30.7645,205.0994,0.08342,0
200.2992,9124.3591,30.7633,205.0753,0.099361,0
200.3043,9124.3591,30.7633,205.0753,0.099361,0
200.3061,9124.3591,30.7633,205.0753,0.099361,0
200.3061,9124.3591,30.7633,205.0753,0.099361,0
200.3075,9125.8142,30.7621,205.0512,0.112,0
200.309,9125.8142,30.7621,205.0512,0.112,0
200.3118,9125.8142,30.7621,205.0512,0.112,0
200.3159,9127.2692,30.7609,205.0271,0.12136,0
200.3242,9128.7239,30.7597,205.003,0.12748,0
200.3325,9130.1784,30.7585,204.9789,0.13035,0
200.3409,9131.6327,30.7573,204.9548,0.13002,0
200.3492,9133.0868,30.7561,204.9307,0.12649,0
200.3575,9134.5406,30.7549,204.9066,0.11979,0
200.3659,9135.9942,30.7537,204.8825,0.10994,0
200.3742,9137.4476,30.7524,204.8585,0.096959,0
200.3814,9137.4476,30.7524,204.8585,0.096959,0
200.3814,9137.4476,30.7524,204.8585,0.096959,0
200.3825,9138.9008,30.7512,204.8344,0.080869,0
200.3837,9138.9008,30.7512,204.8344,0.080869,0
200.386,9138.9008,30.7512,204.8344,0.080869,0
200.3909,9140.3538,30.7499,204.8103,0.061693,0
200.3992,9141.8065,30.7487,204.7863,0.039457,0
200.4075,9143.259,30.7474,204.7623,0.014184,0
200.4086,9143.259,30.7474,204.7623,0.014184,0
200.4086,9143.259,30.7474,204.7623,0.014184,0
200.4159,9144.7113,30.7462,204.7382,-0.012635,0
200.4231,9144.7113,30.7462,204.7382,-0.012635,0
200.4233,9144.7113,30.7462,204.7382,-0.012635,0
200.4233,9144.7113,30.7462,204.7382,-0.012635,0
200.4242,9146.1634,30.7449,204.7142,-0.039275,0
200.4251,9146.1634,30.7449,204.7142,-0.039275,0
200.4268,9146.1634,30.7449,204.7142,-0.039275,0
200.4303,9146.1634,30.7449,204.7142,-0.039275,0
200.4325,9147.6152,30.7436,204.6901,-0.063978,0
200.4409,9149.0668,30.7423,204.6661,-0.0853,0
200.4421,9149.0668,30.7423,204.6661,-0.0853,0
200.4421,9149.0668,30.7423,204.6661,-0.0853,0
200.4492,9150.5182,30.741,204.6421,-0.10328,0
200.4538,9150.5182,30.741,204.6421,-0.10328,0
200.4538,9150.5182,30.741,204.6421,-0.10328,0
200.4575,9151.9694,30.7397,204.618,-0.11796,0
200.4613,9151.9694,30.7397,204.618,-0.11796,0
200.4659,9153.4203,30.7384,204.594,-0.12935,0
200.4742,9154.871,30.7371,204.57,-0.1375,0
200.4825,9156.3215,30.7358,204.546,-0.14241,0
200.4909,9157.7718,30.7345,204.522,-0.14411,0
200.4992,9159.2218,30.7332,204.498,-0.14261,0
200.5075,9160.6717,30.7318,204.474,-0.13795,0
200.5159,9162.1212,30.7305,204.45,-0.13013,0
200.5242,9163.5706,30.7292,204.426,-0.11918,0
200.5325,9165.0197,30.7278,204.402,-0.10512,0
200.5357,9165.0197,30.7278,204.402,-0.10512,0
200.5357,9165.0197,30.7278,204.402,-0.10512,0
200.5409,9166.4686,30.7264,204.3781,-0.087979,0
200.546,9166.4686,30.7264,204.3781,-0.087979,0
200.5492,9167.9173,30.7251,204.3541,-0.06777,0
200.5516,9167.9173,30.7251,204.3541,-0.06777,0
200.5516,9167.9173,30.7251,204.3541,-0.06777,0
200.5575,9169.3658,30.7237,204.3301,-0.044521,0
200.5635,9169.3658,30.7237,204.3301,-0.044521,0
200.5659,9170.814,30.7223,204.3062,-0.018611,0
200.5688,9170.814,30.7223,204.3062,-0.018611,0
200.5688,9170.814,30.7223,204.3062,-0.018611,0
200.5742,9172.262,30.721,204.2822,0.0082816,0
200.5796,9172.262,30.721,204.2822,0.0082816,0
200.5825,9173.7097,30.7196,204.2583,0.034438,0
200.5909,9175.1573,30.7182,204.2343,0.058106,0
200.5992,9176.6046,30.7168,204.2104,0.078419,0
200.6012,9176.6046,30.7168,204.2104,0.078419,0
200.6012,9176.6046,30.7168,204.2104,0.078419,0
200.6075,9178.0517,30.7154,204.1865,0.095414,0
200.613,9178.0517,30.7154,204.1865,0.095414,0
200.613,9178.0517,30.7154,204.1865,0.095414,0
200.6159,9179.4985,30.714,204.1625,0.10912,0
200.6188,9179.4985,30.714,204.1625,0.10912,0
200.6242,9180.9451,30.7125,204.1386,0.11958,0
200.6325,9182.3915,30.7111,204.1147,0.12679,0
200.6409,9183.8377,30.7097,204.0907,0.1308,0
200.6492,9185.2836,30.7082,204.0668,0.13161,0
200.6575,9186.7293,30.7068,204.0429,0.12925,0
200.6659,9188.1747,30.7053,204.019,0.12373,0
200.6742,9189.62,30.7039,203.9951,0.11508,0
200.6825,9191.065,30.7024,203.9712,0.10332,0
200.6849,9191.065,30.7024,203.9712,0.10332,0
200.6849,9191.065,30.7024,203.9712,0.10332,0
200.6909,9192.5097,30.701,203.9474,0.088466,0
200.6968,9192.5097,30.701,203.9474,0.088466,0
200.6992,9193.9542,30.6995,203.9235,0.070544,0
200.7075,9195.3985,30.698,203.8996,0.049577,0
200.7127,9195.3985,30.698,203.8996,0.049577,0
200.7127,9195.3985,30.698,203.8996,0.049577,0
200.7159,9196.8426,30.6965,203.8758,0.02559,0
200.719,9196.8426,30.6965,203.8758,0.02559,0
200.7242,9198.2864,30.695,203.8519,-0.00056313,0
200.7288,9198.2864,30.695,203.8519,-0.00056313,0
200.7288,9198.2864,30.695,203.8519,-0.00056313,0
200.7325,9199.73,30.6935,203.8281,-0.027208,0
200.7363,9199.73,30.6935,203.8281,-0.027208,0
200.7409,9201.1734,30.692,203.8042,-0.052636,0
200.7492,9202.6165,30.6905,203.7804,-0.075101,0
200.7575,9204.0594,30.689,203.7565,-0.094238,0
200.7604,9204.0594,30.689,203.7565,-0.094238,0
200.7604,9204.0594,30.689,203.7565,-0.094238,0
200.7659,9205.5021,30.6875,203.7327,-0.11008,0
200.7713,9205.5021,30.6875,203.7327,-0.11008,0
200.7723,9205.5021,30.6875,203.7327,-0.11008,0
200.7723,9205.5021,30.6875,203.7327,-0.11008,0
200.7742,9206.9445,30.6859,203.7088,-0.12266,0
200.7761,9206.9445,30.6859,203.7088,-0.12266,0
200.7798,9206.9445,30.6859,203.7088,-0.12266,0
200.7825,9208.3867,30.6844,203.685,-0.13201,0
200.7909,9209.8286,30.6829,203.6612,-0.13814,0
200.7992,9211.2703,30.6813,203.6374,-0.14108,0
200.8075,9212.7118,30.6798,203.6136,-0.14085,0
200.8159,9214.1531,30.6782,203.5898,-0.13746,0
200.8242,9215.5941,30.6766,203.566,-0.13094,0
200.8325,9217.0348,30.6751,203.5422,-0.12131,0
200.8409,9218.4754,30.6735,203.5184,-0.10858,0
200.8477,9218.4754,30.6735,203.5184,-0.10858,0
200.8477,9218.4754,30.6735,203.5184,-0.10858,0
200.8492,9219.9157,30.6719,203.4946,-0.092782,0
200.8507,9219.9157,30.6719,203.4946,-0.092782,0
200.8538,9219.9157,30.6719,203.4946,-0.092782,0
200.8575,9221.3557,30.6703,203.4708,-0.073936,0
200.8659,9222.7955,30.6687,203.4471,-0.052066,0
200.8742,9224.2351,30.6671,203.4233,-0.027195,0
200.8746,9224.2351,30.6671,203.4233,-0.027195,0
200.8746,9224.2351,30.6671,203.4233,-0.027195,0
200.8825,9225.6744,30.6655,203.3996,-0.00068073,0
200.889,9225.6744,30.6655,203.3996,-0.00068073,0
200.889,9225.6744,30.6655,203.3996,-0.00068073,0
200.8909,9227.1135,30.6639,203.3758,0.025815,0
200.8927,9227.1135,30.6639,203.3758,0.025815,0
200.8965,9227.1135,30.6639,203.3758,0.025815,0
200.8992,9228.5524,30.6622,203.352,0.050593,0
200.9075,9229.991,30.6606,203.3283,0.072029,0
200.9081,9229.991,30.6606,203.3283,0.072029,0
200.9081,9229.991,30.6606,203.3283,0.072029,0
200.9159,9231.4294,30.659,203.3046,0.090161,0
200.9196,9231.4294,30.659,203.3046,0.090161,0
200.9196,9231.4294,30.659,203.3046,0.090161,0
200.9242,9232.8675,30.6573,203.2808,0.10502,0
200.9288,9232.8675,30.6573,203.2808,0.10502,0
200.9316,9232.8675,30.6573,203.2808,0.10502,0
200.9316,9232.8675,30.6573,203.2808,0.10502,0
200.9325,9234.3054,30.6557,203.2571,0.11665,0
200.9334,9234.3054,30.6557,203.2571,0.11665,0
200.9353,9234.3054,30.6557,203.2571,0.11665,0
200.9389,9234.3054,30.6557,203.2571,0.11665,0
200.9409,9235.7431,30.654,203.2334,0.12505,0
200.9492,9237.1805,30.6524,203.2097,0.13026,0
200.9575,9238.6177,30.6507,203.1859,0.1323,0
200.9659,9240.0546,30.649,203.1622,0.13118,0
200.9742,9241.4913,30.6474,203.1385,0.12693,0
200.9825,9242.9278,30.6457,203.1148,0.11956,0
200.9909,9244.364,30.644,203.0912,0.1091,0
200.9992,9245.7999,30.6423,203.0675,0.095558,0
201.0011,9245.7999,30.6423,203.0675,0.095558,0
201.0011,9245.7999,30.6423,203.0675,0.095558,0
201.0075,9247.2356,30.6406,203.0438,0.078968,0
201.014,9247.2356,30.6406,203.0438,0.078968,0
201.0159,9248.6711,30.6389,203.0201,0.059349,0
201.0173,9248.6711,30.6389,203.0201,0.059349,0
201.0173,9248.6711,30.6389,203.0201,0.059349,0
201.0242,9250.1064,30.6372,202.9965,0.036724,0
201.0311,9250.1064,30.6372,202.9965,0.036724,0
201.0325,9251.5414,30.6354,202.9728,0.011319,0
201.0344,9251.5414,30.6354,202.9728,0.011319,0
201.0344,9251.5414,30.6354,202.9728,0.011319,0
201.0409,9252.9761,30.6337,202.9492,-0.015253,0
201.0473,9252.9761,30.6337,202.9492,-0.015253,0
201.0492,9254.4106,30.632,202.9255,-0.041335,0
201.0575,9255.8449,30.6302,202.9019,-0.065236,0
201.0659,9257.2789,30.6285,202.8783,-0.085818,0
201.0672,9257.2789,30.6285,202.8783,-0.085818,0
201.0672,9257.2789,30.6285,202.8783,-0.085818,0
201.0742,9258.7126,30.6267,202.8546,-0.10312,0
201.0788,9258.7126,30.6267,202.8546,-0.10312,0
201.0788,9258.7126,30.6267,202.8546,-0.10312,0
201.0825,9260.1462,30.625,202.831,-0.11717,0
201.0862,9260.1462,30.625,202.831,-0.11717,0
201.0909,9261.5794,30.6232,202.8074,-0.128,0
201.0992,9263.0125,30.6214,202.7838,-0.13563,0
201.1075,9264.4452,30.6197,202.7602,-0.14009,0
201.1159,9265.8778,30.6179,202.7366,-0.14139,0
201.1242,9267.3101,30.6161,202.713,-0.13955,0
201.1325,9268.7421,30.6143,202.6894,-0.13459,0
201.1409,9270.1739,30.6125,202.6658,-0.12654,0
201.1492,9271.6054,30.6107,202.6422,-0.1154,0
201.1575,9273.0367,30.6088,202.6186,-0.10122,0
201.1628,9273.0367,30.6088,202.6186,-0.10122,0
201.1628,9273.0367,30.6088,202.6186,-0.10122,0
201.1659,9274.4678,30.607,202.5951,-0.083992,0
201.1689,9274.4678,30.607,202.5951,-0.083992,0
201.1742,9275.8986,30.6052,202.5715,-0.063758,0
201.1771,9275.8986,30.6052,202.5715,-0.063758,0
201.1771,9275.8986,30.6052,202.5715,-0.063758,0
201.1825,9277.3291,30.6034,202.548,-0.040535,0
201.1879,9277.3291,30.6034,202.548,-0.040535,0
201.1909,9278.7594,30.6015,202.5244,-0.014874,0
201.1938,9278.7594,30.6015,202.5244,-0.014874,0
201.1938,9278.7594,30.6015,202.5244,-0.014874,0
201.1992,9280.1895,30.5997,202.5009,0.011619,0
201.2046,9280.1895,30.5997,202.5009,0.011619,0
201.2075,9281.6193,30.5978,202.4774,0.037297,0
201.2159,9283.0489,30.596,202.4538,0.06048,0
201.2242,9284.4782,30.5941,202.4303,0.080364,0
201.2259,9284.4782,30.5941,202.4303,0.080364,0
201.2259,9284.4782,30.5941,202.4303,0.080364,0
201.2325,9285.9072,30.5922,202.4068,0.096987,0
201.2375,9285.9072,30.5922,202.4068,0.096987,0
201.2375,9285.9072,30.5922,202.4068,0.096987,0
201.2409,9287.336,30.5903,202.3833,0.11038,0
201.2442,9287.336,30.5903,202.3833,0.11038,0
201.2492,9288.7646,30.5885,202.3598,0.12057,0
201.2575,9290.1929,30.5866,202.3363,0.12758,0
201.2659,9291.6209,30.5847,202.3128,0.13143,0
201.2742,9293.0487,30.5828,202.2893,0.13213,0
201.2825,9294.4763,30.5809,202.2658,0.12972,0
201.2909,9295.9036,30.5789,202.2423,0.1242,0
201.2992,9297.3306,30.577,202.2189,0.11561,0
201.3075,9298.7574,30.5751,202.1954,0.10395,0
201.3118,9298.7574,30.5751,202.1954,0.10395,0
201.3118,9298.7574,30.5751,202.1954,0.10395,0
201.3159,9300.1839,30.5732,202.172,0.089249,0
201.32,9300.1839,30.5732,202.172,0.089249,0
201.3242,9301.6102,30.5712,202.1485,0.071534,0
201.3325,9303.0362,30.5693,202.1251,0.050823,0
201.3375,9303.0362,30.5693,202.1251,0.050823,0
201.3375,9303.0362,30.5693,202.1251,0.050823,0
201.3409,9304.462,30.5673,202.1017,0.027141,0
201.3443,9304.462,30.5673,202.1017,0.027141,0
201.3492,9305.8875,30.5654,202.0782,0.0013511,0
201.3532,9305.8875,30.5654,202.0782,0.0013511,0
201.3532,9305.8875,30.5654,202.0782,0.0013511,0
201.3575,9307.3128,30.5634,202.0548,-0.024952,0
201.3618,9307.3128,30.5634,202.0548,-0.024952,0
201.3659,9308.7378,30.5614,202.0314,-0.050135,0
201.3742,9310.1625,30.5594,202.008,-0.072525,0
201.3825,9311.587,30.5575,201.9846,-0.09164,0
201.3848,9311.587,30.5575,201.9846,-0.09164,0
201.3848,9311.587,30.5575,201.9846,-0.09164,0
201.3909,9313.0113,30.5555,201.9612,-0.10751,0
201.3965,9313.0113,30.5555,201.9612,-0.10751,0
201.3965,9313.0113,30.5555,201.9612,-0.10751,0
201.3992,9314.4353,30.5535,201.9378,-0.12018,0
201.4019,9314.4353,30.5535,201.9378,-0.12018,0
201.4075,9315.859,30.5515,201.9144,-0.12965,0
201.4159,9317.2825,30.5495,201.891,-0.13597,0
201.4242,9318.7057,30.5474,201.8677,-0.13914,0
201.4325,9320.1287,30.5454,201.8443,-0.13919,0
201.4409,9321.5514,30.5434,201.8209,-0.13613,0
201.4492,9322.9738,30.5414,201.7976,-0.12999,0
201.4575,9324.396,30.5393,201.7742,-0.12078,0
201.4659,9325.8179,30.5373,201.7509,-0.10853,0
201.4731,9325.8179,30.5373,201.7509,-0.10853,0
201.4731,9325.8179,30.5373,201.7509,-0.10853,0
201.4742,9327.2396,30.5352,201.7276,-0.093263,0
201.4753,9327.2396,30.5352,201.7276,-0.093263,0
201.4774,9327.2396,30.5352,201.7276,-0.093263,0
201.4817,9327.2396,30.5352,201.7276,-0.093263,0
201.4825,9328.661,30.5331,201.7042,-0.074991,0
201.4869,9328.661,30.5331,201.7042,-0.074991,0
201.4909,9330.0822,30.5311,201.6809,-0.053741,0
201.4976,9330.0822,30.5311,201.6809,-0.053741,0
201.4976,9330.0822,30.5311,201.6809,-0.053741,0
201.4992,9331.5031,30.529,201.6576,-0.029537,0
201.5008,9331.5031,30.529,201.6576,-0.029537,0
201.5041,9331.5031,30.529,201.6576,-0.029537,0
201.5075,9332.9237,30.5269,201.6343,-0.0035398,0
201.5126,9332.9237,30.5269,201.6343,-0.0035398,0
201.5126,9332.9237,30.5269,201.6343,-0.0035398,0
201.5159,9334.3441,30.5248,201.611,0.022666,0
201.5191,9334.3441,30.5248,201.611,0.022666,0
201.5242,9335.7642,30.5228,201.5877,0.047462,0
201.5325,9337.1841,30.5207,201.5644,0.069184,0
201.5409,9338.6037,30.5186,201.5412,0.087649,0
201.5435,9338.6037,30.5186,201.5412,0.087649,0
201.5435,9338.6037,30.5186,201.5412,0.087649,0
201.5492,9340.023,30.5164,201.5179,0.10289,0
201.5549,9340.023,30.5164,201.5179,0.10289,0
201.5552,9340.023,30.5164,201.5179,0.10289,0
201.5552,9340.023,30.5164,201.5179,0.10289,0
201.5575,9341.4421,30.5143,201.4946,0.11494,0
201.5598,9341.4421,30.5143,201.4946,0.11494,0
201.5644,9341.4421,30.5143,201.4946,0.11494,0
201.5659,9342.8609,30.5122,201.4713,0.12383,0
201.5731,9342.8609,30.5122,201.4713,0.12383,0
201.5742,9344.2794,30.5101,201.4481,0.12956,0
201.5795,9344.2794,30.5101,201.4481,0.12956,0
201.5825,9345.6977,30.5079,201.4248,0.13217,0
201.5909,9347.1157,30.5058,201.4016,0.13167,0
201.5992,9348.5335,30.5037,201.3784,0.12809,0
201.6075,9349.951,30.5015,201.3551,0.12143,0
201.6159,9351.3683,30.4993,201.3319,0.11173,0
201.6242,9352.7852,30.4972,201.3087,0.098996,0
201.6325,9354.2019,30.495,201.2855,0.083259,0
201.6409,9355.6184,30.4928,201.2623,0.064536,0
201.6492,9357.0346,30.4906,201.2391,0.042853,0
201.6575,9358.4505,30.4884,201.2159,0.01823,0
201.6577,9358.4505,30.4884,201.2159,0.01823,0
201.6577,9358.4505,30.4884,201.2159,0.01823,0
201.6659,9359.8662,30.4862,201.1928,-0.0078915,0
201.672,9359.8662,30.4862,201.1928,-0.0078915,0
201.672,9359.8662,30.4862,201.1928,-0.0078915,0
201.6742,9361.2816,30.484,201.1696,-0.033938,0
201.6763,9361.2816,30.484,201.1696,-0.033938,0
201.6806,9361.2816,30.484,201.1696,-0.033938,0
201.6825,9362.6967,30.4818,201.1464,-0.058302,0
201.6909,9364.1115,30.4796,201.1233,-0.079392,0
201.691,9364.1115,30.4796,201.1233,-0.079392,0
201.691,9364.1115,30.4796,201.1233,-0.079392,0
201.6992,9365.5261,30.4774,201.1001,-0.097245,0
201.7024,9365.5261,30.4774,201.1001,-0.097245,0
201.7024,9365.5261,30.4774,201.1001,-0.097245,0
201.7075,9366.9405,30.4752,201.077,-0.1119,0
201.7126,9366.9405,30.4752,201.077,-0.1119,0
201.7142,9366.9405,30.4752,201.077,-0.1119,0
201.7142,9366.9405,30.4752,201.077,-0.1119,0
201.7159,9368.3545,30.4729,201.0538,-0.12337,0
201.7175,9368.3545,30.4729,201.0538,-0.12337,0
201.7208,9368.3545,30.4729,201.0538,-0.12337,0
201.7242,9369.7683,30.4707,201.0307,-0.13169,0
201.7325,9371.1819,30.4684,201.0076,-0.13689,0
201.7409,9372.5951,30.4662,200.9844,-0.13897,0
201.7492,9374.0081,30.4639,200.9613,-0.13796,0
201.7575,9375.4209,30.4616,200.9382,-0.13388,0
201.7659,9376.8333,30.4594,200.9151,-0.12675,0
201.7742,9378.2455,30.4571,200.892,-0.11658,0
201.7825,9379.6575,30.4548,200.869,-0.1034,0
201.7839,9379.6575,30.4548,200.869,-0.1034,0
201.7839,9379.6575,30.4548,200.869,-0.1034,0
201.7909,9381.0691,30.4525,200.8459,-0.087232,0
201.7978,9381.0691,30.4525,200.8459,-0.087232,0
201.7992,9382.4805,30.4502,200.8228,-0.068094,0
201.7996,9382.4805,30.4502,200.8228,-0.068094,0
201.7996,9382.4805,30.4502,200.8228,-0.068094,0
201.8063,9382.4805,30.4502,200.8228,-0.068094,0
201.8075,9383.8916,30.4479,200.7998,-0.046011,0
201.8134,9383.8916,30.4479,200.7998,-0.046011,0
201.8159,9385.3025,30.4456,200.7767,-0.021136,0
201.8167,9385.3025,30.4456,200.7767,-0.021136,0
201.8167,9385.3025,30.4456,200.7767,-0.021136,0
201.8242,9386.7131,30.4433,200.7537,0.0050141,0
201.8312,9386.7131,30.4433,200.7537,0.0050141,0
201.8312,9386.7131,30.4433,200.7537,0.0050141,0
201.8325,9388.1234,30.441,200.7306,0.030875,0
201.8339,9388.1234,30.441,200.7306,0.030875,0
201.8366,9388.1234,30.441,200.7306,0.030875,0
201.8409,9389.5334,30.4386,200.7076,0.054851,0
201.8492,9390.9432,30.4363,200.6846,0.07557,0
201.8496,9390.9432,30.4363,200.6846,0.07557,0
201.8496,9390.9432,30.4363,200.6846,0.07557,0
201.8575,9392.3527,30.4339,200.6616,0.093069,0
201.8609,9392.3527,30.4339,200.6616,0.093069,0
201.8609,9392.3527,30.4339,200.6616,0.093069,0
201.8659,9393.7619,30.4316,200.6386,0.10738,0
201.8708,9393.7619,30.4316,200.6386,0.10738,0
201.8727,9393.7619,30.4316,200.6386,0.10738,0
201.8727,9393.7619,30.4316,200.6386,0.10738,0
201.8742,9395.1709,30.4292,200.6155,0.11853,0
201.8757,9395.1709,30.4292,200.6155,0.11853,0
201.8786,9395.1709,30.4292,200.6155,0.11853,0
201.8825,9396.5796,30.4269,200.5925,0.12655,0
201.8909,9397.988,30.4245,200.5695,0.13145,0
201.8992,9399.3961,30.4221,200.5466,0.13325,0
201.9075,9400.804,30.4198,200.5236,0.13197,0
201.9159,9402.2116,30.4174,200.5006,0.12764,0
201.9242,9403.6189,30.415,200.4777,0.12026,0
201.9325,9405.026,30.4126,200.4547,0.10987,0
201.9409,9406.4328,30.4102,200.4318,0.096483,0
201.9438,9406.4328,30.4102,200.4318,0.096483,0
201.9438,9406.4328,30.4102,200.4318,0.096483,0
201.9492,9407.8393,30.4077,200.4088,0.080117,0
201.9546,9407.8393,30.4077,200.4088,0.080117,0
201.9575,9409.2455,30.4053,200.3859,0.060796,0
201.9587,9409.2455,30.4053,200.3859,0.060796,0
201.9587,9409.2455,30.4053,200.3859,0.060796,0
201.9659,9410.6515,30.4029,200.363,0.038544,0
201.973,9410.6515,30.4029,200.363,0.038544,0
201.9742,9412.0572,30.4005,200.3401,0.013656,0
201.9755,9412.0572,30.4005,200.3401,0.013656,0
201.9755,9412.0572,30.4005,200.3401,0.013656,0
201.9815,9412.0572,30.4005,200.3401,0.013656,0
201.9825,9413.4626,30.398,200.3172,-0.012362,0
201.9879,9413.4626,30.398,200.3172,-0.012362,0
201.9899,9413.4626,30.398,200.3172,-0.012362,0
201.9899,9413.4626,30.398,200.3172,-0.012362,0
201.9909,9414.8677,30.3956,200.2943,-0.037961,0
201.9918,9414.8677,30.3956,200.2943,-0.037961,0
201.9936,9414.8677,30.3956,200.2943,-0.037961,0
201.9973,9414.8677,30.3956,200.2943,-0.037961,0
201.9992,9416.2726,30.3931,200.2714,-0.061556,0
202.0075,9417.6772,30.3907,200.2485,-0.081912,0
202.0081,9417.6772,30.3907,200.2485,-0.081912,0
202.0081,9417.6772,30.3907,200.2485,-0.081912,0
202.0159,9419.0815,30.3882,200.2256,-0.099064,0
202.0194,9419.0815,30.3882,200.2256,-0.099064,0
202.0194,9419.0815,30.3882,200.2256,-0.099064,0
202.0242,9420.4855,30.3858,200.2027,-0.11304,0
202.0289,9420.4855,30.3858,200.2027,-0.11304,0
202.0312,9420.4855,30.3858,200.2027,-0.11304,0
202.0312,9420.4855,30.3858,200.2027,-0.11304,0
202.0325,9421.8893,30.3833,200.1799,-0.12388,0
202.0338,9421.8893,30.3833,200.1799,-0.12388,0
202.0364,9421.8893,30.3833,200.1799,-0.12388,0
202.0409,9423.2928,30.3808,200.157,-0.13159,0
202.0492,9424.696,30.3783,200.1341,-0.1362,0
202.0575,9426.0989,30.3758,200.1113,-0.13773,0
202.0659,9427.5016,30.3733,200.0885,-0.13619,0
202.0742,9428.9039,30.3708,200.0656,-0.13161,0
202.0825,9430.306,30.3683,200.0428,-0.12401,0
202.0909,9431.7078,30.3658,200.02,-0.1134,0
202.0916,9431.7078,30.3658,200.02,-0.1134,0
202.0916,9431.7078,30.3658,200.02,-0.1134,0
202.0992,9433.1094,30.3632,199.9972,-0.099812,0
202.1036,9433.1094,30.3632,199.9972,-0.099812,0
202.1036,9433.1094,30.3632,199.9972,-0.099812,0
202.1075,9434.5107,30.3607,199.9744,-0.083258,0
202.1115,9434.5107,30.3607,199.9744,-0.083258,0
