time,h_asl,pitch,vc,roll,deadline_met
156.541,6859.2518,-9.5191,186.294,0.04645,0
156.5494,6856.8172,-9.5261,186.3287,0.018983,0
156.5504,6856.8172,-9.5261,186.3287,0.018983,0
156.5504,6856.8172,-9.5261,186.3287,0.018983,0
156.5521,6856.8172,-9.5261,186.3287,0.018983,0
156.5521,6856.8172,-9.5261,186.3287,0.018983,0
156.5533,6856.8172,-9.5261,186.3287,0.018983,0
156.5533,6856.8172,-9.5261,186.3287,0.018983,0
156.5545,6856.8172,-9.5261,186.3287,0.018983,0
156.5557,6856.8172,-9.5261,186.3287,0.018983,0
156.5577,6854.3823,-9.5331,186.3633,-0.010138,0
156.5589,6854.3823,-9.5331,186.3633,-0.010138,0
156.5589,6854.3823,-9.5331,186.3633,-0.010138,0
156.5633,6854.3823,-9.5331,186.3633,-0.010138,0
156.5634,6854.3823,-9.5331,186.3633,-0.010138,0
156.5634,6854.3823,-9.5331,186.3633,-0.010138,0
156.566,6851.9468,-9.5401,186.3979,-0.040582,0
156.5687,6851.9468,-9.5401,186.3979,-0.040582,0
156.5716,6851.9468,-9.5401,186.3979,-0.040582,0
156.5716,6851.9468,-9.5401,186.3979,-0.040582,0
156.5744,6849.5109,-9.5471,186.4324,-0.072038,0
156.5771,6849.5109,-9.5471,186.4324,-0.072038,0
156.5827,6847.0746,-9.5541,186.4669,-0.099866,0
156.591,6844.6378,-9.5611,186.5014,-0.12407,0
156.5934,6844.6378,-9.5611,186.5014,-0.12407,0
156.5934,6844.6378,-9.5611,186.5014,-0.12407,0
156.5994,6842.2005,-9.568,186.5358,-0.14467,0
156.6054,6842.2005,-9.568,186.5358,-0.14467,0
156.6058,6842.2005,-9.568,186.5358,-0.14467,0
156.6058,6842.2005,-9.568,186.5358,-0.14467,0
156.6077,6839.7628,-9.575,186.5702,-0.16169,0
156.6096,6839.7628,-9.575,186.5702,-0.16169,0
156.6134,6839.7628,-9.575,186.5702,-0.16169,0
156.616,6837.3247,-9.5819,186.6046,-0.17519,0
156.6244,6834.8861,-9.5889,186.639,-0.18528,0
156.6327,6832.4471,-9.5958,186.6733,-0.19206,0
156.641,6830.0076,-9.6027,186.7076,-0.19565,0
156.6494,6827.5676,-9.6097,186.7419,-0.19615,0
156.6577,6825.1273,-9.6166,186.7762,-0.19369,0
156.666,6822.6865,-9.6235,186.8104,-0.18837,0
156.6744,6820.2452,-9.6304,186.8447,-0.1803,0
156.6827,6817.8035,-9.6373,186.8789,-0.16957,0
156.691,6815.3613,-9.6442,186.9131,-0.15627,0
156.6994,6812.9187,-9.6511,186.9473,-0.1405,0
156.7002,6812.9187,-9.6511,186.9473,-0.1405,0
156.7002,6812.9187,-9.6511,186.9473,-0.1405,0
156.7077,6810.4757,-9.658,186.9815,-0.12235,0
156.7153,6810.4757,-9.658,186.9815,-0.12235,0
156.716,6808.0322,-9.6648,187.0157,-0.10189,0
156.72,6808.0322,-9.6648,187.0157,-0.10189,0
156.7244,6805.5883,-9.6717,187.0499,-0.079206,0
156.7327,6803.1439,-9.6786,187.084,-0.05436,0
156.741,6800.6991,-9.6854,187.1182,-0.027426,0
156.7422,6800.6991,-9.6854,187.1182,-0.027426,0
156.7422,6800.6991,-9.6854,187.1182,-0.027426,0
156.7433,6800.6991,-9.6854,187.1182,-0.027426,0
156.7433,6800.6991,-9.6854,187.1182,-0.027426,0
156.7443,6800.6991,-9.6854,187.1182,-0.027426,0
156.7454,6800.6991,-9.6854,187.1182,-0.027426,0
156.7476,6800.6991,-9.6854,187.1182,-0.027426,0
156.7494,6798.2539,-9.6923,187.1523,0.0012956,0
156.7532,6798.2539,-9.6923,187.1523,0.0012956,0
156.7532,6798.2539,-9.6923,187.1523,0.0012956,0
156.7554,6798.2539,-9.6923,187.1523,0.0012956,0
156.7554,6798.2539,-9.6923,187.1523,0.0012956,0
156.7568,6798.2539,-9.6923,187.1523,0.0012956,0
156.7568,6798.2539,-9.6923,187.1523,0.0012956,0
156.7577,6795.8082,-9.6991,187.1864,0.031461,0
156.7586,6795.8082,-9.6991,187.1864,0.031461,0
156.7603,6795.8082,-9.6991,187.1864,0.031461,0
156.7616,6795.8082,-9.6991,187.1864,0.031461,0
156.7616,6795.8082,-9.6991,187.1864,0.031461,0
156.765,6795.8082,-9.6991,187.1864,0.031461,0
156.766,6793.3621,-9.706,187.2204,0.062742,0
156.7705,6793.3621,-9.706,187.2204,0.062742,0
156.7744,6790.9155,-9.7128,187.2544,0.091089,0
156.7827,6788.4685,-9.7196,187.2884,0.11578,0
156.7841,6788.4685,-9.7196,187.2884,0.11578,0
156.7841,6788.4685,-9.7196,187.2884,0.11578,0
156.791,6786.0211,-9.7265,187.3223,0.13683,0
156.7961,6786.0211,-9.7265,187.3223,0.13683,0
156.7961,6786.0211,-9.7265,187.3223,0.13683,0
156.7994,6783.5732,-9.7333,187.3562,0.15426,0
156.8026,6783.5732,-9.7333,187.3562,0.15426,0
156.8077,6781.1249,-9.7402,187.3901,0.16814,0
156.816,6778.6761,-9.747,187.4239,0.17855,0
156.8244,6776.2269,-9.7539,187.4577,0.18562,0
156.8327,6773.7773,-9.7607,187.4916,0.18944,0
156.841,6771.3272,-9.7676,187.5253,0.19015,0
156.8494,6768.8768,-9.7744,187.5591,0.18784,0
156.8577,6766.4258,-9.7813,187.5929,0.18265,0
156.866,6763.9745,-9.7881,187.6266,0.17466,0
156.8744,6761.5227,-9.795,187.6603,0.16399,0
156.8827,6759.0705,-9.8018,187.6941,0.15073,0
156.891,6756.6178,-9.8087,187.7278,0.13497,0
156.8927,6756.6178,-9.8087,187.7278,0.13497,0
156.8927,6756.6178,-9.8087,187.7278,0.13497,0
156.8994,6754.1647,-9.8156,187.7615,0.1168,0
156.9061,6754.1647,-9.8156,187.7615,0.1168,0
156.9077,6751.7112,-9.8224,187.7952,0.096308,0
156.916,6749.2573,-9.8293,187.8288,0.073565,0
156.9244,6746.8029,-9.8361,187.8625,0.048648,0
156.9327,6744.3481,-9.843,187.8962,0.021625,0
156.9328,6744.3481,-9.843,187.8962,0.021625,0
156.9328,6744.3481,-9.843,187.8962,0.021625,0
156.9344,6744.3481,-9.843,187.8962,0.021625,0
156.9344,6744.3481,-9.843,187.8962,0.021625,0
156.9355,6744.3481,-9.843,187.8962,0.021625,0
156.9355,6744.3481,-9.843,187.8962,0.021625,0
156.9366,6744.3481,-9.843,187.8962,0.021625,0
156.9377,6744.3481,-9.843,187.8962,0.021625,0
156.94,6744.3481,-9.843,187.8962,0.021625,0
156.941,6741.8928,-9.8498,187.9298,-0.00717,0
156.9414,6741.8928,-9.8498,187.9298,-0.00717,0
156.9414,6741.8928,-9.8498,187.9298,-0.00717,0
156.9455,6741.8928,-9.8498,187.9298,-0.00717,0
156.9455,6741.8928,-9.8498,187.9298,-0.00717,0
156.9478,6741.8928,-9.8498,187.9298,-0.00717,0
156.9478,6741.8928,-9.8498,187.9298,-0.00717,0
156.9494,6739.4372,-9.8567,187.9634,-0.037389,0
156.9509,6739.4372,-9.8567,187.9634,-0.037389,0
156.9539,6739.4372,-9.8567,187.9634,-0.037389,0
156.9539,6739.4372,-9.8567,187.9634,-0.037389,0
156.9569,6739.4372,-9.8567,187.9634,-0.037389,0
156.9577,6736.9811,-9.8636,187.9969,-0.068699,0
156.9615,6736.9811,-9.8636,187.9969,-0.068699,0
156.966,6734.5245,-9.8704,188.0304,-0.096326,0
156.9744,6732.0676,-9.8773,188.0639,-0.12028,0
156.9762,6732.0676,-9.8773,188.0639,-0.12028,0
156.9762,6732.0676,-9.8773,188.0639,-0.12028,0
156.9827,6729.6102,-9.8842,188.0974,-0.14056,0
156.9885,6729.6102,-9.8842,188.0974,-0.14056,0
156.9885,6729.6102,-9.8842,188.0974,-0.14056,0
156.991,6727.1524,-9.8911,188.1308,-0.1572,0
156.9936,6727.1524,-9.8911,188.1308,-0.1572,0
156.9987,6727.1524,-9.8911,188.1308,-0.1572,0
156.9994,6724.6942,-9.898,188.1642,-0.17027,0
157.0028,6724.6942,-9.898,188.1642,-0.17027,0
157.0077,6722.2355,-9.9049,188.1975,-0.17987,0
157.016,6719.7764,-9.9118,188.2309,-0.18611,0
157.0244,6717.3169,-9.9188,188.2642,-0.18911,0
157.0327,6714.857,-9.9257,188.2975,-0.189,0
157.041,6712.3967,-9.9326,188.3308,-0.18588,0
157.0494,6709.9359,-9.9396,188.3641,-0.17987,0
157.0577,6707.4747,-9.9465,188.3974,-0.17107,0
157.066,6705.0131,-9.9535,188.4307,-0.1596,0
157.0744,6702.551,-9.9605,188.4639,-0.14554,0
157.0827,6700.0886,-9.9674,188.4972,-0.12899,0
157.0869,6700.0886,-9.9674,188.4972,-0.12899,0
157.0869,6700.0886,-9.9674,188.4972,-0.12899,0
157.091,6697.6257,-9.9744,188.5304,-0.11004,0
157.0952,6697.6257,-9.9744,188.5304,-0.11004,0
157.0994,6695.1624,-9.9814,188.5636,-0.08877,0
157.1077,6692.6987,-9.9884,188.5968,-0.065261,0
157.116,6690.2345,-9.9954,188.6301,-0.039586,0
157.1161,6690.2345,-9.9954,188.6301,-0.039586,0
157.1161,6690.2345,-9.9954,188.6301,-0.039586,0
157.1244,6687.77,-10.0024,188.6633,-0.011866,0
157.1259,6687.77,-10.0024,188.6633,-0.011866,0
157.1259,6687.77,-10.0024,188.6633,-0.011866,0
157.1277,6687.77,-10.0024,188.6633,-0.011866,0
157.1277,6687.77,-10.0024,188.6633,-0.011866,0
157.1289,6687.77,-10.0024,188.6633,-0.011866,0
157.1289,6687.77,-10.0024,188.6633,-0.011866,0
157.1301,6687.77,-10.0024,188.6633,-0.011866,0
157.1314,6687.77,-10.0024,188.6633,-0.011866,0
157.1327,6685.305,-10.0094,188.6964,0.017535,0
157.1345,6685.305,-10.0094,188.6964,0.017535,0
157.1345,6685.305,-10.0094,188.6964,0.017535,0
157.1383,6685.305,-10.0094,188.6964,0.017535,0
157.1392,6685.305,-10.0094,188.6964,0.017535,0
157.1392,6685.305,-10.0094,188.6964,0.017535,0
157.141,6682.8396,-10.0164,188.7295,0.048268,0
157.1428,6682.8396,-10.0164,188.7295,0.048268,0
157.1464,6682.8396,-10.0164,188.7295,0.048268,0
157.1475,6682.8396,-10.0164,188.7295,0.048268,0
157.1475,6682.8396,-10.0164,188.7295,0.048268,0
157.1494,6680.3738,-10.0234,188.7626,0.07987,0
157.1512,6680.3738,-10.0234,188.7626,0.07987,0
157.1548,6680.3738,-10.0234,188.7626,0.07987,0
157.1577,6677.9076,-10.0305,188.7957,0.10774,0
157.166,6675.4409,-10.0375,188.8287,0.13189,0
157.1693,6675.4409,-10.0375,188.8287,0.13189,0
157.1693,6675.4409,-10.0375,188.8287,0.13189,0
157.1744,6672.9738,-10.0446,188.8617,0.15233,0
157.1794,6672.9738,-10.0446,188.8617,0.15233,0
157.1822,6672.9738,-10.0446,188.8617,0.15233,0
157.1822,6672.9738,-10.0446,188.8617,0.15233,0
157.1827,6670.5064,-10.0517,188.8947,0.16909,0
157.1832,6670.5064,-10.0517,188.8947,0.16909,0
157.1842,6670.5064,-10.0517,188.8947,0.16909,0
157.1862,6670.5064,-10.0517,188.8947,0.16909,0
157.1902,6670.5064,-10.0517,188.8947,0.16909,0
157.191,6668.0385,-10.0588,188.9276,0.18224,0
157.195,6668.0385,-10.0588,188.9276,0.18224,0
157.1994,6665.5701,-10.0659,188.9605,0.1919,0
157.2077,6663.1014,-10.073,188.9934,0.19817,0
157.216,6660.6323,-10.0801,189.0263,0.20117,0
157.2244,6658.1627,-10.0873,189.0592,0.20104,0
157.2327,6655.6928,-10.0944,189.0921,0.19788,0
157.241,6653.2224,-10.1016,189.1249,0.19181,0
157.2494,6650.7516,-10.1088,189.1577,0.18294,0
157.2577,6648.2804,-10.116,189.1906,0.17138,0
157.266,6645.8088,-10.1232,189.2234,0.15722,0
157.2744,6643.3368,-10.1304,189.2562,0.14056,0
157.2759,6643.3368,-10.1304,189.2562,0.14056,0
157.2759,6643.3368,-10.1304,189.2562,0.14056,0
157.2827,6640.8643,-10.1376,189.289,0.1215,0
157.2895,6640.8643,-10.1376,189.289,0.1215,0
157.291,6638.3915,-10.1448,189.3218,0.1001,0
157.2994,6635.9182,-10.1521,189.3546,0.076465,0
157.3077,6633.4446,-10.1593,189.3874,0.050654,0
157.316,6630.9705,-10.1666,189.4202,0.02283,0
157.317,6630.9705,-10.1666,189.4202,0.02283,0
157.317,6630.9705,-10.1666,189.4202,0.02283,0
157.3187,6630.9705,-10.1666,189.4202,0.02283,0
157.3187,6630.9705,-10.1666,189.4202,0.02283,0
157.3198,6630.9705,-10.1666,189.4202,0.02283,0
157.3198,6630.9705,-10.1666,189.4202,0.02283,0
157.3209,6630.9705,-10.1666,189.4202,0.02283,0
157.322,6630.9705,-10.1666,189.4202,0.02283,0
157.3241,6630.9705,-10.1666,189.4202,0.02283,0
157.3244,6628.496,-10.1739,189.453,-0.0066376,0
157.3255,6628.496,-10.1739,189.453,-0.0066376,0
157.3257,6628.496,-10.1739,189.453,-0.0066376,0
157.3257,6628.496,-10.1739,189.453,-0.0066376,0
157.3301,6628.496,-10.1739,189.453,-0.0066376,0
157.3301,6628.496,-10.1739,189.453,-0.0066376,0
157.3326,6628.496,-10.1739,189.453,-0.0066376,0
157.3326,6628.496,-10.1739,189.453,-0.0066376,0
157.3327,6626.0211,-10.1812,189.4857,-0.037399,0
157.3329,6626.0211,-10.1812,189.4857,-0.037399,0
157.3332,6626.0211,-10.1812,189.4857,-0.037399,0
157.3338,6626.0211,-10.1812,189.4857,-0.037399,0
157.335,6626.0211,-10.1812,189.4857,-0.037399,0
157.3374,6626.0211,-10.1812,189.4857,-0.037399,0
157.3385,6626.0211,-10.1812,189.4857,-0.037399,0
157.3385,6626.0211,-10.1812,189.4857,-0.037399,0
157.341,6623.5458,-10.1885,189.5184,-0.069131,0
157.3436,6623.5458,-10.1885,189.5184,-0.069131,0
157.3487,6623.5458,-10.1885,189.5184,-0.069131,0
157.3494,6621.0701,-10.1958,189.551,-0.097092,0
157.353,6621.0701,-10.1958,189.551,-0.097092,0
157.3577,6618.594,-10.2031,189.5836,-0.12129,0
157.3607,6618.594,-10.2031,189.5836,-0.12129,0
157.3607,6618.594,-10.2031,189.5836,-0.12129,0
157.366,6616.1175,-10.2105,189.6162,-0.14175,0
157.3713,6616.1175,-10.2105,189.6162,-0.14175,0
157.3735,6616.1175,-10.2105,189.6162,-0.14175,0
157.3735,6616.1175,-10.2105,189.6162,-0.14175,0
157.3744,6613.6405,-10.2178,189.6488,-0.15848,0
157.3753,6613.6405,-10.2178,189.6488,-0.15848,0
157.377,6613.6405,-10.2178,189.6488,-0.15848,0
157.3806,6613.6405,-10.2178,189.6488,-0.15848,0
157.3827,6611.1632,-10.2252,189.6814,-0.17157,0
157.391,6608.6855,-10.2326,189.7139,-0.18113,0
157.3994,6606.2073,-10.24,189.7464,-0.18727,0
157.4077,6603.7288,-10.2475,189.7789,-0.19012,0
157.416,6601.2498,-10.2549,189.8114,-0.18981,0
157.4244,6598.7705,-10.2624,189.8439,-0.18644,0
157.4327,6596.2907,-10.2699,189.8763,-0.18015,0
157.441,6593.8106,-10.2774,189.9088,-0.17104,0
157.4494,6591.33,-10.2849,189.9413,-0.15922,0
157.4577,6588.849,-10.2924,189.9737,-0.14479,0
157.466,6586.3677,-10.3,190.0062,-0.12785,0
157.4685,6586.3677,-10.3,190.0062,-0.12785,0
157.4685,6586.3677,-10.3,190.0062,-0.12785,0
157.4744,6583.8859,-10.3075,190.0386,-0.10849,0
157.4802,6583.8859,-10.3075,190.0386,-0.10849,0
157.4827,6581.4037,-10.3151,190.0711,-0.086798,0
157.491,6578.9212,-10.3227,190.1035,-0.062849,0
157.4994,6576.4382,-10.3303,190.1359,-0.036722,0
157.4995,6576.4382,-10.3303,190.1359,-0.036722,0
157.4995,6576.4382,-10.3303,190.1359,-0.036722,0
157.5077,6573.9548,-10.3379,190.1684,-0.0085999,0
157.5094,6573.9548,-10.3379,190.1684,-0.0085999,0
157.5094,6573.9548,-10.3379,190.1684,-0.0085999,0
157.5111,6573.9548,-10.3379,190.1684,-0.0085999,0
157.5111,6573.9548,-10.3379,190.1684,-0.0085999,0
157.5123,6573.9548,-10.3379,190.1684,-0.0085999,0
157.5123,6573.9548,-10.3379,190.1684,-0.0085999,0
157.5134,6573.9548,-10.3379,190.1684,-0.0085999,0
157.5145,6573.9548,-10.3379,190.1684,-0.0085999,0
157.516,6571.4711,-10.3455,190.2008,0.021143,0
157.518,6571.4711,-10.3455,190.2008,0.021143,0
157.518,6571.4711,-10.3455,190.2008,0.021143,0
157.5218,6571.4711,-10.3455,190.2008,0.021143,0
157.5227,6571.4711,-10.3455,190.2008,0.021143,0
157.5227,6571.4711,-10.3455,190.2008,0.021143,0
157.5244,6568.9869,-10.3532,190.2331,0.052152,0
157.526,6568.9869,-10.3532,190.2331,0.052152,0
157.5293,6568.9869,-10.3532,190.2331,0.052152,0
157.5312,6568.9869,-10.3532,190.2331,0.052152,0
157.5312,6568.9869,-10.3532,190.2331,0.052152,0
157.5327,6566.5023,-10.3608,190.2654,0.083874,0
157.5342,6566.5023,-10.3608,190.2654,0.083874,0
157.5373,6566.5023,-10.3608,190.2654,0.083874,0
157.541,6564.0173,-10.3685,190.2977,0.11179,0
157.5414,6564.0173,-10.3685,190.2977,0.11179,0
157.5414,6564.0173,-10.3685,190.2977,0.11179,0
157.5494,6561.532,-10.3762,190.33,0.13591,0
157.5532,6561.532,-10.3762,190.33,0.13591,0
157.5532,6561.532,-10.3762,190.33,0.13591,0
157.5577,6559.0462,-10.3839,190.3623,0.15625,0
157.5622,6559.0462,-10.3839,190.3623,0.15625,0
157.566,6556.56,-10.3917,190.3945,0.17283,0
157.5744,6554.0735,-10.3995,190.4267,0.18575,0
157.5827,6551.5865,-10.4072,190.4589,0.19511,0
157.591,6549.0992,-10.4151,190.4911,0.20104,0
157.5994,6546.6114,-10.4229,190.5233,0.20365,0
157.6077,6544.1233,-10.4307,190.5554,0.20308,0
157.616,6541.6348,-10.4386,190.5876,0.19945,0
157.6244,6539.1458,-10.4465,190.6197,0.19288,0
157.6327,6536.6565,-10.4544,190.6519,0.18348,0
157.641,6534.1668,-10.4623,190.684,0.17136,0
157.6494,6531.6767,-10.4702,190.7162,0.15663,0
157.6577,6529.1862,-10.4782,190.7483,0.13938,0
157.66,6529.1862,-10.4782,190.7483,0.13938,0
157.66,6529.1862,-10.4782,190.7483,0.13938,0
157.666,6526.6953,-10.4861,190.7804,0.11971,0
157.6721,6526.6953,-10.4861,190.7804,0.11971,0
157.6744,6524.204,-10.4941,190.8126,0.097696,0
157.6827,6521.7123,-10.5021,190.8447,0.073429,0
157.691,6519.2202,-10.5101,190.8769,0.046982,0
157.6914,6519.2202,-10.5101,190.8769,0.046982,0
157.6914,6519.2202,-10.5101,190.8769,0.046982,0
157.6994,6516.7278,-10.5182,190.909,0.018598,0
157.7014,6516.7278,-10.5182,190.909,0.018598,0
157.7014,6516.7278,-10.5182,190.909,0.018598,0
157.7031,6516.7278,-10.5182,190.909,0.018598,0
157.7031,6516.7278,-10.5182,190.909,0.018598,0
157.7042,6516.7278,-10.5182,190.909,0.018598,0
157.7042,6516.7278,-10.5182,190.909,0.018598,0
157.7054,6516.7278,-10.5182,190.909,0.018598,0
157.7065,6516.7278,-10.5182,190.909,0.018598,0
157.7077,6514.2349,-10.5262,190.9411,-0.011348,0
157.71,6514.2349,-10.5262,190.9411,-0.011348,0
157.71,6514.2349,-10.5262,190.9411,-0.011348,0
157.7135,6514.2349,-10.5262,190.9411,-0.011348,0
157.7148,6514.2349,-10.5262,190.9411,-0.011348,0
157.7148,6514.2349,-10.5262,190.9411,-0.011348,0
157.716,6511.7417,-10.5343,190.9732,-0.042498,0
157.7172,6511.7417,-10.5343,190.9732,-0.042498,0
157.7196,6511.7417,-10.5343,190.9732,-0.042498,0
157.7234,6511.7417,-10.5343,190.9732,-0.042498,0
157.7234,6511.7417,-10.5343,190.9732,-0.042498,0
157.7244,6509.248,-10.5424,191.0052,-0.073792,0
157.7254,6509.248,-10.5424,191.0052,-0.073792,0
157.7273,6509.248,-10.5424,191.0052,-0.073792,0
157.7313,6509.248,-10.5424,191.0052,-0.073792,0
157.7327,6506.754,-10.5505,191.0372,-0.10125,0
157.7334,6506.754,-10.5505,191.0372,-0.10125,0
157.7334,6506.754,-10.5505,191.0372,-0.10125,0
157.741,6504.2596,-10.5586,191.0692,-0.12487,0
157.7453,6504.2596,-10.5586,191.0692,-0.12487,0
157.7453,6504.2596,-10.5586,191.0692,-0.12487,0
157.7494,6501.7647,-10.5667,191.1012,-0.14468,0
157.7534,6501.7647,-10.5667,191.1012,-0.14468,0
157.7577,6499.2695,-10.5749,191.1331,-0.16072,0
157.766,6496.7739,-10.5831,191.1651,-0.17307,0
157.7744,6494.278,-10.5913,191.197,-0.18184,0
157.7827,6491.7816,-10.5996,191.2289,-0.18717,0
157.791,6489.2848,-10.6078,191.2608,-0.18918,0
157.7994,6486.7877,-10.6161,191.2927,-0.188,0
157.8077,6484.2902,-10.6244,191.3246,-0.18376,0
157.816,6481.7923,-10.6328,191.3565,-0.17657,0
157.8244,6479.294,-10.6411,191.3884,-0.16655,0
157.8327,6476.7953,-10.6495,191.4203,-0.15382,0
157.841,6474.2962,-10.6578,191.4522,-0.13847,0
157.8494,6471.7967,-10.6662,191.4841,-0.12061,0
157.8534,6471.7967,-10.6662,191.4841,-0.12061,0
157.8534,6471.7967,-10.6662,191.4841,-0.12061,0
157.8577,6469.2969,-10.6747,191.516,-0.10033,0
157.862,6469.2969,-10.6747,191.516,-0.10033,0
157.866,6466.7966,-10.6831,191.5479,-0.077715,0
157.8744,6464.296,-10.6915,191.5799,-0.052848,0
157.8827,6461.795,-10.7,191.6118,-0.025806,0
157.8832,6461.795,-10.7,191.6118,-0.025806,0
157.8832,6461.795,-10.7,191.6118,-0.025806,0
157.8842,6461.795,-10.7,191.6118,-0.025806,0
157.8842,6461.795,-10.7,191.6118,-0.025806,0
157.8851,6461.795,-10.7,191.6118,-0.025806,0
157.8861,6461.795,-10.7,191.6118,-0.025806,0
157.888,6461.795,-10.7,191.6118,-0.025806,0
157.891,6459.2936,-10.7085,191.6437,0.0030965,0
157.8943,6459.2936,-10.7085,191.6437,0.0030965,0
157.8943,6459.2936,-10.7085,191.6437,0.0030965,0
157.8962,6459.2936,-10.7085,191.6437,0.0030965,0
157.8962,6459.2936,-10.7085,191.6437,0.0030965,0
157.8975,6459.2936,-10.7085,191.6437,0.0030965,0
157.8975,6459.2936,-10.7085,191.6437,0.0030965,0
157.8987,6459.2936,-10.7085,191.6437,0.0030965,0
157.8994,6456.7918,-10.717,191.6755,0.033484,0
157.9013,6456.7918,-10.717,191.6755,0.033484,0
157.9029,6456.7918,-10.717,191.6755,0.033484,0
157.9029,6456.7918,-10.717,191.6755,0.033484,0
157.9068,6456.7918,-10.717,191.6755,0.033484,0
157.9077,6454.2897,-10.7255,191.7074,0.064998,0
157.9124,6454.2897,-10.7255,191.7074,0.064998,0
157.916,6451.7871,-10.7341,191.7392,0.094494,0
157.9244,6449.2842,-10.7427,191.771,0.12013,0
157.9261,6449.2842,-10.7427,191.771,0.12013,0
157.9261,6449.2842,-10.7427,191.771,0.12013,0
157.9327,6446.7809,-10.7512,191.8028,0.14191,0
157.9384,6446.7809,-10.7512,191.8028,0.14191,0
157.9384,6446.7809,-10.7512,191.8028,0.14191,0
157.941,6444.2772,-10.7599,191.8345,0.15986,0
157.9437,6444.2772,-10.7599,191.8345,0.15986,0
157.9494,6441.7731,-10.7685,191.8663,0.17404,0
157.9577,6439.2687,-10.7772,191.898,0.18456,0
157.966,6436.7638,-10.7859,191.9297,0.19154,0
157.9744,6434.2586,-10.7946,191.9615,0.19511,0
157.9827,6431.753,-10.8033,191.9932,0.19539,0
157.991,6429.247,-10.8121,192.0249,0.19252,0
157.9994,6426.7407,-10.8209,192.0566,0.18662,0
158.0077,6424.2339,-10.8297,192.0883,0.17782,0
158.016,6421.7268,-10.8385,192.12,0.16623,0
158.0244,6419.2193,-10.8473,192.1518,0.15196,0
158.0327,6416.7114,-10.8562,192.1835,0.13511,0
158.0344,6416.7114,-10.8562,192.1835,0.13511,0
158.0344,6416.7114,-10.8562,192.1835,0.13511,0
158.041,6414.2031,-10.8651,192.2152,0.11578,0
158.0476,6414.2031,-10.8651,192.2152,0.11578,0
158.0494,6411.6945,-10.874,192.247,0.094071,0
158.0577,6409.1855,-10.8829,192.2787,0.070056,0
158.066,6406.6761,-10.8918,192.3105,0.043821,0
158.0662,6406.6761,-10.8918,192.3105,0.043821,0
158.0662,6406.6761,-10.8918,192.3105,0.043821,0
158.0744,6404.1663,-10.9007,192.3422,0.015573,0
158.0762,6404.1663,-10.9007,192.3422,0.015573,0
158.0762,6404.1663,-10.9007,192.3422,0.015573,0
158.078,6404.1663,-10.9007,192.3422,0.015573,0
158.078,6404.1663,-10.9007,192.3422,0.015573,0
158.0791,6404.1663,-10.9007,192.3422,0.015573,0
158.0791,6404.1663,-10.9007,192.3422,0.015573,0
158.0802,6404.1663,-10.9007,192.3422,0.015573,0
158.0814,6404.1663,-10.9007,192.3422,0.015573,0
158.0827,6401.6561,-10.9097,192.374,-0.014297,0
158.085,6401.6561,-10.9097,192.374,-0.014297,0
158.085,6401.6561,-10.9097,192.374,-0.014297,0
158.0886,6401.6561,-10.9097,192.374,-0.014297,0
158.0897,6401.6561,-10.9097,192.374,-0.014297,0
158.0897,6401.6561,-10.9097,192.374,-0.014297,0
158.091,6399.1456,-10.9187,192.4057,-0.045418,0
158.0923,6399.1456,-10.9187,192.4057,-0.045418,0
158.095,6399.1456,-10.9187,192.4057,-0.045418,0
158.0983,6399.1456,-10.9187,192.4057,-0.045418,0
158.0983,6399.1456,-10.9187,192.4057,-0.045418,0
158.0994,6396.6346,-10.9277,192.4373,-0.077043,0
158.1004,6396.6346,-10.9277,192.4373,-0.077043,0
158.1026,6396.6346,-10.9277,192.4373,-0.077043,0
158.1069,6396.6346,-10.9277,192.4373,-0.077043,0
158.1077,6394.1233,-10.9368,192.469,-0.10476,0
158.1085,6394.1233,-10.9368,192.469,-0.10476,0
158.1085,6394.1233,-10.9368,192.469,-0.10476,0
158.1124,6394.1233,-10.9368,192.469,-0.10476,0
158.116,6391.6117,-10.9458,192.5006,-0.12859,0
158.1204,6391.6117,-10.9458,192.5006,-0.12859,0
158.1204,6391.6117,-10.9458,192.5006,-0.12859,0
158.1244,6389.0996,-10.9549,192.5323,-0.14854,0
158.1283,6389.0996,-10.9549,192.5323,-0.14854,0
158.1327,6386.5872,-10.964,192.5639,-0.16465,0
158.141,6384.0744,-10.9731,192.5955,-0.17701,0
158.1494,6381.5612,-10.9823,192.6271,-0.18573,0
158.1577,6379.0476,-10.9915,192.6587,-0.19095,0
158.166,6376.5337,-11.0007,192.6903,-0.1928,0
158.1744,6374.0194,-11.0099,192.7219,-0.1914,0
158.1827,6371.5047,-11.0192,192.7535,-0.1869,0
158.191,6368.9896,-11.0284,192.7851,-0.17942,0
158.1994,6366.4742,-11.0377,192.8167,-0.16908,0
158.2077,6363.9584,-11.047,192.8483,-0.15599,0
158.216,6361.4422,-11.0563,192.8799,-0.14026,0
158.2244,6358.9257,-11.0657,192.9115,-0.122,0
158.2287,6358.9257,-11.0657,192.9115,-0.122,0
158.2287,6358.9257,-11.0657,192.9115,-0.122,0
158.2327,6356.4087,-11.075,192.9432,-0.1013,0
158.2367,6356.4087,-11.075,192.9432,-0.1013,0
158.241,6353.8914,-11.0844,192.9748,-0.078256,0
158.2494,6351.3737,-11.0938,193.0065,-0.052943,0
158.2577,6348.8557,-11.1032,193.0381,-0.025445,0
