time,h_asl,pitch,vc,roll,deadline_met
230.5564,-45113.4431,8.1541,528.8169,-17.0539,0
230.5574,-45112.7012,8.1511,528.7003,-17.0345,0
230.5595,-45112.7012,8.1511,528.7003,-17.0345,0
230.5596,-45112.7012,8.1511,528.7003,-17.0345,0
230.5596,-45112.7012,8.1511,528.7003,-17.0345,0
230.5637,-45112.7012,8.1511,528.7003,-17.0345,0
230.5657,-45111.9592,8.1531,528.5833,-17.042,0
230.5719,-45111.9592,8.1531,528.5833,-17.042,0
230.5741,-45111.2169,8.1602,528.4663,-17.0588,0
230.5824,-45110.4745,8.1722,528.3495,-17.0997,0
230.5907,-45109.7319,8.1891,528.233,-17.1628,0
230.5991,-45108.9891,8.2095,528.1166,-17.2462,0
230.6027,-45108.9891,8.2095,528.1166,-17.2462,0
230.6027,-45108.9891,8.2095,528.1166,-17.2462,0
230.6074,-45108.2461,8.2304,527.9995,-17.3258,0
230.6121,-45108.2461,8.2304,527.9995,-17.3258,0
230.6128,-45108.2461,8.2304,527.9995,-17.3258,0
230.6128,-45108.2461,8.2304,527.9995,-17.3258,0
230.6157,-45107.5029,8.2487,527.8819,-17.3758,0
230.6159,-45107.5029,8.2487,527.8819,-17.3758,0
230.6159,-45107.5029,8.2487,527.8819,-17.3758,0
230.6188,-45107.5029,8.2487,527.8819,-17.3758,0
230.6192,-45107.5029,8.2487,527.8819,-17.3758,0
230.6192,-45107.5029,8.2487,527.8819,-17.3758,0
230.6196,-45107.5029,8.2487,527.8819,-17.3758,0
230.6196,-45107.5029,8.2487,527.8819,-17.3758,0
230.6199,-45107.5029,8.2487,527.8819,-17.3758,0
230.6199,-45107.5029,8.2487,527.8819,-17.3758,0
230.6201,-45107.5029,8.2487,527.8819,-17.3758,0
230.6201,-45107.5029,8.2487,527.8819,-17.3758,0
230.6201,-45107.5029,8.2487,527.8819,-17.3758,0
230.6201,-45107.5029,8.2487,527.8819,-17.3758,0
230.6201,-45107.5029,8.2487,527.8819,-17.3758,0
230.6201,-45107.5029,8.2487,527.8819,-17.3758,0
230.6201,-45107.5029,8.2487,527.8819,-17.3758,0
230.6202,-45107.5029,8.2487,527.8819,-17.3758,0
230.6202,-45107.5029,8.2487,527.8819,-17.3758,0
230.6202,-45107.5029,8.2487,527.8819,-17.3758,0
230.6204,-45107.5029,8.2487,527.8819,-17.3758,0
230.6206,-45107.5029,8.2487,527.8819,-17.3758,0
230.6209,-45107.5029,8.2487,527.8819,-17.3758,0
230.6209,-45107.5029,8.2487,527.8819,-17.3758,0
230.621,-45107.5029,8.2487,527.8819,-17.3758,0
230.621,-45107.5029,8.2487,527.8819,-17.3758,0
230.6211,-45107.5029,8.2487,527.8819,-17.3758,0
230.6211,-45107.5029,8.2487,527.8819,-17.3758,0
230.6213,-45107.5029,8.2487,527.8819,-17.3758,0
230.6216,-45107.5029,8.2487,527.8819,-17.3758,0
230.6221,-45107.5029,8.2487,527.8819,-17.3758,0
230.6233,-45107.5029,8.2487,527.8819,-17.3758,0
230.6241,-45106.7596,8.2618,527.7639,-17.3971,0
230.6268,-45106.7596,8.2618,527.7639,-17.3971,0
230.6268,-45106.7596,8.2618,527.7639,-17.3971,0
230.6299,-45106.7596,8.2618,527.7639,-17.3971,0
230.6322,-45106.7596,8.2618,527.7639,-17.3971,0
230.6322,-45106.7596,8.2618,527.7639,-17.3971,0
230.6324,-45106.016,8.2699,527.6458,-17.3918,0
230.6326,-45106.016,8.2699,527.6458,-17.3918,0
230.6331,-45106.016,8.2699,527.6458,-17.3918,0
230.634,-45106.016,8.2699,527.6458,-17.3918,0
230.6359,-45106.016,8.2699,527.6458,-17.3918,0
230.6395,-45106.016,8.2699,527.6458,-17.3918,0
230.6407,-45105.2722,8.2729,527.5277,-17.3769,0
230.6468,-45105.2722,8.2729,527.5277,-17.3769,0
230.6491,-45104.5282,8.2709,527.4097,-17.3381,0
230.6574,-45103.7841,8.2643,527.2921,-17.2772,0
230.6657,-45103.0397,8.2543,527.1749,-17.1961,0
230.6686,-45103.0397,8.2543,527.1749,-17.1961,0
230.6686,-45103.0397,8.2543,527.1749,-17.1961,0
230.6741,-45102.2952,8.2437,527.0582,-17.1182,0
230.6787,-45102.2952,8.2437,527.0582,-17.1182,0
230.6787,-45102.2952,8.2437,527.0582,-17.1182,0
230.6824,-45101.5504,8.2355,526.942,-17.0692,0
230.6861,-45101.5504,8.2355,526.942,-17.0692,0
230.6867,-45101.5504,8.2355,526.942,-17.0692,0
230.6867,-45101.5504,8.2355,526.942,-17.0692,0
230.687,-45101.5504,8.2355,526.942,-17.0692,0
230.687,-45101.5504,8.2355,526.942,-17.0692,0
230.6872,-45101.5504,8.2355,526.942,-17.0692,0
230.6875,-45101.5504,8.2355,526.942,-17.0692,0
230.6875,-45101.5504,8.2355,526.942,-17.0692,0
230.6875,-45101.5504,8.2355,526.942,-17.0692,0
230.688,-45101.5504,8.2355,526.942,-17.0692,0
230.6881,-45101.5504,8.2355,526.942,-17.0692,0
230.6881,-45101.5504,8.2355,526.942,-17.0692,0
230.6884,-45101.5504,8.2355,526.942,-17.0692,0
230.6884,-45101.5504,8.2355,526.942,-17.0692,0
230.6887,-45101.5504,8.2355,526.942,-17.0692,0
230.6887,-45101.5504,8.2355,526.942,-17.0692,0
230.6887,-45101.5504,8.2355,526.942,-17.0692,0
230.689,-45101.5504,8.2355,526.942,-17.0692,0
230.6893,-45101.5504,8.2355,526.942,-17.0692,0
230.6899,-45101.5504,8.2355,526.942,-17.0692,0
230.6907,-45100.8055,8.2324,526.8255,-17.0488,0
230.6928,-45100.8055,8.2324,526.8255,-17.0488,0
230.6928,-45100.8055,8.2324,526.8255,-17.0488,0
230.6928,-45100.8055,8.2324,526.8255,-17.0488,0
230.6969,-45100.8055,8.2324,526.8255,-17.0488,0
230.6991,-45100.0605,8.2344,526.7087,-17.055,0
230.7053,-45100.0605,8.2344,526.7087,-17.055,0
230.7074,-45099.3152,8.2413,526.5919,-17.0717,0
230.7157,-45098.5698,8.2532,526.4753,-17.1122,0
230.7241,-45097.8242,8.27,526.359,-17.1747,0
230.7324,-45097.0785,8.2901,526.2428,-17.2573,0
230.736,-45097.0785,8.2901,526.2428,-17.2573,0
230.736,-45097.0785,8.2901,526.2428,-17.2573,0
230.7407,-45096.3325,8.3107,526.1258,-17.3368,0
230.7455,-45096.3325,8.3107,526.1258,-17.3368,0
230.7461,-45096.3325,8.3107,526.1258,-17.3368,0
230.7461,-45096.3325,8.3107,526.1258,-17.3368,0
230.7491,-45095.5864,8.3288,526.0084,-17.3875,0
230.7492,-45095.5864,8.3288,526.0084,-17.3875,0
230.7492,-45095.5864,8.3288,526.0084,-17.3875,0
230.7522,-45095.5864,8.3288,526.0084,-17.3875,0
230.7525,-45095.5864,8.3288,526.0084,-17.3875,0
230.7525,-45095.5864,8.3288,526.0084,-17.3875,0
230.753,-45095.5864,8.3288,526.0084,-17.3875,0
230.753,-45095.5864,8.3288,526.0084,-17.3875,0
230.7533,-45095.5864,8.3288,526.0084,-17.3875,0
230.7533,-45095.5864,8.3288,526.0084,-17.3875,0
230.7535,-45095.5864,8.3288,526.0084,-17.3875,0
230.7535,-45095.5864,8.3288,526.0084,-17.3875,0
230.7537,-45095.5864,8.3288,526.0084,-17.3875,0
230.754,-45095.5864,8.3288,526.0084,-17.3875,0
230.7542,-45095.5864,8.3288,526.0084,-17.3875,0
230.7542,-45095.5864,8.3288,526.0084,-17.3875,0
230.7543,-45095.5864,8.3288,526.0084,-17.3875,0
230.7543,-45095.5864,8.3288,526.0084,-17.3875,0
230.7544,-45095.5864,8.3288,526.0084,-17.3875,0
230.7544,-45095.5864,8.3288,526.0084,-17.3875,0
230.7546,-45095.5864,8.3288,526.0084,-17.3875,0
230.7549,-45095.5864,8.3288,526.0084,-17.3875,0
230.7554,-45095.5864,8.3288,526.0084,-17.3875,0
230.7566,-45095.5864,8.3288,526.0084,-17.3875,0
230.7574,-45094.8401,8.3417,525.8906,-17.4097,0
230.76,-45094.8401,8.3417,525.8906,-17.4097,0
230.76,-45094.8401,8.3417,525.8906,-17.4097,0
230.7632,-45094.8401,8.3417,525.8906,-17.4097,0
230.7655,-45094.8401,8.3417,525.8906,-17.4097,0
230.7655,-45094.8401,8.3417,525.8906,-17.4097,0
230.7657,-45094.0936,8.3496,525.7727,-17.4055,0
230.766,-45094.0936,8.3496,525.7727,-17.4055,0
230.7665,-45094.0936,8.3496,525.7727,-17.4055,0
230.7675,-45094.0936,8.3496,525.7727,-17.4055,0
230.7696,-45094.0936,8.3496,525.7727,-17.4055,0
230.7736,-45094.0936,8.3496,525.7727,-17.4055,0
230.7741,-45093.3469,8.3525,525.6548,-17.3909,0
230.7762,-45093.3469,8.3525,525.6548,-17.3909,0
230.7824,-45092.6001,8.3504,525.537,-17.3526,0
230.7907,-45091.853,8.3438,525.4195,-17.2924,0
230.7991,-45091.1058,8.3337,525.3025,-17.2121,0
230.8019,-45091.1058,8.3337,525.3025,-17.2121,0
230.8019,-45091.1058,8.3337,525.3025,-17.2121,0
230.8074,-45090.3584,8.3232,525.186,-17.1344,0
230.812,-45090.3584,8.3232,525.186,-17.1344,0
230.812,-45090.3584,8.3232,525.186,-17.1344,0
230.8157,-45089.6108,8.315,525.07,-17.0847,0
230.8195,-45089.6108,8.315,525.07,-17.0847,0
230.8201,-45089.6108,8.315,525.07,-17.0847,0
230.8201,-45089.6108,8.315,525.07,-17.0847,0
230.8202,-45089.6108,8.315,525.07,-17.0847,0
230.8202,-45089.6108,8.315,525.07,-17.0847,0
230.8203,-45089.6108,8.315,525.07,-17.0847,0
230.8204,-45089.6108,8.315,525.07,-17.0847,0
230.8206,-45089.6108,8.315,525.07,-17.0847,0
230.8209,-45089.6108,8.315,525.07,-17.0847,0
230.8209,-45089.6108,8.315,525.07,-17.0847,0
230.8213,-45089.6108,8.315,525.07,-17.0847,0
230.8215,-45089.6108,8.315,525.07,-17.0847,0
230.8215,-45089.6108,8.315,525.07,-17.0847,0
230.8218,-45089.6108,8.315,525.07,-17.0847,0
230.8218,-45089.6108,8.315,525.07,-17.0847,0
230.8221,-45089.6108,8.315,525.07,-17.0847,0
230.8221,-45089.6108,8.315,525.07,-17.0847,0
230.8221,-45089.6108,8.315,525.07,-17.0847,0
230.8224,-45089.6108,8.315,525.07,-17.0847,0
230.8227,-45089.6108,8.315,525.07,-17.0847,0
230.8233,-45089.6108,8.315,525.07,-17.0847,0
230.8241,-45088.863,8.3119,524.9537,-17.0634,0
230.826,-45088.863,8.3119,524.9537,-17.0634,0
230.826,-45088.863,8.3119,524.9537,-17.0634,0
230.828,-45088.863,8.3119,524.9537,-17.0634,0
230.83,-45088.863,8.3119,524.9537,-17.0634,0
230.8324,-45088.1151,8.3138,524.8371,-17.0686,0
230.8388,-45088.1151,8.3138,524.8371,-17.0686,0
230.8407,-45087.3671,8.3207,524.7205,-17.0849,0
230.8491,-45086.6188,8.3324,524.604,-17.125,0
230.8574,-45085.8705,8.349,524.4879,-17.1869,0
230.8657,-45085.1219,8.3689,524.3718,-17.2687,0
230.8692,-45085.1219,8.3689,524.3718,-17.2687,0
230.8692,-45085.1219,8.3689,524.3718,-17.2687,0
230.8741,-45084.3732,8.3893,524.2551,-17.348,0
230.8789,-45084.3732,8.3893,524.2551,-17.348,0
230.8793,-45084.3732,8.3893,524.2551,-17.348,0
230.8793,-45084.3732,8.3893,524.2551,-17.348,0
230.8824,-45083.6243,8.4071,524.1378,-17.3995,0
230.8825,-45083.6243,8.4071,524.1378,-17.3995,0
230.8825,-45083.6243,8.4071,524.1378,-17.3995,0
230.8857,-45083.6243,8.4071,524.1378,-17.3995,0
230.8859,-45083.6243,8.4071,524.1378,-17.3995,0
230.8859,-45083.6243,8.4071,524.1378,-17.3995,0
230.8864,-45083.6243,8.4071,524.1378,-17.3995,0
230.8864,-45083.6243,8.4071,524.1378,-17.3995,0
230.8866,-45083.6243,8.4071,524.1378,-17.3995,0
230.8866,-45083.6243,8.4071,524.1378,-17.3995,0
230.8869,-45083.6243,8.4071,524.1378,-17.3995,0
230.8869,-45083.6243,8.4071,524.1378,-17.3995,0
230.8871,-45083.6243,8.4071,524.1378,-17.3995,0
230.8873,-45083.6243,8.4071,524.1378,-17.3995,0
230.8874,-45083.6243,8.4071,524.1378,-17.3995,0
230.8874,-45083.6243,8.4071,524.1378,-17.3995,0
230.8877,-45083.6243,8.4071,524.1378,-17.3995,0
230.8877,-45083.6243,8.4071,524.1378,-17.3995,0
230.8879,-45083.6243,8.4071,524.1378,-17.3995,0
230.8881,-45083.6243,8.4071,524.1378,-17.3995,0
230.8886,-45083.6243,8.4071,524.1378,-17.3995,0
230.8895,-45083.6243,8.4071,524.1378,-17.3995,0
230.8907,-45082.8753,8.4198,524.0203,-17.4227,0
230.8932,-45082.8753,8.4198,524.0203,-17.4227,0
230.8932,-45082.8753,8.4198,524.0203,-17.4227,0
230.8963,-45082.8753,8.4198,524.0203,-17.4227,0
230.8988,-45082.8753,8.4198,524.0203,-17.4227,0
230.8988,-45082.8753,8.4198,524.0203,-17.4227,0
230.8991,-45082.126,8.4275,523.9025,-17.4195,0
230.8994,-45082.126,8.4275,523.9025,-17.4195,0
230.8999,-45082.126,8.4275,523.9025,-17.4195,0
230.901,-45082.126,8.4275,523.9025,-17.4195,0
230.9032,-45082.126,8.4275,523.9025,-17.4195,0
230.9074,-45081.3766,8.4302,523.7848,-17.4053,0
230.9157,-45080.627,8.4281,523.6673,-17.3675,0
230.9241,-45079.8773,8.4214,523.55,-17.3079,0
230.9324,-45079.1273,8.4113,523.4332,-17.2284,0
230.9351,-45079.1273,8.4113,523.4332,-17.2284,0
230.9351,-45079.1273,8.4113,523.4332,-17.2284,0
230.9407,-45078.3772,8.4008,523.3168,-17.151,0
230.9452,-45078.3772,8.4008,523.3168,-17.151,0
230.9452,-45078.3772,8.4008,523.3168,-17.151,0
230.9491,-45077.627,8.3927,523.201,-17.1006,0
230.9529,-45077.627,8.3927,523.201,-17.1006,0
230.9534,-45077.627,8.3927,523.201,-17.1006,0
230.9534,-45077.627,8.3927,523.201,-17.1006,0
230.9534,-45077.627,8.3927,523.201,-17.1006,0
230.9534,-45077.627,8.3927,523.201,-17.1006,0
230.9535,-45077.627,8.3927,523.201,-17.1006,0
230.9535,-45077.627,8.3927,523.201,-17.1006,0
230.9536,-45077.627,8.3927,523.201,-17.1006,0
230.9538,-45077.627,8.3927,523.201,-17.1006,0
230.9542,-45077.627,8.3927,523.201,-17.1006,0
230.9543,-45077.627,8.3927,523.201,-17.1006,0
230.9543,-45077.627,8.3927,523.201,-17.1006,0
230.9549,-45077.627,8.3927,523.201,-17.1006,0
230.9549,-45077.627,8.3927,523.201,-17.1006,0
230.9552,-45077.627,8.3927,523.201,-17.1006,0
230.9552,-45077.627,8.3927,523.201,-17.1006,0
230.9555,-45077.627,8.3927,523.201,-17.1006,0
230.9555,-45077.627,8.3927,523.201,-17.1006,0
230.9555,-45077.627,8.3927,523.201,-17.1006,0
230.9558,-45077.627,8.3927,523.201,-17.1006,0
230.9561,-45077.627,8.3927,523.201,-17.1006,0
230.9567,-45077.627,8.3927,523.201,-17.1006,0
230.9574,-45076.8766,8.3895,523.0849,-17.0784,0
230.9592,-45076.8766,8.3895,523.0849,-17.0784,0
230.9592,-45076.8766,8.3895,523.0849,-17.0784,0
230.9611,-45076.8766,8.3895,523.0849,-17.0784,0
230.963,-45076.8766,8.3895,523.0849,-17.0784,0
230.9657,-45076.126,8.3914,522.9685,-17.0825,0
230.9723,-45076.126,8.3914,522.9685,-17.0825,0
230.9741,-45075.3753,8.3982,522.8521,-17.0986,0
230.9824,-45074.6244,8.4098,522.7358,-17.1382,0
230.9907,-45073.8734,8.4262,522.6198,-17.1995,0
230.9991,-45073.1223,8.4459,522.504,-17.2805,0
231.0025,-45073.1223,8.4459,522.504,-17.2805,0
231.0025,-45073.1223,8.4459,522.504,-17.2805,0
231.0074,-45072.371,8.466,522.3874,-17.3596,0
231.0123,-45072.371,8.466,522.3874,-17.3596,0
231.0125,-45072.371,8.466,522.3874,-17.3596,0
231.0125,-45072.371,8.466,522.3874,-17.3596,0
231.0157,-45071.6195,8.4835,522.2703,-17.4119,0
231.0159,-45071.6195,8.4835,522.2703,-17.4119,0
231.0159,-45071.6195,8.4835,522.2703,-17.4119,0
231.0191,-45071.6195,8.4835,522.2703,-17.4119,0
231.0192,-45071.6195,8.4835,522.2703,-17.4119,0
231.0192,-45071.6195,8.4835,522.2703,-17.4119,0
231.0197,-45071.6195,8.4835,522.2703,-17.4119,0
231.0197,-45071.6195,8.4835,522.2703,-17.4119,0
231.02,-45071.6195,8.4835,522.2703,-17.4119,0
231.02,-45071.6195,8.4835,522.2703,-17.4119,0
231.0202,-45071.6195,8.4835,522.2703,-17.4119,0
231.0202,-45071.6195,8.4835,522.2703,-17.4119,0
231.0204,-45071.6195,8.4835,522.2703,-17.4119,0
231.0207,-45071.6195,8.4835,522.2703,-17.4119,0
231.0207,-45071.6195,8.4835,522.2703,-17.4119,0
231.0207,-45071.6195,8.4835,522.2703,-17.4119,0
231.021,-45071.6195,8.4835,522.2703,-17.4119,0
231.021,-45071.6195,8.4835,522.2703,-17.4119,0
231.0214,-45071.6195,8.4835,522.2703,-17.4119,0
231.0218,-45071.6195,8.4835,522.2703,-17.4119,0
231.0226,-45071.6195,8.4835,522.2703,-17.4119,0
231.0241,-45070.8679,8.496,522.153,-17.436,0
231.0264,-45070.8679,8.496,522.153,-17.436,0
231.0264,-45070.8679,8.496,522.153,-17.436,0
231.0295,-45070.8679,8.496,522.153,-17.436,0
231.0321,-45070.8679,8.496,522.153,-17.436,0
231.0321,-45070.8679,8.496,522.153,-17.436,0
231.0324,-45070.1161,8.5035,522.0355,-17.434,0
231.0327,-45070.1161,8.5035,522.0355,-17.434,0
231.0333,-45070.1161,8.5035,522.0355,-17.434,0
231.0345,-45070.1161,8.5035,522.0355,-17.434,0
231.0368,-45070.1161,8.5035,522.0355,-17.434,0
231.0407,-45069.3641,8.5061,521.9179,-17.42,0
231.0491,-45068.6119,8.5039,521.8006,-17.3827,0
231.0574,-45067.8596,8.4971,521.6835,-17.3238,0
231.0657,-45067.1072,8.4871,521.5669,-17.2452,0
231.0684,-45067.1072,8.4871,521.5669,-17.2452,0
231.0684,-45067.1072,8.4871,521.5669,-17.2452,0
231.0741,-45066.3546,8.4766,521.4507,-17.168,0
231.0784,-45066.3546,8.4766,521.4507,-17.168,0
231.0784,-45066.3546,8.4766,521.4507,-17.168,0
231.0824,-45065.6018,8.4685,521.3351,-17.1169,0
231.0864,-45065.6018,8.4685,521.3351,-17.1169,0
231.0866,-45065.6018,8.4685,521.3351,-17.1169,0
231.0866,-45065.6018,8.4685,521.3351,-17.1169,0
231.0868,-45065.6018,8.4685,521.3351,-17.1169,0
231.0868,-45065.6018,8.4685,521.3351,-17.1169,0
231.087,-45065.6018,8.4685,521.3351,-17.1169,0
231.0872,-45065.6018,8.4685,521.3351,-17.1169,0
231.0876,-45065.6018,8.4685,521.3351,-17.1169,0
231.0877,-45065.6018,8.4685,521.3351,-17.1169,0
231.0877,-45065.6018,8.4685,521.3351,-17.1169,0
231.0883,-45065.6018,8.4685,521.3351,-17.1169,0
231.0883,-45065.6018,8.4685,521.3351,-17.1169,0
231.0886,-45065.6018,8.4685,521.3351,-17.1169,0
231.0886,-45065.6018,8.4685,521.3351,-17.1169,0
231.0889,-45065.6018,8.4685,521.3351,-17.1169,0
231.0889,-45065.6018,8.4685,521.3351,-17.1169,0
231.0892,-45065.6018,8.4685,521.3351,-17.1169,0
231.0895,-45065.6018,8.4685,521.3351,-17.1169,0
231.0901,-45065.6018,8.4685,521.3351,-17.1169,0
231.0907,-45064.8489,8.4654,521.2192,-17.0939,0
231.0924,-45064.8489,8.4654,521.2192,-17.0939,0
231.0924,-45064.8489,8.4654,521.2192,-17.0939,0
231.0943,-45064.8489,8.4654,521.2192,-17.0939,0
231.0961,-45064.8489,8.4654,521.2192,-17.0939,0
231.0991,-45064.0959,8.4672,521.103,-17.097,0
231.1057,-45064.0959,8.4672,521.103,-17.097,0
231.1074,-45063.3427,8.4738,520.9867,-17.1128,0
231.1157,-45062.5894,8.4853,520.8707,-17.1518,0
231.1241,-45061.8359,8.5016,520.7549,-17.2125,0
231.1324,-45061.0823,8.521,520.6392,-17.2928,0
231.1358,-45061.0823,8.521,520.6392,-17.2928,0
231.1358,-45061.0823,8.521,520.6392,-17.2928,0
231.1407,-45060.3286,8.5408,520.5228,-17.3717,0
231.1457,-45060.3286,8.5408,520.5228,-17.3717,0
231.1458,-45060.3286,8.5408,520.5228,-17.3717,0
231.1458,-45060.3286,8.5408,520.5228,-17.3717,0
231.1491,-45059.5747,8.5581,520.406,-17.4247,0
231.1492,-45059.5747,8.5581,520.406,-17.4247,0
231.1492,-45059.5747,8.5581,520.406,-17.4247,0
231.1525,-45059.5747,8.5581,520.406,-17.4247,0
231.1526,-45059.5747,8.5581,520.406,-17.4247,0
231.1526,-45059.5747,8.5581,520.406,-17.4247,0
231.1531,-45059.5747,8.5581,520.406,-17.4247,0
231.1531,-45059.5747,8.5581,520.406,-17.4247,0
231.1534,-45059.5747,8.5581,520.406,-17.4247,0
231.1534,-45059.5747,8.5581,520.406,-17.4247,0
231.1536,-45059.5747,8.5581,520.406,-17.4247,0
231.1536,-45059.5747,8.5581,520.406,-17.4247,0
231.1538,-45059.5747,8.5581,520.406,-17.4247,0
231.1539,-45059.5747,8.5581,520.406,-17.4247,0
231.1539,-45059.5747,8.5581,520.406,-17.4247,0
231.1541,-45059.5747,8.5581,520.406,-17.4247,0
231.1543,-45059.5747,8.5581,520.406,-17.4247,0
231.1544,-45059.5747,8.5581,520.406,-17.4247,0
231.1544,-45059.5747,8.5581,520.406,-17.4247,0
231.1548,-45059.5747,8.5581,520.406,-17.4247,0
231.1553,-45059.5747,8.5581,520.406,-17.4247,0
231.1561,-45059.5747,8.5581,520.406,-17.4247,0
231.1574,-45058.8207,8.5704,520.2888,-17.4498,0
231.1597,-45058.8207,8.5704,520.2888,-17.4498,0
231.1597,-45058.8207,8.5704,520.2888,-17.4498,0
231.1626,-45058.8207,8.5704,520.2888,-17.4498,0
231.1654,-45058.8207,8.5704,520.2888,-17.4498,0
231.1654,-45058.8207,8.5704,520.2888,-17.4498,0
231.1657,-45058.0665,8.5778,520.1715,-17.4488,0
231.1661,-45058.0665,8.5778,520.1715,-17.4488,0
231.1667,-45058.0665,8.5778,520.1715,-17.4488,0
231.1679,-45058.0665,8.5778,520.1715,-17.4488,0
231.1704,-45058.0665,8.5778,520.1715,-17.4488,0
231.1741,-45057.3121,8.5802,520.0542,-17.4352,0
231.1824,-45056.5576,8.5779,519.9371,-17.3985,0
231.1907,-45055.803,8.571,519.8202,-17.3403,0
231.1991,-45055.0481,8.561,519.7038,-17.2624,0
231.2017,-45055.0481,8.561,519.7038,-17.2624,0
231.2017,-45055.0481,8.561,519.7038,-17.2624,0
231.2074,-45054.2932,8.5506,519.5878,-17.1855,0
231.2117,-45054.2932,8.5506,519.5878,-17.1855,0
231.2117,-45054.2932,8.5506,519.5878,-17.1855,0
231.2157,-45053.5381,8.5425,519.4723,-17.1337,0
231.2198,-45053.5381,8.5425,519.4723,-17.1337,0
231.2198,-45053.5381,8.5425,519.4723,-17.1337,0
231.2198,-45053.5381,8.5425,519.4723,-17.1337,0
231.2201,-45053.5381,8.5425,519.4723,-17.1337,0
231.2201,-45053.5381,8.5425,519.4723,-17.1337,0
231.2204,-45053.5381,8.5425,519.4723,-17.1337,0
231.2207,-45053.5381,8.5425,519.4723,-17.1337,0
231.221,-45053.5381,8.5425,519.4723,-17.1337,0
231.221,-45053.5381,8.5425,519.4723,-17.1337,0
231.2216,-45053.5381,8.5425,519.4723,-17.1337,0
231.2217,-45053.5381,8.5425,519.4723,-17.1337,0
231.2217,-45053.5381,8.5425,519.4723,-17.1337,0
231.222,-45053.5381,8.5425,519.4723,-17.1337,0
231.222,-45053.5381,8.5425,519.4723,-17.1337,0
231.2222,-45053.5381,8.5425,519.4723,-17.1337,0
231.2222,-45053.5381,8.5425,519.4723,-17.1337,0
231.2225,-45053.5381,8.5425,519.4723,-17.1337,0
231.2228,-45053.5381,8.5425,519.4723,-17.1337,0
231.2234,-45053.5381,8.5425,519.4723,-17.1337,0
231.2241,-45052.7829,8.5393,519.3567,-17.1098,0
231.2256,-45052.7829,8.5393,519.3567,-17.1098,0
231.2256,-45052.7829,8.5393,519.3567,-17.1098,0
231.2275,-45052.7829,8.5393,519.3567,-17.1098,0
231.2293,-45052.7829,8.5393,519.3567,-17.1098,0
231.2324,-45052.0275,8.541,519.2406,-17.1119,0
231.2392,-45052.0275,8.541,519.2406,-17.1119,0
231.2407,-45051.2721,8.5476,519.1246,-17.1274,0
231.2491,-45050.5165,8.559,519.0088,-17.166,0
231.2574,-45049.7607,8.5751,518.8932,-17.226,0
231.2657,-45049.0049,8.5943,518.7777,-17.3056,0
231.269,-45049.0049,8.5943,518.7777,-17.3056,0
231.269,-45049.0049,8.5943,518.7777,-17.3056,0
231.2741,-45048.2489,8.6138,518.6615,-17.3843,0
231.279,-45048.2489,8.6138,518.6615,-17.3843,0
231.279,-45048.2489,8.6138,518.6615,-17.3843,0
231.2824,-45047.4928,8.6309,518.5449,-17.438,0
231.2825,-45047.4928,8.6309,518.5449,-17.438,0
231.2825,-45047.4928,8.6309,518.5449,-17.438,0
231.2859,-45047.4928,8.6309,518.5449,-17.438,0
231.2859,-45047.4928,8.6309,518.5449,-17.438,0
231.2859,-45047.4928,8.6309,518.5449,-17.438,0
231.2865,-45047.4928,8.6309,518.5449,-17.438,0
231.2865,-45047.4928,8.6309,518.5449,-17.438,0
231.2867,-45047.4928,8.6309,518.5449,-17.438,0
231.2867,-45047.4928,8.6309,518.5449,-17.438,0
231.2869,-45047.4928,8.6309,518.5449,-17.438,0
231.2869,-45047.4928,8.6309,518.5449,-17.438,0
231.2871,-45047.4928,8.6309,518.5449,-17.438,0
231.2871,-45047.4928,8.6309,518.5449,-17.438,0
231.2873,-45047.4928,8.6309,518.5449,-17.438,0
231.2874,-45047.4928,8.6309,518.5449,-17.438,0
231.2878,-45047.4928,8.6309,518.5449,-17.438,0
231.2878,-45047.4928,8.6309,518.5449,-17.438,0
231.2881,-45047.4928,8.6309,518.5449,-17.438,0
231.2884,-45047.4928,8.6309,518.5449,-17.438,0
231.2891,-45047.4928,8.6309,518.5449,-17.438,0
231.2905,-45047.4928,8.6309,518.5449,-17.438,0
231.2907,-45046.7365,8.643,518.4279,-17.464,0
231.2922,-45046.7365,8.643,518.4279,-17.464,0
231.2929,-45046.7365,8.643,518.4279,-17.464,0
231.2929,-45046.7365,8.643,518.4279,-17.464,0
231.2972,-45046.7365,8.643,518.4279,-17.464,0
231.2987,-45046.7365,8.643,518.4279,-17.464,0
231.2987,-45046.7365,8.643,518.4279,-17.464,0
231.2991,-45045.9801,8.6502,518.3108,-17.4641,0
231.2994,-45045.9801,8.6502,518.3108,-17.4641,0
231.3001,-45045.9801,8.6502,518.3108,-17.4641,0
231.3015,-45045.9801,8.6502,518.3108,-17.4641,0
231.3042,-45045.9801,8.6502,518.3108,-17.4641,0
231.3074,-45045.2235,8.6525,518.1937,-17.4509,0
231.3157,-45044.4668,8.6501,518.0768,-17.4147,0
231.3241,-45043.7099,8.6431,517.9602,-17.3571,0
231.3324,-45042.953,8.6331,517.8439,-17.2801,0
231.3349,-45042.953,8.6331,517.8439,-17.2801,0
231.3349,-45042.953,8.6331,517.8439,-17.2801,0
231.3407,-45042.1958,8.6227,517.7282,-17.2035,0
231.3449,-45042.1958,8.6227,517.7282,-17.2035,0
231.3449,-45042.1958,8.6227,517.7282,-17.2035,0
