time,h_asl,pitch,vc,roll,deadline_met
168.1945,3483.6255,-10.7482,205.3668,-0.052175,0
168.1945,3483.6255,-10.7482,205.3668,-0.052175,0
168.1952,3483.6255,-10.7482,205.3668,-0.052175,0
168.1959,3483.6255,-10.7482,205.3668,-0.052175,0
168.1973,3483.6255,-10.7482,205.3668,-0.052175,0
168.1993,3480.9935,-10.7481,205.3756,-0.020706,0
168.2021,3480.9935,-10.7481,205.3756,-0.020706,0
168.2021,3480.9935,-10.7481,205.3756,-0.020706,0
168.2059,3480.9935,-10.7481,205.3756,-0.020706,0
168.2059,3480.9935,-10.7481,205.3756,-0.020706,0
168.2077,3478.3615,-10.7479,205.3844,0.011828,0
168.2094,3478.3615,-10.7479,205.3844,0.011828,0
168.2129,3478.3615,-10.7479,205.3844,0.011828,0
168.2157,3478.3615,-10.7479,205.3844,0.011828,0
168.2157,3478.3615,-10.7479,205.3844,0.011828,0
168.216,3475.7295,-10.7477,205.3931,0.045036,0
168.2162,3475.7295,-10.7477,205.3931,0.045036,0
168.2162,3475.7295,-10.7477,205.3931,0.045036,0
168.2165,3475.7295,-10.7477,205.3931,0.045036,0
168.2168,3475.7295,-10.7477,205.3931,0.045036,0
168.2174,3475.7295,-10.7477,205.3931,0.045036,0
168.2186,3475.7295,-10.7477,205.3931,0.045036,0
168.221,3475.7295,-10.7477,205.3931,0.045036,0
168.2243,3473.0975,-10.7476,205.4018,0.073699,0
168.2282,3473.0975,-10.7476,205.4018,0.073699,0
168.2282,3473.0975,-10.7476,205.4018,0.073699,0
168.2327,3470.4654,-10.7474,205.4105,0.097835,0
168.2372,3470.4654,-10.7474,205.4105,0.097835,0
168.241,3467.8334,-10.7472,205.4191,0.11748,0
168.2493,3465.2014,-10.7471,205.4278,0.13268,0
168.2577,3462.5694,-10.7469,205.4364,0.14356,0
168.266,3459.9374,-10.7468,205.445,0.15028,0
168.2743,3457.3054,-10.7466,205.4536,0.15302,0
168.2827,3454.6734,-10.7464,205.4622,0.15196,0
168.291,3452.0414,-10.7463,205.4708,0.14728,0
168.2993,3449.4093,-10.7461,205.4794,0.13915,0
168.3077,3446.7773,-10.7459,205.488,0.12774,0
168.316,3444.1453,-10.7457,205.4966,0.11321,0
168.3243,3441.5133,-10.7455,205.5052,0.095702,0
168.3327,3438.8813,-10.7453,205.5138,0.075358,0
168.3327,3438.8813,-10.7453,205.5138,0.075358,0
168.3327,3438.8813,-10.7453,205.5138,0.075358,0
168.341,3436.2493,-10.7451,205.5224,0.052306,0
168.348,3436.2493,-10.7451,205.5224,0.052306,0
168.348,3436.2493,-10.7451,205.5224,0.052306,0
168.3493,3433.6173,-10.7449,205.5311,0.026665,0
168.3507,3433.6173,-10.7449,205.5311,0.026665,0
168.3534,3433.6173,-10.7449,205.5311,0.026665,0
168.3577,3430.9853,-10.7447,205.5397,-0.001454,0
168.366,3428.3534,-10.7445,205.5483,-0.031618,0
168.3682,3428.3534,-10.7445,205.5483,-0.031618,0
168.3682,3428.3534,-10.7445,205.5483,-0.031618,0
168.3696,3428.3534,-10.7445,205.5483,-0.031618,0
168.3696,3428.3534,-10.7445,205.5483,-0.031618,0
168.3704,3428.3534,-10.7445,205.5483,-0.031618,0
168.3704,3428.3534,-10.7445,205.5483,-0.031618,0
168.3711,3428.3534,-10.7445,205.5483,-0.031618,0
168.3718,3428.3534,-10.7445,205.5483,-0.031618,0
168.3733,3428.3534,-10.7445,205.5483,-0.031618,0
168.3743,3425.7214,-10.7443,205.5569,-0.063326,0
168.3778,3425.7214,-10.7443,205.5569,-0.063326,0
168.3778,3425.7214,-10.7443,205.5569,-0.063326,0
168.3818,3425.7214,-10.7443,205.5569,-0.063326,0
168.382,3425.7214,-10.7443,205.5569,-0.063326,0
168.382,3425.7214,-10.7443,205.5569,-0.063326,0
168.3827,3423.0894,-10.7441,205.5655,-0.096107,0
168.3833,3423.0894,-10.7441,205.5655,-0.096107,0
168.3847,3423.0894,-10.7441,205.5655,-0.096107,0
168.3874,3423.0894,-10.7441,205.5655,-0.096107,0
168.391,3420.4574,-10.7439,205.574,-0.12957,0
168.3917,3420.4574,-10.7439,205.574,-0.12957,0
168.3917,3420.4574,-10.7439,205.574,-0.12957,0
168.3993,3417.8254,-10.7437,205.5825,-0.15847,0
168.4038,3417.8254,-10.7437,205.5825,-0.15847,0
168.4038,3417.8254,-10.7437,205.5825,-0.15847,0
168.4077,3415.1934,-10.7436,205.591,-0.18283,0
168.4115,3415.1934,-10.7436,205.591,-0.18283,0
168.416,3412.5615,-10.7434,205.5994,-0.20269,0
168.4243,3409.9295,-10.7432,205.6078,-0.21809,0
168.4327,3407.2975,-10.743,205.6162,-0.22916,0
168.441,3404.6656,-10.7429,205.6246,-0.23606,0
168.4493,3402.0336,-10.7427,205.633,-0.23897,0
168.4577,3399.4017,-10.7425,205.6414,-0.23807,0
168.466,3396.7697,-10.7423,205.6497,-0.23353,0
168.4743,3394.1378,-10.7421,205.6581,-0.22554,0
168.4827,3391.5058,-10.7419,205.6665,-0.21426,0
168.491,3388.8739,-10.7417,205.6749,-0.19986,0
168.4993,3386.242,-10.7414,205.6833,-0.18247,0
168.5077,3383.61,-10.7412,205.6917,-0.16224,0
168.516,3380.9781,-10.741,205.7001,-0.1393,0
168.5215,3380.9781,-10.741,205.7001,-0.1393,0
168.5215,3380.9781,-10.741,205.7001,-0.1393,0
168.5243,3378.3462,-10.7408,205.7086,-0.11376,0
168.5271,3378.3462,-10.7408,205.7086,-0.11376,0
168.5327,3375.7143,-10.7405,205.717,-0.08574,0
168.541,3373.0824,-10.7403,205.7254,-0.055702,0
168.5427,3373.0824,-10.7403,205.7254,-0.055702,0
168.5427,3373.0824,-10.7403,205.7254,-0.055702,0
168.5439,3373.0824,-10.7403,205.7254,-0.055702,0
168.5439,3373.0824,-10.7403,205.7254,-0.055702,0
168.5446,3373.0824,-10.7403,205.7254,-0.055702,0
168.5446,3373.0824,-10.7403,205.7254,-0.055702,0
168.5453,3373.0824,-10.7403,205.7254,-0.055702,0
168.546,3373.0824,-10.7403,205.7254,-0.055702,0
168.5474,3373.0824,-10.7403,205.7254,-0.055702,0
168.5493,3370.4505,-10.7401,205.7338,-0.02415,0
168.5522,3370.4505,-10.7401,205.7338,-0.02415,0
168.5522,3370.4505,-10.7401,205.7338,-0.02415,0
168.5561,3370.4505,-10.7401,205.7338,-0.02415,0
168.5561,3370.4505,-10.7401,205.7338,-0.02415,0
168.5577,3367.8186,-10.7398,205.7422,0.0084442,0
168.5592,3367.8186,-10.7398,205.7422,0.0084442,0
168.5624,3367.8186,-10.7398,205.7422,0.0084442,0
168.5659,3367.8186,-10.7398,205.7422,0.0084442,0
168.5659,3367.8186,-10.7398,205.7422,0.0084442,0
168.566,3365.1867,-10.7396,205.7505,0.041692,0
168.5661,3365.1867,-10.7396,205.7505,0.041692,0
168.5663,3365.1867,-10.7396,205.7505,0.041692,0
168.5664,3365.1867,-10.7396,205.7505,0.041692,0
168.5664,3365.1867,-10.7396,205.7505,0.041692,0
168.5668,3365.1867,-10.7396,205.7505,0.041692,0
168.5673,3365.1867,-10.7396,205.7505,0.041692,0
168.5682,3365.1867,-10.7396,205.7505,0.041692,0
168.57,3365.1867,-10.7396,205.7505,0.041692,0
168.5737,3365.1867,-10.7396,205.7505,0.041692,0
168.5743,3362.5549,-10.7394,205.7588,0.070374,0
168.5775,3362.5549,-10.7394,205.7588,0.070374,0
168.5783,3362.5549,-10.7394,205.7588,0.070374,0
168.5783,3362.5549,-10.7394,205.7588,0.070374,0
168.5827,3359.923,-10.7392,205.7671,0.09451,0
168.587,3359.923,-10.7392,205.7671,0.09451,0
168.591,3357.2911,-10.739,205.7753,0.11414,0
168.5993,3354.6593,-10.7387,205.7835,0.1293,0
168.6077,3352.0274,-10.7385,205.7917,0.14013,0
168.616,3349.3956,-10.7383,205.7999,0.14679,0
168.6243,3346.7638,-10.7381,205.8081,0.14946,0
168.6327,3344.1319,-10.7379,205.8163,0.14831,0
168.641,3341.5001,-10.7377,205.8245,0.14353,0
168.6493,3338.8683,-10.7374,205.8326,0.1353,0
168.6577,3336.2365,-10.7372,205.8408,0.12378,0
168.666,3333.6047,-10.737,205.849,0.10913,0
168.6743,3330.9729,-10.7367,205.8572,0.091495,0
168.6827,3328.3412,-10.7365,205.8654,0.071024,0
168.6828,3328.3412,-10.7365,205.8654,0.071024,0
168.6828,3328.3412,-10.7365,205.8654,0.071024,0
168.691,3325.7094,-10.7362,205.8737,0.04784,0
168.698,3325.7094,-10.7362,205.8737,0.04784,0
168.698,3325.7094,-10.7362,205.8737,0.04784,0
168.6993,3323.0776,-10.736,205.8819,0.022064,0
168.7006,3323.0776,-10.736,205.8819,0.022064,0
168.7032,3323.0776,-10.736,205.8819,0.022064,0
168.7077,3320.4459,-10.7357,205.8901,-0.0061934,0
168.716,3317.8142,-10.7355,205.8984,-0.036479,0
168.7184,3317.8142,-10.7355,205.8984,-0.036479,0
168.7184,3317.8142,-10.7355,205.8984,-0.036479,0
168.7198,3317.8142,-10.7355,205.8984,-0.036479,0
168.7198,3317.8142,-10.7355,205.8984,-0.036479,0
168.7206,3317.8142,-10.7355,205.8984,-0.036479,0
168.7206,3317.8142,-10.7355,205.8984,-0.036479,0
168.7213,3317.8142,-10.7355,205.8984,-0.036479,0
168.722,3317.8142,-10.7355,205.8984,-0.036479,0
168.7235,3317.8142,-10.7355,205.8984,-0.036479,0
168.7243,3315.1824,-10.7352,205.9065,-0.068289,0
168.728,3315.1824,-10.7352,205.9065,-0.068289,0
168.728,3315.1824,-10.7352,205.9065,-0.068289,0
168.7318,3315.1824,-10.7352,205.9065,-0.068289,0
168.7322,3315.1824,-10.7352,205.9065,-0.068289,0
168.7322,3315.1824,-10.7352,205.9065,-0.068289,0
168.7327,3312.5507,-10.735,205.9147,-0.10115,0
168.7331,3312.5507,-10.735,205.9147,-0.10115,0
168.7339,3312.5507,-10.735,205.9147,-0.10115,0
168.7357,3312.5507,-10.735,205.9147,-0.10115,0
168.7391,3312.5507,-10.735,205.9147,-0.10115,0
168.741,3309.919,-10.7347,205.9228,-0.13468,0
168.7419,3309.919,-10.7347,205.9228,-0.13468,0
168.7419,3309.919,-10.7347,205.9228,-0.13468,0
168.7493,3307.2873,-10.7345,205.9309,-0.16362,0
168.7541,3307.2873,-10.7345,205.9309,-0.16362,0
168.7541,3307.2873,-10.7345,205.9309,-0.16362,0
168.7577,3304.6556,-10.7343,205.939,-0.18801,0
168.7613,3304.6556,-10.7343,205.939,-0.18801,0
168.766,3302.0239,-10.734,205.947,-0.20787,0
168.7743,3299.3922,-10.7338,205.955,-0.22326,0
168.7827,3296.7606,-10.7336,205.963,-0.23431,0
168.791,3294.1289,-10.7334,205.971,-0.24117,0
168.7993,3291.4973,-10.7331,205.9789,-0.24402,0
168.8077,3288.8656,-10.7329,205.9869,-0.24305,0
168.816,3286.234,-10.7327,205.9949,-0.23844,0
168.8243,3283.6024,-10.7324,206.0029,-0.23037,0
168.8327,3280.9708,-10.7322,206.0108,-0.21901,0
168.841,3278.3392,-10.7319,206.0188,-0.2045,0
168.8493,3275.7077,-10.7316,206.0268,-0.18701,0
168.8577,3273.0761,-10.7313,206.0349,-0.16668,0
168.866,3270.4445,-10.7311,206.0429,-0.14362,0
168.8714,3270.4445,-10.7311,206.0429,-0.14362,0
168.8714,3270.4445,-10.7311,206.0429,-0.14362,0
168.8743,3267.813,-10.7308,206.0509,-0.11797,0
168.8772,3267.813,-10.7308,206.0509,-0.11797,0
168.8827,3265.1815,-10.7305,206.059,-0.089836,0
168.891,3262.55,-10.7302,206.067,-0.059699,0
168.8928,3262.55,-10.7302,206.067,-0.059699,0
168.8928,3262.55,-10.7302,206.067,-0.059699,0
168.894,3262.55,-10.7302,206.067,-0.059699,0
168.894,3262.55,-10.7302,206.067,-0.059699,0
168.8947,3262.55,-10.7302,206.067,-0.059699,0
168.8947,3262.55,-10.7302,206.067,-0.059699,0
168.8954,3262.55,-10.7302,206.067,-0.059699,0
168.8961,3262.55,-10.7302,206.067,-0.059699,0
168.8975,3262.55,-10.7302,206.067,-0.059699,0
168.8993,3259.9185,-10.7299,206.075,-0.028067,0
168.9023,3259.9185,-10.7299,206.075,-0.028067,0
168.9023,3259.9185,-10.7299,206.075,-0.028067,0
168.9062,3259.9185,-10.7299,206.075,-0.028067,0
168.9062,3259.9185,-10.7299,206.075,-0.028067,0
168.9077,3257.287,-10.7297,206.083,0.0045831,0
168.9091,3257.287,-10.7297,206.083,0.0045831,0
168.912,3257.287,-10.7297,206.083,0.0045831,0
168.916,3254.6555,-10.7294,206.0909,0.037867,0
168.9165,3254.6555,-10.7294,206.0909,0.037867,0
168.9165,3254.6555,-10.7294,206.0909,0.037867,0
168.9243,3252.024,-10.7291,206.0988,0.066566,0
168.9285,3252.024,-10.7291,206.0988,0.066566,0
168.9285,3252.024,-10.7291,206.0988,0.066566,0
168.9327,3249.3926,-10.7289,206.1067,0.090701,0
168.9368,3249.3926,-10.7289,206.1067,0.090701,0
168.941,3246.7611,-10.7286,206.1145,0.11031,0
168.9493,3244.1297,-10.7283,206.1224,0.12544,0
168.9577,3241.4983,-10.7281,206.1302,0.13622,0
168.966,3238.8669,-10.7278,206.138,0.14282,0
168.9743,3236.2355,-10.7276,206.1458,0.14542,0
168.9827,3233.6041,-10.7273,206.1535,0.14418,0
168.991,3230.9728,-10.727,206.1613,0.13931,0
168.9993,3228.3414,-10.7267,206.1691,0.13098,0
169.0077,3225.7101,-10.7265,206.1769,0.11935,0
169.016,3223.0788,-10.7262,206.1847,0.10459,0
169.0243,3220.4475,-10.7259,206.1925,0.08684,0
169.0327,3217.8162,-10.7256,206.2004,0.066246,0
169.0329,3217.8162,-10.7256,206.2004,0.066246,0
169.0329,3217.8162,-10.7256,206.2004,0.066246,0
169.041,3215.1849,-10.7253,206.2082,0.042937,0
169.0481,3215.1849,-10.7253,206.2082,0.042937,0
169.0481,3215.1849,-10.7253,206.2082,0.042937,0
169.0493,3212.5537,-10.725,206.2161,0.017031,0
169.0505,3212.5537,-10.725,206.2161,0.017031,0
169.0529,3212.5537,-10.725,206.2161,0.017031,0
169.0577,3209.9224,-10.7247,206.2239,-0.011359,0
169.0578,3209.9224,-10.7247,206.2239,-0.011359,0
169.0578,3209.9224,-10.7247,206.2239,-0.011359,0
169.066,3207.2912,-10.7244,206.2318,-0.041761,0
169.0686,3207.2912,-10.7244,206.2318,-0.041761,0
169.0686,3207.2912,-10.7244,206.2318,-0.041761,0
169.07,3207.2912,-10.7244,206.2318,-0.041761,0
169.07,3207.2912,-10.7244,206.2318,-0.041761,0
169.0707,3207.2912,-10.7244,206.2318,-0.041761,0
169.0707,3207.2912,-10.7244,206.2318,-0.041761,0
169.0715,3207.2912,-10.7244,206.2318,-0.041761,0
169.0722,3207.2912,-10.7244,206.2318,-0.041761,0
169.0737,3207.2912,-10.7244,206.2318,-0.041761,0
169.0743,3204.66,-10.7241,206.2396,-0.073669,0
169.0776,3204.66,-10.7241,206.2396,-0.073669,0
169.0782,3204.66,-10.7241,206.2396,-0.073669,0
169.0782,3204.66,-10.7241,206.2396,-0.073669,0
169.0825,3204.66,-10.7241,206.2396,-0.073669,0
169.0825,3204.66,-10.7241,206.2396,-0.073669,0
169.0827,3202.0288,-10.7238,206.2473,-0.10661,0
169.0828,3202.0288,-10.7238,206.2473,-0.10661,0
169.0832,3202.0288,-10.7238,206.2473,-0.10661,0
169.0839,3202.0288,-10.7238,206.2473,-0.10661,0
169.0853,3202.0288,-10.7238,206.2473,-0.10661,0
169.088,3202.0288,-10.7238,206.2473,-0.10661,0
169.091,3199.3976,-10.7235,206.2551,-0.1398,0
169.0921,3199.3976,-10.7235,206.2551,-0.1398,0
169.0921,3199.3976,-10.7235,206.2551,-0.1398,0
169.0993,3196.7664,-10.7232,206.2628,-0.16839,0
169.1043,3196.7664,-10.7232,206.2628,-0.16839,0
169.1043,3196.7664,-10.7232,206.2628,-0.16839,0
169.1077,3194.1353,-10.723,206.2704,-0.19241,0
169.111,3194.1353,-10.723,206.2704,-0.19241,0
169.116,3191.5041,-10.7227,206.2781,-0.21189,0
169.1243,3188.873,-10.7224,206.2857,-0.2269,0
169.1327,3186.2419,-10.7222,206.2933,-0.23756,0
169.141,3183.6108,-10.7219,206.3009,-0.24403,0
169.1493,3180.9798,-10.7216,206.3085,-0.2465,0
169.1577,3178.3487,-10.7213,206.3161,-0.24515,0
169.166,3175.7177,-10.7211,206.3237,-0.24017,0
169.1743,3173.0867,-10.7208,206.3313,-0.23172,0
169.1827,3170.4557,-10.7205,206.3389,-0.21999,0
169.191,3167.8247,-10.7201,206.3465,-0.20512,0
169.1993,3165.1937,-10.7198,206.3542,-0.18728,0
169.2077,3162.5628,-10.7195,206.3618,-0.16659,0
169.216,3159.9318,-10.7192,206.3695,-0.14319,0
169.2225,3159.9318,-10.7192,206.3695,-0.14319,0
169.2225,3159.9318,-10.7192,206.3695,-0.14319,0
169.2243,3157.3009,-10.7188,206.3771,-0.11719,0
169.2262,3157.3009,-10.7188,206.3771,-0.11719,0
169.2299,3157.3009,-10.7188,206.3771,-0.11719,0
169.2327,3154.67,-10.7185,206.3848,-0.088727,0
169.241,3152.0392,-10.7182,206.3925,-0.058324,0
169.2434,3152.0392,-10.7182,206.3925,-0.058324,0
169.2434,3152.0392,-10.7182,206.3925,-0.058324,0
169.2448,3152.0392,-10.7182,206.3925,-0.058324,0
169.2448,3152.0392,-10.7182,206.3925,-0.058324,0
169.2455,3152.0392,-10.7182,206.3925,-0.058324,0
169.2455,3152.0392,-10.7182,206.3925,-0.058324,0
169.2462,3152.0392,-10.7182,206.3925,-0.058324,0
169.2469,3152.0392,-10.7182,206.3925,-0.058324,0
169.2483,3152.0392,-10.7182,206.3925,-0.058324,0
169.2493,3149.4083,-10.7179,206.4001,-0.026488,0
169.253,3149.4083,-10.7179,206.4001,-0.026488,0
169.253,3149.4083,-10.7179,206.4001,-0.026488,0
169.2568,3149.4083,-10.7179,206.4001,-0.026488,0
169.2572,3149.4083,-10.7179,206.4001,-0.026488,0
169.2572,3149.4083,-10.7179,206.4001,-0.026488,0
169.2577,3146.7775,-10.7175,206.4077,0.0063084,0
169.2581,3146.7775,-10.7175,206.4077,0.0063084,0
169.2591,3146.7775,-10.7175,206.4077,0.0063084,0
169.2611,3146.7775,-10.7175,206.4077,0.0063084,0
169.265,3146.7775,-10.7175,206.4077,0.0063084,0
169.266,3144.1466,-10.7172,206.4152,0.039689,0
169.267,3144.1466,-10.7172,206.4152,0.039689,0
169.267,3144.1466,-10.7172,206.4152,0.039689,0
169.272,3144.1466,-10.7172,206.4152,0.039689,0
169.2743,3141.5158,-10.7169,206.4228,0.068463,0
169.2792,3141.5158,-10.7169,206.4228,0.068463,0
169.2792,3141.5158,-10.7169,206.4228,0.068463,0
169.2827,3138.885,-10.7166,206.4302,0.092653,0
169.2861,3138.885,-10.7166,206.4302,0.092653,0
169.291,3136.2543,-10.7163,206.4377,0.1123,0
169.2993,3133.6235,-10.716,206.4452,0.12746,0
169.3077,3130.9928,-10.7157,206.4526,0.13825,0
169.316,3128.3621,-10.7154,206.46,0.14485,0
169.3243,3125.7314,-10.7151,206.4675,0.14743,0
169.3327,3123.1007,-10.7148,206.4749,0.14618,0
169.341,3120.4701,-10.7145,206.4823,0.14128,0
169.3493,3117.8395,-10.7141,206.4897,0.13291,0
169.3577,3115.2088,-10.7138,206.4971,0.12125,0
169.366,3112.5783,-10.7135,206.5046,0.10644,0
169.3743,3109.9477,-10.7131,206.512,0.088644,0
169.3827,3107.3171,-10.7128,206.5195,0.068,0
169.391,3104.6866,-10.7125,206.527,0.044636,0
169.3973,3104.6866,-10.7125,206.527,0.044636,0
169.3973,3104.6866,-10.7125,206.527,0.044636,0
169.3993,3102.0561,-10.7121,206.5344,0.018673,0
169.4013,3102.0561,-10.7121,206.5344,0.018673,0
169.4052,3102.0561,-10.7121,206.5344,0.018673,0
169.4077,3099.4256,-10.7118,206.5419,-0.0097764,0
169.416,3096.7952,-10.7114,206.5494,-0.040231,0
169.4184,3096.7952,-10.7114,206.5494,-0.040231,0
169.4184,3096.7952,-10.7114,206.5494,-0.040231,0
169.4198,3096.7952,-10.7114,206.5494,-0.040231,0
169.4198,3096.7952,-10.7114,206.5494,-0.040231,0
169.4205,3096.7952,-10.7114,206.5494,-0.040231,0
169.4205,3096.7952,-10.7114,206.5494,-0.040231,0
169.4212,3096.7952,-10.7114,206.5494,-0.040231,0
169.4219,3096.7952,-10.7114,206.5494,-0.040231,0
169.4233,3096.7952,-10.7114,206.5494,-0.040231,0
169.4243,3094.1647,-10.7111,206.5569,-0.07218,0
169.428,3094.1647,-10.7111,206.5569,-0.07218,0
169.428,3094.1647,-10.7111,206.5569,-0.07218,0
169.4319,3094.1647,-10.7111,206.5569,-0.07218,0
169.4322,3094.1647,-10.7111,206.5569,-0.07218,0
169.4322,3094.1647,-10.7111,206.5569,-0.07218,0
169.4327,3091.5343,-10.7108,206.5643,-0.10515,0
169.4331,3091.5343,-10.7108,206.5643,-0.10515,0
169.4341,3091.5343,-10.7108,206.5643,-0.10515,0
169.436,3091.5343,-10.7108,206.5643,-0.10515,0
169.4398,3091.5343,-10.7108,206.5643,-0.10515,0
169.441,3088.9039,-10.7104,206.5716,-0.13875,0
169.442,3088.9039,-10.7104,206.5716,-0.13875,0
169.442,3088.9039,-10.7104,206.5716,-0.13875,0
169.4482,3088.9039,-10.7104,206.5716,-0.13875,0
169.4493,3086.2735,-10.7101,206.579,-0.16773,0
169.4542,3086.2735,-10.7101,206.579,-0.16773,0
169.4542,3086.2735,-10.7101,206.579,-0.16773,0
169.4577,3083.6431,-10.7098,206.5863,-0.19212,0
169.4611,3083.6431,-10.7098,206.5863,-0.19212,0
169.466,3081.0128,-10.7095,206.5936,-0.21195,0
169.4743,3078.3825,-10.7092,206.6008,-0.22727,0
169.4827,3075.7522,-10.7089,206.6081,-0.23822,0
169.491,3073.1219,-10.7085,206.6153,-0.24496,0
169.4993,3070.4916,-10.7082,206.6225,-0.24767,0
169.5077,3067.8614,-10.7079,206.6298,-0.24654,0
169.516,3065.2312,-10.7076,206.637,-0.24175,0
169.5243,3062.601,-10.7072,206.6442,-0.23347,0
169.5327,3059.9709,-10.7069,206.6515,-0.22189,0
169.541,3057.3407,-10.7065,206.6588,-0.20716,0
169.5493,3054.7106,-10.7062,206.666,-0.18944,0
169.5577,3052.0805,-10.7058,206.6733,-0.16885,0
169.566,3049.4505,-10.7054,206.6806,-0.14555,0
169.5718,3049.4505,-10.7054,206.6806,-0.14555,0
169.5718,3049.4505,-10.7054,206.6806,-0.14555,0
169.5743,3046.8204,-10.7051,206.6879,-0.11963,0
169.5769,3046.8204,-10.7051,206.6879,-0.11963,0
169.582,3046.8204,-10.7051,206.6879,-0.11963,0
169.5827,3044.1904,-10.7047,206.6952,-0.091228,0
169.586,3044.1904,-10.7047,206.6952,-0.091228,0
169.591,3041.5604,-10.7043,206.7026,-0.06086,0
169.5931,3041.5604,-10.7043,206.7026,-0.06086,0
169.5931,3041.5604,-10.7043,206.7026,-0.06086,0
169.5944,3041.5604,-10.7043,206.7026,-0.06086,0
169.5944,3041.5604,-10.7043,206.7026,-0.06086,0
169.5951,3041.5604,-10.7043,206.7026,-0.06086,0
169.5951,3041.5604,-10.7043,206.7026,-0.06086,0
169.5958,3041.5604,-10.7043,206.7026,-0.06086,0
169.5965,3041.5604,-10.7043,206.7026,-0.06086,0
169.5979,3041.5604,-10.7043,206.7026,-0.06086,0
169.5993,3038.9304,-10.704,206.7098,-0.02904,0
169.6027,3038.9304,-10.704,206.7098,-0.02904,0
169.6027,3038.9304,-10.704,206.7098,-0.02904,0
169.6068,3038.9304,-10.704,206.7098,-0.02904,0
169.6068,3038.9304,-10.704,206.7098,-0.02904,0
169.6077,3036.3005,-10.7036,206.7171,0.0037545,0
169.6086,3036.3005,-10.7036,206.7171,0.0037545,0
169.6104,3036.3005,-10.7036,206.7171,0.0037545,0
169.614,3036.3005,-10.7036,206.7171,0.0037545,0
169.616,3033.6705,-10.7032,206.7243,0.037142,0
169.6169,3033.6705,-10.7032,206.7243,0.037142,0
169.6169,3033.6705,-10.7032,206.7243,0.037142,0
169.6243,3031.0406,-10.7029,206.7314,0.065908,0
169.629,3031.0406,-10.7029,206.7314,0.065908,0
169.629,3031.0406,-10.7029,206.7314,0.065908,0
169.6327,3028.4108,-10.7025,206.7386,0.090077,0
169.6363,3028.4108,-10.7025,206.7386,0.090077,0
169.641,3025.7809,-10.7022,206.7457,0.10969,0
169.6493,3023.1511,-10.7018,206.7528,0.12479,0
169.6577,3020.5213,-10.7015,206.7599,0.13552,0
169.666,3017.8915,-10.7012,206.767,0.14204,0
169.6743,3015.2617,-10.7008,206.774,0.14454,0
169.6827,3012.632,-10.7005,206.7811,0.14319,0
169.691,3010.0023,-10.7001,206.7882,0.13818,0
169.6993,3007.3726,-10.6997,206.7952,0.1297,0
169.7077,3004.743,-10.6994,206.8023,0.11791,0
169.716,3002.1133,-10.699,206.8094,0.10297,0
169.7243,2999.4837,-10.6986,206.8165,0.085044,0
169.7327,2996.8542,-10.6982,206.8236,0.06426,0
169.7328,2996.8542,-10.6982,206.8236,0.06426,0
169.7328,2996.8542,-10.6982,206.8236,0.06426,0
169.741,2994.2246,-10.6979,206.8308,0.040753,0
169.7479,2994.2246,-10.6979,206.8308,0.040753,0
169.7479,2994.2246,-10.6979,206.8308,0.040753,0
169.7493,2991.5951,-10.6975,206.8379,0.014644,0
169.7508,2991.5951,-10.6975,206.8379,0.014644,0
169.7536,2991.5951,-10.6975,206.8379,0.014644,0
169.7577,2988.9656,-10.6971,206.8451,-0.013956,0
169.7579,2988.9656,-10.6971,206.8451,-0.013956,0
169.7579,2988.9656,-10.6971,206.8451,-0.013956,0
169.766,2986.3361,-10.6967,206.8522,-0.044539,0
169.7687,2986.3361,-10.6967,206.8522,-0.044539,0
169.7687,2986.3361,-10.6967,206.8522,-0.044539,0
169.7702,2986.3361,-10.6967,206.8522,-0.044539,0
169.7702,2986.3361,-10.6967,206.8522,-0.044539,0
169.7709,2986.3361,-10.6967,206.8522,-0.044539,0
169.7709,2986.3361,-10.6967,206.8522,-0.044539,0
169.7716,2986.3361,-10.6967,206.8522,-0.044539,0
169.7723,2986.3361,-10.6967,206.8522,-0.044539,0
169.7738,2986.3361,-10.6967,206.8522,-0.044539,0
169.7743,2983.7067,-10.6963,206.8593,-0.076597,0
169.7771,2983.7067,-10.6963,206.8593,-0.076597,0
169.7784,2983.7067,-10.6963,206.8593,-0.076597,0
169.7784,2983.7067,-10.6963,206.8593,-0.076597,0
169.7827,2981.0772,-10.696,206.8663,-0.10965,0
169.7869,2981.0772,-10.696,206.8663,-0.10965,0
169.791,2978.4478,-10.6956,206.8734,-0.14253,0
169.7923,2978.4478,-10.6956,206.8734,-0.14253,0
169.7923,2978.4478,-10.6956,206.8734,-0.14253,0
169.7993,2975.8185,-10.6952,206.8803,-0.17078,0
