time,h_asl,pitch,vc,roll,deadline_met
189.2697,-9876.1003,39.6514,480.1278,2.2509,0
189.2705,-9876.1003,39.6514,480.1278,2.2509,0
189.2721,-9876.1003,39.6514,480.1278,2.2509,0
189.2742,-9872.2813,39.6778,479.9576,2.2652,0
189.2759,-9872.2813,39.6778,479.9576,2.2652,0
189.2759,-9872.2813,39.6778,479.9576,2.2652,0
189.2812,-9872.2813,39.6778,479.9576,2.2652,0
189.2826,-9868.4613,39.7046,479.7873,2.2562,0
189.2892,-9868.4613,39.7046,479.7873,2.2562,0
189.2909,-9864.6404,39.7319,479.6168,2.2237,0
189.2992,-9860.8185,39.7597,479.4463,2.2011,0
189.3076,-9856.9957,39.788,479.2759,2.1878,0
189.3159,-9853.1719,39.8167,479.1056,2.1839,0
189.3242,-9849.3471,39.8456,478.9354,2.1917,0
189.3249,-9849.3471,39.8456,478.9354,2.1917,0
189.3249,-9849.3471,39.8456,478.9354,2.1917,0
189.3326,-9845.5214,39.8745,478.7654,2.2144,0
189.3347,-9845.5214,39.8745,478.7654,2.2144,0
189.3347,-9845.5214,39.8745,478.7654,2.2144,0
189.3409,-9841.6948,39.9032,478.5949,2.2549,0
189.3429,-9841.6948,39.9032,478.5949,2.2549,0
189.3429,-9841.6948,39.9032,478.5949,2.2549,0
189.3492,-9837.8672,39.9315,478.4243,2.3163,0
189.3497,-9837.8672,39.9315,478.4243,2.3163,0
189.3497,-9837.8672,39.9315,478.4243,2.3163,0
189.3513,-9837.8672,39.9315,478.4243,2.3163,0
189.3513,-9837.8672,39.9315,478.4243,2.3163,0
189.352,-9837.8672,39.9315,478.4243,2.3163,0
189.352,-9837.8672,39.9315,478.4243,2.3163,0
189.3526,-9837.8672,39.9315,478.4243,2.3163,0
189.3533,-9837.8672,39.9315,478.4243,2.3163,0
189.3536,-9837.8672,39.9315,478.4243,2.3163,0
189.3536,-9837.8672,39.9315,478.4243,2.3163,0
189.355,-9837.8672,39.9315,478.4243,2.3163,0
189.3563,-9837.8672,39.9315,478.4243,2.3163,0
189.3576,-9834.0387,39.9592,478.2535,2.3981,0
189.3615,-9834.0387,39.9592,478.2535,2.3981,0
189.3634,-9834.0387,39.9592,478.2535,2.3981,0
189.3634,-9834.0387,39.9592,478.2535,2.3981,0
189.3659,-9834.0387,39.9592,478.2535,2.3981,0
189.3659,-9834.0387,39.9592,478.2535,2.3981,0
189.3659,-9830.2093,39.9864,478.0828,2.4859,0
189.3659,-9830.2093,39.9864,478.0828,2.4859,0
189.366,-9830.2093,39.9864,478.0828,2.4859,0
189.3661,-9830.2093,39.9864,478.0828,2.4859,0
189.3663,-9830.2093,39.9864,478.0828,2.4859,0
189.3668,-9830.2093,39.9864,478.0828,2.4859,0
189.3677,-9830.2093,39.9864,478.0828,2.4859,0
189.3695,-9830.2093,39.9864,478.0828,2.4859,0
189.3731,-9830.2093,39.9864,478.0828,2.4859,0
189.3742,-9826.3789,40.0131,477.912,2.5633,0
189.3799,-9826.3789,40.0131,477.912,2.5633,0
189.3826,-9822.5477,40.0391,477.7413,2.63,0
189.3909,-9818.7155,40.0648,477.5707,2.6837,0
189.3909,-9818.7155,40.0648,477.5707,2.6837,0
189.3909,-9818.7155,40.0648,477.5707,2.6837,0
189.3992,-9814.8824,40.0904,477.4004,2.7217,0
189.4011,-9814.8824,40.0904,477.4004,2.7217,0
189.4011,-9814.8824,40.0904,477.4004,2.7217,0
189.4076,-9811.0484,40.1161,477.2298,2.7408,0
189.4097,-9811.0484,40.1161,477.2298,2.7408,0
189.4097,-9811.0484,40.1161,477.2298,2.7408,0
189.4159,-9807.2134,40.1422,477.059,2.7381,0
189.4164,-9807.2134,40.1422,477.059,2.7381,0
189.4164,-9807.2134,40.1422,477.059,2.7381,0
189.4227,-9807.2134,40.1422,477.059,2.7381,0
189.4242,-9803.3776,40.1689,476.8881,2.7118,0
189.4326,-9799.5409,40.1962,476.7171,2.6625,0
189.4409,-9795.7033,40.2241,476.5461,2.6233,0
189.4492,-9791.8648,40.2525,476.3751,2.5935,0
189.4576,-9788.0254,40.2813,476.2043,2.5748,0
189.4659,-9784.1851,40.3103,476.0337,2.5699,0
189.4674,-9784.1851,40.3103,476.0337,2.5699,0
189.4674,-9784.1851,40.3103,476.0337,2.5699,0
189.4742,-9780.3439,40.3391,475.8629,2.5819,0
189.4763,-9780.3439,40.3391,475.8629,2.5819,0
189.4763,-9780.3439,40.3391,475.8629,2.5819,0
189.4826,-9776.5018,40.3675,475.6918,2.6139,0
189.4836,-9776.5018,40.3675,475.6918,2.6139,0
189.4836,-9776.5018,40.3675,475.6918,2.6139,0
189.4839,-9776.5018,40.3675,475.6918,2.6139,0
189.4839,-9776.5018,40.3675,475.6918,2.6139,0
189.4842,-9776.5018,40.3675,475.6918,2.6139,0
189.4845,-9776.5018,40.3675,475.6918,2.6139,0
189.4852,-9776.5018,40.3675,475.6918,2.6139,0
189.4864,-9776.5018,40.3675,475.6918,2.6139,0
189.489,-9776.5018,40.3675,475.6918,2.6139,0
189.4909,-9772.6589,40.3953,475.5206,2.6684,0
189.4943,-9772.6589,40.3953,475.5206,2.6684,0
189.4943,-9772.6589,40.3953,475.5206,2.6684,0
189.4963,-9772.6589,40.3953,475.5206,2.6684,0
189.4963,-9772.6589,40.3953,475.5206,2.6684,0
189.4972,-9772.6589,40.3953,475.5206,2.6684,0
189.4972,-9772.6589,40.3953,475.5206,2.6684,0
189.498,-9772.6589,40.3953,475.5206,2.6684,0
189.4989,-9772.6589,40.3953,475.5206,2.6684,0
189.4992,-9768.8151,40.4226,475.3493,2.7451,0
189.501,-9768.8151,40.4226,475.3493,2.7451,0
189.5047,-9768.8151,40.4226,475.3493,2.7451,0
189.5076,-9764.9705,40.4492,475.178,2.8348,0
189.5159,-9761.1249,40.4752,475.0067,2.92,0
189.5242,-9757.2785,40.5007,474.8355,2.993,0
189.5326,-9753.4313,40.526,474.6646,3.0512,0
189.5335,-9753.4313,40.526,474.6646,3.0512,0
189.5335,-9753.4313,40.526,474.6646,3.0512,0
189.5409,-9749.5832,40.5512,474.4937,3.0918,0
189.5428,-9749.5832,40.5512,474.4937,3.0918,0
189.5428,-9749.5832,40.5512,474.4937,3.0918,0
189.544,-9749.5832,40.5512,474.4937,3.0918,0
189.544,-9749.5832,40.5512,474.4937,3.0918,0
189.544,-9749.5832,40.5512,474.4937,3.0918,0
189.544,-9749.5832,40.5512,474.4937,3.0918,0
189.5441,-9749.5832,40.5512,474.4937,3.0918,0
189.5441,-9749.5832,40.5512,474.4937,3.0918,0
189.5442,-9749.5832,40.5512,474.4937,3.0918,0
189.5443,-9749.5832,40.5512,474.4937,3.0918,0
189.5445,-9749.5832,40.5512,474.4937,3.0918,0
189.5447,-9749.5832,40.5512,474.4937,3.0918,0
189.5447,-9749.5832,40.5512,474.4937,3.0918,0
189.5452,-9749.5832,40.5512,474.4937,3.0918,0
189.5455,-9749.5832,40.5512,474.4937,3.0918,0
189.5455,-9749.5832,40.5512,474.4937,3.0918,0
189.546,-9749.5832,40.5512,474.4937,3.0918,0
189.5465,-9749.5832,40.5512,474.4937,3.0918,0
189.5472,-9749.5832,40.5512,474.4937,3.0918,0
189.5472,-9749.5832,40.5512,474.4937,3.0918,0
189.5481,-9749.5832,40.5512,474.4937,3.0918,0
189.5491,-9749.5832,40.5512,474.4937,3.0918,0
189.5492,-9745.7342,40.5768,474.3224,3.1117,0
189.55,-9745.7342,40.5768,474.3224,3.1117,0
189.5504,-9745.7342,40.5768,474.3224,3.1117,0
189.5504,-9745.7342,40.5768,474.3224,3.1117,0
189.5532,-9745.7342,40.5768,474.3224,3.1117,0
189.556,-9745.7342,40.5768,474.3224,3.1117,0
189.5576,-9741.8844,40.603,474.151,3.1083,0
189.5648,-9741.8844,40.603,474.151,3.1083,0
189.5659,-9738.0338,40.6299,473.9795,3.0814,0
189.5717,-9738.0338,40.6299,473.9795,3.0814,0
189.5742,-9734.1823,40.6574,473.808,3.0638,0
189.5826,-9730.33,40.6855,473.6365,3.0547,0
189.5909,-9726.4769,40.7142,473.4651,3.0549,0
189.5992,-9722.6229,40.7432,473.2939,3.0668,0
189.5998,-9722.6229,40.7432,473.2939,3.0668,0
189.5998,-9722.6229,40.7432,473.2939,3.0668,0
189.6076,-9718.7681,40.7722,473.1227,3.0934,0
189.6094,-9718.7681,40.7722,473.1227,3.0934,0
189.6094,-9718.7681,40.7722,473.1227,3.0934,0
189.6159,-9714.9125,40.8008,472.9512,3.1377,0
189.6174,-9714.9125,40.8008,472.9512,3.1377,0
189.6174,-9714.9125,40.8008,472.9512,3.1377,0
189.6242,-9711.056,40.8289,472.7795,3.2027,0
189.6252,-9711.056,40.8289,472.7795,3.2027,0
189.6252,-9711.056,40.8289,472.7795,3.2027,0
189.627,-9711.056,40.8289,472.7795,3.2027,0
189.627,-9711.056,40.8289,472.7795,3.2027,0
189.6277,-9711.056,40.8289,472.7795,3.2027,0
189.6277,-9711.056,40.8289,472.7795,3.2027,0
189.6284,-9711.056,40.8289,472.7795,3.2027,0
189.6291,-9711.056,40.8289,472.7795,3.2027,0
189.6295,-9711.056,40.8289,472.7795,3.2027,0
189.6295,-9711.056,40.8289,472.7795,3.2027,0
189.6309,-9711.056,40.8289,472.7795,3.2027,0
189.6323,-9711.056,40.8289,472.7795,3.2027,0
189.6326,-9707.1988,40.8562,472.6077,3.2848,0
189.634,-9707.1988,40.8562,472.6077,3.2848,0
189.6385,-9707.1988,40.8562,472.6077,3.2848,0
189.6391,-9707.1988,40.8562,472.6077,3.2848,0
189.6391,-9707.1988,40.8562,472.6077,3.2848,0
189.6409,-9703.3407,40.8828,472.4359,3.3701,0
189.6427,-9703.3407,40.8828,472.4359,3.3701,0
189.6464,-9703.3407,40.8828,472.4359,3.3701,0
189.6492,-9699.4818,40.9087,472.2641,3.4447,0
189.6576,-9695.6222,40.9339,472.0924,3.5087,0
189.6659,-9691.7617,40.9586,471.9208,3.5598,0
189.6742,-9687.9004,40.9833,471.7494,3.5953,0
189.6758,-9687.9004,40.9833,471.7494,3.5953,0
189.6758,-9687.9004,40.9833,471.7494,3.5953,0
189.6826,-9684.0384,41.0082,471.5778,3.612,0
189.6841,-9684.0384,41.0082,471.5778,3.612,0
189.6841,-9684.0384,41.0082,471.5778,3.612,0
189.6909,-9680.1755,41.0336,471.4059,3.607,0
189.6977,-9680.1755,41.0336,471.4059,3.607,0
189.6992,-9676.3119,41.0598,471.2339,3.5789,0
189.7076,-9672.4474,41.0867,471.0619,3.5279,0
189.7159,-9668.5822,41.1144,470.8899,3.4866,0
189.7242,-9664.7163,41.1428,470.718,3.4543,0
189.7326,-9660.8495,41.1716,470.5462,3.4333,0
189.7409,-9656.982,41.2006,470.3745,3.4263,0
189.7422,-9656.982,41.2006,470.3745,3.4263,0
189.7422,-9656.982,41.2006,470.3745,3.4263,0
189.7492,-9653.1137,41.2293,470.2026,3.4364,0
189.7509,-9653.1137,41.2293,470.2026,3.4364,0
189.7509,-9653.1137,41.2293,470.2026,3.4364,0
189.7576,-9649.2447,41.2576,470.0305,3.4666,0
189.7577,-9649.2447,41.2576,470.0305,3.4666,0
189.7577,-9649.2447,41.2576,470.0305,3.4666,0
189.758,-9649.2447,41.2576,470.0305,3.4666,0
189.758,-9649.2447,41.2576,470.0305,3.4666,0
189.7582,-9649.2447,41.2576,470.0305,3.4666,0
189.7582,-9649.2447,41.2576,470.0305,3.4666,0
189.7583,-9649.2447,41.2576,470.0305,3.4666,0
189.7583,-9649.2447,41.2576,470.0305,3.4666,0
189.7583,-9649.2447,41.2576,470.0305,3.4666,0
189.7584,-9649.2447,41.2576,470.0305,3.4666,0
189.7586,-9649.2447,41.2576,470.0305,3.4666,0
189.7589,-9649.2447,41.2576,470.0305,3.4666,0
189.7595,-9649.2447,41.2576,470.0305,3.4666,0
189.7597,-9649.2447,41.2576,470.0305,3.4666,0
189.7597,-9649.2447,41.2576,470.0305,3.4666,0
189.7609,-9649.2447,41.2576,470.0305,3.4666,0
189.7621,-9649.2447,41.2576,470.0305,3.4666,0
189.7645,-9649.2447,41.2576,470.0305,3.4666,0
189.7659,-9645.3749,41.2851,469.8583,3.5191,0
189.7699,-9645.3749,41.2851,469.8583,3.5191,0
189.7699,-9645.3749,41.2851,469.8583,3.5191,0
189.7722,-9645.3749,41.2851,469.8583,3.5191,0
189.7722,-9645.3749,41.2851,469.8583,3.5191,0
189.7731,-9645.3749,41.2851,469.8583,3.5191,0
189.7731,-9645.3749,41.2851,469.8583,3.5191,0
189.774,-9645.3749,41.2851,469.8583,3.5191,0
189.7742,-9641.5043,41.3119,469.686,3.5938,0
189.7753,-9641.5043,41.3119,469.686,3.5938,0
189.7775,-9641.5043,41.3119,469.686,3.5938,0
189.782,-9641.5043,41.3119,469.686,3.5938,0
189.7826,-9637.633,41.3379,469.5137,3.683,0
189.7855,-9637.633,41.3379,469.5137,3.683,0
189.7909,-9633.761,41.3631,469.3414,3.7619,0
189.7992,-9629.8882,41.3877,469.1693,3.8289,0
189.8076,-9626.0146,41.412,468.9973,3.8814,0
189.8084,-9626.0146,41.412,468.9973,3.8814,0
189.8084,-9626.0146,41.412,468.9973,3.8814,0
189.8159,-9622.1403,41.4364,468.8254,3.9163,0
189.8167,-9622.1403,41.4364,468.8254,3.9163,0
189.8167,-9622.1403,41.4364,468.8254,3.9163,0
189.8175,-9622.1403,41.4364,468.8254,3.9163,0
189.8175,-9622.1403,41.4364,468.8254,3.9163,0
189.8182,-9622.1403,41.4364,468.8254,3.9163,0
189.819,-9622.1403,41.4364,468.8254,3.9163,0
189.8206,-9622.1403,41.4364,468.8254,3.9163,0
189.8215,-9622.1403,41.4364,468.8254,3.9163,0
189.8215,-9622.1403,41.4364,468.8254,3.9163,0
189.8217,-9622.1403,41.4364,468.8254,3.9163,0
189.8217,-9622.1403,41.4364,468.8254,3.9163,0
189.822,-9622.1403,41.4364,468.8254,3.9163,0
189.8222,-9622.1403,41.4364,468.8254,3.9163,0
189.8225,-9622.1403,41.4364,468.8254,3.9163,0
189.8225,-9622.1403,41.4364,468.8254,3.9163,0
189.823,-9622.1403,41.4364,468.8254,3.9163,0
189.8234,-9622.1403,41.4364,468.8254,3.9163,0
189.8234,-9622.1403,41.4364,468.8254,3.9163,0
189.8238,-9622.1403,41.4364,468.8254,3.9163,0
189.8242,-9618.2653,41.4612,468.6531,3.9309,0
189.8249,-9618.2653,41.4612,468.6531,3.9309,0
189.8249,-9618.2653,41.4612,468.6531,3.9309,0
189.8258,-9618.2653,41.4612,468.6531,3.9309,0
189.8266,-9618.2653,41.4612,468.6531,3.9309,0
189.8283,-9618.2653,41.4612,468.6531,3.9309,0
189.8318,-9618.2653,41.4612,468.6531,3.9309,0
189.8326,-9614.3896,41.4868,468.4807,3.9224,0
189.8365,-9614.3896,41.4868,468.4807,3.9224,0
189.8409,-9610.5131,41.5132,468.3082,3.8908,0
189.8492,-9606.6359,41.5404,468.1357,3.8681,0
189.8576,-9602.758,41.5685,467.9633,3.8537,0
189.8659,-9598.8794,41.5971,467.7909,3.8487,0
189.8742,-9595.0001,41.626,467.6187,3.8555,0
189.8746,-9595.0001,41.626,467.6187,3.8555,0
189.8746,-9595.0001,41.626,467.6187,3.8555,0
189.8826,-9591.12,41.6549,467.4465,3.8772,0
189.884,-9591.12,41.6549,467.4465,3.8772,0
189.884,-9591.12,41.6549,467.4465,3.8772,0
189.8909,-9587.2393,41.6834,467.274,3.9169,0
189.8919,-9587.2393,41.6834,467.274,3.9169,0
189.8919,-9587.2393,41.6834,467.274,3.9169,0
189.8992,-9583.3578,41.7112,467.1014,3.9772,0
189.9006,-9583.3578,41.7112,467.1014,3.9772,0
189.9006,-9583.3578,41.7112,467.1014,3.9772,0
189.9026,-9583.3578,41.7112,467.1014,3.9772,0
189.9026,-9583.3578,41.7112,467.1014,3.9772,0
189.9033,-9583.3578,41.7112,467.1014,3.9772,0
189.9033,-9583.3578,41.7112,467.1014,3.9772,0
189.9041,-9583.3578,41.7112,467.1014,3.9772,0
189.9048,-9583.3578,41.7112,467.1014,3.9772,0
189.9051,-9583.3578,41.7112,467.1014,3.9772,0
189.9051,-9583.3578,41.7112,467.1014,3.9772,0
189.9066,-9583.3578,41.7112,467.1014,3.9772,0
189.9076,-9579.4756,41.7381,466.9286,4.0583,0
189.91,-9579.4756,41.7381,466.9286,4.0583,0
189.9146,-9579.4756,41.7381,466.9286,4.0583,0
189.9146,-9579.4756,41.7381,466.9286,4.0583,0
189.9159,-9575.5928,41.7642,466.7558,4.1463,0
189.9172,-9575.5928,41.7642,466.7558,4.1463,0
189.9199,-9575.5928,41.7642,466.7558,4.1463,0
189.9242,-9571.7092,41.7894,466.5831,4.2259,0
189.9326,-9567.825,41.8138,466.4104,4.2949,0
189.9409,-9563.9401,41.8377,466.2378,4.3508,0
189.9492,-9560.0545,41.8615,466.0655,4.3909,0
189.9499,-9560.0545,41.8615,466.0655,4.3909,0
189.9499,-9560.0545,41.8615,466.0655,4.3909,0
189.9504,-9560.0545,41.8615,466.0655,4.3909,0
189.9504,-9560.0545,41.8615,466.0655,4.3909,0
189.9508,-9560.0545,41.8615,466.0655,4.3909,0
189.9513,-9560.0545,41.8615,466.0655,4.3909,0
189.9521,-9560.0545,41.8615,466.0655,4.3909,0
189.9539,-9560.0545,41.8615,466.0655,4.3909,0
189.9576,-9556.1682,41.8857,465.8929,4.4123,0
189.9586,-9556.1682,41.8857,465.8929,4.4123,0
189.9586,-9556.1682,41.8857,465.8929,4.4123,0
189.9659,-9552.2812,41.9105,465.7201,4.4122,0
189.9732,-9552.2812,41.9105,465.7201,4.4122,0
189.9742,-9548.3936,41.9362,465.5472,4.3889,0
189.9794,-9548.3936,41.9362,465.5472,4.3889,0
189.9826,-9544.5053,41.9628,465.3742,4.3429,0
189.9909,-9540.6164,41.9903,465.2013,4.3058,0
189.9992,-9536.7268,42.0186,465.0284,4.2777,0
190.0076,-9532.8365,42.0474,464.8557,4.2607,0
190.0159,-9528.9456,42.0763,464.6831,4.2576,0
190.0169,-9528.9456,42.0763,464.6831,4.2576,0
190.0169,-9528.9456,42.0763,464.6831,4.2576,0
190.0242,-9525.054,42.105,464.5103,4.2714,0
190.0254,-9525.054,42.105,464.5103,4.2714,0
190.0254,-9525.054,42.105,464.5103,4.2714,0
190.0326,-9521.1618,42.133,464.3372,4.305,0
190.033,-9521.1618,42.133,464.3372,4.305,0
190.033,-9521.1618,42.133,464.3372,4.305,0
190.0336,-9521.1618,42.133,464.3372,4.305,0
190.0336,-9521.1618,42.133,464.3372,4.305,0
190.0336,-9521.1618,42.133,464.3372,4.305,0
190.0336,-9521.1618,42.133,464.3372,4.305,0
190.0337,-9521.1618,42.133,464.3372,4.305,0
190.0337,-9521.1618,42.133,464.3372,4.305,0
190.0339,-9521.1618,42.133,464.3372,4.305,0
190.0341,-9521.1618,42.133,464.3372,4.305,0
190.0345,-9521.1618,42.133,464.3372,4.305,0
190.0351,-9521.1618,42.133,464.3372,4.305,0
190.0351,-9521.1618,42.133,464.3372,4.305,0
190.036,-9521.1618,42.133,464.3372,4.305,0
190.0369,-9521.1618,42.133,464.3372,4.305,0
190.0386,-9521.1618,42.133,464.3372,4.305,0
190.0409,-9517.2689,42.1602,464.1641,4.3605,0
190.0453,-9517.2689,42.1602,464.1641,4.3605,0
190.0453,-9517.2689,42.1602,464.1641,4.3605,0
190.0478,-9517.2689,42.1602,464.1641,4.3605,0
190.0478,-9517.2689,42.1602,464.1641,4.3605,0
190.0488,-9517.2689,42.1602,464.1641,4.3605,0
190.0488,-9517.2689,42.1602,464.1641,4.3605,0
190.0492,-9513.3754,42.1865,463.9908,4.4378,0
190.0497,-9513.3754,42.1865,463.9908,4.4378,0
190.0507,-9513.3754,42.1865,463.9908,4.4378,0
190.0525,-9513.3754,42.1865,463.9908,4.4378,0
190.0563,-9513.3754,42.1865,463.9908,4.4378,0
190.0576,-9509.4813,42.2118,463.8176,4.527,0
190.0638,-9509.4813,42.2118,463.8176,4.527,0
190.0659,-9505.5865,42.2362,463.6444,4.6063,0
190.0742,-9501.6911,42.2599,463.4714,4.6736,0
190.0826,-9497.795,42.2834,463.2985,4.7265,0
190.0831,-9497.795,42.2834,463.2985,4.7265,0
190.0831,-9497.795,42.2834,463.2985,4.7265,0
190.0909,-9493.8984,42.307,463.1256,4.762,0
190.092,-9493.8984,42.307,463.1256,4.762,0
190.092,-9493.8984,42.307,463.1256,4.762,0
190.0931,-9493.8984,42.307,463.1256,4.762,0
190.0931,-9493.8984,42.307,463.1256,4.762,0
190.0942,-9493.8984,42.307,463.1256,4.762,0
190.0952,-9493.8984,42.307,463.1256,4.762,0
190.0974,-9493.8984,42.307,463.1256,4.762,0
190.0981,-9493.8984,42.307,463.1256,4.762,0
190.0981,-9493.8984,42.307,463.1256,4.762,0
190.0983,-9493.8984,42.307,463.1256,4.762,0
190.0983,-9493.8984,42.307,463.1256,4.762,0
190.0985,-9493.8984,42.307,463.1256,4.762,0
190.0988,-9493.8984,42.307,463.1256,4.762,0
190.0992,-9493.8984,42.307,463.1256,4.762,0
190.0992,-9493.8984,42.307,463.1256,4.762,0
190.0992,-9493.8984,42.307,463.1256,4.762,0
190.0992,-9490.0011,42.3312,462.9524,4.7772,0
190.0993,-9490.0011,42.3312,462.9524,4.7772,0
190.0993,-9490.0011,42.3312,462.9524,4.7772,0
190.0993,-9490.0011,42.3312,462.9524,4.7772,0
190.0994,-9490.0011,42.3312,462.9524,4.7772,0
190.0995,-9490.0011,42.3312,462.9524,4.7772,0
190.0996,-9490.0011,42.3312,462.9524,4.7772,0
190.0999,-9490.0011,42.3312,462.9524,4.7772,0
190.1005,-9490.0011,42.3312,462.9524,4.7772,0
190.1017,-9490.0011,42.3312,462.9524,4.7772,0
190.104,-9490.0011,42.3312,462.9524,4.7772,0
190.1076,-9486.1032,42.3562,462.7791,4.7698,0
190.1159,-9482.2047,42.3821,462.6058,4.7394,0
190.1242,-9478.3055,42.4091,462.4324,4.7175,0
190.1326,-9474.4058,42.437,462.2591,4.7032,0
190.1409,-9470.5055,42.4656,462.0858,4.6983,0
190.1492,-9466.6046,42.4945,461.9127,4.7053,0
190.1494,-9466.6046,42.4945,461.9127,4.7053,0
190.1494,-9466.6046,42.4945,461.9127,4.7053,0
190.1576,-9462.703,42.5233,461.7396,4.7271,0
190.1587,-9462.703,42.5233,461.7396,4.7271,0
190.1587,-9462.703,42.5233,461.7396,4.7271,0
190.1659,-9458.8009,42.5516,461.5662,4.7667,0
190.1664,-9458.8009,42.5516,461.5662,4.7667,0
190.1664,-9458.8009,42.5516,461.5662,4.7667,0
190.1742,-9454.8982,42.5791,461.3926,4.8267,0
190.176,-9454.8982,42.5791,461.3926,4.8267,0
190.176,-9454.8982,42.5791,461.3926,4.8267,0
190.178,-9454.8982,42.5791,461.3926,4.8267,0
190.178,-9454.8982,42.5791,461.3926,4.8267,0
190.1788,-9454.8982,42.5791,461.3926,4.8267,0
190.1788,-9454.8982,42.5791,461.3926,4.8267,0
190.1796,-9454.8982,42.5791,461.3926,4.8267,0
190.1805,-9454.8982,42.5791,461.3926,4.8267,0
190.1807,-9454.8982,42.5791,461.3926,4.8267,0
190.1807,-9454.8982,42.5791,461.3926,4.8267,0
190.1823,-9454.8982,42.5791,461.3926,4.8267,0
190.1826,-9450.9949,42.6056,461.219,4.9073,0
190.1839,-9450.9949,42.6056,461.219,4.9073,0
190.1872,-9450.9949,42.6056,461.219,4.9073,0
190.19,-9450.9949,42.6056,461.219,4.9073,0
190.19,-9450.9949,42.6056,461.219,4.9073,0
190.1909,-9447.091,42.6311,461.0453,4.9949,0
190.1918,-9447.091,42.6311,461.0453,4.9949,0
190.1935,-9447.091,42.6311,461.0453,4.9949,0
190.1969,-9447.091,42.6311,461.0453,4.9949,0
190.1992,-9443.1866,42.6556,460.8717,5.0748,0
190.2076,-9439.2815,42.6792,460.6982,5.1441,0
190.2159,-9435.3759,42.7022,460.5247,5.2005,0
190.2242,-9431.4698,42.7253,460.3515,5.2412,0
190.225,-9431.4698,42.7253,460.3515,5.2412,0
190.225,-9431.4698,42.7253,460.3515,5.2412,0
190.2309,-9431.4698,42.7253,460.3515,5.2412,0
190.2309,-9431.4698,42.7253,460.3515,5.2412,0
190.2326,-9427.563,42.7486,460.178,5.2634,0
190.2331,-9427.563,42.7486,460.178,5.2634,0
190.2331,-9427.563,42.7486,460.178,5.2634,0
190.2348,-9427.563,42.7486,460.178,5.2634,0
190.2366,-9427.563,42.7486,460.178,5.2634,0
190.24,-9427.563,42.7486,460.178,5.2634,0
190.2409,-9423.6557,42.7728,460.0044,5.2644,0
190.2455,-9423.6557,42.7728,460.0044,5.2644,0
190.2492,-9419.7479,42.798,459.8306,5.2424,0
190.2576,-9415.8394,42.8242,459.6568,5.1979,0
190.2659,-9411.9305,42.8515,459.483,5.1617,0
190.2742,-9408.021,42.8797,459.3093,5.1345,0
190.2826,-9404.1109,42.9084,459.1358,5.1183,0
190.2909,-9400.2003,42.9372,458.9623,5.1159,0
190.2915,-9400.2003,42.9372,458.9623,5.1159,0
190.2915,-9400.2003,42.9372,458.9623,5.1159,0
190.2992,-9396.2892,42.9658,458.7886,5.1302,0
190.2999,-9396.2892,42.9658,458.7886,5.1302,0
190.2999,-9396.2892,42.9658,458.7886,5.1302,0
190.3076,-9392.3775,42.9936,458.6147,5.164,0
190.3081,-9392.3775,42.9936,458.6147,5.164,0
190.3081,-9392.3775,42.9936,458.6147,5.164,0
190.3087,-9392.3775,42.9936,458.6147,5.164,0
190.3087,-9392.3775,42.9936,458.6147,5.164,0
190.3088,-9392.3775,42.9936,458.6147,5.164,0
190.3088,-9392.3775,42.9936,458.6147,5.164,0
190.3089,-9392.3775,42.9936,458.6147,5.164,0
190.3089,-9392.3775,42.9936,458.6147,5.164,0
190.309,-9392.3775,42.9936,458.6147,5.164,0
190.3093,-9392.3775,42.9936,458.6147,5.164,0
190.3097,-9392.3775,42.9936,458.6147,5.164,0
190.3103,-9392.3775,42.9936,458.6147,5.164,0
190.3103,-9392.3775,42.9936,458.6147,5.164,0
190.3112,-9392.3775,42.9936,458.6147,5.164,0
190.3121,-9392.3775,42.9936,458.6147,5.164,0
190.314,-9392.3775,42.9936,458.6147,5.164,0
190.3159,-9388.4653,43.0204,458.4407,5.2193,0
190.3205,-9388.4653,43.0204,458.4407,5.2193,0
190.3205,-9388.4653,43.0204,458.4407,5.2193,0
190.3232,-9388.4653,43.0204,458.4407,5.2193,0
190.3232,-9388.4653,43.0204,458.4407,5.2193,0
190.3242,-9384.5525,43.0461,458.2666,5.2963,0
190.3253,-9384.5525,43.0461,458.2666,5.2963,0
190.3274,-9384.5525,43.0461,458.2666,5.2963,0
190.3316,-9384.5525,43.0461,458.2666,5.2963,0
190.3326,-9380.6393,43.0708,458.0926,5.3849,0
190.3372,-9380.6393,43.0708,458.0926,5.3849,0
190.3409,-9376.7255,43.0945,457.9186,5.4636,0
190.3492,-9372.8112,43.1174,457.7447,5.5307,0
190.3576,-9368.8963,43.1401,457.571,5.5834,0
190.3576,-9368.8963,43.1401,457.571,5.5834,0
190.3576,-9368.8963,43.1401,457.571,5.5834,0
190.3659,-9364.981,43.1629,457.3973,5.619,0
190.3665,-9364.981,43.1629,457.3973,5.619,0
190.3665,-9364.981,43.1629,457.3973,5.619,0
190.3686,-9364.981,43.1629,457.3973,5.619,0
190.3686,-9364.981,43.1629,457.3973,5.619,0
190.3707,-9364.981,43.1629,457.3973,5.619,0
190.3728,-9364.981,43.1629,457.3973,5.619,0
190.3737,-9364.981,43.1629,457.3973,5.619,0
190.3737,-9364.981,43.1629,457.3973,5.619,0
