time,h_asl,pitch,vc,roll,deadline_met
245.2622,12212.3583,9.1024,250.0172,0.068332,0
245.2623,12212.3583,9.1024,250.0172,0.068332,0
245.2626,12212.3583,9.1024,250.0172,0.068332,0
245.2633,12212.3583,9.1024,250.0172,0.068332,0
245.2645,12212.3583,9.1024,250.0172,0.068332,0
245.2657,12212.7309,9.1068,250.0222,0.091822,0
245.2694,12212.7309,9.1068,250.0222,0.091822,0
245.2709,12212.7309,9.1068,250.0222,0.091822,0
245.2709,12212.7309,9.1068,250.0222,0.091822,0
245.274,12213.1038,9.1111,250.0274,0.11044,0
245.2771,12213.1038,9.1111,250.0274,0.11044,0
245.2799,12213.1038,9.1111,250.0274,0.11044,0
245.2799,12213.1038,9.1111,250.0274,0.11044,0
245.2824,12213.477,9.1155,250.0312,0.12425,0
245.2848,12213.477,9.1155,250.0312,0.12425,0
245.2869,12213.477,9.1155,250.0312,0.12425,0
245.2869,12213.477,9.1155,250.0312,0.12425,0
245.2907,12213.8506,9.1198,250.0343,0.13331,0
245.2934,12213.8506,9.1198,250.0343,0.13331,0
245.2934,12213.8506,9.1198,250.0343,0.13331,0
245.2972,12213.8506,9.1198,250.0343,0.13331,0
245.299,12214.2245,9.1241,250.0366,0.13769,0
245.2995,12214.2245,9.1241,250.0366,0.13769,0
245.2995,12214.2245,9.1241,250.0366,0.13769,0
245.3051,12214.2245,9.1241,250.0366,0.13769,0
245.3074,12214.5988,9.1285,250.0397,0.13745,0
245.3082,12214.5988,9.1285,250.0397,0.13745,0
245.3082,12214.5988,9.1285,250.0397,0.13745,0
245.3157,12214.9733,9.1328,250.043,0.13264,0
245.3172,12214.9733,9.1328,250.043,0.13264,0
245.3172,12214.9733,9.1328,250.043,0.13264,0
245.324,12215.3482,9.1372,250.0465,0.12333,0
245.3262,12215.3482,9.1372,250.0465,0.12333,0
245.3262,12215.3482,9.1372,250.0465,0.12333,0
245.3324,12215.7234,9.1415,250.0503,0.10958,0
245.3353,12215.7234,9.1415,250.0503,0.10958,0
245.3353,12215.7234,9.1415,250.0503,0.10958,0
245.3407,12216.0989,9.1459,250.0544,0.091439,0
245.3444,12216.0989,9.1459,250.0544,0.091439,0
245.3444,12216.0989,9.1459,250.0544,0.091439,0
245.3444,12216.0989,9.1459,250.0544,0.091439,0
245.3444,12216.0989,9.1459,250.0544,0.091439,0
245.3445,12216.0989,9.1459,250.0544,0.091439,0
245.3445,12216.0989,9.1459,250.0544,0.091439,0
245.3446,12216.0989,9.1459,250.0544,0.091439,0
245.3449,12216.0989,9.1459,250.0544,0.091439,0
245.3453,12216.0989,9.1459,250.0544,0.091439,0
245.3462,12216.0989,9.1459,250.0544,0.091439,0
245.3479,12216.0989,9.1459,250.0544,0.091439,0
245.349,12216.4748,9.1502,250.0587,0.068971,0
245.3513,12216.4748,9.1502,250.0587,0.068971,0
245.3513,12216.4748,9.1502,250.0587,0.068971,0
245.3534,12216.4748,9.1502,250.0587,0.068971,0
245.3534,12216.4748,9.1502,250.0587,0.068971,0
245.3555,12216.4748,9.1502,250.0587,0.068971,0
245.3574,12216.851,9.1546,250.0632,0.042228,0
245.3584,12216.851,9.1546,250.0632,0.042228,0
245.3584,12216.851,9.1546,250.0632,0.042228,0
245.3624,12216.851,9.1546,250.0632,0.042228,0
245.3624,12216.851,9.1546,250.0632,0.042228,0
245.3624,12216.851,9.1546,250.0632,0.042228,0
245.3657,12217.2275,9.1589,250.0681,0.011264,0
245.369,12217.2275,9.1589,250.0681,0.011264,0
245.3714,12217.2275,9.1589,250.0681,0.011264,0
245.3714,12217.2275,9.1589,250.0681,0.011264,0
245.374,12217.6044,9.1633,250.0731,-0.022325,0
245.3767,12217.6044,9.1633,250.0731,-0.022325,0
245.3803,12217.6044,9.1633,250.0731,-0.022325,0
245.3803,12217.6044,9.1633,250.0731,-0.022325,0
245.3824,12217.9816,9.1676,250.0768,-0.054369,0
245.3837,12217.9816,9.1676,250.0768,-0.054369,0
245.3837,12217.9816,9.1676,250.0768,-0.054369,0
245.3858,12217.9816,9.1676,250.0768,-0.054369,0
245.3873,12217.9816,9.1676,250.0768,-0.054369,0
245.3873,12217.9816,9.1676,250.0768,-0.054369,0
245.3893,12217.9816,9.1676,250.0768,-0.054369,0
245.3907,12218.3591,9.172,250.0798,-0.081435,0
245.3938,12218.3591,9.172,250.0798,-0.081435,0
245.3938,12218.3591,9.172,250.0798,-0.081435,0
245.3965,12218.3591,9.172,250.0798,-0.081435,0
245.3965,12218.3591,9.172,250.0798,-0.081435,0
245.399,12218.737,9.1764,250.0819,-0.10358,0
245.3997,12218.737,9.1764,250.0819,-0.10358,0
245.3997,12218.737,9.1764,250.0819,-0.10358,0
245.4022,12218.737,9.1764,250.0819,-0.10358,0
245.4047,12218.737,9.1764,250.0819,-0.10358,0
245.4074,12219.1152,9.1807,250.0848,-0.12088,0
245.4084,12219.1152,9.1807,250.0848,-0.12088,0
245.4084,12219.1152,9.1807,250.0848,-0.12088,0
245.4157,12219.4937,9.1851,250.088,-0.13338,0
245.4174,12219.4937,9.1851,250.088,-0.13338,0
245.4174,12219.4937,9.1851,250.088,-0.13338,0
245.424,12219.8725,9.1894,250.0914,-0.14115,0
245.4265,12219.8725,9.1894,250.0914,-0.14115,0
245.4265,12219.8725,9.1894,250.0914,-0.14115,0
245.4324,12220.2517,9.1938,250.095,-0.14425,0
245.4356,12220.2517,9.1938,250.095,-0.14425,0
245.4356,12220.2517,9.1938,250.095,-0.14425,0
245.4407,12220.6311,9.1981,250.0989,-0.14274,0
245.4447,12220.6311,9.1981,250.0989,-0.14274,0
245.4447,12220.6311,9.1981,250.0989,-0.14274,0
245.449,12221.011,9.2025,250.1031,-0.13669,0
245.4533,12221.011,9.2025,250.1031,-0.13669,0
245.4538,12221.011,9.2025,250.1031,-0.13669,0
245.4538,12221.011,9.2025,250.1031,-0.13669,0
245.4574,12221.3911,9.2069,250.1075,-0.12614,0
245.4609,12221.3911,9.2069,250.1075,-0.12614,0
245.4628,12221.3911,9.2069,250.1075,-0.12614,0
245.4628,12221.3911,9.2069,250.1075,-0.12614,0
245.4657,12221.7716,9.2112,250.1121,-0.11117,0
245.4686,12221.7716,9.2112,250.1121,-0.11117,0
245.4718,12221.7716,9.2112,250.1121,-0.11117,0
245.4718,12221.7716,9.2112,250.1121,-0.11117,0
245.474,12222.1524,9.2156,250.117,-0.091828,0
245.4762,12222.1524,9.2156,250.117,-0.091828,0
245.4805,12222.1524,9.2156,250.117,-0.091828,0
245.4805,12222.1524,9.2156,250.117,-0.091828,0
245.4807,12222.1524,9.2156,250.117,-0.091828,0
245.4807,12222.1524,9.2156,250.117,-0.091828,0
245.4809,12222.1524,9.2156,250.117,-0.091828,0
245.481,12222.1524,9.2156,250.117,-0.091828,0
245.4814,12222.1524,9.2156,250.117,-0.091828,0
245.482,12222.1524,9.2156,250.117,-0.091828,0
245.4824,12222.5336,9.22,250.1206,-0.068168,0
245.484,12222.5336,9.22,250.1206,-0.068168,0
245.4873,12222.5336,9.22,250.1206,-0.068168,0
245.4873,12222.5336,9.22,250.1206,-0.068168,0
245.4876,12222.5336,9.22,250.1206,-0.068168,0
245.4876,12222.5336,9.22,250.1206,-0.068168,0
245.488,12222.5336,9.22,250.1206,-0.068168,0
245.4883,12222.5336,9.22,250.1206,-0.068168,0
245.4891,12222.5336,9.22,250.1206,-0.068168,0
245.4905,12222.5336,9.22,250.1206,-0.068168,0
245.4907,12222.915,9.2243,250.1233,-0.040246,0
245.4916,12222.915,9.2243,250.1233,-0.040246,0
245.4937,12222.915,9.2243,250.1233,-0.040246,0
245.4937,12222.915,9.2243,250.1233,-0.040246,0
245.494,12222.915,9.2243,250.1233,-0.040246,0
245.494,12222.915,9.2243,250.1233,-0.040246,0
245.4944,12222.915,9.2243,250.1233,-0.040246,0
245.4948,12222.915,9.2243,250.1233,-0.040246,0
245.4955,12222.915,9.2243,250.1233,-0.040246,0
245.4969,12222.915,9.2243,250.1233,-0.040246,0
245.499,12223.2968,9.2287,250.1253,-0.0081158,0
245.4998,12223.2968,9.2287,250.1253,-0.0081158,0
245.4998,12223.2968,9.2287,250.1253,-0.0081158,0
245.5048,12223.2968,9.2287,250.1253,-0.0081158,0
245.5074,12223.679,9.2331,250.128,0.025524,0
245.5086,12223.679,9.2331,250.128,0.025524,0
245.5086,12223.679,9.2331,250.128,0.025524,0
245.5157,12224.0614,9.2375,250.131,0.056506,0
245.5176,12224.0614,9.2375,250.131,0.056506,0
245.5176,12224.0614,9.2375,250.131,0.056506,0
245.5181,12224.0614,9.2375,250.131,0.056506,0
245.5181,12224.0614,9.2375,250.131,0.056506,0
245.5187,12224.0614,9.2375,250.131,0.056506,0
245.5192,12224.0614,9.2375,250.131,0.056506,0
245.5202,12224.0614,9.2375,250.131,0.056506,0
245.5223,12224.0614,9.2375,250.131,0.056506,0
245.524,12224.4442,9.2418,250.1342,0.082522,0
245.5267,12224.4442,9.2418,250.1342,0.082522,0
245.5267,12224.4442,9.2418,250.1342,0.082522,0
245.5313,12224.4442,9.2418,250.1342,0.082522,0
245.5313,12224.4442,9.2418,250.1342,0.082522,0
245.5324,12224.8273,9.2462,250.1377,0.10363,0
245.5334,12224.8273,9.2462,250.1377,0.10363,0
245.5355,12224.8273,9.2462,250.1377,0.10363,0
245.5359,12224.8273,9.2462,250.1377,0.10363,0
245.5359,12224.8273,9.2462,250.1377,0.10363,0
245.5401,12224.8273,9.2462,250.1377,0.10363,0
245.5407,12225.2108,9.2506,250.1414,0.1199,0
245.5435,12225.2108,9.2506,250.1414,0.1199,0
245.545,12225.2108,9.2506,250.1414,0.1199,0
245.545,12225.2108,9.2506,250.1414,0.1199,0
245.549,12225.5946,9.255,250.1453,0.13139,0
245.553,12225.5946,9.255,250.1453,0.13139,0
245.5541,12225.5946,9.255,250.1453,0.13139,0
245.5541,12225.5946,9.255,250.1453,0.13139,0
245.5574,12225.9787,9.2593,250.1495,0.13815,0
245.5606,12225.9787,9.2593,250.1495,0.13815,0
245.5631,12225.9787,9.2593,250.1495,0.13815,0
245.5631,12225.9787,9.2593,250.1495,0.13815,0
245.5657,12226.3631,9.2637,250.154,0.14027,0
245.5682,12226.3631,9.2637,250.154,0.14027,0
245.5722,12226.3631,9.2637,250.154,0.14027,0
245.5722,12226.3631,9.2637,250.154,0.14027,0
245.574,12226.7479,9.2681,250.1587,0.13778,0
245.5759,12226.7479,9.2681,250.1587,0.13778,0
245.5796,12226.7479,9.2681,250.1587,0.13778,0
245.5812,12226.7479,9.2681,250.1587,0.13778,0
245.5812,12226.7479,9.2681,250.1587,0.13778,0
245.5824,12227.133,9.2725,250.1621,0.13076,0
245.5835,12227.133,9.2725,250.1621,0.13076,0
245.5859,12227.133,9.2725,250.1621,0.13076,0
245.588,12227.133,9.2725,250.1621,0.13076,0
245.588,12227.133,9.2725,250.1621,0.13076,0
245.5907,12227.5184,9.2768,250.1647,0.11926,0
245.5933,12227.5184,9.2768,250.1647,0.11926,0
245.5943,12227.5184,9.2768,250.1647,0.11926,0
245.5943,12227.5184,9.2768,250.1647,0.11926,0
245.599,12227.9042,9.2812,250.1665,0.10334,0
245.6,12227.9042,9.2812,250.1665,0.10334,0
245.6,12227.9042,9.2812,250.1665,0.10334,0
245.6047,12227.9042,9.2812,250.1665,0.10334,0
245.6074,12228.2903,9.2856,250.1691,0.083066,0
245.6088,12228.2903,9.2856,250.1691,0.083066,0
245.6088,12228.2903,9.2856,250.1691,0.083066,0
245.6157,12228.6767,9.29,250.1719,0.058481,0
245.6179,12228.6767,9.29,250.1719,0.058481,0
245.6179,12228.6767,9.29,250.1719,0.058481,0
245.623,12228.6767,9.29,250.1719,0.058481,0
245.623,12228.6767,9.29,250.1719,0.058481,0
245.624,12229.0635,9.2944,250.175,0.029645,0
245.625,12229.0635,9.2944,250.175,0.029645,0
245.627,12229.0635,9.2944,250.175,0.029645,0
245.6271,12229.0635,9.2944,250.175,0.029645,0
245.6271,12229.0635,9.2944,250.175,0.029645,0
245.6287,12229.0635,9.2944,250.175,0.029645,0
245.6287,12229.0635,9.2944,250.175,0.029645,0
245.6304,12229.0635,9.2944,250.175,0.029645,0
245.632,12229.0635,9.2944,250.175,0.029645,0
245.6324,12229.4505,9.2988,250.1783,-0.0033912,0
245.6339,12229.4505,9.2988,250.1783,-0.0033912,0
245.6363,12229.4505,9.2988,250.1783,-0.0033912,0
245.6363,12229.4505,9.2988,250.1783,-0.0033912,0
245.6407,12229.8379,9.3032,250.1819,-0.03699,0
245.6451,12229.8379,9.3032,250.1819,-0.03699,0
245.6454,12229.8379,9.3032,250.1819,-0.03699,0
245.6454,12229.8379,9.3032,250.1819,-0.03699,0
245.649,12230.2257,9.3075,250.1857,-0.066991,0
245.6524,12230.2257,9.3075,250.1857,-0.066991,0
245.6524,12230.2257,9.3075,250.1857,-0.066991,0
245.6545,12230.2257,9.3075,250.1857,-0.066991,0
245.6545,12230.2257,9.3075,250.1857,-0.066991,0
245.6567,12230.2257,9.3075,250.1857,-0.066991,0
245.6574,12230.6138,9.3119,250.1897,-0.092037,0
245.6602,12230.6138,9.3119,250.1897,-0.092037,0
245.6636,12230.6138,9.3119,250.1897,-0.092037,0
245.6636,12230.6138,9.3119,250.1897,-0.092037,0
245.6657,12231.0022,9.3163,250.194,-0.11219,0
245.6677,12231.0022,9.3163,250.194,-0.11219,0
245.6719,12231.0022,9.3163,250.194,-0.11219,0
245.6727,12231.0022,9.3163,250.194,-0.11219,0
245.6727,12231.0022,9.3163,250.194,-0.11219,0
245.674,12231.3909,9.3207,250.1981,-0.12751,0
245.6754,12231.3909,9.3207,250.1981,-0.12751,0
245.678,12231.3909,9.3207,250.1981,-0.12751,0
245.681,12231.3909,9.3207,250.1981,-0.12751,0
245.681,12231.3909,9.3207,250.1981,-0.12751,0
245.6824,12231.78,9.3251,250.201,-0.13806,0
245.6837,12231.78,9.3251,250.201,-0.13806,0
245.6863,12231.78,9.3251,250.201,-0.13806,0
245.6876,12231.78,9.3251,250.201,-0.13806,0
245.6876,12231.78,9.3251,250.201,-0.13806,0
245.6907,12232.1694,9.3295,250.2031,-0.1439,0
245.6936,12232.1694,9.3295,250.2031,-0.1439,0
245.6936,12232.1694,9.3295,250.2031,-0.1439,0
245.6966,12232.1694,9.3295,250.2031,-0.1439,0
245.699,12232.5591,9.3339,250.2044,-0.14509,0
245.7044,12232.5591,9.3339,250.2044,-0.14509,0
245.7074,12232.9492,9.3383,250.2065,-0.1417,0
245.7075,12232.9492,9.3383,250.2065,-0.1417,0
245.7075,12232.9492,9.3383,250.2065,-0.1417,0
245.7157,12233.3395,9.3427,250.2089,-0.13379,0
245.7168,12233.3395,9.3427,250.2089,-0.13379,0
245.7168,12233.3395,9.3427,250.2089,-0.13379,0
245.724,12233.7302,9.3471,250.2115,-0.1214,0
245.7262,12233.7302,9.3471,250.2115,-0.1214,0
245.7262,12233.7302,9.3471,250.2115,-0.1214,0
245.7324,12234.1213,9.3515,250.2143,-0.10461,0
245.733,12234.1213,9.3515,250.2143,-0.10461,0
245.733,12234.1213,9.3515,250.2143,-0.10461,0
245.7355,12234.1213,9.3515,250.2143,-0.10461,0
245.7355,12234.1213,9.3515,250.2143,-0.10461,0
245.738,12234.1213,9.3515,250.2143,-0.10461,0
245.7407,12234.5127,9.3559,250.2174,-0.083472,0
245.7448,12234.5127,9.3559,250.2174,-0.083472,0
245.7448,12234.5127,9.3559,250.2174,-0.083472,0
245.749,12234.9044,9.3603,250.2207,-0.058032,0
245.7532,12234.9044,9.3603,250.2207,-0.058032,0
245.754,12234.9044,9.3603,250.2207,-0.058032,0
245.754,12234.9044,9.3603,250.2207,-0.058032,0
245.7574,12235.2964,9.3647,250.2243,-0.028349,0
245.7607,12235.2964,9.3647,250.2243,-0.028349,0
245.7632,12235.2964,9.3647,250.2243,-0.028349,0
245.7632,12235.2964,9.3647,250.2243,-0.028349,0
245.7637,12235.2964,9.3647,250.2243,-0.028349,0
245.7637,12235.2964,9.3647,250.2243,-0.028349,0
245.7642,12235.2964,9.3647,250.2243,-0.028349,0
245.7647,12235.2964,9.3647,250.2243,-0.028349,0
245.7657,12235.6888,9.3691,250.2281,0.0052604,0
245.7677,12235.6888,9.3691,250.2281,0.0052604,0
245.7716,12235.6888,9.3691,250.2281,0.0052604,0
245.7723,12235.6888,9.3691,250.2281,0.0052604,0
245.7723,12235.6888,9.3691,250.2281,0.0052604,0
245.774,12236.0815,9.3735,250.2322,0.038617,0
245.7741,12236.0815,9.3735,250.2322,0.038617,0
245.7741,12236.0815,9.3735,250.2322,0.038617,0
245.7758,12236.0815,9.3735,250.2322,0.038617,0
245.7775,12236.0815,9.3735,250.2322,0.038617,0
245.7808,12236.0815,9.3735,250.2322,0.038617,0
245.7814,12236.0815,9.3735,250.2322,0.038617,0
245.7814,12236.0815,9.3735,250.2322,0.038617,0
245.7824,12236.4745,9.3779,250.2366,0.06756,0
245.7833,12236.4745,9.3779,250.2366,0.06756,0
245.7851,12236.4745,9.3779,250.2366,0.06756,0
245.7867,12236.4745,9.3779,250.2366,0.06756,0
245.7867,12236.4745,9.3779,250.2366,0.06756,0
245.7905,12236.4745,9.3779,250.2366,0.06756,0
245.7905,12236.4745,9.3779,250.2366,0.06756,0
245.7907,12236.8679,9.3823,250.2396,0.09156,0
245.7909,12236.8679,9.3823,250.2396,0.09156,0
245.7912,12236.8679,9.3823,250.2396,0.09156,0
245.7919,12236.8679,9.3823,250.2396,0.09156,0
245.7934,12236.8679,9.3823,250.2396,0.09156,0
245.7962,12236.8679,9.3823,250.2396,0.09156,0
245.7972,12236.8679,9.3823,250.2396,0.09156,0
245.7972,12236.8679,9.3823,250.2396,0.09156,0
245.799,12237.2616,9.3867,250.2418,0.11068,0
245.8008,12237.2616,9.3867,250.2418,0.11068,0
245.8033,12237.2616,9.3867,250.2418,0.11068,0
245.8033,12237.2616,9.3867,250.2418,0.11068,0
245.8069,12237.2616,9.3867,250.2418,0.11068,0
245.8074,12237.6556,9.3911,250.2432,0.12498,0
245.8085,12237.6556,9.3911,250.2432,0.12498,0
245.8085,12237.6556,9.3911,250.2432,0.12498,0
245.8108,12237.6556,9.3911,250.2432,0.12498,0
245.8132,12237.6556,9.3911,250.2432,0.12498,0
245.8157,12238.05,9.3955,250.2454,0.13452,0
245.8174,12238.05,9.3955,250.2454,0.13452,0
245.8174,12238.05,9.3955,250.2454,0.13452,0
245.824,12238.4446,9.3999,250.2478,0.13936,0
245.8266,12238.4446,9.3999,250.2478,0.13936,0
245.8266,12238.4446,9.3999,250.2478,0.13936,0
245.8323,12238.8397,9.4043,250.2505,0.13957,0
245.8359,12238.8397,9.4043,250.2505,0.13957,0
245.8359,12238.8397,9.4043,250.2505,0.13957,0
245.8407,12239.235,9.4087,250.2534,0.13521,0
245.8452,12239.235,9.4087,250.2534,0.13521,0
245.8452,12239.235,9.4087,250.2534,0.13521,0
245.849,12239.6307,9.4131,250.2566,0.12633,0
245.8528,12239.6307,9.4131,250.2566,0.12633,0
245.8545,12239.6307,9.4131,250.2566,0.12633,0
245.8545,12239.6307,9.4131,250.2566,0.12633,0
245.8573,12240.0267,9.4175,250.26,0.113,0
245.8602,12240.0267,9.4175,250.26,0.113,0
245.8638,12240.0267,9.4175,250.26,0.113,0
245.8638,12240.0267,9.4175,250.26,0.113,0
245.8657,12240.423,9.422,250.2637,0.095269,0
245.8676,12240.423,9.422,250.2637,0.095269,0
245.8684,12240.423,9.422,250.2637,0.095269,0
245.8684,12240.423,9.422,250.2637,0.095269,0
245.8723,12240.423,9.422,250.2637,0.095269,0
245.873,12240.423,9.422,250.2637,0.095269,0
245.873,12240.423,9.422,250.2637,0.095269,0
245.874,12240.8197,9.4264,250.2677,0.073198,0
245.8751,12240.8197,9.4264,250.2677,0.073198,0
245.8755,12240.8197,9.4264,250.2677,0.073198,0
245.8755,12240.8197,9.4264,250.2677,0.073198,0
245.8776,12240.8197,9.4264,250.2677,0.073198,0
245.8797,12240.8197,9.4264,250.2677,0.073198,0
245.8821,12240.8197,9.4264,250.2677,0.073198,0
245.8821,12240.8197,9.4264,250.2677,0.073198,0
245.8823,12241.2167,9.4308,250.2715,0.046839,0
245.8826,12241.2167,9.4308,250.2715,0.046839,0
245.8829,12241.2167,9.4308,250.2715,0.046839,0
245.8829,12241.2167,9.4308,250.2715,0.046839,0
245.8833,12241.2167,9.4308,250.2715,0.046839,0
245.8838,12241.2167,9.4308,250.2715,0.046839,0
245.8848,12241.2167,9.4308,250.2715,0.046839,0
245.8866,12241.2167,9.4308,250.2715,0.046839,0
245.8907,12241.2167,9.4308,250.2715,0.046839,0
245.8907,12241.2167,9.4308,250.2715,0.046839,0
245.8907,12241.6141,9.4352,250.2741,0.016247,0
245.8907,12241.6141,9.4352,250.2741,0.016247,0
245.8908,12241.6141,9.4352,250.2741,0.016247,0
245.8909,12241.6141,9.4352,250.2741,0.016247,0
245.891,12241.6141,9.4352,250.2741,0.016247,0
245.8914,12241.6141,9.4352,250.2741,0.016247,0
245.8922,12241.6141,9.4352,250.2741,0.016247,0
245.8937,12241.6141,9.4352,250.2741,0.016247,0
245.8968,12241.6141,9.4352,250.2741,0.016247,0
245.8971,12241.6141,9.4352,250.2741,0.016247,0
245.8971,12241.6141,9.4352,250.2741,0.016247,0
245.899,12241.6141,9.4352,250.2741,0.016247,0
245.899,12241.6141,9.4352,250.2741,0.016247,0
245.899,12242.0117,9.4396,250.2759,-0.017367,0
245.8991,12242.0117,9.4396,250.2759,-0.017367,0
245.8992,12242.0117,9.4396,250.2759,-0.017367,0
245.8994,12242.0117,9.4396,250.2759,-0.017367,0
245.8998,12242.0117,9.4396,250.2759,-0.017367,0
245.9007,12242.0117,9.4396,250.2759,-0.017367,0
245.9025,12242.0117,9.4396,250.2759,-0.017367,0
245.9029,12242.0117,9.4396,250.2759,-0.017367,0
245.9029,12242.0117,9.4396,250.2759,-0.017367,0
245.9064,12242.0117,9.4396,250.2759,-0.017367,0
245.9073,12242.4097,9.444,250.277,-0.049814,0
245.9074,12242.4097,9.444,250.277,-0.049814,0
245.9074,12242.4097,9.444,250.277,-0.049814,0
245.9084,12242.4097,9.444,250.277,-0.049814,0
245.9084,12242.4097,9.444,250.277,-0.049814,0
245.9094,12242.4097,9.444,250.277,-0.049814,0
245.9104,12242.4097,9.444,250.277,-0.049814,0
245.9124,12242.4097,9.444,250.277,-0.049814,0
245.9157,12242.8081,9.4485,250.2788,-0.077274,0
245.9164,12242.8081,9.4485,250.2788,-0.077274,0
245.9164,12242.8081,9.4485,250.2788,-0.077274,0
245.9211,12242.8081,9.4485,250.2788,-0.077274,0
245.9211,12242.8081,9.4485,250.2788,-0.077274,0
245.924,12243.2067,9.4529,250.2808,-0.099809,0
245.9258,12243.2067,9.4529,250.2808,-0.099809,0
245.9258,12243.2067,9.4529,250.2808,-0.099809,0
245.9287,12243.2067,9.4529,250.2808,-0.099809,0
245.9316,12243.2067,9.4529,250.2808,-0.099809,0
245.9323,12243.6057,9.4573,250.2831,-0.11748,0
245.9353,12243.6057,9.4573,250.2831,-0.11748,0
245.9353,12243.6057,9.4573,250.2831,-0.11748,0
245.9392,12243.6057,9.4573,250.2831,-0.11748,0
245.9407,12244.005,9.4617,250.2856,-0.13035,0
245.9447,12244.005,9.4617,250.2856,-0.13035,0
245.9447,12244.005,9.4617,250.2856,-0.13035,0
245.949,12244.4047,9.4661,250.2884,-0.13847,0
245.9533,12244.4047,9.4661,250.2884,-0.13847,0
245.9541,12244.4047,9.4661,250.2884,-0.13847,0
245.9541,12244.4047,9.4661,250.2884,-0.13847,0
245.9573,12244.8047,9.4705,250.2914,-0.14192,0
245.9606,12244.8047,9.4705,250.2914,-0.14192,0
245.9635,12244.8047,9.4705,250.2914,-0.14192,0
245.9635,12244.8047,9.4705,250.2914,-0.14192,0
245.9657,12245.205,9.475,250.2947,-0.14076,0
245.9679,12245.205,9.475,250.2947,-0.14076,0
245.9723,12245.205,9.475,250.2947,-0.14076,0
245.9728,12245.205,9.475,250.2947,-0.14076,0
245.9728,12245.205,9.475,250.2947,-0.14076,0
245.974,12245.6057,9.4794,250.2982,-0.13503,0
245.9753,12245.6057,9.4794,250.2982,-0.13503,0
245.9777,12245.6057,9.4794,250.2982,-0.13503,0
245.982,12245.6057,9.4794,250.2982,-0.13503,0
245.982,12245.6057,9.4794,250.2982,-0.13503,0
245.9823,12246.0066,9.4838,250.302,-0.12481,0
245.9827,12246.0066,9.4838,250.302,-0.12481,0
245.9834,12246.0066,9.4838,250.302,-0.12481,0
245.9847,12246.0066,9.4838,250.302,-0.12481,0
245.9874,12246.0066,9.4838,250.302,-0.12481,0
245.9907,12246.408,9.4882,250.3052,-0.11015,0
245.999,12246.8096,9.4927,250.3074,-0.091107,0
246.0048,12246.8096,9.4927,250.3074,-0.091107,0
246.0048,12246.8096,9.4927,250.3074,-0.091107,0
246.0053,12246.8096,9.4927,250.3074,-0.091107,0
246.0053,12246.8096,9.4927,250.3074,-0.091107,0
246.0057,12246.8096,9.4927,250.3074,-0.091107,0
246.0062,12246.8096,9.4927,250.3074,-0.091107,0
246.0072,12246.8096,9.4927,250.3074,-0.091107,0
246.0073,12247.2116,9.4971,250.3088,-0.067737,0
246.0081,12247.2116,9.4971,250.3088,-0.067737,0
246.0105,12247.2116,9.4971,250.3088,-0.067737,0
246.0105,12247.2116,9.4971,250.3088,-0.067737,0
246.0116,12247.2116,9.4971,250.3088,-0.067737,0
246.0116,12247.2116,9.4971,250.3088,-0.067737,0
246.0127,12247.2116,9.4971,250.3088,-0.067737,0
246.0138,12247.2116,9.4971,250.3088,-0.067737,0
246.0157,12247.6139,9.5015,250.3095,-0.040094,0
246.0182,12247.6139,9.5015,250.3095,-0.040094,0
246.0182,12247.6139,9.5015,250.3095,-0.040094,0
246.0223,12247.6139,9.5015,250.3095,-0.040094,0
246.024,12248.0165,9.5059,250.3108,-0.0082332,0
246.0298,12248.0165,9.5059,250.3108,-0.0082332,0
246.0323,12248.4195,9.5104,250.3125,0.025428,0
246.0328,12248.4195,9.5104,250.3125,0.025428,0
246.0328,12248.4195,9.5104,250.3125,0.025428,0
246.0407,12248.8228,9.5148,250.3143,0.056701,0
246.0426,12248.8228,9.5148,250.3143,0.056701,0
