time,h_asl,pitch,vc,roll,deadline_met
149.9556,8364.2585,-10.8273,224.5741,-0.15278,0
149.9561,8364.2585,-10.8273,224.5741,-0.15278,0
149.9561,8364.2585,-10.8273,224.5741,-0.15278,0
149.9577,8362.4484,-10.8081,224.6568,-0.15219,0
149.9593,8362.4484,-10.8081,224.6568,-0.15219,0
149.9625,8362.4484,-10.8081,224.6568,-0.15219,0
149.9627,8362.4484,-10.8081,224.6568,-0.15219,0
149.9627,8362.4484,-10.8081,224.6568,-0.15219,0
149.9661,8360.6387,-10.7889,224.7395,-0.14764,0
149.9694,8360.6387,-10.7889,224.7395,-0.14764,0
149.9744,8358.8293,-10.7697,224.8221,-0.13928,0
149.9827,8357.0202,-10.7505,224.9046,-0.12722,0
149.9911,8355.2114,-10.7312,224.9871,-0.1116,0
149.9994,8353.403,-10.712,225.0695,-0.092517,0
150.0077,8351.5948,-10.6928,225.1518,-0.070079,0
150.0161,8349.787,-10.6736,225.2341,-0.044374,0
150.0163,8349.787,-10.6736,225.2341,-0.044374,0
150.0163,8349.787,-10.6736,225.2341,-0.044374,0
150.0185,8349.787,-10.6736,225.2341,-0.044374,0
150.0185,8349.787,-10.6736,225.2341,-0.044374,0
150.0202,8349.787,-10.6736,225.2341,-0.044374,0
150.0202,8349.787,-10.6736,225.2341,-0.044374,0
150.0219,8349.787,-10.6736,225.2341,-0.044374,0
150.0236,8349.787,-10.6736,225.2341,-0.044374,0
150.0244,8347.9796,-10.6544,225.3163,-0.015485,0
150.0286,8347.9796,-10.6544,225.3163,-0.015485,0
150.0299,8347.9796,-10.6544,225.3163,-0.015485,0
150.0299,8347.9796,-10.6544,225.3163,-0.015485,0
150.0327,8346.1724,-10.6351,225.3985,0.016214,0
150.0356,8346.1724,-10.6351,225.3985,0.016214,0
150.0367,8346.1724,-10.6351,225.3985,0.016214,0
150.0367,8346.1724,-10.6351,225.3985,0.016214,0
150.0411,8344.3656,-10.6159,225.4805,0.050053,0
150.0454,8344.3656,-10.6159,225.4805,0.050053,0
150.0494,8342.5592,-10.5967,225.5624,0.079154,0
150.0577,8340.753,-10.5775,225.6443,0.10355,0
150.0661,8338.9472,-10.5583,225.7261,0.12328,0
150.0676,8338.9472,-10.5583,225.7261,0.12328,0
150.0676,8338.9472,-10.5583,225.7261,0.12328,0
150.0744,8337.1418,-10.539,225.8078,0.13839,0
150.0783,8337.1418,-10.539,225.8078,0.13839,0
150.0783,8337.1418,-10.539,225.8078,0.13839,0
150.0827,8335.3367,-10.5198,225.8895,0.14899,0
150.0872,8335.3367,-10.5198,225.8895,0.14899,0
150.0886,8335.3367,-10.5198,225.8895,0.14899,0
150.0886,8335.3367,-10.5198,225.8895,0.14899,0
150.0911,8333.5319,-10.5006,225.971,0.15521,0
150.0935,8333.5319,-10.5006,225.971,0.15521,0
150.0984,8333.5319,-10.5006,225.971,0.15521,0
150.0984,8333.5319,-10.5006,225.971,0.15521,0
150.0994,8331.7275,-10.4814,226.0525,0.15719,0
150.1004,8331.7275,-10.4814,226.0525,0.15719,0
150.1025,8331.7275,-10.4814,226.0525,0.15719,0
150.1066,8331.7275,-10.4814,226.0525,0.15719,0
150.1068,8331.7275,-10.4814,226.0525,0.15719,0
150.1068,8331.7275,-10.4814,226.0525,0.15719,0
150.1077,8329.9235,-10.4622,226.134,0.15508,0
150.1086,8329.9235,-10.4622,226.134,0.15508,0
150.1105,8329.9235,-10.4622,226.134,0.15508,0
150.1124,8329.9235,-10.4622,226.134,0.15508,0
150.1124,8329.9235,-10.4622,226.134,0.15508,0
150.1161,8328.1198,-10.4429,226.2153,0.14902,0
150.1198,8328.1198,-10.4429,226.2153,0.14902,0
150.1244,8326.3164,-10.4237,226.2967,0.13914,0
150.1327,8324.5134,-10.4045,226.3779,0.12557,0
150.1411,8322.7108,-10.3852,226.4591,0.10844,0
150.1494,8320.9085,-10.366,226.5402,0.087848,0
150.1577,8319.1066,-10.3467,226.6213,0.063899,0
150.1588,8319.1066,-10.3467,226.6213,0.063899,0
150.1588,8319.1066,-10.3467,226.6213,0.063899,0
150.1661,8317.3051,-10.3275,226.7023,0.03668,0
150.1684,8317.3051,-10.3275,226.7023,0.03668,0
150.1684,8317.3051,-10.3275,226.7023,0.03668,0
150.1711,8317.3051,-10.3275,226.7023,0.03668,0
150.1711,8317.3051,-10.3275,226.7023,0.03668,0
150.1728,8317.3051,-10.3275,226.7023,0.03668,0
150.1728,8317.3051,-10.3275,226.7023,0.03668,0
150.1744,8315.5039,-10.3082,226.7832,0.0062712,0
150.176,8315.5039,-10.3082,226.7832,0.0062712,0
150.176,8315.5039,-10.3082,226.7832,0.0062712,0
150.176,8315.5039,-10.3082,226.7832,0.0062712,0
150.1792,8315.5039,-10.3082,226.7832,0.0062712,0
150.1823,8315.5039,-10.3082,226.7832,0.0062712,0
150.1827,8313.7031,-10.289,226.864,-0.026679,0
150.1848,8313.7031,-10.289,226.864,-0.026679,0
150.1894,8313.7031,-10.289,226.864,-0.026679,0
150.1894,8313.7031,-10.289,226.864,-0.026679,0
150.1911,8311.9026,-10.2697,226.9448,-0.059626,0
150.1927,8311.9026,-10.2697,226.9448,-0.059626,0
150.1961,8311.9026,-10.2697,226.9448,-0.059626,0
150.1994,8310.1026,-10.2505,227.0254,-0.087783,0
150.2077,8308.3029,-10.2313,227.106,-0.11119,0
150.208,8308.3029,-10.2313,227.106,-0.11119,0
150.208,8308.3029,-10.2313,227.106,-0.11119,0
150.2161,8306.5035,-10.212,227.1865,-0.12988,0
150.2191,8306.5035,-10.212,227.1865,-0.12988,0
150.2191,8306.5035,-10.212,227.1865,-0.12988,0
150.2244,8304.7046,-10.1928,227.267,-0.14394,0
150.2297,8304.7046,-10.1928,227.267,-0.14394,0
150.23,8304.7046,-10.1928,227.267,-0.14394,0
150.23,8304.7046,-10.1928,227.267,-0.14394,0
150.2327,8302.906,-10.1735,227.3473,-0.15347,0
150.2355,8302.906,-10.1735,227.3473,-0.15347,0
150.2406,8302.906,-10.1735,227.3473,-0.15347,0
150.2406,8302.906,-10.1735,227.3473,-0.15347,0
150.2411,8301.1079,-10.1543,227.4276,-0.15862,0
150.2415,8301.1079,-10.1543,227.4276,-0.15862,0
150.2425,8301.1079,-10.1543,227.4276,-0.15862,0
150.2444,8301.1079,-10.1543,227.4276,-0.15862,0
150.2483,8301.1079,-10.1543,227.4276,-0.15862,0
150.2494,8299.3101,-10.1351,227.5078,-0.15952,0
150.2551,8299.3101,-10.1351,227.5078,-0.15952,0
150.2577,8297.5127,-10.1158,227.588,-0.15633,0
150.2633,8297.5127,-10.1158,227.588,-0.15633,0
150.2633,8297.5127,-10.1158,227.588,-0.15633,0
150.2661,8295.7156,-10.0966,227.6681,-0.14918,0
150.2688,8295.7156,-10.0966,227.6681,-0.14918,0
150.2744,8293.919,-10.0773,227.7481,-0.13823,0
150.2827,8292.1228,-10.058,227.8281,-0.12358,0
150.2911,8290.3269,-10.0388,227.908,-0.10537,0
150.2994,8288.5315,-10.0195,227.9878,-0.083688,0
150.3077,8286.7364,-10.0002,228.0676,-0.058643,0
150.3088,8286.7364,-10.0002,228.0676,-0.058643,0
150.3088,8286.7364,-10.0002,228.0676,-0.058643,0
150.3103,8286.7364,-10.0002,228.0676,-0.058643,0
150.3103,8286.7364,-10.0002,228.0676,-0.058643,0
150.3118,8286.7364,-10.0002,228.0676,-0.058643,0
150.3133,8286.7364,-10.0002,228.0676,-0.058643,0
150.3161,8284.9418,-9.981,228.1473,-0.030319,0
150.3201,8284.9418,-9.981,228.1473,-0.030319,0
150.3201,8284.9418,-9.981,228.1473,-0.030319,0
150.3231,8284.9418,-9.981,228.1473,-0.030319,0
150.3231,8284.9418,-9.981,228.1473,-0.030319,0
150.3244,8283.1475,-9.9617,228.227,0.0010393,0
150.3257,8283.1475,-9.9617,228.227,0.0010393,0
150.3275,8283.1475,-9.9617,228.227,0.0010393,0
150.3275,8283.1475,-9.9617,228.227,0.0010393,0
150.3302,8283.1475,-9.9617,228.227,0.0010393,0
150.3327,8281.3537,-9.9424,228.3065,0.034726,0
150.3379,8281.3537,-9.9424,228.3065,0.034726,0
150.3411,8279.5603,-9.9232,228.386,0.0654,0
150.3494,8277.7673,-9.9039,228.4653,0.091251,0
150.3577,8275.9746,-9.8846,228.5447,0.11232,0
150.3593,8275.9746,-9.8846,228.5447,0.11232,0
150.3593,8275.9746,-9.8846,228.5447,0.11232,0
150.3661,8274.1824,-9.8654,228.6239,0.12866,0
150.3702,8274.1824,-9.8654,228.6239,0.12866,0
150.3702,8274.1824,-9.8654,228.6239,0.12866,0
150.3744,8272.3907,-9.8461,228.703,0.14036,0
150.3786,8272.3907,-9.8461,228.703,0.14036,0
150.381,8272.3907,-9.8461,228.703,0.14036,0
150.381,8272.3907,-9.8461,228.703,0.14036,0
150.3827,8270.5993,-9.8269,228.7821,0.14756,0
150.3845,8270.5993,-9.8269,228.7821,0.14756,0
150.3879,8270.5993,-9.8269,228.7821,0.14756,0
150.3911,8268.8083,-9.8076,228.8612,0.15039,0
150.3994,8267.0178,-9.7883,228.9401,0.149,0
150.4077,8267.0178,-9.7883,228.9401,0.149,0
150.4077,8267.0178,-9.7883,228.9401,0.149,0
150.4077,8265.2277,-9.769,229.019,0.14355,0
150.4078,8265.2277,-9.769,229.019,0.14355,0
150.4079,8265.2277,-9.769,229.019,0.14355,0
150.4082,8265.2277,-9.769,229.019,0.14355,0
150.4083,8265.2277,-9.769,229.019,0.14355,0
150.4083,8265.2277,-9.769,229.019,0.14355,0
150.4088,8265.2277,-9.769,229.019,0.14355,0
150.4093,8265.2277,-9.769,229.019,0.14355,0
150.4103,8265.2277,-9.769,229.019,0.14355,0
150.4122,8265.2277,-9.769,229.019,0.14355,0
150.4161,8263.438,-9.7498,229.0979,0.13418,0
150.4244,8261.6488,-9.7305,229.1766,0.12101,0
150.4327,8259.86,-9.7112,229.2554,0.10418,0
150.4411,8258.0716,-9.6919,229.334,0.083799,0
150.4494,8256.2836,-9.6726,229.4127,0.059969,0
150.45,8256.2836,-9.6726,229.4127,0.059969,0
150.45,8256.2836,-9.6726,229.4127,0.059969,0
150.4577,8254.4961,-9.6533,229.4912,0.032784,0
150.4598,8254.4961,-9.6533,229.4912,0.032784,0
150.4598,8254.4961,-9.6533,229.4912,0.032784,0
150.4623,8254.4961,-9.6533,229.4912,0.032784,0
150.4623,8254.4961,-9.6533,229.4912,0.032784,0
150.464,8254.4961,-9.6533,229.4912,0.032784,0
150.464,8254.4961,-9.6533,229.4912,0.032784,0
150.4656,8254.4961,-9.6533,229.4912,0.032784,0
150.4661,8252.709,-9.634,229.5696,0.0023262,0
150.4677,8252.709,-9.634,229.5696,0.0023262,0
150.4677,8252.709,-9.634,229.5696,0.0023262,0
150.4698,8252.709,-9.634,229.5696,0.0023262,0
150.4719,8252.709,-9.634,229.5696,0.0023262,0
150.4743,8252.709,-9.634,229.5696,0.0023262,0
150.4743,8252.709,-9.634,229.5696,0.0023262,0
150.4744,8250.9223,-9.6148,229.648,-0.030762,0
150.4745,8250.9223,-9.6148,229.648,-0.030762,0
150.4747,8250.9223,-9.6148,229.648,-0.030762,0
150.4751,8250.9223,-9.6148,229.648,-0.030762,0
150.4759,8250.9223,-9.6148,229.648,-0.030762,0
150.4775,8250.9223,-9.6148,229.648,-0.030762,0
150.4807,8250.9223,-9.6148,229.648,-0.030762,0
150.481,8250.9223,-9.6148,229.648,-0.030762,0
150.481,8250.9223,-9.6148,229.648,-0.030762,0
150.4827,8249.1361,-9.5955,229.7263,-0.064557,0
150.4844,8249.1361,-9.5955,229.7263,-0.064557,0
150.4878,8249.1361,-9.5955,229.7263,-0.064557,0
150.4911,8247.3504,-9.5762,229.8045,-0.093453,0
150.4994,8245.5651,-9.5569,229.8826,-0.11749,0
150.5002,8245.5651,-9.5569,229.8826,-0.11749,0
150.5002,8245.5651,-9.5569,229.8826,-0.11749,0
150.5077,8243.7802,-9.5376,229.9607,-0.13671,0
150.5115,8243.7802,-9.5376,229.9607,-0.13671,0
150.5115,8243.7802,-9.5376,229.9607,-0.13671,0
150.5161,8241.9958,-9.5183,230.0387,-0.15119,0
150.5206,8241.9958,-9.5183,230.0387,-0.15119,0
150.5227,8241.9958,-9.5183,230.0387,-0.15119,0
150.5227,8241.9958,-9.5183,230.0387,-0.15119,0
150.5244,8240.2118,-9.4991,230.1166,-0.16104,0
150.5261,8240.2118,-9.4991,230.1166,-0.16104,0
150.5294,8240.2118,-9.4991,230.1166,-0.16104,0
150.5327,8238.4283,-9.4798,230.1944,-0.16641,0
150.5411,8236.6452,-9.4605,230.2722,-0.16743,0
150.5494,8234.8626,-9.4412,230.3499,-0.16427,0
150.5577,8233.0805,-9.4219,230.4276,-0.15707,0
150.5661,8231.2988,-9.4026,230.5052,-0.14597,0
150.5744,8229.5176,-9.3833,230.5827,-0.13111,0
150.5744,8229.5176,-9.3833,230.5827,-0.13111,0
150.5744,8229.5176,-9.3833,230.5827,-0.13111,0
150.5827,8227.7369,-9.364,230.6602,-0.1126,0
150.5827,8227.7369,-9.364,230.6602,-0.1126,0
150.5827,8227.7369,-9.364,230.6602,-0.1126,0
150.5911,8225.9566,-9.3447,230.7376,-0.090552,0
150.5911,8225.9566,-9.3447,230.7376,-0.090552,0
150.5911,8225.9566,-9.3447,230.7376,-0.090552,0
150.5994,8224.1768,-9.3254,230.8135,-0.065069,0
150.601,8224.1768,-9.3254,230.8135,-0.065069,0
150.601,8224.1768,-9.3254,230.8135,-0.065069,0
150.6024,8224.1768,-9.3254,230.8135,-0.065069,0
150.6024,8224.1768,-9.3254,230.8135,-0.065069,0
150.6038,8224.1768,-9.3254,230.8135,-0.065069,0
150.6052,8224.1768,-9.3254,230.8135,-0.065069,0
150.6077,8222.3974,-9.306,230.8898,-0.036237,0
150.6125,8222.3974,-9.306,230.8898,-0.036237,0
150.6125,8222.3974,-9.306,230.8898,-0.036237,0
150.6154,8222.3974,-9.306,230.8898,-0.036237,0
150.6154,8222.3974,-9.306,230.8898,-0.036237,0
150.6161,8220.6186,-9.2867,230.9661,-0.004378,0
150.6167,8220.6186,-9.2867,230.9661,-0.004378,0
150.6179,8220.6186,-9.2867,230.9661,-0.004378,0
150.62,8220.6186,-9.2867,230.9661,-0.004378,0
150.62,8220.6186,-9.2867,230.9661,-0.004378,0
150.6224,8220.6186,-9.2867,230.9661,-0.004378,0
150.6244,8218.8402,-9.2674,231.0429,0.029778,0
150.6244,8218.8402,-9.2674,231.0429,0.029778,0
150.6244,8218.8402,-9.2674,231.0429,0.029778,0
150.6289,8218.8402,-9.2674,231.0429,0.029778,0
150.6327,8217.0623,-9.2481,231.12,0.05981,0
150.6328,8217.0623,-9.2481,231.12,0.05981,0
150.6328,8217.0623,-9.2481,231.12,0.05981,0
150.6411,8215.2849,-9.2288,231.197,0.084927,0
150.6412,8215.2849,-9.2288,231.197,0.084927,0
150.6412,8215.2849,-9.2288,231.197,0.084927,0
150.6494,8213.508,-9.2095,231.2722,0.10518,0
150.652,8213.508,-9.2095,231.2722,0.10518,0
150.652,8213.508,-9.2095,231.2722,0.10518,0
150.6577,8211.7315,-9.1902,231.3461,0.12061,0
150.6631,8211.7315,-9.1902,231.3461,0.12061,0
150.6631,8211.7315,-9.1902,231.3461,0.12061,0
150.6661,8209.9556,-9.1709,231.4189,0.13134,0
150.669,8209.9556,-9.1709,231.4189,0.13134,0
150.6741,8209.9556,-9.1709,231.4189,0.13134,0
150.6741,8209.9556,-9.1709,231.4189,0.13134,0
150.6744,8208.1801,-9.1516,231.4927,0.13749,0
150.6746,8208.1801,-9.1516,231.4927,0.13749,0
150.6751,8208.1801,-9.1516,231.4927,0.13749,0
150.6761,8208.1801,-9.1516,231.4927,0.13749,0
150.6781,8208.1801,-9.1516,231.4927,0.13749,0
150.6821,8208.1801,-9.1516,231.4927,0.13749,0
150.6827,8206.4052,-9.1323,231.5668,0.13922,0
150.6857,8206.4052,-9.1323,231.5668,0.13922,0
150.6911,8204.6307,-9.113,231.6412,0.13669,0
150.6994,8202.8568,-9.0937,231.716,0.13004,0
150.6994,8202.8568,-9.0937,231.716,0.13004,0
150.6994,8202.8568,-9.0937,231.716,0.13004,0
150.7077,8201.0833,-9.0744,231.791,0.11942,0
150.7078,8201.0833,-9.0744,231.791,0.11942,0
150.7078,8201.0833,-9.0744,231.791,0.11942,0
150.7161,8199.3104,-9.0551,231.8664,0.10496,0
150.7162,8199.3104,-9.0551,231.8664,0.10496,0
150.7162,8199.3104,-9.0551,231.8664,0.10496,0
150.7244,8197.5379,-9.0358,231.9403,0.086793,0
150.7244,8197.5379,-9.0358,231.9403,0.086793,0
150.7244,8197.5379,-9.0358,231.9403,0.086793,0
150.7327,8195.766,-9.0164,232.0128,0.065031,0
150.7411,8193.9946,-8.9971,232.0841,0.039778,0
150.7422,8193.9946,-8.9971,232.0841,0.039778,0
150.7422,8193.9946,-8.9971,232.0841,0.039778,0
150.7436,8193.9946,-8.9971,232.0841,0.039778,0
150.7436,8193.9946,-8.9971,232.0841,0.039778,0
150.745,8193.9946,-8.9971,232.0841,0.039778,0
150.7464,8193.9946,-8.9971,232.0841,0.039778,0
150.7494,8192.2237,-8.9778,232.1565,0.011124,0
150.7537,8192.2237,-8.9778,232.1565,0.011124,0
150.7537,8192.2237,-8.9778,232.1565,0.011124,0
150.7566,8192.2237,-8.9778,232.1565,0.011124,0
150.7566,8192.2237,-8.9778,232.1565,0.011124,0
150.7577,8190.4533,-8.9585,232.2292,-0.02067,0
150.7589,8190.4533,-8.9585,232.2292,-0.02067,0
150.7611,8190.4533,-8.9585,232.2292,-0.02067,0
150.7614,8190.4533,-8.9585,232.2292,-0.02067,0
150.7614,8190.4533,-8.9585,232.2292,-0.02067,0
150.7661,8188.6834,-8.9391,232.3021,-0.054852,0
150.7708,8188.6834,-8.9391,232.3021,-0.054852,0
150.7744,8186.9141,-8.9198,232.3754,-0.085835,0
150.7744,8186.9141,-8.9198,232.3754,-0.085835,0
150.7744,8186.9141,-8.9198,232.3754,-0.085835,0
150.7827,8185.1452,-8.9005,232.4489,-0.11185,0
150.7828,8185.1452,-8.9005,232.4489,-0.11185,0
150.7828,8185.1452,-8.9005,232.4489,-0.11185,0
150.7911,8183.3769,-8.8812,232.5228,-0.13295,0
150.7912,8183.3769,-8.8812,232.5228,-0.13295,0
150.7912,8183.3769,-8.8812,232.5228,-0.13295,0
150.7937,8183.3769,-8.8812,232.5228,-0.13295,0
150.7937,8183.3769,-8.8812,232.5228,-0.13295,0
150.7961,8183.3769,-8.8812,232.5228,-0.13295,0
150.7986,8183.3769,-8.8812,232.5228,-0.13295,0
150.7994,8181.6091,-8.8619,232.5947,-0.14918,0
150.7994,8181.6091,-8.8619,232.5947,-0.14918,0
150.7994,8181.6091,-8.8619,232.5947,-0.14918,0
150.8034,8181.6091,-8.8619,232.5947,-0.14918,0
150.805,8181.6091,-8.8619,232.5947,-0.14918,0
150.805,8181.6091,-8.8619,232.5947,-0.14918,0
150.8077,8179.8419,-8.8426,232.6654,-0.16064,0
150.8104,8179.8419,-8.8426,232.6654,-0.16064,0
150.8161,8178.0752,-8.8233,232.7349,-0.16748,0
150.8244,8176.309,-8.8039,232.8055,-0.16983,0
150.8327,8174.5433,-8.7846,232.8764,-0.16785,0
150.8411,8172.7782,-8.7653,232.9476,-0.16171,0
150.8448,8172.7782,-8.7653,232.9476,-0.16171,0
150.8448,8172.7782,-8.7653,232.9476,-0.16171,0
150.8494,8171.0137,-8.746,233.0191,-0.15154,0
150.8495,8171.0137,-8.746,233.0191,-0.15154,0
150.8495,8171.0137,-8.746,233.0191,-0.15154,0
150.8541,8171.0137,-8.746,233.0191,-0.15154,0
150.8577,8169.2496,-8.7267,233.0909,-0.13748,0
150.8579,8169.2496,-8.7267,233.0909,-0.13748,0
150.8579,8169.2496,-8.7267,233.0909,-0.13748,0
150.8661,8167.4861,-8.7073,233.1631,-0.11967,0
150.8663,8167.4861,-8.7073,233.1631,-0.11967,0
150.8663,8167.4861,-8.7073,233.1631,-0.11967,0
150.8744,8165.7232,-8.688,233.2333,-0.098211,0
150.8745,8165.7232,-8.688,233.2333,-0.098211,0
150.8745,8165.7232,-8.688,233.2333,-0.098211,0
150.8827,8163.9608,-8.6686,233.3024,-0.07322,0
150.8834,8163.9608,-8.6686,233.3024,-0.07322,0
150.8834,8163.9608,-8.6686,233.3024,-0.07322,0
150.8848,8163.9608,-8.6686,233.3024,-0.07322,0
150.8848,8163.9608,-8.6686,233.3024,-0.07322,0
150.8861,8163.9608,-8.6686,233.3024,-0.07322,0
150.8874,8163.9608,-8.6686,233.3024,-0.07322,0
150.8901,8163.9608,-8.6686,233.3024,-0.07322,0
150.8911,8162.199,-8.6493,233.3703,-0.044786,0
150.8949,8162.199,-8.6493,233.3703,-0.044786,0
150.8949,8162.199,-8.6493,233.3703,-0.044786,0
150.8976,8162.199,-8.6493,233.3703,-0.044786,0
150.8976,8162.199,-8.6493,233.3703,-0.044786,0
150.8992,8162.199,-8.6493,233.3703,-0.044786,0
150.8992,8162.199,-8.6493,233.3703,-0.044786,0
150.8994,8160.4377,-8.63,233.4386,-0.013124,0
150.8996,8160.4377,-8.63,233.4386,-0.013124,0
150.8999,8160.4377,-8.63,233.4386,-0.013124,0
150.9005,8160.4377,-8.63,233.4386,-0.013124,0
150.9018,8160.4377,-8.63,233.4386,-0.013124,0
150.9027,8160.4377,-8.63,233.4386,-0.013124,0
150.9027,8160.4377,-8.63,233.4386,-0.013124,0
150.9053,8160.4377,-8.63,233.4386,-0.013124,0
150.9077,8158.677,-8.6106,233.5074,0.020998,0
150.9127,8158.677,-8.6106,233.5074,0.020998,0
150.9161,8156.9168,-8.5913,233.5765,0.052779,0
150.9244,8155.1572,-8.572,233.6458,0.079544,0
150.9244,8155.1572,-8.572,233.6458,0.079544,0
150.9244,8155.1572,-8.572,233.6458,0.079544,0
150.9327,8153.3981,-8.5526,233.7155,0.10134,0
150.9328,8153.3981,-8.5526,233.7155,0.10134,0
150.9328,8153.3981,-8.5526,233.7155,0.10134,0
150.9354,8153.3981,-8.5526,233.7155,0.10134,0
150.9354,8153.3981,-8.5526,233.7155,0.10134,0
150.938,8153.3981,-8.5526,233.7155,0.10134,0
150.9406,8153.3981,-8.5526,233.7155,0.10134,0
150.9411,8151.6397,-8.5333,233.7854,0.11821,0
150.9412,8151.6397,-8.5333,233.7854,0.11821,0
150.9412,8151.6397,-8.5333,233.7854,0.11821,0
150.9435,8151.6397,-8.5333,233.7854,0.11821,0
150.9457,8151.6397,-8.5333,233.7854,0.11821,0
150.9469,8151.6397,-8.5333,233.7854,0.11821,0
150.9469,8151.6397,-8.5333,233.7854,0.11821,0
150.9494,8149.8817,-8.514,233.8557,0.13027,0
150.9496,8149.8817,-8.514,233.8557,0.13027,0
150.9496,8149.8817,-8.514,233.8557,0.13027,0
150.9521,8149.8817,-8.514,233.8557,0.13027,0
150.9546,8149.8817,-8.514,233.8557,0.13027,0
150.9577,8148.1244,-8.4947,233.924,0.13764,0
150.9578,8148.1244,-8.4947,233.924,0.13764,0
150.9578,8148.1244,-8.4947,233.924,0.13764,0
150.9661,8146.3676,-8.4753,233.9912,0.14047,0
150.9744,8144.6114,-8.456,234.0572,0.13892,0
150.9827,8142.8558,-8.4366,234.1222,0.13315,0
150.9911,8141.1007,-8.4173,234.1881,0.12331,0
150.9994,8139.3462,-8.398,234.2543,0.10953,0
151.0077,8137.5924,-8.3786,234.3209,0.091948,0
151.0161,8135.8391,-8.3593,234.3877,0.070685,0
151.0161,8135.8391,-8.3593,234.3877,0.070685,0
151.0161,8135.8391,-8.3593,234.3877,0.070685,0
151.0244,8134.0863,-8.34,234.4548,0.045845,0
151.0245,8134.0863,-8.34,234.4548,0.045845,0
151.0245,8134.0863,-8.34,234.4548,0.045845,0
151.0248,8134.0863,-8.34,234.4548,0.045845,0
151.0248,8134.0863,-8.34,234.4548,0.045845,0
151.0252,8134.0863,-8.34,234.4548,0.045845,0
151.0255,8134.0863,-8.34,234.4548,0.045845,0
151.0261,8134.0863,-8.34,234.4548,0.045845,0
151.0261,8134.0863,-8.34,234.4548,0.045845,0
151.0268,8134.0863,-8.34,234.4548,0.045845,0
151.0275,8134.0863,-8.34,234.4548,0.045845,0
151.029,8134.0863,-8.34,234.4548,0.045845,0
151.0318,8134.0863,-8.34,234.4548,0.045845,0
151.0327,8132.3342,-8.3206,234.5222,0.017524,0
151.0329,8132.3342,-8.3206,234.5222,0.017524,0
151.0329,8132.3342,-8.3206,234.5222,0.017524,0
151.0363,8132.3342,-8.3206,234.5222,0.017524,0
151.0363,8132.3342,-8.3206,234.5222,0.017524,0
151.0389,8132.3342,-8.3206,234.5222,0.017524,0
151.0389,8132.3342,-8.3206,234.5222,0.017524,0
151.0405,8132.3342,-8.3206,234.5222,0.017524,0
151.0405,8132.3342,-8.3206,234.5222,0.017524,0
151.0411,8130.5827,-8.3013,234.5899,-0.014109,0
151.0413,8130.5827,-8.3013,234.5899,-0.014109,0
151.0413,8130.5827,-8.3013,234.5899,-0.014109,0
151.0419,8130.5827,-8.3013,234.5899,-0.014109,0
151.0424,8130.5827,-8.3013,234.5899,-0.014109,0
151.0436,8130.5827,-8.3013,234.5899,-0.014109,0
151.0443,8130.5827,-8.3013,234.5899,-0.014109,0
151.0443,8130.5827,-8.3013,234.5899,-0.014109,0
151.0467,8130.5827,-8.3013,234.5899,-0.014109,0
151.049,8130.5827,-8.3013,234.5899,-0.014109,0
151.0494,8128.8317,-8.282,234.6579,-0.048263,0
151.0497,8128.8317,-8.282,234.6579,-0.048263,0
151.0497,8128.8317,-8.282,234.6579,-0.048263,0
151.0515,8128.8317,-8.282,234.6579,-0.048263,0
151.0534,8128.8317,-8.282,234.6579,-0.048263,0
151.0571,8128.8317,-8.282,234.6579,-0.048263,0
151.0577,8127.0813,-8.2626,234.724,-0.080611,0
151.0579,8127.0813,-8.2626,234.724,-0.080611,0
151.0579,8127.0813,-8.2626,234.724,-0.080611,0
151.0609,8127.0813,-8.2626,234.724,-0.080611,0
151.0638,8127.0813,-8.2626,234.724,-0.080611,0
151.0661,8125.3316,-8.2433,234.7889,-0.1079,0
151.0661,8125.3316,-8.2433,234.7889,-0.1079,0
151.0661,8125.3316,-8.2433,234.7889,-0.1079,0
151.0744,8123.5824,-8.224,234.8527,-0.13016,0
151.0772,8123.5824,-8.224,234.8527,-0.13016,0
151.0772,8123.5824,-8.224,234.8527,-0.13016,0
151.0827,8121.8338,-8.2047,234.9153,-0.14747,0
151.0882,8121.8338,-8.2047,234.9153,-0.14747,0
151.0889,8121.8338,-8.2047,234.9153,-0.14747,0
151.0889,8121.8338,-8.2047,234.9153,-0.14747,0
151.0911,8120.0859,-8.1854,234.979,-0.1599,0
151.0933,8120.0859,-8.1854,234.979,-0.1599,0
151.0976,8120.0859,-8.1854,234.979,-0.1599,0
151.0994,8118.3385,-8.1661,235.0429,-0.16761,0
151.1077,8116.5918,-8.1468,235.1071,-0.17073,0
151.1161,8114.8456,-8.1275,235.1716,-0.16942,0
151.1161,8114.8456,-8.1275,235.1716,-0.16942,0
151.1161,8114.8456,-8.1275,235.1716,-0.16942,0
151.1244,8113.1001,-8.1082,235.2363,-0.16385,0
151.1245,8113.1001,-8.1082,235.2363,-0.16385,0
151.1245,8113.1001,-8.1082,235.2363,-0.16385,0
151.1327,8111.3552,-8.0889,235.3014,-0.15416,0
151.1329,8111.3552,-8.0889,235.3014,-0.15416,0
151.1329,8111.3552,-8.0889,235.3014,-0.15416,0
