time,h_asl,pitch,vc,roll,deadline_met
154.4138,9253.6116,-6.5454,230.2206,-0.064627,0
154.416,9252.7313,-6.5223,230.2917,-0.089424,0
154.4183,9252.7313,-6.5223,230.2917,-0.089424,0
154.4229,9252.7313,-6.5223,230.2917,-0.089424,0
154.4244,9251.8518,-6.4991,230.3627,-0.10975,0
154.4318,9251.8518,-6.4991,230.3627,-0.10975,0
154.4327,9250.9731,-6.4759,230.4337,-0.12567,0
154.4374,9250.9731,-6.4759,230.4337,-0.12567,0
154.441,9250.0951,-6.4528,230.5046,-0.13724,0
154.4494,9249.218,-6.4296,230.5755,-0.14454,0
154.4577,9248.3416,-6.4065,230.6463,-0.14764,0
154.466,9247.4661,-6.3833,230.717,-0.14663,0
154.4744,9246.5914,-6.3602,230.7877,-0.14159,0
154.4827,9245.7174,-6.337,230.8584,-0.1326,0
154.491,9244.8443,-6.3139,230.9289,-0.11973,0
154.4994,9243.972,-6.2907,230.9995,-0.10305,0
154.5077,9243.1005,-6.2676,231.0699,-0.082625,0
154.5105,9243.1005,-6.2676,231.0699,-0.082625,0
154.5105,9243.1005,-6.2676,231.0699,-0.082625,0
154.516,9242.2299,-6.2444,231.1403,-0.058524,0
154.5198,9242.2299,-6.2444,231.1403,-0.058524,0
154.5198,9242.2299,-6.2444,231.1403,-0.058524,0
154.5244,9241.3601,-6.2213,231.2107,-0.030804,0
154.5281,9241.3601,-6.2213,231.2107,-0.030804,0
154.5281,9241.3601,-6.2213,231.2107,-0.030804,0
154.5327,9240.4911,-6.1981,231.281,0.00048003,0
154.5374,9240.4911,-6.1981,231.281,0.00048003,0
154.541,9239.6229,-6.175,231.3512,0.033166,0
154.5423,9239.6229,-6.175,231.3512,0.033166,0
154.5423,9239.6229,-6.175,231.3512,0.033166,0
154.5494,9238.7556,-6.1518,231.4213,0.062904,0
154.5556,9238.7556,-6.1518,231.4213,0.062904,0
154.5556,9238.7556,-6.1518,231.4213,0.062904,0
154.5577,9237.8892,-6.1287,231.4914,0.088081,0
154.5599,9237.8892,-6.1287,231.4914,0.088081,0
154.5642,9237.8892,-6.1287,231.4914,0.088081,0
154.566,9237.0236,-6.1055,231.5615,0.10875,0
154.5744,9236.1588,-6.0824,231.6314,0.12495,0
154.5827,9235.2949,-6.0592,231.7013,0.13676,0
154.591,9234.4319,-6.0361,231.7712,0.14426,0
154.5994,9233.5697,-6.013,231.8409,0.14752,0
154.6077,9232.7085,-5.9898,231.9107,0.14663,0
154.616,9231.8481,-5.9667,231.9803,0.14167,0
154.6244,9230.9885,-5.9436,232.05,0.13271,0
154.6327,9230.1299,-5.9204,232.1195,0.11984,0
154.641,9229.2721,-5.8973,232.189,0.10312,0
154.6494,9228.4153,-5.8741,232.2585,0.082628,0
154.6518,9228.4153,-5.8741,232.2585,0.082628,0
154.6518,9228.4153,-5.8741,232.2585,0.082628,0
154.6577,9227.5593,-5.851,232.3278,0.058422,0
154.6615,9227.5593,-5.851,232.3278,0.058422,0
154.6615,9227.5593,-5.851,232.3278,0.058422,0
154.666,9226.7042,-5.8279,232.3972,0.030562,0
154.6699,9226.7042,-5.8279,232.3972,0.030562,0
154.6699,9226.7042,-5.8279,232.3972,0.030562,0
154.6744,9225.8501,-5.8047,232.4664,-0.00089452,0
154.6789,9225.8501,-5.8047,232.4664,-0.00089452,0
154.6827,9224.9968,-5.7816,232.5356,-0.033858,0
154.6843,9224.9968,-5.7816,232.5356,-0.033858,0
154.6843,9224.9968,-5.7816,232.5356,-0.033858,0
154.691,9224.1445,-5.7585,232.6047,-0.063803,0
154.6977,9224.1445,-5.7585,232.6047,-0.063803,0
154.6977,9224.1445,-5.7585,232.6047,-0.063803,0
154.6994,9223.2931,-5.7353,232.6738,-0.089145,0
154.7011,9223.2931,-5.7353,232.6738,-0.089145,0
154.7044,9223.2931,-5.7353,232.6738,-0.089145,0
154.7077,9222.4426,-5.7122,232.7428,-0.10993,0
154.7077,9222.4426,-5.7122,232.7428,-0.10993,0
154.7077,9222.4426,-5.7122,232.7428,-0.10993,0
154.716,9221.593,-5.6891,232.8117,-0.12622,0
154.7161,9221.593,-5.6891,232.8117,-0.12622,0
154.7161,9221.593,-5.6891,232.8117,-0.12622,0
154.7244,9220.7443,-5.6659,232.8806,-0.13807,0
154.7244,9220.7443,-5.6659,232.8806,-0.13807,0
154.7244,9220.7443,-5.6659,232.8806,-0.13807,0
154.7327,9219.8966,-5.6428,232.9477,-0.14557,0
154.741,9219.0498,-5.6197,233.0136,-0.14879,0
154.7494,9218.204,-5.5966,233.0799,-0.14783,0
154.7577,9217.3591,-5.5734,233.1468,-0.14275,0
154.766,9216.5152,-5.5503,233.2139,-0.13365,0
154.7744,9215.6722,-5.5272,233.2814,-0.12061,0
154.7827,9214.8302,-5.5041,233.3492,-0.10368,0
154.7828,9214.8302,-5.5041,233.3492,-0.10368,0
154.7828,9214.8302,-5.5041,233.3492,-0.10368,0
154.791,9213.9891,-5.4809,233.4174,-0.082948,0
154.7912,9213.9891,-5.4809,233.4174,-0.082948,0
154.7912,9213.9891,-5.4809,233.4174,-0.082948,0
154.7936,9213.9891,-5.4809,233.4174,-0.082948,0
154.7936,9213.9891,-5.4809,233.4174,-0.082948,0
154.796,9213.9891,-5.4809,233.4174,-0.082948,0
154.7984,9213.9891,-5.4809,233.4174,-0.082948,0
154.7994,9213.149,-5.4578,233.4858,-0.058472,0
154.7996,9213.149,-5.4578,233.4858,-0.058472,0
154.7996,9213.149,-5.4578,233.4858,-0.058472,0
154.8035,9213.149,-5.4578,233.4858,-0.058472,0
154.8035,9213.149,-5.4578,233.4858,-0.058472,0
154.8073,9213.149,-5.4578,233.4858,-0.058472,0
154.8077,9212.3099,-5.4347,233.5523,-0.030312,0
154.8078,9212.3099,-5.4347,233.5523,-0.030312,0
154.8078,9212.3099,-5.4347,233.5523,-0.030312,0
154.8098,9212.3099,-5.4347,233.5523,-0.030312,0
154.8118,9212.3099,-5.4347,233.5523,-0.030312,0
154.812,9212.3099,-5.4347,233.5523,-0.030312,0
154.812,9212.3099,-5.4347,233.5523,-0.030312,0
154.816,9211.4717,-5.4116,233.6176,0.0014742,0
154.8201,9211.4717,-5.4116,233.6176,0.0014742,0
154.8244,9210.6345,-5.3884,233.6817,0.034593,0
154.8265,9210.6345,-5.3884,233.6817,0.034593,0
154.8265,9210.6345,-5.3884,233.6817,0.034593,0
154.8327,9209.7983,-5.3653,233.7447,0.064347,0
154.8389,9209.7983,-5.3653,233.7447,0.064347,0
154.8401,9209.7983,-5.3653,233.7447,0.064347,0
154.8401,9209.7983,-5.3653,233.7447,0.064347,0
154.841,9208.9631,-5.3422,233.8087,0.08946,0
154.842,9208.9631,-5.3422,233.8087,0.08946,0
154.8439,9208.9631,-5.3422,233.8087,0.08946,0
154.8476,9208.9631,-5.3422,233.8087,0.08946,0
154.8494,9208.1289,-5.3191,233.873,0.10998,0
154.8577,9207.2957,-5.296,233.9376,0.12597,0
154.866,9206.4634,-5.2729,234.0025,0.13749,0
154.8744,9205.6322,-5.2498,234.0677,0.14463,0
154.8744,9205.6322,-5.2498,234.0677,0.14463,0
154.8744,9205.6322,-5.2498,234.0677,0.14463,0
154.8827,9204.802,-5.2267,234.1333,0.14746,0
154.8828,9204.802,-5.2267,234.1333,0.14746,0
154.8828,9204.802,-5.2267,234.1333,0.14746,0
154.891,9203.9727,-5.2035,234.1991,0.14608,0
154.8912,9203.9727,-5.2035,234.1991,0.14608,0
154.8912,9203.9727,-5.2035,234.1991,0.14608,0
154.8994,9203.1445,-5.1804,234.263,0.14056,0
154.8994,9203.1445,-5.1804,234.263,0.14056,0
154.8994,9203.1445,-5.1804,234.263,0.14056,0
154.9077,9202.3173,-5.1573,234.3258,0.13099,0
154.916,9201.4911,-5.1342,234.3874,0.11744,0
154.9244,9200.666,-5.1111,234.4501,0.099995,0
154.9327,9199.8418,-5.088,234.513,0.078715,0
154.9359,9199.8418,-5.088,234.513,0.078715,0
154.9359,9199.8418,-5.088,234.513,0.078715,0
154.941,9199.0187,-5.0648,234.5763,0.053666,0
154.9461,9199.0187,-5.0648,234.5763,0.053666,0
154.9461,9199.0187,-5.0648,234.5763,0.053666,0
154.9494,9198.1967,-5.0417,234.6399,0.02491,0
154.9494,9198.1967,-5.0417,234.6399,0.02491,0
154.9494,9198.1967,-5.0417,234.6399,0.02491,0
154.9527,9198.1967,-5.0417,234.6399,0.02491,0
154.9547,9198.1967,-5.0417,234.6399,0.02491,0
154.9547,9198.1967,-5.0417,234.6399,0.02491,0
154.9577,9197.3756,-5.0186,234.7038,-0.0074224,0
154.9578,9197.3756,-5.0186,234.7038,-0.0074224,0
154.9578,9197.3756,-5.0186,234.7038,-0.0074224,0
154.9608,9197.3756,-5.0186,234.7038,-0.0074224,0
154.9639,9197.3756,-5.0186,234.7038,-0.0074224,0
154.966,9196.5556,-4.9955,234.768,-0.040543,0
154.9662,9196.5556,-4.9955,234.768,-0.040543,0
154.9662,9196.5556,-4.9955,234.768,-0.040543,0
154.9692,9196.5556,-4.9955,234.768,-0.040543,0
154.9692,9196.5556,-4.9955,234.768,-0.040543,0
154.9721,9196.5556,-4.9955,234.768,-0.040543,0
154.9744,9195.7367,-4.9724,234.8324,-0.069593,0
154.9746,9195.7367,-4.9724,234.8324,-0.069593,0
154.9746,9195.7367,-4.9724,234.8324,-0.069593,0
154.9799,9195.7367,-4.9724,234.8324,-0.069593,0
154.9827,9194.9188,-4.9493,234.895,-0.093975,0
154.9828,9194.9188,-4.9493,234.895,-0.093975,0
154.9828,9194.9188,-4.9493,234.895,-0.093975,0
154.991,9194.1019,-4.9262,234.9564,-0.11374,0
154.9994,9193.2861,-4.9031,235.0167,-0.12894,0
155.0077,9192.4713,-4.88,235.0758,-0.13965,0
155.016,9191.6577,-4.8569,235.1359,-0.14596,0
155.0244,9190.845,-4.8338,235.1964,-0.14795,0
155.0327,9190.0335,-4.8107,235.2571,-0.1457,0
155.041,9189.223,-4.7876,235.3181,-0.13931,0
155.0494,9188.4136,-4.7645,235.3795,-0.12884,0
155.0494,9188.4136,-4.7645,235.3795,-0.12884,0
155.0494,9188.4136,-4.7645,235.3795,-0.12884,0
155.0577,9187.6053,-4.7413,235.4411,-0.11438,0
155.0578,9187.6053,-4.7413,235.4411,-0.11438,0
155.0578,9187.6053,-4.7413,235.4411,-0.11438,0
155.066,9186.7981,-4.7182,235.5031,-0.096005,0
155.0662,9186.7981,-4.7182,235.5031,-0.096005,0
155.0662,9186.7981,-4.7182,235.5031,-0.096005,0
155.0744,9185.9919,-4.6951,235.5642,-0.07378,0
155.0745,9185.9919,-4.6951,235.5642,-0.07378,0
155.0745,9185.9919,-4.6951,235.5642,-0.07378,0
155.079,9185.9919,-4.6951,235.5642,-0.07378,0
155.079,9185.9919,-4.6951,235.5642,-0.07378,0
155.0827,9185.1868,-4.672,235.6238,-0.047769,0
155.0834,9185.1868,-4.672,235.6238,-0.047769,0
155.0834,9185.1868,-4.672,235.6238,-0.047769,0
155.0871,9185.1868,-4.672,235.6238,-0.047769,0
155.0897,9185.1868,-4.672,235.6238,-0.047769,0
155.0897,9185.1868,-4.672,235.6238,-0.047769,0
155.091,9184.3828,-4.6489,235.6823,-0.018035,0
155.0924,9184.3828,-4.6489,235.6823,-0.018035,0
155.095,9184.3828,-4.6489,235.6823,-0.018035,0
155.0983,9184.3828,-4.6489,235.6823,-0.018035,0
155.0983,9184.3828,-4.6489,235.6823,-0.018035,0
155.0994,9183.58,-4.6258,235.7397,0.015068,0
155.1004,9183.58,-4.6258,235.7397,0.015068,0
155.1026,9183.58,-4.6258,235.7397,0.015068,0
155.1068,9183.58,-4.6258,235.7397,0.015068,0
155.1077,9182.7782,-4.6027,235.798,0.047815,0
155.1121,9182.7782,-4.6027,235.798,0.047815,0
155.1123,9182.7782,-4.6027,235.798,0.047815,0
155.1123,9182.7782,-4.6027,235.798,0.047815,0
155.116,9181.9775,-4.5796,235.8567,0.07582,0
155.1198,9181.9775,-4.5796,235.8567,0.07582,0
155.1244,9181.1779,-4.5565,235.9156,0.099132,0
155.1327,9180.3795,-4.5334,235.9748,0.1178,0
155.1327,9180.3795,-4.5334,235.9748,0.1178,0
155.1327,9180.3795,-4.5334,235.9748,0.1178,0
155.141,9179.5821,-4.5103,236.0343,0.1319,0
155.1411,9179.5821,-4.5103,236.0343,0.1319,0
155.1411,9179.5821,-4.5103,236.0343,0.1319,0
155.1494,9178.7859,-4.4872,236.0942,0.14149,0
155.1495,9178.7859,-4.4872,236.0942,0.14149,0
155.1495,9178.7859,-4.4872,236.0942,0.14149,0
155.1577,9177.9907,-4.4641,236.1543,0.14667,0
155.1579,9177.9907,-4.4641,236.1543,0.14667,0
155.1579,9177.9907,-4.4641,236.1543,0.14667,0
155.166,9177.1967,-4.441,236.2147,0.14752,0
155.1663,9177.1967,-4.441,236.2147,0.14752,0
155.1663,9177.1967,-4.441,236.2147,0.14752,0
155.1744,9176.4038,-4.4179,236.2732,0.14412,0
155.1745,9176.4038,-4.4179,236.2732,0.14412,0
155.1745,9176.4038,-4.4179,236.2732,0.14412,0
155.1827,9175.6121,-4.3948,236.3307,0.13657,0
155.191,9174.8214,-4.3716,236.387,0.12493,0
155.1994,9174.0319,-4.3485,236.4443,0.1093,0
155.2077,9173.2436,-4.3254,236.5019,0.089733,0
155.216,9172.4564,-4.3023,236.5598,0.06631,0
155.2177,9172.4564,-4.3023,236.5598,0.06631,0
155.2177,9172.4564,-4.3023,236.5598,0.06631,0
155.2227,9172.4564,-4.3023,236.5598,0.06631,0
155.2227,9172.4564,-4.3023,236.5598,0.06631,0
155.2244,9171.6703,-4.2792,236.6181,0.039091,0
155.2245,9171.6703,-4.2792,236.6181,0.039091,0
155.2245,9171.6703,-4.2792,236.6181,0.039091,0
155.2261,9171.6703,-4.2792,236.6181,0.039091,0
155.2268,9171.6703,-4.2792,236.6181,0.039091,0
155.2268,9171.6703,-4.2792,236.6181,0.039091,0
155.2285,9171.6703,-4.2792,236.6181,0.039091,0
155.2301,9171.6703,-4.2792,236.6181,0.039091,0
155.2327,9170.8854,-4.2561,236.6765,0.0081366,0
155.2329,9170.8854,-4.2561,236.6765,0.0081366,0
155.2329,9170.8854,-4.2561,236.6765,0.0081366,0
155.2387,9170.8854,-4.2561,236.6765,0.0081366,0
155.241,9170.1016,-4.233,236.7353,-0.02599,0
155.2413,9170.1016,-4.233,236.7353,-0.02599,0
155.2413,9170.1016,-4.233,236.7353,-0.02599,0
155.2424,9170.1016,-4.233,236.7353,-0.02599,0
155.2424,9170.1016,-4.233,236.7353,-0.02599,0
155.2434,9170.1016,-4.233,236.7353,-0.02599,0
155.2445,9170.1016,-4.233,236.7353,-0.02599,0
155.2466,9170.1016,-4.233,236.7353,-0.02599,0
155.2494,9169.3189,-4.2099,236.7944,-0.058247,0
155.2497,9169.3189,-4.2099,236.7944,-0.058247,0
155.2497,9169.3189,-4.2099,236.7944,-0.058247,0
155.2558,9169.3189,-4.2099,236.7944,-0.058247,0
155.2558,9169.3189,-4.2099,236.7944,-0.058247,0
155.2577,9168.5374,-4.1868,236.8516,-0.085733,0
155.2579,9168.5374,-4.1868,236.8516,-0.085733,0
155.2579,9168.5374,-4.1868,236.8516,-0.085733,0
155.2598,9168.5374,-4.1868,236.8516,-0.085733,0
155.2617,9168.5374,-4.1868,236.8516,-0.085733,0
155.2655,9168.5374,-4.1868,236.8516,-0.085733,0
155.266,9167.7571,-4.1637,236.9077,-0.1085,0
155.2661,9167.7571,-4.1637,236.9077,-0.1085,0
155.2661,9167.7571,-4.1637,236.9077,-0.1085,0
155.2689,9167.7571,-4.1637,236.9077,-0.1085,0
155.2718,9167.7571,-4.1637,236.9077,-0.1085,0
155.2744,9166.978,-4.1406,236.9627,-0.1266,0
155.2827,9166.2,-4.1175,237.0165,-0.1401,0
155.291,9165.4231,-4.0944,237.0714,-0.14908,0
155.2994,9164.6475,-4.0713,237.1265,-0.15363,0
155.3077,9163.873,-4.0482,237.182,-0.15383,0
155.316,9163.0997,-4.0251,237.2377,-0.14978,0
155.3161,9163.0997,-4.0251,237.2377,-0.14978,0
155.3161,9163.0997,-4.0251,237.2377,-0.14978,0
155.3244,9162.3275,-4.002,237.2937,-0.14155,0
155.3245,9162.3275,-4.002,237.2937,-0.14155,0
155.3245,9162.3275,-4.002,237.2937,-0.14155,0
155.3327,9161.5566,-3.9789,237.35,-0.12922,0
155.3329,9161.5566,-3.9789,237.35,-0.12922,0
155.3329,9161.5566,-3.9789,237.35,-0.12922,0
155.341,9160.7868,-3.9558,237.4066,-0.11288,0
155.3412,9160.7868,-3.9558,237.4066,-0.11288,0
155.3412,9160.7868,-3.9558,237.4066,-0.11288,0
155.3494,9160.0182,-3.9327,237.4635,-0.092599,0
155.3496,9160.0182,-3.9327,237.4635,-0.092599,0
155.3496,9160.0182,-3.9327,237.4635,-0.092599,0
155.3501,9160.0182,-3.9327,237.4635,-0.092599,0
155.3501,9160.0182,-3.9327,237.4635,-0.092599,0
155.3507,9160.0182,-3.9327,237.4635,-0.092599,0
155.3512,9160.0182,-3.9327,237.4635,-0.092599,0
155.3522,9160.0182,-3.9327,237.4635,-0.092599,0
155.3542,9160.0182,-3.9327,237.4635,-0.092599,0
155.3577,9159.2508,-3.9095,237.5185,-0.06844,0
155.3579,9159.2508,-3.9095,237.5185,-0.06844,0
155.3579,9159.2508,-3.9095,237.5185,-0.06844,0
155.3605,9159.2508,-3.9095,237.5185,-0.06844,0
155.3605,9159.2508,-3.9095,237.5185,-0.06844,0
155.3631,9159.2508,-3.9095,237.5185,-0.06844,0
155.3655,9159.2508,-3.9095,237.5185,-0.06844,0
155.3655,9159.2508,-3.9095,237.5185,-0.06844,0
155.366,9158.4846,-3.8864,237.5725,-0.040469,0
155.3666,9158.4846,-3.8864,237.5725,-0.040469,0
155.3677,9158.4846,-3.8864,237.5725,-0.040469,0
155.3697,9158.4846,-3.8864,237.5725,-0.040469,0
155.3697,9158.4846,-3.8864,237.5725,-0.040469,0
155.372,9158.4846,-3.8864,237.5725,-0.040469,0
155.3744,9157.7196,-3.8633,237.6254,-0.0087453,0
155.3791,9157.7196,-3.8633,237.6254,-0.0087453,0
155.3827,9156.9558,-3.8402,237.6792,0.025427,0
155.3851,9156.9558,-3.8402,237.6792,0.025427,0
155.3851,9156.9558,-3.8402,237.6792,0.025427,0
155.391,9156.1932,-3.8171,237.7333,0.05673,0
155.397,9156.1932,-3.8171,237.7333,0.05673,0
155.3988,9156.1932,-3.8171,237.7333,0.05673,0
155.3988,9156.1932,-3.8171,237.7333,0.05673,0
155.3994,9155.4318,-3.794,237.7877,0.08324,0
155.3994,9155.4318,-3.794,237.7877,0.08324,0
155.3994,9155.4318,-3.794,237.7877,0.08324,0
155.4,9155.4318,-3.794,237.7877,0.08324,0
155.4005,9155.4318,-3.794,237.7877,0.08324,0
155.4016,9155.4318,-3.794,237.7877,0.08324,0
155.4038,9155.4318,-3.794,237.7877,0.08324,0
155.4077,9154.6716,-3.7709,237.8423,0.10501,0
155.4078,9154.6716,-3.7709,237.8423,0.10501,0
155.4078,9154.6716,-3.7709,237.8423,0.10501,0
155.416,9153.9126,-3.7478,237.8973,0.1221,0
155.4162,9153.9126,-3.7478,237.8973,0.1221,0
155.4162,9153.9126,-3.7478,237.8973,0.1221,0
155.4244,9153.1548,-3.7247,237.9525,0.13457,0
155.4246,9153.1548,-3.7247,237.9525,0.13457,0
155.4246,9153.1548,-3.7247,237.9525,0.13457,0
155.4327,9152.3983,-3.7016,238.0072,0.14252,0
155.433,9152.3983,-3.7016,238.0072,0.14252,0
155.433,9152.3983,-3.7016,238.0072,0.14252,0
155.441,9151.6429,-3.6785,238.0604,0.14602,0
155.4411,9151.6429,-3.6785,238.0604,0.14602,0
155.4411,9151.6429,-3.6785,238.0604,0.14602,0
155.4494,9150.8888,-3.6554,238.1125,0.14517,0
155.4577,9150.1359,-3.6322,238.1635,0.14005,0
155.466,9149.3842,-3.6091,238.2154,0.13075,0
155.4744,9148.6337,-3.586,238.2677,0.11735,0
155.4827,9147.8845,-3.5629,238.3202,0.09992,0
155.491,9147.1365,-3.5398,238.373,0.078537,0
155.4911,9147.1365,-3.5398,238.373,0.078537,0
155.4911,9147.1365,-3.5398,238.373,0.078537,0
155.4935,9147.1365,-3.5398,238.373,0.078537,0
155.4935,9147.1365,-3.5398,238.373,0.078537,0
155.496,9147.1365,-3.5398,238.373,0.078537,0
155.4985,9147.1365,-3.5398,238.373,0.078537,0
155.4994,9146.3898,-3.5167,238.4261,0.053267,0
155.4995,9146.3898,-3.5167,238.4261,0.053267,0
155.4995,9146.3898,-3.5167,238.4261,0.053267,0
155.5041,9146.3898,-3.5167,238.4261,0.053267,0
155.5043,9146.3898,-3.5167,238.4261,0.053267,0
155.5043,9146.3898,-3.5167,238.4261,0.053267,0
155.5077,9145.6443,-3.4936,238.4795,0.024174,0
155.5079,9145.6443,-3.4936,238.4795,0.024174,0
155.5079,9145.6443,-3.4936,238.4795,0.024174,0
155.5114,9145.6443,-3.4936,238.4795,0.024174,0
155.5134,9145.6443,-3.4936,238.4795,0.024174,0
155.5134,9145.6443,-3.4936,238.4795,0.024174,0
155.516,9144.9,-3.4705,238.5331,-0.00859,0
155.5163,9144.9,-3.4705,238.5331,-0.00859,0
155.5163,9144.9,-3.4705,238.5331,-0.00859,0
155.519,9144.9,-3.4705,238.5331,-0.00859,0
155.5217,9144.9,-3.4705,238.5331,-0.00859,0
155.5244,9144.157,-3.4473,238.5871,-0.042357,0
155.5247,9144.157,-3.4473,238.5871,-0.042357,0
155.5247,9144.157,-3.4473,238.5871,-0.042357,0
155.5285,9144.157,-3.4473,238.5871,-0.042357,0
155.5285,9144.157,-3.4473,238.5871,-0.042357,0
155.5322,9144.157,-3.4473,238.5871,-0.042357,0
155.5327,9143.4152,-3.4242,238.6392,-0.071687,0
155.5329,9143.4152,-3.4242,238.6392,-0.071687,0
155.5329,9143.4152,-3.4242,238.6392,-0.071687,0
155.5356,9143.4152,-3.4242,238.6392,-0.071687,0
155.5382,9143.4152,-3.4242,238.6392,-0.071687,0
155.541,9142.6747,-3.4011,238.6903,-0.096218,0
155.5411,9142.6747,-3.4011,238.6903,-0.096218,0
155.5411,9142.6747,-3.4011,238.6903,-0.096218,0
155.5494,9141.9354,-3.378,238.7402,-0.116,0
155.5577,9141.1974,-3.3549,238.7891,-0.13111,0
155.566,9140.4606,-3.3318,238.839,-0.1416,0
155.5744,9139.7251,-3.3087,238.8891,-0.14758,0
155.5827,9138.9909,-3.2856,238.9394,-0.14912,0
155.591,9138.2579,-3.2625,238.9901,-0.14631,0
155.5911,9138.2579,-3.2625,238.9901,-0.14631,0
155.5911,9138.2579,-3.2625,238.9901,-0.14631,0
155.5994,9137.5262,-3.2393,239.041,-0.13925,0
155.5995,9137.5262,-3.2393,239.041,-0.13925,0
155.5995,9137.5262,-3.2393,239.041,-0.13925,0
155.6077,9136.7957,-3.2162,239.0923,-0.12802,0
155.6079,9136.7957,-3.2162,239.0923,-0.12802,0
155.6079,9136.7957,-3.2162,239.0923,-0.12802,0
155.616,9136.0665,-3.1931,239.1438,-0.11269,0
155.6163,9136.0665,-3.1931,239.1438,-0.11269,0
155.6163,9136.0665,-3.1931,239.1438,-0.11269,0
155.6244,9135.3386,-3.17,239.1956,-0.093335,0
155.6247,9135.3386,-3.17,239.1956,-0.093335,0
155.6247,9135.3386,-3.17,239.1956,-0.093335,0
155.6327,9134.612,-3.1469,239.2477,-0.070034,0
155.6331,9134.612,-3.1469,239.2477,-0.070034,0
155.6331,9134.612,-3.1469,239.2477,-0.070034,0
155.6338,9134.612,-3.1469,239.2477,-0.070034,0
155.6338,9134.612,-3.1469,239.2477,-0.070034,0
155.6346,9134.612,-3.1469,239.2477,-0.070034,0
155.6354,9134.612,-3.1469,239.2477,-0.070034,0
155.637,9134.612,-3.1469,239.2477,-0.070034,0
155.6383,9134.612,-3.1469,239.2477,-0.070034,0
155.6383,9134.612,-3.1469,239.2477,-0.070034,0
155.641,9133.8867,-3.1237,239.298,-0.04285,0
155.6413,9133.8867,-3.1237,239.298,-0.04285,0
155.6413,9133.8867,-3.1237,239.298,-0.04285,0
155.6434,9133.8867,-3.1237,239.298,-0.04285,0
155.6434,9133.8867,-3.1237,239.298,-0.04285,0
155.6454,9133.8867,-3.1237,239.298,-0.04285,0
155.6475,9133.8867,-3.1237,239.298,-0.04285,0
155.6494,9133.1626,-3.1006,239.3472,-0.011844,0
155.6494,9133.1626,-3.1006,239.3472,-0.011844,0
155.6494,9133.1626,-3.1006,239.3472,-0.011844,0
155.6555,9133.1626,-3.1006,239.3472,-0.011844,0
155.6577,9132.4398,-3.0775,239.3953,0.022396,0
155.6593,9132.4398,-3.0775,239.3953,0.022396,0
155.6593,9132.4398,-3.0775,239.3953,0.022396,0
155.666,9131.7183,-3.0543,239.4444,0.055052,0
155.6728,9131.7183,-3.0543,239.4444,0.055052,0
155.6729,9131.7183,-3.0543,239.4444,0.055052,0
155.6729,9131.7183,-3.0543,239.4444,0.055052,0
155.6744,9130.9981,-3.0312,239.4938,0.082845,0
155.6759,9130.9981,-3.0312,239.4938,0.082845,0
155.6789,9130.9981,-3.0312,239.4938,0.082845,0
155.6827,9130.2792,-3.0081,239.5434,0.10583,0
155.6828,9130.2792,-3.0081,239.5434,0.10583,0
155.6828,9130.2792,-3.0081,239.5434,0.10583,0
155.691,9129.5616,-2.985,239.5932,0.12406,0
155.6912,9129.5616,-2.985,239.5932,0.12406,0
155.6912,9129.5616,-2.985,239.5932,0.12406,0
155.6994,9128.8452,-2.9619,239.6434,0.13761,0
155.6996,9128.8452,-2.9619,239.6434,0.13761,0
155.6996,9128.8452,-2.9619,239.6434,0.13761,0
155.7077,9128.1302,-2.9388,239.6938,0.14655,0
155.708,9128.1302,-2.9388,239.6938,0.14655,0
155.708,9128.1302,-2.9388,239.6938,0.14655,0
155.716,9127.4165,-2.9156,239.7445,0.15098,0
155.7164,9127.4165,-2.9156,239.7445,0.15098,0
155.7164,9127.4165,-2.9156,239.7445,0.15098,0
155.7244,9126.704,-2.8925,239.7935,0.15098,0
155.7246,9126.704,-2.8925,239.7935,0.15098,0
155.7246,9126.704,-2.8925,239.7935,0.15098,0
155.7327,9125.9929,-2.8694,239.8414,0.14665,0
155.7327,9125.9929,-2.8694,239.8414,0.14665,0
155.7327,9125.9929,-2.8694,239.8414,0.14665,0
155.741,9125.2831,-2.8462,239.8882,0.13806,0
155.7494,9124.5746,-2.8231,239.936,0.1253,0
155.7577,9123.8674,-2.8,239.9841,0.10845,0
155.766,9123.1615,-2.7769,240.0324,0.087587,0
155.7661,9123.1615,-2.7769,240.0324,0.087587,0
155.7661,9123.1615,-2.7769,240.0324,0.087587,0
155.7674,9123.1615,-2.7769,240.0324,0.087587,0
155.7674,9123.1615,-2.7769,240.0324,0.087587,0
155.7686,9123.1615,-2.7769,240.0324,0.087587,0
155.7699,9123.1615,-2.7769,240.0324,0.087587,0
155.7725,9123.1615,-2.7769,240.0324,0.087587,0
155.7744,9122.4569,-2.7537,240.081,0.062771,0
155.7745,9122.4569,-2.7537,240.081,0.062771,0
155.7745,9122.4569,-2.7537,240.081,0.062771,0
155.7752,9122.4569,-2.7537,240.081,0.062771,0
155.7752,9122.4569,-2.7537,240.081,0.062771,0
155.7758,9122.4569,-2.7537,240.081,0.062771,0
155.7765,9122.4569,-2.7537,240.081,0.062771,0
155.7779,9122.4569,-2.7537,240.081,0.062771,0
155.7781,9122.4569,-2.7537,240.081,0.062771,0
155.7781,9122.4569,-2.7537,240.081,0.062771,0
155.7808,9122.4569,-2.7537,240.081,0.062771,0
155.7827,9121.7537,-2.7306,240.1299,0.03407,0
