time,h_asl,pitch,vc,roll,deadline_met
239.2824,11978.6551,7.8996,248.1846,0.031818,0
239.283,11978.6551,7.8996,248.1846,0.031818,0
239.283,11978.6551,7.8996,248.1846,0.031818,0
239.2907,11978.9351,7.9036,248.1942,0.061962,0
239.2916,11978.9351,7.9036,248.1942,0.061962,0
239.2916,11978.9351,7.9036,248.1942,0.061962,0
239.2934,11978.9351,7.9036,248.1942,0.061962,0
239.2934,11978.9351,7.9036,248.1942,0.061962,0
239.2952,11978.9351,7.9036,248.1942,0.061962,0
239.297,11978.9351,7.9036,248.1942,0.061962,0
239.299,11979.2154,7.9075,248.2042,0.087198,0
239.3002,11979.2154,7.9075,248.2042,0.087198,0
239.3002,11979.2154,7.9075,248.2042,0.087198,0
239.3059,11979.2154,7.9075,248.2042,0.087198,0
239.3066,11979.2154,7.9075,248.2042,0.087198,0
239.3066,11979.2154,7.9075,248.2042,0.087198,0
239.3074,11979.496,7.9115,248.2144,0.10759,0
239.3081,11979.496,7.9115,248.2144,0.10759,0
239.3089,11979.496,7.9115,248.2144,0.10759,0
239.3089,11979.496,7.9115,248.2144,0.10759,0
239.3104,11979.496,7.9115,248.2144,0.10759,0
239.3119,11979.496,7.9115,248.2144,0.10759,0
239.315,11979.496,7.9115,248.2144,0.10759,0
239.3157,11979.7769,7.9154,248.2248,0.12319,0
239.3175,11979.7769,7.9154,248.2248,0.12319,0
239.3175,11979.7769,7.9154,248.2248,0.12319,0
239.3209,11979.7769,7.9154,248.2248,0.12319,0
239.324,11980.0581,7.9193,248.2356,0.13407,0
239.3261,11980.0581,7.9193,248.2356,0.13407,0
239.3261,11980.0581,7.9193,248.2356,0.13407,0
239.3324,11980.3396,7.9233,248.2449,0.14028,0
239.3338,11980.3396,7.9233,248.2449,0.14028,0
239.3338,11980.3396,7.9233,248.2449,0.14028,0
239.3401,11980.3396,7.9233,248.2449,0.14028,0
239.3407,11980.6214,7.9272,248.2534,0.1419,0
239.3414,11980.6214,7.9272,248.2534,0.1419,0
239.3414,11980.6214,7.9272,248.2534,0.1419,0
239.3446,11980.6214,7.9272,248.2534,0.1419,0
239.3478,11980.6214,7.9272,248.2534,0.1419,0
239.349,11980.9036,7.9312,248.2611,0.13898,0
239.3555,11980.9036,7.9312,248.2611,0.13898,0
239.3574,11981.186,7.9351,248.2696,0.13158,0
239.3657,11981.4687,7.9391,248.2784,0.11976,0
239.3659,11981.4687,7.9391,248.2784,0.11976,0
239.3659,11981.4687,7.9391,248.2784,0.11976,0
239.374,11981.7518,7.9431,248.2874,0.10359,0
239.3746,11981.7518,7.9431,248.2874,0.10359,0
239.3746,11981.7518,7.9431,248.2874,0.10359,0
239.3824,11982.0351,7.947,248.2967,0.083116,0
239.3832,11982.0351,7.947,248.2967,0.083116,0
239.3832,11982.0351,7.947,248.2967,0.083116,0
239.3907,11982.3188,7.951,248.3062,0.058397,0
239.3918,11982.3188,7.951,248.3062,0.058397,0
239.3918,11982.3188,7.951,248.3062,0.058397,0
239.3987,11982.3188,7.951,248.3062,0.058397,0
239.3987,11982.3188,7.951,248.3062,0.058397,0
239.399,11982.6027,7.9549,248.3161,0.029487,0
239.3994,11982.6027,7.9549,248.3161,0.029487,0
239.4001,11982.6027,7.9549,248.3161,0.029487,0
239.4004,11982.6027,7.9549,248.3161,0.029487,0
239.4004,11982.6027,7.9549,248.3161,0.029487,0
239.4019,11982.6027,7.9549,248.3161,0.029487,0
239.4033,11982.6027,7.9549,248.3161,0.029487,0
239.404,11982.6027,7.9549,248.3161,0.029487,0
239.404,11982.6027,7.9549,248.3161,0.029487,0
239.4068,11982.6027,7.9549,248.3161,0.029487,0
239.4074,11982.887,7.9589,248.3261,-0.0035617,0
239.4091,11982.887,7.9589,248.3261,-0.0035617,0
239.4091,11982.887,7.9589,248.3261,-0.0035617,0
239.4121,11982.887,7.9589,248.3261,-0.0035617,0
239.415,11982.887,7.9589,248.3261,-0.0035617,0
239.4157,11983.1716,7.9629,248.3365,-0.036926,0
239.4177,11983.1716,7.9629,248.3365,-0.036926,0
239.4177,11983.1716,7.9629,248.3365,-0.036926,0
239.4212,11983.1716,7.9629,248.3365,-0.036926,0
239.424,11983.4565,7.9668,248.3471,-0.066598,0
239.4264,11983.4565,7.9668,248.3471,-0.066598,0
239.4264,11983.4565,7.9668,248.3471,-0.066598,0
239.4273,11983.4565,7.9668,248.3471,-0.066598,0
239.4273,11983.4565,7.9668,248.3471,-0.066598,0
239.4282,11983.4565,7.9668,248.3471,-0.066598,0
239.4291,11983.4565,7.9668,248.3471,-0.066598,0
239.4309,11983.4565,7.9668,248.3471,-0.066598,0
239.4324,11983.7417,7.9708,248.3563,-0.091364,0
239.4341,11983.7417,7.9708,248.3563,-0.091364,0
239.4341,11983.7417,7.9708,248.3563,-0.091364,0
239.4392,11983.7417,7.9708,248.3563,-0.091364,0
239.4407,11983.7417,7.9708,248.3563,-0.091364,0
239.4407,11983.7417,7.9708,248.3563,-0.091364,0
239.4407,11984.0272,7.9748,248.3646,-0.11128,0
239.4407,11984.0272,7.9748,248.3646,-0.11128,0
239.4408,11984.0272,7.9748,248.3646,-0.11128,0
239.4408,11984.0272,7.9748,248.3646,-0.11128,0
239.441,11984.0272,7.9748,248.3646,-0.11128,0
239.4413,11984.0272,7.9748,248.3646,-0.11128,0
239.4416,11984.0272,7.9748,248.3646,-0.11128,0
239.4416,11984.0272,7.9748,248.3646,-0.11128,0
239.4422,11984.0272,7.9748,248.3646,-0.11128,0
239.4429,11984.0272,7.9748,248.3646,-0.11128,0
239.4441,11984.0272,7.9748,248.3646,-0.11128,0
239.4467,11984.0272,7.9748,248.3646,-0.11128,0
239.449,11984.313,7.9788,248.3722,-0.12642,0
239.4565,11984.313,7.9788,248.3722,-0.12642,0
239.4574,11984.5991,7.9827,248.3805,-0.13683,0
239.4575,11984.5991,7.9827,248.3805,-0.13683,0
239.4575,11984.5991,7.9827,248.3805,-0.13683,0
239.462,11984.5991,7.9827,248.3805,-0.13683,0
239.4657,11984.8855,7.9867,248.3891,-0.14258,0
239.4661,11984.8855,7.9867,248.3891,-0.14258,0
239.4661,11984.8855,7.9867,248.3891,-0.14258,0
239.474,11985.1723,7.9907,248.398,-0.14373,0
239.4748,11985.1723,7.9907,248.398,-0.14373,0
239.4748,11985.1723,7.9907,248.398,-0.14373,0
239.4824,11985.4593,7.9947,248.4071,-0.14035,0
239.4834,11985.4593,7.9947,248.4071,-0.14035,0
239.4834,11985.4593,7.9947,248.4071,-0.14035,0
239.4907,11985.7467,7.9987,248.4165,-0.1325,0
239.492,11985.7467,7.9987,248.4165,-0.1325,0
239.492,11985.7467,7.9987,248.4165,-0.1325,0
239.499,11986.0343,8.0026,248.4262,-0.12023,0
239.5007,11986.0343,8.0026,248.4262,-0.12023,0
239.5007,11986.0343,8.0026,248.4262,-0.12023,0
239.5074,11986.3223,8.0066,248.4361,-0.1036,0
239.5081,11986.3223,8.0066,248.4361,-0.1036,0
239.5081,11986.3223,8.0066,248.4361,-0.1036,0
239.5093,11986.3223,8.0066,248.4361,-0.1036,0
239.5093,11986.3223,8.0066,248.4361,-0.1036,0
239.5105,11986.3223,8.0066,248.4361,-0.1036,0
239.5117,11986.3223,8.0066,248.4361,-0.1036,0
239.5141,11986.3223,8.0066,248.4361,-0.1036,0
239.5157,11986.6106,8.0106,248.4463,-0.082671,0
239.518,11986.6106,8.0106,248.4463,-0.082671,0
239.518,11986.6106,8.0106,248.4463,-0.082671,0
239.524,11986.8992,8.0146,248.4552,-0.0575,0
239.5256,11986.8992,8.0146,248.4552,-0.0575,0
239.5256,11986.8992,8.0146,248.4552,-0.0575,0
239.5317,11986.8992,8.0146,248.4552,-0.0575,0
239.5324,11987.1881,8.0186,248.4631,-0.028138,0
239.5331,11987.1881,8.0186,248.4631,-0.028138,0
239.5331,11987.1881,8.0186,248.4631,-0.028138,0
239.5365,11987.1881,8.0186,248.4631,-0.028138,0
239.5382,11987.1881,8.0186,248.4631,-0.028138,0
239.5382,11987.1881,8.0186,248.4631,-0.028138,0
239.5407,11987.4773,8.0226,248.4703,0.0051313,0
239.5432,11987.4773,8.0226,248.4703,0.0051313,0
239.5483,11987.4773,8.0226,248.4703,0.0051313,0
239.549,11987.7668,8.0266,248.4783,0.038279,0
239.5528,11987.7668,8.0266,248.4783,0.038279,0
239.5574,11988.0566,8.0306,248.4865,0.067288,0
239.5576,11988.0566,8.0306,248.4865,0.067288,0
239.5576,11988.0566,8.0306,248.4865,0.067288,0
239.5611,11988.0566,8.0306,248.4865,0.067288,0
239.5611,11988.0566,8.0306,248.4865,0.067288,0
239.5646,11988.0566,8.0306,248.4865,0.067288,0
239.5657,11988.3467,8.0346,248.495,0.091395,0
239.5663,11988.3467,8.0346,248.495,0.091395,0
239.5663,11988.3467,8.0346,248.495,0.091395,0
239.5708,11988.3467,8.0346,248.495,0.091395,0
239.574,11988.6372,8.0386,248.5037,0.11066,0
239.5749,11988.6372,8.0386,248.5037,0.11066,0
239.5749,11988.6372,8.0386,248.5037,0.11066,0
239.5824,11988.9279,8.0426,248.5127,0.12514,0
239.5836,11988.9279,8.0426,248.5127,0.12514,0
239.5836,11988.9279,8.0426,248.5127,0.12514,0
239.5907,11989.219,8.0466,248.5219,0.13491,0
239.5922,11989.219,8.0466,248.5219,0.13491,0
239.5922,11989.219,8.0466,248.5219,0.13491,0
239.599,11989.5104,8.0506,248.5314,0.14002,0
239.6009,11989.5104,8.0506,248.5314,0.14002,0
239.6009,11989.5104,8.0506,248.5314,0.14002,0
239.6074,11989.802,8.0546,248.5412,0.14054,0
239.6095,11989.802,8.0546,248.5412,0.14054,0
239.6095,11989.802,8.0546,248.5412,0.14054,0
239.6157,11990.094,8.0586,248.5513,0.13652,0
239.6182,11990.094,8.0586,248.5513,0.13652,0
239.6182,11990.094,8.0586,248.5513,0.13652,0
239.624,11990.3863,8.0626,248.5599,0.12804,0
239.6258,11990.3863,8.0626,248.5599,0.12804,0
239.6258,11990.3863,8.0626,248.5599,0.12804,0
239.6317,11990.3863,8.0626,248.5599,0.12804,0
239.6324,11990.679,8.0667,248.5678,0.11514,0
239.6333,11990.679,8.0667,248.5678,0.11514,0
239.6333,11990.679,8.0667,248.5678,0.11514,0
239.6367,11990.679,8.0667,248.5678,0.11514,0
239.6401,11990.679,8.0667,248.5678,0.11514,0
239.6407,11990.9719,8.0707,248.5748,0.097891,0
239.6407,11990.9719,8.0707,248.5748,0.097891,0
239.6407,11990.9719,8.0707,248.5748,0.097891,0
239.6427,11990.9719,8.0707,248.5748,0.097891,0
239.6427,11990.9719,8.0707,248.5748,0.097891,0
239.6447,11990.9719,8.0707,248.5748,0.097891,0
239.6467,11990.9719,8.0707,248.5748,0.097891,0
239.649,11991.2651,8.0747,248.5826,0.076345,0
239.6492,11991.2651,8.0747,248.5826,0.076345,0
239.6492,11991.2651,8.0747,248.5826,0.076345,0
239.6496,11991.2651,8.0747,248.5826,0.076345,0
239.6496,11991.2651,8.0747,248.5826,0.076345,0
239.6499,11991.2651,8.0747,248.5826,0.076345,0
239.6502,11991.2651,8.0747,248.5826,0.076345,0
239.6509,11991.2651,8.0747,248.5826,0.076345,0
239.6523,11991.2651,8.0747,248.5826,0.076345,0
239.655,11991.2651,8.0747,248.5826,0.076345,0
239.6574,11991.5587,8.0787,248.5907,0.050559,0
239.6578,11991.5587,8.0787,248.5907,0.050559,0
239.6578,11991.5587,8.0787,248.5907,0.050559,0
239.6657,11991.8525,8.0827,248.5991,0.020586,0
239.6665,11991.8525,8.0827,248.5991,0.020586,0
239.6665,11991.8525,8.0827,248.5991,0.020586,0
239.6727,11991.8525,8.0827,248.5991,0.020586,0
239.6727,11991.8525,8.0827,248.5991,0.020586,0
239.674,11992.1467,8.0868,248.6076,-0.012743,0
239.6751,11992.1467,8.0868,248.6076,-0.012743,0
239.6751,11992.1467,8.0868,248.6076,-0.012743,0
239.6765,11992.1467,8.0868,248.6076,-0.012743,0
239.6778,11992.1467,8.0868,248.6076,-0.012743,0
239.6805,11992.1467,8.0868,248.6076,-0.012743,0
239.6824,11992.4412,8.0908,248.6165,-0.045385,0
239.6826,11992.4412,8.0908,248.6165,-0.045385,0
239.6826,11992.4412,8.0908,248.6165,-0.045385,0
239.6838,11992.4412,8.0908,248.6165,-0.045385,0
239.6838,11992.4412,8.0908,248.6165,-0.045385,0
239.6849,11992.4412,8.0908,248.6165,-0.045385,0
239.6861,11992.4412,8.0908,248.6165,-0.045385,0
239.6884,11992.4412,8.0908,248.6165,-0.045385,0
239.6907,11992.7359,8.0948,248.6256,-0.073319,0
239.6925,11992.7359,8.0948,248.6256,-0.073319,0
239.6925,11992.7359,8.0948,248.6256,-0.073319,0
239.6952,11992.7359,8.0948,248.6256,-0.073319,0
239.6952,11992.7359,8.0948,248.6256,-0.073319,0
239.6979,11992.7359,8.0948,248.6256,-0.073319,0
239.699,11993.0311,8.0989,248.635,-0.096361,0
239.7011,11993.0311,8.0989,248.635,-0.096361,0
239.7011,11993.0311,8.0989,248.635,-0.096361,0
239.705,11993.0311,8.0989,248.635,-0.096361,0
239.7074,11993.3265,8.1029,248.6446,-0.11457,0
239.7098,11993.3265,8.1029,248.6446,-0.11457,0
239.7098,11993.3265,8.1029,248.6446,-0.11457,0
239.7157,11993.6222,8.1069,248.6529,-0.12801,0
239.7174,11993.6222,8.1069,248.6529,-0.12801,0
239.7174,11993.6222,8.1069,248.6529,-0.12801,0
239.7233,11993.6222,8.1069,248.6529,-0.12801,0
239.724,11993.9182,8.111,248.6603,-0.13673,0
239.7249,11993.9182,8.111,248.6603,-0.13673,0
239.7249,11993.9182,8.111,248.6603,-0.13673,0
239.7284,11993.9182,8.111,248.6603,-0.13673,0
239.7319,11993.9182,8.111,248.6603,-0.13673,0
239.7324,11994.2146,8.115,248.6669,-0.14082,0
239.7345,11994.2146,8.115,248.6669,-0.14082,0
239.7407,11994.5112,8.119,248.6743,-0.14031,0
239.7407,11994.5112,8.119,248.6743,-0.14031,0
239.7407,11994.5112,8.119,248.6743,-0.14031,0
239.749,11994.8082,8.1231,248.682,-0.13529,0
239.7493,11994.8082,8.1231,248.682,-0.13529,0
239.7493,11994.8082,8.1231,248.682,-0.13529,0
239.7574,11995.1055,8.1271,248.69,-0.12581,0
239.758,11995.1055,8.1271,248.69,-0.12581,0
239.758,11995.1055,8.1271,248.69,-0.12581,0
239.7657,11995.4031,8.1311,248.6982,-0.11192,0
239.7667,11995.4031,8.1311,248.6982,-0.11192,0
239.7667,11995.4031,8.1311,248.6982,-0.11192,0
239.774,11995.701,8.1352,248.7066,-0.093688,0
239.7753,11995.701,8.1352,248.7066,-0.093688,0
239.7753,11995.701,8.1352,248.7066,-0.093688,0
239.7784,11995.701,8.1352,248.7066,-0.093688,0
239.7784,11995.701,8.1352,248.7066,-0.093688,0
239.7815,11995.701,8.1352,248.7066,-0.093688,0
239.7824,11995.9992,8.1392,248.7153,-0.071169,0
239.784,11995.9992,8.1392,248.7153,-0.071169,0
239.784,11995.9992,8.1392,248.7153,-0.071169,0
239.7849,11995.9992,8.1392,248.7153,-0.071169,0
239.7849,11995.9992,8.1392,248.7153,-0.071169,0
239.7858,11995.9992,8.1392,248.7153,-0.071169,0
239.7867,11995.9992,8.1392,248.7153,-0.071169,0
239.7885,11995.9992,8.1392,248.7153,-0.071169,0
239.7907,11996.2977,8.1433,248.7243,-0.044417,0
239.7918,11996.2977,8.1433,248.7243,-0.044417,0
239.7918,11996.2977,8.1433,248.7243,-0.044417,0
239.7927,11996.2977,8.1433,248.7243,-0.044417,0
239.7927,11996.2977,8.1433,248.7243,-0.044417,0
239.7936,11996.2977,8.1433,248.7243,-0.044417,0
239.7945,11996.2977,8.1433,248.7243,-0.044417,0
239.7963,11996.2977,8.1433,248.7243,-0.044417,0
239.799,11996.5966,8.1473,248.7336,-0.013487,0
239.8014,11996.5966,8.1473,248.7336,-0.013487,0
239.8014,11996.5966,8.1473,248.7336,-0.013487,0
239.8074,11996.8957,8.1514,248.7431,0.019907,0
239.81,11996.8957,8.1514,248.7431,0.019907,0
239.81,11996.8957,8.1514,248.7431,0.019907,0
239.8157,11997.1952,8.1554,248.7512,0.05171,0
239.8169,11997.1952,8.1554,248.7512,0.05171,0
239.8169,11997.1952,8.1554,248.7512,0.05171,0
239.8176,11997.1952,8.1554,248.7512,0.05171,0
239.8176,11997.1952,8.1554,248.7512,0.05171,0
239.8183,11997.1952,8.1554,248.7512,0.05171,0
239.8191,11997.1952,8.1554,248.7512,0.05171,0
239.8205,11997.1952,8.1554,248.7512,0.05171,0
239.8234,11997.1952,8.1554,248.7512,0.05171,0
239.824,11997.495,8.1595,248.7585,0.078569,0
239.8251,11997.495,8.1595,248.7585,0.078569,0
239.8251,11997.495,8.1595,248.7585,0.078569,0
239.8284,11997.495,8.1595,248.7585,0.078569,0
239.8297,11997.495,8.1595,248.7585,0.078569,0
239.8297,11997.495,8.1595,248.7585,0.078569,0
239.8324,11997.7951,8.1636,248.765,0.10054,0
239.8324,11997.7951,8.1636,248.765,0.10054,0
239.8324,11997.7951,8.1636,248.765,0.10054,0
239.8351,11997.7951,8.1636,248.765,0.10054,0
239.8378,11997.7951,8.1636,248.765,0.10054,0
239.8407,11998.0955,8.1676,248.7722,0.1177,0
239.8409,11998.0955,8.1676,248.7722,0.1177,0
239.8409,11998.0955,8.1676,248.7722,0.1177,0
239.849,11998.3962,8.1717,248.7797,0.13009,0
239.8495,11998.3962,8.1717,248.7797,0.13009,0
239.8495,11998.3962,8.1717,248.7797,0.13009,0
239.8574,11998.6972,8.1757,248.7875,0.13778,0
239.8582,11998.6972,8.1757,248.7875,0.13778,0
239.8582,11998.6972,8.1757,248.7875,0.13778,0
239.8657,11998.9985,8.1798,248.7956,0.14083,0
239.8669,11998.9985,8.1798,248.7956,0.14083,0
239.8669,11998.9985,8.1798,248.7956,0.14083,0
239.874,11999.3002,8.1839,248.8039,0.13932,0
239.8755,11999.3002,8.1839,248.8039,0.13932,0
239.8755,11999.3002,8.1839,248.8039,0.13932,0
239.8824,11999.6022,8.1879,248.8124,0.13329,0
239.8842,11999.6022,8.1879,248.8124,0.13329,0
239.8842,11999.6022,8.1879,248.8124,0.13329,0
239.8907,11999.9045,8.192,248.8213,0.1228,0
239.8929,11999.9045,8.192,248.8213,0.1228,0
239.8929,11999.9045,8.192,248.8213,0.1228,0
239.899,12000.2071,8.1961,248.8304,0.10793,0
239.9016,12000.2071,8.1961,248.8304,0.10793,0
239.9016,12000.2071,8.1961,248.8304,0.10793,0
239.9074,12000.51,8.2001,248.8388,0.088719,0
239.9096,12000.51,8.2001,248.8388,0.088719,0
239.9096,12000.51,8.2001,248.8388,0.088719,0
239.914,12000.51,8.2001,248.8388,0.088719,0
239.914,12000.51,8.2001,248.8388,0.088719,0
239.9157,12000.8132,8.2042,248.8461,0.06523,0
239.9171,12000.8132,8.2042,248.8461,0.06523,0
239.9171,12000.8132,8.2042,248.8461,0.06523,0
239.9188,12000.8132,8.2042,248.8461,0.06523,0
239.9203,12000.8132,8.2042,248.8461,0.06523,0
239.9203,12000.8132,8.2042,248.8461,0.06523,0
239.9221,12000.8132,8.2042,248.8461,0.06523,0
239.9238,12000.8132,8.2042,248.8461,0.06523,0
239.924,12001.1167,8.2083,248.8526,0.037516,0
239.9244,12001.1167,8.2083,248.8526,0.037516,0
239.9244,12001.1167,8.2083,248.8526,0.037516,0
239.9257,12001.1167,8.2083,248.8526,0.037516,0
239.9267,12001.1167,8.2083,248.8526,0.037516,0
239.9267,12001.1167,8.2083,248.8526,0.037516,0
239.9279,12001.1167,8.2083,248.8526,0.037516,0
239.9291,12001.1167,8.2083,248.8526,0.037516,0
239.9316,12001.1167,8.2083,248.8526,0.037516,0
239.9324,12001.4206,8.2124,248.8584,0.0056305,0
239.9363,12001.4206,8.2124,248.8584,0.0056305,0
239.9407,12001.7248,8.2164,248.8648,-0.027821,0
239.949,12002.0292,8.2205,248.8716,-0.058778,0
239.9511,12002.0292,8.2205,248.8716,-0.058778,0
239.9511,12002.0292,8.2205,248.8716,-0.058778,0
239.9574,12002.334,8.2246,248.8786,-0.084798,0
239.9575,12002.334,8.2246,248.8786,-0.084798,0
239.9575,12002.334,8.2246,248.8786,-0.084798,0
239.9638,12002.334,8.2246,248.8786,-0.084798,0
239.9641,12002.334,8.2246,248.8786,-0.084798,0
239.9641,12002.334,8.2246,248.8786,-0.084798,0
239.9657,12002.6391,8.2287,248.8859,-0.10594,0
239.9662,12002.6391,8.2287,248.8859,-0.10594,0
239.9662,12002.6391,8.2287,248.8859,-0.10594,0
239.9678,12002.6391,8.2287,248.8859,-0.10594,0
239.9694,12002.6391,8.2287,248.8859,-0.10594,0
239.9726,12002.6391,8.2287,248.8859,-0.10594,0
239.974,12002.9445,8.2327,248.8934,-0.12227,0
239.9749,12002.9445,8.2327,248.8934,-0.12227,0
239.9749,12002.9445,8.2327,248.8934,-0.12227,0
239.9824,12003.2502,8.2368,248.9011,-0.13384,0
239.9836,12003.2502,8.2368,248.9011,-0.13384,0
239.9836,12003.2502,8.2368,248.9011,-0.13384,0
239.9907,12003.5563,8.2409,248.9092,-0.14072,0
239.9923,12003.5563,8.2409,248.9092,-0.14072,0
239.9923,12003.5563,8.2409,248.9092,-0.14072,0
239.999,12003.8626,8.245,248.9174,-0.14298,0
240.001,12003.8626,8.245,248.9174,-0.14298,0
240.001,12003.8626,8.245,248.9174,-0.14298,0
240.0074,12004.1693,8.2491,248.926,-0.14066,0
240.0097,12004.1693,8.2491,248.926,-0.14066,0
240.0097,12004.1693,8.2491,248.926,-0.14066,0
240.0157,12004.4763,8.2532,248.9348,-0.13385,0
240.0184,12004.4763,8.2532,248.9348,-0.13385,0
240.0184,12004.4763,8.2532,248.9348,-0.13385,0
240.024,12004.7836,8.2573,248.9425,-0.12258,0
240.0261,12004.7836,8.2573,248.9425,-0.12258,0
240.0261,12004.7836,8.2573,248.9425,-0.12258,0
240.0317,12004.7836,8.2573,248.9425,-0.12258,0
240.0324,12005.0912,8.2613,248.9492,-0.10693,0
240.0335,12005.0912,8.2613,248.9492,-0.10693,0
240.0335,12005.0912,8.2613,248.9492,-0.10693,0
240.0366,12005.0912,8.2613,248.9492,-0.10693,0
240.0398,12005.0912,8.2613,248.9492,-0.10693,0
240.0407,12005.3992,8.2654,248.9552,-0.086957,0
240.0407,12005.3992,8.2654,248.9552,-0.086957,0
240.0407,12005.3992,8.2654,248.9552,-0.086957,0
240.0455,12005.3992,8.2654,248.9552,-0.086957,0
240.049,12005.7074,8.2695,248.9619,-0.062706,0
240.0493,12005.7074,8.2695,248.9619,-0.062706,0
240.0493,12005.7074,8.2695,248.9619,-0.062706,0
240.0557,12005.7074,8.2695,248.9619,-0.062706,0
240.0557,12005.7074,8.2695,248.9619,-0.062706,0
240.0574,12006.016,8.2736,248.9689,-0.034236,0
240.0579,12006.016,8.2736,248.9689,-0.034236,0
240.0579,12006.016,8.2736,248.9689,-0.034236,0
240.0596,12006.016,8.2736,248.9689,-0.034236,0
240.0613,12006.016,8.2736,248.9689,-0.034236,0
240.0614,12006.016,8.2736,248.9689,-0.034236,0
240.0614,12006.016,8.2736,248.9689,-0.034236,0
240.0648,12006.016,8.2736,248.9689,-0.034236,0
240.0657,12006.3249,8.2777,248.9762,-0.001601,0
240.0666,12006.3249,8.2777,248.9762,-0.001601,0
240.0666,12006.3249,8.2777,248.9762,-0.001601,0
240.0709,12006.3249,8.2777,248.9762,-0.001601,0
240.074,12006.634,8.2818,248.9837,0.031849,0
240.0753,12006.634,8.2818,248.9837,0.031849,0
240.0753,12006.634,8.2818,248.9837,0.031849,0
240.0824,12006.9436,8.2859,248.9915,0.062049,0
240.084,12006.9436,8.2859,248.9915,0.062049,0
240.084,12006.9436,8.2859,248.9915,0.062049,0
240.0852,12006.9436,8.2859,248.9915,0.062049,0
240.0852,12006.9436,8.2859,248.9915,0.062049,0
240.0865,12006.9436,8.2859,248.9915,0.062049,0
240.0877,12006.9436,8.2859,248.9915,0.062049,0
240.0902,12006.9436,8.2859,248.9915,0.062049,0
240.0907,12007.2534,8.29,248.9995,0.087318,0
240.0927,12007.2534,8.29,248.9995,0.087318,0
240.0927,12007.2534,8.29,248.9995,0.087318,0
240.0953,12007.2534,8.29,248.9995,0.087318,0
240.0978,12007.2534,8.29,248.9995,0.087318,0
240.0986,12007.2534,8.29,248.9995,0.087318,0
240.0986,12007.2534,8.29,248.9995,0.087318,0
240.099,12007.5635,8.2941,249.0078,0.10772,0
240.0995,12007.5635,8.2941,249.0078,0.10772,0
240.1005,12007.5635,8.2941,249.0078,0.10772,0
240.1014,12007.5635,8.2941,249.0078,0.10772,0
240.1014,12007.5635,8.2941,249.0078,0.10772,0
240.1034,12007.5635,8.2941,249.0078,0.10772,0
240.1053,12007.5635,8.2941,249.0078,0.10772,0
240.1074,12007.874,8.2982,249.0163,0.1233,0
240.1101,12007.874,8.2982,249.0163,0.1233,0
240.1101,12007.874,8.2982,249.0163,0.1233,0
240.1157,12008.1848,8.3023,249.0242,0.13414,0
240.1182,12008.1848,8.3023,249.0242,0.13414,0
240.1182,12008.1848,8.3023,249.0242,0.13414,0
240.124,12008.4958,8.3065,249.0311,0.1403,0
240.1256,12008.4958,8.3065,249.0311,0.1403,0
240.1256,12008.4958,8.3065,249.0311,0.1403,0
240.1315,12008.4958,8.3065,249.0311,0.1403,0
240.1324,12008.8073,8.3106,249.0371,0.14183,0
240.1329,12008.8073,8.3106,249.0371,0.14183,0
240.1329,12008.8073,8.3106,249.0371,0.14183,0
240.1373,12008.8073,8.3106,249.0371,0.14183,0
240.1407,12009.119,8.3147,249.0423,0.13881,0
240.149,12009.431,8.3188,249.0484,0.13128,0
240.1574,12009.7434,8.3229,249.0547,0.11932,0
240.1657,12010.056,8.327,249.0612,0.10297,0
240.166,12010.056,8.327,249.0612,0.10297,0
240.166,12010.056,8.327,249.0612,0.10297,0
240.174,12010.369,8.3311,249.068,0.082301,0
240.1747,12010.369,8.3311,249.068,0.082301,0
240.1747,12010.369,8.3311,249.068,0.082301,0
240.1824,12010.6823,8.3352,249.075,0.057364,0
240.1835,12010.6823,8.3352,249.075,0.057364,0
240.1835,12010.6823,8.3352,249.075,0.057364,0
240.1907,12010.9959,8.3394,249.0823,0.028214,0
