time,h_asl,pitch,vc,roll,deadline_met
243.7215,12136.9611,10.0075,250.5305,-0.076456,0
243.7215,12136.9611,10.0075,250.5305,-0.076456,0
243.724,12137.4006,10.012,250.5318,-0.098869,0
243.7266,12137.4006,10.012,250.5318,-0.098869,0
243.7317,12137.4006,10.012,250.5318,-0.098869,0
243.7324,12137.8405,10.0165,250.5333,-0.11641,0
243.7357,12137.8405,10.0165,250.5333,-0.11641,0
243.7407,12138.2807,10.0211,250.5351,-0.12915,0
243.749,12138.7212,10.0256,250.5372,-0.13714,0
243.7574,12139.1621,10.0301,250.5395,-0.14044,0
243.7657,12139.6034,10.0346,250.5404,-0.13912,0
243.774,12140.0449,10.0391,250.5406,-0.13324,0
243.7824,12140.4868,10.0436,250.54,-0.12285,0
243.7907,12140.929,10.0482,250.5402,-0.10802,0
243.799,12141.3716,10.0527,250.5406,-0.088788,0
243.805,12141.3716,10.0527,250.5406,-0.088788,0
243.805,12141.3716,10.0527,250.5406,-0.088788,0
243.8074,12141.8144,10.0572,250.5412,-0.065225,0
243.8097,12141.8144,10.0572,250.5412,-0.065225,0
243.8119,12141.8144,10.0572,250.5412,-0.065225,0
243.8119,12141.8144,10.0572,250.5412,-0.065225,0
243.8157,12142.2577,10.0617,250.5422,-0.03738,0
243.8185,12142.2577,10.0617,250.5422,-0.03738,0
243.8185,12142.2577,10.0617,250.5422,-0.03738,0
243.8223,12142.2577,10.0617,250.5422,-0.03738,0
243.824,12142.7012,10.0662,250.5433,-0.0053071,0
243.8295,12142.7012,10.0662,250.5433,-0.0053071,0
243.8324,12143.1451,10.0708,250.5447,0.028415,0
243.8407,12143.5893,10.0753,250.5463,0.059569,0
243.8431,12143.5893,10.0753,250.5463,0.059569,0
243.8431,12143.5893,10.0753,250.5463,0.059569,0
243.849,12144.0339,10.0798,250.5482,0.085745,0
243.8549,12144.0339,10.0798,250.5482,0.085745,0
243.8563,12144.0339,10.0798,250.5482,0.085745,0
243.8563,12144.0339,10.0798,250.5482,0.085745,0
243.8574,12144.4788,10.0843,250.5504,0.107,0
243.8584,12144.4788,10.0843,250.5504,0.107,0
243.8605,12144.4788,10.0843,250.5504,0.107,0
243.8648,12144.4788,10.0843,250.5504,0.107,0
243.8657,12144.924,10.0889,250.5512,0.12341,0
243.8703,12144.924,10.0889,250.5512,0.12341,0
243.874,12145.3696,10.0934,250.5512,0.13502,0
243.8824,12145.8155,10.0979,250.5505,0.1419,0
243.8907,12146.2618,10.1024,250.5505,0.14411,0
243.899,12146.7083,10.107,250.5507,0.14171,0
243.9074,12147.1552,10.1115,250.5512,0.13476,0
243.9157,12147.6025,10.116,250.552,0.12331,0
243.924,12148.05,10.1205,250.553,0.10744,0
243.9324,12148.4979,10.1251,250.5542,0.087183,0
243.9407,12148.9462,10.1296,250.5557,0.062605,0
243.9479,12148.9462,10.1296,250.5557,0.062605,0
243.9479,12148.9462,10.1296,250.5557,0.062605,0
243.949,12149.3948,10.1341,250.5575,0.033757,0
243.9501,12149.3948,10.1341,250.5575,0.033757,0
243.9523,12149.3948,10.1341,250.5575,0.033757,0
243.9537,12149.3948,10.1341,250.5575,0.033757,0
243.9537,12149.3948,10.1341,250.5575,0.033757,0
243.9574,12149.8437,10.1387,250.5595,0.00069283,0
243.961,12149.8437,10.1387,250.5595,0.00069283,0
243.9657,12150.293,10.1432,250.5601,-0.033,0
243.974,12150.7425,10.1477,250.56,-0.06311,0
243.9775,12150.7425,10.1477,250.56,-0.06311,0
243.9775,12150.7425,10.1477,250.56,-0.06311,0
243.9824,12151.1925,10.1523,250.5591,-0.088254,0
243.9872,12151.1925,10.1523,250.5591,-0.088254,0
243.9907,12151.6427,10.1568,250.559,-0.1085,0
243.999,12152.0933,10.1613,250.5591,-0.1239,0
244.0074,12152.5442,10.1659,250.5594,-0.13452,0
244.0157,12152.9955,10.1704,250.56,-0.14042,0
244.024,12153.4471,10.1749,250.5609,-0.14166,0
244.0324,12153.899,10.1795,250.5619,-0.13831,0
244.0407,12154.3513,10.184,250.5633,-0.13042,0
244.049,12154.8039,10.1885,250.5649,-0.11805,0
244.0574,12155.2568,10.1931,250.5668,-0.10126,0
244.0579,12155.2568,10.1931,250.5668,-0.10126,0
244.0579,12155.2568,10.1931,250.5668,-0.10126,0
244.0657,12155.7101,10.1976,250.5676,-0.080095,0
244.074,12156.1637,10.2021,250.5676,-0.054622,0
244.0824,12156.6177,10.2067,250.5668,-0.02489,0
244.0888,12156.6177,10.2067,250.5668,-0.02489,0
244.0888,12156.6177,10.2067,250.5668,-0.02489,0
244.0907,12157.0719,10.2112,250.5668,0.0087998,0
244.0926,12157.0719,10.2112,250.5668,0.0087998,0
244.0963,12157.0719,10.2112,250.5668,0.0087998,0
244.099,12157.5266,10.2158,250.567,0.042223,0
244.0992,12157.5266,10.2158,250.567,0.042223,0
244.0992,12157.5266,10.2158,250.567,0.042223,0
244.1074,12157.9815,10.2203,250.5674,0.071179,0
244.1118,12157.9815,10.2203,250.5674,0.071179,0
244.1118,12157.9815,10.2203,250.5674,0.071179,0
244.1157,12158.4368,10.2248,250.5681,0.095184,0
244.1196,12158.4368,10.2248,250.5681,0.095184,0
244.124,12158.8924,10.2294,250.569,0.1143,0
244.1324,12159.3484,10.2339,250.5702,0.12859,0
244.1407,12159.8047,10.2385,250.5716,0.13812,0
244.149,12160.2613,10.243,250.5733,0.14294,0
244.1574,12160.7183,10.2476,250.5748,0.14311,0
244.1657,12161.1756,10.2521,250.5751,0.13871,0
244.174,12161.6332,10.2566,250.5746,0.12978,0
244.1824,12162.0912,10.2612,250.5733,0.11638,0
244.1831,12162.0912,10.2612,250.5733,0.11638,0
244.1831,12162.0912,10.2612,250.5733,0.11638,0
244.1907,12162.5495,10.2657,250.5728,0.098574,0
244.1935,12162.5495,10.2657,250.5728,0.098574,0
244.1935,12162.5495,10.2657,250.5728,0.098574,0
244.199,12163.0081,10.2703,250.5726,0.076412,0
244.2007,12163.0081,10.2703,250.5726,0.076412,0
244.2007,12163.0081,10.2703,250.5726,0.076412,0
244.2062,12163.0081,10.2703,250.5726,0.076412,0
244.2074,12163.4671,10.2748,250.5726,0.049949,0
244.208,12163.4671,10.2748,250.5726,0.049949,0
244.208,12163.4671,10.2748,250.5726,0.049949,0
244.2137,12163.4671,10.2748,250.5726,0.049949,0
244.2157,12163.9264,10.2794,250.5728,0.019239,0
244.224,12164.386,10.2839,250.5733,-0.014466,0
244.2324,12164.846,10.2885,250.574,-0.046937,0
244.2336,12164.846,10.2885,250.574,-0.046937,0
244.2336,12164.846,10.2885,250.574,-0.046937,0
244.2407,12165.3063,10.293,250.575,-0.074415,0
244.2463,12165.3063,10.293,250.575,-0.074415,0
244.2463,12165.3063,10.293,250.575,-0.074415,0
244.249,12165.767,10.2976,250.5762,-0.096962,0
244.2517,12165.767,10.2976,250.5762,-0.096962,0
244.2574,12166.228,10.3021,250.5777,-0.11464,0
244.2657,12166.6893,10.3067,250.5794,-0.12751,0
244.274,12167.151,10.3112,250.5798,-0.13563,0
244.2824,12167.613,10.3158,250.5794,-0.13907,0
244.2907,12168.0753,10.3203,250.5782,-0.13788,0
244.299,12168.538,10.3249,250.5778,-0.13212,0
244.3074,12169.001,10.3294,250.5777,-0.12186,0
244.3157,12169.4643,10.334,250.5778,-0.10715,0
244.324,12169.928,10.3385,250.5781,-0.088043,0
244.3297,12169.928,10.3385,250.5781,-0.088043,0
244.3297,12169.928,10.3385,250.5781,-0.088043,0
244.3324,12170.392,10.3431,250.5787,-0.064598,0
244.335,12170.392,10.3431,250.5787,-0.064598,0
244.3367,12170.392,10.3431,250.5787,-0.064598,0
244.3367,12170.392,10.3431,250.5787,-0.064598,0
244.3407,12170.8563,10.3477,250.5795,-0.036869,0
244.3434,12170.8563,10.3477,250.5795,-0.036869,0
244.3434,12170.8563,10.3477,250.5795,-0.036869,0
244.3474,12170.8563,10.3477,250.5795,-0.036869,0
244.349,12171.321,10.3522,250.5806,-0.0049071,0
244.3547,12171.321,10.3522,250.5806,-0.0049071,0
244.3574,12171.786,10.3568,250.5819,0.028813,0
244.3657,12172.2514,10.3613,250.5835,0.060067,0
244.3681,12172.2514,10.3613,250.5835,0.060067,0
244.3681,12172.2514,10.3613,250.5835,0.060067,0
244.374,12172.7171,10.3659,250.5838,0.086343,0
244.38,12172.7171,10.3659,250.5838,0.086343,0
244.3812,12172.7171,10.3659,250.5838,0.086343,0
244.3812,12172.7171,10.3659,250.5838,0.086343,0
244.3824,12173.1831,10.3705,250.5832,0.1077,0
244.3835,12173.1831,10.3705,250.5832,0.1077,0
244.3858,12173.1831,10.3705,250.5832,0.1077,0
244.3907,12173.6495,10.375,250.5819,0.12421,0
244.399,12174.1162,10.3796,250.5813,0.13592,0
244.4074,12174.5832,10.3841,250.581,0.14291,0
244.4157,12175.0506,10.3887,250.5809,0.14522,0
244.424,12175.5183,10.3933,250.5811,0.14292,0
244.4324,12175.9863,10.3978,250.5816,0.13607,0
244.4407,12176.4547,10.4024,250.5822,0.12473,0
244.449,12176.9234,10.4069,250.5832,0.10895,0
244.4574,12177.3925,10.4115,250.5844,0.08879,0
244.4657,12177.8619,10.4161,250.5858,0.064304,0
244.4727,12177.8619,10.4161,250.5858,0.064304,0
244.4727,12177.8619,10.4161,250.5858,0.064304,0
244.474,12178.3316,10.4206,250.5859,0.035546,0
244.4754,12178.3316,10.4206,250.5859,0.035546,0
244.4781,12178.3316,10.4206,250.5859,0.035546,0
244.4785,12178.3316,10.4206,250.5859,0.035546,0
244.4785,12178.3316,10.4206,250.5859,0.035546,0
244.4824,12178.8017,10.4252,250.5852,0.002569,0
244.4862,12178.8017,10.4252,250.5852,0.002569,0
244.4907,12179.2721,10.4298,250.5838,-0.03114,0
244.499,12179.7428,10.4343,250.5831,-0.061365,0
244.5024,12179.7428,10.4343,250.5831,-0.061365,0
244.5024,12179.7428,10.4343,250.5831,-0.061365,0
244.5074,12180.2138,10.4389,250.5826,-0.086625,0
244.5123,12180.2138,10.4389,250.5826,-0.086625,0
244.5157,12180.6852,10.4435,250.5824,-0.10698,0
244.524,12181.157,10.448,250.5824,-0.1225,0
244.5324,12181.629,10.4526,250.5827,-0.13324,0
244.5407,12182.1014,10.4572,250.5832,-0.13926,0
244.549,12182.5742,10.4617,250.584,-0.14062,0
244.5574,12183.0473,10.4663,250.585,-0.13739,0
244.5657,12183.5207,10.4709,250.5863,-0.12961,0
244.574,12183.9944,10.4755,250.5865,-0.11736,0
244.5824,12184.4685,10.48,250.5858,-0.10068,0
244.5826,12184.4685,10.48,250.5858,-0.10068,0
244.5826,12184.4685,10.48,250.5858,-0.10068,0
244.5907,12184.943,10.4846,250.5844,-0.079627,0
244.599,12185.4177,10.4892,250.5837,-0.054262,0
244.6074,12185.8928,10.4937,250.5833,-0.024635,0
244.6136,12185.8928,10.4937,250.5833,-0.024635,0
244.6136,12185.8928,10.4937,250.5833,-0.024635,0
244.6157,12186.3683,10.4983,250.5831,0.0090479,0
244.6177,12186.3683,10.4983,250.5831,0.0090479,0
244.6218,12186.3683,10.4983,250.5831,0.0090479,0
244.624,12186.844,10.5029,250.5831,0.042561,0
244.6241,12186.844,10.5029,250.5831,0.042561,0
244.6241,12186.844,10.5029,250.5831,0.042561,0
244.6324,12187.3201,10.5075,250.5834,0.071698,0
244.6367,12187.3201,10.5075,250.5834,0.071698,0
244.6367,12187.3201,10.5075,250.5834,0.071698,0
244.6407,12187.7966,10.512,250.584,0.095885,0
244.6447,12187.7966,10.512,250.584,0.095885,0
244.649,12188.2733,10.5166,250.5848,0.11518,0
244.6574,12188.7505,10.5212,250.5858,0.12966,0
244.6657,12189.2279,10.5258,250.5871,0.13936,0
244.674,12189.7057,10.5304,250.5871,0.14437,0
244.6824,12190.1838,10.5349,250.5863,0.14473,0
244.6907,12190.6623,10.5395,250.5847,0.1405,0
244.699,12191.1411,10.5441,250.5838,0.13175,0
244.7074,12191.6202,10.5487,250.5832,0.11853,0
244.7157,12192.0997,10.5533,250.5829,0.10089,0
244.7181,12192.0997,10.5533,250.5829,0.10089,0
244.7181,12192.0997,10.5533,250.5829,0.10089,0
244.724,12192.5795,10.5578,250.5828,0.078901,0
244.7253,12192.5795,10.5578,250.5828,0.078901,0
244.7253,12192.5795,10.5578,250.5828,0.078901,0
244.7313,12192.5795,10.5578,250.5828,0.078901,0
244.7324,12193.0596,10.5624,250.583,0.052606,0
244.7328,12193.0596,10.5624,250.583,0.052606,0
244.7328,12193.0596,10.5624,250.583,0.052606,0
244.7381,12193.0596,10.5624,250.583,0.052606,0
244.7407,12193.5401,10.567,250.5834,0.022062,0
244.7488,12193.5401,10.567,250.5834,0.022062,0
244.7488,12193.5401,10.567,250.5834,0.022062,0
244.749,12194.0209,10.5716,250.584,-0.01165,0
244.7492,12194.0209,10.5716,250.584,-0.01165,0
244.7496,12194.0209,10.5716,250.584,-0.01165,0
244.7504,12194.0209,10.5716,250.584,-0.01165,0
244.752,12194.0209,10.5716,250.584,-0.01165,0
244.7552,12194.0209,10.5716,250.584,-0.01165,0
244.7574,12194.5021,10.5762,250.585,-0.044298,0
244.7584,12194.5021,10.5762,250.585,-0.044298,0
244.7584,12194.5021,10.5762,250.585,-0.044298,0
244.7657,12194.9836,10.5807,250.5861,-0.071953,0
244.7712,12194.9836,10.5807,250.5861,-0.071953,0
244.7712,12194.9836,10.5807,250.5861,-0.071953,0
244.774,12195.4654,10.5853,250.5859,-0.094677,0
244.7769,12195.4654,10.5853,250.5859,-0.094677,0
244.7824,12195.9476,10.5899,250.5849,-0.11253,0
244.7907,12196.4301,10.5945,250.5832,-0.12558,0
244.799,12196.9129,10.5991,250.5822,-0.13388,0
244.8074,12197.3961,10.6037,250.5815,-0.13749,0
244.8157,12197.8796,10.6083,250.581,-0.13648,0
244.824,12198.3634,10.6129,250.5807,-0.13091,0
244.8324,12198.8476,10.6174,250.5807,-0.12082,0
244.8407,12199.3321,10.622,250.581,-0.10628,0
244.849,12199.817,10.6266,250.5815,-0.087345,0
244.8544,12199.817,10.6266,250.5815,-0.087345,0
244.8544,12199.817,10.6266,250.5815,-0.087345,0
244.8574,12200.3022,10.6312,250.5823,-0.064069,0
244.8604,12200.3022,10.6312,250.5823,-0.064069,0
244.8613,12200.3022,10.6312,250.5823,-0.064069,0
244.8613,12200.3022,10.6312,250.5823,-0.064069,0
244.8657,12200.7877,10.6358,250.5833,-0.036505,0
244.8681,12200.7877,10.6358,250.5833,-0.036505,0
244.8681,12200.7877,10.6358,250.5833,-0.036505,0
244.8725,12200.7877,10.6358,250.5833,-0.036505,0
244.874,12201.2736,10.6404,250.5829,-0.0047069,0
244.8799,12201.2736,10.6404,250.5829,-0.0047069,0
244.8824,12201.7598,10.645,250.5818,0.029004,0
244.8907,12202.2463,10.6496,250.5799,0.060401,0
244.8929,12202.2463,10.6496,250.5799,0.060401,0
244.8929,12202.2463,10.6496,250.5799,0.060401,0
244.899,12202.7332,10.6542,250.5788,0.086822,0
244.9051,12202.7332,10.6542,250.5788,0.086822,0
244.906,12202.7332,10.6542,250.5788,0.086822,0
244.906,12202.7332,10.6542,250.5788,0.086822,0
244.9074,12203.2204,10.6588,250.5779,0.10833,0
244.9087,12203.2204,10.6588,250.5779,0.10833,0
244.9113,12203.2204,10.6588,250.5779,0.10833,0
244.9157,12203.7079,10.6634,250.5773,0.12498,0
244.924,12204.1958,10.6679,250.5768,0.13684,0
244.9324,12204.684,10.6725,250.5767,0.14398,0
244.9407,12205.1726,10.6771,250.5768,0.14644,0
244.949,12205.6615,10.6817,250.5771,0.14429,0
244.9574,12206.1507,10.6863,250.5777,0.13759,0
244.9657,12206.6402,10.6909,250.5786,0.12639,0
244.974,12207.1302,10.6955,250.5792,0.11076,0
244.9824,12207.6204,10.7001,250.5786,0.090746,0
244.9903,12207.6204,10.7001,250.5786,0.090746,0
244.9903,12207.6204,10.7001,250.5786,0.090746,0
244.9907,12208.111,10.7047,250.5773,0.066403,0
244.991,12208.111,10.7047,250.5773,0.066403,0
244.9917,12208.111,10.7047,250.5773,0.066403,0
244.9931,12208.111,10.7047,250.5773,0.066403,0
244.9958,12208.111,10.7047,250.5773,0.066403,0
244.9973,12208.111,10.7047,250.5773,0.066403,0
244.9973,12208.111,10.7047,250.5773,0.066403,0
244.999,12208.6019,10.7093,250.5752,0.037785,0
245,12208.6019,10.7093,250.5752,0.037785,0
245,12208.6019,10.7093,250.5752,0.037785,0
245.0018,12208.6019,10.7093,250.5752,0.037785,0
245.0033,12208.6019,10.7093,250.5752,0.037785,0
245.0033,12208.6019,10.7093,250.5752,0.037785,0
245.005,12208.6019,10.7093,250.5752,0.037785,0
245.0068,12208.6019,10.7093,250.5752,0.037785,0
245.0074,12209.0931,10.7139,250.5738,0.0049462,0
245.0077,12209.0931,10.7139,250.5738,0.0049462,0
245.0077,12209.0931,10.7139,250.5738,0.0049462,0
245.0105,12209.0931,10.7139,250.5738,0.0049462,0
245.0134,12209.0931,10.7139,250.5738,0.0049462,0
245.0157,12209.5847,10.7185,250.5726,-0.028777,0
245.024,12210.0766,10.7231,250.5717,-0.059164,0
245.0273,12210.0766,10.7231,250.5717,-0.059164,0
245.0273,12210.0766,10.7231,250.5717,-0.059164,0
245.0324,12210.5689,10.7277,250.5711,-0.084588,0
245.0374,12210.5689,10.7277,250.5711,-0.084588,0
245.0407,12211.0615,10.7323,250.5707,-0.10511,0
245.049,12211.5544,10.7369,250.5705,-0.1208,0
245.0574,12212.0477,10.7415,250.5706,-0.1317,0
245.0657,12212.5413,10.7461,250.571,-0.13789,0
245.074,12213.0352,10.7507,250.5716,-0.13942,0
245.0824,12213.5295,10.7553,250.5724,-0.13636,0
245.0907,12214.0241,10.7599,250.572,-0.12875,0
245.099,12214.519,10.7645,250.5707,-0.11667,0
245.1074,12215.0143,10.7691,250.5687,-0.10015,0
245.1157,12215.5099,10.7737,250.5674,-0.079266,0
245.124,12216.0059,10.7783,250.5664,-0.054063,0
245.1324,12216.5022,10.7829,250.5656,-0.024597,0
245.1384,12216.5022,10.7829,250.5656,-0.024597,0
245.1384,12216.5022,10.7829,250.5656,-0.024597,0
245.1407,12216.9988,10.7875,250.565,0.0090545,0
245.143,12216.9988,10.7875,250.565,0.0090545,0
245.1476,12216.9988,10.7875,250.565,0.0090545,0
245.149,12217.4958,10.7921,250.5647,0.042673,0
245.1562,12217.4958,10.7921,250.5647,0.042673,0
245.1574,12217.9931,10.7967,250.5647,0.072052,0
245.1616,12217.9931,10.7967,250.5647,0.072052,0
245.1616,12217.9931,10.7967,250.5647,0.072052,0
245.1657,12218.4907,10.8013,250.5649,0.096482,0
245.1698,12218.4907,10.8013,250.5649,0.096482,0
245.174,12218.9887,10.8059,250.5653,0.11602,0
245.1824,12219.487,10.8105,250.566,0.13074,0
245.1907,12219.9857,10.8151,250.5662,0.14069,0
245.199,12220.4847,10.8197,250.5653,0.14594,0
245.2074,12220.984,10.8244,250.5635,0.14654,0
245.2157,12221.4837,10.829,250.5611,0.14256,0
245.2177,12221.4837,10.829,250.5611,0.14256,0
245.2177,12221.4837,10.829,250.5611,0.14256,0
245.224,12221.9837,10.8336,250.5593,0.13405,0
245.2256,12221.9837,10.8336,250.5593,0.13405,0
245.2256,12221.9837,10.8336,250.5593,0.13405,0
245.2324,12222.484,10.8382,250.5579,0.12107,0
245.2328,12222.484,10.8382,250.5579,0.12107,0
245.2328,12222.484,10.8382,250.5579,0.12107,0
245.2396,12222.484,10.8382,250.5579,0.12107,0
245.2407,12222.9847,10.8428,250.5566,0.10367,0
245.2425,12222.9847,10.8428,250.5566,0.10367,0
245.2425,12222.9847,10.8428,250.5566,0.10367,0
245.2479,12222.9847,10.8428,250.5566,0.10367,0
245.249,12223.4857,10.8474,250.5557,0.081919,0
245.2499,12223.4857,10.8474,250.5557,0.081919,0
245.2499,12223.4857,10.8474,250.5557,0.081919,0
245.2555,12223.4857,10.8474,250.5557,0.081919,0
245.2574,12223.987,10.852,250.5549,0.055858,0
245.2574,12223.987,10.852,250.5549,0.055858,0
245.2574,12223.987,10.852,250.5549,0.055858,0
245.2649,12223.987,10.852,250.5549,0.055858,0
245.2657,12224.4887,10.8566,250.5545,0.025544,0
245.2697,12224.4887,10.8566,250.5545,0.025544,0
245.2733,12224.4887,10.8566,250.5545,0.025544,0
245.2733,12224.4887,10.8566,250.5545,0.025544,0
245.274,12224.9907,10.8612,250.5542,-0.0081793,0
245.2748,12224.9907,10.8612,250.5542,-0.0081793,0
245.2762,12224.9907,10.8612,250.5542,-0.0081793,0
245.2792,12224.9907,10.8612,250.5542,-0.0081793,0
245.2824,12225.493,10.8658,250.5542,-0.041079,0
245.2832,12225.493,10.8658,250.5542,-0.041079,0
245.2832,12225.493,10.8658,250.5542,-0.041079,0
245.2907,12225.9957,10.8704,250.5545,-0.068988,0
245.2959,12225.9957,10.8704,250.5545,-0.068988,0
245.2959,12225.9957,10.8704,250.5545,-0.068988,0
245.299,12226.4988,10.8751,250.555,-0.091967,0
245.3021,12226.4988,10.8751,250.555,-0.091967,0
245.3074,12227.0021,10.8797,250.5558,-0.11008,0
245.3157,12227.5058,10.8843,250.5552,-0.12338,0
245.324,12228.0099,10.8889,250.5538,-0.13194,0
245.3324,12228.5143,10.8935,250.5517,-0.13581,0
245.3407,12229.019,10.8981,250.5503,-0.13506,0
245.349,12229.524,10.9027,250.5492,-0.12974,0
245.3574,12230.0294,10.9073,250.5483,-0.11991,0
245.3657,12230.5351,10.912,250.5476,-0.10562,0
245.374,12231.0412,10.9166,250.5473,-0.086936,0
245.3788,12231.0412,10.9166,250.5473,-0.086936,0
245.3788,12231.0412,10.9166,250.5473,-0.086936,0
245.3824,12231.5476,10.9212,250.5471,-0.063908,0
245.3858,12231.5476,10.9212,250.5471,-0.063908,0
245.3858,12231.5476,10.9212,250.5471,-0.063908,0
245.3894,12231.5476,10.9212,250.5471,-0.063908,0
245.3907,12232.0543,10.9258,250.5473,-0.036591,0
245.3928,12232.0543,10.9258,250.5473,-0.036591,0
245.3928,12232.0543,10.9258,250.5473,-0.036591,0
245.3976,12232.0543,10.9258,250.5473,-0.036591,0
245.399,12232.5614,10.9304,250.5476,-0.0050354,0
245.4053,12232.5614,10.9304,250.5476,-0.0050354,0
245.4074,12233.0688,10.935,250.5483,0.02865,0
245.4157,12233.5766,10.9397,250.5476,0.060237,0
245.4177,12233.5766,10.9397,250.5476,0.060237,0
245.4177,12233.5766,10.9397,250.5476,0.060237,0
245.424,12234.0847,10.9443,250.546,0.08685,0
245.4303,12234.0847,10.9443,250.546,0.08685,0
245.4308,12234.0847,10.9443,250.546,0.08685,0
245.4308,12234.0847,10.9443,250.546,0.08685,0
245.4324,12234.5931,10.9489,250.5437,0.10855,0
245.4326,12234.5931,10.9489,250.5437,0.10855,0
245.4326,12234.5931,10.9489,250.5437,0.10855,0
245.4342,12234.5931,10.9489,250.5437,0.10855,0
245.4358,12234.5931,10.9489,250.5437,0.10855,0
245.439,12234.5931,10.9489,250.5437,0.10855,0
245.4407,12235.1019,10.9535,250.5422,0.1254,0
245.449,12235.611,10.9582,250.5409,0.13746,0
245.4574,12236.1204,10.9628,250.5399,0.14479,0
245.4657,12236.6302,10.9674,250.5391,0.14745,0
245.474,12237.1403,10.972,250.5385,0.1455,0
245.4824,12237.6507,10.9766,250.5382,0.139,0
245.4907,12238.1615,10.9813,250.5382,0.12801,0
245.499,12238.6726,10.9859,250.5384,0.11258,0
245.5074,12239.1841,10.9905,250.5389,0.092759,0
245.5148,12239.1841,10.9905,250.5389,0.092759,0
245.5148,12239.1841,10.9905,250.5389,0.092759,0
245.5157,12239.6959,10.9951,250.5392,0.068613,0
245.5166,12239.6959,10.9951,250.5392,0.068613,0
245.5184,12239.6959,10.9951,250.5392,0.068613,0
245.5217,12239.6959,10.9951,250.5392,0.068613,0
245.5217,12239.6959,10.9951,250.5392,0.068613,0
245.524,12240.208,10.9997,250.5383,0.04019,0
245.5263,12240.208,10.9997,250.5383,0.04019,0
245.5279,12240.208,10.9997,250.5383,0.04019,0
245.5279,12240.208,10.9997,250.5383,0.04019,0
245.5324,12240.7205,11.0044,250.5366,0.007543,0
245.5368,12240.7205,11.0044,250.5366,0.007543,0
245.5407,12241.2333,11.009,250.5341,-0.026204,0
245.5417,12241.2333,11.009,250.5341,-0.026204,0
245.5417,12241.2333,11.009,250.5341,-0.026204,0
245.549,12241.7465,11.0136,250.5324,-0.05683,0
245.5495,12241.7465,11.0136,250.5324,-0.05683,0
245.5495,12241.7465,11.0136,250.5324,-0.05683,0
245.5521,12241.7465,11.0136,250.5324,-0.05683,0
245.5521,12241.7465,11.0136,250.5324,-0.05683,0
245.5547,12241.7465,11.0136,250.5324,-0.05683,0
245.5574,12242.2599,11.0183,250.5309,-0.082495,0
245.5626,12242.2599,11.0183,250.5309,-0.082495,0
245.5655,12242.2599,11.0183,250.5309,-0.082495,0
245.5655,12242.2599,11.0183,250.5309,-0.082495,0
245.5657,12242.7738,11.0229,250.5296,-0.10326,0
245.5659,12242.7738,11.0229,250.5296,-0.10326,0
245.5662,12242.7738,11.0229,250.5296,-0.10326,0
245.567,12242.7738,11.0229,250.5296,-0.10326,0
245.5685,12242.7738,11.0229,250.5296,-0.10326,0
245.5714,12242.7738,11.0229,250.5296,-0.10326,0
245.574,12243.2879,11.0275,250.5286,-0.11919,0
245.5824,12243.8024,11.0321,250.5279,-0.13034,0
245.5907,12244.3172,11.0368,250.5274,-0.13678,0
245.599,12244.8324,11.0414,250.5272,-0.13856,0
245.6074,12245.3479,11.046,250.5272,-0.13574,0
