time,h_asl,pitch,vc,roll,deadline_met
191.4191,7626.7187,29.4621,227.9174,-0.067022,0
191.4191,7626.7187,29.4621,227.9174,-0.067022,0
191.4242,7628.2437,29.4658,227.8949,-0.089381,0
191.4294,7628.2437,29.4658,227.8949,-0.089381,0
191.4322,7628.2437,29.4658,227.8949,-0.089381,0
191.4322,7628.2437,29.4658,227.8949,-0.089381,0
191.4326,7629.7688,29.4695,227.8724,-0.10766,0
191.4329,7629.7688,29.4695,227.8724,-0.10766,0
191.4337,7629.7688,29.4695,227.8724,-0.10766,0
191.4351,7629.7688,29.4695,227.8724,-0.10766,0
191.438,7629.7688,29.4695,227.8724,-0.10766,0
191.4409,7631.294,29.4733,227.85,-0.12189,0
191.4492,7632.8193,29.477,227.8275,-0.13212,0
191.4576,7634.3446,29.4807,227.805,-0.13837,0
191.4659,7635.87,29.4844,227.7825,-0.14068,0
191.4742,7637.3955,29.4881,227.76,-0.13907,0
191.4826,7638.9211,29.4919,227.7375,-0.13358,0
191.4909,7640.4468,29.4956,227.715,-0.12421,0
191.4992,7641.9725,29.4993,227.6924,-0.11101,0
191.5076,7643.4984,29.503,227.6699,-0.094006,0
191.5119,7643.4984,29.503,227.6699,-0.094006,0
191.5119,7643.4984,29.503,227.6699,-0.094006,0
191.512,7643.4984,29.503,227.6699,-0.094006,0
191.512,7643.4984,29.503,227.6699,-0.094006,0
191.5121,7643.4984,29.503,227.6699,-0.094006,0
191.5122,7643.4984,29.503,227.6699,-0.094006,0
191.5124,7643.4984,29.503,227.6699,-0.094006,0
191.5127,7643.4984,29.503,227.6699,-0.094006,0
191.5134,7643.4984,29.503,227.6699,-0.094006,0
191.5148,7643.4984,29.503,227.6699,-0.094006,0
191.5159,7645.0243,29.5067,227.6474,-0.073225,0
191.5161,7645.0243,29.5067,227.6474,-0.073225,0
191.5161,7645.0243,29.5067,227.6474,-0.073225,0
191.5199,7645.0243,29.5067,227.6474,-0.073225,0
191.5238,7645.0243,29.5067,227.6474,-0.073225,0
191.5242,7646.5503,29.5104,227.6248,-0.048702,0
191.5263,7646.5503,29.5104,227.6248,-0.048702,0
191.5326,7648.0763,29.514,227.6023,-0.020471,0
191.5372,7648.0763,29.514,227.6023,-0.020471,0
191.5372,7648.0763,29.514,227.6023,-0.020471,0
191.5409,7649.6025,29.5177,227.5797,0.010391,0
191.5446,7649.6025,29.5177,227.5797,0.010391,0
191.5492,7651.1287,29.5214,227.5572,0.040922,0
191.5576,7652.655,29.5251,227.5346,0.068153,0
191.56,7652.655,29.5251,227.5346,0.068153,0
191.56,7652.655,29.5251,227.5346,0.068153,0
191.5659,7654.1813,29.5287,227.512,0.091249,0
191.5718,7654.1813,29.5287,227.512,0.091249,0
191.5729,7654.1813,29.5287,227.512,0.091249,0
191.5729,7654.1813,29.5287,227.512,0.091249,0
191.5742,7655.7078,29.5324,227.4894,0.11026,0
191.5755,7655.7078,29.5324,227.4894,0.11026,0
191.5781,7655.7078,29.5324,227.4894,0.11026,0
191.5826,7657.2343,29.5361,227.4668,0.12524,0
191.5909,7658.7609,29.5397,227.4442,0.13622,0
191.5992,7660.2876,29.5434,227.4215,0.14324,0
191.6076,7661.8143,29.547,227.3989,0.14631,0
191.6159,7663.3411,29.5507,227.3763,0.14548,0
191.6242,7664.868,29.5543,227.3536,0.14076,0
191.6326,7666.395,29.558,227.331,0.13218,0
191.6409,7667.922,29.5616,227.3083,0.11978,0
191.6492,7669.4491,29.5652,227.2857,0.10357,0
191.6511,7669.4491,29.5652,227.2857,0.10357,0
191.6511,7669.4491,29.5652,227.2857,0.10357,0
191.6518,7669.4491,29.5652,227.2857,0.10357,0
191.6518,7669.4491,29.5652,227.2857,0.10357,0
191.6526,7669.4491,29.5652,227.2857,0.10357,0
191.6533,7669.4491,29.5652,227.2857,0.10357,0
191.6548,7669.4491,29.5652,227.2857,0.10357,0
191.6576,7670.9763,29.5688,227.263,0.083596,0
191.6633,7670.9763,29.5688,227.263,0.083596,0
191.6659,7672.5036,29.5725,227.2403,0.059884,0
191.673,7672.5036,29.5725,227.2403,0.059884,0
191.673,7672.5036,29.5725,227.2403,0.059884,0
191.6742,7674.0309,29.5761,227.2177,0.032467,0
191.6754,7674.0309,29.5761,227.2177,0.032467,0
191.6773,7674.0309,29.5761,227.2177,0.032467,0
191.6773,7674.0309,29.5761,227.2177,0.032467,0
191.6797,7674.0309,29.5761,227.2177,0.032467,0
191.6821,7674.0309,29.5761,227.2177,0.032467,0
191.6826,7675.5583,29.5797,227.195,0.0018337,0
191.6849,7675.5583,29.5797,227.195,0.0018337,0
191.6909,7677.0858,29.5833,227.1723,-0.029086,0
191.6992,7678.6133,29.5869,227.1496,-0.057347,0
191.7008,7678.6133,29.5869,227.1496,-0.057347,0
191.7008,7678.6133,29.5869,227.1496,-0.057347,0
191.7076,7680.1409,29.5905,227.1269,-0.081472,0
191.7134,7680.1409,29.5905,227.1269,-0.081472,0
191.7134,7680.1409,29.5905,227.1269,-0.081472,0
191.7159,7681.6686,29.5941,227.1041,-0.10152,0
191.7184,7681.6686,29.5941,227.1041,-0.10152,0
191.7233,7681.6686,29.5941,227.1041,-0.10152,0
191.7242,7683.1964,29.5977,227.0814,-0.11753,0
191.7289,7683.1964,29.5977,227.0814,-0.11753,0
191.7326,7684.7242,29.6013,227.0586,-0.12954,0
191.7409,7686.2521,29.6049,227.0359,-0.1376,0
191.7492,7687.7801,29.6084,227.0131,-0.14172,0
191.7576,7689.3081,29.612,226.9904,-0.14194,0
191.7659,7690.8362,29.6156,226.9676,-0.13828,0
191.7742,7692.3644,29.6192,226.9448,-0.13077,0
191.7826,7693.8926,29.6227,226.9221,-0.11943,0
191.7909,7695.4209,29.6263,226.8993,-0.10429,0
191.791,7695.4209,29.6263,226.8993,-0.10429,0
191.791,7695.4209,29.6263,226.8993,-0.10429,0
191.7992,7696.9493,29.6298,226.8765,-0.08539,0
191.8076,7698.4777,29.6334,226.8537,-0.062753,0
191.8119,7698.4777,29.6334,226.8537,-0.062753,0
191.8119,7698.4777,29.6334,226.8537,-0.062753,0
191.8159,7700.0062,29.6369,226.8309,-0.036415,0
191.8171,7700.0062,29.6369,226.8309,-0.036415,0
191.8171,7700.0062,29.6369,226.8309,-0.036415,0
191.8211,7700.0062,29.6369,226.8309,-0.036415,0
191.8242,7701.5348,29.6405,226.8081,-0.0064104,0
191.8314,7701.5348,29.6405,226.8081,-0.0064104,0
191.8326,7703.0634,29.644,226.7852,0.024699,0
191.8386,7703.0634,29.644,226.7852,0.024699,0
191.8409,7704.5921,29.6475,226.7624,0.05399,0
191.8413,7704.5921,29.6475,226.7624,0.05399,0
191.8413,7704.5921,29.6475,226.7624,0.05399,0
191.8492,7706.1209,29.6511,226.7396,0.079144,0
191.8537,7706.1209,29.6511,226.7396,0.079144,0
191.8537,7706.1209,29.6511,226.7396,0.079144,0
191.8576,7707.6497,29.6546,226.7167,0.10022,0
191.8614,7707.6497,29.6546,226.7167,0.10022,0
191.8659,7709.1786,29.6581,226.6939,0.11726,0
191.8742,7710.7076,29.6616,226.671,0.13031,0
191.8826,7712.2366,29.6651,226.6481,0.13941,0
191.8909,7713.7657,29.6687,226.6252,0.14458,0
191.8992,7715.2949,29.6722,226.6023,0.14586,0
191.9076,7716.8241,29.6757,226.5795,0.14325,0
191.9159,7718.3534,29.6791,226.5566,0.13681,0
191.9242,7719.8827,29.6826,226.5337,0.12654,0
191.9326,7721.4121,29.6861,226.5108,0.11248,0
191.9409,7722.9416,29.6896,226.4878,0.094655,0
191.9478,7722.9416,29.6896,226.4878,0.094655,0
191.9478,7722.9416,29.6896,226.4878,0.094655,0
191.9492,7724.4711,29.6931,226.4649,0.073101,0
191.9506,7724.4711,29.6931,226.4649,0.073101,0
191.9511,7724.4711,29.6931,226.4649,0.073101,0
191.9511,7724.4711,29.6931,226.4649,0.073101,0
191.9539,7724.4711,29.6931,226.4649,0.073101,0
191.9567,7724.4711,29.6931,226.4649,0.073101,0
191.9576,7726.0007,29.6966,226.442,0.047848,0
191.9619,7726.0007,29.6966,226.442,0.047848,0
191.9659,7727.5303,29.7,226.4191,0.01893,0
191.972,7727.5303,29.7,226.4191,0.01893,0
191.972,7727.5303,29.7,226.4191,0.01893,0
191.9742,7729.06,29.7035,226.3961,-0.011907,0
191.9765,7729.06,29.7035,226.3961,-0.011907,0
191.981,7729.06,29.7035,226.3961,-0.011907,0
191.9826,7730.5898,29.707,226.3732,-0.041769,0
191.9909,7732.1196,29.7104,226.3502,-0.067761,0
191.9941,7732.1196,29.7104,226.3502,-0.067761,0
191.9941,7732.1196,29.7104,226.3502,-0.067761,0
191.9992,7733.6495,29.7139,226.3272,-0.089674,0
192.0044,7733.6495,29.7139,226.3272,-0.089674,0
192.0072,7733.6495,29.7139,226.3272,-0.089674,0
192.0072,7733.6495,29.7139,226.3272,-0.089674,0
192.0076,7735.1794,29.7173,226.3042,-0.10756,0
192.0079,7735.1794,29.7173,226.3042,-0.10756,0
192.0087,7735.1794,29.7173,226.3042,-0.10756,0
192.0102,7735.1794,29.7173,226.3042,-0.10756,0
192.0133,7735.1794,29.7173,226.3042,-0.10756,0
192.0159,7736.7094,29.7208,226.2813,-0.12146,0
192.0242,7738.2395,29.7242,226.2583,-0.13141,0
192.0326,7739.7696,29.7276,226.2353,-0.13745,0
192.0409,7741.2998,29.7311,226.2123,-0.13959,0
192.0492,7742.83,29.7345,226.1892,-0.13786,0
192.0576,7744.3603,29.7379,226.1662,-0.1323,0
192.0659,7745.8906,29.7413,226.1432,-0.12292,0
192.0742,7747.421,29.7447,226.1202,-0.10976,0
192.0826,7748.9515,29.7482,226.0971,-0.092844,0
192.0872,7748.9515,29.7482,226.0971,-0.092844,0
192.0872,7748.9515,29.7482,226.0971,-0.092844,0
192.0874,7748.9515,29.7482,226.0971,-0.092844,0
192.0874,7748.9515,29.7482,226.0971,-0.092844,0
192.0877,7748.9515,29.7482,226.0971,-0.092844,0
192.0879,7748.9515,29.7482,226.0971,-0.092844,0
192.0883,7748.9515,29.7482,226.0971,-0.092844,0
192.0892,7748.9515,29.7482,226.0971,-0.092844,0
192.0909,7750.482,29.7516,226.0741,-0.0722,0
192.091,7750.482,29.7516,226.0741,-0.0722,0
192.091,7750.482,29.7516,226.0741,-0.0722,0
192.0944,7750.482,29.7516,226.0741,-0.0722,0
192.0979,7750.482,29.7516,226.0741,-0.0722,0
192.0992,7752.0126,29.755,226.0511,-0.047861,0
192.1059,7752.0126,29.755,226.0511,-0.047861,0
192.1076,7753.5432,29.7584,226.028,-0.019862,0
192.1119,7753.5432,29.7584,226.028,-0.019862,0
192.1119,7753.5432,29.7584,226.028,-0.019862,0
192.1159,7755.0739,29.7618,226.005,0.010708,0
192.1199,7755.0739,29.7618,226.005,0.010708,0
192.1242,7756.6046,29.7651,225.9819,0.04099,0
192.1326,7758.1354,29.7685,225.9588,0.068113,0
192.1347,7758.1354,29.7685,225.9588,0.068113,0
192.1347,7758.1354,29.7685,225.9588,0.068113,0
192.1409,7759.6662,29.7719,225.9357,0.091154,0
192.1471,7759.6662,29.7719,225.9357,0.091154,0
192.1475,7759.6662,29.7719,225.9357,0.091154,0
192.1475,7759.6662,29.7719,225.9357,0.091154,0
192.1492,7761.1971,29.7753,225.9126,0.11017,0
192.151,7761.1971,29.7753,225.9126,0.11017,0
192.1545,7761.1971,29.7753,225.9126,0.11017,0
192.1576,7762.7281,29.7787,225.8895,0.1252,0
192.1659,7764.259,29.782,225.8664,0.13629,0
192.1742,7765.7901,29.7854,225.8433,0.14346,0
192.1826,7767.3212,29.7887,225.8202,0.14674,0
192.1909,7768.8523,29.7921,225.797,0.14617,0
192.1992,7770.3835,29.7954,225.7739,0.14175,0
192.2076,7771.9148,29.7988,225.7508,0.13354,0
192.2159,7773.4461,29.8021,225.7276,0.12153,0
192.2242,7774.9775,29.8055,225.7045,0.10578,0
192.2251,7774.9775,29.8055,225.7045,0.10578,0
192.2251,7774.9775,29.8055,225.7045,0.10578,0
192.2262,7774.9775,29.8055,225.7045,0.10578,0
192.2262,7774.9775,29.8055,225.7045,0.10578,0
192.2274,7774.9775,29.8055,225.7045,0.10578,0
192.2286,7774.9775,29.8055,225.7045,0.10578,0
192.2309,7774.9775,29.8055,225.7045,0.10578,0
192.2326,7776.5089,29.8088,225.6813,0.086303,0
192.2389,7776.5089,29.8088,225.6813,0.086303,0
192.2409,7778.0403,29.8121,225.6582,0.063134,0
192.2468,7778.0403,29.8121,225.6582,0.063134,0
192.2468,7778.0403,29.8121,225.6582,0.063134,0
192.2492,7779.5718,29.8154,225.635,0.036306,0
192.2514,7779.5718,29.8154,225.635,0.036306,0
192.2514,7779.5718,29.8154,225.635,0.036306,0
192.2538,7779.5718,29.8154,225.635,0.036306,0
192.2562,7779.5718,29.8154,225.635,0.036306,0
192.2576,7781.1034,29.8188,225.6118,0.0060503,0
192.2638,7781.1034,29.8188,225.6118,0.0060503,0
192.2659,7782.635,29.8221,225.5886,-0.02481,0
192.2742,7784.1666,29.8254,225.5654,-0.053428,0
192.275,7784.1666,29.8254,225.5654,-0.053428,0
192.275,7784.1666,29.8254,225.5654,-0.053428,0
192.2826,7785.6983,29.8287,225.5422,-0.077959,0
192.2875,7785.6983,29.8287,225.5422,-0.077959,0
192.2875,7785.6983,29.8287,225.5422,-0.077959,0
192.2909,7787.23,29.832,225.519,-0.098458,0
192.2943,7787.23,29.832,225.519,-0.098458,0
192.2992,7788.7618,29.8353,225.4958,-0.11497,0
192.3076,7790.2937,29.8386,225.4726,-0.12754,0
192.3159,7791.8256,29.8419,225.4494,-0.1362,0
192.3242,7793.3575,29.8452,225.4261,-0.14097,0
192.3326,7794.8895,29.8484,225.4029,-0.14189,0
192.3409,7796.4215,29.8517,225.3796,-0.13897,0
192.3492,7797.9535,29.855,225.3564,-0.13225,0
192.3576,7799.4857,29.8583,225.3331,-0.12174,0
192.3659,7801.0178,29.8615,225.3099,-0.10748,0
192.3742,7802.55,29.8648,225.2866,-0.089505,0
192.3821,7802.55,29.8648,225.2866,-0.089505,0
192.3821,7802.55,29.8648,225.2866,-0.089505,0
192.3826,7804.0823,29.868,225.2633,-0.067833,0
192.383,7804.0823,29.868,225.2633,-0.067833,0
192.3838,7804.0823,29.868,225.2633,-0.067833,0
192.3849,7804.0823,29.868,225.2633,-0.067833,0
192.3849,7804.0823,29.868,225.2633,-0.067833,0
192.3865,7804.0823,29.868,225.2633,-0.067833,0
192.3882,7804.0823,29.868,225.2633,-0.067833,0
192.3909,7805.6145,29.8713,225.2401,-0.042501,0
192.3969,7805.6145,29.8713,225.2401,-0.042501,0
192.3992,7807.1469,29.8745,225.2168,-0.013541,0
192.4055,7807.1469,29.8745,225.2168,-0.013541,0
192.4055,7807.1469,29.8745,225.2168,-0.013541,0
192.4076,7808.6792,29.8778,225.1935,0.017137,0
192.4096,7808.6792,29.8778,225.1935,0.017137,0
192.4137,7808.6792,29.8778,225.1935,0.017137,0
192.4159,7810.2117,29.881,225.1702,0.046715,0
192.4242,7811.7441,29.8842,225.1469,0.07237,0
192.4274,7811.7441,29.8842,225.1469,0.07237,0
192.4274,7811.7441,29.8842,225.1469,0.07237,0
192.4326,7813.2766,29.8875,225.1235,0.09399,0
192.4377,7813.2766,29.8875,225.1235,0.09399,0
192.4405,7813.2766,29.8875,225.1235,0.09399,0
192.4405,7813.2766,29.8875,225.1235,0.09399,0
192.4409,7814.8091,29.8907,225.1002,0.11163,0
192.4413,7814.8091,29.8907,225.1002,0.11163,0
192.4422,7814.8091,29.8907,225.1002,0.11163,0
192.444,7814.8091,29.8907,225.1002,0.11163,0
192.4475,7814.8091,29.8907,225.1002,0.11163,0
192.4492,7816.3417,29.8939,225.0769,0.12532,0
192.4576,7817.8743,29.8971,225.0535,0.13511,0
192.4659,7819.407,29.9003,225.0302,0.14102,0
192.4742,7820.9397,29.9035,225.0068,0.14308,0
192.4826,7822.4725,29.9067,224.9835,0.14132,0
192.4909,7824.0052,29.9099,224.9601,0.13575,0
192.4992,7825.5381,29.9131,224.9367,0.12641,0
192.5076,7827.0709,29.9163,224.9134,0.11332,0
192.5159,7828.6038,29.9195,224.89,0.09651,0
192.5206,7828.6038,29.9195,224.89,0.09651,0
192.5206,7828.6038,29.9195,224.89,0.09651,0
192.521,7828.6038,29.9195,224.89,0.09651,0
192.521,7828.6038,29.9195,224.89,0.09651,0
192.5214,7828.6038,29.9195,224.89,0.09651,0
192.5218,7828.6038,29.9195,224.89,0.09651,0
192.5225,7828.6038,29.9195,224.89,0.09651,0
192.5242,7830.1368,29.9227,224.8666,0.076014,0
192.5275,7830.1368,29.9227,224.8666,0.076014,0
192.5326,7831.6697,29.9258,224.8433,0.05186,0
192.5409,7833.2027,29.929,224.8199,0.02408,0
192.5449,7833.2027,29.929,224.8199,0.02408,0
192.5449,7833.2027,29.929,224.8199,0.02408,0
192.5492,7834.7358,29.9322,224.7965,-0.006259,0
192.5536,7834.7358,29.9322,224.7965,-0.006259,0
192.5576,7836.2689,29.9353,224.773,-0.036376,0
192.5659,7837.802,29.9385,224.7496,-0.063475,0
192.5677,7837.802,29.9385,224.7496,-0.063475,0
192.5677,7837.802,29.9385,224.7496,-0.063475,0
192.5742,7839.3351,29.9416,224.7262,-0.086533,0
192.5804,7839.3351,29.9416,224.7262,-0.086533,0
192.5804,7839.3351,29.9416,224.7262,-0.086533,0
192.5826,7840.8683,29.9448,224.7028,-0.1056,0
192.5848,7840.8683,29.9448,224.7028,-0.1056,0
192.5891,7840.8683,29.9448,224.7028,-0.1056,0
192.5909,7842.4016,29.9479,224.6793,-0.12073,0
192.5992,7843.9348,29.9511,224.6559,-0.13195,0
192.6076,7845.4681,29.9542,224.6324,-0.1393,0
192.6159,7847.0015,29.9573,224.609,-0.1428,0
192.6242,7848.5348,29.9605,224.5855,-0.14248,0
192.6326,7850.0682,29.9636,224.562,-0.13835,0
192.6409,7851.6017,29.9667,224.5386,-0.13046,0
192.6492,7853.1351,29.9698,224.5151,-0.11882,0
192.6576,7854.6686,29.9729,224.4916,-0.10346,0
192.659,7854.6686,29.9729,224.4916,-0.10346,0
192.659,7854.6686,29.9729,224.4916,-0.10346,0
192.6659,7856.2022,29.976,224.4681,-0.08442,0
192.6728,7856.2022,29.976,224.4681,-0.08442,0
192.6742,7857.7357,29.9791,224.4446,-0.061718,0
192.6791,7857.7357,29.9791,224.4446,-0.061718,0
192.6791,7857.7357,29.9791,224.4446,-0.061718,0
192.6826,7859.2693,29.9822,224.4212,-0.03539,0
192.6839,7859.2693,29.9822,224.4212,-0.03539,0
192.6839,7859.2693,29.9822,224.4212,-0.03539,0
192.6873,7859.2693,29.9822,224.4212,-0.03539,0
192.6909,7860.803,29.9853,224.3977,-0.0054704,0
192.6979,7860.803,29.9853,224.3977,-0.0054704,0
192.6992,7862.3366,29.9884,224.3741,0.02532,0
192.7059,7862.3366,29.9884,224.3741,0.02532,0
192.7076,7863.8703,29.9915,224.3506,0.054211,0
192.7078,7863.8703,29.9915,224.3506,0.054211,0
192.7078,7863.8703,29.9915,224.3506,0.054211,0
192.7159,7865.404,29.9945,224.3271,0.079052,0
192.7201,7865.404,29.9945,224.3271,0.079052,0
192.7201,7865.404,29.9945,224.3271,0.079052,0
192.7242,7866.9378,29.9976,224.3036,0.099898,0
192.7283,7866.9378,29.9976,224.3036,0.099898,0
192.7326,7868.4716,30.0007,224.28,0.1168,0
192.7409,7870.0054,30.0037,224.2565,0.12979,0
192.7492,7871.5392,30.0068,224.2329,0.1389,0
192.7576,7873.0731,30.0099,224.2093,0.14417,0
192.7659,7874.607,30.0129,224.1858,0.14562,0
192.7742,7876.1409,30.0159,224.1622,0.14327,0
192.7826,7877.6748,30.019,224.1386,0.13714,0
192.7909,7879.2088,30.022,224.1151,0.12728,0
192.7992,7880.7428,30.025,224.0915,0.11369,0
192.8076,7882.2769,30.0281,224.0679,0.096416,0
192.814,7882.2769,30.0281,224.0679,0.096416,0
192.814,7882.2769,30.0281,224.0679,0.096416,0
192.8159,7883.8109,30.0311,224.0443,0.075481,0
192.8168,7883.8109,30.0311,224.0443,0.075481,0
192.8168,7883.8109,30.0311,224.0443,0.075481,0
192.8186,7883.8109,30.0311,224.0443,0.075481,0
192.8205,7883.8109,30.0311,224.0443,0.075481,0
192.8242,7885.345,30.0341,224.0207,0.050916,0
192.8317,7885.345,30.0341,224.0207,0.050916,0
192.8326,7886.8791,30.0371,223.9971,0.022756,0
192.8369,7886.8791,30.0371,223.9971,0.022756,0
192.8373,7886.8791,30.0371,223.9971,0.022756,0
192.8373,7886.8791,30.0371,223.9971,0.022756,0
192.8409,7888.4133,30.0401,223.9735,-0.0075694,0
192.8445,7888.4133,30.0401,223.9735,-0.0075694,0
192.8492,7889.9474,30.0431,223.9499,-0.037321,0
192.8576,7891.4816,30.0461,223.9263,-0.063749,0
192.8597,7891.4816,30.0461,223.9263,-0.063749,0
192.8597,7891.4816,30.0461,223.9263,-0.063749,0
192.8659,7893.0158,30.0491,223.9026,-0.086173,0
192.872,7893.0158,30.0491,223.9026,-0.086173,0
192.8725,7893.0158,30.0491,223.9026,-0.086173,0
192.8725,7893.0158,30.0491,223.9026,-0.086173,0
192.8742,7894.5501,30.0521,223.879,-0.10464,0
192.876,7894.5501,30.0521,223.879,-0.10464,0
192.8796,7894.5501,30.0521,223.879,-0.10464,0
192.8826,7896.0843,30.0551,223.8553,-0.11921,0
192.8909,7897.6186,30.0581,223.8317,-0.1299,0
192.8992,7899.1529,30.0611,223.808,-0.13674,0
192.9076,7900.6872,30.064,223.7844,-0.13977,0
192.9159,7902.2216,30.067,223.7607,-0.139,0
192.9242,7903.756,30.07,223.737,-0.13446,0
192.9326,7905.2903,30.0729,223.7133,-0.12619,0
192.9409,7906.8248,30.0759,223.6897,-0.11419,0
192.9492,7908.3592,30.0788,223.666,-0.098508,0
192.9505,7908.3592,30.0788,223.666,-0.098508,0
192.9505,7908.3592,30.0788,223.666,-0.098508,0
192.9519,7908.3592,30.0788,223.666,-0.098508,0
192.9519,7908.3592,30.0788,223.666,-0.098508,0
192.9532,7908.3592,30.0788,223.666,-0.098508,0
192.9546,7908.3592,30.0788,223.666,-0.098508,0
192.9576,7909.8937,30.0818,223.6423,-0.079166,0
192.9633,7909.8937,30.0818,223.6423,-0.079166,0
192.9659,7911.4281,30.0847,223.6186,-0.056194,0
192.9717,7911.4281,30.0847,223.6186,-0.056194,0
192.9717,7911.4281,30.0847,223.6186,-0.056194,0
192.9742,7912.9626,30.0876,223.5949,-0.029625,0
192.9761,7912.9626,30.0876,223.5949,-0.029625,0
192.9761,7912.9626,30.0876,223.5949,-0.029625,0
192.9785,7912.9626,30.0876,223.5949,-0.029625,0
192.981,7912.9626,30.0876,223.5949,-0.029625,0
192.9826,7914.4972,30.0906,223.5712,0.00023123,0
192.9891,7914.4972,30.0906,223.5712,0.00023123,0
192.9909,7916.0317,30.0935,223.5475,0.030679,0
192.9992,7917.5662,30.0964,223.5238,0.058997,0
192.9997,7917.5662,30.0964,223.5238,0.058997,0
192.9997,7917.5662,30.0964,223.5238,0.058997,0
193.0076,7919.1008,30.0993,223.5,0.083301,0
193.012,7919.1008,30.0993,223.5,0.083301,0
193.012,7919.1008,30.0993,223.5,0.083301,0
193.0159,7920.6354,30.1023,223.4763,0.10364,0
193.0198,7920.6354,30.1023,223.4763,0.10364,0
193.0242,7922.17,30.1052,223.4526,0.12007,0
193.0326,7923.7047,30.1081,223.4288,0.13262,0
193.0409,7925.2393,30.111,223.4051,0.14133,0
193.0492,7926.774,30.1139,223.3813,0.14621,0
193.0576,7928.3086,30.1167,223.3575,0.14731,0
193.0659,7929.8433,30.1196,223.3338,0.14464,0
193.0742,7931.3781,30.1225,223.31,0.13822,0
193.0826,7932.9128,30.1254,223.2862,0.12809,0
193.0909,7934.4475,30.1282,223.2625,0.11427,0
193.0992,7935.9823,30.1311,223.2387,0.09679,0
193.1067,7935.9823,30.1311,223.2387,0.09679,0
193.1067,7935.9823,30.1311,223.2387,0.09679,0
193.1076,7937.5171,30.134,223.2149,0.075675,0
193.1084,7937.5171,30.134,223.2149,0.075675,0
193.1089,7937.5171,30.134,223.2149,0.075675,0
193.1089,7937.5171,30.134,223.2149,0.075675,0
193.1106,7937.5171,30.134,223.2149,0.075675,0
193.1123,7937.5171,30.134,223.2149,0.075675,0
193.1159,7939.0519,30.1368,223.1911,0.050959,0
193.1229,7939.0519,30.1368,223.1911,0.050959,0
193.1242,7940.5867,30.1397,223.1673,0.022673,0
193.1293,7940.5867,30.1397,223.1673,0.022673,0
193.1293,7940.5867,30.1397,223.1673,0.022673,0
193.1326,7942.1215,30.1425,223.1435,-0.0075761,0
193.1358,7942.1215,30.1425,223.1435,-0.0075761,0
193.1409,7943.6563,30.1454,223.1197,-0.0371,0
193.1492,7945.1911,30.1482,223.0959,-0.063201,0
193.1515,7945.1911,30.1482,223.0959,-0.063201,0
193.1515,7945.1911,30.1482,223.0959,-0.063201,0
193.1576,7946.726,30.1511,223.072,-0.085329,0
193.1636,7946.726,30.1511,223.072,-0.085329,0
193.1642,7946.726,30.1511,223.072,-0.085329,0
193.1642,7946.726,30.1511,223.072,-0.085329,0
193.1659,7948.2609,30.1539,223.0482,-0.10354,0
193.1676,7948.2609,30.1539,223.0482,-0.10354,0
193.171,7948.2609,30.1539,223.0482,-0.10354,0
193.1742,7949.7958,30.1567,223.0244,-0.11786,0
193.1826,7951.3306,30.1595,223.0005,-0.12835,0
193.1909,7952.8655,30.1623,222.9767,-0.13501,0
193.1992,7954.4005,30.1652,222.9528,-0.13789,0
193.2076,7955.9354,30.168,222.929,-0.137,0
193.2159,7957.4703,30.1708,222.9051,-0.13237,0
193.2242,7959.0053,30.1736,222.8812,-0.12402,0
193.2326,7960.5402,30.1763,222.8574,-0.11199,0
193.2409,7962.0752,30.1791,222.8335,-0.096291,0
193.2425,7962.0752,30.1791,222.8335,-0.096291,0
193.2425,7962.0752,30.1791,222.8335,-0.096291,0
193.2439,7962.0752,30.1791,222.8335,-0.096291,0
193.2439,7962.0752,30.1791,222.8335,-0.096291,0
193.2454,7962.0752,30.1791,222.8335,-0.096291,0
193.2469,7962.0752,30.1791,222.8335,-0.096291,0
193.2492,7963.6102,30.1819,222.8096,-0.076961,0
