time,h_asl,pitch,vc,roll,deadline_met
150.0638,9316.0261,-10.9379,206.9004,0.0025275,0
150.0638,9316.0261,-10.9379,206.9004,0.0025275,0
150.0661,9314.9895,-10.9363,206.9839,-0.025958,0
150.0683,9314.9895,-10.9363,206.9839,-0.025958,0
150.0728,9314.9895,-10.9363,206.9839,-0.025958,0
150.0744,9313.953,-10.9346,207.0674,-0.053065,0
150.0827,9312.9166,-10.933,207.1509,-0.076446,0
150.0865,9312.9166,-10.933,207.1509,-0.076446,0
150.0865,9312.9166,-10.933,207.1509,-0.076446,0
150.0911,9311.8803,-10.9313,207.2343,-0.096132,0
150.0956,9311.8803,-10.9313,207.2343,-0.096132,0
150.0994,9310.8442,-10.9296,207.3178,-0.11216,0
150.1077,9309.8082,-10.928,207.4012,-0.12457,0
150.1161,9308.7722,-10.9263,207.4846,-0.13342,0
150.1244,9307.7364,-10.9247,207.568,-0.13876,0
150.1327,9306.7008,-10.923,207.6514,-0.14067,0
150.1411,9305.6652,-10.9213,207.7348,-0.13919,0
150.1494,9304.6297,-10.9197,207.8181,-0.13438,0
150.1577,9303.5944,-10.918,207.9014,-0.12631,0
150.1661,9302.5592,-10.9163,207.9848,-0.11502,0
150.1744,9301.524,-10.9147,208.0681,-0.10058,0
150.1827,9300.4891,-10.913,208.1514,-0.083027,0
150.1873,9300.4891,-10.913,208.1514,-0.083027,0
150.1873,9300.4891,-10.913,208.1514,-0.083027,0
150.1875,9300.4891,-10.913,208.1514,-0.083027,0
150.1875,9300.4891,-10.913,208.1514,-0.083027,0
150.1877,9300.4891,-10.913,208.1514,-0.083027,0
150.1878,9300.4891,-10.913,208.1514,-0.083027,0
150.1882,9300.4891,-10.913,208.1514,-0.083027,0
150.1889,9300.4891,-10.913,208.1514,-0.083027,0
150.1903,9300.4891,-10.913,208.1514,-0.083027,0
150.1911,9299.4542,-10.9113,208.2347,-0.062414,0
150.1913,9299.4542,-10.9113,208.2347,-0.062414,0
150.1913,9299.4542,-10.9113,208.2347,-0.062414,0
150.1948,9299.4542,-10.9113,208.2347,-0.062414,0
150.1984,9299.4542,-10.9113,208.2347,-0.062414,0
150.1994,9298.4194,-10.9097,208.318,-0.038786,0
150.2042,9298.4194,-10.9097,208.318,-0.038786,0
150.2077,9298.4194,-10.9097,208.318,-0.038786,0
150.2077,9298.4194,-10.9097,208.318,-0.038786,0
150.2077,9297.3848,-10.908,208.4012,-0.012185,0
150.2077,9297.3848,-10.908,208.4012,-0.012185,0
150.2078,9297.3848,-10.908,208.4012,-0.012185,0
150.2078,9297.3848,-10.908,208.4012,-0.012185,0
150.2079,9297.3848,-10.908,208.4012,-0.012185,0
150.2081,9297.3848,-10.908,208.4012,-0.012185,0
150.2084,9297.3848,-10.908,208.4012,-0.012185,0
150.2092,9297.3848,-10.908,208.4012,-0.012185,0
150.2106,9297.3848,-10.908,208.4012,-0.012185,0
150.2115,9297.3848,-10.908,208.4012,-0.012185,0
150.2115,9297.3848,-10.908,208.4012,-0.012185,0
150.2144,9297.3848,-10.908,208.4012,-0.012185,0
150.2161,9296.3502,-10.9063,208.4844,0.016288,0
150.2206,9296.3502,-10.9063,208.4844,0.016288,0
150.2244,9295.3158,-10.9047,208.5677,0.04425,0
150.2327,9294.2815,-10.903,208.6509,0.069276,0
150.235,9294.2815,-10.903,208.6509,0.069276,0
150.235,9294.2815,-10.903,208.6509,0.069276,0
150.2411,9293.2474,-10.9013,208.734,0.090544,0
150.2471,9293.2474,-10.9013,208.734,0.090544,0
150.2479,9293.2474,-10.9013,208.734,0.090544,0
150.2479,9293.2474,-10.9013,208.734,0.090544,0
150.2494,9292.2133,-10.8997,208.8172,0.10809,0
150.2509,9292.2133,-10.8997,208.8172,0.10809,0
150.2538,9292.2133,-10.8997,208.8172,0.10809,0
150.2577,9291.1794,-10.898,208.9003,0.12195,0
150.2661,9290.1455,-10.8963,208.9835,0.13219,0
150.2744,9289.1118,-10.8947,209.0666,0.13885,0
150.2827,9288.0782,-10.893,209.1497,0.142,0
150.2911,9287.0448,-10.8913,209.2328,0.1417,0
150.2994,9286.0114,-10.8896,209.3158,0.13801,0
150.3077,9284.9782,-10.888,209.3989,0.13099,0
150.3161,9283.9451,-10.8863,209.4819,0.12069,0
150.3244,9282.9121,-10.8846,209.5649,0.10717,0
150.3327,9281.8792,-10.883,209.648,0.090492,0
150.3342,9281.8792,-10.883,209.648,0.090492,0
150.3342,9281.8792,-10.883,209.648,0.090492,0
150.335,9281.8792,-10.883,209.648,0.090492,0
150.335,9281.8792,-10.883,209.648,0.090492,0
150.3358,9281.8792,-10.883,209.648,0.090492,0
150.3366,9281.8792,-10.883,209.648,0.090492,0
150.3382,9281.8792,-10.883,209.648,0.090492,0
150.3411,9280.8465,-10.8813,209.731,0.070692,0
150.3471,9280.8465,-10.8813,209.731,0.070692,0
150.3494,9279.8138,-10.8796,209.814,0.047822,0
150.355,9279.8138,-10.8796,209.814,0.047822,0
150.355,9279.8138,-10.8796,209.814,0.047822,0
150.3577,9278.7813,-10.8779,209.8969,0.021926,0
150.3599,9278.7813,-10.8779,209.8969,0.021926,0
150.3599,9278.7813,-10.8779,209.8969,0.021926,0
150.3626,9278.7813,-10.8779,209.8969,0.021926,0
150.3653,9278.7813,-10.8779,209.8969,0.021926,0
150.3661,9277.7489,-10.8763,209.9799,-0.0065857,0
150.37,9277.7489,-10.8763,209.9799,-0.0065857,0
150.3744,9276.7167,-10.8746,210.0628,-0.035282,0
150.3827,9275.6845,-10.8729,210.1457,-0.06169,0
150.384,9275.6845,-10.8729,210.1457,-0.06169,0
150.384,9275.6845,-10.8729,210.1457,-0.06169,0
150.3911,9274.6525,-10.8712,210.2286,-0.08428,0
150.3967,9274.6525,-10.8712,210.2286,-0.08428,0
150.3967,9274.6525,-10.8712,210.2286,-0.08428,0
150.3994,9273.6206,-10.8696,210.3115,-0.10309,0
150.4021,9273.6206,-10.8696,210.3115,-0.10309,0
150.4077,9272.5888,-10.8679,210.3944,-0.11815,0
150.4161,9271.5571,-10.8662,210.4772,-0.12952,0
150.4244,9270.5256,-10.8645,210.5601,-0.13725,0
150.4327,9269.4941,-10.8629,210.6429,-0.1414,0
150.4411,9268.4628,-10.8612,210.7257,-0.14204,0
150.4494,9267.4316,-10.8595,210.8085,-0.13923,0
150.4577,9266.4006,-10.8578,210.8912,-0.13303,0
150.4661,9265.3696,-10.8562,210.974,-0.1235,0
150.4744,9264.3388,-10.8545,211.0568,-0.11069,0
150.4827,9263.3081,-10.8528,211.1395,-0.094658,0
150.4831,9263.3081,-10.8528,211.1395,-0.094658,0
150.4831,9263.3081,-10.8528,211.1395,-0.094658,0
150.4911,9262.2776,-10.8511,211.2222,-0.075455,0
150.4994,9261.2471,-10.8494,211.3049,-0.05313,0
150.5032,9261.2471,-10.8494,211.3049,-0.05313,0
150.5032,9261.2471,-10.8494,211.3049,-0.05313,0
150.5077,9260.2168,-10.8478,211.3876,-0.027729,0
150.5087,9260.2168,-10.8478,211.3876,-0.027729,0
150.5087,9260.2168,-10.8478,211.3876,-0.027729,0
150.5133,9260.2168,-10.8478,211.3876,-0.027729,0
150.5161,9259.1866,-10.8461,211.4703,0.00070392,0
150.5234,9259.1866,-10.8461,211.4703,0.00070392,0
150.5236,9259.1866,-10.8461,211.4703,0.00070392,0
150.5236,9259.1866,-10.8461,211.4703,0.00070392,0
150.5244,9258.1565,-10.8444,211.553,0.029868,0
150.5252,9258.1565,-10.8444,211.553,0.029868,0
150.5269,9258.1565,-10.8444,211.553,0.029868,0
150.5303,9258.1565,-10.8444,211.553,0.029868,0
150.5327,9257.1265,-10.8427,211.6356,0.057235,0
150.5333,9257.1265,-10.8427,211.6356,0.057235,0
150.5333,9257.1265,-10.8427,211.6356,0.057235,0
150.5411,9256.0967,-10.841,211.7182,0.080728,0
150.5458,9256.0967,-10.841,211.7182,0.080728,0
150.5458,9256.0967,-10.841,211.7182,0.080728,0
150.5494,9255.067,-10.8394,211.8008,0.10038,0
150.553,9255.067,-10.8394,211.8008,0.10038,0
150.5577,9254.0374,-10.8377,211.8834,0.11623,0
150.5661,9253.0079,-10.836,211.966,0.12833,0
150.5744,9251.9786,-10.8343,212.0485,0.13673,0
150.5827,9250.9494,-10.8326,212.1311,0.1415,0
150.5911,9249.9203,-10.831,212.2136,0.1427,0
150.5994,9248.8913,-10.8293,212.2961,0.14039,0
150.6077,9247.8625,-10.8276,212.3786,0.13464,0
150.6161,9246.8338,-10.8259,212.4611,0.12551,0
150.6244,9245.8052,-10.8242,212.5436,0.11304,0
150.6327,9244.7767,-10.8226,212.626,0.097311,0
150.6411,9243.7484,-10.8209,212.7085,0.078358,0
150.6489,9243.7484,-10.8209,212.7085,0.078358,0
150.6489,9243.7484,-10.8209,212.7085,0.078358,0
150.6494,9242.7202,-10.8192,212.7909,0.056235,0
150.6499,9242.7202,-10.8192,212.7909,0.056235,0
150.6509,9242.7202,-10.8192,212.7909,0.056235,0
150.6526,9242.7202,-10.8192,212.7909,0.056235,0
150.6526,9242.7202,-10.8192,212.7909,0.056235,0
150.6546,9242.7202,-10.8192,212.7909,0.056235,0
150.6566,9242.7202,-10.8192,212.7909,0.056235,0
150.6577,9241.6921,-10.8175,212.8733,0.030991,0
150.6583,9241.6921,-10.8175,212.8733,0.030991,0
150.6583,9241.6921,-10.8175,212.8733,0.030991,0
150.6635,9241.6921,-10.8175,212.8733,0.030991,0
150.6661,9240.6641,-10.8158,212.9557,0.0026689,0
150.673,9240.6641,-10.8158,212.9557,0.0026689,0
150.673,9240.6641,-10.8158,212.9557,0.0026689,0
150.6744,9239.6363,-10.8141,213.0381,-0.026645,0
150.6758,9239.6363,-10.8141,213.0381,-0.026645,0
150.6786,9239.6363,-10.8141,213.0381,-0.026645,0
150.6827,9238.6086,-10.8125,213.1205,-0.054368,0
150.6831,9238.6086,-10.8125,213.1205,-0.054368,0
150.6831,9238.6086,-10.8125,213.1205,-0.054368,0
150.6911,9237.581,-10.8108,213.2028,-0.078167,0
150.6955,9237.581,-10.8108,213.2028,-0.078167,0
150.6955,9237.581,-10.8108,213.2028,-0.078167,0
150.6994,9236.5535,-10.8091,213.2851,-0.098075,0
150.7033,9236.5535,-10.8091,213.2851,-0.098075,0
150.7077,9235.5262,-10.8074,213.3675,-0.11413,0
150.7161,9234.499,-10.8057,213.4498,-0.12639,0
150.7244,9233.4719,-10.804,213.532,-0.1349,0
150.7327,9232.4449,-10.8024,213.6143,-0.13973,0
150.7411,9231.4181,-10.8007,213.6965,-0.14094,0
150.7494,9230.3914,-10.799,213.7788,-0.1386,0
150.7577,9229.3648,-10.7973,213.861,-0.13277,0
150.7661,9228.3384,-10.7956,213.9432,-0.12351,0
150.7744,9227.312,-10.7939,214.0254,-0.11089,0
150.7827,9226.2858,-10.7923,214.1076,-0.094951,0
150.7911,9225.2598,-10.7906,214.1898,-0.075754,0
150.7994,9225.2598,-10.7906,214.1898,-0.075754,0
150.7994,9225.2598,-10.7906,214.1898,-0.075754,0
150.7994,9224.2338,-10.7889,214.2719,-0.053348,0
150.7994,9224.2338,-10.7889,214.2719,-0.053348,0
150.7994,9224.2338,-10.7889,214.2719,-0.053348,0
150.7994,9224.2338,-10.7889,214.2719,-0.053348,0
150.7994,9224.2338,-10.7889,214.2719,-0.053348,0
150.7995,9224.2338,-10.7889,214.2719,-0.053348,0
150.7995,9224.2338,-10.7889,214.2719,-0.053348,0
150.7996,9224.2338,-10.7889,214.2719,-0.053348,0
150.7999,9224.2338,-10.7889,214.2719,-0.053348,0
150.8004,9224.2338,-10.7889,214.2719,-0.053348,0
150.8014,9224.2338,-10.7889,214.2719,-0.053348,0
150.8031,9224.2338,-10.7889,214.2719,-0.053348,0
150.8031,9224.2338,-10.7889,214.2719,-0.053348,0
150.8051,9224.2338,-10.7889,214.2719,-0.053348,0
150.807,9224.2338,-10.7889,214.2719,-0.053348,0
150.8077,9223.208,-10.7872,214.3541,-0.027781,0
150.8088,9223.208,-10.7872,214.3541,-0.027781,0
150.8088,9223.208,-10.7872,214.3541,-0.027781,0
150.8122,9223.208,-10.7872,214.3541,-0.027781,0
150.8156,9223.208,-10.7872,214.3541,-0.027781,0
150.8161,9222.1823,-10.7855,214.4362,0.00090132,0
150.8182,9222.1823,-10.7855,214.4362,0.00090132,0
150.8237,9222.1823,-10.7855,214.4362,0.00090132,0
150.8237,9222.1823,-10.7855,214.4362,0.00090132,0
150.8244,9221.1568,-10.7838,214.5183,0.030425,0
150.8251,9221.1568,-10.7838,214.5183,0.030425,0
150.8266,9221.1568,-10.7838,214.5183,0.030425,0
150.8295,9221.1568,-10.7838,214.5183,0.030425,0
150.8327,9220.1313,-10.7821,214.6004,0.058146,0
150.8334,9220.1313,-10.7821,214.6004,0.058146,0
150.8334,9220.1313,-10.7821,214.6004,0.058146,0
150.8411,9219.106,-10.7805,214.6825,0.081895,0
150.8459,9219.106,-10.7805,214.6825,0.081895,0
150.8459,9219.106,-10.7805,214.6825,0.081895,0
150.8494,9218.0809,-10.7788,214.7646,0.10171,0
150.8529,9218.0809,-10.7788,214.7646,0.10171,0
150.8577,9217.0558,-10.7771,214.8466,0.11762,0
150.8661,9216.0309,-10.7754,214.9286,0.12969,0
150.8744,9215.0061,-10.7737,215.0106,0.13797,0
150.8827,9213.9815,-10.772,215.0926,0.14253,0
150.8911,9212.9569,-10.7703,215.1746,0.14344,0
150.8994,9211.9325,-10.7687,215.2566,0.14075,0
150.9077,9210.9083,-10.767,215.3385,0.13454,0
150.9161,9209.8841,-10.7653,215.4205,0.12486,0
150.9244,9208.8601,-10.7636,215.5024,0.11177,0
150.9327,9207.8362,-10.7619,215.5843,0.095342,0
150.9328,9207.8362,-10.7619,215.5843,0.095342,0
150.9328,9207.8362,-10.7619,215.5843,0.095342,0
150.9335,9207.8362,-10.7619,215.5843,0.095342,0
150.9335,9207.8362,-10.7619,215.5843,0.095342,0
150.9343,9207.8362,-10.7619,215.5843,0.095342,0
150.9351,9207.8362,-10.7619,215.5843,0.095342,0
150.9366,9207.8362,-10.7619,215.5843,0.095342,0
150.9397,9207.8362,-10.7619,215.5843,0.095342,0
150.9411,9206.8125,-10.7602,215.6662,0.075615,0
150.948,9206.8125,-10.7602,215.6662,0.075615,0
150.9494,9205.7888,-10.7585,215.7481,0.052644,0
150.9544,9205.7888,-10.7585,215.7481,0.052644,0
150.9544,9205.7888,-10.7585,215.7481,0.052644,0
150.9577,9204.7653,-10.7568,215.83,0.026479,0
150.9597,9204.7653,-10.7568,215.83,0.026479,0
150.9597,9204.7653,-10.7568,215.83,0.026479,0
150.9631,9204.7653,-10.7568,215.83,0.026479,0
150.9661,9203.742,-10.7552,215.9118,-0.0028289,0
150.9724,9203.742,-10.7552,215.9118,-0.0028289,0
150.9744,9202.7187,-10.7535,215.9937,-0.032611,0
150.9827,9201.6956,-10.7518,216.0755,-0.060161,0
150.984,9201.6956,-10.7518,216.0755,-0.060161,0
150.984,9201.6956,-10.7518,216.0755,-0.060161,0
150.9911,9200.6726,-10.7501,216.1573,-0.083692,0
150.9967,9200.6726,-10.7501,216.1573,-0.083692,0
150.9967,9200.6726,-10.7501,216.1573,-0.083692,0
150.9994,9199.6498,-10.7484,216.2391,-0.10324,0
151.0021,9199.6498,-10.7484,216.2391,-0.10324,0
151.0077,9198.6271,-10.7467,216.3209,-0.11885,0
151.0161,9197.6045,-10.745,216.4026,-0.13057,0
151.0244,9196.582,-10.7434,216.4844,-0.13846,0
151.0327,9195.5597,-10.7417,216.5661,-0.1426,0
151.0411,9194.5375,-10.74,216.6478,-0.14304,0
151.0494,9193.5154,-10.7383,216.7295,-0.13985,0
151.0577,9192.4935,-10.7366,216.8112,-0.13311,0
151.0661,9191.4717,-10.7349,216.8929,-0.12286,0
151.0744,9190.45,-10.7332,216.9745,-0.10917,0
151.0827,9189.4285,-10.7316,217.0562,-0.092109,0
151.0844,9189.4285,-10.7316,217.0562,-0.092109,0
151.0844,9189.4285,-10.7316,217.0562,-0.092109,0
151.0847,9189.4285,-10.7316,217.0562,-0.092109,0
151.0847,9189.4285,-10.7316,217.0562,-0.092109,0
151.085,9189.4285,-10.7316,217.0562,-0.092109,0
151.0853,9189.4285,-10.7316,217.0562,-0.092109,0
151.0859,9189.4285,-10.7316,217.0562,-0.092109,0
151.0871,9189.4285,-10.7316,217.0562,-0.092109,0
151.0896,9189.4285,-10.7316,217.0562,-0.092109,0
151.0911,9188.4071,-10.7299,217.1378,-0.071716,0
151.0974,9188.4071,-10.7299,217.1378,-0.071716,0
151.0994,9187.3858,-10.7282,217.2194,-0.048047,0
151.106,9187.3858,-10.7282,217.2194,-0.048047,0
151.106,9187.3858,-10.7282,217.2194,-0.048047,0
151.1077,9186.3647,-10.7265,217.3011,-0.021152,0
151.1095,9186.3647,-10.7265,217.3011,-0.021152,0
151.1109,9186.3647,-10.7265,217.3011,-0.021152,0
151.1109,9186.3647,-10.7265,217.3011,-0.021152,0
151.1143,9186.3647,-10.7265,217.3011,-0.021152,0
151.1161,9185.3436,-10.7248,217.3826,0.0084711,0
151.1212,9185.3436,-10.7248,217.3826,0.0084711,0
151.1244,9184.3227,-10.7231,217.4642,0.038081,0
151.1327,9183.302,-10.7214,217.5458,0.064906,0
151.1348,9183.302,-10.7214,217.5458,0.064906,0
151.1348,9183.302,-10.7214,217.5458,0.064906,0
151.1411,9182.2814,-10.7197,217.6273,0.087671,0
151.1473,9182.2814,-10.7197,217.6273,0.087671,0
151.1477,9182.2814,-10.7197,217.6273,0.087671,0
151.1477,9182.2814,-10.7197,217.6273,0.087671,0
151.1494,9181.2609,-10.718,217.7088,0.10641,0
151.151,9181.2609,-10.718,217.7088,0.10641,0
151.1543,9181.2609,-10.718,217.7088,0.10641,0
151.1577,9180.2405,-10.7164,217.7903,0.12118,0
151.1661,9179.2203,-10.7147,217.8718,0.13203,0
151.1744,9178.2002,-10.713,217.9533,0.13902,0
151.1827,9177.1802,-10.7113,218.0348,0.14222,0
151.1911,9176.1604,-10.7096,218.1162,0.1417,0
151.1994,9175.1407,-10.7079,218.1976,0.13753,0
151.2077,9174.1211,-10.7063,218.2791,0.12976,0
151.2161,9173.1017,-10.7046,218.3605,0.11848,0
151.2244,9172.0824,-10.7029,218.4419,0.10372,0
151.2327,9171.0632,-10.7012,218.5233,0.085563,0
151.2374,9171.0632,-10.7012,218.5233,0.085563,0
151.2374,9171.0632,-10.7012,218.5233,0.085563,0
151.2411,9170.0442,-10.6995,218.6046,0.06405,0
151.2422,9170.0442,-10.6995,218.6046,0.06405,0
151.2422,9170.0442,-10.6995,218.6046,0.06405,0
151.2459,9170.0442,-10.6995,218.6046,0.06405,0
151.2494,9169.0253,-10.6978,218.686,0.039235,0
151.2566,9169.0253,-10.6978,218.686,0.039235,0
151.2577,9168.0065,-10.6961,218.7674,0.011168,0
151.2631,9168.0065,-10.6961,218.7674,0.011168,0
151.2631,9168.0065,-10.6961,218.7674,0.011168,0
151.2661,9166.9879,-10.6944,218.8487,-0.01878,0
151.269,9166.9879,-10.6944,218.8487,-0.01878,0
151.2744,9165.9693,-10.6927,218.93,-0.047801,0
151.2827,9164.951,-10.6911,219.0113,-0.073061,0
151.2863,9164.951,-10.6911,219.0113,-0.073061,0
151.2863,9164.951,-10.6911,219.0113,-0.073061,0
151.2911,9163.9327,-10.6894,219.0926,-0.094228,0
151.2958,9163.9327,-10.6894,219.0926,-0.094228,0
151.2994,9162.9146,-10.6877,219.1738,-0.11135,0
151.3077,9161.8966,-10.686,219.2551,-0.12446,0
151.3161,9160.8788,-10.6843,219.3363,-0.13364,0
151.3244,9159.8611,-10.6826,219.4175,-0.13894,0
151.3327,9158.8435,-10.681,219.4987,-0.14044,0
151.3411,9157.8261,-10.6793,219.5799,-0.13821,0
151.3494,9156.8088,-10.6776,219.6611,-0.13231,0
151.3577,9155.7916,-10.6759,219.7422,-0.1228,0
151.3661,9154.7745,-10.6742,219.8234,-0.10975,0
151.3744,9153.7576,-10.6725,219.9045,-0.09323,0
151.3749,9153.7576,-10.6725,219.9045,-0.09323,0
151.3749,9153.7576,-10.6725,219.9045,-0.09323,0
151.3827,9152.7408,-10.6708,219.9856,-0.073284,0
151.3911,9151.7242,-10.6692,220.0668,-0.04997,0
151.3964,9151.7242,-10.6692,220.0668,-0.04997,0
151.3964,9151.7242,-10.6692,220.0668,-0.04997,0
151.3994,9150.7077,-10.6675,220.1479,-0.023339,0
151.4018,9150.7077,-10.6675,220.1479,-0.023339,0
151.4018,9150.7077,-10.6675,220.1479,-0.023339,0
151.4048,9150.7077,-10.6675,220.1479,-0.023339,0
151.4077,9149.6913,-10.6658,220.2289,0.0065604,0
151.4137,9149.6913,-10.6658,220.2289,0.0065604,0
151.4161,9148.6751,-10.6641,220.3032,0.03689,0
151.4244,9147.6584,-10.6604,220.381,0.064765,0
151.4261,9147.6584,-10.6604,220.381,0.064765,0
151.4261,9147.6584,-10.6604,220.381,0.064765,0
151.4327,9146.6418,-10.6548,220.4583,0.088477,0
151.4391,9146.6418,-10.6548,220.4583,0.088477,0
151.4391,9146.6418,-10.6548,220.4583,0.088477,0
151.4411,9145.6251,-10.6473,220.5355,0.10806,0
151.4431,9145.6251,-10.6473,220.5355,0.10806,0
151.4471,9145.6251,-10.6473,220.5355,0.10806,0
151.4494,9144.6083,-10.6378,220.6128,0.12357,0
151.4577,9143.5915,-10.6265,220.69,0.13506,0
151.4661,9142.5746,-10.6132,220.7672,0.14259,0
151.4744,9141.5576,-10.5981,220.8444,0.14623,0
151.4827,9140.5405,-10.5811,220.9216,0.14606,0
151.4911,9139.5235,-10.5622,220.9987,0.14213,0
151.4994,9138.5063,-10.5416,221.0761,0.13453,0
151.5077,9137.4892,-10.5192,221.1555,0.12332,0
151.5161,9136.4722,-10.4957,221.2358,0.10855,0
151.5244,9135.4554,-10.4717,221.3171,0.090291,0
151.5278,9135.4554,-10.4717,221.3171,0.090291,0
151.5278,9135.4554,-10.4717,221.3171,0.090291,0
151.5327,9134.4388,-10.4479,221.3987,0.0686,0
151.5337,9134.4388,-10.4479,221.3987,0.0686,0
151.5337,9134.4388,-10.4479,221.3987,0.0686,0
151.5386,9134.4388,-10.4479,221.3987,0.0686,0
151.5411,9133.4225,-10.4245,221.4803,0.04353,0
151.5484,9133.4225,-10.4245,221.4803,0.04353,0
151.5494,9132.4064,-10.4018,221.5615,0.01513,0
151.5542,9132.4064,-10.4018,221.5615,0.01513,0
151.5551,9132.4064,-10.4018,221.5615,0.01513,0
151.5551,9132.4064,-10.4018,221.5615,0.01513,0
151.5577,9131.3906,-10.3796,221.6422,-0.015407,0
151.5603,9131.3906,-10.3796,221.6422,-0.015407,0
151.5655,9131.3906,-10.3796,221.6422,-0.015407,0
151.5661,9130.375,-10.3578,221.7224,-0.045059,0
151.5662,9130.375,-10.3578,221.7224,-0.045059,0
151.5662,9130.375,-10.3578,221.7224,-0.045059,0
151.569,9130.375,-10.3578,221.7224,-0.045059,0
151.5718,9130.375,-10.3578,221.7224,-0.045059,0
151.5744,9129.3596,-10.3363,221.8022,-0.070779,0
151.5788,9129.3596,-10.3363,221.8022,-0.070779,0
151.5788,9129.3596,-10.3363,221.8022,-0.070779,0
151.5827,9128.3444,-10.3147,221.8819,-0.092307,0
151.5867,9128.3444,-10.3147,221.8819,-0.092307,0
151.5911,9127.3295,-10.2931,221.9614,-0.10969,0
151.5994,9126.3147,-10.2712,222.0409,-0.12297,0
151.6077,9125.3001,-10.2492,222.1206,-0.13222,0
151.6161,9124.2858,-10.227,222.2003,-0.1375,0
151.6244,9123.2717,-10.2048,222.2801,-0.13889,0
151.6327,9122.2578,-10.1825,222.3599,-0.13646,0
151.6411,9121.2442,-10.1603,222.4397,-0.13027,0
151.6494,9120.2309,-10.1381,222.5194,-0.12041,0
151.6577,9119.2179,-10.116,222.599,-0.10692,0
151.6661,9118.2051,-10.0939,222.6786,-0.089888,0
151.6744,9117.1926,-10.0719,222.758,-0.069357,0
151.6827,9116.1804,-10.0499,222.8374,-0.045389,0
151.6888,9116.1804,-10.0499,222.8374,-0.045389,0
151.6888,9116.1804,-10.0499,222.8374,-0.045389,0
151.6911,9115.1685,-10.0278,222.9167,-0.018036,0
151.6933,9115.1685,-10.0278,222.9167,-0.018036,0
151.6947,9115.1685,-10.0278,222.9167,-0.018036,0
151.6947,9115.1685,-10.0278,222.9167,-0.018036,0
151.6994,9114.1568,-10.0058,222.996,0.01265,0
151.7041,9114.1568,-10.0058,222.996,0.01265,0
151.7077,9113.1455,-9.9838,223.0752,0.043567,0
151.7161,9112.1345,-9.9617,223.1543,0.071511,0
151.7195,9112.1345,-9.9617,223.1543,0.071511,0
151.7195,9112.1345,-9.9617,223.1543,0.071511,0
151.7244,9111.1237,-9.9396,223.2334,0.095193,0
151.7293,9111.1237,-9.9396,223.2334,0.095193,0
151.7327,9110.1133,-9.9176,223.3125,0.11465,0
151.7411,9109.1033,-9.8955,223.3916,0.12994,0
151.7494,9108.0935,-9.8734,223.4705,0.14111,0
151.7577,9107.0841,-9.8514,223.5495,0.14824,0
151.7661,9106.075,-9.8294,223.6283,0.15139,0
151.7744,9105.0663,-9.8073,223.7071,0.15065,0
151.7827,9104.0579,-9.7853,223.7859,0.14608,0
151.7911,9103.0499,-9.7633,223.8646,0.13777,0
151.7994,9102.0422,-9.7412,223.9432,0.12577,0
151.8077,9101.0349,-9.7192,224.0218,0.11015,0
151.8161,9100.028,-9.6972,224.1004,0.090971,0
151.8195,9100.028,-9.6972,224.1004,0.090971,0
151.8195,9100.028,-9.6972,224.1004,0.090971,0
151.8244,9099.0214,-9.6752,224.1789,0.0683,0
151.8266,9099.0214,-9.6752,224.1789,0.0683,0
151.8266,9099.0214,-9.6752,224.1789,0.0683,0
151.8316,9099.0214,-9.6752,224.1789,0.0683,0
151.8327,9098.0152,-9.6531,224.2573,0.042188,0
151.8338,9098.0152,-9.6531,224.2573,0.042188,0
151.8338,9098.0152,-9.6531,224.2573,0.042188,0
151.8396,9098.0152,-9.6531,224.2573,0.042188,0
151.8411,9097.0094,-9.6311,224.3357,0.012688,0
151.8482,9097.0094,-9.6311,224.3357,0.012688,0
151.849,9097.0094,-9.6311,224.3357,0.012688,0
151.849,9097.0094,-9.6311,224.3357,0.012688,0
151.8494,9096.0041,-9.6091,224.4141,-0.018609,0
151.8498,9096.0041,-9.6091,224.4141,-0.018609,0
151.8505,9096.0041,-9.6091,224.4141,-0.018609,0
151.852,9096.0041,-9.6091,224.4141,-0.018609,0
151.8549,9096.0041,-9.6091,224.4141,-0.018609,0
151.8577,9094.9991,-9.5871,224.4924,-0.048324,0
151.8599,9094.9991,-9.5871,224.4924,-0.048324,0
151.8599,9094.9991,-9.5871,224.4924,-0.048324,0
151.8661,9093.9945,-9.5651,224.5706,-0.07371,0
151.8722,9093.9945,-9.5651,224.5706,-0.07371,0
151.8732,9093.9945,-9.5651,224.5706,-0.07371,0
151.8732,9093.9945,-9.5651,224.5706,-0.07371,0
