time,h_asl,pitch,vc,roll,deadline_met
164.2618,10459.2516,-8.4959,225.73,-0.067662,0
164.2618,10459.2516,-8.4959,225.73,-0.067662,0
164.266,10458.3009,-8.4738,225.8021,-0.0913,0
164.2702,10458.3009,-8.4738,225.8021,-0.0913,0
164.2743,10457.3505,-8.4517,225.8742,-0.11067,0
164.2827,10456.4006,-8.4296,225.9462,-0.12582,0
164.291,10455.4511,-8.4075,226.0181,-0.13681,0
164.2993,10454.502,-8.3854,226.09,-0.14371,0
164.3077,10453.5533,-8.3633,226.1619,-0.14659,0
164.316,10452.6051,-8.3412,226.2337,-0.14554,0
164.3243,10451.6573,-8.3191,226.3054,-0.14061,0
164.3327,10450.71,-8.297,226.3771,-0.13188,0
164.341,10449.7631,-8.275,226.4488,-0.11942,0
164.3493,10448.8167,-8.2529,226.5204,-0.10329,0
164.3577,10447.8707,-8.2308,226.592,-0.083562,0
164.3621,10447.8707,-8.2308,226.592,-0.083562,0
164.3621,10447.8707,-8.2308,226.592,-0.083562,0
164.366,10446.9252,-8.2087,226.6635,-0.060284,0
164.3696,10446.9252,-8.2087,226.6635,-0.060284,0
164.3696,10446.9252,-8.2087,226.6635,-0.060284,0
164.3735,10446.9252,-8.2087,226.6635,-0.060284,0
164.3743,10445.9801,-8.1866,226.7349,-0.033514,0
164.3767,10445.9801,-8.1866,226.7349,-0.033514,0
164.3767,10445.9801,-8.1866,226.7349,-0.033514,0
164.381,10445.9801,-8.1866,226.7349,-0.033514,0
164.3827,10445.0356,-8.1646,226.8064,-0.003304,0
164.3887,10445.0356,-8.1646,226.8064,-0.003304,0
164.391,10444.0915,-8.1425,226.8777,0.028202,0
164.3993,10443.1479,-8.1204,226.949,0.057472,0
164.4026,10443.1479,-8.1204,226.949,0.057472,0
164.4026,10443.1479,-8.1204,226.949,0.057472,0
164.4077,10442.2048,-8.0984,227.0202,0.082374,0
164.4127,10442.2048,-8.0984,227.0202,0.082374,0
164.416,10441.2622,-8.0763,227.0914,0.10295,0
164.4243,10440.3201,-8.0542,227.1625,0.11925,0
164.4327,10439.3785,-8.0322,227.2336,0.13133,0
164.441,10438.4374,-8.0101,227.3046,0.13926,0
164.4493,10437.4968,-7.9881,227.3756,0.14311,0
164.4577,10436.5568,-7.966,227.4465,0.14296,0
164.466,10435.6173,-7.944,227.5174,0.13888,0
164.4743,10434.6783,-7.9219,227.5882,0.13096,0
164.4827,10433.7398,-7.8999,227.659,0.11924,0
164.491,10432.8019,-7.8779,227.7297,0.10382,0
164.4993,10431.8645,-7.8558,227.8004,0.084736,0
164.5017,10431.8645,-7.8558,227.8004,0.084736,0
164.5017,10431.8645,-7.8558,227.8004,0.084736,0
164.5077,10430.9277,-7.8338,227.871,0.062063,0
164.5096,10430.9277,-7.8338,227.871,0.062063,0
164.5096,10430.9277,-7.8338,227.871,0.062063,0
164.516,10429.9915,-7.8117,227.9416,0.035855,0
164.5173,10429.9915,-7.8117,227.9416,0.035855,0
164.5173,10429.9915,-7.8117,227.9416,0.035855,0
164.5237,10429.9915,-7.8117,227.9416,0.035855,0
164.5243,10429.0558,-7.7897,228.0121,0.006165,0
164.5276,10429.0558,-7.7897,228.0121,0.006165,0
164.5327,10428.1206,-7.7677,228.0825,-0.025659,0
164.541,10427.1861,-7.7456,228.1529,-0.055914,0
164.5439,10427.1861,-7.7456,228.1529,-0.055914,0
164.5439,10427.1861,-7.7456,228.1529,-0.055914,0
164.5493,10426.2521,-7.7236,228.2233,-0.081748,0
164.5547,10426.2521,-7.7236,228.2233,-0.081748,0
164.5576,10426.2521,-7.7236,228.2233,-0.081748,0
164.5576,10426.2521,-7.7236,228.2233,-0.081748,0
164.5577,10425.3187,-7.7016,228.2936,-0.1032,0
164.5578,10425.3187,-7.7016,228.2936,-0.1032,0
164.5579,10425.3187,-7.7016,228.2936,-0.1032,0
164.5583,10425.3187,-7.7016,228.2936,-0.1032,0
164.559,10425.3187,-7.7016,228.2936,-0.1032,0
164.5605,10425.3187,-7.7016,228.2936,-0.1032,0
164.5634,10425.3187,-7.7016,228.2936,-0.1032,0
164.566,10424.3859,-7.6796,228.3638,-0.12033,0
164.5743,10423.4537,-7.6575,228.434,-0.13318,0
164.5827,10422.522,-7.6355,228.5041,-0.14183,0
164.591,10421.591,-7.6135,228.5741,-0.14634,0
164.5993,10420.6606,-7.5915,228.6441,-0.14681,0
164.6077,10419.7307,-7.5695,228.7141,-0.1433,0
164.616,10418.8015,-7.5475,228.784,-0.13588,0
164.6243,10417.8729,-7.5255,228.8539,-0.12464,0
164.6327,10416.945,-7.5035,228.9237,-0.10964,0
164.641,10416.0176,-7.4814,228.9935,-0.090944,0
164.6419,10416.0176,-7.4814,228.9935,-0.090944,0
164.6419,10416.0176,-7.4814,228.9935,-0.090944,0
164.6493,10415.0909,-7.4594,229.0632,-0.068615,0
164.6504,10415.0909,-7.4594,229.0632,-0.068615,0
164.6504,10415.0909,-7.4594,229.0632,-0.068615,0
164.6577,10414.1648,-7.4374,229.1328,-0.042711,0
164.6584,10414.1648,-7.4374,229.1328,-0.042711,0
164.6584,10414.1648,-7.4374,229.1328,-0.042711,0
164.666,10413.2394,-7.4154,229.2024,-0.013287,0
164.6736,10413.2394,-7.4154,229.2024,-0.013287,0
164.6736,10413.2394,-7.4154,229.2024,-0.013287,0
164.6743,10412.3146,-7.3934,229.272,0.018911,0
164.6751,10412.3146,-7.3934,229.272,0.018911,0
164.6767,10412.3146,-7.3934,229.272,0.018911,0
164.6798,10412.3146,-7.3934,229.272,0.018911,0
164.6827,10411.3905,-7.3714,229.3414,0.050006,0
164.6855,10411.3905,-7.3714,229.3414,0.050006,0
164.6855,10411.3905,-7.3714,229.3414,0.050006,0
164.691,10410.467,-7.3494,229.4109,0.07663,0
164.6965,10410.467,-7.3494,229.4109,0.07663,0
164.6991,10410.467,-7.3494,229.4109,0.07663,0
164.6991,10410.467,-7.3494,229.4109,0.07663,0
164.6993,10409.5442,-7.3274,229.4802,0.098826,0
164.6995,10409.5442,-7.3274,229.4802,0.098826,0
164.7,10409.5442,-7.3274,229.4802,0.098826,0
164.7008,10409.5442,-7.3274,229.4802,0.098826,0
164.7024,10409.5442,-7.3274,229.4802,0.098826,0
164.7057,10409.5442,-7.3274,229.4802,0.098826,0
164.7077,10408.622,-7.3054,229.5495,0.11664,0
164.716,10407.7006,-7.2834,229.6188,0.13013,0
164.7243,10406.7798,-7.2615,229.688,0.13936,0
164.7327,10405.8596,-7.2395,229.7571,0.14442,0
164.741,10404.9402,-7.2175,229.8262,0.14537,0
164.7493,10404.0214,-7.1955,229.8952,0.1423,0
164.7577,10403.1033,-7.1735,229.9642,0.13529,0
164.766,10402.1859,-7.1515,230.0331,0.1244,0
164.7743,10401.2692,-7.1295,230.102,0.10971,0
164.7827,10400.3533,-7.1076,230.1709,0.091289,0
164.791,10399.438,-7.0856,230.2396,0.069195,0
164.7914,10399.438,-7.0856,230.2396,0.069195,0
164.7914,10399.438,-7.0856,230.2396,0.069195,0
164.7984,10399.438,-7.0856,230.2396,0.069195,0
164.7984,10399.438,-7.0856,230.2396,0.069195,0
164.7993,10398.5234,-7.0636,230.3084,0.043489,0
164.7998,10398.5234,-7.0636,230.3084,0.043489,0
164.7998,10398.5234,-7.0636,230.3084,0.043489,0
164.8007,10398.5234,-7.0636,230.3084,0.043489,0
164.8017,10398.5234,-7.0636,230.3084,0.043489,0
164.8036,10398.5234,-7.0636,230.3084,0.043489,0
164.8077,10397.6096,-7.0416,230.377,0.014227,0
164.8147,10397.6096,-7.0416,230.377,0.014227,0
164.8147,10397.6096,-7.0416,230.377,0.014227,0
164.816,10396.6965,-7.0196,230.4456,-0.018297,0
164.8173,10396.6965,-7.0196,230.4456,-0.018297,0
164.8198,10396.6965,-7.0196,230.4456,-0.018297,0
164.8243,10395.7841,-6.9977,230.5142,-0.050056,0
164.8272,10395.7841,-6.9977,230.5142,-0.050056,0
164.8272,10395.7841,-6.9977,230.5142,-0.050056,0
164.8327,10394.8724,-6.9757,230.5826,-0.077295,0
164.8381,10394.8724,-6.9757,230.5826,-0.077295,0
164.8409,10394.8724,-6.9757,230.5826,-0.077295,0
164.8409,10394.8724,-6.9757,230.5826,-0.077295,0
164.841,10393.9615,-6.9537,230.6511,-0.10006,0
164.8411,10393.9615,-6.9537,230.6511,-0.10006,0
164.8414,10393.9615,-6.9537,230.6511,-0.10006,0
164.8419,10393.9615,-6.9537,230.6511,-0.10006,0
164.8429,10393.9615,-6.9537,230.6511,-0.10006,0
164.8449,10393.9615,-6.9537,230.6511,-0.10006,0
164.8488,10393.9615,-6.9537,230.6511,-0.10006,0
164.8493,10393.0513,-6.9317,230.7194,-0.11839,0
164.8518,10393.0513,-6.9317,230.7194,-0.11839,0
164.8577,10392.1418,-6.9098,230.7877,-0.13235,0
164.866,10391.2331,-6.8878,230.856,-0.14201,0
164.8743,10390.3252,-6.8659,230.9242,-0.14744,0
164.8827,10389.418,-6.8439,230.9923,-0.14873,0
164.891,10388.5115,-6.8219,231.0604,-0.14595,0
164.8993,10387.6058,-6.8,231.1285,-0.13918,0
164.9077,10386.7009,-6.778,231.1965,-0.1285,0
164.916,10385.7968,-6.756,231.2644,-0.11399,0
164.9243,10384.8934,-6.7341,231.3323,-0.095696,0
164.9327,10383.9908,-6.7121,231.4001,-0.073699,0
164.9327,10383.9908,-6.7121,231.4001,-0.073699,0
164.9327,10383.9908,-6.7121,231.4001,-0.073699,0
164.9391,10383.9908,-6.7121,231.4001,-0.073699,0
164.9391,10383.9908,-6.7121,231.4001,-0.073699,0
164.941,10383.089,-6.6901,231.4679,-0.048055,0
164.9413,10383.089,-6.6901,231.4679,-0.048055,0
164.9413,10383.089,-6.6901,231.4679,-0.048055,0
164.9432,10383.089,-6.6901,231.4679,-0.048055,0
164.9451,10383.089,-6.6901,231.4679,-0.048055,0
164.9487,10383.089,-6.6901,231.4679,-0.048055,0
164.9487,10383.089,-6.6901,231.4679,-0.048055,0
164.9493,10382.188,-6.6682,231.5356,-0.018821,0
164.95,10382.188,-6.6682,231.5356,-0.018821,0
164.9513,10382.188,-6.6682,231.5356,-0.018821,0
164.9539,10382.188,-6.6682,231.5356,-0.018821,0
164.9561,10382.188,-6.6682,231.5356,-0.018821,0
164.9561,10382.188,-6.6682,231.5356,-0.018821,0
164.9577,10381.2878,-6.6462,231.6032,0.01373,0
164.9592,10381.2878,-6.6462,231.6032,0.01373,0
164.9623,10381.2878,-6.6462,231.6032,0.01373,0
164.966,10380.3884,-6.6243,231.6708,0.045745,0
164.969,10380.3884,-6.6243,231.6708,0.045745,0
164.969,10380.3884,-6.6243,231.6708,0.045745,0
164.9743,10379.4897,-6.6023,231.7384,0.073196,0
164.9796,10379.4897,-6.6023,231.7384,0.073196,0
164.9827,10378.5919,-6.5803,231.8058,0.096129,0
164.991,10377.6949,-6.5584,231.8732,0.11459,0
164.9993,10376.7987,-6.5364,231.9406,0.12864,0
165.0077,10375.9033,-6.5145,232.0079,0.13834,0
165.016,10375.0087,-6.4925,232.0751,0.14379,0
165.0243,10374.115,-6.4706,232.1423,0.14504,0
165.0327,10373.2221,-6.4487,232.2094,0.1422,0
165.041,10372.33,-6.4267,232.2765,0.13533,0
165.0493,10371.4387,-6.4048,232.3435,0.12452,0
165.0577,10370.5483,-6.3828,232.4105,0.10984,0
165.066,10369.6588,-6.3609,232.4774,0.091353,0
165.0743,10368.77,-6.3389,232.5443,0.069127,0
165.0746,10368.77,-6.3389,232.5443,0.069127,0
165.0746,10368.77,-6.3389,232.5443,0.069127,0
165.0808,10368.77,-6.3389,232.5443,0.069127,0
165.0808,10368.77,-6.3389,232.5443,0.069127,0
165.0827,10367.8822,-6.317,232.6111,0.043225,0
165.0833,10367.8822,-6.317,232.6111,0.043225,0
165.0833,10367.8822,-6.317,232.6111,0.043225,0
165.0852,10367.8822,-6.317,232.6111,0.043225,0
165.0871,10367.8822,-6.317,232.6111,0.043225,0
165.0908,10367.8822,-6.317,232.6111,0.043225,0
165.0908,10367.8822,-6.317,232.6111,0.043225,0
165.091,10366.9952,-6.295,232.6779,0.013703,0
165.0913,10366.9952,-6.295,232.6779,0.013703,0
165.0918,10366.9952,-6.295,232.6779,0.013703,0
165.0928,10366.9952,-6.295,232.6779,0.013703,0
165.0948,10366.9952,-6.295,232.6779,0.013703,0
165.0984,10366.9952,-6.295,232.6779,0.013703,0
165.0984,10366.9952,-6.295,232.6779,0.013703,0
165.0993,10366.109,-6.2731,232.7446,-0.019109,0
165.1003,10366.109,-6.2731,232.7446,-0.019109,0
165.1022,10366.109,-6.2731,232.7446,-0.019109,0
165.1061,10366.109,-6.2731,232.7446,-0.019109,0
165.1077,10365.2237,-6.2511,232.8112,-0.051175,0
165.1113,10365.2237,-6.2511,232.8112,-0.051175,0
165.1113,10365.2237,-6.2511,232.8112,-0.051175,0
165.116,10364.3393,-6.2292,232.8777,-0.078637,0
165.1207,10364.3393,-6.2292,232.8777,-0.078637,0
165.1243,10363.4557,-6.2072,232.9442,-0.10154,0
165.1327,10362.573,-6.1853,233.0107,-0.11994,0
165.141,10361.6912,-6.1634,233.0771,-0.13388,0
165.1493,10360.8103,-6.1414,233.1434,-0.14345,0
165.1577,10359.9302,-6.1195,233.2097,-0.14872,0
165.166,10359.0511,-6.0975,233.2759,-0.14977,0
165.1743,10358.1728,-6.0756,233.342,-0.14669,0
165.1827,10357.2954,-6.0537,233.4081,-0.13956,0
165.191,10356.419,-6.0317,233.4742,-0.12845,0
165.191,10356.419,-6.0317,233.4742,-0.12845,0
165.191,10356.419,-6.0317,233.4742,-0.12845,0
165.1993,10355.5434,-6.0098,233.5402,-0.11344,0
165.1994,10355.5434,-6.0098,233.5402,-0.11344,0
165.1994,10355.5434,-6.0098,233.5402,-0.11344,0
165.2077,10354.6687,-5.9878,233.6061,-0.094604,0
165.2077,10354.6687,-5.9878,233.6061,-0.094604,0
165.2077,10354.6687,-5.9878,233.6061,-0.094604,0
165.216,10353.795,-5.9659,233.6704,-0.071999,0
165.2168,10353.795,-5.9659,233.6704,-0.071999,0
165.2168,10353.795,-5.9659,233.6704,-0.071999,0
165.2227,10353.795,-5.9659,233.6704,-0.071999,0
165.2227,10353.795,-5.9659,233.6704,-0.071999,0
165.2243,10352.9222,-5.944,233.7336,-0.045689,0
165.2255,10352.9222,-5.944,233.7336,-0.045689,0
165.2255,10352.9222,-5.944,233.7336,-0.045689,0
165.2272,10352.9222,-5.944,233.7336,-0.045689,0
165.2289,10352.9222,-5.944,233.7336,-0.045689,0
165.2322,10352.9222,-5.944,233.7336,-0.045689,0
165.2327,10352.0502,-5.922,233.7971,-0.015733,0
165.2349,10352.0502,-5.922,233.7971,-0.015733,0
165.2408,10352.0502,-5.922,233.7971,-0.015733,0
165.2408,10352.0502,-5.922,233.7971,-0.015733,0
165.241,10351.1793,-5.9001,233.8611,0.017471,0
165.2412,10351.1793,-5.9001,233.8611,0.017471,0
165.2416,10351.1793,-5.9001,233.8611,0.017471,0
165.2424,10351.1793,-5.9001,233.8611,0.017471,0
165.2439,10351.1793,-5.9001,233.8611,0.017471,0
165.2471,10351.1793,-5.9001,233.8611,0.017471,0
165.2493,10350.3092,-5.8782,233.9253,0.049589,0
165.2536,10350.3092,-5.8782,233.9253,0.049589,0
165.2536,10350.3092,-5.8782,233.9253,0.049589,0
165.2577,10349.4401,-5.8562,233.9899,0.077064,0
165.2617,10349.4401,-5.8562,233.9899,0.077064,0
165.266,10348.5719,-5.8343,234.0548,0.099942,0
165.2661,10348.5719,-5.8343,234.0548,0.099942,0
165.2661,10348.5719,-5.8343,234.0548,0.099942,0
165.2743,10347.7046,-5.8124,234.12,0.11827,0
165.2745,10347.7046,-5.8124,234.12,0.11827,0
165.2745,10347.7046,-5.8124,234.12,0.11827,0
165.2827,10346.8383,-5.7904,234.1854,0.13212,0
165.2828,10346.8383,-5.7904,234.1854,0.13212,0
165.2828,10346.8383,-5.7904,234.1854,0.13212,0
165.291,10345.9729,-5.7685,234.249,0.14156,0
165.291,10345.9729,-5.7685,234.249,0.14156,0
165.291,10345.9729,-5.7685,234.249,0.14156,0
165.2993,10345.1085,-5.7466,234.3116,0.14666,0
165.3077,10344.245,-5.7247,234.373,0.14752,0
165.316,10343.3825,-5.7027,234.435,0.14421,0
165.3243,10342.5209,-5.6808,234.4975,0.13683,0
165.3327,10341.6603,-5.6589,234.5603,0.12544,0
165.341,10340.8007,-5.637,234.6233,0.11012,0
165.341,10340.8007,-5.637,234.6233,0.11012,0
165.341,10340.8007,-5.637,234.6233,0.11012,0
165.3493,10339.942,-5.615,234.6867,0.090945,0
165.3494,10339.942,-5.615,234.6867,0.090945,0
165.3494,10339.942,-5.615,234.6867,0.090945,0
165.3577,10339.0843,-5.5931,234.7503,0.067977,0
165.3578,10339.0843,-5.5931,234.7503,0.067977,0
165.3578,10339.0843,-5.5931,234.7503,0.067977,0
165.359,10339.0843,-5.5931,234.7503,0.067977,0
165.359,10339.0843,-5.5931,234.7503,0.067977,0
165.3602,10339.0843,-5.5931,234.7503,0.067977,0
165.3614,10339.0843,-5.5931,234.7503,0.067977,0
165.3637,10339.0843,-5.5931,234.7503,0.067977,0
165.3647,10339.0843,-5.5931,234.7503,0.067977,0
165.3647,10339.0843,-5.5931,234.7503,0.067977,0
165.366,10338.2276,-5.5712,234.8142,0.041279,0
165.3662,10338.2276,-5.5712,234.8142,0.041279,0
165.3662,10338.2276,-5.5712,234.8142,0.041279,0
165.3675,10338.2276,-5.5712,234.8142,0.041279,0
165.3678,10338.2276,-5.5712,234.8142,0.041279,0
165.3678,10338.2276,-5.5712,234.8142,0.041279,0
165.3691,10338.2276,-5.5712,234.8142,0.041279,0
165.3705,10338.2276,-5.5712,234.8142,0.041279,0
165.3731,10338.2276,-5.5712,234.8142,0.041279,0
165.3743,10337.3719,-5.5492,234.8763,0.01091,0
165.3744,10337.3719,-5.5492,234.8763,0.01091,0
165.3744,10337.3719,-5.5492,234.8763,0.01091,0
165.3807,10337.3719,-5.5492,234.8763,0.01091,0
165.3827,10336.5171,-5.5273,234.9373,-0.022648,0
165.383,10336.5171,-5.5273,234.9373,-0.022648,0
165.383,10336.5171,-5.5273,234.9373,-0.022648,0
165.391,10335.6633,-5.5054,234.9972,-0.054689,0
165.3961,10335.6633,-5.5054,234.9972,-0.054689,0
165.3961,10335.6633,-5.5054,234.9972,-0.054689,0
165.3993,10334.8106,-5.4834,235.056,-0.08205,0
165.4026,10334.8106,-5.4834,235.056,-0.08205,0
165.4077,10333.9588,-5.4615,235.1157,-0.10478,0
165.416,10333.108,-5.4396,235.1758,-0.12293,0
165.4243,10332.2582,-5.4177,235.2361,-0.13656,0
165.4327,10331.4095,-5.3958,235.2967,-0.14575,0
165.441,10330.5617,-5.3739,235.3576,-0.15058,0
165.441,10330.5617,-5.3739,235.3576,-0.15058,0
165.441,10330.5617,-5.3739,235.3576,-0.15058,0
165.4493,10329.7149,-5.352,235.4188,-0.15114,0
165.4494,10329.7149,-5.352,235.4188,-0.15114,0
165.4494,10329.7149,-5.352,235.4188,-0.15114,0
165.4577,10328.8692,-5.33,235.4803,-0.14751,0
165.4578,10328.8692,-5.33,235.4803,-0.14751,0
165.4578,10328.8692,-5.33,235.4803,-0.14751,0
165.466,10328.0245,-5.3081,235.5411,-0.13977,0
165.4661,10328.0245,-5.3081,235.5411,-0.13977,0
165.4661,10328.0245,-5.3081,235.5411,-0.13977,0
165.4743,10327.1808,-5.2862,235.6005,-0.12801,0
165.4827,10326.3381,-5.2643,235.6588,-0.11229,0
165.491,10325.4964,-5.2423,235.7161,-0.092684,0
165.4914,10325.4964,-5.2423,235.7161,-0.092684,0
165.4914,10325.4964,-5.2423,235.7161,-0.092684,0
165.4993,10324.6558,-5.2204,235.7743,-0.069266,0
165.5013,10324.6558,-5.2204,235.7743,-0.069266,0
165.5013,10324.6558,-5.2204,235.7743,-0.069266,0
165.5068,10324.6558,-5.2204,235.7743,-0.069266,0
165.5068,10324.6558,-5.2204,235.7743,-0.069266,0
165.5077,10323.8162,-5.1985,235.8328,-0.042095,0
165.5085,10323.8162,-5.1985,235.8328,-0.042095,0
165.5101,10323.8162,-5.1985,235.8328,-0.042095,0
165.5102,10323.8162,-5.1985,235.8328,-0.042095,0
165.5102,10323.8162,-5.1985,235.8328,-0.042095,0
165.5135,10323.8162,-5.1985,235.8328,-0.042095,0
165.516,10322.9777,-5.1766,235.8916,-0.011228,0
165.5218,10322.9777,-5.1766,235.8916,-0.011228,0
165.5243,10322.1402,-5.1547,235.9506,0.022496,0
165.5243,10322.1402,-5.1547,235.9506,0.022496,0
165.5243,10322.1402,-5.1547,235.9506,0.022496,0
165.5253,10322.1402,-5.1547,235.9506,0.022496,0
165.5253,10322.1402,-5.1547,235.9506,0.022496,0
165.5263,10322.1402,-5.1547,235.9506,0.022496,0
165.5272,10322.1402,-5.1547,235.9506,0.022496,0
165.5291,10322.1402,-5.1547,235.9506,0.022496,0
165.5327,10321.3037,-5.1328,236.0099,0.054206,0
165.5328,10321.3037,-5.1328,236.0099,0.054206,0
165.5328,10321.3037,-5.1328,236.0099,0.054206,0
165.5386,10321.3037,-5.1328,236.0099,0.054206,0
165.5386,10321.3037,-5.1328,236.0099,0.054206,0
165.541,10320.4683,-5.1108,236.0695,0.081206,0
165.5412,10320.4683,-5.1108,236.0695,0.081206,0
165.5412,10320.4683,-5.1108,236.0695,0.081206,0
165.5436,10320.4683,-5.1108,236.0695,0.081206,0
165.546,10320.4683,-5.1108,236.0695,0.081206,0
165.5493,10319.6339,-5.0889,236.1294,0.10354,0
165.5496,10319.6339,-5.0889,236.1294,0.10354,0
165.5496,10319.6339,-5.0889,236.1294,0.10354,0
165.5577,10318.8006,-5.067,236.1875,0.12127,0
165.5578,10318.8006,-5.067,236.1875,0.12127,0
165.5578,10318.8006,-5.067,236.1875,0.12127,0
165.566,10317.9683,-5.0451,236.2445,0.13446,0
165.5743,10317.1371,-5.0232,236.3005,0.14318,0
165.5827,10316.307,-5.0012,236.3574,0.14752,0
165.591,10315.4779,-4.9793,236.4146,0.14756,0
165.5993,10314.6499,-4.9574,236.4721,0.1434,0
165.5993,10314.6499,-4.9574,236.4721,0.1434,0
165.5993,10314.6499,-4.9574,236.4721,0.1434,0
165.6077,10313.823,-4.9355,236.5299,0.13511,0
165.6077,10313.823,-4.9355,236.5299,0.13511,0
165.6077,10313.823,-4.9355,236.5299,0.13511,0
165.616,10312.9971,-4.9136,236.5879,0.12276,0
165.6161,10312.9971,-4.9136,236.5879,0.12276,0
165.6161,10312.9971,-4.9136,236.5879,0.12276,0
165.6243,10312.1723,-4.8917,236.6462,0.10645,0
165.6245,10312.1723,-4.8917,236.6462,0.10645,0
165.6245,10312.1723,-4.8917,236.6462,0.10645,0
165.6327,10311.3486,-4.8697,236.7049,0.086231,0
165.6329,10311.3486,-4.8697,236.7049,0.086231,0
165.6329,10311.3486,-4.8697,236.7049,0.086231,0
165.634,10311.3486,-4.8697,236.7049,0.086231,0
165.634,10311.3486,-4.8697,236.7049,0.086231,0
165.635,10311.3486,-4.8697,236.7049,0.086231,0
165.6361,10311.3486,-4.8697,236.7049,0.086231,0
165.6382,10311.3486,-4.8697,236.7049,0.086231,0
165.641,10310.526,-4.8478,236.7617,0.062178,0
165.6411,10310.526,-4.8478,236.7617,0.062178,0
165.6411,10310.526,-4.8478,236.7617,0.062178,0
165.644,10310.526,-4.8478,236.7617,0.062178,0
165.644,10310.526,-4.8478,236.7617,0.062178,0
165.6469,10310.526,-4.8478,236.7617,0.062178,0
165.6493,10309.7045,-4.8259,236.8175,0.034351,0
165.6529,10309.7045,-4.8259,236.8175,0.034351,0
165.6529,10309.7045,-4.8259,236.8175,0.034351,0
165.6577,10308.884,-4.804,236.8723,0.0028094,0
165.6624,10308.884,-4.804,236.8723,0.0028094,0
165.666,10308.0647,-4.782,236.9268,-0.030902,0
165.6679,10308.0647,-4.782,236.9268,-0.030902,0
165.6679,10308.0647,-4.782,236.9268,-0.030902,0
165.6743,10307.2464,-4.7601,236.9819,-0.06177,0
165.6807,10307.2464,-4.7601,236.9819,-0.06177,0
165.6815,10307.2464,-4.7601,236.9819,-0.06177,0
165.6815,10307.2464,-4.7601,236.9819,-0.06177,0
165.6827,10306.4293,-4.7382,237.0373,-0.087904,0
165.6838,10306.4293,-4.7382,237.0373,-0.087904,0
165.6862,10306.4293,-4.7382,237.0373,-0.087904,0
165.691,10305.6132,-4.7163,237.093,-0.10935,0
165.6993,10304.7983,-4.6944,237.1489,-0.12618,0
165.6994,10304.7983,-4.6944,237.1489,-0.12618,0
165.6994,10304.7983,-4.6944,237.1489,-0.12618,0
165.7077,10303.9844,-4.6725,237.2052,-0.13844,0
165.7078,10303.9844,-4.6725,237.2052,-0.13844,0
165.7078,10303.9844,-4.6725,237.2052,-0.13844,0
165.716,10303.1717,-4.6506,237.2617,-0.14623,0
165.7162,10303.1717,-4.6506,237.2617,-0.14623,0
165.7162,10303.1717,-4.6506,237.2617,-0.14623,0
165.7243,10302.3601,-4.6287,237.3184,-0.14962,0
165.7246,10302.3601,-4.6287,237.3184,-0.14962,0
165.7246,10302.3601,-4.6287,237.3184,-0.14962,0
165.7327,10301.5495,-4.6067,237.3735,-0.1487,0
165.7328,10301.5495,-4.6067,237.3735,-0.1487,0
165.7328,10301.5495,-4.6067,237.3735,-0.1487,0
165.741,10300.7402,-4.5848,237.4275,-0.14356,0
165.7493,10299.9319,-4.5629,237.4805,-0.13429,0
165.7577,10299.1247,-4.541,237.5344,-0.12095,0
165.766,10298.3187,-4.5191,237.5885,-0.10363,0
165.7743,10297.5138,-4.4971,237.643,-0.082388,0
165.7744,10297.5138,-4.4971,237.643,-0.082388,0
165.7744,10297.5138,-4.4971,237.643,-0.082388,0
165.7771,10297.5138,-4.4971,237.643,-0.082388,0
165.7771,10297.5138,-4.4971,237.643,-0.082388,0
165.7799,10297.5138,-4.4971,237.643,-0.082388,0
165.7827,10296.7101,-4.4752,237.6977,-0.057303,0
165.7828,10296.7101,-4.4752,237.6977,-0.057303,0
165.7828,10296.7101,-4.4752,237.6977,-0.057303,0
165.7875,10296.7101,-4.4752,237.6977,-0.057303,0
165.7875,10296.7101,-4.4752,237.6977,-0.057303,0
165.791,10295.9074,-4.4533,237.7527,-0.028432,0
165.7912,10295.9074,-4.4533,237.7527,-0.028432,0
165.7912,10295.9074,-4.4533,237.7527,-0.028432,0
165.7946,10295.9074,-4.4533,237.7527,-0.028432,0
