time,h_asl,pitch,vc,roll,deadline_met
155.691,8633.9775,1.691,249.8383,0.045824,0
155.6922,8633.9775,1.691,249.8383,0.045824,0
155.6922,8633.9775,1.691,249.8383,0.045824,0
155.6928,8633.9775,1.691,249.8383,0.045824,0
155.6928,8633.9775,1.691,249.8383,0.045824,0
155.6934,8633.9775,1.691,249.8383,0.045824,0
155.694,8633.9775,1.691,249.8383,0.045824,0
155.6952,8633.9775,1.691,249.8383,0.045824,0
155.6976,8633.9775,1.691,249.8383,0.045824,0
155.6983,8633.9775,1.691,249.8383,0.045824,0
155.6983,8633.9775,1.691,249.8383,0.045824,0
155.6994,8633.5805,1.7133,249.8609,0.014609,0
155.7004,8633.5805,1.7133,249.8609,0.014609,0
155.7006,8633.5805,1.7133,249.8609,0.014609,0
155.7006,8633.5805,1.7133,249.8609,0.014609,0
155.7027,8633.5805,1.7133,249.8609,0.014609,0
155.7048,8633.5805,1.7133,249.8609,0.014609,0
155.7077,8633.1851,1.7356,249.8839,-0.020374,0
155.7091,8633.1851,1.7356,249.8839,-0.020374,0
155.7091,8633.1851,1.7356,249.8839,-0.020374,0
155.7097,8633.1851,1.7356,249.8839,-0.020374,0
155.7097,8633.1851,1.7356,249.8839,-0.020374,0
155.7104,8633.1851,1.7356,249.8839,-0.020374,0
155.711,8633.1851,1.7356,249.8839,-0.020374,0
155.7123,8633.1851,1.7356,249.8839,-0.020374,0
155.7148,8633.1851,1.7356,249.8839,-0.020374,0
155.716,8632.7913,1.7579,249.9053,-0.054963,0
155.7172,8632.7913,1.7579,249.9053,-0.054963,0
155.7172,8632.7913,1.7579,249.9053,-0.054963,0
155.7235,8632.7913,1.7579,249.9053,-0.054963,0
155.7237,8632.7913,1.7579,249.9053,-0.054963,0
155.7237,8632.7913,1.7579,249.9053,-0.054963,0
155.7244,8632.399,1.7802,249.9258,-0.084329,0
155.725,8632.399,1.7802,249.9258,-0.084329,0
155.7252,8632.399,1.7802,249.9258,-0.084329,0
155.7252,8632.399,1.7802,249.9258,-0.084329,0
155.7265,8632.399,1.7802,249.9258,-0.084329,0
155.7278,8632.399,1.7802,249.9258,-0.084329,0
155.7305,8632.399,1.7802,249.9258,-0.084329,0
155.7327,8632.0082,1.8025,249.9454,-0.10853,0
155.7331,8632.0082,1.8025,249.9454,-0.10853,0
155.7331,8632.0082,1.8025,249.9454,-0.10853,0
155.741,8631.6191,1.8248,249.9658,-0.12765,0
155.7415,8631.6191,1.8248,249.9658,-0.12765,0
155.7415,8631.6191,1.8248,249.9658,-0.12765,0
155.7494,8631.2315,1.8471,249.9864,-0.14174,0
155.75,8631.2315,1.8471,249.9864,-0.14174,0
155.75,8631.2315,1.8471,249.9864,-0.14174,0
155.7577,8630.8454,1.8694,250.0073,-0.15091,0
155.7584,8630.8454,1.8694,250.0073,-0.15091,0
155.7584,8630.8454,1.8694,250.0073,-0.15091,0
155.766,8630.461,1.8917,250.0283,-0.15522,0
155.7669,8630.461,1.8917,250.0283,-0.15522,0
155.7669,8630.461,1.8917,250.0283,-0.15522,0
155.7744,8630.0781,1.914,250.0495,-0.15479,0
155.7754,8630.0781,1.914,250.0495,-0.15479,0
155.7754,8630.0781,1.914,250.0495,-0.15479,0
155.7827,8629.6967,1.9363,250.071,-0.14969,0
155.7839,8629.6967,1.9363,250.071,-0.14969,0
155.7839,8629.6967,1.9363,250.071,-0.14969,0
155.791,8629.317,1.9586,250.0927,-0.14001,0
155.7923,8629.317,1.9586,250.0927,-0.14001,0
155.7923,8629.317,1.9586,250.0927,-0.14001,0
155.7994,8628.9388,1.981,250.1147,-0.12584,0
155.8008,8628.9388,1.981,250.1147,-0.12584,0
155.8008,8628.9388,1.981,250.1147,-0.12584,0
155.8077,8628.5622,2.0033,250.1356,-0.10725,0
155.809,8628.5622,2.0033,250.1356,-0.10725,0
155.809,8628.5622,2.0033,250.1356,-0.10725,0
155.816,8628.1871,2.0256,250.1555,-0.084314,0
155.817,8628.1871,2.0256,250.1555,-0.084314,0
155.817,8628.1871,2.0256,250.1555,-0.084314,0
155.8195,8628.1871,2.0256,250.1555,-0.084314,0
155.8195,8628.1871,2.0256,250.1555,-0.084314,0
155.822,8628.1871,2.0256,250.1555,-0.084314,0
155.8244,8627.8136,2.0479,250.1746,-0.057113,0
155.825,8627.8136,2.0479,250.1746,-0.057113,0
155.825,8627.8136,2.0479,250.1746,-0.057113,0
155.8263,8627.8136,2.0479,250.1746,-0.057113,0
155.8263,8627.8136,2.0479,250.1746,-0.057113,0
155.8276,8627.8136,2.0479,250.1746,-0.057113,0
155.829,8627.8136,2.0479,250.1746,-0.057113,0
155.8317,8627.8136,2.0479,250.1746,-0.057113,0
155.8317,8627.8136,2.0479,250.1746,-0.057113,0
155.8317,8627.8136,2.0479,250.1746,-0.057113,0
155.8327,8627.4417,2.0703,250.1928,-0.025707,0
155.8329,8627.4417,2.0703,250.1928,-0.025707,0
155.8329,8627.4417,2.0703,250.1928,-0.025707,0
155.8339,8627.4417,2.0703,250.1928,-0.025707,0
155.835,8627.4417,2.0703,250.1928,-0.025707,0
155.837,8627.4417,2.0703,250.1928,-0.025707,0
155.841,8627.0714,2.0926,250.2118,0.0092986,0
155.8413,8627.0714,2.0926,250.2118,0.0092986,0
155.8413,8627.0714,2.0926,250.2118,0.0092986,0
155.8432,8627.0714,2.0926,250.2118,0.0092986,0
155.8432,8627.0714,2.0926,250.2118,0.0092986,0
155.845,8627.0714,2.0926,250.2118,0.0092986,0
155.8469,8627.0714,2.0926,250.2118,0.0092986,0
155.8494,8626.7026,2.1149,250.231,0.043696,0
155.8498,8626.7026,2.1149,250.231,0.043696,0
155.8498,8626.7026,2.1149,250.231,0.043696,0
155.856,8626.7026,2.1149,250.231,0.043696,0
155.8571,8626.7026,2.1149,250.231,0.043696,0
155.8571,8626.7026,2.1149,250.231,0.043696,0
155.8577,8626.3354,2.1372,250.2503,0.072863,0
155.8582,8626.3354,2.1372,250.2503,0.072863,0
155.8582,8626.3354,2.1372,250.2503,0.072863,0
155.8588,8626.3354,2.1372,250.2503,0.072863,0
155.8594,8626.3354,2.1372,250.2503,0.072863,0
155.8606,8626.3354,2.1372,250.2503,0.072863,0
155.863,8626.3354,2.1372,250.2503,0.072863,0
155.866,8625.9698,2.1595,250.2699,0.096866,0
155.8667,8625.9698,2.1595,250.2699,0.096866,0
155.8667,8625.9698,2.1595,250.2699,0.096866,0
155.8744,8625.6058,2.1819,250.2896,0.11577,0
155.8752,8625.6058,2.1819,250.2896,0.11577,0
155.8752,8625.6058,2.1819,250.2896,0.11577,0
155.8827,8625.2433,2.2042,250.3096,0.12966,0
155.8837,8625.2433,2.2042,250.3096,0.12966,0
155.8837,8625.2433,2.2042,250.3096,0.12966,0
155.891,8624.8824,2.2265,250.3298,0.13861,0
155.8922,8624.8824,2.2265,250.3298,0.13861,0
155.8922,8624.8824,2.2265,250.3298,0.13861,0
155.8994,8624.523,2.2489,250.3503,0.14271,0
155.9007,8624.523,2.2489,250.3503,0.14271,0
155.9007,8624.523,2.2489,250.3503,0.14271,0
155.9077,8624.1653,2.2712,250.3709,0.14205,0
155.9091,8624.1653,2.2712,250.3709,0.14205,0
155.9091,8624.1653,2.2712,250.3709,0.14205,0
155.916,8623.8091,2.2935,250.3918,0.13672,0
155.9176,8623.8091,2.2935,250.3918,0.13672,0
155.9176,8623.8091,2.2935,250.3918,0.13672,0
155.9244,8623.4545,2.3159,250.4112,0.1268,0
155.9257,8623.4545,2.3159,250.4112,0.1268,0
155.9257,8623.4545,2.3159,250.4112,0.1268,0
155.9327,8623.1015,2.3382,250.4298,0.11239,0
155.9336,8623.1015,2.3382,250.4298,0.11239,0
155.9336,8623.1015,2.3382,250.4298,0.11239,0
155.941,8622.75,2.3606,250.4475,0.093547,0
155.9416,8622.75,2.3606,250.4475,0.093547,0
155.9416,8622.75,2.3606,250.4475,0.093547,0
155.9494,8622.4002,2.3829,250.4659,0.070358,0
155.9499,8622.4002,2.3829,250.4659,0.070358,0
155.9499,8622.4002,2.3829,250.4659,0.070358,0
155.95,8622.4002,2.3829,250.4659,0.070358,0
155.95,8622.4002,2.3829,250.4659,0.070358,0
155.95,8622.4002,2.3829,250.4659,0.070358,0
155.95,8622.4002,2.3829,250.4659,0.070358,0
155.9501,8622.4002,2.3829,250.4659,0.070358,0
155.9501,8622.4002,2.3829,250.4659,0.070358,0
155.9503,8622.4002,2.3829,250.4659,0.070358,0
155.9506,8622.4002,2.3829,250.4659,0.070358,0
155.9513,8622.4002,2.3829,250.4659,0.070358,0
155.9526,8622.4002,2.3829,250.4659,0.070358,0
155.9535,8622.4002,2.3829,250.4659,0.070358,0
155.9535,8622.4002,2.3829,250.4659,0.070358,0
155.9562,8622.4002,2.3829,250.4659,0.070358,0
155.9577,8622.0519,2.4053,250.4845,0.04289,0
155.9584,8622.0519,2.4053,250.4845,0.04289,0
155.9584,8622.0519,2.4053,250.4845,0.04289,0
155.9601,8622.0519,2.4053,250.4845,0.04289,0
155.9601,8622.0519,2.4053,250.4845,0.04289,0
155.9618,8622.0519,2.4053,250.4845,0.04289,0
155.9634,8622.0519,2.4053,250.4845,0.04289,0
155.966,8622.0519,2.4053,250.4845,0.04289,0
155.966,8622.0519,2.4053,250.4845,0.04289,0
155.966,8621.7052,2.4276,250.5034,0.011208,0
155.9661,8621.7052,2.4276,250.5034,0.011208,0
155.9662,8621.7052,2.4276,250.5034,0.011208,0
155.9665,8621.7052,2.4276,250.5034,0.011208,0
155.9669,8621.7052,2.4276,250.5034,0.011208,0
155.9669,8621.7052,2.4276,250.5034,0.011208,0
155.9674,8621.7052,2.4276,250.5034,0.011208,0
155.9679,8621.7052,2.4276,250.5034,0.011208,0
155.969,8621.7052,2.4276,250.5034,0.011208,0
155.971,8621.7052,2.4276,250.5034,0.011208,0
155.9744,8621.36,2.45,250.5224,-0.024162,0
155.9754,8621.36,2.45,250.5224,-0.024162,0
155.9754,8621.36,2.45,250.5224,-0.024162,0
155.977,8621.36,2.45,250.5224,-0.024162,0
155.977,8621.36,2.45,250.5224,-0.024162,0
155.9786,8621.36,2.45,250.5224,-0.024162,0
155.9803,8621.36,2.45,250.5224,-0.024162,0
155.9827,8621.0165,2.4723,250.5417,-0.058405,0
155.9839,8621.0165,2.4723,250.5417,-0.058405,0
155.9839,8621.0165,2.4723,250.5417,-0.058405,0
155.9896,8621.0165,2.4723,250.5417,-0.058405,0
155.991,8620.6745,2.4946,250.5611,-0.087413,0
155.9924,8620.6745,2.4946,250.5611,-0.087413,0
155.9924,8620.6745,2.4946,250.5611,-0.087413,0
155.9994,8620.3341,2.517,250.5808,-0.11125,0
156.0009,8620.3341,2.517,250.5808,-0.11125,0
156.0009,8620.3341,2.517,250.5808,-0.11125,0
156.0077,8619.9953,2.5394,250.6007,-0.12999,0
156.0094,8619.9953,2.5394,250.6007,-0.12999,0
156.0094,8619.9953,2.5394,250.6007,-0.12999,0
156.016,8619.658,2.5617,250.6193,-0.1437,0
156.0174,8619.658,2.5617,250.6193,-0.1437,0
156.0174,8619.658,2.5617,250.6193,-0.1437,0
156.0244,8619.3224,2.5841,250.6369,-0.15248,0
156.0253,8619.3224,2.5841,250.6369,-0.15248,0
156.0253,8619.3224,2.5841,250.6369,-0.15248,0
156.0327,8618.9883,2.6064,250.6537,-0.1564,0
156.0333,8618.9883,2.6064,250.6537,-0.1564,0
156.0333,8618.9883,2.6064,250.6537,-0.1564,0
156.041,8618.6558,2.6288,250.6712,-0.15555,0
156.0417,8618.6558,2.6288,250.6712,-0.15555,0
156.0417,8618.6558,2.6288,250.6712,-0.15555,0
156.0494,8618.3249,2.6511,250.6889,-0.15003,0
156.0501,8618.3249,2.6511,250.6889,-0.15003,0
156.0501,8618.3249,2.6511,250.6889,-0.15003,0
156.0577,8617.9955,2.6735,250.7069,-0.13992,0
156.0586,8617.9955,2.6735,250.7069,-0.13992,0
156.0586,8617.9955,2.6735,250.7069,-0.13992,0
156.066,8617.6678,2.6959,250.725,-0.1253,0
156.0671,8617.6678,2.6959,250.725,-0.1253,0
156.0671,8617.6678,2.6959,250.725,-0.1253,0
156.0744,8617.3416,2.7182,250.7434,-0.10625,0
156.0756,8617.3416,2.7182,250.7434,-0.10625,0
156.0756,8617.3416,2.7182,250.7434,-0.10625,0
156.0827,8617.017,2.7406,250.762,-0.082846,0
156.0834,8617.017,2.7406,250.762,-0.082846,0
156.0834,8617.017,2.7406,250.762,-0.082846,0
156.0841,8617.017,2.7406,250.762,-0.082846,0
156.0841,8617.017,2.7406,250.762,-0.082846,0
156.0849,8617.017,2.7406,250.762,-0.082846,0
156.0856,8617.017,2.7406,250.762,-0.082846,0
156.0869,8617.017,2.7406,250.762,-0.082846,0
156.0869,8617.017,2.7406,250.762,-0.082846,0
156.0883,8617.017,2.7406,250.762,-0.082846,0
156.0898,8617.017,2.7406,250.762,-0.082846,0
156.091,8616.694,2.763,250.7808,-0.055152,0
156.0926,8616.694,2.763,250.7808,-0.055152,0
156.0926,8616.694,2.763,250.7808,-0.055152,0
156.0937,8616.694,2.763,250.7808,-0.055152,0
156.0937,8616.694,2.763,250.7808,-0.055152,0
156.0947,8616.694,2.763,250.7808,-0.055152,0
156.0958,8616.694,2.763,250.7808,-0.055152,0
156.0979,8616.694,2.763,250.7808,-0.055152,0
156.0994,8616.3726,2.7854,250.7998,-0.023235,0
156.1011,8616.3726,2.7854,250.7998,-0.023235,0
156.1011,8616.3726,2.7854,250.7998,-0.023235,0
156.1068,8616.3726,2.7854,250.7998,-0.023235,0
156.1077,8616.0528,2.8077,250.8174,0.012191,0
156.1091,8616.0528,2.8077,250.8174,0.012191,0
156.1091,8616.0528,2.8077,250.8174,0.012191,0
156.1105,8616.0528,2.8077,250.8174,0.012191,0
156.1105,8616.0528,2.8077,250.8174,0.012191,0
156.1118,8616.0528,2.8077,250.8174,0.012191,0
156.1132,8616.0528,2.8077,250.8174,0.012191,0
156.116,8615.7345,2.8301,250.8341,0.046214,0
156.117,8615.7345,2.8301,250.8341,0.046214,0
156.117,8615.7345,2.8301,250.8341,0.046214,0
156.1226,8615.7345,2.8301,250.8341,0.046214,0
156.1244,8615.4179,2.8525,250.8499,0.074999,0
156.1249,8615.4179,2.8525,250.8499,0.074999,0
156.1249,8615.4179,2.8525,250.8499,0.074999,0
156.1327,8615.1028,2.8749,250.8665,0.098611,0
156.1333,8615.1028,2.8749,250.8665,0.098611,0
156.1333,8615.1028,2.8749,250.8665,0.098611,0
156.141,8614.7893,2.8972,250.8832,0.11712,0
156.1418,8614.7893,2.8972,250.8832,0.11712,0
156.1418,8614.7893,2.8972,250.8832,0.11712,0
156.1494,8614.4774,2.9196,250.9002,0.1306,0
156.1503,8614.4774,2.9196,250.9002,0.1306,0
156.1503,8614.4774,2.9196,250.9002,0.1306,0
156.1577,8614.1671,2.942,250.9174,0.13914,0
156.1588,8614.1671,2.942,250.9174,0.13914,0
156.1588,8614.1671,2.942,250.9174,0.13914,0
156.166,8613.8583,2.9644,250.9348,0.14283,0
156.1673,8613.8583,2.9644,250.9348,0.14283,0
156.1673,8613.8583,2.9644,250.9348,0.14283,0
156.1744,8613.5512,2.9867,250.9524,0.14174,0
156.1758,8613.5512,2.9867,250.9524,0.14174,0
156.1758,8613.5512,2.9867,250.9524,0.14174,0
156.1827,8613.2456,3.0091,250.9702,0.13598,0
156.1843,8613.2456,3.0091,250.9702,0.13598,0
156.1843,8613.2456,3.0091,250.9702,0.13598,0
156.191,8612.9417,3.0315,250.9883,0.12563,0
156.1928,8612.9417,3.0315,250.9883,0.12563,0
156.1928,8612.9417,3.0315,250.9883,0.12563,0
156.1994,8612.6393,3.0539,251.0065,0.11075,0
156.2014,8612.6393,3.0539,251.0065,0.11075,0
156.2014,8612.6393,3.0539,251.0065,0.11075,0
156.2077,8612.3385,3.0763,251.0234,0.091445,0
156.2093,8612.3385,3.0763,251.0234,0.091445,0
156.2093,8612.3385,3.0763,251.0234,0.091445,0
156.216,8612.0393,3.0987,251.0393,0.067772,0
156.2173,8612.0393,3.0987,251.0393,0.067772,0
156.2173,8612.0393,3.0987,251.0393,0.067772,0
156.2174,8612.0393,3.0987,251.0393,0.067772,0
156.2174,8612.0393,3.0987,251.0393,0.067772,0
156.2175,8612.0393,3.0987,251.0393,0.067772,0
156.2176,8612.0393,3.0987,251.0393,0.067772,0
156.2179,8612.0393,3.0987,251.0393,0.067772,0
156.2184,8612.0393,3.0987,251.0393,0.067772,0
156.2195,8612.0393,3.0987,251.0393,0.067772,0
156.221,8612.0393,3.0987,251.0393,0.067772,0
156.221,8612.0393,3.0987,251.0393,0.067772,0
156.2231,8612.0393,3.0987,251.0393,0.067772,0
156.2244,8611.7417,3.1211,251.0544,0.039803,0
156.2251,8611.7417,3.1211,251.0544,0.039803,0
156.2251,8611.7417,3.1211,251.0544,0.039803,0
156.2275,8611.7417,3.1211,251.0544,0.039803,0
156.2275,8611.7417,3.1211,251.0544,0.039803,0
156.2299,8611.7417,3.1211,251.0544,0.039803,0
156.2323,8611.7417,3.1211,251.0544,0.039803,0
156.2327,8611.4457,3.1435,251.0697,0.0076044,0
156.2333,8611.4457,3.1435,251.0697,0.0076044,0
156.2333,8611.4457,3.1435,251.0697,0.0076044,0
156.2352,8611.4457,3.1435,251.0697,0.0076044,0
156.2372,8611.4457,3.1435,251.0697,0.0076044,0
156.241,8611.1512,3.1659,251.0853,-0.028195,0
156.2418,8611.1512,3.1659,251.0853,-0.028195,0
156.2418,8611.1512,3.1659,251.0853,-0.028195,0
156.2443,8611.1512,3.1659,251.0853,-0.028195,0
156.2443,8611.1512,3.1659,251.0853,-0.028195,0
156.2469,8611.1512,3.1659,251.0853,-0.028195,0
156.2494,8610.8584,3.1883,251.1012,-0.062029,0
156.2503,8610.8584,3.1883,251.1012,-0.062029,0
156.2503,8610.8584,3.1883,251.1012,-0.062029,0
156.2553,8610.8584,3.1883,251.1012,-0.062029,0
156.2577,8610.5671,3.2107,251.1172,-0.090622,0
156.2588,8610.5671,3.2107,251.1172,-0.090622,0
156.2588,8610.5671,3.2107,251.1172,-0.090622,0
156.266,8610.2775,3.2331,251.1335,-0.11404,0
156.2673,8610.2775,3.2331,251.1335,-0.11404,0
156.2673,8610.2775,3.2331,251.1335,-0.11404,0
156.2744,8609.9894,3.2555,251.1499,-0.13235,0
156.2758,8609.9894,3.2555,251.1499,-0.13235,0
156.2758,8609.9894,3.2555,251.1499,-0.13235,0
156.2827,8609.7029,3.2779,251.1666,-0.14564,0
156.2843,8609.7029,3.2779,251.1666,-0.14564,0
156.2843,8609.7029,3.2779,251.1666,-0.14564,0
156.291,8609.418,3.3003,251.1835,-0.15398,0
156.2928,8609.418,3.3003,251.1835,-0.15398,0
156.2928,8609.418,3.3003,251.1835,-0.15398,0
156.2994,8609.1347,3.3227,251.2006,-0.15746,0
156.3014,8609.1347,3.3227,251.2006,-0.15746,0
156.3014,8609.1347,3.3227,251.2006,-0.15746,0
156.3077,8608.853,3.3451,251.2165,-0.15617,0
156.3094,8608.853,3.3451,251.2165,-0.15617,0
156.3094,8608.853,3.3451,251.2165,-0.15617,0
156.316,8608.5729,3.3675,251.2315,-0.1502,0
156.3173,8608.5729,3.3675,251.2315,-0.1502,0
156.3173,8608.5729,3.3675,251.2315,-0.1502,0
156.3244,8608.2944,3.3899,251.2456,-0.13963,0
156.3251,8608.2944,3.3899,251.2456,-0.13963,0
156.3251,8608.2944,3.3899,251.2456,-0.13963,0
156.3327,8608.0175,3.4124,251.2605,-0.12454,0
156.3336,8608.0175,3.4124,251.2605,-0.12454,0
156.3336,8608.0175,3.4124,251.2605,-0.12454,0
156.341,8607.7421,3.4348,251.2756,-0.105,0
156.3421,8607.7421,3.4348,251.2756,-0.105,0
156.3421,8607.7421,3.4348,251.2756,-0.105,0
156.3494,8607.4684,3.4572,251.2908,-0.081099,0
156.3506,8607.4684,3.4572,251.2908,-0.081099,0
156.3506,8607.4684,3.4572,251.2908,-0.081099,0
156.3508,8607.4684,3.4572,251.2908,-0.081099,0
156.3508,8607.4684,3.4572,251.2908,-0.081099,0
156.3511,8607.4684,3.4572,251.2908,-0.081099,0
156.3513,8607.4684,3.4572,251.2908,-0.081099,0
156.3518,8607.4684,3.4572,251.2908,-0.081099,0
156.3528,8607.4684,3.4572,251.2908,-0.081099,0
156.3543,8607.4684,3.4572,251.2908,-0.081099,0
156.3543,8607.4684,3.4572,251.2908,-0.081099,0
156.3563,8607.4684,3.4572,251.2908,-0.081099,0
156.3577,8607.1963,3.4796,251.3063,-0.052891,0
156.3591,8607.1963,3.4796,251.3063,-0.052891,0
156.3591,8607.1963,3.4796,251.3063,-0.052891,0
156.3611,8607.1963,3.4796,251.3063,-0.052891,0
156.3611,8607.1963,3.4796,251.3063,-0.052891,0
156.3631,8607.1963,3.4796,251.3063,-0.052891,0
156.3651,8607.1963,3.4796,251.3063,-0.052891,0
156.366,8606.9257,3.502,251.322,-0.020445,0
156.3676,8606.9257,3.502,251.322,-0.020445,0
156.3676,8606.9257,3.502,251.322,-0.020445,0
156.3722,8606.9257,3.502,251.322,-0.020445,0
156.3744,8606.6568,3.5244,251.3379,0.015409,0
156.3762,8606.6568,3.5244,251.3379,0.015409,0
156.3762,8606.6568,3.5244,251.3379,0.015409,0
156.3778,8606.6568,3.5244,251.3379,0.015409,0
156.3778,8606.6568,3.5244,251.3379,0.015409,0
156.3794,8606.6568,3.5244,251.3379,0.015409,0
156.3811,8606.6568,3.5244,251.3379,0.015409,0
156.3827,8606.3894,3.5469,251.354,0.049008,0
156.3847,8606.3894,3.5469,251.354,0.049008,0
156.3847,8606.3894,3.5469,251.354,0.049008,0
156.3896,8606.3894,3.5469,251.354,0.049008,0
156.391,8606.1236,3.5693,251.3703,0.077364,0
156.3932,8606.1236,3.5693,251.3703,0.077364,0
156.3932,8606.1236,3.5693,251.3703,0.077364,0
156.3994,8605.8595,3.5917,251.3852,0.10054,0
156.4011,8605.8595,3.5917,251.3852,0.10054,0
156.4011,8605.8595,3.5917,251.3852,0.10054,0
156.4077,8605.5969,3.6142,251.3992,0.11862,0
156.409,8605.5969,3.6142,251.3992,0.11862,0
156.409,8605.5969,3.6142,251.3992,0.11862,0
156.416,8605.3359,3.6366,251.4124,0.13166,0
156.4168,8605.3359,3.6366,251.4124,0.13166,0
156.4168,8605.3359,3.6366,251.4124,0.13166,0
156.4244,8605.0766,3.659,251.4263,0.13976,0
156.4252,8605.0766,3.659,251.4263,0.13976,0
156.4252,8605.0766,3.659,251.4263,0.13976,0
156.4327,8604.8188,3.6814,251.4404,0.143,0
156.4337,8604.8188,3.6814,251.4404,0.143,0
156.4337,8604.8188,3.6814,251.4404,0.143,0
156.441,8604.5626,3.7039,251.4547,0.14147,0
156.4422,8604.5626,3.7039,251.4547,0.14147,0
156.4422,8604.5626,3.7039,251.4547,0.14147,0
156.4494,8604.308,3.7263,251.4692,0.13526,0
156.4508,8604.308,3.7263,251.4692,0.13526,0
156.4508,8604.308,3.7263,251.4692,0.13526,0
156.4577,8604.055,3.7487,251.4839,0.12444,0
156.4593,8604.055,3.7487,251.4839,0.12444,0
156.4593,8604.055,3.7487,251.4839,0.12444,0
156.466,8603.8036,3.7712,251.4988,0.10909,0
156.4679,8603.8036,3.7712,251.4988,0.10909,0
156.4679,8603.8036,3.7712,251.4988,0.10909,0
156.4744,8603.5538,3.7936,251.514,0.089299,0
156.4764,8603.5538,3.7936,251.514,0.089299,0
156.4764,8603.5538,3.7936,251.514,0.089299,0
156.4827,8603.3056,3.8161,251.5294,0.065129,0
156.4849,8603.3056,3.8161,251.5294,0.065129,0
156.4849,8603.3056,3.8161,251.5294,0.065129,0
156.485,8603.3056,3.8161,251.5294,0.065129,0
156.485,8603.3056,3.8161,251.5294,0.065129,0
156.4851,8603.3056,3.8161,251.5294,0.065129,0
156.4852,8603.3056,3.8161,251.5294,0.065129,0
156.4854,8603.3056,3.8161,251.5294,0.065129,0
156.4857,8603.3056,3.8161,251.5294,0.065129,0
156.4865,8603.3056,3.8161,251.5294,0.065129,0
156.4881,8603.3056,3.8161,251.5294,0.065129,0
156.4885,8603.3056,3.8161,251.5294,0.065129,0
156.4885,8603.3056,3.8161,251.5294,0.065129,0
156.491,8603.059,3.8385,251.5441,0.03665,0
156.4932,8603.059,3.8385,251.5441,0.03665,0
156.4932,8603.059,3.8385,251.5441,0.03665,0
156.495,8603.059,3.8385,251.5441,0.03665,0
156.495,8603.059,3.8385,251.5441,0.03665,0
156.4968,8603.059,3.8385,251.5441,0.03665,0
156.4986,8603.059,3.8385,251.5441,0.03665,0
156.4994,8602.814,3.861,251.5577,0.0039264,0
156.501,8602.814,3.861,251.5577,0.0039264,0
156.501,8602.814,3.861,251.5577,0.0039264,0
156.5047,8602.814,3.861,251.5577,0.0039264,0
156.5077,8602.5706,3.8834,251.5704,-0.032301,0
156.5088,8602.5706,3.8834,251.5704,-0.032301,0
156.5088,8602.5706,3.8834,251.5704,-0.032301,0
156.5117,8602.5706,3.8834,251.5704,-0.032301,0
156.5117,8602.5706,3.8834,251.5704,-0.032301,0
156.5146,8602.5706,3.8834,251.5704,-0.032301,0
156.516,8602.3288,3.9059,251.5822,-0.065692,0
156.5166,8602.3288,3.9059,251.5822,-0.065692,0
156.5166,8602.3288,3.9059,251.5822,-0.065692,0
156.5209,8602.3288,3.9059,251.5822,-0.065692,0
156.5244,8602.0886,3.9283,251.5948,-0.093838,0
156.525,8602.0886,3.9283,251.5948,-0.093838,0
156.525,8602.0886,3.9283,251.5948,-0.093838,0
156.5327,8601.85,3.9507,251.6076,-0.11681,0
156.5335,8601.85,3.9507,251.6076,-0.11681,0
156.5335,8601.85,3.9507,251.6076,-0.11681,0
156.541,8601.613,3.9732,251.6206,-0.13467,0
156.542,8601.613,3.9732,251.6206,-0.13467,0
156.542,8601.613,3.9732,251.6206,-0.13467,0
156.5494,8601.3776,3.9956,251.6337,-0.1475,0
156.5506,8601.3776,3.9956,251.6337,-0.1475,0
156.5506,8601.3776,3.9956,251.6337,-0.1475,0
156.5577,8601.1438,4.0181,251.6471,-0.15539,0
156.5591,8601.1438,4.0181,251.6471,-0.15539,0
156.5591,8601.1438,4.0181,251.6471,-0.15539,0
156.566,8600.9116,4.0405,251.6607,-0.15842,0
156.5677,8600.9116,4.0405,251.6607,-0.15842,0
156.5677,8600.9116,4.0405,251.6607,-0.15842,0
156.5744,8600.681,4.063,251.6745,-0.15668,0
156.5762,8600.681,4.063,251.6745,-0.15668,0
156.5762,8600.681,4.063,251.6745,-0.15668,0
156.5827,8600.452,4.0854,251.6885,-0.15025,0
156.5848,8600.452,4.0854,251.6885,-0.15025,0
156.5848,8600.452,4.0854,251.6885,-0.15025,0
156.591,8600.2246,4.1079,251.7027,-0.13921,0
156.5933,8600.2246,4.1079,251.7027,-0.13921,0
156.5933,8600.2246,4.1079,251.7027,-0.13921,0
156.5994,8599.9988,4.1304,251.7172,-0.12364,0
156.6019,8599.9988,4.1304,251.7172,-0.12364,0
