time,h_asl,pitch,vc,roll,deadline_met
147.5911,8889.4613,-11.9351,200.2934,0.14388,0
147.5994,8887.7526,-11.9338,200.3847,0.13255,0
147.6077,8886.0436,-11.9325,200.4761,0.11834,0
147.6161,8884.3342,-11.9312,200.5674,0.10131,0
147.6244,8882.6244,-11.9299,200.6588,0.081545,0
147.6327,8880.9143,-11.9286,200.7501,0.059097,0
147.6349,8880.9143,-11.9286,200.7501,0.059097,0
147.6349,8880.9143,-11.9286,200.7501,0.059097,0
147.6411,8879.2039,-11.9273,200.8414,0.034025,0
147.6422,8879.2039,-11.9273,200.8414,0.034025,0
147.6422,8879.2039,-11.9273,200.8414,0.034025,0
147.6457,8879.2039,-11.9273,200.8414,0.034025,0
147.6457,8879.2039,-11.9273,200.8414,0.034025,0
147.6491,8879.2039,-11.9273,200.8414,0.034025,0
147.6491,8879.2039,-11.9273,200.8414,0.034025,0
147.6494,8877.4931,-11.926,200.9327,0.0063825,0
147.6498,8877.4931,-11.926,200.9327,0.0063825,0
147.6505,8877.4931,-11.926,200.9327,0.0063825,0
147.6518,8877.4931,-11.926,200.9327,0.0063825,0
147.6546,8877.4931,-11.926,200.9327,0.0063825,0
147.6559,8877.4931,-11.926,200.9327,0.0063825,0
147.6559,8877.4931,-11.926,200.9327,0.0063825,0
147.6577,8875.782,-11.9247,201.0239,-0.023543,0
147.6596,8875.782,-11.9247,201.0239,-0.023543,0
147.6607,8875.782,-11.9247,201.0239,-0.023543,0
147.6607,8875.782,-11.9247,201.0239,-0.023543,0
147.6644,8875.782,-11.9247,201.0239,-0.023543,0
147.6661,8874.0706,-11.9234,201.1152,-0.053293,0
147.6714,8874.0706,-11.9234,201.1152,-0.053293,0
147.6744,8872.3588,-11.9221,201.2064,-0.079245,0
147.6827,8870.6467,-11.9208,201.2975,-0.10142,0
147.6911,8868.9343,-11.9196,201.3887,-0.11984,0
147.6994,8867.2216,-11.9183,201.4798,-0.13454,0
147.7077,8865.5085,-11.917,201.5709,-0.14561,0
147.7161,8863.7952,-11.9158,201.662,-0.15313,0
147.7244,8862.0815,-11.9145,201.7531,-0.15718,0
147.7327,8860.3676,-11.9133,201.8441,-0.15788,0
147.7411,8858.6533,-11.912,201.9352,-0.15532,0
147.7494,8856.9387,-11.9107,202.0262,-0.14958,0
147.7577,8855.2239,-11.9095,202.1173,-0.14076,0
147.7661,8853.5087,-11.9082,202.2083,-0.12894,0
147.7744,8851.7933,-11.907,202.2993,-0.1142,0
147.7827,8850.0775,-11.9057,202.3903,-0.096616,0
147.7911,8848.3615,-11.9044,202.4813,-0.076254,0
147.7994,8846.6453,-11.9032,202.5722,-0.053176,0
147.7999,8846.6453,-11.9032,202.5722,-0.053176,0
147.7999,8846.6453,-11.9032,202.5722,-0.053176,0
147.8024,8846.6453,-11.9032,202.5722,-0.053176,0
147.8024,8846.6453,-11.9032,202.5722,-0.053176,0
147.805,8846.6453,-11.9032,202.5722,-0.053176,0
147.8077,8844.9287,-11.9019,202.6632,-0.027443,0
147.8099,8844.9287,-11.9019,202.6632,-0.027443,0
147.8099,8844.9287,-11.9019,202.6632,-0.027443,0
147.8136,8844.9287,-11.9019,202.6632,-0.027443,0
147.8136,8844.9287,-11.9019,202.6632,-0.027443,0
147.8161,8843.2119,-11.9007,202.7541,0.00089112,0
147.8185,8843.2119,-11.9007,202.7541,0.00089112,0
147.8234,8843.2119,-11.9007,202.7541,0.00089112,0
147.8241,8843.2119,-11.9007,202.7541,0.00089112,0
147.8241,8843.2119,-11.9007,202.7541,0.00089112,0
147.8244,8841.4948,-11.8995,202.845,0.031429,0
147.8247,8841.4948,-11.8995,202.845,0.031429,0
147.8254,8841.4948,-11.8995,202.845,0.031429,0
147.8266,8841.4948,-11.8995,202.845,0.031429,0
147.8286,8841.4948,-11.8995,202.845,0.031429,0
147.8286,8841.4948,-11.8995,202.845,0.031429,0
147.8311,8841.4948,-11.8995,202.845,0.031429,0
147.8327,8839.7774,-11.8982,202.9359,0.060794,0
147.8369,8839.7774,-11.8982,202.9359,0.060794,0
147.8411,8838.0598,-11.897,203.0268,0.086299,0
147.8494,8836.3419,-11.8957,203.1176,0.10796,0
147.8577,8834.6238,-11.8945,203.2084,0.12581,0
147.8661,8832.9054,-11.8933,203.2992,0.1399,0
147.8744,8831.1868,-11.8921,203.39,0.1503,0
147.8827,8829.468,-11.8909,203.4807,0.15711,0
147.8911,8827.7489,-11.8896,203.5715,0.16043,0
147.8994,8826.0295,-11.8884,203.6622,0.16035,0
147.9077,8824.31,-11.8872,203.753,0.15698,0
147.9161,8822.5902,-11.886,203.8437,0.1504,0
147.9244,8820.8702,-11.8848,203.9344,0.14072,0
147.9327,8819.1499,-11.8836,204.0251,0.12801,0
147.9411,8817.4295,-11.8824,204.1158,0.11235,0
147.9494,8815.7089,-11.8812,204.2065,0.093824,0
147.9577,8813.988,-11.8799,204.2971,0.072495,0
147.9661,8812.2669,-11.8787,204.3878,0.048426,0
147.9681,8812.2669,-11.8787,204.3878,0.048426,0
147.9681,8812.2669,-11.8787,204.3878,0.048426,0
147.9707,8812.2669,-11.8787,204.3878,0.048426,0
147.9707,8812.2669,-11.8787,204.3878,0.048426,0
147.9734,8812.2669,-11.8787,204.3878,0.048426,0
147.9744,8810.5457,-11.8775,204.4785,0.021677,0
147.9781,8810.5457,-11.8775,204.4785,0.021677,0
147.9782,8810.5457,-11.8775,204.4785,0.021677,0
147.9782,8810.5457,-11.8775,204.4785,0.021677,0
147.9826,8810.5457,-11.8775,204.4785,0.021677,0
147.9826,8810.5457,-11.8775,204.4785,0.021677,0
147.9827,8808.8242,-11.8763,204.5691,-0.0076283,0
147.9829,8808.8242,-11.8763,204.5691,-0.0076283,0
147.9833,8808.8242,-11.8763,204.5691,-0.0076283,0
147.9839,8808.8242,-11.8763,204.5691,-0.0076283,0
147.9839,8808.8242,-11.8763,204.5691,-0.0076283,0
147.9846,8808.8242,-11.8763,204.5691,-0.0076283,0
147.9853,8808.8242,-11.8763,204.5691,-0.0076283,0
147.9868,8808.8242,-11.8763,204.5691,-0.0076283,0
147.9896,8808.8242,-11.8763,204.5691,-0.0076283,0
147.9911,8807.1025,-11.8751,204.6597,-0.039015,0
147.9972,8807.1025,-11.8751,204.6597,-0.039015,0
147.9972,8807.1025,-11.8751,204.6597,-0.039015,0
147.9994,8805.3807,-11.8739,204.7503,-0.067524,0
148.0016,8805.3807,-11.8739,204.7503,-0.067524,0
148.006,8805.3807,-11.8739,204.7503,-0.067524,0
148.0077,8803.6587,-11.8728,204.8409,-0.092111,0
148.0161,8801.9365,-11.8716,204.9314,-0.1128,0
148.0244,8800.2141,-11.8704,205.0219,-0.12962,0
148.0327,8798.4915,-11.8692,205.1124,-0.14264,0
148.0411,8796.7688,-11.868,205.2029,-0.15194,0
148.0494,8795.0459,-11.8669,205.2934,-0.15761,0
148.0577,8793.3229,-11.8657,205.3839,-0.15978,0
148.0661,8791.5997,-11.8645,205.4743,-0.15852,0
148.0744,8789.8763,-11.8634,205.5648,-0.15395,0
148.0827,8788.1528,-11.8622,205.6552,-0.14617,0
148.0911,8786.4292,-11.861,205.7457,-0.13526,0
148.0994,8784.7054,-11.8599,205.8361,-0.1213,0
148.1077,8782.9814,-11.8587,205.9266,-0.10439,0
148.1161,8781.2574,-11.8575,206.017,-0.084588,0
148.1244,8779.5332,-11.8564,206.1074,-0.061967,0
148.126,8779.5332,-11.8564,206.1074,-0.061967,0
148.126,8779.5332,-11.8564,206.1074,-0.061967,0
148.1327,8777.8089,-11.8552,206.1979,-0.03659,0
148.1338,8777.8089,-11.8552,206.1979,-0.03659,0
148.1338,8777.8089,-11.8552,206.1979,-0.03659,0
148.1371,8777.8089,-11.8552,206.1979,-0.03659,0
148.1371,8777.8089,-11.8552,206.1979,-0.03659,0
148.1399,8777.8089,-11.8552,206.1979,-0.03659,0
148.1399,8777.8089,-11.8552,206.1979,-0.03659,0
148.1411,8776.0845,-11.8541,206.2883,-0.0085155,0
148.1422,8776.0845,-11.8541,206.2883,-0.0085155,0
148.1445,8776.0845,-11.8541,206.2883,-0.0085155,0
148.1475,8776.0845,-11.8541,206.2883,-0.0085155,0
148.1475,8776.0845,-11.8541,206.2883,-0.0085155,0
148.1494,8774.36,-11.8529,206.3786,0.021912,0
148.1513,8774.36,-11.8529,206.3786,0.021912,0
148.1527,8774.36,-11.8529,206.3786,0.021912,0
148.1527,8774.36,-11.8529,206.3786,0.021912,0
148.1564,8774.36,-11.8529,206.3786,0.021912,0
148.1577,8772.6353,-11.8518,206.469,0.052493,0
148.1628,8772.6353,-11.8518,206.469,0.052493,0
148.1661,8770.9106,-11.8506,206.5593,0.07908,0
148.1744,8769.1857,-11.8495,206.6496,0.1017,0
148.1827,8767.4608,-11.8483,206.74,0.12037,0
148.1911,8765.7357,-11.8472,206.8302,0.13514,0
148.1994,8764.0106,-11.8461,206.9205,0.14609,0
148.2077,8762.2854,-11.8449,207.0108,0.15332,0
148.2161,8760.5601,-11.8438,207.101,0.15693,0
148.2244,8758.8347,-11.8427,207.1913,0.15702,0
148.2327,8757.1093,-11.8416,207.2816,0.15371,0
148.2411,8755.3838,-11.8405,207.3718,0.14708,0
148.2494,8753.6582,-11.8393,207.462,0.13725,0
148.2577,8751.9326,-11.8382,207.5523,0.12429,0
148.2661,8750.2069,-11.8371,207.6425,0.10829,0
148.2744,8748.4812,-11.836,207.7328,0.089333,0
148.2827,8746.7554,-11.8349,207.823,0.067488,0
148.2829,8746.7554,-11.8349,207.823,0.067488,0
148.2829,8746.7554,-11.8349,207.823,0.067488,0
148.2911,8745.0296,-11.8337,207.9132,0.042823,0
148.2938,8745.0296,-11.8337,207.9132,0.042823,0
148.2938,8745.0296,-11.8337,207.9132,0.042823,0
148.2964,8745.0296,-11.8337,207.9132,0.042823,0
148.2964,8745.0296,-11.8337,207.9132,0.042823,0
148.299,8745.0296,-11.8337,207.9132,0.042823,0
148.2994,8743.3038,-11.8326,208.0035,0.015398,0
148.3013,8743.3038,-11.8326,208.0035,0.015398,0
148.3042,8743.3038,-11.8326,208.0035,0.015398,0
148.3042,8743.3038,-11.8326,208.0035,0.015398,0
148.3077,8741.578,-11.8315,208.0937,-0.014578,0
148.3098,8741.578,-11.8315,208.0937,-0.014578,0
148.3098,8741.578,-11.8315,208.0937,-0.014578,0
148.3133,8741.578,-11.8315,208.0937,-0.014578,0
148.3161,8739.8521,-11.8304,208.1838,-0.046375,0
148.3224,8739.8521,-11.8304,208.1838,-0.046375,0
148.3236,8739.8521,-11.8304,208.1838,-0.046375,0
148.3236,8739.8521,-11.8304,208.1838,-0.046375,0
148.3244,8738.1262,-11.8293,208.274,-0.074297,0
148.3252,8738.1262,-11.8293,208.274,-0.074297,0
148.3269,8738.1262,-11.8293,208.274,-0.074297,0
148.3302,8738.1262,-11.8293,208.274,-0.074297,0
148.3327,8736.4002,-11.8282,208.3642,-0.098179,0
148.3411,8734.6743,-11.8271,208.4543,-0.11805,0
148.3494,8732.9484,-11.826,208.5444,-0.13394,0
148.3577,8731.2225,-11.825,208.6345,-0.14593,0
148.3661,8729.4965,-11.8239,208.7246,-0.15411,0
148.3744,8727.7706,-11.8228,208.8147,-0.15858,0
148.3827,8726.0447,-11.8217,208.9048,-0.15947,0
148.3911,8724.3188,-11.8206,208.9949,-0.15686,0
148.3994,8722.593,-11.8196,209.085,-0.15088,0
148.4077,8720.8671,-11.8185,209.1751,-0.14161,0
148.4161,8719.1413,-11.8174,209.2652,-0.12915,0
148.4244,8717.4156,-11.8163,209.3553,-0.1136,0
148.4327,8715.6899,-11.8153,209.4454,-0.095023,0
148.4411,8713.9642,-11.8142,209.5355,-0.073506,0
148.4494,8712.2386,-11.8131,209.6256,-0.049115,0
148.4514,8712.2386,-11.8131,209.6256,-0.049115,0
148.4514,8712.2386,-11.8131,209.6256,-0.049115,0
148.4539,8712.2386,-11.8131,209.6256,-0.049115,0
148.4539,8712.2386,-11.8131,209.6256,-0.049115,0
148.4563,8712.2386,-11.8131,209.6256,-0.049115,0
148.4577,8710.5131,-11.812,209.7157,-0.021913,0
148.4616,8710.5131,-11.812,209.7157,-0.021913,0
148.4618,8710.5131,-11.812,209.7157,-0.021913,0
148.4618,8710.5131,-11.812,209.7157,-0.021913,0
148.466,8710.5131,-11.812,209.7157,-0.021913,0
148.466,8710.5131,-11.812,209.7157,-0.021913,0
148.4661,8708.7876,-11.811,209.8058,0.0079198,0
148.4661,8708.7876,-11.811,209.8058,0.0079198,0
148.4663,8708.7876,-11.811,209.8058,0.0079198,0
148.4666,8708.7876,-11.811,209.8058,0.0079198,0
148.4672,8708.7876,-11.811,209.8058,0.0079198,0
148.4677,8708.7876,-11.811,209.8058,0.0079198,0
148.4677,8708.7876,-11.811,209.8058,0.0079198,0
148.4689,8708.7876,-11.811,209.8058,0.0079198,0
148.4701,8708.7876,-11.811,209.8058,0.0079198,0
148.4725,8708.7876,-11.811,209.8058,0.0079198,0
148.4744,8707.0622,-11.8099,209.8959,0.039865,0
148.4811,8707.0622,-11.8099,209.8959,0.039865,0
148.4812,8707.0622,-11.8099,209.8959,0.039865,0
148.4812,8707.0622,-11.8099,209.8959,0.039865,0
148.4827,8705.3369,-11.8089,209.9859,0.068628,0
148.4843,8705.3369,-11.8089,209.9859,0.068628,0
148.4874,8705.3369,-11.8089,209.9859,0.068628,0
148.4911,8703.6116,-11.8078,210.076,0.093286,0
148.4994,8701.8865,-11.8068,210.166,0.11386,0
148.5077,8700.1614,-11.8057,210.256,0.1304,0
148.5161,8698.4364,-11.8047,210.346,0.14296,0
148.5244,8696.7116,-11.8037,210.436,0.15164,0
148.5327,8694.9868,-11.8026,210.526,0.15655,0
148.5411,8693.2622,-11.8016,210.616,0.1578,0
148.5494,8691.5376,-11.8006,210.706,0.1555,0
148.5577,8689.8132,-11.7995,210.796,0.14976,0
148.5661,8688.089,-11.7985,210.8861,0.14067,0
148.5744,8686.3648,-11.7975,210.9761,0.12835,0
148.5827,8684.6408,-11.7964,211.0661,0.11287,0
148.5911,8682.917,-11.7954,211.1561,0.094328,0
148.5994,8681.1933,-11.7944,211.2462,0.072792,0
148.6077,8679.4698,-11.7933,211.3362,0.048336,0
148.6097,8679.4698,-11.7933,211.3362,0.048336,0
148.6097,8679.4698,-11.7933,211.3362,0.048336,0
148.6121,8679.4698,-11.7933,211.3362,0.048336,0
148.6121,8679.4698,-11.7933,211.3362,0.048336,0
148.6145,8679.4698,-11.7933,211.3362,0.048336,0
148.6161,8677.7464,-11.7923,211.4262,0.021024,0
148.62,8677.7464,-11.7923,211.4262,0.021024,0
148.6202,8677.7464,-11.7923,211.4262,0.021024,0
148.6202,8677.7464,-11.7923,211.4262,0.021024,0
148.6243,8677.7464,-11.7923,211.4262,0.021024,0
148.6243,8677.7464,-11.7923,211.4262,0.021024,0
148.6244,8676.0232,-11.7913,211.5163,-0.008975,0
148.6245,8676.0232,-11.7913,211.5163,-0.008975,0
148.6248,8676.0232,-11.7913,211.5163,-0.008975,0
148.6253,8676.0232,-11.7913,211.5163,-0.008975,0
148.6261,8676.0232,-11.7913,211.5163,-0.008975,0
148.6261,8676.0232,-11.7913,211.5163,-0.008975,0
148.627,8676.0232,-11.7913,211.5163,-0.008975,0
148.628,8676.0232,-11.7913,211.5163,-0.008975,0
148.6299,8676.0232,-11.7913,211.5163,-0.008975,0
148.6327,8674.3002,-11.7903,211.6063,-0.041127,0
148.6394,8674.3002,-11.7903,211.6063,-0.041127,0
148.6396,8674.3002,-11.7903,211.6063,-0.041127,0
148.6396,8674.3002,-11.7903,211.6063,-0.041127,0
148.6411,8672.5773,-11.7893,211.6963,-0.070083,0
148.6425,8672.5773,-11.7893,211.6963,-0.070083,0
148.6454,8672.5773,-11.7893,211.6963,-0.070083,0
148.6494,8670.8547,-11.7883,211.7862,-0.094871,0
148.6577,8669.1322,-11.7873,211.8762,-0.11552,0
148.6661,8667.41,-11.7863,211.9662,-0.13207,0
148.6744,8665.6879,-11.7853,212.0562,-0.14458,0
148.6827,8663.9661,-11.7843,212.1461,-0.15317,0
148.6829,8663.9661,-11.7843,212.1461,-0.15317,0
148.6829,8663.9661,-11.7843,212.1461,-0.15317,0
148.6911,8662.2444,-11.7833,212.2361,-0.15793,0
148.6994,8660.523,-11.7823,212.3261,-0.15898,0
148.7077,8658.8018,-11.7813,212.4161,-0.15643,0
148.7161,8657.0809,-11.7803,212.5061,-0.1504,0
148.7244,8655.3602,-11.7793,212.596,-0.14098,0
148.7327,8653.6398,-11.7784,212.6861,-0.12828,0
148.7411,8651.9196,-11.7774,212.7761,-0.1124,0
148.7494,8650.1996,-11.7764,212.8661,-0.0934,0
148.7577,8648.48,-11.7754,212.9561,-0.071376,0
148.7578,8648.48,-11.7754,212.9561,-0.071376,0
148.7578,8648.48,-11.7754,212.9561,-0.071376,0
148.7661,8646.7606,-11.7744,213.0462,-0.046397,0
148.7661,8646.7606,-11.7744,213.0462,-0.046397,0
148.7661,8646.7606,-11.7744,213.0462,-0.046397,0
148.7689,8646.7606,-11.7744,213.0462,-0.046397,0
148.7689,8646.7606,-11.7744,213.0462,-0.046397,0
148.7713,8646.7606,-11.7744,213.0462,-0.046397,0
148.7713,8646.7606,-11.7744,213.0462,-0.046397,0
148.7737,8646.7606,-11.7744,213.0462,-0.046397,0
148.7744,8645.0414,-11.7734,213.1362,-0.018527,0
148.7775,8645.0414,-11.7734,213.1362,-0.018527,0
148.7794,8645.0414,-11.7734,213.1362,-0.018527,0
148.7794,8645.0414,-11.7734,213.1362,-0.018527,0
148.7827,8643.3226,-11.7725,213.2262,0.011965,0
148.7851,8643.3226,-11.7725,213.2262,0.011965,0
148.7851,8643.3226,-11.7725,213.2262,0.011965,0
148.7884,8643.3226,-11.7725,213.2262,0.011965,0
148.7911,8641.6041,-11.7715,213.3162,0.044472,0
148.797,8641.6041,-11.7715,213.3162,0.044472,0
148.7991,8641.6041,-11.7715,213.3162,0.044472,0
148.7991,8641.6041,-11.7715,213.3162,0.044472,0
148.7994,8639.8858,-11.7705,213.4063,0.072733,0
148.7997,8639.8858,-11.7705,213.4063,0.072733,0
148.8002,8639.8858,-11.7705,213.4063,0.072733,0
148.8014,8639.8858,-11.7705,213.4063,0.072733,0
148.8036,8639.8858,-11.7705,213.4063,0.072733,0
148.8077,8638.1679,-11.7696,213.4963,0.096775,0
148.8161,8636.4503,-11.7686,213.5863,0.11663,0
148.8244,8634.733,-11.7677,213.6763,0.13233,0
148.8327,8633.016,-11.7667,213.7663,0.14396,0
148.8328,8633.016,-11.7667,213.7663,0.14396,0
148.8328,8633.016,-11.7667,213.7663,0.14396,0
148.8411,8631.2993,-11.7658,213.8563,0.15163,0
148.8413,8631.2993,-11.7658,213.8563,0.15163,0
148.8413,8631.2993,-11.7658,213.8563,0.15163,0
148.8494,8629.583,-11.7648,213.9463,0.15545,0
148.8577,8627.867,-11.7639,214.0363,0.15553,0
148.8661,8626.1514,-11.7629,214.1263,0.15199,0
148.8744,8624.4362,-11.762,214.2164,0.14494,0
148.8827,8622.7213,-11.761,214.3064,0.13448,0
148.8911,8621.0067,-11.7601,214.3965,0.12072,0
148.8994,8619.2926,-11.7591,214.4866,0.10376,0
148.9077,8617.5788,-11.7582,214.5767,0.083659,0
148.9161,8615.8655,-11.7573,214.6668,0.060512,0
148.9178,8615.8655,-11.7573,214.6668,0.060512,0
148.9178,8615.8655,-11.7573,214.6668,0.060512,0
148.9244,8614.1525,-11.7563,214.7569,0.034387,0
148.9261,8614.1525,-11.7563,214.7569,0.034387,0
148.9261,8614.1525,-11.7563,214.7569,0.034387,0
148.9293,8614.1525,-11.7563,214.7569,0.034387,0
148.9293,8614.1525,-11.7563,214.7569,0.034387,0
148.932,8614.1525,-11.7563,214.7569,0.034387,0
148.932,8614.1525,-11.7563,214.7569,0.034387,0
148.9327,8612.44,-11.7554,214.847,0.0053485,0
148.9335,8612.44,-11.7554,214.847,0.0053485,0
148.9351,8612.44,-11.7554,214.847,0.0053485,0
148.9382,8612.44,-11.7554,214.847,0.0053485,0
148.9402,8612.44,-11.7554,214.847,0.0053485,0
148.9402,8612.44,-11.7554,214.847,0.0053485,0
148.9411,8610.7278,-11.7545,214.9371,-0.026164,0
148.942,8610.7278,-11.7545,214.9371,-0.026164,0
148.9437,8610.7278,-11.7545,214.9371,-0.026164,0
148.9454,8610.7278,-11.7545,214.9371,-0.026164,0
148.9454,8610.7278,-11.7545,214.9371,-0.026164,0
148.9489,8610.7278,-11.7545,214.9371,-0.026164,0
148.9494,8609.0161,-11.7535,215.0272,-0.057456,0
148.9519,8609.0161,-11.7535,215.0272,-0.057456,0
148.9577,8607.3048,-11.7526,215.1173,-0.084452,0
148.9661,8605.5939,-11.7517,215.2074,-0.10718,0
148.9744,8603.8835,-11.7508,215.2975,-0.12567,0
148.9827,8602.1735,-11.7499,215.3876,-0.13998,0
148.9911,8600.464,-11.749,215.4777,-0.15021,0
148.9914,8600.464,-11.749,215.4777,-0.15021,0
148.9914,8600.464,-11.749,215.4777,-0.15021,0
148.9994,8598.755,-11.7481,215.5678,-0.15646,0
148.9995,8598.755,-11.7481,215.5678,-0.15646,0
148.9995,8598.755,-11.7481,215.5678,-0.15646,0
149.0077,8597.0464,-11.7472,215.658,-0.15885,0
149.0161,8595.3383,-11.7463,215.7481,-0.1575,0
149.0244,8593.6307,-11.7454,215.8383,-0.15251,0
149.0327,8591.9236,-11.7445,215.9284,-0.14402,0
149.0411,8590.217,-11.7435,216.0186,-0.13211,0
149.0494,8588.5109,-11.7426,216.1088,-0.11689,0
149.0577,8586.8053,-11.7417,216.1991,-0.098447,0
149.0661,8585.1003,-11.7408,216.2893,-0.076867,0
149.0744,8583.3958,-11.7399,216.3796,-0.052224,0
149.0764,8583.3958,-11.7399,216.3796,-0.052224,0
149.0764,8583.3958,-11.7399,216.3796,-0.052224,0
149.0786,8583.3958,-11.7399,216.3796,-0.052224,0
149.0786,8583.3958,-11.7399,216.3796,-0.052224,0
149.0809,8583.3958,-11.7399,216.3796,-0.052224,0
149.0827,8581.6918,-11.7391,216.4698,-0.024589,0
149.0869,8581.6918,-11.7391,216.4698,-0.024589,0
149.0869,8581.6918,-11.7391,216.4698,-0.024589,0
149.0869,8581.6918,-11.7391,216.4698,-0.024589,0
149.091,8581.6918,-11.7391,216.4698,-0.024589,0
149.091,8581.6918,-11.7391,216.4698,-0.024589,0
149.0911,8579.9884,-11.7382,216.5601,0.005836,0
149.0911,8579.9884,-11.7382,216.5601,0.005836,0
149.0913,8579.9884,-11.7382,216.5601,0.005836,0
149.0916,8579.9884,-11.7382,216.5601,0.005836,0
149.0921,8579.9884,-11.7382,216.5601,0.005836,0
149.0929,8579.9884,-11.7382,216.5601,0.005836,0
149.0929,8579.9884,-11.7382,216.5601,0.005836,0
149.094,8579.9884,-11.7382,216.5601,0.005836,0
149.0951,8579.9884,-11.7382,216.5601,0.005836,0
149.0973,8579.9884,-11.7382,216.5601,0.005836,0
149.0994,8578.2855,-11.7373,216.6504,0.038466,0
149.1059,8578.2855,-11.7373,216.6504,0.038466,0
149.1066,8578.2855,-11.7373,216.6504,0.038466,0
149.1066,8578.2855,-11.7373,216.6504,0.038466,0
149.1077,8576.5832,-11.7364,216.7406,0.067733,0
149.1089,8576.5832,-11.7364,216.7406,0.067733,0
149.1112,8576.5832,-11.7364,216.7406,0.067733,0
149.1161,8574.8814,-11.7355,216.8309,0.092659,0
149.1244,8573.1803,-11.7346,216.9211,0.11328,0
149.1327,8571.4797,-11.7338,217.0114,0.12963,0
149.1411,8569.7798,-11.7329,217.1017,0.14179,0
149.1412,8569.7798,-11.7329,217.1017,0.14179,0
149.1412,8569.7798,-11.7329,217.1017,0.14179,0
149.1494,8568.0804,-11.732,217.192,0.14987,0
149.1497,8568.0804,-11.732,217.192,0.14987,0
149.1497,8568.0804,-11.732,217.192,0.14987,0
149.1577,8566.3817,-11.7312,217.2823,0.15398,0
149.1661,8564.6835,-11.7303,217.3727,0.15424,0
149.1744,8562.986,-11.7294,217.463,0.15077,0
149.1827,8561.2892,-11.7286,217.5534,0.14369,0
149.1911,8559.593,-11.7277,217.6438,0.1331,0
149.1994,8557.8974,-11.7269,217.7342,0.11912,0
149.2077,8556.2025,-11.726,217.8246,0.10183,0
149.2161,8554.5083,-11.7251,217.9151,0.08132,0
149.2244,8552.8148,-11.7243,218.0055,0.057675,0
149.2247,8552.8148,-11.7243,218.0055,0.057675,0
149.2247,8552.8148,-11.7243,218.0055,0.057675,0
149.2268,8552.8148,-11.7243,218.0055,0.057675,0
149.2268,8552.8148,-11.7243,218.0055,0.057675,0
149.2289,8552.8148,-11.7243,218.0055,0.057675,0
149.231,8552.8148,-11.7243,218.0055,0.057675,0
149.2327,8551.1219,-11.7234,218.096,0.030967,0
149.2352,8551.1219,-11.7234,218.096,0.030967,0
149.2352,8551.1219,-11.7234,218.096,0.030967,0
149.2386,8551.1219,-11.7234,218.096,0.030967,0
149.2386,8551.1219,-11.7234,218.096,0.030967,0
149.2411,8549.4298,-11.7226,218.1865,0.0012602,0
149.2416,8549.4298,-11.7226,218.1865,0.0012602,0
149.2416,8549.4298,-11.7226,218.1865,0.0012602,0
149.2441,8549.4298,-11.7226,218.1865,0.0012602,0
149.2466,8549.4298,-11.7226,218.1865,0.0012602,0
149.2494,8547.7384,-11.7217,218.277,-0.030904,0
149.2546,8547.7384,-11.7217,218.277,-0.030904,0
149.2546,8547.7384,-11.7217,218.277,-0.030904,0
149.2577,8546.0476,-11.7209,218.3675,-0.06197,0
149.2609,8546.0476,-11.7209,218.3675,-0.06197,0
149.2661,8544.3577,-11.72,218.458,-0.088628,0
149.2744,8542.6684,-11.7192,218.5485,-0.11091,0
149.2827,8540.9799,-11.7184,218.6391,-0.12885,0
149.2911,8539.2921,-11.7175,218.7296,-0.14252,0
149.2994,8537.6051,-11.7167,218.8202,-0.15202,0
149.2998,8537.6051,-11.7167,218.8202,-0.15202,0
149.2998,8537.6051,-11.7167,218.8202,-0.15202,0
149.3077,8535.9189,-11.7159,218.9107,-0.15746,0
149.3161,8534.2335,-11.715,219.0013,-0.15895,0
149.3244,8532.5488,-11.7142,219.0919,-0.15663,0
149.3327,8530.8649,-11.7134,219.1826,-0.15061,0
149.3411,8529.1819,-11.7126,219.2732,-0.14101,0
149.3494,8527.4997,-11.7117,219.3639,-0.12792,0
149.3577,8525.8183,-11.7109,219.4547,-0.11146,0
149.3661,8524.1377,-11.7101,219.5454,-0.091711,0
149.3744,8522.458,-11.7093,219.6362,-0.068756,0
149.3755,8522.458,-11.7093,219.6362,-0.068756,0
149.3755,8522.458,-11.7093,219.6362,-0.068756,0
149.3827,8520.7791,-11.7084,219.727,-0.042672,0
149.384,8520.7791,-11.7084,219.727,-0.042672,0
149.384,8520.7791,-11.7084,219.727,-0.042672,0
149.3871,8520.7791,-11.7084,219.727,-0.042672,0
149.3871,8520.7791,-11.7084,219.727,-0.042672,0
149.3895,8520.7791,-11.7084,219.727,-0.042672,0
