time,h_asl,pitch,vc,roll,deadline_met
209.2612,10555.6041,25.2097,183.5789,0.12291,0
209.2612,10555.6041,25.2097,183.5789,0.12291,0
209.2658,10556.6462,25.2015,183.5694,0.12184,0
209.2686,10556.6462,25.2015,183.5694,0.12184,0
209.2686,10556.6462,25.2015,183.5694,0.12184,0
209.2733,10556.6462,25.2015,183.5694,0.12184,0
209.2742,10557.6878,25.1932,183.5599,0.11818,0
209.2786,10557.6878,25.1932,183.5599,0.11818,0
209.2825,10558.7289,25.185,183.5505,0.11195,0
209.2908,10559.7696,25.1767,183.541,0.10316,0
209.2992,10560.8099,25.1684,183.5316,0.091835,0
209.3075,10561.8496,25.1601,183.5222,0.077992,0
209.3158,10562.889,25.1518,183.5129,0.061649,0
209.3242,10563.9278,25.1436,183.5035,0.042824,0
209.3316,10563.9278,25.1436,183.5035,0.042824,0
209.3316,10563.9278,25.1436,183.5035,0.042824,0
209.3325,10564.9662,25.1353,183.4942,0.022056,0
209.3334,10564.9662,25.1353,183.4942,0.022056,0
209.3352,10564.9662,25.1353,183.4942,0.022056,0
209.3387,10564.9662,25.1353,183.4942,0.022056,0
209.3408,10566.0042,25.127,183.4849,0.00024971,0
209.3412,10566.0042,25.127,183.4849,0.00024971,0
209.3412,10566.0042,25.127,183.4849,0.00024971,0
209.3492,10567.0416,25.1187,183.4756,-0.021653,0
209.3546,10567.0416,25.1187,183.4756,-0.021653,0
209.3546,10567.0416,25.1187,183.4756,-0.021653,0
209.3575,10568.0787,25.1103,183.4663,-0.042674,0
209.3604,10568.0787,25.1103,183.4663,-0.042674,0
209.3658,10569.1152,25.102,183.4571,-0.061826,0
209.3742,10570.1513,25.0937,183.4478,-0.078235,0
209.3825,10571.187,25.0854,183.4386,-0.091924,0
209.3908,10572.2222,25.0771,183.4294,-0.10292,0
209.3911,10572.2222,25.0771,183.4294,-0.10292,0
209.3911,10572.2222,25.0771,183.4294,-0.10292,0
209.3992,10573.2569,25.0687,183.4202,-0.11124,0
209.4008,10573.2569,25.0687,183.4202,-0.11124,0
209.4008,10573.2569,25.0687,183.4202,-0.11124,0
209.4075,10574.2912,25.0604,183.4111,-0.11691,0
209.4101,10574.2912,25.0604,183.4111,-0.11691,0
209.4101,10574.2912,25.0604,183.4111,-0.11691,0
209.4158,10575.325,25.0521,183.4019,-0.11995,0
209.419,10575.325,25.0521,183.4019,-0.11995,0
209.419,10575.325,25.0521,183.4019,-0.11995,0
209.4242,10576.3583,25.0437,183.3928,-0.12037,0
209.4271,10576.3583,25.0437,183.3928,-0.12037,0
209.4271,10576.3583,25.0437,183.3928,-0.12037,0
209.4325,10577.3912,25.0354,183.3837,-0.11819,0
209.4337,10577.3912,25.0354,183.3837,-0.11819,0
209.4337,10577.3912,25.0354,183.3837,-0.11819,0
209.4391,10577.3912,25.0354,183.3837,-0.11819,0
209.4408,10578.4237,25.027,183.3747,-0.11344,0
209.4479,10578.4237,25.027,183.3747,-0.11344,0
209.4492,10579.4556,25.0186,183.3656,-0.10612,0
209.4552,10579.4556,25.0186,183.3656,-0.10612,0
209.4575,10580.4871,25.0103,183.3566,-0.09626,0
209.4615,10580.4871,25.0103,183.3566,-0.09626,0
209.4615,10580.4871,25.0103,183.3566,-0.09626,0
209.4658,10581.5182,25.0019,183.3476,-0.083876,0
209.4702,10581.5182,25.0019,183.3476,-0.083876,0
209.4742,10582.5488,24.9935,183.3386,-0.068986,0
209.4825,10583.5789,24.9851,183.3296,-0.05161,0
209.4841,10583.5789,24.9851,183.3296,-0.05161,0
209.4841,10583.5789,24.9851,183.3296,-0.05161,0
209.4908,10584.6086,24.9768,183.3207,-0.031817,0
209.4975,10584.6086,24.9768,183.3207,-0.031817,0
209.4992,10585.6378,24.9684,183.3117,-0.010479,0
209.5075,10586.6666,24.96,183.3028,0.011487,0
209.5099,10586.6666,24.96,183.3028,0.011487,0
209.5099,10586.6666,24.96,183.3028,0.011487,0
209.5158,10587.6948,24.9516,183.2939,0.033132,0
209.5217,10587.6948,24.9516,183.2939,0.033132,0
209.5236,10587.6948,24.9516,183.2939,0.033132,0
209.5236,10587.6948,24.9516,183.2939,0.033132,0
209.5242,10588.7227,24.9432,183.2851,0.053472,0
209.5247,10588.7227,24.9432,183.2851,0.053472,0
209.5259,10588.7227,24.9432,183.2851,0.053472,0
209.5282,10588.7227,24.9432,183.2851,0.053472,0
209.5325,10589.75,24.9348,183.2762,0.071533,0
209.5408,10590.7769,24.9263,183.2674,0.086866,0
209.5492,10591.8034,24.9179,183.2586,0.099494,0
209.5575,10592.8294,24.9095,183.2498,0.10944,0
209.5584,10592.8294,24.9095,183.2498,0.10944,0
209.5584,10592.8294,24.9095,183.2498,0.10944,0
209.5658,10593.8549,24.9011,183.241,0.11673,0
209.568,10593.8549,24.9011,183.241,0.11673,0
209.568,10593.8549,24.9011,183.241,0.11673,0
209.5742,10594.8799,24.8926,183.2322,0.12137,0
209.5772,10594.8799,24.8926,183.2322,0.12137,0
209.5772,10594.8799,24.8926,183.2322,0.12137,0
209.5825,10595.9045,24.8842,183.2235,0.12339,0
209.5858,10595.9045,24.8842,183.2235,0.12339,0
209.5858,10595.9045,24.8842,183.2235,0.12339,0
209.5908,10596.9287,24.8758,183.2148,0.12281,0
209.5935,10596.9287,24.8758,183.2148,0.12281,0
209.5935,10596.9287,24.8758,183.2148,0.12281,0
209.5985,10596.9287,24.8758,183.2148,0.12281,0
209.5992,10597.9524,24.8673,183.2061,0.11965,0
209.5993,10597.9524,24.8673,183.2061,0.11965,0
209.5993,10597.9524,24.8673,183.2061,0.11965,0
209.6028,10597.9524,24.8673,183.2061,0.11965,0
209.6062,10597.9524,24.8673,183.2061,0.11965,0
209.6075,10598.9756,24.8589,183.1974,0.11391,0
209.614,10598.9756,24.8589,183.1974,0.11391,0
209.6158,10599.9983,24.8504,183.1888,0.10563,0
209.6242,10601.0206,24.8419,183.1801,0.09481,0
209.6325,10602.0424,24.8335,183.1715,0.081482,0
209.6408,10603.0638,24.825,183.163,0.06566,0
209.6492,10604.0847,24.8165,183.1544,0.047363,0
209.6543,10604.0847,24.8165,183.1544,0.047363,0
209.6543,10604.0847,24.8165,183.1544,0.047363,0
209.6575,10605.1051,24.808,183.1459,0.026979,0
209.6607,10605.1051,24.808,183.1459,0.026979,0
209.6658,10606.1251,24.7996,183.1373,0.0053947,0
209.6742,10607.1446,24.7911,183.1288,-0.016466,0
209.6784,10607.1446,24.7911,183.1288,-0.016466,0
209.6784,10607.1446,24.7911,183.1288,-0.016466,0
209.6825,10608.1637,24.7826,183.1203,-0.037642,0
209.6866,10608.1637,24.7826,183.1203,-0.037642,0
209.6908,10609.1823,24.7741,183.1119,-0.057159,0
209.6992,10610.2004,24.7656,183.1034,-0.074061,0
209.7075,10611.2181,24.7571,183.095,-0.08825,0
209.7158,10612.2353,24.7486,183.0866,-0.099747,0
209.7242,10613.252,24.74,183.0782,-0.10858,0
209.7253,10613.252,24.74,183.0782,-0.10858,0
209.7253,10613.252,24.74,183.0782,-0.10858,0
209.7325,10614.2683,24.7315,183.0698,-0.11476,0
209.7347,10614.2683,24.7315,183.0698,-0.11476,0
209.7347,10614.2683,24.7315,183.0698,-0.11476,0
209.7408,10615.2841,24.723,183.0615,-0.11831,0
209.7436,10615.2841,24.723,183.0615,-0.11831,0
209.7436,10615.2841,24.723,183.0615,-0.11831,0
209.7492,10616.2994,24.7145,183.0532,-0.11925,0
209.7518,10616.2994,24.7145,183.0532,-0.11925,0
209.7518,10616.2994,24.7145,183.0532,-0.11925,0
209.7575,10617.3143,24.7059,183.0449,-0.1176,0
209.7587,10617.3143,24.7059,183.0449,-0.1176,0
209.7587,10617.3143,24.7059,183.0449,-0.1176,0
209.7644,10617.3143,24.7059,183.0449,-0.1176,0
209.7658,10618.3287,24.6974,183.0366,-0.11338,0
209.7728,10618.3287,24.6974,183.0366,-0.11338,0
209.7742,10619.3427,24.6888,183.0283,-0.1066,0
209.781,10619.3427,24.6888,183.0283,-0.1066,0
209.7825,10620.3562,24.6803,183.0201,-0.097281,0
209.7899,10620.3562,24.6803,183.0201,-0.097281,0
209.7908,10621.3692,24.6717,183.0118,-0.085444,0
209.7956,10621.3692,24.6717,183.0118,-0.085444,0
209.7992,10622.3817,24.6632,183.0036,-0.071108,0
209.8075,10623.3938,24.6546,182.9955,-0.054289,0
209.8158,10624.4055,24.646,182.9873,-0.035008,0
209.8242,10625.4166,24.6375,182.9792,-0.014025,0
209.8325,10626.4273,24.6289,182.9711,0.007762,0
209.8338,10626.4273,24.6289,182.9711,0.007762,0
209.8338,10626.4273,24.6289,182.9711,0.007762,0
209.8408,10627.4376,24.6203,182.963,0.029421,0
209.8473,10627.4376,24.6203,182.963,0.029421,0
209.8473,10627.4376,24.6203,182.963,0.029421,0
209.8492,10628.4474,24.6117,182.9549,0.049984,0
209.8511,10628.4474,24.6117,182.9549,0.049984,0
209.8548,10628.4474,24.6117,182.9549,0.049984,0
209.8575,10629.4567,24.6031,182.9468,0.068485,0
209.8658,10630.4655,24.5945,182.9388,0.084261,0
209.8742,10631.4739,24.5859,182.9308,0.097336,0
209.8825,10632.4818,24.5773,182.9228,0.10773,0
209.8829,10632.4818,24.5773,182.9228,0.10773,0
209.8829,10632.4818,24.5773,182.9228,0.10773,0
209.8908,10633.4892,24.5687,182.9148,0.11548,0
209.8925,10633.4892,24.5687,182.9148,0.11548,0
209.8925,10633.4892,24.5687,182.9148,0.11548,0
209.8992,10634.4962,24.5601,182.9068,0.12058,0
209.9017,10634.4962,24.5601,182.9068,0.12058,0
209.9017,10634.4962,24.5601,182.9068,0.12058,0
209.9075,10635.5027,24.5515,182.8989,0.12307,0
209.9104,10635.5027,24.5515,182.8989,0.12307,0
209.9104,10635.5027,24.5515,182.8989,0.12307,0
209.9158,10636.5088,24.5429,182.891,0.12296,0
209.9182,10636.5088,24.5429,182.891,0.12296,0
209.9182,10636.5088,24.5429,182.891,0.12296,0
209.9242,10637.5144,24.5343,182.8831,0.12027,0
209.9245,10637.5144,24.5343,182.8831,0.12027,0
209.9245,10637.5144,24.5343,182.8831,0.12027,0
209.9304,10637.5144,24.5343,182.8831,0.12027,0
209.9325,10638.5195,24.5256,182.8752,0.11501,0
209.9408,10639.5242,24.517,182.8674,0.10722,0
209.9492,10640.5283,24.5083,182.8595,0.096894,0
209.9575,10641.5321,24.4997,182.8517,0.084063,0
209.9658,10642.5353,24.491,182.8439,0.068743,0
209.9742,10643.5381,24.4824,182.8362,0.050954,0
209.9774,10643.5381,24.4824,182.8362,0.050954,0
209.9774,10643.5381,24.4824,182.8362,0.050954,0
209.9825,10644.5404,24.4737,182.8284,0.030951,0
209.9876,10644.5404,24.4737,182.8284,0.030951,0
209.9908,10645.5423,24.4651,182.8207,0.0096043,0
209.9992,10646.5437,24.4564,182.813,-0.012181,0
210.0023,10646.5437,24.4564,182.813,-0.012181,0
210.0023,10646.5437,24.4564,182.813,-0.012181,0
210.0075,10647.5446,24.4477,182.8053,-0.033462,0
210.0126,10647.5446,24.4477,182.8053,-0.033462,0
210.0158,10648.5451,24.4391,182.7977,-0.053273,0
210.0242,10649.545,24.4304,182.79,-0.070666,0
210.0325,10650.5446,24.4217,182.7824,-0.085347,0
210.0408,10651.5436,24.413,182.7748,-0.097341,0
210.0492,10652.5422,24.4043,182.7672,-0.10667,0
210.0499,10652.5422,24.4043,182.7672,-0.10667,0
210.0499,10652.5422,24.4043,182.7672,-0.10667,0
210.0575,10653.5403,24.3956,182.7596,-0.11335,0
210.0593,10653.5403,24.3956,182.7596,-0.11335,0
210.0593,10653.5403,24.3956,182.7596,-0.11335,0
210.0658,10654.538,24.3869,182.7521,-0.11741,0
210.0682,10654.538,24.3869,182.7521,-0.11741,0
210.0682,10654.538,24.3869,182.7521,-0.11741,0
210.0742,10655.5352,24.3782,182.7446,-0.11887,0
210.0766,10655.5352,24.3782,182.7446,-0.11887,0
210.0766,10655.5352,24.3782,182.7446,-0.11887,0
210.0825,10656.5319,24.3695,182.7371,-0.11773,0
210.0838,10656.5319,24.3695,182.7371,-0.11773,0
210.0838,10656.5319,24.3695,182.7371,-0.11773,0
210.0897,10656.5319,24.3695,182.7371,-0.11773,0
210.0908,10657.5281,24.3608,182.7296,-0.11403,0
210.0965,10657.5281,24.3608,182.7296,-0.11403,0
210.0992,10658.5239,24.352,182.7221,-0.10778,0
210.1075,10659.5192,24.3433,182.7147,-0.098989,0
210.1158,10660.5141,24.3346,182.7073,-0.087686,0
210.1242,10661.5085,24.3259,182.6999,-0.073888,0
210.1325,10662.5024,24.3171,182.6925,-0.057613,0
210.1408,10663.4958,24.3084,182.6852,-0.038879,0
210.1492,10664.4888,24.2996,182.6778,-0.01829,0
210.1575,10665.4813,24.2909,182.6705,0.0032736,0
210.1578,10665.4813,24.2909,182.6705,0.0032736,0
210.1578,10665.4813,24.2909,182.6705,0.0032736,0
210.1658,10666.4733,24.2821,182.6632,0.024896,0
210.171,10666.4733,24.2821,182.6632,0.024896,0
210.171,10666.4733,24.2821,182.6632,0.024896,0
210.1742,10667.4649,24.2734,182.656,0.045625,0
210.1773,10667.4649,24.2734,182.656,0.045625,0
210.1825,10668.456,24.2646,182.6487,0.064506,0
210.1908,10669.4466,24.2558,182.6415,0.080664,0
210.1992,10670.4368,24.2471,182.6343,0.094125,0
210.2075,10671.4265,24.2383,182.6271,0.10491,0
210.2158,10672.4157,24.2295,182.6199,0.11305,0
210.217,10672.4157,24.2295,182.6199,0.11305,0
210.217,10672.4157,24.2295,182.6199,0.11305,0
210.2242,10673.4045,24.2207,182.6128,0.11855,0
210.2262,10673.4045,24.2207,182.6128,0.11855,0
210.2262,10673.4045,24.2207,182.6128,0.11855,0
210.2325,10674.3928,24.2119,182.6056,0.12144,0
210.235,10674.3928,24.2119,182.6056,0.12144,0
210.235,10674.3928,24.2119,182.6056,0.12144,0
210.2408,10675.3806,24.2031,182.5985,0.12174,0
210.2429,10675.3806,24.2031,182.5985,0.12174,0
210.2429,10675.3806,24.2031,182.5985,0.12174,0
210.2492,10676.3679,24.1943,182.5915,0.11946,0
210.2494,10676.3679,24.1943,182.5915,0.11946,0
210.2494,10676.3679,24.1943,182.5915,0.11946,0
210.2557,10676.3679,24.1943,182.5915,0.11946,0
210.2575,10677.3548,24.1855,182.5844,0.11463,0
210.2658,10678.3412,24.1767,182.5774,0.10725,0
210.2742,10679.3271,24.1679,182.5703,0.097354,0
210.2825,10680.3126,24.1591,182.5633,0.084955,0
210.2908,10681.2976,24.1503,182.5564,0.070072,0
210.2992,10682.2821,24.1414,182.5494,0.052724,0
210.301,10682.2821,24.1414,182.5494,0.052724,0
210.301,10682.2821,24.1414,182.5494,0.052724,0
210.3075,10683.2662,24.1326,182.5425,0.033069,0
210.314,10683.2662,24.1326,182.5425,0.033069,0
210.3158,10684.2498,24.1238,182.5356,0.011957,0
210.3242,10685.2329,24.1149,182.5287,-0.009722,0
210.3265,10685.2329,24.1149,182.5287,-0.009722,0
210.3265,10685.2329,24.1149,182.5287,-0.009722,0
210.3325,10686.2156,24.1061,182.5218,-0.03104,0
210.3385,10686.2156,24.1061,182.5218,-0.03104,0
210.34,10686.2156,24.1061,182.5218,-0.03104,0
210.34,10686.2156,24.1061,182.5218,-0.03104,0
210.3408,10687.1977,24.0972,182.515,-0.051043,0
210.3416,10687.1977,24.0972,182.515,-0.051043,0
210.3433,10687.1977,24.0972,182.515,-0.051043,0
210.3465,10687.1977,24.0972,182.515,-0.051043,0
210.3492,10688.1795,24.0884,182.5081,-0.06879,0
210.3575,10689.1607,24.0795,182.5013,-0.083829,0
210.3658,10690.1415,24.0707,182.4945,-0.096184,0
210.3742,10691.1218,24.0618,182.4878,-0.10588,0
210.3745,10691.1218,24.0618,182.4878,-0.10588,0
210.3745,10691.1218,24.0618,182.4878,-0.10588,0
210.3825,10692.1016,24.0529,182.481,-0.11293,0
210.3839,10692.1016,24.0529,182.481,-0.11293,0
210.3839,10692.1016,24.0529,182.481,-0.11293,0
210.3908,10693.0809,24.0441,182.4743,-0.11736,0
210.3929,10693.0809,24.0441,182.4743,-0.11736,0
210.3929,10693.0809,24.0441,182.4743,-0.11736,0
210.3992,10694.0598,24.0352,182.4676,-0.11919,0
210.4013,10694.0598,24.0352,182.4676,-0.11919,0
210.4013,10694.0598,24.0352,182.4676,-0.11919,0
210.4075,10695.0382,24.0263,182.4609,-0.11844,0
210.4087,10695.0382,24.0263,182.4609,-0.11844,0
210.4087,10695.0382,24.0263,182.4609,-0.11844,0
210.4149,10695.0382,24.0263,182.4609,-0.11844,0
210.4158,10696.0162,24.0174,182.4542,-0.11512,0
210.4207,10696.0162,24.0174,182.4542,-0.11512,0
210.4242,10696.9936,24.0085,182.4476,-0.10926,0
210.4325,10697.9706,23.9996,182.441,-0.10087,0
210.4408,10698.9472,23.9907,182.4344,-0.089964,0
210.4492,10699.9232,23.9818,182.4278,-0.076571,0
210.4575,10700.8988,23.9729,182.4212,-0.060704,0
210.4658,10701.8739,23.964,182.4147,-0.042383,0
210.4723,10701.8739,23.964,182.4147,-0.042383,0
210.4723,10701.8739,23.964,182.4147,-0.042383,0
210.4742,10702.8486,23.9551,182.4082,-0.022103,0
210.476,10702.8486,23.9551,182.4082,-0.022103,0
210.4796,10702.8486,23.9551,182.4082,-0.022103,0
210.4825,10703.8227,23.9462,182.4017,-0.000728,0
210.4908,10704.7964,23.9373,182.3952,0.020841,0
210.4951,10704.7964,23.9373,182.3952,0.020841,0
210.4951,10704.7964,23.9373,182.3952,0.020841,0
210.4992,10705.7697,23.9283,182.3888,0.041665,0
210.5032,10705.7697,23.9283,182.3888,0.041665,0
210.5075,10706.7424,23.9194,182.3824,0.060799,0
210.5158,10707.7147,23.9105,182.376,0.077319,0
210.5242,10708.6865,23.9015,182.3696,0.091145,0
210.5325,10709.6578,23.8926,182.3632,0.1023,0
210.5408,10710.6287,23.8837,182.3568,0.11081,0
210.5416,10710.6287,23.8837,182.3568,0.11081,0
210.5416,10710.6287,23.8837,182.3568,0.11081,0
210.5492,10711.5991,23.8747,182.3505,0.11669,0
210.5509,10711.5991,23.8747,182.3505,0.11669,0
210.5509,10711.5991,23.8747,182.3505,0.11669,0
210.5575,10712.569,23.8657,182.3442,0.11995,0
210.5596,10712.569,23.8657,182.3442,0.11995,0
210.5596,10712.569,23.8657,182.3442,0.11995,0
210.5658,10713.5385,23.8568,182.3379,0.12063,0
210.5676,10713.5385,23.8568,182.3379,0.12063,0
210.5676,10713.5385,23.8568,182.3379,0.12063,0
210.5742,10714.5074,23.8478,182.3317,0.11874,0
210.5744,10714.5074,23.8478,182.3317,0.11874,0
210.5744,10714.5074,23.8478,182.3317,0.11874,0
210.5809,10714.5074,23.8478,182.3317,0.11874,0
210.5825,10715.4759,23.8388,182.3254,0.11429,0
210.5908,10716.444,23.8299,182.3192,0.10731,0
210.5992,10717.4115,23.8209,182.313,0.097815,0
210.6053,10717.4115,23.8209,182.313,0.097815,0
210.6053,10717.4115,23.8209,182.313,0.097815,0
210.6075,10718.3786,23.8119,182.3068,0.085818,0
210.6097,10718.3786,23.8119,182.3068,0.085818,0
210.6141,10718.3786,23.8119,182.3068,0.085818,0
210.6158,10719.3452,23.8029,182.3007,0.071342,0
210.6242,10720.3114,23.7939,182.2946,0.054405,0
210.6246,10720.3114,23.7939,182.2946,0.054405,0
210.6246,10720.3114,23.7939,182.2946,0.054405,0
210.6325,10721.277,23.7849,182.2885,0.035067,0
210.6408,10722.2422,23.776,182.2824,0.014162,0
210.6492,10723.2069,23.767,182.2763,-0.0074329,0
210.6507,10723.2069,23.767,182.2763,-0.0074329,0
210.6507,10723.2069,23.767,182.2763,-0.0074329,0
210.6575,10724.1712,23.7579,182.2703,-0.028806,0
210.6641,10724.1712,23.7579,182.2703,-0.028806,0
210.6641,10724.1712,23.7579,182.2703,-0.028806,0
210.6658,10725.1349,23.7489,182.2642,-0.049011,0
210.6676,10725.1349,23.7489,182.2642,-0.049011,0
210.671,10725.1349,23.7489,182.2642,-0.049011,0
210.6742,10726.0982,23.7399,182.2582,-0.067113,0
210.6825,10727.061,23.7309,182.2523,-0.082509,0
210.6908,10728.0234,23.7219,182.2463,-0.095224,0
210.6992,10728.9853,23.7129,182.2403,-0.10528,0
210.6992,10728.9853,23.7129,182.2403,-0.10528,0
210.6992,10728.9853,23.7129,182.2403,-0.10528,0
210.7075,10729.9467,23.7038,182.2344,-0.1127,0
210.7086,10729.9467,23.7038,182.2344,-0.1127,0
210.7086,10729.9467,23.7038,182.2344,-0.1127,0
210.7158,10730.9076,23.6948,182.2285,-0.1175,0
210.7176,10730.9076,23.6948,182.2285,-0.1175,0
210.7176,10730.9076,23.6948,182.2285,-0.1175,0
210.7242,10731.868,23.6858,182.2227,-0.1197,0
210.7261,10731.868,23.6858,182.2227,-0.1197,0
210.7261,10731.868,23.6858,182.2227,-0.1197,0
210.7325,10732.828,23.6767,182.2168,-0.11933,0
210.7336,10732.828,23.6767,182.2168,-0.11933,0
210.7336,10732.828,23.6767,182.2168,-0.11933,0
210.74,10732.828,23.6767,182.2168,-0.11933,0
210.7408,10733.7875,23.6677,182.211,-0.11639,0
210.7449,10733.7875,23.6677,182.211,-0.11639,0
210.7492,10734.7465,23.6586,182.2051,-0.11091,0
210.7575,10735.7051,23.6496,182.1994,-0.1029,0
210.7658,10736.6632,23.6405,182.1936,-0.092392,0
210.7742,10737.6208,23.6314,182.1878,-0.079392,0
210.7825,10738.5779,23.6224,182.1821,-0.063924,0
210.7908,10739.5346,23.6133,182.1764,-0.046006,0
210.7956,10739.5346,23.6133,182.1764,-0.046006,0
210.7956,10739.5346,23.6133,182.1764,-0.046006,0
210.7992,10740.4907,23.6042,182.1707,-0.026025,0
210.8027,10740.4907,23.6042,182.1707,-0.026025,0
210.8075,10741.4465,23.5952,182.1651,-0.0048324,0
210.8158,10742.4017,23.5861,182.1595,0.016684,0
210.8192,10742.4017,23.5861,182.1595,0.016684,0
210.8192,10742.4017,23.5861,182.1595,0.016684,0
210.8242,10743.3564,23.577,182.1538,0.0376,0
210.8291,10743.3564,23.577,182.1538,0.0376,0
210.8325,10744.3107,23.5679,182.1482,0.056977,0
210.8408,10745.2645,23.5588,182.1427,0.073896,0
210.8492,10746.2178,23.5497,182.1371,0.088122,0
210.8575,10747.1707,23.5406,182.1316,0.099679,0
210.8658,10748.1231,23.5315,182.1261,0.10859,0
210.8663,10748.1231,23.5315,182.1261,0.10859,0
210.8663,10748.1231,23.5315,182.1261,0.10859,0
210.8742,10749.075,23.5224,182.1206,0.11488,0
210.8755,10749.075,23.5224,182.1206,0.11488,0
210.8755,10749.075,23.5224,182.1206,0.11488,0
210.8825,10750.0264,23.5133,182.1151,0.11855,0
210.8844,10750.0264,23.5133,182.1151,0.11855,0
210.8844,10750.0264,23.5133,182.1151,0.11855,0
210.8908,10750.9774,23.5042,182.1096,0.11965,0
210.8925,10750.9774,23.5042,182.1096,0.11965,0
210.8925,10750.9774,23.5042,182.1096,0.11965,0
210.8992,10751.9278,23.495,182.1042,0.11817,0
210.8994,10751.9278,23.495,182.1042,0.11817,0
210.8994,10751.9278,23.495,182.1042,0.11817,0
210.9061,10751.9278,23.495,182.1042,0.11817,0
210.9075,10752.8778,23.4859,182.0988,0.11414,0
210.9144,10752.8778,23.4859,182.0988,0.11414,0
210.9158,10753.8273,23.4768,182.0934,0.10758,0
210.9228,10753.8273,23.4768,182.0934,0.10758,0
210.9242,10754.7764,23.4677,182.0881,0.098503,0
210.9311,10754.7764,23.4677,182.0881,0.098503,0
210.9325,10755.725,23.4585,182.0827,0.086933,0
210.9392,10755.725,23.4585,182.0827,0.086933,0
210.9408,10756.6731,23.4494,182.0774,0.072887,0
210.9492,10757.6207,23.4402,182.0721,0.056383,0
210.9575,10758.5678,23.4311,182.0669,0.03744,0
210.9658,10759.5145,23.4219,182.0616,0.016812,0
210.9742,10760.4607,23.4128,182.0564,-0.0046387,0
210.9749,10760.4607,23.4128,182.0564,-0.0046387,0
210.9749,10760.4607,23.4128,182.0564,-0.0046387,0
210.9825,10761.4064,23.4036,182.0512,-0.026012,0
210.9881,10761.4064,23.4036,182.0512,-0.026012,0
210.9881,10761.4064,23.4036,182.0512,-0.026012,0
210.9908,10762.3516,23.3945,182.046,-0.046374,0
210.9935,10762.3516,23.3945,182.046,-0.046374,0
210.9992,10763.2964,23.3853,182.0408,-0.064795,0
211.0075,10764.2407,23.3761,182.0357,-0.080512,0
211.0158,10765.1845,23.3669,182.0306,-0.09355,0
211.0242,10766.1278,23.3578,182.0254,-0.10393,0
211.0325,10767.0706,23.3486,182.0204,-0.11168,0
211.0333,10767.0706,23.3486,182.0204,-0.11168,0
211.0333,10767.0706,23.3486,182.0204,-0.11168,0
211.0408,10768.013,23.3394,182.0153,-0.11681,0
211.0423,10768.013,23.3394,182.0153,-0.11681,0
211.0423,10768.013,23.3394,182.0153,-0.11681,0
211.0492,10768.9549,23.3302,182.0103,-0.11935,0
211.0508,10768.9549,23.3302,182.0103,-0.11935,0
211.0508,10768.9549,23.3302,182.0103,-0.11935,0
211.0575,10769.8963,23.321,182.0052,-0.11931,0
211.0585,10769.8963,23.321,182.0052,-0.11931,0
211.0585,10769.8963,23.321,182.0052,-0.11931,0
211.0651,10769.8963,23.321,182.0052,-0.11931,0
