time,h_asl,pitch,vc,roll,deadline_met
116.9156,5259.5981,11.7035,249.9765,0.087324,0
116.9156,5259.5981,11.7035,249.9765,0.087324,0
116.9162,5260.1311,11.7097,249.9763,0.10784,0
116.9168,5260.1311,11.7097,249.9763,0.10784,0
116.918,5260.1311,11.7097,249.9763,0.10784,0
116.9203,5260.1311,11.7097,249.9763,0.10784,0
116.9245,5260.6642,11.7159,249.9751,0.12335,0
116.9329,5261.1975,11.7221,249.9726,0.13394,0
116.9365,5261.1975,11.7221,249.9726,0.13394,0
116.9365,5261.1975,11.7221,249.9726,0.13394,0
116.9412,5261.7311,11.7284,249.9713,0.13967,0
116.9439,5261.7311,11.7284,249.9713,0.13967,0
116.9439,5261.7311,11.7284,249.9713,0.13967,0
116.9486,5261.7311,11.7284,249.9713,0.13967,0
116.9495,5262.2649,11.7347,249.9704,0.1406,0
116.9502,5262.2649,11.7347,249.9704,0.1406,0
116.9502,5262.2649,11.7347,249.9704,0.1406,0
116.9549,5262.2649,11.7347,249.9704,0.1406,0
116.9579,5262.7988,11.7409,249.9698,0.13682,0
116.9662,5263.333,11.7472,249.9696,0.12837,0
116.9745,5263.8674,11.7535,249.9698,0.11532,0
116.9829,5264.402,11.7599,249.9703,0.097746,0
116.9852,5264.402,11.7599,249.9703,0.097746,0
116.9852,5264.402,11.7599,249.9703,0.097746,0
116.9912,5264.9369,11.7662,249.9712,0.075697,0
116.9921,5264.9369,11.7662,249.9712,0.075697,0
116.9921,5264.9369,11.7662,249.9712,0.075697,0
116.9981,5264.9369,11.7662,249.9712,0.075697,0
116.9995,5265.4719,11.7726,249.9725,0.049237,0
117.0067,5265.4719,11.7726,249.9725,0.049237,0
117.0079,5266.0072,11.779,249.9741,0.018426,0
117.0137,5266.0072,11.779,249.9741,0.018426,0
117.0155,5266.0072,11.779,249.9741,0.018426,0
117.0155,5266.0072,11.779,249.9741,0.018426,0
117.0162,5266.5428,11.7854,249.976,-0.015715,0
117.0169,5266.5428,11.7854,249.976,-0.015715,0
117.0183,5266.5428,11.7854,249.976,-0.015715,0
117.0212,5266.5428,11.7854,249.976,-0.015715,0
117.0245,5267.0785,11.7918,249.976,-0.048973,0
117.0248,5267.0785,11.7918,249.976,-0.048973,0
117.0248,5267.0785,11.7918,249.976,-0.048973,0
117.0329,5267.6145,11.7982,249.9748,-0.077164,0
117.0374,5267.6145,11.7982,249.9748,-0.077164,0
117.0374,5267.6145,11.7982,249.9748,-0.077164,0
117.0412,5268.1506,11.8047,249.9725,-0.10025,0
117.0442,5268.1506,11.8047,249.9725,-0.10025,0
117.0442,5268.1506,11.8047,249.9725,-0.10025,0
117.048,5268.1506,11.8047,249.9725,-0.10025,0
117.0495,5268.687,11.8111,249.9713,-0.11831,0
117.0515,5268.687,11.8111,249.9713,-0.11831,0
117.0515,5268.687,11.8111,249.9713,-0.11831,0
117.0569,5268.687,11.8111,249.9713,-0.11831,0
117.0579,5269.2237,11.8176,249.9705,-0.1314,0
117.0629,5269.2237,11.8176,249.9705,-0.1314,0
117.0662,5269.7605,11.8241,249.97,-0.1396,0
117.0745,5270.2976,11.8306,249.9699,-0.14297,0
117.0829,5270.8349,11.8371,249.9701,-0.14159,0
117.0912,5271.3725,11.8436,249.9708,-0.13551,0
117.0995,5271.9103,11.8502,249.9718,-0.1248,0
117.1079,5272.4483,11.8568,249.9732,-0.10953,0
117.1162,5272.9866,11.8633,249.9749,-0.089758,0
117.1229,5272.9866,11.8633,249.9749,-0.089758,0
117.1229,5272.9866,11.8633,249.9749,-0.089758,0
117.1245,5273.5251,11.8699,249.9747,-0.065542,0
117.1261,5273.5251,11.8699,249.9747,-0.065542,0
117.1293,5273.5251,11.8699,249.9747,-0.065542,0
117.1297,5273.5251,11.8699,249.9747,-0.065542,0
117.1297,5273.5251,11.8699,249.9747,-0.065542,0
117.1329,5274.0638,11.8766,249.9734,-0.036945,0
117.1358,5274.0638,11.8766,249.9734,-0.036945,0
117.1358,5274.0638,11.8766,249.9734,-0.036945,0
117.139,5274.0638,11.8766,249.9734,-0.036945,0
117.1412,5274.6028,11.8832,249.9709,-0.0040245,0
117.1454,5274.6028,11.8832,249.9709,-0.0040245,0
117.1454,5274.6028,11.8832,249.9709,-0.0040245,0
117.1495,5275.142,11.8898,249.9695,0.030429,0
117.1529,5275.142,11.8898,249.9695,0.030429,0
117.1529,5275.142,11.8898,249.9695,0.030429,0
117.157,5275.142,11.8898,249.9695,0.030429,0
117.1579,5275.6814,11.8965,249.9685,0.062164,0
117.1593,5275.6814,11.8965,249.9685,0.062164,0
117.1593,5275.6814,11.8965,249.9685,0.062164,0
117.16,5275.6814,11.8965,249.9685,0.062164,0
117.16,5275.6814,11.8965,249.9685,0.062164,0
117.1607,5275.6814,11.8965,249.9685,0.062164,0
117.1614,5275.6814,11.8965,249.9685,0.062164,0
117.1629,5275.6814,11.8965,249.9685,0.062164,0
117.1657,5275.6814,11.8965,249.9685,0.062164,0
117.1662,5276.2211,11.9032,249.9679,0.088747,0
117.1685,5276.2211,11.9032,249.9679,0.088747,0
117.1731,5276.2211,11.9032,249.9679,0.088747,0
117.1731,5276.2211,11.9032,249.9679,0.088747,0
117.1745,5276.761,11.9099,249.9676,0.11025,0
117.176,5276.761,11.9099,249.9676,0.11025,0
117.179,5276.761,11.9099,249.9676,0.11025,0
117.1829,5277.3012,11.9166,249.9676,0.12674,0
117.1912,5277.8416,11.9233,249.9681,0.1383,0
117.1995,5278.3823,11.93,249.9689,0.14498,0
117.2079,5278.9232,11.9368,249.9701,0.14687,0
117.2162,5279.4644,11.9435,249.9716,0.14401,0
117.2245,5280.0058,11.9503,249.9736,0.13648,0
117.2329,5280.5475,11.9571,249.9736,0.12435,0
117.2412,5281.0894,11.9639,249.9724,0.10766,0
117.2495,5281.6316,11.9708,249.9701,0.086499,0
117.2527,5281.6316,11.9708,249.9701,0.086499,0
117.2527,5281.6316,11.9708,249.9701,0.086499,0
117.2579,5282.174,11.9776,249.9689,0.060911,0
117.26,5282.174,11.9776,249.9689,0.060911,0
117.26,5282.174,11.9776,249.9689,0.060911,0
117.2652,5282.174,11.9776,249.9689,0.060911,0
117.2662,5282.7167,11.9845,249.9681,0.030959,0
117.2714,5282.7167,11.9845,249.9681,0.030959,0
117.272,5282.7167,11.9845,249.9681,0.030959,0
117.272,5282.7167,11.9845,249.9681,0.030959,0
117.2745,5283.2596,11.9913,249.9676,-0.0032169,0
117.2771,5283.2596,11.9913,249.9676,-0.0032169,0
117.2822,5283.2596,11.9913,249.9676,-0.0032169,0
117.2829,5283.8028,11.9982,249.9675,-0.037472,0
117.2864,5283.8028,11.9982,249.9675,-0.037472,0
117.2912,5284.3463,12.0051,249.9677,-0.067532,0
117.295,5284.3463,12.0051,249.9677,-0.067532,0
117.295,5284.3463,12.0051,249.9677,-0.067532,0
117.2995,5284.89,12.012,249.9683,-0.092466,0
117.3041,5284.89,12.012,249.9683,-0.092466,0
117.3079,5285.434,12.019,249.9693,-0.11234,0
117.3162,5285.9782,12.0259,249.9707,-0.12724,0
117.3245,5286.5228,12.0329,249.9724,-0.13721,0
117.3329,5287.0676,12.0398,249.9722,-0.14234,0
117.3412,5287.6126,12.0468,249.9708,-0.14269,0
117.3495,5288.1579,12.0538,249.9683,-0.13832,0
117.3541,5288.1579,12.0538,249.9683,-0.13832,0
117.3541,5288.1579,12.0538,249.9683,-0.13832,0
117.3579,5288.7035,12.0609,249.9669,-0.1293,0
117.3616,5288.7035,12.0609,249.9669,-0.1293,0
117.3616,5288.7035,12.0609,249.9669,-0.1293,0
117.3653,5288.7035,12.0609,249.9669,-0.1293,0
117.3662,5289.2493,12.0679,249.9659,-0.11569,0
117.368,5289.2493,12.0679,249.9659,-0.11569,0
117.368,5289.2493,12.0679,249.9659,-0.11569,0
117.3724,5289.2493,12.0679,249.9659,-0.11569,0
117.3745,5289.7954,12.0749,249.9652,-0.097559,0
117.3769,5289.7954,12.0749,249.9652,-0.097559,0
117.3769,5289.7954,12.0749,249.9652,-0.097559,0
117.3829,5290.3418,12.082,249.9649,-0.074963,0
117.3844,5290.3418,12.082,249.9649,-0.074963,0
117.3844,5290.3418,12.082,249.9649,-0.074963,0
117.3903,5290.3418,12.082,249.9649,-0.074963,0
117.3912,5290.8885,12.0891,249.965,-0.047962,0
117.3917,5290.8885,12.0891,249.965,-0.047962,0
117.3917,5290.8885,12.0891,249.965,-0.047962,0
117.3959,5290.8885,12.0891,249.965,-0.047962,0
117.3995,5291.4354,12.0962,249.9654,-0.016617,0
117.4079,5291.9826,12.1033,249.9662,0.017858,0
117.4162,5292.5301,12.1104,249.9674,0.051126,0
117.4172,5292.5301,12.1104,249.9674,0.051126,0
117.4172,5292.5301,12.1104,249.9674,0.051126,0
117.4245,5293.0779,12.1175,249.9689,0.079223,0
117.4299,5293.0779,12.1175,249.9689,0.079223,0
117.4299,5293.0779,12.1175,249.9689,0.079223,0
117.4329,5293.6259,12.1247,249.9709,0.10222,0
117.4358,5293.6259,12.1247,249.9709,0.10222,0
117.4412,5294.1743,12.1318,249.9708,0.12019,0
117.4495,5294.7229,12.139,249.9696,0.1332,0
117.4579,5295.2718,12.1462,249.9672,0.14133,0
117.4616,5295.2718,12.1462,249.9672,0.14133,0
117.4616,5295.2718,12.1462,249.9672,0.14133,0
117.4662,5295.8209,12.1534,249.966,0.14463,0
117.4689,5295.8209,12.1534,249.966,0.14463,0
117.4689,5295.8209,12.1534,249.966,0.14463,0
117.4735,5295.8209,12.1534,249.966,0.14463,0
117.4745,5296.3704,12.1606,249.9651,0.14318,0
117.4751,5296.3704,12.1606,249.9651,0.14318,0
117.4751,5296.3704,12.1606,249.9651,0.14318,0
117.48,5296.3704,12.1606,249.9651,0.14318,0
117.4829,5296.9201,12.1679,249.9646,0.13703,0
117.4912,5297.4701,12.1751,249.9644,0.12626,0
117.4995,5298.0204,12.1824,249.9647,0.11093,0
117.5079,5298.571,12.1897,249.9653,0.091095,0
117.5141,5298.571,12.1897,249.9653,0.091095,0
117.5141,5298.571,12.1897,249.9653,0.091095,0
117.5162,5299.1219,12.197,249.9662,0.066818,0
117.5183,5299.1219,12.197,249.9662,0.066818,0
117.5215,5299.1219,12.197,249.9662,0.066818,0
117.5215,5299.1219,12.197,249.9662,0.066818,0
117.5245,5299.6731,12.2043,249.9676,0.03816,0
117.5276,5299.6731,12.2043,249.9676,0.03816,0
117.5279,5299.6731,12.2043,249.9676,0.03816,0
117.5279,5299.6731,12.2043,249.9676,0.03816,0
117.5329,5300.2246,12.2116,249.9693,0.0051787,0
117.5378,5300.2246,12.2116,249.9693,0.0051787,0
117.5412,5300.7764,12.2189,249.9691,-0.029267,0
117.5495,5301.3285,12.2263,249.9678,-0.060807,0
117.5523,5301.3285,12.2263,249.9678,-0.060807,0
117.5523,5301.3285,12.2263,249.9678,-0.060807,0
117.5579,5301.8808,12.2337,249.9653,-0.0872,0
117.5626,5301.8808,12.2337,249.9653,-0.0872,0
117.5626,5301.8808,12.2337,249.9653,-0.0872,0
117.5656,5301.8808,12.2337,249.9653,-0.0872,0
117.5656,5301.8808,12.2337,249.9653,-0.0872,0
117.5662,5302.4335,12.241,249.9639,-0.10852,0
117.5668,5302.4335,12.241,249.9639,-0.10852,0
117.568,5302.4335,12.241,249.9639,-0.10852,0
117.5701,5302.4335,12.241,249.9639,-0.10852,0
117.5701,5302.4335,12.241,249.9639,-0.10852,0
117.5725,5302.4335,12.241,249.9639,-0.10852,0
117.5745,5302.9864,12.2484,249.9629,-0.12484,0
117.5765,5302.9864,12.2484,249.9629,-0.12484,0
117.5765,5302.9864,12.2484,249.9629,-0.12484,0
117.5809,5302.9864,12.2484,249.9629,-0.12484,0
117.5829,5303.5396,12.2558,249.9622,-0.13622,0
117.5893,5303.5396,12.2558,249.9622,-0.13622,0
117.5912,5304.0932,12.2633,249.9619,-0.14274,0
117.5995,5304.647,12.2707,249.962,-0.14446,0
117.6079,5305.2012,12.2781,249.9624,-0.14144,0
117.6162,5305.7556,12.2856,249.9632,-0.13376,0
117.6245,5306.3104,12.2931,249.9644,-0.12147,0
117.6329,5306.8655,12.3006,249.966,-0.10464,0
117.6412,5307.4208,12.3081,249.968,-0.083332,0
117.6495,5307.9765,12.3156,249.9679,-0.057599,0
117.6579,5308.5325,12.3232,249.9667,-0.027503,0
117.6638,5308.5325,12.3232,249.9667,-0.027503,0
117.6638,5308.5325,12.3232,249.9667,-0.027503,0
117.6662,5309.0888,12.3307,249.9644,0.0068057,0
117.6686,5309.0888,12.3307,249.9644,0.0068057,0
117.67,5309.0888,12.3307,249.9644,0.0068057,0
117.67,5309.0888,12.3307,249.9644,0.0068057,0
117.6745,5309.6454,12.3383,249.9631,0.041225,0
117.6774,5309.6454,12.3383,249.9631,0.041225,0
117.6774,5309.6454,12.3383,249.9631,0.041225,0
117.6819,5309.6454,12.3383,249.9631,0.041225,0
117.6829,5310.2024,12.3459,249.9623,0.071362,0
117.6836,5310.2024,12.3459,249.9623,0.071362,0
117.6836,5310.2024,12.3459,249.9623,0.071362,0
117.6871,5310.2024,12.3459,249.9623,0.071362,0
117.6871,5310.2024,12.3459,249.9623,0.071362,0
117.6907,5310.2024,12.3459,249.9623,0.071362,0
117.6912,5310.7596,12.3535,249.9618,0.096373,0
117.6937,5310.7596,12.3535,249.9618,0.096373,0
117.6995,5311.3171,12.3611,249.9616,0.11633,0
117.7079,5311.875,12.3687,249.9618,0.13131,0
117.7162,5312.4332,12.3763,249.9624,0.14137,0
117.7245,5312.9917,12.384,249.9634,0.14659,0
117.7329,5313.5505,12.3916,249.9647,0.14702,0
117.7412,5314.1096,12.3993,249.9665,0.14275,0
117.7495,5314.6691,12.407,249.9662,0.13382,0
117.7579,5315.2289,12.4147,249.9648,0.1203,0
117.7662,5315.789,12.4225,249.9622,0.10226,0
117.7679,5315.789,12.4225,249.9622,0.10226,0
117.7679,5315.789,12.4225,249.9622,0.10226,0
117.7715,5315.789,12.4225,249.9622,0.10226,0
117.7715,5315.789,12.4225,249.9622,0.10226,0
117.7745,5316.3494,12.4302,249.9608,0.079747,0
117.7759,5316.3494,12.4302,249.9608,0.079747,0
117.7759,5316.3494,12.4302,249.9608,0.079747,0
117.7789,5316.3494,12.4302,249.9608,0.079747,0
117.779,5316.3494,12.4302,249.9608,0.079747,0
117.779,5316.3494,12.4302,249.9608,0.079747,0
117.782,5316.3494,12.4302,249.9608,0.079747,0
117.7829,5316.9101,12.4379,249.9597,0.052832,0
117.7835,5316.9101,12.4379,249.9597,0.052832,0
117.7835,5316.9101,12.4379,249.9597,0.052832,0
117.7855,5316.9101,12.4379,249.9597,0.052832,0
117.7855,5316.9101,12.4379,249.9597,0.052832,0
117.7875,5316.9101,12.4379,249.9597,0.052832,0
117.7895,5316.9101,12.4379,249.9597,0.052832,0
117.7912,5317.4712,12.4457,249.959,0.021569,0
117.7969,5317.4712,12.4457,249.959,0.021569,0
117.7995,5318.0326,12.4535,249.9586,-0.012983,0
117.8079,5318.5943,12.4613,249.9586,-0.046367,0
117.8092,5318.5943,12.4613,249.9586,-0.046367,0
117.8092,5318.5943,12.4613,249.9586,-0.046367,0
117.8162,5319.1564,12.4691,249.959,-0.074582,0
117.8221,5319.1564,12.4691,249.959,-0.074582,0
117.8221,5319.1564,12.4691,249.959,-0.074582,0
117.8245,5319.7187,12.4769,249.9597,-0.097701,0
117.827,5319.7187,12.4769,249.9597,-0.097701,0
117.8318,5319.7187,12.4769,249.9597,-0.097701,0
117.8329,5320.2815,12.4848,249.9608,-0.11579,0
117.8381,5320.2815,12.4848,249.9608,-0.11579,0
117.8412,5320.8445,12.4926,249.9623,-0.12893,0
117.8495,5321.4079,12.5005,249.9642,-0.13718,0
117.8579,5321.9717,12.5084,249.9641,-0.14061,0
117.8662,5322.5357,12.5163,249.9628,-0.13929,0
117.8745,5323.1001,12.5242,249.9603,-0.13327,0
117.8792,5323.1001,12.5242,249.9603,-0.13327,0
117.8792,5323.1001,12.5242,249.9603,-0.13327,0
117.8829,5323.6648,12.5321,249.959,-0.12263,0
117.8865,5323.6648,12.5321,249.959,-0.12263,0
117.8866,5323.6648,12.5321,249.959,-0.12263,0
117.8866,5323.6648,12.5321,249.959,-0.12263,0
117.8912,5324.2299,12.54,249.958,-0.10743,0
117.8929,5324.2299,12.54,249.958,-0.10743,0
117.8929,5324.2299,12.54,249.958,-0.10743,0
117.8975,5324.2299,12.54,249.958,-0.10743,0
117.8995,5324.7953,12.548,249.9574,-0.087715,0
117.9045,5324.7953,12.548,249.9574,-0.087715,0
117.9045,5324.7953,12.548,249.9574,-0.087715,0
117.9079,5325.3611,12.5559,249.9572,-0.063561,0
117.9112,5325.3611,12.5559,249.9572,-0.063561,0
117.9124,5325.3611,12.5559,249.9572,-0.063561,0
117.9124,5325.3611,12.5559,249.9572,-0.063561,0
117.9162,5325.9271,12.5639,249.9574,-0.035022,0
117.9193,5325.9271,12.5639,249.9574,-0.035022,0
117.9193,5325.9271,12.5639,249.9574,-0.035022,0
117.923,5325.9271,12.5639,249.9574,-0.035022,0
117.9245,5326.4936,12.5719,249.9579,-0.0021586,0
117.9298,5326.4936,12.5719,249.9579,-0.0021586,0
117.9329,5327.0604,12.5799,249.9588,0.032477,0
117.9412,5327.6275,12.588,249.9601,0.064397,0
117.9441,5327.6275,12.588,249.9601,0.064397,0
117.9441,5327.6275,12.588,249.9601,0.064397,0
117.9495,5328.195,12.596,249.9617,0.091169,0
117.9549,5328.195,12.596,249.9617,0.091169,0
117.9576,5328.195,12.596,249.9617,0.091169,0
117.9576,5328.195,12.596,249.9617,0.091169,0
117.9579,5328.7628,12.6041,249.9626,0.11287,0
117.9582,5328.7628,12.6041,249.9626,0.11287,0
117.9587,5328.7628,12.6041,249.9626,0.11287,0
117.9599,5328.7628,12.6041,249.9626,0.11287,0
117.9623,5328.7628,12.6041,249.9626,0.11287,0
117.9662,5329.331,12.6121,249.9619,0.12956,0
117.9745,5329.8995,12.6202,249.96,0.14132,0
117.9752,5329.8995,12.6202,249.96,0.14132,0
117.9752,5329.8995,12.6202,249.96,0.14132,0
117.9829,5330.4684,12.6283,249.9569,0.14821,0
117.9909,5330.4684,12.6283,249.9569,0.14821,0
117.9909,5330.4684,12.6283,249.9569,0.14821,0
117.9912,5331.0376,12.6364,249.955,0.1503,0
117.9914,5331.0376,12.6364,249.955,0.1503,0
117.9919,5331.0376,12.6364,249.955,0.1503,0
117.993,5331.0376,12.6364,249.955,0.1503,0
117.995,5331.0376,12.6364,249.955,0.1503,0
117.9987,5331.0376,12.6364,249.955,0.1503,0
117.9987,5331.0376,12.6364,249.955,0.1503,0
117.9995,5331.6072,12.6445,249.9534,0.14766,0
118.0004,5331.6072,12.6445,249.9534,0.14766,0
118.0021,5331.6072,12.6445,249.9534,0.14766,0
118.0054,5331.6072,12.6445,249.9534,0.14766,0
118.0057,5331.6072,12.6445,249.9534,0.14766,0
118.0057,5331.6072,12.6445,249.9534,0.14766,0
118.0079,5332.1771,12.6527,249.9522,0.14034,0
118.01,5332.1771,12.6527,249.9522,0.14034,0
118.012,5332.1771,12.6527,249.9522,0.14034,0
118.012,5332.1771,12.6527,249.9522,0.14034,0
118.0162,5332.7473,12.6608,249.9514,0.12841,0
118.0177,5332.7473,12.6608,249.9514,0.12841,0
118.0177,5332.7473,12.6608,249.9514,0.12841,0
118.0218,5332.7473,12.6608,249.9514,0.12841,0
118.0245,5333.318,12.669,249.9509,0.11194,0
118.0314,5333.318,12.669,249.9509,0.11194,0
118.0329,5333.8889,12.6772,249.9508,0.090979,0
118.0402,5333.8889,12.6772,249.9508,0.090979,0
118.0405,5333.8889,12.6772,249.9508,0.090979,0
118.0405,5333.8889,12.6772,249.9508,0.090979,0
118.0412,5334.4603,12.6854,249.9511,0.065592,0
118.0418,5334.4603,12.6854,249.9511,0.065592,0
118.0431,5334.4603,12.6854,249.9511,0.065592,0
118.0457,5334.4603,12.6854,249.9511,0.065592,0
118.0488,5334.4603,12.6854,249.9511,0.065592,0
118.0488,5334.4603,12.6854,249.9511,0.065592,0
118.0495,5335.032,12.6936,249.9518,0.035837,0
118.0502,5335.032,12.6936,249.9518,0.035837,0
118.0517,5335.032,12.6936,249.9518,0.035837,0
118.0545,5335.032,12.6936,249.9518,0.035837,0
118.0549,5335.032,12.6936,249.9518,0.035837,0
118.0549,5335.032,12.6936,249.9518,0.035837,0
118.0579,5335.604,12.7018,249.9528,0.0018052,0
118.0608,5335.604,12.7018,249.9528,0.0018052,0
118.0662,5336.1765,12.71,249.9542,-0.032701,0
118.0662,5336.1765,12.71,249.9542,-0.032701,0
118.0662,5336.1765,12.71,249.9542,-0.032701,0
118.0745,5336.7493,12.7183,249.956,-0.063171,0
118.0789,5336.7493,12.7183,249.956,-0.063171,0
118.0789,5336.7493,12.7183,249.956,-0.063171,0
118.0829,5337.3224,12.7266,249.9558,-0.088516,0
118.0868,5337.3224,12.7266,249.9558,-0.088516,0
118.0912,5337.896,12.7348,249.9544,-0.10881,0
118.0995,5338.4698,12.7431,249.9518,-0.12412,0
118.1055,5338.4698,12.7431,249.9518,-0.12412,0
118.1055,5338.4698,12.7431,249.9518,-0.12412,0
118.1079,5339.0441,12.7515,249.9503,-0.13451,0
118.1103,5339.0441,12.7515,249.9503,-0.13451,0
118.113,5339.0441,12.7515,249.9503,-0.13451,0
118.113,5339.0441,12.7515,249.9503,-0.13451,0
118.1162,5339.6187,12.7598,249.9493,-0.14006,0
118.1194,5339.6187,12.7598,249.9493,-0.14006,0
118.1194,5339.6187,12.7598,249.9493,-0.14006,0
118.1194,5339.6187,12.7598,249.9493,-0.14006,0
118.1245,5340.1937,12.7681,249.9485,-0.14082,0
118.1249,5340.1937,12.7681,249.9485,-0.14082,0
118.1249,5340.1937,12.7681,249.9485,-0.14082,0
118.13,5340.1937,12.7681,249.9485,-0.14082,0
118.1329,5340.769,12.7765,249.9482,-0.13687,0
118.1412,5341.3447,12.7848,249.9482,-0.12827,0
118.1495,5341.9208,12.7932,249.9486,-0.11507,0
118.1579,5342.4973,12.8016,249.9494,-0.097343,0
118.1583,5342.4973,12.8016,249.9494,-0.097343,0
118.1583,5342.4973,12.8016,249.9494,-0.097343,0
118.1662,5343.0741,12.81,249.9506,-0.075146,0
118.1667,5343.0741,12.81,249.9506,-0.075146,0
118.1667,5343.0741,12.81,249.9506,-0.075146,0
118.1745,5343.6514,12.8185,249.9521,-0.048538,0
118.1747,5343.6514,12.8185,249.9521,-0.048538,0
118.1747,5343.6514,12.8185,249.9521,-0.048538,0
118.1829,5344.229,12.8269,249.9541,-0.017578,0
118.1908,5344.229,12.8269,249.9541,-0.017578,0
118.1908,5344.229,12.8269,249.9541,-0.017578,0
118.1912,5344.807,12.8354,249.954,0.0172,0
118.1916,5344.807,12.8354,249.954,0.0172,0
118.1925,5344.807,12.8354,249.954,0.0172,0
118.1942,5344.807,12.8354,249.954,0.0172,0
118.1977,5344.807,12.8354,249.954,0.0172,0
118.1995,5345.3853,12.8438,249.9527,0.051222,0
118.2009,5345.3853,12.8438,249.9527,0.051222,0
118.2009,5345.3853,12.8438,249.9527,0.051222,0
118.2079,5345.9641,12.8523,249.9502,0.08007,0
118.2132,5345.9641,12.8523,249.9502,0.08007,0
118.2132,5345.9641,12.8523,249.9502,0.08007,0
118.2138,5345.9641,12.8523,249.9502,0.08007,0
118.2138,5345.9641,12.8523,249.9502,0.08007,0
118.2144,5345.9641,12.8523,249.9502,0.08007,0
118.2151,5345.9641,12.8523,249.9502,0.08007,0
118.2162,5346.5432,12.8608,249.9489,0.10382,0
118.2186,5346.5432,12.8608,249.9489,0.10382,0
118.2207,5346.5432,12.8608,249.9489,0.10382,0
118.2207,5346.5432,12.8608,249.9489,0.10382,0
118.2245,5347.1227,12.8694,249.9479,0.12254,0
118.227,5347.1227,12.8694,249.9479,0.12254,0
118.227,5347.1227,12.8694,249.9479,0.12254,0
118.2308,5347.1227,12.8694,249.9479,0.12254,0
118.2329,5347.7025,12.8779,249.9473,0.13629,0
118.2388,5347.7025,12.8779,249.9473,0.13629,0
118.2412,5348.2828,12.8864,249.9471,0.14516,0
118.2495,5348.8634,12.895,249.9472,0.1492,0
118.2579,5349.4445,12.9036,249.9478,0.14848,0
118.2662,5350.0259,12.9122,249.9487,0.14307,0
118.2745,5350.6077,12.9208,249.9499,0.13302,0
118.2829,5351.1899,12.9294,249.9516,0.1184,0
118.2912,5351.7725,12.938,249.9523,0.099268,0
118.2943,5351.7725,12.938,249.9523,0.099268,0
118.2943,5351.7725,12.938,249.9523,0.099268,0
118.2995,5352.3555,12.9467,249.9514,0.075684,0
118.3027,5352.3555,12.9467,249.9514,0.075684,0
118.3027,5352.3555,12.9467,249.9514,0.075684,0
118.3079,5352.9389,12.9554,249.9494,0.047707,0
118.3102,5352.9389,12.9554,249.9494,0.047707,0
118.3102,5352.9389,12.9554,249.9494,0.047707,0
118.3103,5352.9389,12.9554,249.9494,0.047707,0
118.3103,5352.9389,12.9554,249.9494,0.047707,0
118.3105,5352.9389,12.9554,249.9494,0.047707,0
118.3106,5352.9389,12.9554,249.9494,0.047707,0
118.311,5352.9389,12.9554,249.9494,0.047707,0
118.3116,5352.9389,12.9554,249.9494,0.047707,0
118.3129,5352.9389,12.9554,249.9494,0.047707,0
118.3155,5352.9389,12.9554,249.9494,0.047707,0
118.3162,5353.5226,12.964,249.9462,0.015396,0
118.3196,5353.5226,12.964,249.9462,0.015396,0
118.3245,5354.1068,12.9727,249.9441,-0.01935,0
118.3329,5354.6913,12.9815,249.9424,-0.051919,0
118.3356,5354.6913,12.9815,249.9424,-0.051919,0
118.3356,5354.6913,12.9815,249.9424,-0.051919,0
118.3406,5354.6913,12.9815,249.9424,-0.051919,0
118.3406,5354.6913,12.9815,249.9424,-0.051919,0
118.3412,5355.2762,12.9902,249.941,-0.079336,0
118.3418,5355.2762,12.9902,249.941,-0.079336,0
118.343,5355.2762,12.9902,249.941,-0.079336,0
118.3455,5355.2762,12.9902,249.941,-0.079336,0
118.3472,5355.2762,12.9902,249.941,-0.079336,0
118.3472,5355.2762,12.9902,249.941,-0.079336,0
118.349,5355.2762,12.9902,249.941,-0.079336,0
118.349,5355.2762,12.9902,249.941,-0.079336,0
