time,h_asl,pitch,vc,roll,deadline_met
184.6409,-2464.0982,-25.3994,251.3818,0.23903,0
184.6427,-2464.0982,-25.3994,251.3818,0.23903,0
184.6461,-2464.0982,-25.3994,251.3818,0.23903,0
184.6474,-2464.0982,-25.3994,251.3818,0.23903,0
184.6474,-2464.0982,-25.3994,251.3818,0.23903,0
184.6479,-2464.0982,-25.3994,251.3818,0.23903,0
184.6479,-2464.0982,-25.3994,251.3818,0.23903,0
184.6483,-2464.0982,-25.3994,251.3818,0.23903,0
184.6488,-2464.0982,-25.3994,251.3818,0.23903,0
184.6493,-2466.9547,-25.4012,251.3798,0.27419,0
184.6506,-2466.9547,-25.4012,251.3798,0.27419,0
184.6513,-2466.9547,-25.4012,251.3798,0.27419,0
184.6513,-2466.9547,-25.4012,251.3798,0.27419,0
184.6541,-2466.9547,-25.4012,251.3798,0.27419,0
184.6558,-2466.9547,-25.4012,251.3798,0.27419,0
184.6558,-2466.9547,-25.4012,251.3798,0.27419,0
184.6576,-2469.8112,-25.4031,251.3775,0.30885,0
184.6594,-2469.8112,-25.4031,251.3775,0.30885,0
184.6631,-2469.8112,-25.4031,251.3775,0.30885,0
184.6644,-2469.8112,-25.4031,251.3775,0.30885,0
184.6644,-2469.8112,-25.4031,251.3775,0.30885,0
184.6645,-2469.8112,-25.4031,251.3775,0.30885,0
184.6645,-2469.8112,-25.4031,251.3775,0.30885,0
184.6646,-2469.8112,-25.4031,251.3775,0.30885,0
184.6647,-2469.8112,-25.4031,251.3775,0.30885,0
184.665,-2469.8112,-25.4031,251.3775,0.30885,0
184.6654,-2469.8112,-25.4031,251.3775,0.30885,0
184.6659,-2472.6676,-25.405,251.3752,0.33615,0
184.6674,-2472.6676,-25.405,251.3752,0.33615,0
184.6702,-2472.6676,-25.405,251.3752,0.33615,0
184.6731,-2472.6676,-25.405,251.3752,0.33615,0
184.6731,-2472.6676,-25.405,251.3752,0.33615,0
184.6743,-2475.524,-25.4069,251.373,0.35619,0
184.6755,-2475.524,-25.4069,251.373,0.35619,0
184.6778,-2475.524,-25.4069,251.373,0.35619,0
184.6814,-2475.524,-25.4069,251.373,0.35619,0
184.6814,-2475.524,-25.4069,251.373,0.35619,0
184.6826,-2478.3803,-25.4088,251.3708,0.36913,0
184.6838,-2478.3803,-25.4088,251.3708,0.36913,0
184.6862,-2478.3803,-25.4088,251.3708,0.36913,0
184.6896,-2478.3803,-25.4088,251.3708,0.36913,0
184.6896,-2478.3803,-25.4088,251.3708,0.36913,0
184.6909,-2481.2365,-25.4107,251.3686,0.37518,0
184.6923,-2481.2365,-25.4107,251.3686,0.37518,0
184.6949,-2481.2365,-25.4107,251.3686,0.37518,0
184.6977,-2481.2365,-25.4107,251.3686,0.37518,0
184.6977,-2481.2365,-25.4107,251.3686,0.37518,0
184.6993,-2484.0927,-25.4126,251.3665,0.37474,0
184.7008,-2484.0927,-25.4126,251.3665,0.37474,0
184.7039,-2484.0927,-25.4126,251.3665,0.37474,0
184.7058,-2484.0927,-25.4126,251.3665,0.37474,0
184.7058,-2484.0927,-25.4126,251.3665,0.37474,0
184.7076,-2486.9488,-25.4146,251.3644,0.3683,0
184.7094,-2486.9488,-25.4146,251.3644,0.3683,0
184.7129,-2486.9488,-25.4146,251.3644,0.3683,0
184.7139,-2486.9488,-25.4146,251.3644,0.3683,0
184.7139,-2486.9488,-25.4146,251.3644,0.3683,0
184.7159,-2489.8049,-25.4165,251.3624,0.35635,0
184.718,-2489.8049,-25.4165,251.3624,0.35635,0
184.7219,-2489.8049,-25.4165,251.3624,0.35635,0
184.7219,-2489.8049,-25.4165,251.3624,0.35635,0
184.7243,-2492.6609,-25.4185,251.3603,0.33941,0
184.7266,-2492.6609,-25.4185,251.3603,0.33941,0
184.7304,-2492.6609,-25.4185,251.3603,0.33941,0
184.7304,-2492.6609,-25.4185,251.3603,0.33941,0
184.7326,-2495.5168,-25.4204,251.3581,0.31795,0
184.7348,-2495.5168,-25.4204,251.3581,0.31795,0
184.7391,-2495.5168,-25.4204,251.3581,0.31795,0
184.7391,-2495.5168,-25.4204,251.3581,0.31795,0
184.7409,-2498.3727,-25.4224,251.3558,0.29243,0
184.7428,-2498.3727,-25.4224,251.3558,0.29243,0
184.7466,-2498.3727,-25.4224,251.3558,0.29243,0
184.7477,-2498.3727,-25.4224,251.3558,0.29243,0
184.7477,-2498.3727,-25.4224,251.3558,0.29243,0
184.7493,-2501.2285,-25.4243,251.3536,0.26323,0
184.7509,-2501.2285,-25.4243,251.3536,0.26323,0
184.7541,-2501.2285,-25.4243,251.3536,0.26323,0
184.7557,-2501.2285,-25.4243,251.3536,0.26323,0
184.7557,-2501.2285,-25.4243,251.3536,0.26323,0
184.757,-2501.2285,-25.4243,251.3536,0.26323,0
184.757,-2501.2285,-25.4243,251.3536,0.26323,0
184.7576,-2504.0842,-25.4262,251.3515,0.23081,0
184.758,-2504.0842,-25.4262,251.3515,0.23081,0
184.758,-2504.0842,-25.4262,251.3515,0.23081,0
184.7583,-2504.0842,-25.4262,251.3515,0.23081,0
184.7583,-2504.0842,-25.4262,251.3515,0.23081,0
184.7587,-2504.0842,-25.4262,251.3515,0.23081,0
184.759,-2504.0842,-25.4262,251.3515,0.23081,0
184.7596,-2504.0842,-25.4262,251.3515,0.23081,0
184.7608,-2504.0842,-25.4262,251.3515,0.23081,0
184.7633,-2504.0842,-25.4262,251.3515,0.23081,0
184.7638,-2504.0842,-25.4262,251.3515,0.23081,0
184.7638,-2504.0842,-25.4262,251.3515,0.23081,0
184.7659,-2506.9399,-25.4281,251.3494,0.19643,0
184.7681,-2506.9399,-25.4281,251.3494,0.19643,0
184.7681,-2506.9399,-25.4281,251.3494,0.19643,0
184.7703,-2506.9399,-25.4281,251.3494,0.19643,0
184.7708,-2506.9399,-25.4281,251.3494,0.19643,0
184.7708,-2506.9399,-25.4281,251.3494,0.19643,0
184.772,-2506.9399,-25.4281,251.3494,0.19643,0
184.772,-2506.9399,-25.4281,251.3494,0.19643,0
184.7721,-2506.9399,-25.4281,251.3494,0.19643,0
184.7721,-2506.9399,-25.4281,251.3494,0.19643,0
184.7721,-2506.9399,-25.4281,251.3494,0.19643,0
184.7722,-2506.9399,-25.4281,251.3494,0.19643,0
184.7723,-2506.9399,-25.4281,251.3494,0.19643,0
184.7725,-2506.9399,-25.4281,251.3494,0.19643,0
184.7725,-2506.9399,-25.4281,251.3494,0.19643,0
184.7728,-2506.9399,-25.4281,251.3494,0.19643,0
184.773,-2506.9399,-25.4281,251.3494,0.19643,0
184.7736,-2506.9399,-25.4281,251.3494,0.19643,0
184.7743,-2509.7956,-25.43,251.3473,0.16118,0
184.7761,-2509.7956,-25.43,251.3473,0.16118,0
184.7796,-2509.7956,-25.43,251.3473,0.16118,0
184.7803,-2509.7956,-25.43,251.3473,0.16118,0
184.7803,-2509.7956,-25.43,251.3473,0.16118,0
184.7821,-2509.7956,-25.43,251.3473,0.16118,0
184.7821,-2509.7956,-25.43,251.3473,0.16118,0
184.7826,-2512.6511,-25.4319,251.3451,0.12597,0
184.7831,-2512.6511,-25.4319,251.3451,0.12597,0
184.7842,-2512.6511,-25.4319,251.3451,0.12597,0
184.7855,-2512.6511,-25.4319,251.3451,0.12597,0
184.7855,-2512.6511,-25.4319,251.3451,0.12597,0
184.7876,-2512.6511,-25.4319,251.3451,0.12597,0
184.7888,-2512.6511,-25.4319,251.3451,0.12597,0
184.7888,-2512.6511,-25.4319,251.3451,0.12597,0
184.7909,-2515.5066,-25.4338,251.3428,0.095628,0
184.7931,-2515.5066,-25.4338,251.3428,0.095628,0
184.7974,-2515.5066,-25.4338,251.3428,0.095628,0
184.7974,-2515.5066,-25.4338,251.3428,0.095628,0
184.7986,-2515.5066,-25.4338,251.3428,0.095628,0
184.7986,-2515.5066,-25.4338,251.3428,0.095628,0
184.7993,-2518.3621,-25.4357,251.3405,0.0726,0
184.7999,-2518.3621,-25.4357,251.3405,0.0726,0
184.8011,-2518.3621,-25.4357,251.3405,0.0726,0
184.8036,-2518.3621,-25.4357,251.3405,0.0726,0
184.8058,-2518.3621,-25.4357,251.3405,0.0726,0
184.8058,-2518.3621,-25.4357,251.3405,0.0726,0
184.8076,-2521.2175,-25.4376,251.3383,0.056766,0
184.8094,-2521.2175,-25.4376,251.3383,0.056766,0
184.8129,-2521.2175,-25.4376,251.3383,0.056766,0
184.8141,-2521.2175,-25.4376,251.3383,0.056766,0
184.8141,-2521.2175,-25.4376,251.3383,0.056766,0
184.8159,-2524.0728,-25.4394,251.3361,0.047944,0
184.8178,-2524.0728,-25.4394,251.3361,0.047944,0
184.8215,-2524.0728,-25.4394,251.3361,0.047944,0
184.8222,-2524.0728,-25.4394,251.3361,0.047944,0
184.8222,-2524.0728,-25.4394,251.3361,0.047944,0
184.8243,-2526.928,-25.4413,251.3339,0.045809,0
184.8263,-2526.928,-25.4413,251.3339,0.045809,0
184.8303,-2526.928,-25.4413,251.3339,0.045809,0
184.8304,-2526.928,-25.4413,251.3339,0.045809,0
184.8304,-2526.928,-25.4413,251.3339,0.045809,0
184.8326,-2529.7832,-25.4432,251.3318,0.049909,0
184.8348,-2529.7832,-25.4432,251.3318,0.049909,0
184.8385,-2529.7832,-25.4432,251.3318,0.049909,0
184.8385,-2529.7832,-25.4432,251.3318,0.049909,0
184.8409,-2532.6384,-25.445,251.3297,0.059746,0
184.8434,-2532.6384,-25.445,251.3297,0.059746,0
184.8466,-2532.6384,-25.445,251.3297,0.059746,0
184.8466,-2532.6384,-25.445,251.3297,0.059746,0
184.8493,-2535.4934,-25.4469,251.3275,0.074809,0
184.852,-2535.4934,-25.4469,251.3275,0.074809,0
184.855,-2535.4934,-25.4469,251.3275,0.074809,0
184.855,-2535.4934,-25.4469,251.3275,0.074809,0
184.8576,-2538.3484,-25.4487,251.3253,0.094599,0
184.8602,-2538.3484,-25.4487,251.3253,0.094599,0
184.8636,-2538.3484,-25.4487,251.3253,0.094599,0
184.8636,-2538.3484,-25.4487,251.3253,0.094599,0
184.8659,-2541.2034,-25.4506,251.323,0.11865,0
184.8683,-2541.2034,-25.4506,251.323,0.11865,0
184.8722,-2541.2034,-25.4506,251.323,0.11865,0
184.8722,-2541.2034,-25.4506,251.323,0.11865,0
184.8743,-2544.0583,-25.4524,251.3208,0.14655,0
184.8763,-2544.0583,-25.4524,251.3208,0.14655,0
184.8803,-2544.0583,-25.4524,251.3208,0.14655,0
184.8803,-2544.0583,-25.4524,251.3208,0.14655,0
184.8809,-2544.0583,-25.4524,251.3208,0.14655,0
184.8809,-2544.0583,-25.4524,251.3208,0.14655,0
184.8814,-2544.0583,-25.4524,251.3208,0.14655,0
184.8819,-2544.0583,-25.4524,251.3208,0.14655,0
184.8826,-2546.9131,-25.4543,251.3187,0.17793,0
184.8843,-2546.9131,-25.4543,251.3187,0.17793,0
184.8878,-2546.9131,-25.4543,251.3187,0.17793,0
184.8884,-2546.9131,-25.4543,251.3187,0.17793,0
184.8884,-2546.9131,-25.4543,251.3187,0.17793,0
184.8909,-2549.7679,-25.4561,251.3165,0.21167,0
184.8923,-2549.7679,-25.4561,251.3165,0.21167,0
184.8923,-2549.7679,-25.4561,251.3165,0.21167,0
184.8948,-2549.7679,-25.4561,251.3165,0.21167,0
184.895,-2549.7679,-25.4561,251.3165,0.21167,0
184.895,-2549.7679,-25.4561,251.3165,0.21167,0
184.8962,-2549.7679,-25.4561,251.3165,0.21167,0
184.8962,-2549.7679,-25.4561,251.3165,0.21167,0
184.8965,-2549.7679,-25.4561,251.3165,0.21167,0
184.8965,-2549.7679,-25.4561,251.3165,0.21167,0
184.8966,-2549.7679,-25.4561,251.3165,0.21167,0
184.8966,-2549.7679,-25.4561,251.3165,0.21167,0
184.8967,-2549.7679,-25.4561,251.3165,0.21167,0
184.8968,-2549.7679,-25.4561,251.3165,0.21167,0
184.897,-2549.7679,-25.4561,251.3165,0.21167,0
184.8974,-2549.7679,-25.4561,251.3165,0.21167,0
184.8981,-2549.7679,-25.4561,251.3165,0.21167,0
184.8993,-2552.6226,-25.458,251.3144,0.24662,0
184.9019,-2552.6226,-25.458,251.3144,0.24662,0
184.9048,-2552.6226,-25.458,251.3144,0.24662,0
184.9048,-2552.6226,-25.458,251.3144,0.24662,0
184.9062,-2552.6226,-25.458,251.3144,0.24662,0
184.9062,-2552.6226,-25.458,251.3144,0.24662,0
184.9076,-2555.4772,-25.4599,251.3122,0.28176,0
184.909,-2555.4772,-25.4599,251.3122,0.28176,0
184.9096,-2555.4772,-25.4599,251.3122,0.28176,0
184.9096,-2555.4772,-25.4599,251.3122,0.28176,0
184.9124,-2555.4772,-25.4599,251.3122,0.28176,0
184.9134,-2555.4772,-25.4599,251.3122,0.28176,0
184.9134,-2555.4772,-25.4599,251.3122,0.28176,0
184.9159,-2558.3318,-25.4618,251.3098,0.31641,0
184.9184,-2558.3318,-25.4618,251.3098,0.31641,0
184.9221,-2558.3318,-25.4618,251.3098,0.31641,0
184.9221,-2558.3318,-25.4618,251.3098,0.31641,0
184.9227,-2558.3318,-25.4618,251.3098,0.31641,0
184.9227,-2558.3318,-25.4618,251.3098,0.31641,0
184.9233,-2558.3318,-25.4618,251.3098,0.31641,0
184.924,-2558.3318,-25.4618,251.3098,0.31641,0
184.9243,-2561.1863,-25.4637,251.3075,0.34368,0
184.9257,-2561.1863,-25.4637,251.3075,0.34368,0
184.9287,-2561.1863,-25.4637,251.3075,0.34368,0
184.9306,-2561.1863,-25.4637,251.3075,0.34368,0
184.9306,-2561.1863,-25.4637,251.3075,0.34368,0
184.9326,-2564.0407,-25.4656,251.3052,0.3637,0
184.9346,-2564.0407,-25.4656,251.3052,0.3637,0
184.9385,-2564.0407,-25.4656,251.3052,0.3637,0
184.9389,-2564.0407,-25.4656,251.3052,0.3637,0
184.9389,-2564.0407,-25.4656,251.3052,0.3637,0
184.9409,-2566.8951,-25.4675,251.3029,0.37661,0
184.943,-2566.8951,-25.4675,251.3029,0.37661,0
184.947,-2566.8951,-25.4675,251.3029,0.37661,0
184.9471,-2566.8951,-25.4675,251.3029,0.37661,0
184.9471,-2566.8951,-25.4675,251.3029,0.37661,0
184.9493,-2569.7495,-25.4695,251.3006,0.38263,0
184.9514,-2569.7495,-25.4695,251.3006,0.38263,0
184.9553,-2569.7495,-25.4695,251.3006,0.38263,0
184.9553,-2569.7495,-25.4695,251.3006,0.38263,0
184.9576,-2572.6037,-25.4715,251.2984,0.38217,0
184.9599,-2572.6037,-25.4715,251.2984,0.38217,0
184.9634,-2572.6037,-25.4715,251.2984,0.38217,0
184.9634,-2572.6037,-25.4715,251.2984,0.38217,0
184.9659,-2575.4579,-25.4734,251.2963,0.37569,0
184.9684,-2575.4579,-25.4734,251.2963,0.37569,0
184.9716,-2575.4579,-25.4734,251.2963,0.37569,0
184.9716,-2575.4579,-25.4734,251.2963,0.37569,0
184.9743,-2578.3121,-25.4754,251.2942,0.36371,0
184.977,-2578.3121,-25.4754,251.2942,0.36371,0
184.9796,-2578.3121,-25.4754,251.2942,0.36371,0
184.9796,-2578.3121,-25.4754,251.2942,0.36371,0
184.9826,-2581.1661,-25.4774,251.292,0.34674,0
184.9856,-2581.1661,-25.4774,251.292,0.34674,0
184.988,-2581.1661,-25.4774,251.292,0.34674,0
184.988,-2581.1661,-25.4774,251.292,0.34674,0
184.9909,-2584.0201,-25.4793,251.2898,0.32526,0
184.9939,-2584.0201,-25.4793,251.2898,0.32526,0
184.9966,-2584.0201,-25.4793,251.2898,0.32526,0
184.9966,-2584.0201,-25.4793,251.2898,0.32526,0
184.9993,-2586.8741,-25.4813,251.2875,0.29971,0
185.002,-2586.8741,-25.4813,251.2875,0.29971,0
185.0052,-2586.8741,-25.4813,251.2875,0.29971,0
185.0052,-2586.8741,-25.4813,251.2875,0.29971,0
185.0076,-2589.728,-25.4832,251.2852,0.27048,0
185.01,-2589.728,-25.4832,251.2852,0.27048,0
185.0134,-2589.728,-25.4832,251.2852,0.27048,0
185.0134,-2589.728,-25.4832,251.2852,0.27048,0
185.0153,-2589.728,-25.4832,251.2852,0.27048,0
185.0153,-2589.728,-25.4832,251.2852,0.27048,0
185.0159,-2592.5818,-25.4852,251.283,0.23805,0
185.0163,-2592.5818,-25.4852,251.283,0.23805,0
185.0163,-2592.5818,-25.4852,251.283,0.23805,0
185.0166,-2592.5818,-25.4852,251.283,0.23805,0
185.0166,-2592.5818,-25.4852,251.283,0.23805,0
185.017,-2592.5818,-25.4852,251.283,0.23805,0
185.0173,-2592.5818,-25.4852,251.283,0.23805,0
185.0179,-2592.5818,-25.4852,251.283,0.23805,0
185.0191,-2592.5818,-25.4852,251.283,0.23805,0
185.0215,-2592.5818,-25.4852,251.283,0.23805,0
185.0215,-2592.5818,-25.4852,251.283,0.23805,0
185.024,-2592.5818,-25.4852,251.283,0.23805,0
185.0243,-2595.4356,-25.4871,251.2808,0.20366,0
185.0258,-2595.4356,-25.4871,251.2808,0.20366,0
185.0264,-2595.4356,-25.4871,251.2808,0.20366,0
185.0264,-2595.4356,-25.4871,251.2808,0.20366,0
185.0291,-2595.4356,-25.4871,251.2808,0.20366,0
185.0291,-2595.4356,-25.4871,251.2808,0.20366,0
185.0297,-2595.4356,-25.4871,251.2808,0.20366,0
185.0297,-2595.4356,-25.4871,251.2808,0.20366,0
185.0303,-2595.4356,-25.4871,251.2808,0.20366,0
185.0303,-2595.4356,-25.4871,251.2808,0.20366,0
185.0303,-2595.4356,-25.4871,251.2808,0.20366,0
185.0308,-2595.4356,-25.4871,251.2808,0.20366,0
185.0308,-2595.4356,-25.4871,251.2808,0.20366,0
185.0312,-2595.4356,-25.4871,251.2808,0.20366,0
185.0316,-2595.4356,-25.4871,251.2808,0.20366,0
185.0324,-2595.4356,-25.4871,251.2808,0.20366,0
185.0326,-2598.2893,-25.489,251.2787,0.1684,0
185.0335,-2598.2893,-25.489,251.2787,0.1684,0
185.0363,-2598.2893,-25.489,251.2787,0.1684,0
185.038,-2598.2893,-25.489,251.2787,0.1684,0
185.038,-2598.2893,-25.489,251.2787,0.1684,0
185.0403,-2598.2893,-25.489,251.2787,0.1684,0
185.0403,-2598.2893,-25.489,251.2787,0.1684,0
185.0409,-2601.1429,-25.4909,251.2765,0.13319,0
185.0415,-2601.1429,-25.4909,251.2765,0.13319,0
185.0427,-2601.1429,-25.4909,251.2765,0.13319,0
185.0438,-2601.1429,-25.4909,251.2765,0.13319,0
185.0438,-2601.1429,-25.4909,251.2765,0.13319,0
185.0461,-2601.1429,-25.4909,251.2765,0.13319,0
185.0463,-2601.1429,-25.4909,251.2765,0.13319,0
185.0463,-2601.1429,-25.4909,251.2765,0.13319,0
185.0486,-2601.1429,-25.4909,251.2765,0.13319,0
185.0493,-2603.9965,-25.4928,251.2742,0.1027,0
185.0522,-2603.9965,-25.4928,251.2742,0.1027,0
185.0549,-2603.9965,-25.4928,251.2742,0.1027,0
185.0549,-2603.9965,-25.4928,251.2742,0.1027,0
185.0569,-2603.9965,-25.4928,251.2742,0.1027,0
185.0569,-2603.9965,-25.4928,251.2742,0.1027,0
185.0576,-2606.85,-25.4947,251.2719,0.079534,0
185.0582,-2606.85,-25.4947,251.2719,0.079534,0
185.0595,-2606.85,-25.4947,251.2719,0.079534,0
185.0621,-2606.85,-25.4947,251.2719,0.079534,0
185.0633,-2606.85,-25.4947,251.2719,0.079534,0
185.0633,-2606.85,-25.4947,251.2719,0.079534,0
185.0659,-2609.7035,-25.4966,251.2696,0.063565,0
185.0685,-2609.7035,-25.4966,251.2696,0.063565,0
185.0717,-2609.7035,-25.4966,251.2696,0.063565,0
185.0717,-2609.7035,-25.4966,251.2696,0.063565,0
185.0743,-2612.5568,-25.4985,251.2673,0.054612,0
185.0768,-2612.5568,-25.4985,251.2673,0.054612,0
185.0799,-2612.5568,-25.4985,251.2673,0.054612,0
185.0799,-2612.5568,-25.4985,251.2673,0.054612,0
185.0826,-2615.4102,-25.5004,251.2651,0.052353,0
185.0853,-2615.4102,-25.5004,251.2651,0.052353,0
185.0881,-2615.4102,-25.5004,251.2651,0.052353,0
185.0881,-2615.4102,-25.5004,251.2651,0.052353,0
185.0909,-2618.2634,-25.5022,251.2629,0.056337,0
185.0938,-2618.2634,-25.5022,251.2629,0.056337,0
185.0962,-2618.2634,-25.5022,251.2629,0.056337,0
185.0962,-2618.2634,-25.5022,251.2629,0.056337,0
185.0993,-2621.1166,-25.5041,251.2608,0.066067,0
185.1023,-2621.1166,-25.5041,251.2608,0.066067,0
185.1044,-2621.1166,-25.5041,251.2608,0.066067,0
185.1044,-2621.1166,-25.5041,251.2608,0.066067,0
185.1076,-2623.9698,-25.506,251.2586,0.081029,0
185.1108,-2623.9698,-25.506,251.2586,0.081029,0
185.1129,-2623.9698,-25.506,251.2586,0.081029,0
185.1129,-2623.9698,-25.506,251.2586,0.081029,0
185.1159,-2626.8228,-25.5078,251.2563,0.10073,0
185.119,-2626.8228,-25.5078,251.2563,0.10073,0
185.1214,-2626.8228,-25.5078,251.2563,0.10073,0
185.1214,-2626.8228,-25.5078,251.2563,0.10073,0
185.1243,-2629.6758,-25.5097,251.2539,0.12469,0
185.1271,-2629.6758,-25.5097,251.2539,0.12469,0
185.13,-2629.6758,-25.5097,251.2539,0.12469,0
185.13,-2629.6758,-25.5097,251.2539,0.12469,0
185.1326,-2632.5288,-25.5116,251.2517,0.15251,0
185.1352,-2632.5288,-25.5116,251.2517,0.15251,0
185.1381,-2632.5288,-25.5116,251.2517,0.15251,0
185.1381,-2632.5288,-25.5116,251.2517,0.15251,0
185.139,-2632.5288,-25.5116,251.2517,0.15251,0
185.139,-2632.5288,-25.5116,251.2517,0.15251,0
185.1398,-2632.5288,-25.5116,251.2517,0.15251,0
185.1407,-2632.5288,-25.5116,251.2517,0.15251,0
185.1409,-2635.3817,-25.5134,251.2495,0.18381,0
185.1421,-2635.3817,-25.5134,251.2495,0.18381,0
185.1453,-2635.3817,-25.5134,251.2495,0.18381,0
185.1462,-2635.3817,-25.5134,251.2495,0.18381,0
185.1462,-2635.3817,-25.5134,251.2495,0.18381,0
185.1493,-2638.2345,-25.5153,251.2474,0.21749,0
185.1505,-2638.2345,-25.5153,251.2474,0.21749,0
185.1505,-2638.2345,-25.5153,251.2474,0.21749,0
185.1532,-2638.2345,-25.5153,251.2474,0.21749,0
185.1532,-2638.2345,-25.5153,251.2474,0.21749,0
185.1543,-2638.2345,-25.5153,251.2474,0.21749,0
185.1543,-2638.2345,-25.5153,251.2474,0.21749,0
185.1544,-2638.2345,-25.5153,251.2474,0.21749,0
185.1544,-2638.2345,-25.5153,251.2474,0.21749,0
185.1545,-2638.2345,-25.5153,251.2474,0.21749,0
185.1545,-2638.2345,-25.5153,251.2474,0.21749,0
185.1546,-2638.2345,-25.5153,251.2474,0.21749,0
185.1548,-2638.2345,-25.5153,251.2474,0.21749,0
185.1548,-2638.2345,-25.5153,251.2474,0.21749,0
185.1551,-2638.2345,-25.5153,251.2474,0.21749,0
185.1553,-2638.2345,-25.5153,251.2474,0.21749,0
185.1558,-2638.2345,-25.5153,251.2474,0.21749,0
185.1568,-2638.2345,-25.5153,251.2474,0.21749,0
185.1576,-2641.0873,-25.5172,251.2452,0.25239,0
185.1604,-2641.0873,-25.5172,251.2452,0.25239,0
185.1627,-2641.0873,-25.5172,251.2452,0.25239,0
185.1627,-2641.0873,-25.5172,251.2452,0.25239,0
185.1644,-2641.0873,-25.5172,251.2452,0.25239,0
185.1644,-2641.0873,-25.5172,251.2452,0.25239,0
185.1659,-2643.9399,-25.5191,251.2429,0.28749,0
185.1674,-2643.9399,-25.5191,251.2429,0.28749,0
185.1679,-2643.9399,-25.5191,251.2429,0.28749,0
185.1679,-2643.9399,-25.5191,251.2429,0.28749,0
185.1709,-2643.9399,-25.5191,251.2429,0.28749,0
185.1712,-2643.9399,-25.5191,251.2429,0.28749,0
185.1712,-2643.9399,-25.5191,251.2429,0.28749,0
185.1743,-2646.7926,-25.521,251.2406,0.3221,0
185.1773,-2646.7926,-25.521,251.2406,0.3221,0
185.1799,-2646.7926,-25.521,251.2406,0.3221,0
185.1799,-2646.7926,-25.521,251.2406,0.3221,0
185.1809,-2646.7926,-25.521,251.2406,0.3221,0
185.1809,-2646.7926,-25.521,251.2406,0.3221,0
185.182,-2646.7926,-25.521,251.2406,0.3221,0
185.1826,-2649.6452,-25.5229,251.2382,0.34935,0
185.1842,-2649.6452,-25.5229,251.2382,0.34935,0
185.1875,-2649.6452,-25.5229,251.2382,0.34935,0
185.1884,-2649.6452,-25.5229,251.2382,0.34935,0
185.1884,-2649.6452,-25.5229,251.2382,0.34935,0
185.1909,-2652.4977,-25.5248,251.2358,0.36933,0
185.1934,-2652.4977,-25.5248,251.2358,0.36933,0
185.1967,-2652.4977,-25.5248,251.2358,0.36933,0
185.1967,-2652.4977,-25.5248,251.2358,0.36933,0
185.1993,-2655.3501,-25.5267,251.2335,0.38221,0
185.2018,-2655.3501,-25.5267,251.2335,0.38221,0
185.205,-2655.3501,-25.5267,251.2335,0.38221,0
185.205,-2655.3501,-25.5267,251.2335,0.38221,0
185.2076,-2658.2025,-25.5287,251.2312,0.3882,0
185.2102,-2658.2025,-25.5287,251.2312,0.3882,0
185.2132,-2658.2025,-25.5287,251.2312,0.3882,0
185.2132,-2658.2025,-25.5287,251.2312,0.3882,0
185.2159,-2661.0548,-25.5307,251.229,0.38769,0
185.2187,-2661.0548,-25.5307,251.229,0.38769,0
185.2213,-2661.0548,-25.5307,251.229,0.38769,0
185.2213,-2661.0548,-25.5307,251.229,0.38769,0
185.2243,-2663.907,-25.5327,251.2268,0.38117,0
185.2272,-2663.907,-25.5327,251.2268,0.38117,0
185.2295,-2663.907,-25.5327,251.2268,0.38117,0
185.2295,-2663.907,-25.5327,251.2268,0.38117,0
185.2326,-2666.7592,-25.5346,251.2247,0.36914,0
185.2357,-2666.7592,-25.5346,251.2247,0.36914,0
185.2376,-2666.7592,-25.5346,251.2247,0.36914,0
185.2376,-2666.7592,-25.5346,251.2247,0.36914,0
185.2409,-2669.6114,-25.5366,251.2225,0.35213,0
185.2443,-2669.6114,-25.5366,251.2225,0.35213,0
185.2458,-2669.6114,-25.5366,251.2225,0.35213,0
185.2458,-2669.6114,-25.5366,251.2225,0.35213,0
185.2493,-2672.4634,-25.5386,251.2203,0.33059,0
185.2527,-2672.4634,-25.5386,251.2203,0.33059,0
185.2544,-2672.4634,-25.5386,251.2203,0.33059,0
185.2544,-2672.4634,-25.5386,251.2203,0.33059,0
185.2576,-2675.3154,-25.5405,251.2179,0.305,0
185.2608,-2675.3154,-25.5405,251.2179,0.305,0
185.263,-2675.3154,-25.5405,251.2179,0.305,0
185.263,-2675.3154,-25.5405,251.2179,0.305,0
185.2659,-2678.1673,-25.5425,251.2156,0.27573,0
185.2689,-2678.1673,-25.5425,251.2156,0.27573,0
185.2713,-2678.1673,-25.5425,251.2156,0.27573,0
185.2713,-2678.1673,-25.5425,251.2156,0.27573,0
185.2737,-2678.1673,-25.5425,251.2156,0.27573,0
185.2737,-2678.1673,-25.5425,251.2156,0.27573,0
185.2743,-2681.0192,-25.5444,251.2134,0.24325,0
185.2747,-2681.0192,-25.5444,251.2134,0.24325,0
185.2747,-2681.0192,-25.5444,251.2134,0.24325,0
185.275,-2681.0192,-25.5444,251.2134,0.24325,0
185.275,-2681.0192,-25.5444,251.2134,0.24325,0
185.2753,-2681.0192,-25.5444,251.2134,0.24325,0
185.2756,-2681.0192,-25.5444,251.2134,0.24325,0
185.2762,-2681.0192,-25.5444,251.2134,0.24325,0
185.2775,-2681.0192,-25.5444,251.2134,0.24325,0
185.2794,-2681.0192,-25.5444,251.2134,0.24325,0
185.2794,-2681.0192,-25.5444,251.2134,0.24325,0
