time,h_asl,pitch,vc,roll,deadline_met
204.4709,-5213.7328,60.7462,271.8311,17.2687,0
204.4709,-5213.7328,60.7462,271.8311,17.2687,0
204.4714,-5213.7328,60.7462,271.8311,17.2687,0
204.4719,-5213.7328,60.7462,271.8311,17.2687,0
204.4729,-5213.7328,60.7462,271.8311,17.2687,0
204.4742,-5210.6405,60.7555,271.6688,17.2313,0
204.4775,-5210.6405,60.7555,271.6688,17.2313,0
204.478,-5210.6405,60.7555,271.6688,17.2313,0
204.478,-5210.6405,60.7555,271.6688,17.2313,0
204.4788,-5210.6405,60.7555,271.6688,17.2313,0
204.4788,-5210.6405,60.7555,271.6688,17.2313,0
204.4795,-5210.6405,60.7555,271.6688,17.2313,0
204.4803,-5210.6405,60.7555,271.6688,17.2313,0
204.4818,-5210.6405,60.7555,271.6688,17.2313,0
204.482,-5210.6405,60.7555,271.6688,17.2313,0
204.482,-5210.6405,60.7555,271.6688,17.2313,0
204.4825,-5207.5496,60.7649,271.5067,17.1995,0
204.483,-5207.5496,60.7649,271.5067,17.1995,0
204.484,-5207.5496,60.7649,271.5067,17.1995,0
204.4859,-5207.5496,60.7649,271.5067,17.1995,0
204.4864,-5207.5496,60.7649,271.5067,17.1995,0
204.4864,-5207.5496,60.7649,271.5067,17.1995,0
204.4871,-5207.5496,60.7649,271.5067,17.1995,0
204.4871,-5207.5496,60.7649,271.5067,17.1995,0
204.4879,-5207.5496,60.7649,271.5067,17.1995,0
204.4887,-5207.5496,60.7649,271.5067,17.1995,0
204.4902,-5207.5496,60.7649,271.5067,17.1995,0
204.4908,-5204.4603,60.7744,271.3447,17.174,0
204.4942,-5204.4603,60.7744,271.3447,17.174,0
204.4948,-5204.4603,60.7744,271.3447,17.174,0
204.4948,-5204.4603,60.7744,271.3447,17.174,0
204.4955,-5204.4603,60.7744,271.3447,17.174,0
204.4955,-5204.4603,60.7744,271.3447,17.174,0
204.4963,-5204.4603,60.7744,271.3447,17.174,0
204.4971,-5204.4603,60.7744,271.3447,17.174,0
204.4986,-5204.4603,60.7744,271.3447,17.174,0
204.4992,-5201.3723,60.7838,271.1829,17.1548,0
204.5022,-5201.3723,60.7838,271.1829,17.1548,0
204.5031,-5201.3723,60.7838,271.1829,17.1548,0
204.5031,-5201.3723,60.7838,271.1829,17.1548,0
204.5039,-5201.3723,60.7838,271.1829,17.1548,0
204.5039,-5201.3723,60.7838,271.1829,17.1548,0
204.5047,-5201.3723,60.7838,271.1829,17.1548,0
204.5054,-5201.3723,60.7838,271.1829,17.1548,0
204.5069,-5201.3723,60.7838,271.1829,17.1548,0
204.5069,-5201.3723,60.7838,271.1829,17.1548,0
204.5075,-5198.2859,60.7933,271.0213,17.1417,0
204.5082,-5198.2859,60.7933,271.0213,17.1417,0
204.5095,-5198.2859,60.7933,271.0213,17.1417,0
204.5115,-5198.2859,60.7933,271.0213,17.1417,0
204.5115,-5198.2859,60.7933,271.0213,17.1417,0
204.5119,-5198.2859,60.7933,271.0213,17.1417,0
204.5119,-5198.2859,60.7933,271.0213,17.1417,0
204.5123,-5198.2859,60.7933,271.0213,17.1417,0
204.5123,-5198.2859,60.7933,271.0213,17.1417,0
204.5123,-5198.2859,60.7933,271.0213,17.1417,0
204.5127,-5198.2859,60.7933,271.0213,17.1417,0
204.513,-5198.2859,60.7933,271.0213,17.1417,0
204.5138,-5198.2859,60.7933,271.0213,17.1417,0
204.5153,-5198.2859,60.7933,271.0213,17.1417,0
204.5158,-5195.2009,60.8028,270.8598,17.1347,0
204.5188,-5195.2009,60.8028,270.8598,17.1347,0
204.5199,-5195.2009,60.8028,270.8598,17.1347,0
204.5199,-5195.2009,60.8028,270.8598,17.1347,0
204.5207,-5195.2009,60.8028,270.8598,17.1347,0
204.5207,-5195.2009,60.8028,270.8598,17.1347,0
204.5214,-5195.2009,60.8028,270.8598,17.1347,0
204.5222,-5195.2009,60.8028,270.8598,17.1347,0
204.5238,-5195.2009,60.8028,270.8598,17.1347,0
204.5242,-5192.1174,60.8123,270.6985,17.1337,0
204.5263,-5192.1174,60.8123,270.6985,17.1337,0
204.5283,-5192.1174,60.8123,270.6985,17.1337,0
204.5283,-5192.1174,60.8123,270.6985,17.1337,0
204.529,-5192.1174,60.8123,270.6985,17.1337,0
204.529,-5192.1174,60.8123,270.6985,17.1337,0
204.5298,-5192.1174,60.8123,270.6985,17.1337,0
204.5306,-5192.1174,60.8123,270.6985,17.1337,0
204.5321,-5192.1174,60.8123,270.6985,17.1337,0
204.5325,-5189.0353,60.8217,270.5374,17.1386,0
204.5344,-5189.0353,60.8217,270.5374,17.1386,0
204.5366,-5189.0353,60.8217,270.5374,17.1386,0
204.5366,-5189.0353,60.8217,270.5374,17.1386,0
204.5374,-5189.0353,60.8217,270.5374,17.1386,0
204.5374,-5189.0353,60.8217,270.5374,17.1386,0
204.5382,-5189.0353,60.8217,270.5374,17.1386,0
204.539,-5189.0353,60.8217,270.5374,17.1386,0
204.5405,-5189.0353,60.8217,270.5374,17.1386,0
204.5408,-5185.9547,60.8312,270.3765,17.1493,0
204.5424,-5185.9547,60.8312,270.3765,17.1493,0
204.545,-5185.9547,60.8312,270.3765,17.1493,0
204.545,-5185.9547,60.8312,270.3765,17.1493,0
204.5458,-5185.9547,60.8312,270.3765,17.1493,0
204.5458,-5185.9547,60.8312,270.3765,17.1493,0
204.5466,-5185.9547,60.8312,270.3765,17.1493,0
204.5474,-5185.9547,60.8312,270.3765,17.1493,0
204.5489,-5185.9547,60.8312,270.3765,17.1493,0
204.5492,-5182.8756,60.8407,270.2157,17.1654,0
204.5504,-5182.8756,60.8407,270.2157,17.1654,0
204.5534,-5182.8756,60.8407,270.2157,17.1654,0
204.5534,-5182.8756,60.8407,270.2157,17.1654,0
204.5542,-5182.8756,60.8407,270.2157,17.1654,0
204.5542,-5182.8756,60.8407,270.2157,17.1654,0
204.5549,-5182.8756,60.8407,270.2157,17.1654,0
204.5557,-5182.8756,60.8407,270.2157,17.1654,0
204.5573,-5182.8756,60.8407,270.2157,17.1654,0
204.5575,-5179.7979,60.8501,270.0552,17.184,0
204.5585,-5179.7979,60.8501,270.0552,17.184,0
204.5617,-5179.7979,60.8501,270.0552,17.184,0
204.5617,-5179.7979,60.8501,270.0552,17.184,0
204.5625,-5179.7979,60.8501,270.0552,17.184,0
204.5625,-5179.7979,60.8501,270.0552,17.184,0
204.5633,-5179.7979,60.8501,270.0552,17.184,0
204.5641,-5179.7979,60.8501,270.0552,17.184,0
204.5658,-5176.7217,60.8595,269.8948,17.2017,0
204.5692,-5176.7217,60.8595,269.8948,17.2017,0
204.5699,-5176.7217,60.8595,269.8948,17.2017,0
204.5699,-5176.7217,60.8595,269.8948,17.2017,0
204.5701,-5176.7217,60.8595,269.8948,17.2017,0
204.5701,-5176.7217,60.8595,269.8948,17.2017,0
204.5703,-5176.7217,60.8595,269.8948,17.2017,0
204.5705,-5176.7217,60.8595,269.8948,17.2017,0
204.5708,-5176.7217,60.8595,269.8948,17.2017,0
204.5709,-5176.7217,60.8595,269.8948,17.2017,0
204.5709,-5176.7217,60.8595,269.8948,17.2017,0
204.5716,-5176.7217,60.8595,269.8948,17.2017,0
204.5724,-5176.7217,60.8595,269.8948,17.2017,0
204.5738,-5176.7217,60.8595,269.8948,17.2017,0
204.5742,-5173.6469,60.8688,269.7346,17.215,0
204.5759,-5173.6469,60.8688,269.7346,17.215,0
204.5785,-5173.6469,60.8688,269.7346,17.215,0
204.5785,-5173.6469,60.8688,269.7346,17.215,0
204.5793,-5173.6469,60.8688,269.7346,17.215,0
204.5793,-5173.6469,60.8688,269.7346,17.215,0
204.5801,-5173.6469,60.8688,269.7346,17.215,0
204.5809,-5173.6469,60.8688,269.7346,17.215,0
204.5825,-5170.5736,60.878,269.5747,17.2229,0
204.5857,-5170.5736,60.878,269.5747,17.2229,0
204.5869,-5170.5736,60.878,269.5747,17.2229,0
204.5869,-5170.5736,60.878,269.5747,17.2229,0
204.5877,-5170.5736,60.878,269.5747,17.2229,0
204.5877,-5170.5736,60.878,269.5747,17.2229,0
204.5885,-5170.5736,60.878,269.5747,17.2229,0
204.5893,-5170.5736,60.878,269.5747,17.2229,0
204.5908,-5167.5017,60.8872,269.4149,17.2254,0
204.594,-5167.5017,60.8872,269.4149,17.2254,0
204.5952,-5167.5017,60.8872,269.4149,17.2254,0
204.5952,-5167.5017,60.8872,269.4149,17.2254,0
204.596,-5167.5017,60.8872,269.4149,17.2254,0
204.596,-5167.5017,60.8872,269.4149,17.2254,0
204.5969,-5167.5017,60.8872,269.4149,17.2254,0
204.5977,-5167.5017,60.8872,269.4149,17.2254,0
204.5992,-5164.4313,60.8964,269.2553,17.2228,0
204.6023,-5164.4313,60.8964,269.2553,17.2228,0
204.6036,-5164.4313,60.8964,269.2553,17.2228,0
204.6036,-5164.4313,60.8964,269.2553,17.2228,0
204.6044,-5164.4313,60.8964,269.2553,17.2228,0
204.6044,-5164.4313,60.8964,269.2553,17.2228,0
204.6052,-5164.4313,60.8964,269.2553,17.2228,0
204.6061,-5164.4313,60.8964,269.2553,17.2228,0
204.6075,-5161.3623,60.9055,269.0959,17.2151,0
204.6106,-5161.3623,60.9055,269.0959,17.2151,0
204.612,-5161.3623,60.9055,269.0959,17.2151,0
204.612,-5161.3623,60.9055,269.0959,17.2151,0
204.6128,-5161.3623,60.9055,269.0959,17.2151,0
204.6128,-5161.3623,60.9055,269.0959,17.2151,0
204.6136,-5161.3623,60.9055,269.0959,17.2151,0
204.6144,-5161.3623,60.9055,269.0959,17.2151,0
204.6158,-5158.2948,60.9145,268.9368,17.2022,0
204.6189,-5158.2948,60.9145,268.9368,17.2022,0
204.6204,-5158.2948,60.9145,268.9368,17.2022,0
204.6204,-5158.2948,60.9145,268.9368,17.2022,0
204.6212,-5158.2948,60.9145,268.9368,17.2022,0
204.6212,-5158.2948,60.9145,268.9368,17.2022,0
204.622,-5158.2948,60.9145,268.9368,17.2022,0
204.6228,-5158.2948,60.9145,268.9368,17.2022,0
204.6242,-5155.2287,60.9235,268.7778,17.1844,0
204.6272,-5155.2287,60.9235,268.7778,17.1844,0
204.6287,-5155.2287,60.9235,268.7778,17.1844,0
204.6287,-5155.2287,60.9235,268.7778,17.1844,0
204.6296,-5155.2287,60.9235,268.7778,17.1844,0
204.6296,-5155.2287,60.9235,268.7778,17.1844,0
204.6304,-5155.2287,60.9235,268.7778,17.1844,0
204.6312,-5155.2287,60.9235,268.7778,17.1844,0
204.6325,-5152.1641,60.9325,268.6191,17.1615,0
204.6355,-5152.1641,60.9325,268.6191,17.1615,0
204.6371,-5152.1641,60.9325,268.6191,17.1615,0
204.6371,-5152.1641,60.9325,268.6191,17.1615,0
204.6379,-5152.1641,60.9325,268.6191,17.1615,0
204.6379,-5152.1641,60.9325,268.6191,17.1615,0
204.6388,-5152.1641,60.9325,268.6191,17.1615,0
204.6396,-5152.1641,60.9325,268.6191,17.1615,0
204.6408,-5149.1009,60.9414,268.4606,17.1338,0
204.6438,-5149.1009,60.9414,268.4606,17.1338,0
204.6455,-5149.1009,60.9414,268.4606,17.1338,0
204.6455,-5149.1009,60.9414,268.4606,17.1338,0
204.6463,-5149.1009,60.9414,268.4606,17.1338,0
204.6463,-5149.1009,60.9414,268.4606,17.1338,0
204.6472,-5149.1009,60.9414,268.4606,17.1338,0
204.648,-5149.1009,60.9414,268.4606,17.1338,0
204.6492,-5146.0391,60.9504,268.3023,17.1011,0
204.6521,-5146.0391,60.9504,268.3023,17.1011,0
204.6538,-5146.0391,60.9504,268.3023,17.1011,0
204.6538,-5146.0391,60.9504,268.3023,17.1011,0
204.6547,-5146.0391,60.9504,268.3023,17.1011,0
204.6547,-5146.0391,60.9504,268.3023,17.1011,0
204.6555,-5146.0391,60.9504,268.3023,17.1011,0
204.6564,-5146.0391,60.9504,268.3023,17.1011,0
204.6575,-5142.9788,60.9593,268.1443,17.0642,0
204.6603,-5142.9788,60.9593,268.1443,17.0642,0
204.6622,-5142.9788,60.9593,268.1443,17.0642,0
204.6622,-5142.9788,60.9593,268.1443,17.0642,0
204.6631,-5142.9788,60.9593,268.1443,17.0642,0
204.6631,-5142.9788,60.9593,268.1443,17.0642,0
204.6639,-5142.9788,60.9593,268.1443,17.0642,0
204.6648,-5142.9788,60.9593,268.1443,17.0642,0
204.6658,-5139.9199,60.9683,267.9865,17.0245,0
204.6686,-5139.9199,60.9683,267.9865,17.0245,0
204.6706,-5139.9199,60.9683,267.9865,17.0245,0
204.6706,-5139.9199,60.9683,267.9865,17.0245,0
204.6714,-5139.9199,60.9683,267.9865,17.0245,0
204.6714,-5139.9199,60.9683,267.9865,17.0245,0
204.6723,-5139.9199,60.9683,267.9865,17.0245,0
204.6732,-5139.9199,60.9683,267.9865,17.0245,0
204.6742,-5136.8625,60.9773,267.8289,16.9831,0
204.6769,-5136.8625,60.9773,267.8289,16.9831,0
204.679,-5136.8625,60.9773,267.8289,16.9831,0
204.679,-5136.8625,60.9773,267.8289,16.9831,0
204.6798,-5136.8625,60.9773,267.8289,16.9831,0
204.6798,-5136.8625,60.9773,267.8289,16.9831,0
204.6807,-5136.8625,60.9773,267.8289,16.9831,0
204.6815,-5136.8625,60.9773,267.8289,16.9831,0
204.6825,-5133.8065,60.9863,267.6715,16.9413,0
204.6852,-5133.8065,60.9863,267.6715,16.9413,0
204.6873,-5133.8065,60.9863,267.6715,16.9413,0
204.6873,-5133.8065,60.9863,267.6715,16.9413,0
204.6882,-5133.8065,60.9863,267.6715,16.9413,0
204.6882,-5133.8065,60.9863,267.6715,16.9413,0
204.6884,-5133.8065,60.9863,267.6715,16.9413,0
204.6884,-5133.8065,60.9863,267.6715,16.9413,0
204.6885,-5133.8065,60.9863,267.6715,16.9413,0
204.6885,-5133.8065,60.9863,267.6715,16.9413,0
204.6886,-5133.8065,60.9863,267.6715,16.9413,0
204.6888,-5133.8065,60.9863,267.6715,16.9413,0
204.6891,-5133.8065,60.9863,267.6715,16.9413,0
204.6896,-5133.8065,60.9863,267.6715,16.9413,0
204.6907,-5133.8065,60.9863,267.6715,16.9413,0
204.6908,-5130.7519,60.9953,267.5144,16.8998,0
204.6915,-5130.7519,60.9953,267.5144,16.8998,0
204.6944,-5130.7519,60.9953,267.5144,16.8998,0
204.6957,-5130.7519,60.9953,267.5144,16.8998,0
204.6957,-5130.7519,60.9953,267.5144,16.8998,0
204.6966,-5130.7519,60.9953,267.5144,16.8998,0
204.6966,-5130.7519,60.9953,267.5144,16.8998,0
204.6974,-5130.7519,60.9953,267.5144,16.8998,0
204.6983,-5130.7519,60.9953,267.5144,16.8998,0
204.6992,-5127.6988,61.0044,267.3575,16.8591,0
204.7018,-5127.6988,61.0044,267.3575,16.8591,0
204.7018,-5127.6988,61.0044,267.3575,16.8591,0
204.7041,-5127.6988,61.0044,267.3575,16.8591,0
204.7041,-5127.6988,61.0044,267.3575,16.8591,0
204.7049,-5127.6988,61.0044,267.3575,16.8591,0
204.7049,-5127.6988,61.0044,267.3575,16.8591,0
204.7058,-5127.6988,61.0044,267.3575,16.8591,0
204.7067,-5127.6988,61.0044,267.3575,16.8591,0
204.7075,-5124.6471,61.0134,267.2009,16.8191,0
204.7101,-5124.6471,61.0134,267.2009,16.8191,0
204.7124,-5124.6471,61.0134,267.2009,16.8191,0
204.7124,-5124.6471,61.0134,267.2009,16.8191,0
204.7133,-5124.6471,61.0134,267.2009,16.8191,0
204.7133,-5124.6471,61.0134,267.2009,16.8191,0
204.7134,-5124.6471,61.0134,267.2009,16.8191,0
204.7134,-5124.6471,61.0134,267.2009,16.8191,0
204.7135,-5124.6471,61.0134,267.2009,16.8191,0
204.7136,-5124.6471,61.0134,267.2009,16.8191,0
204.7139,-5124.6471,61.0134,267.2009,16.8191,0
204.7143,-5124.6471,61.0134,267.2009,16.8191,0
204.7151,-5124.6471,61.0134,267.2009,16.8191,0
204.7158,-5121.5968,61.0225,267.0445,16.7829,0
204.7183,-5121.5968,61.0225,267.0445,16.7829,0
204.7208,-5121.5968,61.0225,267.0445,16.7829,0
204.7208,-5121.5968,61.0225,267.0445,16.7829,0
204.7217,-5121.5968,61.0225,267.0445,16.7829,0
204.7217,-5121.5968,61.0225,267.0445,16.7829,0
204.7226,-5121.5968,61.0225,267.0445,16.7829,0
204.7235,-5121.5968,61.0225,267.0445,16.7829,0
204.7242,-5118.5479,61.0317,266.8884,16.7528,0
204.7267,-5118.5479,61.0317,266.8884,16.7528,0
204.7292,-5118.5479,61.0317,266.8884,16.7528,0
204.7292,-5118.5479,61.0317,266.8884,16.7528,0
204.7301,-5118.5479,61.0317,266.8884,16.7528,0
204.7301,-5118.5479,61.0317,266.8884,16.7528,0
204.731,-5118.5479,61.0317,266.8884,16.7528,0
204.7319,-5118.5479,61.0317,266.8884,16.7528,0
204.7325,-5115.5005,61.0408,266.7326,16.7287,0
204.7349,-5115.5005,61.0408,266.7326,16.7287,0
204.7376,-5115.5005,61.0408,266.7326,16.7287,0
204.7376,-5115.5005,61.0408,266.7326,16.7287,0
204.7385,-5115.5005,61.0408,266.7326,16.7287,0
204.7385,-5115.5005,61.0408,266.7326,16.7287,0
204.7394,-5115.5005,61.0408,266.7326,16.7287,0
204.7402,-5115.5005,61.0408,266.7326,16.7287,0
204.7408,-5112.4545,61.05,266.577,16.7106,0
204.7432,-5112.4545,61.05,266.577,16.7106,0
204.7459,-5112.4545,61.05,266.577,16.7106,0
204.7459,-5112.4545,61.05,266.577,16.7106,0
204.7468,-5112.4545,61.05,266.577,16.7106,0
204.7468,-5112.4545,61.05,266.577,16.7106,0
204.7477,-5112.4545,61.05,266.577,16.7106,0
204.7483,-5112.4545,61.05,266.577,16.7106,0
204.7483,-5112.4545,61.05,266.577,16.7106,0
204.7492,-5109.4099,61.0593,266.4216,16.6985,0
204.75,-5109.4099,61.0593,266.4216,16.6985,0
204.7517,-5109.4099,61.0593,266.4216,16.6985,0
204.753,-5109.4099,61.0593,266.4216,16.6985,0
204.753,-5109.4099,61.0593,266.4216,16.6985,0
204.7543,-5109.4099,61.0593,266.4216,16.6985,0
204.7543,-5109.4099,61.0593,266.4216,16.6985,0
204.7552,-5109.4099,61.0593,266.4216,16.6985,0
204.7552,-5109.4099,61.0593,266.4216,16.6985,0
204.7561,-5109.4099,61.0593,266.4216,16.6985,0
204.757,-5109.4099,61.0593,266.4216,16.6985,0
204.7575,-5106.3667,61.0685,266.2666,16.6923,0
204.7598,-5106.3667,61.0685,266.2666,16.6923,0
204.7627,-5106.3667,61.0685,266.2666,16.6923,0
204.7627,-5106.3667,61.0685,266.2666,16.6923,0
204.7636,-5106.3667,61.0685,266.2666,16.6923,0
204.7636,-5106.3667,61.0685,266.2666,16.6923,0
204.7645,-5106.3667,61.0685,266.2666,16.6923,0
204.7654,-5106.3667,61.0685,266.2666,16.6923,0
204.7658,-5103.3249,61.0777,266.1118,16.6918,0
204.7681,-5103.3249,61.0777,266.1118,16.6918,0
204.771,-5103.3249,61.0777,266.1118,16.6918,0
204.771,-5103.3249,61.0777,266.1118,16.6918,0
204.772,-5103.3249,61.0777,266.1118,16.6918,0
204.772,-5103.3249,61.0777,266.1118,16.6918,0
204.7729,-5103.3249,61.0777,266.1118,16.6918,0
204.7738,-5103.3249,61.0777,266.1118,16.6918,0
204.7742,-5100.2845,61.0869,265.9573,16.6971,0
204.7762,-5100.2845,61.0869,265.9573,16.6971,0
204.7794,-5100.2845,61.0869,265.9573,16.6971,0
204.7794,-5100.2845,61.0869,265.9573,16.6971,0
204.7803,-5100.2845,61.0869,265.9573,16.6971,0
204.7803,-5100.2845,61.0869,265.9573,16.6971,0
204.7812,-5100.2845,61.0869,265.9573,16.6971,0
204.7822,-5100.2845,61.0869,265.9573,16.6971,0
204.7825,-5097.2455,61.0961,265.8031,16.708,0
204.7843,-5097.2455,61.0961,265.8031,16.708,0
204.7878,-5097.2455,61.0961,265.8031,16.708,0
204.7878,-5097.2455,61.0961,265.8031,16.708,0
204.7887,-5097.2455,61.0961,265.8031,16.708,0
204.7887,-5097.2455,61.0961,265.8031,16.708,0
204.7896,-5097.2455,61.0961,265.8031,16.708,0
204.7906,-5097.2455,61.0961,265.8031,16.708,0
204.7908,-5094.208,61.1053,265.6492,16.7238,0
204.7923,-5094.208,61.1053,265.6492,16.7238,0
204.796,-5094.208,61.1053,265.6492,16.7238,0
204.7961,-5094.208,61.1053,265.6492,16.7238,0
204.7961,-5094.208,61.1053,265.6492,16.7238,0
204.7971,-5094.208,61.1053,265.6492,16.7238,0
204.7971,-5094.208,61.1053,265.6492,16.7238,0
204.798,-5094.208,61.1053,265.6492,16.7238,0
204.7989,-5094.208,61.1053,265.6492,16.7238,0
204.7992,-5091.1718,61.1145,265.4955,16.7417,0
204.8004,-5091.1718,61.1145,265.4955,16.7417,0
204.8038,-5091.1718,61.1145,265.4955,16.7417,0
204.8045,-5091.1718,61.1145,265.4955,16.7417,0
204.8045,-5091.1718,61.1145,265.4955,16.7417,0
204.8054,-5091.1718,61.1145,265.4955,16.7417,0
204.8054,-5091.1718,61.1145,265.4955,16.7417,0
204.8064,-5091.1718,61.1145,265.4955,16.7417,0
204.8073,-5091.1718,61.1145,265.4955,16.7417,0
204.8075,-5088.1371,61.1236,265.3422,16.7586,0
204.8085,-5088.1371,61.1236,265.3422,16.7586,0
204.8115,-5088.1371,61.1236,265.3422,16.7586,0
204.8115,-5088.1371,61.1236,265.3422,16.7586,0
204.8129,-5088.1371,61.1236,265.3422,16.7586,0
204.8129,-5088.1371,61.1236,265.3422,16.7586,0
204.8138,-5088.1371,61.1236,265.3422,16.7586,0
204.8138,-5088.1371,61.1236,265.3422,16.7586,0
204.8148,-5088.1371,61.1236,265.3422,16.7586,0
204.8157,-5088.1371,61.1236,265.3422,16.7586,0
204.8158,-5085.1037,61.1327,265.1891,16.7711,0
204.8166,-5085.1037,61.1327,265.1891,16.7711,0
204.8194,-5085.1037,61.1327,265.1891,16.7711,0
204.8212,-5085.1037,61.1327,265.1891,16.7711,0
204.8212,-5085.1037,61.1327,265.1891,16.7711,0
204.8222,-5085.1037,61.1327,265.1891,16.7711,0
204.8222,-5085.1037,61.1327,265.1891,16.7711,0
204.8231,-5085.1037,61.1327,265.1891,16.7711,0
204.8241,-5085.1037,61.1327,265.1891,16.7711,0
204.8242,-5082.0718,61.1417,265.0364,16.7784,0
204.8247,-5082.0718,61.1417,265.0364,16.7784,0
204.8272,-5082.0718,61.1417,265.0364,16.7784,0
204.8296,-5082.0718,61.1417,265.0364,16.7784,0
204.8296,-5082.0718,61.1417,265.0364,16.7784,0
204.8306,-5082.0718,61.1417,265.0364,16.7784,0
204.8306,-5082.0718,61.1417,265.0364,16.7784,0
204.8315,-5082.0718,61.1417,265.0364,16.7784,0
204.8325,-5079.0412,61.1507,264.884,16.7806,0
204.8345,-5079.0412,61.1507,264.884,16.7806,0
204.838,-5079.0412,61.1507,264.884,16.7806,0
204.838,-5079.0412,61.1507,264.884,16.7806,0
204.8389,-5079.0412,61.1507,264.884,16.7806,0
204.8389,-5079.0412,61.1507,264.884,16.7806,0
204.8399,-5079.0412,61.1507,264.884,16.7806,0
204.8408,-5076.012,61.1596,264.7318,16.7777,0
204.8428,-5076.012,61.1596,264.7318,16.7777,0
204.8463,-5076.012,61.1596,264.7318,16.7777,0
204.8463,-5076.012,61.1596,264.7318,16.7777,0
204.8473,-5076.012,61.1596,264.7318,16.7777,0
204.8473,-5076.012,61.1596,264.7318,16.7777,0
204.8483,-5076.012,61.1596,264.7318,16.7777,0
204.8492,-5072.9842,61.1685,264.5801,16.7698,0
204.8511,-5072.9842,61.1685,264.5801,16.7698,0
204.8547,-5072.9842,61.1685,264.5801,16.7698,0
204.8547,-5072.9842,61.1685,264.5801,16.7698,0
204.8557,-5072.9842,61.1685,264.5801,16.7698,0
204.8557,-5072.9842,61.1685,264.5801,16.7698,0
204.8566,-5072.9842,61.1685,264.5801,16.7698,0
204.8575,-5069.9578,61.1773,264.4286,16.7571,0
204.8594,-5069.9578,61.1773,264.4286,16.7571,0
204.863,-5069.9578,61.1773,264.4286,16.7571,0
204.8631,-5069.9578,61.1773,264.4286,16.7571,0
204.8631,-5069.9578,61.1773,264.4286,16.7571,0
204.864,-5069.9578,61.1773,264.4286,16.7571,0
204.864,-5069.9578,61.1773,264.4286,16.7571,0
204.865,-5069.9578,61.1773,264.4286,16.7571,0
204.8658,-5066.9328,61.1861,264.2775,16.7395,0
204.8676,-5066.9328,61.1861,264.2775,16.7395,0
204.8712,-5066.9328,61.1861,264.2775,16.7395,0
204.8714,-5066.9328,61.1861,264.2775,16.7395,0
204.8714,-5066.9328,61.1861,264.2775,16.7395,0
204.8724,-5066.9328,61.1861,264.2775,16.7395,0
204.8724,-5066.9328,61.1861,264.2775,16.7395,0
204.8734,-5066.9328,61.1861,264.2775,16.7395,0
204.8742,-5063.9091,61.1949,264.1267,16.717,0
204.8759,-5063.9091,61.1949,264.1267,16.717,0
204.8795,-5063.9091,61.1949,264.1267,16.717,0
204.8798,-5063.9091,61.1949,264.1267,16.717,0
204.8798,-5063.9091,61.1949,264.1267,16.717,0
204.8808,-5063.9091,61.1949,264.1267,16.717,0
204.8808,-5063.9091,61.1949,264.1267,16.717,0
204.8818,-5063.9091,61.1949,264.1267,16.717,0
204.8825,-5060.8869,61.2036,263.9762,16.6898,0
204.8842,-5060.8869,61.2036,263.9762,16.6898,0
204.8877,-5060.8869,61.2036,263.9762,16.6898,0
204.8882,-5060.8869,61.2036,263.9762,16.6898,0
204.8882,-5060.8869,61.2036,263.9762,16.6898,0
204.8892,-5060.8869,61.2036,263.9762,16.6898,0
204.8892,-5060.8869,61.2036,263.9762,16.6898,0
204.8902,-5060.8869,61.2036,263.9762,16.6898,0
204.8908,-5057.866,61.2124,263.8261,16.6578,0
204.8925,-5057.866,61.2124,263.8261,16.6578,0
204.8959,-5057.866,61.2124,263.8261,16.6578,0
204.8965,-5057.866,61.2124,263.8261,16.6578,0
204.8965,-5057.866,61.2124,263.8261,16.6578,0
204.8975,-5057.866,61.2124,263.8261,16.6578,0
204.8975,-5057.866,61.2124,263.8261,16.6578,0
204.8985,-5057.866,61.2124,263.8261,16.6578,0
204.8992,-5054.8464,61.2211,263.6763,16.6217,0
204.9008,-5054.8464,61.2211,263.6763,16.6217,0
204.9041,-5054.8464,61.2211,263.6763,16.6217,0
204.9049,-5054.8464,61.2211,263.6763,16.6217,0
204.9049,-5054.8464,61.2211,263.6763,16.6217,0
204.9059,-5054.8464,61.2211,263.6763,16.6217,0
204.9059,-5054.8464,61.2211,263.6763,16.6217,0
204.9069,-5054.8464,61.2211,263.6763,16.6217,0
204.9075,-5051.8283,61.2299,263.5269,16.5826,0
204.9091,-5051.8283,61.2299,263.5269,16.5826,0
204.9123,-5051.8283,61.2299,263.5269,16.5826,0
204.9133,-5051.8283,61.2299,263.5269,16.5826,0
204.9133,-5051.8283,61.2299,263.5269,16.5826,0
204.9143,-5051.8283,61.2299,263.5269,16.5826,0
204.9143,-5051.8283,61.2299,263.5269,16.5826,0
204.9153,-5051.8283,61.2299,263.5269,16.5826,0
204.9158,-5048.8115,61.2387,263.3779,16.5418,0
204.9174,-5048.8115,61.2387,263.3779,16.5418,0
