time,h_asl,pitch,vc,roll,deadline_met
151.5184,7819.6459,-12.1751,206.2729,-0.041956,0
151.5184,7819.6459,-12.1751,206.2729,-0.041956,0
151.5194,7819.6459,-12.1751,206.2729,-0.041956,0
151.5194,7819.6459,-12.1751,206.2729,-0.041956,0
151.5204,7819.6459,-12.1751,206.2729,-0.041956,0
151.5214,7819.6459,-12.1751,206.2729,-0.041956,0
151.5234,7819.6459,-12.1751,206.2729,-0.041956,0
151.5244,7817.1,-12.1735,206.3132,-0.012293,0
151.5258,7817.1,-12.1735,206.3132,-0.012293,0
151.5258,7817.1,-12.1735,206.3132,-0.012293,0
151.5301,7817.1,-12.1735,206.3132,-0.012293,0
151.5301,7817.1,-12.1735,206.3132,-0.012293,0
151.5325,7817.1,-12.1735,206.3132,-0.012293,0
151.5325,7817.1,-12.1735,206.3132,-0.012293,0
151.5327,7814.5535,-12.1718,206.3534,0.019065,0
151.533,7814.5535,-12.1718,206.3534,0.019065,0
151.5335,7814.5535,-12.1718,206.3534,0.019065,0
151.5345,7814.5535,-12.1718,206.3534,0.019065,0
151.5365,7814.5535,-12.1718,206.3534,0.019065,0
151.5389,7814.5535,-12.1718,206.3534,0.019065,0
151.5389,7814.5535,-12.1718,206.3534,0.019065,0
151.5411,7812.0064,-12.1701,206.3935,0.051657,0
151.5432,7812.0064,-12.1701,206.3935,0.051657,0
151.5475,7812.0064,-12.1701,206.3935,0.051657,0
151.5494,7809.4587,-12.1685,206.4336,0.079878,0
151.5501,7809.4587,-12.1685,206.4336,0.079878,0
151.5501,7809.4587,-12.1685,206.4336,0.079878,0
151.5577,7806.9103,-12.1668,206.4735,0.10374,0
151.5621,7806.9103,-12.1668,206.4735,0.10374,0
151.5621,7806.9103,-12.1668,206.4735,0.10374,0
151.5661,7804.3614,-12.1652,206.5134,0.12326,0
151.57,7804.3614,-12.1652,206.5134,0.12326,0
151.5744,7801.8119,-12.1636,206.5532,0.13847,0
151.5827,7799.2617,-12.1619,206.593,0.1495,0
151.5911,7796.711,-12.1603,206.6326,0.15647,0
151.5994,7794.1597,-12.1587,206.6722,0.15955,0
151.6077,7791.6077,-12.1571,206.7117,0.15891,0
151.6161,7789.0552,-12.1555,206.7512,0.15471,0
151.6244,7786.5021,-12.1539,206.7906,0.14711,0
151.6327,7783.9483,-12.1523,206.8299,0.13627,0
151.6411,7781.394,-12.1507,206.8692,0.12233,0
151.6494,7778.8391,-12.149,206.9084,0.10543,0
151.6528,7778.8391,-12.149,206.9084,0.10543,0
151.6528,7778.8391,-12.149,206.9084,0.10543,0
151.6577,7776.2836,-12.1474,206.9476,0.085687,0
151.6627,7776.2836,-12.1474,206.9476,0.085687,0
151.6661,7773.7275,-12.1458,206.9867,0.063219,0
151.6744,7771.1708,-12.1443,207.0258,0.038132,0
151.6827,7768.6135,-12.1427,207.0648,0.010523,0
151.6834,7768.6135,-12.1427,207.0648,0.010523,0
151.6834,7768.6135,-12.1427,207.0648,0.010523,0
151.6849,7768.6135,-12.1427,207.0648,0.010523,0
151.6849,7768.6135,-12.1427,207.0648,0.010523,0
151.6859,7768.6135,-12.1427,207.0648,0.010523,0
151.6859,7768.6135,-12.1427,207.0648,0.010523,0
151.6868,7768.6135,-12.1427,207.0648,0.010523,0
151.6878,7768.6135,-12.1427,207.0648,0.010523,0
151.6898,7768.6135,-12.1427,207.0648,0.010523,0
151.6911,7766.0556,-12.1411,207.1037,-0.019252,0
151.6925,7766.0556,-12.1411,207.1037,-0.019252,0
151.6925,7766.0556,-12.1411,207.1037,-0.019252,0
151.6966,7766.0556,-12.1411,207.1037,-0.019252,0
151.6966,7766.0556,-12.1411,207.1037,-0.019252,0
151.6989,7766.0556,-12.1411,207.1037,-0.019252,0
151.6989,7766.0556,-12.1411,207.1037,-0.019252,0
151.6994,7763.4972,-12.1395,207.1426,-0.050698,0
151.6999,7763.4972,-12.1395,207.1426,-0.050698,0
151.7008,7763.4972,-12.1395,207.1426,-0.050698,0
151.7027,7763.4972,-12.1395,207.1426,-0.050698,0
151.7055,7763.4972,-12.1395,207.1426,-0.050698,0
151.7055,7763.4972,-12.1395,207.1426,-0.050698,0
151.7077,7760.9381,-12.138,207.1813,-0.08335,0
151.7099,7760.9381,-12.138,207.1813,-0.08335,0
151.7143,7760.9381,-12.138,207.1813,-0.08335,0
151.7161,7758.3785,-12.1364,207.2199,-0.11159,0
151.717,7758.3785,-12.1364,207.2199,-0.11159,0
151.717,7758.3785,-12.1364,207.2199,-0.11159,0
151.7244,7755.8183,-12.1349,207.2585,-0.13543,0
151.729,7755.8183,-12.1349,207.2585,-0.13543,0
151.729,7755.8183,-12.1349,207.2585,-0.13543,0
151.7327,7753.2575,-12.1333,207.297,-0.15489,0
151.7364,7753.2575,-12.1333,207.297,-0.15489,0
151.7411,7750.6962,-12.1318,207.3354,-0.17001,0
151.7494,7748.1342,-12.1303,207.3737,-0.1809,0
151.7577,7745.5717,-12.1288,207.412,-0.18772,0
151.7661,7743.0086,-12.1272,207.4502,-0.19061,0
151.7744,7740.4449,-12.1257,207.4883,-0.18976,0
151.7827,7737.8807,-12.1242,207.5264,-0.18532,0
151.7911,7735.3159,-12.1227,207.5644,-0.17747,0
151.7994,7732.7505,-12.1212,207.6024,-0.16636,0
151.8077,7730.1845,-12.1197,207.6403,-0.15214,0
151.8161,7727.618,-12.1182,207.6781,-0.13494,0
151.8194,7727.618,-12.1182,207.6781,-0.13494,0
151.8194,7727.618,-12.1182,207.6781,-0.13494,0
151.8244,7725.0509,-12.1167,207.7159,-0.11488,0
151.8293,7725.0509,-12.1167,207.7159,-0.11488,0
151.8327,7722.4832,-12.1151,207.7537,-0.092098,0
151.8411,7719.915,-12.1136,207.7914,-0.066685,0
151.8494,7717.3461,-12.1122,207.829,-0.038743,0
151.8504,7717.3461,-12.1122,207.829,-0.038743,0
151.8504,7717.3461,-12.1122,207.829,-0.038743,0
151.8519,7717.3461,-12.1122,207.829,-0.038743,0
151.8519,7717.3461,-12.1122,207.829,-0.038743,0
151.8529,7717.3461,-12.1122,207.829,-0.038743,0
151.8529,7717.3461,-12.1122,207.829,-0.038743,0
151.8539,7717.3461,-12.1122,207.829,-0.038743,0
151.8548,7717.3461,-12.1122,207.829,-0.038743,0
151.8567,7717.3461,-12.1122,207.829,-0.038743,0
151.8577,7714.7768,-12.1107,207.8666,-0.0086741,0
151.8595,7714.7768,-12.1107,207.8666,-0.0086741,0
151.8595,7714.7768,-12.1107,207.8666,-0.0086741,0
151.8638,7714.7768,-12.1107,207.8666,-0.0086741,0
151.8638,7714.7768,-12.1107,207.8666,-0.0086741,0
151.8661,7712.2069,-12.1092,207.904,0.023023,0
151.8683,7712.2069,-12.1092,207.904,0.023023,0
151.8727,7712.2069,-12.1092,207.904,0.023023,0
151.8727,7712.2069,-12.1092,207.904,0.023023,0
151.8744,7709.6364,-12.1077,207.9414,0.055877,0
151.876,7709.6364,-12.1077,207.9414,0.055877,0
151.8793,7709.6364,-12.1077,207.9414,0.055877,0
151.8827,7707.0653,-12.1063,207.9787,0.08428,0
151.8841,7707.0653,-12.1063,207.9787,0.08428,0
151.8841,7707.0653,-12.1063,207.9787,0.08428,0
151.8911,7704.4937,-12.1048,208.0159,0.10824,0
151.8963,7704.4937,-12.1048,208.0159,0.10824,0
151.8963,7704.4937,-12.1048,208.0159,0.10824,0
151.8994,7701.9215,-12.1034,208.053,0.12779,0
151.9025,7701.9215,-12.1034,208.053,0.12779,0
151.9077,7699.3488,-12.1019,208.0901,0.14297,0
151.9161,7696.7755,-12.1005,208.1271,0.15388,0
151.9244,7694.2017,-12.0991,208.164,0.16068,0
151.9327,7691.6273,-12.0976,208.2008,0.16354,0
151.9411,7689.0524,-12.0962,208.2376,0.16262,0
151.9494,7686.4769,-12.0948,208.2743,0.15811,0
151.9577,7683.9008,-12.0934,208.311,0.15016,0
151.9661,7681.3243,-12.092,208.3476,0.13894,0
151.9744,7678.7471,-12.0905,208.3842,0.12458,0
151.9827,7676.1694,-12.0891,208.4207,0.10724,0
151.9855,7676.1694,-12.0891,208.4207,0.10724,0
151.9855,7676.1694,-12.0891,208.4207,0.10724,0
151.9911,7673.5912,-12.0877,208.4571,0.087038,0
151.9966,7673.5912,-12.0877,208.4571,0.087038,0
151.9994,7671.0124,-12.0863,208.4936,0.064091,0
152.0077,7668.4331,-12.0849,208.5299,0.038509,0
152.0161,7665.8533,-12.0835,208.5662,0.010392,0
152.0172,7665.8533,-12.0835,208.5662,0.010392,0
152.0172,7665.8533,-12.0835,208.5662,0.010392,0
152.0187,7665.8533,-12.0835,208.5662,0.010392,0
152.0187,7665.8533,-12.0835,208.5662,0.010392,0
152.0197,7665.8533,-12.0835,208.5662,0.010392,0
152.0197,7665.8533,-12.0835,208.5662,0.010392,0
152.0206,7665.8533,-12.0835,208.5662,0.010392,0
152.0215,7665.8533,-12.0835,208.5662,0.010392,0
152.0234,7665.8533,-12.0835,208.5662,0.010392,0
152.0244,7663.2729,-12.0821,208.6024,-0.019828,0
152.0264,7663.2729,-12.0821,208.6024,-0.019828,0
152.0264,7663.2729,-12.0821,208.6024,-0.019828,0
152.0306,7663.2729,-12.0821,208.6024,-0.019828,0
152.0306,7663.2729,-12.0821,208.6024,-0.019828,0
152.0327,7660.6919,-12.0807,208.6386,-0.051647,0
152.0348,7660.6919,-12.0807,208.6386,-0.051647,0
152.039,7660.6919,-12.0807,208.6386,-0.051647,0
152.0397,7660.6919,-12.0807,208.6386,-0.051647,0
152.0397,7660.6919,-12.0807,208.6386,-0.051647,0
152.0411,7658.1104,-12.0793,208.6746,-0.084589,0
152.0424,7658.1104,-12.0793,208.6746,-0.084589,0
152.0452,7658.1104,-12.0793,208.6746,-0.084589,0
152.0494,7655.5284,-12.078,208.7106,-0.11304,0
152.0511,7655.5284,-12.078,208.7106,-0.11304,0
152.0511,7655.5284,-12.078,208.7106,-0.11304,0
152.0577,7652.9459,-12.0766,208.7464,-0.13702,0
152.0634,7652.9459,-12.0766,208.7464,-0.13702,0
152.0634,7652.9459,-12.0766,208.7464,-0.13702,0
152.0661,7650.3628,-12.0752,208.7822,-0.15654,0
152.0687,7650.3628,-12.0752,208.7822,-0.15654,0
152.0744,7647.7791,-12.0739,208.818,-0.17166,0
152.0827,7645.195,-12.0726,208.8536,-0.18248,0
152.0911,7642.6103,-12.0712,208.8892,-0.18916,0
152.0994,7640.0251,-12.0699,208.9247,-0.19188,0
152.1077,7637.4393,-12.0686,208.9602,-0.19079,0
152.1161,7634.8531,-12.0672,208.9956,-0.18609,0
152.1244,7632.2663,-12.0659,209.031,-0.17794,0
152.1327,7629.6789,-12.0646,209.0663,-0.16649,0
152.1411,7627.0911,-12.0632,209.1015,-0.15191,0
152.1494,7624.5027,-12.0619,209.1367,-0.13432,0
152.1519,7624.5027,-12.0619,209.1367,-0.13432,0
152.1519,7624.5027,-12.0619,209.1367,-0.13432,0
152.1577,7621.9138,-12.0606,209.1719,-0.11386,0
152.1636,7621.9138,-12.0606,209.1719,-0.11386,0
152.1661,7619.3244,-12.0592,209.207,-0.090652,0
152.1744,7616.7344,-12.0579,209.2421,-0.0648,0
152.1827,7614.144,-12.0566,209.2771,-0.036405,0
152.1841,7614.144,-12.0566,209.2771,-0.036405,0
152.1841,7614.144,-12.0566,209.2771,-0.036405,0
152.1856,7614.144,-12.0566,209.2771,-0.036405,0
152.1856,7614.144,-12.0566,209.2771,-0.036405,0
152.1865,7614.144,-12.0566,209.2771,-0.036405,0
152.1865,7614.144,-12.0566,209.2771,-0.036405,0
152.1874,7614.144,-12.0566,209.2771,-0.036405,0
152.1883,7614.144,-12.0566,209.2771,-0.036405,0
152.1902,7614.144,-12.0566,209.2771,-0.036405,0
152.1911,7611.553,-12.0553,209.312,-0.0059439,0
152.1933,7611.553,-12.0553,209.312,-0.0059439,0
152.1933,7611.553,-12.0553,209.312,-0.0059439,0
152.1976,7611.553,-12.0553,209.312,-0.0059439,0
152.1976,7611.553,-12.0553,209.312,-0.0059439,0
152.1994,7608.9615,-12.054,209.3468,0.026077,0
152.2012,7608.9615,-12.054,209.3468,0.026077,0
152.2049,7608.9615,-12.054,209.3468,0.026077,0
152.2067,7608.9615,-12.054,209.3468,0.026077,0
152.2067,7608.9615,-12.054,209.3468,0.026077,0
152.2077,7606.3695,-12.0527,209.3816,0.059178,0
152.2088,7606.3695,-12.0527,209.3816,0.059178,0
152.2109,7606.3695,-12.0527,209.3816,0.059178,0
152.2151,7606.3695,-12.0527,209.3816,0.059178,0
152.2161,7603.7769,-12.0514,209.4163,0.087752,0
152.2181,7603.7769,-12.0514,209.4163,0.087752,0
152.2181,7603.7769,-12.0514,209.4163,0.087752,0
152.2229,7603.7769,-12.0514,209.4163,0.087752,0
152.2244,7601.1839,-12.0501,209.4508,0.11181,0
152.2305,7601.1839,-12.0501,209.4508,0.11181,0
152.2305,7601.1839,-12.0501,209.4508,0.11181,0
152.2327,7598.5903,-12.0489,209.4854,0.13139,0
152.2349,7598.5903,-12.0489,209.4854,0.13139,0
152.2394,7598.5903,-12.0489,209.4854,0.13139,0
152.2411,7595.9962,-12.0476,209.5198,0.14652,0
152.2494,7593.4016,-12.0464,209.5542,0.15733,0
152.2577,7590.8066,-12.0451,209.5885,0.16397,0
152.2661,7588.211,-12.0439,209.6227,0.16662,0
152.2744,7585.6148,-12.0426,209.6569,0.16546,0
152.2827,7583.0182,-12.0414,209.691,0.16065,0
152.2911,7580.4211,-12.0401,209.7251,0.15237,0
152.2994,7577.8235,-12.0389,209.7592,0.14079,0
152.3077,7575.2253,-12.0376,209.7932,0.12605,0
152.3161,7572.6267,-12.0364,209.8271,0.1083,0
152.3183,7572.6267,-12.0364,209.8271,0.1083,0
152.3183,7572.6267,-12.0364,209.8271,0.1083,0
152.3244,7570.0276,-12.0351,209.861,0.087677,0
152.3305,7570.0276,-12.0351,209.861,0.087677,0
152.3327,7567.4279,-12.0339,209.8948,0.064289,0
152.3411,7564.8278,-12.0327,209.9287,0.038252,0
152.3494,7562.2272,-12.0314,209.9624,0.0096661,0
152.351,7562.2272,-12.0314,209.9624,0.0096661,0
152.351,7562.2272,-12.0314,209.9624,0.0096661,0
152.3525,7562.2272,-12.0314,209.9624,0.0096661,0
152.3525,7562.2272,-12.0314,209.9624,0.0096661,0
152.3534,7562.2272,-12.0314,209.9624,0.0096661,0
152.3534,7562.2272,-12.0314,209.9624,0.0096661,0
152.3543,7562.2272,-12.0314,209.9624,0.0096661,0
152.3552,7562.2272,-12.0314,209.9624,0.0096661,0
152.357,7562.2272,-12.0314,209.9624,0.0096661,0
152.3577,7559.626,-12.0302,209.9961,-0.020957,0
152.3602,7559.626,-12.0302,209.9961,-0.020957,0
152.3602,7559.626,-12.0302,209.9961,-0.020957,0
152.3639,7559.626,-12.0302,209.9961,-0.020957,0
152.3645,7559.626,-12.0302,209.9961,-0.020957,0
152.3645,7559.626,-12.0302,209.9961,-0.020957,0
152.3661,7557.0244,-12.029,210.0296,-0.053106,0
152.3676,7557.0244,-12.029,210.0296,-0.053106,0
152.3706,7557.0244,-12.029,210.0296,-0.053106,0
152.3737,7557.0244,-12.029,210.0296,-0.053106,0
152.3737,7557.0244,-12.029,210.0296,-0.053106,0
152.3744,7554.4223,-12.0278,210.0631,-0.086299,0
152.3751,7554.4223,-12.0278,210.0631,-0.086299,0
152.3764,7554.4223,-12.0278,210.0631,-0.086299,0
152.379,7554.4223,-12.0278,210.0631,-0.086299,0
152.3827,7551.8197,-12.0266,210.0965,-0.11493,0
152.3851,7551.8197,-12.0266,210.0965,-0.11493,0
152.3851,7551.8197,-12.0266,210.0965,-0.11493,0
152.3911,7549.2166,-12.0254,210.1299,-0.13901,0
152.397,7549.2166,-12.0254,210.1299,-0.13901,0
152.3977,7549.2166,-12.0254,210.1299,-0.13901,0
152.3977,7549.2166,-12.0254,210.1299,-0.13901,0
152.3994,7546.613,-12.0242,210.1631,-0.15857,0
152.4011,7546.613,-12.0242,210.1631,-0.15857,0
152.4045,7546.613,-12.0242,210.1631,-0.15857,0
152.4077,7544.0089,-12.023,210.1963,-0.17366,0
152.4161,7541.4043,-12.0219,210.2294,-0.18439,0
152.4244,7538.7992,-12.0207,210.2625,-0.19093,0
152.4327,7536.1937,-12.0195,210.2955,-0.19346,0
152.4411,7533.5876,-12.0184,210.3284,-0.19214,0
152.4494,7530.9811,-12.0172,210.3613,-0.18717,0
152.4577,7528.3741,-12.0161,210.3942,-0.17871,0
152.4661,7525.7666,-12.0149,210.427,-0.16694,0
152.4744,7523.1586,-12.0137,210.4597,-0.15199,0
152.4827,7520.5502,-12.0126,210.4924,-0.13403,0
152.4846,7520.5502,-12.0126,210.4924,-0.13403,0
152.4846,7520.5502,-12.0126,210.4924,-0.13403,0
152.4869,7520.5502,-12.0126,210.4924,-0.13403,0
152.4869,7520.5502,-12.0126,210.4924,-0.13403,0
152.4893,7520.5502,-12.0126,210.4924,-0.13403,0
152.4911,7517.9412,-12.0114,210.5251,-0.11318,0
152.4952,7517.9412,-12.0114,210.5251,-0.11318,0
152.4994,7515.3318,-12.0102,210.5577,-0.089557,0
152.5077,7512.7219,-12.0091,210.5903,-0.063281,0
152.5161,7510.1116,-12.0079,210.6228,-0.034451,0
152.5178,7510.1116,-12.0079,210.6228,-0.034451,0
152.5178,7510.1116,-12.0079,210.6228,-0.034451,0
152.5193,7510.1116,-12.0079,210.6228,-0.034451,0
152.5193,7510.1116,-12.0079,210.6228,-0.034451,0
152.5202,7510.1116,-12.0079,210.6228,-0.034451,0
152.5202,7510.1116,-12.0079,210.6228,-0.034451,0
152.5211,7510.1116,-12.0079,210.6228,-0.034451,0
152.5219,7510.1116,-12.0079,210.6228,-0.034451,0
152.5237,7510.1116,-12.0079,210.6228,-0.034451,0
152.5244,7507.5007,-12.0068,210.6552,-0.0036131,0
152.5271,7507.5007,-12.0068,210.6552,-0.0036131,0
152.5271,7507.5007,-12.0068,210.6552,-0.0036131,0
152.5306,7507.5007,-12.0068,210.6552,-0.0036131,0
152.5314,7507.5007,-12.0068,210.6552,-0.0036131,0
152.5314,7507.5007,-12.0068,210.6552,-0.0036131,0
152.5327,7504.8894,-12.0056,210.6876,0.028718,0
152.534,7504.8894,-12.0056,210.6876,0.028718,0
152.5367,7504.8894,-12.0056,210.6876,0.028718,0
152.5407,7504.8894,-12.0056,210.6876,0.028718,0
152.5407,7504.8894,-12.0056,210.6876,0.028718,0
152.5411,7502.2776,-12.0045,210.7199,0.062056,0
152.5415,7502.2776,-12.0045,210.7199,0.062056,0
152.5423,7502.2776,-12.0045,210.7199,0.062056,0
152.5439,7502.2776,-12.0045,210.7199,0.062056,0
152.5471,7502.2776,-12.0045,210.7199,0.062056,0
152.5494,7499.6653,-12.0034,210.7521,0.090795,0
152.5521,7499.6653,-12.0034,210.7521,0.090795,0
152.5521,7499.6653,-12.0034,210.7521,0.090795,0
152.5577,7497.0526,-12.0023,210.7842,0.11495,0
152.5634,7497.0526,-12.0023,210.7842,0.11495,0
152.5648,7497.0526,-12.0023,210.7842,0.11495,0
152.5648,7497.0526,-12.0023,210.7842,0.11495,0
152.5661,7494.4394,-12.0012,210.8162,0.13456,0
152.5673,7494.4394,-12.0012,210.8162,0.13456,0
152.5699,7494.4394,-12.0012,210.8162,0.13456,0
152.5744,7491.8257,-12.0001,210.8482,0.14965,0
152.5827,7489.2115,-11.999,210.8801,0.16037,0
152.5911,7486.5969,-11.9979,210.912,0.16687,0
152.5994,7483.9818,-11.9968,210.9437,0.16933,0
152.6077,7481.3663,-11.9957,210.9755,0.16793,0
152.6161,7478.7503,-11.9946,211.0072,0.16285,0
152.6244,7476.1338,-11.9936,211.0388,0.15427,0
152.6327,7473.5168,-11.9925,211.0704,0.14236,0
152.6411,7470.8994,-11.9914,211.102,0.12728,0
152.6494,7468.2816,-11.9903,211.1335,0.10916,0
152.6512,7468.2816,-11.9903,211.1335,0.10916,0
152.6512,7468.2816,-11.9903,211.1335,0.10916,0
152.6577,7465.6632,-11.9892,211.1649,0.088139,0
152.6643,7465.6632,-11.9892,211.1649,0.088139,0
152.6661,7463.0445,-11.9881,211.1964,0.064347,0
152.6744,7460.4252,-11.987,211.2278,0.037892,0
152.6827,7457.8055,-11.986,211.2591,0.0089116,0
152.6847,7457.8055,-11.986,211.2591,0.0089116,0
152.6847,7457.8055,-11.986,211.2591,0.0089116,0
152.6862,7457.8055,-11.986,211.2591,0.0089116,0
152.6862,7457.8055,-11.986,211.2591,0.0089116,0
152.6871,7457.8055,-11.986,211.2591,0.0089116,0
152.6871,7457.8055,-11.986,211.2591,0.0089116,0
152.6879,7457.8055,-11.986,211.2591,0.0089116,0
152.6888,7457.8055,-11.986,211.2591,0.0089116,0
152.6905,7457.8055,-11.986,211.2591,0.0089116,0
152.6911,7455.1854,-11.9849,211.2903,-0.022045,0
152.6937,7455.1854,-11.9849,211.2903,-0.022045,0
152.694,7455.1854,-11.9849,211.2903,-0.022045,0
152.694,7455.1854,-11.9849,211.2903,-0.022045,0
152.6984,7455.1854,-11.9849,211.2903,-0.022045,0
152.6984,7455.1854,-11.9849,211.2903,-0.022045,0
152.6994,7452.5648,-11.9839,211.3215,-0.054461,0
152.7004,7452.5648,-11.9839,211.3215,-0.054461,0
152.7024,7452.5648,-11.9839,211.3215,-0.054461,0
152.7064,7452.5648,-11.9839,211.3215,-0.054461,0
152.7077,7452.5648,-11.9839,211.3215,-0.054461,0
152.7077,7452.5648,-11.9839,211.3215,-0.054461,0
152.7077,7449.9437,-11.9828,211.3526,-0.087854,0
152.7077,7449.9437,-11.9828,211.3526,-0.087854,0
152.7077,7449.9437,-11.9828,211.3526,-0.087854,0
152.7078,7449.9437,-11.9828,211.3526,-0.087854,0
152.7078,7449.9437,-11.9828,211.3526,-0.087854,0
152.7079,7449.9437,-11.9828,211.3526,-0.087854,0
152.708,7449.9437,-11.9828,211.3526,-0.087854,0
152.7084,7449.9437,-11.9828,211.3526,-0.087854,0
152.709,7449.9437,-11.9828,211.3526,-0.087854,0
152.7103,7449.9437,-11.9828,211.3526,-0.087854,0
152.7129,7449.9437,-11.9828,211.3526,-0.087854,0
152.7161,7447.3222,-11.9818,211.3836,-0.11661,0
152.7191,7447.3222,-11.9818,211.3836,-0.11661,0
152.7191,7447.3222,-11.9818,211.3836,-0.11661,0
152.7244,7444.7002,-11.9807,211.4145,-0.14076,0
152.7297,7444.7002,-11.9807,211.4145,-0.14076,0
152.7319,7444.7002,-11.9807,211.4145,-0.14076,0
152.7319,7444.7002,-11.9807,211.4145,-0.14076,0
152.7327,7442.0778,-11.9797,211.4454,-0.16032,0
152.7335,7442.0778,-11.9797,211.4454,-0.16032,0
152.7351,7442.0778,-11.9797,211.4454,-0.16032,0
152.7383,7442.0778,-11.9797,211.4454,-0.16032,0
152.7411,7439.4549,-11.9787,211.4762,-0.17535,0
152.7494,7436.8316,-11.9777,211.5069,-0.18597,0
152.7577,7434.2079,-11.9767,211.5376,-0.19235,0
152.7661,7431.5837,-11.9757,211.5682,-0.19467,0
152.7744,7428.959,-11.9747,211.5988,-0.19311,0
152.7827,7426.3339,-11.9737,211.6293,-0.18786,0
152.7911,7423.7084,-11.9726,211.6597,-0.17909,0
152.7994,7421.0824,-11.9716,211.6902,-0.16698,0
152.8077,7418.456,-11.9706,211.7206,-0.15168,0
152.8161,7415.8291,-11.9696,211.7509,-0.13334,0
152.8177,7415.8291,-11.9696,211.7509,-0.13334,0
152.8177,7415.8291,-11.9696,211.7509,-0.13334,0
152.8244,7413.2018,-11.9686,211.7812,-0.1121,0
152.8311,7413.2018,-11.9686,211.7812,-0.1121,0
152.8327,7410.5741,-11.9676,211.8115,-0.088072,0
152.8411,7407.9459,-11.9666,211.8417,-0.061379,0
152.8494,7405.3173,-11.9656,211.8719,-0.03219,0
152.8515,7405.3173,-11.9656,211.8719,-0.03219,0
152.8515,7405.3173,-11.9656,211.8719,-0.03219,0
152.853,7405.3173,-11.9656,211.8719,-0.03219,0
152.853,7405.3173,-11.9656,211.8719,-0.03219,0
152.8539,7405.3173,-11.9656,211.8719,-0.03219,0
152.8539,7405.3173,-11.9656,211.8719,-0.03219,0
152.8547,7405.3173,-11.9656,211.8719,-0.03219,0
152.8556,7405.3173,-11.9656,211.8719,-0.03219,0
152.8573,7405.3173,-11.9656,211.8719,-0.03219,0
152.8577,7402.6882,-11.9646,211.902,-0.0010564,0
152.8599,7402.6882,-11.9646,211.902,-0.0010564,0
152.8609,7402.6882,-11.9646,211.902,-0.0010564,0
152.8609,7402.6882,-11.9646,211.902,-0.0010564,0
152.8653,7402.6882,-11.9646,211.902,-0.0010564,0
152.8653,7402.6882,-11.9646,211.902,-0.0010564,0
152.8661,7400.0587,-11.9636,211.932,0.0315,0
152.8668,7400.0587,-11.9636,211.932,0.0315,0
152.8683,7400.0587,-11.9636,211.932,0.0315,0
152.8714,7400.0587,-11.9636,211.932,0.0315,0
152.8744,7397.4288,-11.9626,211.9619,0.064999,0
152.8827,7394.7984,-11.9617,211.9918,0.093832,0
152.886,7394.7984,-11.9617,211.9918,0.093832,0
152.886,7394.7984,-11.9617,211.9918,0.093832,0
152.8911,7392.1676,-11.9607,212.0216,0.11802,0
152.8961,7392.1676,-11.9607,212.0216,0.11802,0
152.899,7392.1676,-11.9607,212.0216,0.11802,0
152.899,7392.1676,-11.9607,212.0216,0.11802,0
152.8994,7389.5364,-11.9597,212.0513,0.1376,0
152.8997,7389.5364,-11.9597,212.0513,0.1376,0
152.9004,7389.5364,-11.9597,212.0513,0.1376,0
152.9018,7389.5364,-11.9597,212.0513,0.1376,0
152.9046,7389.5364,-11.9597,212.0513,0.1376,0
152.9077,7386.9048,-11.9588,212.081,0.15261,0
152.9161,7384.2727,-11.9579,212.1105,0.16319,0
152.9244,7381.6402,-11.9569,212.1401,0.1695,0
152.9327,7379.0073,-11.956,212.1696,0.17174,0
152.9411,7376.3739,-11.955,212.199,0.17007,0
152.9494,7373.7401,-11.9541,212.2284,0.1647,0
152.9577,7371.1059,-11.9532,212.2577,0.1558,0
152.9661,7368.4713,-11.9522,212.287,0.14355,0
152.9744,7365.8362,-11.9513,212.3163,0.1281,0
152.9827,7363.2008,-11.9503,212.3455,0.10959,0
152.9843,7363.2008,-11.9503,212.3455,0.10959,0
152.9843,7363.2008,-11.9503,212.3455,0.10959,0
152.9911,7360.5649,-11.9494,212.3747,0.088181,0
152.9978,7360.5649,-11.9494,212.3747,0.088181,0
152.9994,7357.9286,-11.9485,212.4038,0.06398,0
153.0077,7355.2918,-11.9475,212.4329,0.037106,0
153.0078,7355.2918,-11.9475,212.4329,0.037106,0
153.0078,7355.2918,-11.9475,212.4329,0.037106,0
153.0161,7352.6547,-11.9466,212.462,0.007764,0
153.0184,7352.6547,-11.9466,212.462,0.007764,0
153.0184,7352.6547,-11.9466,212.462,0.007764,0
153.0199,7352.6547,-11.9466,212.462,0.007764,0
153.0199,7352.6547,-11.9466,212.462,0.007764,0
153.0208,7352.6547,-11.9466,212.462,0.007764,0
153.0208,7352.6547,-11.9466,212.462,0.007764,0
153.0216,7352.6547,-11.9466,212.462,0.007764,0
153.0225,7352.6547,-11.9466,212.462,0.007764,0
153.0242,7352.6547,-11.9466,212.462,0.007764,0
