time,h_asl,pitch,vc,roll,deadline_met
226.8574,-46.2195,39.6386,60.1731,1.3352,0
226.8658,-46.2066,39.5869,60.2215,1.3468,0
226.8741,-46.1952,39.5352,60.2701,1.3581,0
226.8824,-46.1852,39.4833,60.319,1.3691,0
226.8908,-46.1767,39.4314,60.368,1.3798,0
226.8991,-46.1696,39.3795,60.4172,1.3901,0
226.9074,-46.1639,39.3274,60.4666,1.4002,0
226.9158,-46.1597,39.2754,60.5162,1.41,0
226.9241,-46.157,39.2232,60.566,1.4195,0
226.9324,-46.1557,39.171,60.6159,1.4287,0
226.9408,-46.1558,39.1187,60.6661,1.4376,0
226.9491,-46.1574,39.0664,60.7165,1.4461,0
226.9574,-46.1605,39.014,60.767,1.4544,0
226.9658,-46.165,38.9615,60.8178,1.4624,0
226.9675,-46.165,38.9615,60.8178,1.4624,0
226.9675,-46.165,38.9615,60.8178,1.4624,0
226.9741,-46.1709,38.909,60.8687,1.47,0
226.9791,-46.1709,38.909,60.8687,1.47,0
226.9791,-46.1709,38.909,60.8687,1.47,0
226.9824,-46.1783,38.8564,60.9198,1.4774,0
226.9857,-46.1783,38.8564,60.9198,1.4774,0
226.9908,-46.1871,38.8038,60.9712,1.4845,0
226.9991,-46.1974,38.751,61.0227,1.4912,0
227.0074,-46.2092,38.6983,61.0744,1.4977,0
227.0158,-46.2224,38.6454,61.1262,1.5038,0
227.0241,-46.237,38.5925,61.1783,1.5096,0
227.0324,-46.2531,38.5395,61.2306,1.5151,0
227.0408,-46.2706,38.4865,61.283,1.5204,0
227.0491,-46.2896,38.4333,61.3357,1.5253,0
227.0574,-46.3101,38.3802,61.3885,1.5299,0
227.0658,-46.332,38.3269,61.4415,1.5341,0
227.0741,-46.3554,38.2736,61.4947,1.5381,0
227.0824,-46.3802,38.2202,61.5481,1.5418,0
227.0908,-46.4065,38.1668,61.6017,1.5451,0
227.0991,-46.4342,38.1133,61.6555,1.5482,0
227.1074,-46.4634,38.0597,61.7094,1.5509,0
227.1158,-46.494,38.0061,61.7635,1.5533,0
227.1241,-46.5261,37.9523,61.8179,1.5554,0
227.1324,-46.5597,37.8986,61.8724,1.5572,0
227.1408,-46.5947,37.8447,61.9271,1.5587,0
227.1491,-46.6311,37.7908,61.9819,1.5598,0
227.1574,-46.6691,37.7368,62.037,1.5607,0
227.1658,-46.7085,37.6828,62.0923,1.5612,0
227.1741,-46.7493,37.6287,62.1477,1.5614,0
227.1824,-46.7916,37.5745,62.2033,1.5613,0
227.1908,-46.8354,37.5202,62.2591,1.5608,0
227.1991,-46.8806,37.4659,62.3151,1.5601,0
227.2074,-46.9273,37.4115,62.3712,1.559,0
227.2158,-46.9754,37.357,62.4276,1.5576,0
227.2241,-47.025,37.3025,62.4841,1.5559,0
227.2324,-47.0761,37.2479,62.5408,1.5539,0
227.2408,-47.1286,37.1932,62.5977,1.5515,0
227.2491,-47.1826,37.1385,62.6548,1.5489,0
227.2574,-47.2381,37.0837,62.712,1.5459,0
227.2658,-47.295,37.0288,62.7695,1.5426,0
227.2741,-47.3534,36.9739,62.8271,1.5389,0
227.2824,-47.4132,36.9189,62.8849,1.5349,0
227.2908,-47.4745,36.8638,62.9429,1.5306,0
227.2991,-47.5373,36.8086,63.001,1.526,0
227.3074,-47.6016,36.7534,63.0593,1.5211,0
227.3158,-47.6673,36.6981,63.1179,1.5158,0
227.3241,-47.7344,36.6427,63.1765,1.5102,0
227.3324,-47.8031,36.5873,63.2354,1.5043,0
227.3408,-47.8732,36.5318,63.2945,1.4981,0
227.3491,-47.9448,36.4762,63.3537,1.4915,0
227.3574,-48.0178,36.4205,63.4131,1.4846,0
227.3658,-48.0923,36.3648,63.4727,1.4773,0
227.3741,-48.1683,36.309,63.5324,1.4698,0
227.3824,-48.2457,36.2531,63.5924,1.4619,0
227.3908,-48.3247,36.1972,63.6525,1.4536,0
227.3991,-48.405,36.1412,63.7127,1.4451,0
227.4074,-48.4869,36.0851,63.7732,1.4362,0
227.4158,-48.5702,36.029,63.8338,1.427,0
227.4241,-48.655,35.9727,63.8946,1.4174,0
227.4324,-48.7413,35.9164,63.9556,1.4075,0
227.4337,-48.7413,35.9164,63.9556,1.4075,0
227.4337,-48.7413,35.9164,63.9556,1.4075,0
227.4408,-48.829,35.8601,64.0168,1.3973,0
227.4454,-48.829,35.8601,64.0168,1.3973,0
227.4454,-48.829,35.8601,64.0168,1.3973,0
227.4491,-48.9183,35.8036,64.0781,1.3868,0
227.4528,-48.9183,35.8036,64.0781,1.3868,0
227.4574,-49.0089,35.7471,64.1396,1.3759,0
227.4658,-49.1011,35.6905,64.2013,1.3647,0
227.4741,-49.1947,35.6339,64.2632,1.3531,0
227.4824,-49.2898,35.5771,64.3252,1.3412,0
227.4908,-49.3864,35.5203,64.3874,1.329,0
227.4991,-49.4845,35.4634,64.4498,1.3164,0
227.5074,-49.584,35.4065,64.5123,1.3035,0
227.5158,-49.685,35.3494,64.575,1.2903,0
227.5241,-49.7875,35.2923,64.6379,1.2767,0
227.5324,-49.8914,35.2352,64.701,1.2628,0
227.5408,-49.9969,35.1779,64.7642,1.2486,0
227.5491,-50.1038,35.1206,64.8276,1.234,0
227.5574,-50.2121,35.0632,64.8912,1.2191,0
227.5658,-50.322,35.0057,64.9549,1.2038,0
227.5741,-50.4334,34.9482,65.0188,1.1882,0
227.5824,-50.5462,34.8905,65.0829,1.1723,0
227.5908,-50.6605,34.8328,65.1472,1.156,0
227.5991,-50.7762,34.7751,65.2116,1.1394,0
227.6074,-50.8935,34.7172,65.2762,1.1224,0
227.6158,-51.0122,34.6593,65.3409,1.1051,0
227.6241,-51.1325,34.6013,65.4058,1.0875,0
227.6324,-51.2542,34.5432,65.4709,1.0695,0
227.6408,-51.3773,34.485,65.5362,1.0512,0
227.6491,-51.502,34.4268,65.6016,1.0325,0
227.6574,-51.6281,34.3685,65.6672,1.0135,0
227.6658,-51.7558,34.3101,65.7329,0.99416,0
227.6741,-51.8849,34.2516,65.7988,0.97447,0
227.6824,-52.0155,34.1931,65.8649,0.95443,0
227.6908,-52.1475,34.1345,65.9311,0.93405,0
227.6991,-52.2811,34.0758,65.9975,0.91334,0
227.7074,-52.4161,34.017,66.0641,0.89227,0
227.7158,-52.5527,33.9582,66.1308,0.87087,0
227.7241,-52.6907,33.8993,66.1977,0.84912,0
227.7324,-52.8302,33.8403,66.2647,0.82702,0
227.7408,-52.9711,33.7812,66.332,0.80459,0
227.7491,-53.1136,33.722,66.3993,0.78181,0
227.7574,-53.2576,33.6628,66.4668,0.75871,0
227.7658,-53.403,33.6035,66.5345,0.73528,0
227.7741,-53.5499,33.5441,66.6024,0.71153,0
227.7824,-53.6984,33.4846,66.6704,0.68746,0
227.7908,-53.8483,33.425,66.7386,0.66309,0
227.7991,-53.9997,33.3654,66.8069,0.63841,0
227.8074,-54.1526,33.3057,66.8754,0.61343,0
227.8158,-54.3069,33.2459,66.944,0.58816,0
227.817,-54.3069,33.2459,66.944,0.58816,0
227.817,-54.3069,33.2459,66.944,0.58816,0
227.8241,-54.4628,33.186,67.0128,0.56261,0
227.8289,-54.4628,33.186,67.0128,0.56261,0
227.8289,-54.4628,33.186,67.0128,0.56261,0
227.8324,-54.6201,33.126,67.0818,0.53676,0
227.8333,-54.6201,33.126,67.0818,0.53676,0
227.8333,-54.6201,33.126,67.0818,0.53676,0
227.8368,-54.6201,33.126,67.0818,0.53676,0
227.8403,-54.6201,33.126,67.0818,0.53676,0
227.8408,-54.779,33.066,67.1509,0.51064,0
227.8428,-54.779,33.066,67.1509,0.51064,0
227.8451,-54.779,33.066,67.1509,0.51064,0
227.8451,-54.779,33.066,67.1509,0.51064,0
227.8491,-54.9393,33.0059,67.2201,0.48431,0
227.8531,-54.9393,33.0059,67.2201,0.48431,0
227.8574,-55.1012,32.9457,67.2896,0.4579,0
227.8588,-55.1012,32.9457,67.2896,0.4579,0
227.8588,-55.1012,32.9457,67.2896,0.4579,0
227.8658,-55.2645,32.8854,67.3592,0.43156,0
227.8707,-55.2645,32.8854,67.3592,0.43156,0
227.8707,-55.2645,32.8854,67.3592,0.43156,0
227.8741,-55.4293,32.825,67.4289,0.40542,0
227.8775,-55.4293,32.825,67.4289,0.40542,0
227.8824,-55.5956,32.7646,67.4988,0.37962,0
227.8908,-55.7634,32.7041,67.5689,0.35424,0
227.8991,-55.9327,32.6434,67.6391,0.32928,0
227.9074,-56.1035,32.5828,67.7094,0.30474,0
227.9092,-56.1035,32.5828,67.7094,0.30474,0
227.9092,-56.1035,32.5828,67.7094,0.30474,0
227.9158,-56.2757,32.522,67.78,0.28061,0
227.9209,-56.2757,32.522,67.78,0.28061,0
227.9209,-56.2757,32.522,67.78,0.28061,0
227.9241,-56.4495,32.4611,67.8506,0.2569,0
227.9272,-56.4495,32.4611,67.8506,0.2569,0
227.9324,-56.6248,32.4002,67.9215,0.2336,0
227.9408,-56.8015,32.3391,67.9925,0.21073,0
227.9491,-56.9798,32.278,68.0636,0.18827,0
227.9574,-57.1596,32.2168,68.1349,0.16623,0
227.9658,-57.3408,32.1555,68.2063,0.14461,0
227.9741,-57.5236,32.0942,68.2779,0.12341,0
227.9824,-57.7078,32.0327,68.3497,0.10263,0
227.9908,-57.8936,31.9712,68.4216,0.082264,0
227.9991,-58.0808,31.9095,68.4937,0.062322,0
228.0074,-58.2695,31.8478,68.5659,0.042801,0
228.0158,-58.4598,31.786,68.6383,0.0237,0
228.0241,-58.6515,31.7241,68.7108,0.0050218,0
228.0324,-58.8448,31.6622,68.7835,-0.013235,0
228.0408,-59.0395,31.6001,68.8563,-0.031069,0
228.0491,-59.2357,31.538,68.9293,-0.04848,0
228.0574,-59.4335,31.4757,69.0024,-0.065468,0
228.0658,-59.6327,31.4134,69.0757,-0.082032,0
228.0741,-59.8335,31.351,69.1491,-0.098172,0
228.0824,-60.0357,31.2885,69.2227,-0.11389,0
228.0908,-60.2395,31.2259,69.2964,-0.12918,0
228.0991,-60.4447,31.1632,69.3703,-0.14404,0
228.1074,-60.6515,31.1004,69.4444,-0.15848,0
228.1158,-60.8598,31.0376,69.5186,-0.17249,0
228.1241,-61.0695,30.9746,69.5929,-0.18608,0
228.1324,-61.2808,30.9116,69.6674,-0.19923,0
228.1408,-61.4936,30.8485,69.742,-0.21196,0
228.1491,-61.7078,30.7852,69.8168,-0.22426,0
228.1574,-61.9236,30.7219,69.8917,-0.23613,0
228.1658,-62.1409,30.6585,69.9668,-0.24758,0
228.1741,-62.3597,30.595,70.0421,-0.25859,0
228.1824,-62.58,30.5314,70.1174,-0.26917,0
228.1908,-62.8019,30.4678,70.193,-0.27933,0
228.1991,-63.0252,30.404,70.2686,-0.28905,0
228.2074,-63.25,30.3401,70.3445,-0.29834,0
228.2158,-63.4764,30.2762,70.4204,-0.3072,0
228.2241,-63.7042,30.2121,70.4966,-0.31562,0
228.2257,-63.7042,30.2121,70.4966,-0.31562,0
228.2257,-63.7042,30.2121,70.4966,-0.31562,0
228.2324,-63.9336,30.148,70.5728,-0.32362,0
228.2369,-63.9336,30.148,70.5728,-0.32362,0
228.2369,-63.9336,30.148,70.5728,-0.32362,0
228.2408,-64.1644,30.0838,70.6493,-0.33118,0
228.2446,-64.1644,30.0838,70.6493,-0.33118,0
228.2491,-64.3968,30.0194,70.7258,-0.3383,0
228.2574,-64.6307,29.955,70.8025,-0.34499,0
228.2658,-64.8661,29.8905,70.8794,-0.35125,0
228.2741,-65.103,29.8259,70.9564,-0.35708,0
228.2824,-65.3415,29.7612,71.0336,-0.36247,0
228.2908,-65.5814,29.6964,71.1109,-0.36742,0
228.2991,-65.8229,29.6315,71.1883,-0.37194,0
228.3074,-66.0658,29.5665,71.2659,-0.37602,0
228.3158,-66.3103,29.5015,71.3436,-0.37966,0
228.3241,-66.5563,29.4363,71.4215,-0.38287,0
228.3324,-66.8038,29.371,71.4995,-0.38564,0
228.3408,-67.0529,29.3057,71.5777,-0.38797,0
228.3491,-67.3034,29.2402,71.656,-0.38987,0
228.3574,-67.5555,29.1747,71.7345,-0.39133,0
228.3658,-67.8091,29.1091,71.8131,-0.39235,0
228.3741,-68.0641,29.0433,71.8918,-0.39293,0
228.3824,-68.3208,28.9775,71.9707,-0.39307,0
228.3908,-68.5789,28.9116,72.0498,-0.39277,0
228.3991,-68.8385,28.8455,72.1289,-0.39203,0
228.4074,-69.0997,28.7794,72.2083,-0.39086,0
228.4158,-69.3624,28.7132,72.2877,-0.38924,0
228.4241,-69.6266,28.6469,72.3674,-0.38718,0
228.4324,-69.8923,28.5805,72.4471,-0.38469,0
228.4408,-70.1596,28.514,72.527,-0.38175,0
228.4491,-70.4284,28.4474,72.6071,-0.37837,0
228.4574,-70.6987,28.3807,72.6872,-0.37455,0
228.4658,-70.9705,28.3139,72.7676,-0.37029,0
228.4741,-71.2438,28.247,72.848,-0.36559,0
228.4824,-71.5187,28.18,72.9287,-0.36045,0
228.4908,-71.7951,28.1129,73.0094,-0.35486,0
228.4991,-72.073,28.0458,73.0903,-0.34884,0
228.5074,-72.3524,27.9785,73.1713,-0.34237,0
228.5158,-72.6334,27.9111,73.2525,-0.33546,0
228.5241,-72.9158,27.8436,73.3338,-0.32811,0
228.5324,-73.1999,27.7761,73.4153,-0.32032,0
228.5408,-73.4854,27.7084,73.4969,-0.31209,0
228.5491,-73.7725,27.6406,73.5786,-0.30341,0
228.5574,-74.0611,27.5728,73.6605,-0.29429,0
228.5596,-74.0611,27.5728,73.6605,-0.29429,0
228.5596,-74.0611,27.5728,73.6605,-0.29429,0
228.5658,-74.3512,27.5048,73.7426,-0.28474,0
228.5719,-74.3512,27.5048,73.7426,-0.28474,0
228.5721,-74.3512,27.5048,73.7426,-0.28474,0
228.5721,-74.3512,27.5048,73.7426,-0.28474,0
228.5741,-74.6428,27.4368,73.8247,-0.27474,0
228.5761,-74.6428,27.4368,73.8247,-0.27474,0
228.58,-74.6428,27.4368,73.8247,-0.27474,0
228.5824,-74.936,27.3686,73.907,-0.2643,0
228.5908,-75.2307,27.3004,73.9895,-0.25341,0
228.5991,-75.5269,27.232,74.0721,-0.24209,0
228.6074,-75.8247,27.1636,74.1548,-0.23033,0
228.6158,-76.124,27.095,74.2377,-0.21812,0
228.6241,-76.4248,27.0264,74.3207,-0.20548,0
228.6324,-76.7272,26.9576,74.4038,-0.19239,0
228.6408,-77.0311,26.8888,74.4871,-0.17886,0
228.6491,-77.3365,26.8198,74.5705,-0.1649,0
228.6574,-77.6435,26.7508,74.6541,-0.15049,0
228.6658,-77.952,26.6816,74.7378,-0.13564,0
228.6741,-78.262,26.6124,74.8216,-0.12036,0
228.6824,-78.5735,26.543,74.9056,-0.10463,0
228.6908,-78.8866,26.4736,74.9897,-0.088469,0
228.6991,-79.2013,26.4041,75.074,-0.071867,0
228.7074,-79.5174,26.3344,75.1584,-0.054826,0
228.7158,-79.8351,26.2647,75.2429,-0.037348,0
228.7241,-80.1544,26.1948,75.3276,-0.019432,0
228.7324,-80.4752,26.1249,75.4124,-0.0010784,0
228.7408,-80.7975,26.0548,75.4974,0.017712,0
228.7491,-81.1213,25.9847,75.5824,0.036939,0
228.7574,-81.4467,25.9144,75.6677,0.056602,0
228.7658,-81.7737,25.8441,75.753,0.0767,0
228.7741,-82.1021,25.7736,75.8385,0.097234,0
228.7824,-82.4321,25.7031,75.9241,0.1182,0
228.7908,-82.7637,25.6324,76.0099,0.13961,0
228.7991,-83.0968,25.5617,76.0954,0.16143,0
228.8074,-83.4314,25.4906,76.1811,0.18367,0
228.8158,-83.7675,25.4193,76.2669,0.20631,0
228.8241,-84.1051,25.3476,76.3529,0.22935,0
228.8324,-84.4443,25.2756,76.439,0.25277,0
228.8408,-84.785,25.2033,76.5253,0.27656,0
228.8491,-85.1272,25.1307,76.6117,0.30071,0
228.8574,-85.4709,25.0578,76.6982,0.32522,0
228.8658,-85.8161,24.9846,76.7848,0.35008,0
228.8741,-86.1629,24.9111,76.8716,0.37527,0
228.8746,-86.1629,24.9111,76.8716,0.37527,0
228.8746,-86.1629,24.9111,76.8716,0.37527,0
228.8824,-86.5112,24.8373,76.9585,0.40079,0
228.8862,-86.5112,24.8373,76.9585,0.40079,0
228.8862,-86.5112,24.8373,76.9585,0.40079,0
228.8908,-86.861,24.7632,77.0455,0.42663,0
228.8916,-86.861,24.7632,77.0455,0.42663,0
228.8916,-86.861,24.7632,77.0455,0.42663,0
228.8961,-86.861,24.7632,77.0455,0.42663,0
228.8991,-87.2124,24.6888,77.1327,0.45278,0
228.9034,-87.2124,24.6888,77.1327,0.45278,0
228.9034,-87.2124,24.6888,77.1327,0.45278,0
228.9074,-87.5652,24.6141,77.22,0.4792,0
228.9115,-87.5652,24.6141,77.22,0.4792,0
228.9158,-87.9196,24.539,77.3075,0.50567,0
228.9185,-87.9196,24.539,77.3075,0.50567,0
228.9185,-87.9196,24.539,77.3075,0.50567,0
228.9241,-88.2755,24.4637,77.3951,0.532,0
228.9296,-88.2755,24.4637,77.3951,0.532,0
228.931,-88.2755,24.4637,77.3951,0.532,0
228.931,-88.2755,24.4637,77.3951,0.532,0
228.9324,-88.633,24.388,77.4828,0.55797,0
228.9338,-88.633,24.388,77.4828,0.55797,0
228.9366,-88.633,24.388,77.4828,0.55797,0
228.9408,-88.992,24.3121,77.5706,0.58338,0
228.9491,-89.3525,24.2358,77.6586,0.60821,0
228.9574,-89.7145,24.1593,77.7467,0.63247,0
228.959,-89.7145,24.1593,77.7467,0.63247,0
228.959,-89.7145,24.1593,77.7467,0.63247,0
228.9658,-90.0781,24.0824,77.835,0.65614,0
228.9706,-90.0781,24.0824,77.835,0.65614,0
228.9706,-90.0781,24.0824,77.835,0.65614,0
228.9741,-90.4431,24.0053,77.9233,0.67924,0
228.9775,-90.4431,24.0053,77.9233,0.67924,0
228.9824,-90.8098,23.9278,78.0119,0.70175,0
228.9908,-91.1779,23.85,78.1005,0.72369,0
228.9991,-91.5476,23.7719,78.1893,0.74506,0
229.0074,-91.9188,23.6935,78.2783,0.76584,0
229.0158,-92.2916,23.6148,78.3673,0.78605,0
229.0241,-92.6659,23.5358,78.4565,0.80567,0
229.0324,-93.0417,23.4565,78.5459,0.82472,0
229.0408,-93.419,23.3769,78.6354,0.84319,0
229.0491,-93.7979,23.297,78.725,0.86108,0
229.0574,-94.1783,23.2168,78.8147,0.8784,0
229.0658,-94.5603,23.1363,78.9046,0.89513,0
229.0741,-94.9438,23.0554,78.9947,0.91129,0
229.0824,-95.3288,22.9743,79.0849,0.92687,0
229.0908,-95.7154,22.8929,79.1752,0.94187,0
229.0991,-96.1035,22.8111,79.2656,0.95629,0
229.1074,-96.4932,22.7291,79.3562,0.97013,0
229.1158,-96.8844,22.6468,79.447,0.98339,0
229.1241,-97.2771,22.5641,79.5379,0.99608,0
229.1324,-97.6714,22.4812,79.6289,1.0082,0
229.1408,-98.0672,22.3979,79.7201,1.0197,0
229.1491,-98.4646,22.3144,79.8114,1.0307,0
229.1574,-98.8635,22.2305,79.9028,1.041,0
229.1658,-99.2639,22.1464,79.9944,1.0508,0
229.1741,-99.6659,22.0619,80.0862,1.0601,0
229.1824,-100.0695,21.9772,80.1781,1.0687,0
229.1907,-100.4746,21.8921,80.2701,1.0768,0
229.1991,-100.8812,21.8068,80.3623,1.0843,0
229.2074,-101.2894,21.7211,80.4546,1.0912,0
229.2157,-101.6991,21.6352,80.547,1.0975,0
229.2241,-102.1104,21.5489,80.6397,1.1033,0
229.2324,-102.5233,21.4624,80.7324,1.1085,0
229.2407,-102.9377,21.3755,80.8253,1.1131,0
229.2491,-103.3536,21.2884,80.9184,1.1172,0
229.2574,-103.7711,21.2009,81.0116,1.1207,0
229.2657,-104.1902,21.1132,81.1049,1.1236,0
229.2741,-104.6108,21.0251,81.1984,1.1259,0
229.2824,-105.0329,20.9368,81.292,1.1277,0
229.2907,-105.4566,20.8482,81.3858,1.1289,0
229.2991,-105.8819,20.7592,81.4798,1.1295,0
229.3074,-106.3088,20.67,81.5739,1.1295,0
229.3157,-106.7372,20.5805,81.6681,1.129,0
229.3241,-107.1671,20.4907,81.7625,1.1279,0
229.3324,-107.5986,20.4005,81.857,1.1263,0
229.3407,-108.0317,20.3101,81.9517,1.1241,0
229.3491,-108.4664,20.2194,82.0465,1.1213,0
229.3574,-108.9026,20.1284,82.1415,1.118,0
229.3657,-109.3403,20.0372,82.2367,1.1141,0
229.3741,-109.7797,19.9456,82.332,1.1096,0
229.3824,-110.2206,19.8537,82.4274,1.1046,0
229.3907,-110.6631,19.7615,82.523,1.099,0
229.3991,-111.1071,19.6691,82.6187,1.0929,0
229.4074,-111.5527,19.5763,82.7147,1.0862,0
229.4157,-111.9999,19.4833,82.8107,1.0789,0
229.4241,-112.4486,19.39,82.9069,1.0711,0
229.4324,-112.8989,19.2963,83.0033,1.0627,0
229.4407,-113.3508,19.2024,83.0998,1.0538,0
229.4491,-113.8043,19.1082,83.1965,1.0443,0
229.4574,-114.2594,19.0137,83.2933,1.0343,0
229.4657,-114.716,18.919,83.3903,1.0237,0
229.4741,-115.1742,18.8239,83.4875,1.0126,0
229.4824,-115.6339,18.7285,83.5848,1.0009,0
229.4907,-116.0953,18.6329,83.6822,0.98872,0
229.4991,-116.5582,18.537,83.7798,0.97596,0
229.5074,-117.0228,18.4407,83.8776,0.96265,0
229.5157,-117.4889,18.3442,83.9755,0.94881,0
229.5241,-117.9565,18.2475,84.0736,0.93442,0
229.5324,-118.4258,18.1504,84.1719,0.91949,0
229.5407,-118.8966,18.053,84.2703,0.90403,0
229.5491,-119.3691,17.9554,84.3689,0.88803,0
229.5574,-119.8431,17.8574,84.4676,0.8715,0
229.5657,-120.3187,17.7592,84.5665,0.85443,0
229.5741,-120.7959,17.6607,84.6655,0.83683,0
229.5824,-121.2747,17.5619,84.7648,0.8187,0
229.5907,-121.7551,17.4629,84.8641,0.80004,0
229.5991,-122.2371,17.3635,84.9637,0.78086,0
229.6074,-122.7206,17.2639,85.0634,0.76115,0
229.6157,-123.2058,17.164,85.1632,0.74091,0
229.6241,-123.6926,17.0638,85.2633,0.72016,0
229.6324,-124.1809,16.9633,85.3634,0.69888,0
229.6407,-124.6709,16.8626,85.4638,0.67709,0
229.6491,-125.1625,16.7615,85.5643,0.65478,0
229.6574,-125.6556,16.6602,85.665,0.63195,0
229.6657,-126.1504,16.5586,85.7658,0.60862,0
229.6741,-126.6467,16.4567,85.8668,0.58482,0
229.6824,-127.1447,16.3546,85.968,0.56054,0
229.6907,-127.6443,16.2521,86.0693,0.53582,0
229.6934,-127.6443,16.2521,86.0693,0.53582,0
229.6934,-127.6443,16.2521,86.0693,0.53582,0
229.6991,-128.1455,16.1494,86.1708,0.51067,0
229.7048,-128.1455,16.1494,86.1708,0.51067,0
229.7059,-128.1455,16.1494,86.1708,0.51067,0
229.7059,-128.1455,16.1494,86.1708,0.51067,0
229.7074,-128.6483,16.0464,86.2725,0.48509,0
229.7089,-128.6483,16.0464,86.2725,0.48509,0
229.7102,-128.6483,16.0464,86.2725,0.48509,0
229.7102,-128.6483,16.0464,86.2725,0.48509,0
229.7132,-128.6483,16.0464,86.2725,0.48509,0
229.7157,-129.1526,15.9432,86.3743,0.45911,0
229.7212,-129.1526,15.9432,86.3743,0.45911,0
229.7231,-129.1526,15.9432,86.3743,0.45911,0
229.7231,-129.1526,15.9432,86.3743,0.45911,0
229.7241,-129.6587,15.8396,86.4762,0.43295,0
229.7251,-129.6587,15.8396,86.4762,0.43295,0
229.7253,-129.6587,15.8396,86.4762,0.43295,0
229.7253,-129.6587,15.8396,86.4762,0.43295,0
229.7273,-129.6587,15.8396,86.4762,0.43295,0
229.7293,-129.6587,15.8396,86.4762,0.43295,0
229.7324,-130.1663,15.7358,86.5784,0.40686,0
229.7372,-130.1663,15.7358,86.5784,0.40686,0
229.7372,-130.1663,15.7358,86.5784,0.40686,0
229.7407,-130.6755,15.6317,86.6807,0.38112,0
229.7443,-130.6755,15.6317,86.6807,0.38112,0
229.7491,-131.1864,15.5273,86.7831,0.35597,0
229.7574,-131.6988,15.4226,86.8858,0.33159,0
229.7657,-132.2129,15.3177,86.9885,0.30797,0
229.7667,-132.2129,15.3177,86.9885,0.30797,0
229.7667,-132.2129,15.3177,86.9885,0.30797,0
229.7741,-132.7286,15.2125,87.0915,0.2851,0
229.7781,-132.7286,15.2125,87.0915,0.2851,0
229.7781,-132.7286,15.2125,87.0915,0.2851,0
229.7824,-133.2459,15.107,87.1946,0.26298,0
229.7868,-133.2459,15.107,87.1946,0.26298,0
229.7907,-133.7648,15.0012,87.2979,0.24162,0
229.7991,-134.2854,14.8952,87.4014,0.22101,0
229.8074,-134.8076,14.7889,87.505,0.20115,0
229.8157,-135.3314,14.6823,87.6088,0.18204,0
229.8241,-135.8568,14.5754,87.7127,0.16368,0
229.8324,-136.3838,14.4683,87.8169,0.14607,0
229.8407,-136.9125,14.3608,87.9212,0.1292,0
229.8491,-137.4428,14.2532,88.0256,0.11307,0
229.8574,-137.9748,14.1452,88.1303,0.097691,0
229.8657,-138.5083,14.037,88.2351,0.08305,0
229.8741,-139.0435,13.9284,88.3401,0.069149,0
229.8824,-139.5804,13.8197,88.4452,0.055986,0
229.8907,-140.1188,13.7106,88.5505,0.043559,0
229.8991,-140.6589,13.6013,88.656,0.031866,0
229.9074,-141.2007,13.4917,88.7617,0.020907,0
229.9157,-141.7441,13.3818,88.8675,0.010679,0
229.9241,-142.2891,13.2717,88.9735,0.0011797,0
229.9324,-142.8358,13.1613,89.0797,-0.0075919,0
229.9407,-143.3841,13.0506,89.1861,-0.015638,0
229.9491,-143.9341,12.9396,89.2927,-0.02296,0
229.9574,-144.4857,12.8284,89.3994,-0.029561,0
229.9657,-145.0389,12.7169,89.5063,-0.035443,0
229.9741,-145.5938,12.6052,89.6133,-0.040606,0
229.9824,-146.1504,12.4931,89.7206,-0.045055,0
229.9907,-146.7086,12.3808,89.828,-0.04879,0
229.9991,-147.2685,12.2683,89.9356,-0.051815,0
230.0074,-147.83,12.1554,90.0434,-0.05413,0
230.0157,-148.3932,12.0424,90.1514,-0.055739,0
230.0241,-148.958,11.929,90.2595,-0.056644,0
230.0324,-149.5245,11.8154,90.3679,-0.056847,0
230.0407,-150.0926,11.7015,90.4764,-0.056351,0
230.0491,-150.6625,11.5873,90.585,-0.055157,0
230.0574,-151.2339,11.4729,90.6939,-0.053269,0
230.0657,-151.8071,11.3582,90.803,-0.050689,0
230.0741,-152.3819,11.2433,90.9122,-0.047419,0
230.0824,-152.9584,11.128,91.0216,-0.043462,0
230.0907,-153.5366,11.0126,91.1312,-0.038821,0
230.0991,-154.1164,10.8968,91.241,-0.033498,0
230.1074,-154.6979,10.7808,91.351,-0.027495,0
230.1157,-155.2811,10.6646,91.4612,-0.020816,0
230.1241,-155.8659,10.5481,91.5715,-0.013464,0
230.1324,-156.4525,10.4313,91.682,-0.0054403,0
230.1407,-157.0407,10.3142,91.7928,0.0032515,0
230.1491,-157.6306,10.1969,91.9037,0.012609,0
230.1574,-158.2221,10.0794,92.0148,0.022629,0
230.1657,-158.8154,9.9616,92.1261,0.033308,0
230.1741,-159.4104,9.8435,92.2375,0.044645,0
230.1824,-160.007,9.7251,92.3492,0.056636,0
230.1907,-160.6053,9.6066,92.461,0.069278,0
230.1991,-161.2054,9.4877,92.5731,0.082567,0
230.2074,-161.8071,9.3686,92.6853,0.096503,0
230.2157,-162.4105,9.2492,92.7977,0.11108,0
230.2241,-163.0156,9.1296,92.9104,0.1263,0
230.2324,-163.6224,9.0098,93.0232,0.14215,0
230.2407,-164.2309,8.8896,93.1362,0.15863,0
230.2491,-164.8411,8.7692,93.2494,0.17575,0
230.2574,-165.453,8.6486,93.3628,0.19349,0
230.2657,-166.0666,8.5277,93.4764,0.21186,0
