time,h_asl,pitch,vc,roll,deadline_met
225.6824,14255.5211,9.6235,249.8591,0.13229,0
225.6908,14255.9985,9.6235,249.8591,0.13785,0
225.6991,14256.476,9.6235,249.8594,0.13883,0
225.7074,14256.9535,9.6236,249.86,0.13529,0
225.7158,14257.4311,9.6236,249.8607,0.12729,0
225.7241,14257.9087,9.6236,249.8618,0.11488,0
225.7324,14258.3864,9.6237,249.863,0.098115,0
225.7403,14258.3864,9.6237,249.863,0.098115,0
225.7403,14258.3864,9.6237,249.863,0.098115,0
225.7408,14258.8641,9.6237,249.8645,0.077053,0
225.7412,14258.8641,9.6237,249.8645,0.077053,0
225.7417,14258.8641,9.6237,249.8645,0.077053,0
225.7417,14258.8641,9.6237,249.8645,0.077053,0
225.7425,14258.8641,9.6237,249.8645,0.077053,0
225.7434,14258.8641,9.6237,249.8645,0.077053,0
225.7451,14258.8641,9.6237,249.8645,0.077053,0
225.7486,14258.8641,9.6237,249.8645,0.077053,0
225.7491,14259.3418,9.6237,249.8662,0.051743,0
225.7515,14259.3418,9.6237,249.8662,0.051743,0
225.7574,14259.8196,9.6238,249.8667,0.022237,0
225.7635,14259.8196,9.6238,249.8667,0.022237,0
225.7635,14259.8196,9.6238,249.8667,0.022237,0
225.7658,14260.2974,9.6238,249.8666,-0.010051,0
225.768,14260.2974,9.6238,249.8666,-0.010051,0
225.7725,14260.2974,9.6238,249.8666,-0.010051,0
225.7741,14260.7752,9.6238,249.8657,-0.041629,0
225.7824,14261.2531,9.6239,249.8655,-0.069019,0
225.7844,14261.2531,9.6239,249.8655,-0.069019,0
225.7844,14261.2531,9.6239,249.8655,-0.069019,0
225.7908,14261.731,9.6239,249.8656,-0.091566,0
225.7969,14261.731,9.6239,249.8656,-0.091566,0
225.7969,14261.731,9.6239,249.8656,-0.091566,0
225.7991,14262.209,9.6239,249.8659,-0.10933,0
225.8013,14262.209,9.6239,249.8659,-0.10933,0
225.8057,14262.209,9.6239,249.8659,-0.10933,0
225.8074,14262.687,9.6239,249.8664,-0.12236,0
225.8158,14263.165,9.6239,249.8671,-0.13072,0
225.8241,14263.643,9.6239,249.8681,-0.13447,0
225.8324,14264.1211,9.624,249.8693,-0.13367,0
225.8408,14264.5993,9.624,249.8708,-0.12837,0
225.8491,14265.0775,9.624,249.8725,-0.11863,0
225.8574,14265.5557,9.624,249.8732,-0.1045,0
225.8658,14266.0339,9.624,249.8731,-0.086043,0
225.8741,14266.5122,9.624,249.8723,-0.063304,0
225.8792,14266.5122,9.624,249.8723,-0.063304,0
225.8792,14266.5122,9.624,249.8723,-0.063304,0
225.8824,14266.9905,9.6241,249.8723,-0.036337,0
225.8837,14266.9905,9.6241,249.8723,-0.036337,0
225.8837,14266.9905,9.6241,249.8723,-0.036337,0
225.8869,14266.9905,9.6241,249.8723,-0.036337,0
225.8901,14266.9905,9.6241,249.8723,-0.036337,0
225.8908,14267.4689,9.6241,249.8724,-0.005194,0
225.8938,14267.4689,9.6241,249.8724,-0.005194,0
225.8991,14267.9472,9.6241,249.8728,0.027368,0
225.9074,14268.4257,9.6241,249.8734,0.057863,0
225.9158,14268.9041,9.6241,249.8743,0.083477,0
225.9192,14268.9041,9.6241,249.8743,0.083477,0
225.9192,14268.9041,9.6241,249.8743,0.083477,0
225.9241,14269.3826,9.6241,249.8753,0.10427,0
225.9289,14269.3826,9.6241,249.8753,0.10427,0
225.9322,14269.3826,9.6241,249.8753,0.10427,0
225.9322,14269.3826,9.6241,249.8753,0.10427,0
225.9324,14269.8611,9.6241,249.8766,0.12029,0
225.9327,14269.8611,9.6241,249.8766,0.12029,0
225.9332,14269.8611,9.6241,249.8766,0.12029,0
225.9341,14269.8611,9.6241,249.8766,0.12029,0
225.9361,14269.8611,9.6241,249.8766,0.12029,0
225.94,14269.8611,9.6241,249.8766,0.12029,0
225.9408,14270.3397,9.6241,249.8782,0.13161,0
225.9445,14270.3397,9.6241,249.8782,0.13161,0
225.9491,14270.8183,9.6241,249.88,0.13829,0
225.9574,14271.2969,9.6241,249.8806,0.14037,0
225.9658,14271.7756,9.6241,249.8805,0.13791,0
225.9741,14272.2543,9.6241,249.8797,0.13099,0
225.9824,14272.733,9.6241,249.8796,0.11964,0
225.9908,14273.2118,9.6241,249.8797,0.10392,0
225.9938,14273.2118,9.6241,249.8797,0.10392,0
225.9938,14273.2118,9.6241,249.8797,0.10392,0
225.9951,14273.2118,9.6241,249.8797,0.10392,0
225.9951,14273.2118,9.6241,249.8797,0.10392,0
225.9964,14273.2118,9.6241,249.8797,0.10392,0
225.9977,14273.2118,9.6241,249.8797,0.10392,0
225.9991,14273.6906,9.6241,249.8801,0.083889,0
226.0031,14273.6906,9.6241,249.8801,0.083889,0
226.0074,14274.1694,9.6241,249.8807,0.059599,0
226.0158,14274.6483,9.6241,249.8816,0.0311,0
226.0198,14274.6483,9.6241,249.8816,0.0311,0
226.0198,14274.6483,9.6241,249.8816,0.0311,0
226.0241,14275.1272,9.6241,249.8826,-0.0010286,0
226.0284,14275.1272,9.6241,249.8826,-0.0010286,0
226.0324,14275.6062,9.6241,249.8839,-0.033313,0
226.0408,14276.0851,9.6241,249.8855,-0.062278,0
226.0417,14276.0851,9.6241,249.8855,-0.062278,0
226.0417,14276.0851,9.6241,249.8855,-0.062278,0
226.0491,14276.5641,9.6241,249.8872,-0.086379,0
226.054,14276.5641,9.6241,249.8872,-0.086379,0
226.054,14276.5641,9.6241,249.8872,-0.086379,0
226.0574,14277.0432,9.6241,249.8878,-0.10568,0
226.0608,14277.0432,9.6241,249.8878,-0.10568,0
226.0658,14277.5222,9.6241,249.8877,-0.12023,0
226.0741,14278.0013,9.6241,249.8869,-0.13009,0
226.0824,14278.4805,9.6241,249.8868,-0.13532,0
226.0908,14278.9596,9.6241,249.8869,-0.13598,0
226.0991,14279.4388,9.6241,249.8873,-0.13212,0
226.1074,14279.9181,9.6241,249.8879,-0.1238,0
226.1158,14280.3973,9.6241,249.8887,-0.11108,0
226.1241,14280.8766,9.6241,249.8897,-0.094015,0
226.1324,14281.3559,9.6241,249.891,-0.072649,0
226.1341,14281.3559,9.6241,249.891,-0.072649,0
226.1341,14281.3559,9.6241,249.891,-0.072649,0
226.1408,14281.8353,9.6241,249.8926,-0.047038,0
226.1475,14281.8353,9.6241,249.8926,-0.047038,0
226.1491,14282.3147,9.6241,249.8943,-0.017235,0
226.1558,14282.3147,9.6241,249.8943,-0.017235,0
226.1558,14282.3147,9.6241,249.8943,-0.017235,0
226.1574,14282.7941,9.6241,249.8949,0.015082,0
226.1591,14282.7941,9.6241,249.8949,0.015082,0
226.1623,14282.7941,9.6241,249.8949,0.015082,0
226.1658,14283.2736,9.6241,249.8948,0.046432,0
226.1741,14283.7531,9.6241,249.894,0.073355,0
226.1763,14283.7531,9.6241,249.894,0.073355,0
226.1763,14283.7531,9.6241,249.894,0.073355,0
226.1824,14284.2326,9.6241,249.8939,0.095439,0
226.1886,14284.2326,9.6241,249.8939,0.095439,0
226.1888,14284.2326,9.6241,249.8939,0.095439,0
226.1888,14284.2326,9.6241,249.8939,0.095439,0
226.1908,14284.7121,9.624,249.894,0.11274,0
226.1927,14284.7121,9.624,249.894,0.11274,0
226.1965,14284.7121,9.624,249.894,0.11274,0
226.1991,14285.1917,9.624,249.8943,0.12532,0
226.2074,14285.6713,9.624,249.8949,0.13324,0
226.2158,14286.1509,9.624,249.8957,0.13655,0
226.2241,14286.6306,9.624,249.8967,0.13531,0
226.2324,14287.1103,9.624,249.898,0.12958,0
226.2408,14287.59,9.624,249.8995,0.11942,0
226.2491,14288.0698,9.624,249.9013,0.10487,0
226.2496,14288.0698,9.624,249.9013,0.10487,0
226.2496,14288.0698,9.624,249.9013,0.10487,0
226.2574,14288.5496,9.624,249.9018,0.085996,0
226.2658,14289.0294,9.6239,249.9017,0.062846,0
226.2721,14289.0294,9.6239,249.9017,0.062846,0
226.2721,14289.0294,9.6239,249.9017,0.062846,0
226.2741,14289.5092,9.6239,249.9009,0.035472,0
226.2761,14289.5092,9.6239,249.9009,0.035472,0
226.2761,14289.5092,9.6239,249.9009,0.035472,0
226.2761,14289.5092,9.6239,249.9009,0.035472,0
226.28,14289.5092,9.6239,249.9009,0.035472,0
226.2824,14289.9891,9.6239,249.9008,0.0039267,0
226.2888,14289.9891,9.6239,249.9008,0.0039267,0
226.2908,14290.469,9.6239,249.9009,-0.028696,0
226.2991,14290.9489,9.6239,249.9012,-0.058923,0
226.3074,14291.4289,9.6239,249.9018,-0.084272,0
226.3112,14291.4289,9.6239,249.9018,-0.084272,0
226.3112,14291.4289,9.6239,249.9018,-0.084272,0
226.3158,14291.9089,9.6239,249.9026,-0.1048,0
226.3203,14291.9089,9.6239,249.9026,-0.1048,0
226.3241,14292.3889,9.6239,249.9036,-0.12057,0
226.3324,14292.8689,9.6239,249.9048,-0.13163,0
226.3408,14293.349,9.6239,249.9063,-0.13805,0
226.3491,14293.8291,9.6238,249.9081,-0.13988,0
226.3574,14294.3093,9.6238,249.9086,-0.13718,0
226.3658,14294.7894,9.6238,249.9085,-0.13001,0
226.3741,14295.2696,9.6238,249.9077,-0.11842,0
226.3824,14295.7498,9.6238,249.9075,-0.10246,0
226.3868,14295.7498,9.6238,249.9075,-0.10246,0
226.3868,14295.7498,9.6238,249.9075,-0.10246,0
226.3878,14295.7498,9.6238,249.9075,-0.10246,0
226.3878,14295.7498,9.6238,249.9075,-0.10246,0
226.3888,14295.7498,9.6238,249.9075,-0.10246,0
226.3898,14295.7498,9.6238,249.9075,-0.10246,0
226.3908,14296.2301,9.6238,249.9076,-0.082199,0
226.3937,14296.2301,9.6238,249.9076,-0.082199,0
226.3991,14296.7104,9.6238,249.9079,-0.057676,0
226.4074,14297.1907,9.6238,249.9085,-0.028945,0
226.4119,14297.1907,9.6238,249.9085,-0.028945,0
226.4119,14297.1907,9.6238,249.9085,-0.028945,0
226.4158,14297.671,9.6238,249.9093,0.0031975,0
226.4196,14297.671,9.6238,249.9093,0.0031975,0
226.4241,14298.1513,9.6238,249.9103,0.035288,0
226.4324,14298.6317,9.6238,249.9116,0.063862,0
226.4335,14298.6317,9.6238,249.9116,0.063862,0
226.4335,14298.6317,9.6238,249.9116,0.063862,0
226.4408,14299.1121,9.6238,249.913,0.087578,0
226.4459,14299.1121,9.6238,249.913,0.087578,0
226.4459,14299.1121,9.6238,249.913,0.087578,0
226.4491,14299.5926,9.6238,249.9148,0.10649,0
226.4523,14299.5926,9.6238,249.9148,0.10649,0
226.4574,14300.073,9.6238,249.9153,0.12067,0
226.4658,14300.5535,9.6238,249.9151,0.13015,0
226.4741,14301.0341,9.6238,249.9143,0.13502,0
226.4824,14301.5146,9.6238,249.9141,0.13531,0
226.4908,14301.9952,9.6237,249.9142,0.1311,0
226.4991,14302.4758,9.6237,249.9145,0.12243,0
226.5074,14302.9564,9.6237,249.9151,0.10936,0
226.5158,14303.437,9.6237,249.9159,0.091938,0
226.5241,14303.9177,9.6237,249.9169,0.070229,0
226.5266,14303.9177,9.6237,249.9169,0.070229,0
226.5266,14303.9177,9.6237,249.9169,0.070229,0
226.5324,14304.3984,9.6237,249.9181,0.044278,0
226.5382,14304.3984,9.6237,249.9181,0.044278,0
226.5408,14304.8791,9.6237,249.9196,0.014138,0
226.5482,14304.8791,9.6237,249.9196,0.014138,0
226.5482,14304.8791,9.6237,249.9196,0.014138,0
226.5491,14305.3599,9.6237,249.9213,-0.018211,0
226.55,14305.3599,9.6237,249.9213,-0.018211,0
226.5517,14305.3599,9.6237,249.9213,-0.018211,0
226.5551,14305.3599,9.6237,249.9213,-0.018211,0
226.5574,14305.8407,9.6237,249.9218,-0.049302,0
226.5658,14306.3215,9.6237,249.9217,-0.07569,0
226.5682,14306.3215,9.6237,249.9217,-0.07569,0
226.5682,14306.3215,9.6237,249.9217,-0.07569,0
226.5741,14306.8023,9.6237,249.9208,-0.097244,0
226.58,14306.8023,9.6237,249.9208,-0.097244,0
226.5808,14306.8023,9.6237,249.9208,-0.097244,0
226.5808,14306.8023,9.6237,249.9208,-0.097244,0
226.5824,14307.2832,9.6237,249.9206,-0.11402,0
226.584,14307.2832,9.6237,249.9206,-0.11402,0
226.5872,14307.2832,9.6237,249.9206,-0.11402,0
226.5908,14307.7641,9.6237,249.9207,-0.12609,0
226.5991,14308.245,9.6237,249.921,-0.13349,0
226.6074,14308.7259,9.6237,249.9215,-0.1363,0
226.6158,14309.2068,9.6237,249.9223,-0.13456,0
226.6241,14309.6878,9.6237,249.9233,-0.12834,0
226.6324,14310.1688,9.6238,249.9245,-0.11769,0
226.6408,14310.6499,9.6238,249.926,-0.10266,0
226.6409,14310.6499,9.6238,249.926,-0.10266,0
226.6409,14310.6499,9.6238,249.926,-0.10266,0
226.6431,14310.6499,9.6238,249.926,-0.10266,0
226.6431,14310.6499,9.6238,249.926,-0.10266,0
226.6453,14310.6499,9.6238,249.926,-0.10266,0
226.6476,14310.6499,9.6238,249.926,-0.10266,0
226.6491,14311.1309,9.6238,249.9277,-0.083308,0
226.6551,14311.1309,9.6238,249.9277,-0.083308,0
226.6574,14311.612,9.6238,249.9282,-0.059688,0
226.6653,14311.612,9.6238,249.9282,-0.059688,0
226.6653,14311.612,9.6238,249.9282,-0.059688,0
226.6658,14312.0931,9.6238,249.9281,-0.031849,0
226.6662,14312.0931,9.6238,249.9281,-0.031849,0
226.667,14312.0931,9.6238,249.9281,-0.031849,0
226.6686,14312.0931,9.6238,249.9281,-0.031849,0
226.6686,14312.0931,9.6238,249.9281,-0.031849,0
226.6702,14312.0931,9.6238,249.9281,-0.031849,0
226.6719,14312.0931,9.6238,249.9281,-0.031849,0
226.6741,14312.5742,9.6238,249.9272,0.00013473,0
226.6796,14312.5742,9.6238,249.9272,0.00013473,0
226.6824,14313.0554,9.6238,249.927,0.03282,0
226.6908,14313.5366,9.6238,249.9271,0.062744,0
226.691,14313.5366,9.6238,249.9271,0.062744,0
226.691,14313.5366,9.6238,249.9271,0.062744,0
226.6991,14314.0178,9.6238,249.9274,0.087794,0
226.7033,14314.0178,9.6238,249.9274,0.087794,0
226.7033,14314.0178,9.6238,249.9274,0.087794,0
226.7074,14314.499,9.6239,249.9279,0.10803,0
226.7116,14314.499,9.6239,249.9279,0.10803,0
226.7158,14314.9802,9.6239,249.9286,0.1235,0
226.7241,14315.4615,9.6239,249.9296,0.13428,0
226.7324,14315.9428,9.6239,249.9308,0.14041,0
226.7408,14316.4241,9.6239,249.9323,0.14196,0
226.7491,14316.9055,9.6239,249.934,0.13899,0
226.7574,14317.3868,9.6239,249.9345,0.13154,0
226.7658,14317.8682,9.624,249.9343,0.11968,0
226.7741,14318.3497,9.624,249.9334,0.10345,0
226.78,14318.3497,9.624,249.9334,0.10345,0
226.78,14318.3497,9.624,249.9334,0.10345,0
226.7805,14318.3497,9.624,249.9334,0.10345,0
226.7805,14318.3497,9.624,249.9334,0.10345,0
226.7811,14318.3497,9.624,249.9334,0.10345,0
226.7816,14318.3497,9.624,249.9334,0.10345,0
226.7824,14318.8311,9.624,249.9333,0.082922,0
226.7843,14318.8311,9.624,249.9333,0.082922,0
226.7881,14318.8311,9.624,249.9333,0.082922,0
226.7908,14319.3126,9.624,249.9333,0.058136,0
226.7991,14319.794,9.6241,249.9336,0.029146,0
226.8041,14319.794,9.6241,249.9336,0.029146,0
226.8041,14319.794,9.6241,249.9336,0.029146,0
226.8074,14320.2755,9.6241,249.9341,-0.003011,0
226.8108,14320.2755,9.6241,249.9341,-0.003011,0
226.8158,14320.7571,9.6241,249.9349,-0.034876,0
226.8241,14321.2386,9.6241,249.9358,-0.062995,0
226.8254,14321.2386,9.6241,249.9358,-0.062995,0
226.8254,14321.2386,9.6241,249.9358,-0.062995,0
226.8324,14321.7202,9.6241,249.937,-0.086261,0
226.8378,14321.7202,9.6241,249.937,-0.086261,0
226.8378,14321.7202,9.6241,249.937,-0.086261,0
226.8408,14322.2018,9.6242,249.9385,-0.10473,0
226.8438,14322.2018,9.6242,249.9385,-0.10473,0
226.8491,14322.6834,9.6242,249.9401,-0.11847,0
226.8574,14323.1651,9.6242,249.9406,-0.12752,0
226.8658,14323.6467,9.6243,249.9404,-0.13196,0
226.8741,14324.1284,9.6243,249.9396,-0.13183,0
226.8824,14324.6101,9.6243,249.9394,-0.12719,0
226.8908,14325.0919,9.6244,249.9394,-0.11811,0
226.8991,14325.5736,9.6244,249.9397,-0.10463,0
226.9074,14326.0554,9.6244,249.9402,-0.086807,0
226.9158,14326.5372,9.6245,249.9409,-0.064698,0
226.9194,14326.5372,9.6245,249.9409,-0.064698,0
226.9194,14326.5372,9.6245,249.9409,-0.064698,0
226.9241,14327.019,9.6245,249.9419,-0.038353,0
226.9244,14327.019,9.6245,249.9419,-0.038353,0
226.9244,14327.019,9.6245,249.9419,-0.038353,0
226.9291,14327.019,9.6245,249.9419,-0.038353,0
226.9324,14327.5008,9.6245,249.9431,-0.0078225,0
226.9408,14327.9827,9.6246,249.9445,0.024584,0
226.9491,14328.4646,9.6246,249.9462,0.055407,0
226.9574,14328.9465,9.6247,249.9467,0.081346,0
226.9602,14328.9465,9.6247,249.9467,0.081346,0
226.9602,14328.9465,9.6247,249.9467,0.081346,0
226.9658,14329.4284,9.6247,249.9465,0.10246,0
226.9713,14329.4284,9.6247,249.9465,0.10246,0
226.9729,14329.4284,9.6247,249.9465,0.10246,0
226.9729,14329.4284,9.6247,249.9465,0.10246,0
226.9741,14329.9104,9.6248,249.9456,0.1188,0
226.9752,14329.9104,9.6248,249.9456,0.1188,0
226.9775,14329.9104,9.6248,249.9456,0.1188,0
226.9824,14330.3924,9.6248,249.9454,0.13043,0
226.9908,14330.8744,9.6249,249.9454,0.13741,0
226.9991,14331.3564,9.6249,249.9456,0.13979,0
227.0074,14331.8384,9.6249,249.9461,0.13764,0
227.0158,14332.3205,9.625,249.9468,0.131,0
227.0241,14332.8025,9.625,249.9478,0.11994,0
227.0324,14333.2846,9.6251,249.949,0.10451,0
227.0345,14333.2846,9.6251,249.949,0.10451,0
227.0345,14333.2846,9.6251,249.949,0.10451,0
227.0362,14333.2846,9.6251,249.949,0.10451,0
227.0362,14333.2846,9.6251,249.949,0.10451,0
227.038,14333.2846,9.6251,249.949,0.10451,0
227.0397,14333.2846,9.6251,249.949,0.10451,0
227.0408,14333.7668,9.6251,249.9504,0.084764,0
227.0453,14333.7668,9.6251,249.9504,0.084764,0
227.0491,14334.2489,9.6252,249.9521,0.06075,0
227.0574,14334.7311,9.6253,249.9526,0.032523,0
227.0609,14334.7311,9.6253,249.9526,0.032523,0
227.0609,14334.7311,9.6253,249.9526,0.032523,0
227.0658,14335.2133,9.6253,249.9524,0.00047272,0
227.0706,14335.2133,9.6253,249.9524,0.00047272,0
227.0741,14335.6955,9.6254,249.9515,-0.031957,0
227.0824,14336.1777,9.6254,249.9512,-0.061314,0
227.083,14336.1777,9.6254,249.9512,-0.061314,0
227.083,14336.1777,9.6254,249.9512,-0.061314,0
227.0908,14336.6599,9.6255,249.9513,-0.085803,0
227.0953,14336.6599,9.6255,249.9513,-0.085803,0
227.0953,14336.6599,9.6255,249.9513,-0.085803,0
227.0991,14337.1422,9.6256,249.9515,-0.10548,0
227.1029,14337.1422,9.6256,249.9515,-0.10548,0
227.1074,14337.6245,9.6256,249.952,-0.12041,0
227.1158,14338.1068,9.6257,249.9527,-0.13065,0
227.1241,14338.5891,9.6257,249.9536,-0.13624,0
227.1324,14339.0715,9.6258,249.9548,-0.13727,0
227.1408,14339.5538,9.6259,249.9562,-0.13377,0
227.1491,14340.0362,9.6259,249.9579,-0.12581,0
227.1574,14340.5186,9.626,249.9583,-0.11343,0
227.1658,14341.0011,9.6261,249.9581,-0.096708,0
227.1741,14341.4835,9.6262,249.9572,-0.07568,0
227.175,14341.4835,9.6262,249.9572,-0.07568,0
227.175,14341.4835,9.6262,249.9572,-0.07568,0
227.1824,14341.966,9.6262,249.957,-0.050403,0
227.1898,14341.966,9.6262,249.957,-0.050403,0
227.1908,14342.4485,9.6263,249.957,-0.020927,0
227.1953,14342.4485,9.6263,249.957,-0.020927,0
227.1968,14342.4485,9.6263,249.957,-0.020927,0
227.1968,14342.4485,9.6263,249.957,-0.020927,0
227.1991,14342.931,9.6264,249.9572,0.011299,0
227.2014,14342.931,9.6264,249.9572,0.011299,0
227.2061,14342.931,9.6264,249.9572,0.011299,0
227.2074,14343.4135,9.6265,249.9577,0.042819,0
227.214,14343.4135,9.6265,249.9577,0.042819,0
227.2158,14343.8961,9.6265,249.9584,0.070192,0
227.2175,14343.8961,9.6265,249.9584,0.070192,0
227.2175,14343.8961,9.6265,249.9584,0.070192,0
227.2241,14344.3786,9.6266,249.9593,0.09272,0
227.23,14344.3786,9.6266,249.9593,0.09272,0
227.23,14344.3786,9.6266,249.9593,0.09272,0
227.2324,14344.8612,9.6267,249.9605,0.11046,0
227.2349,14344.8612,9.6267,249.9605,0.11046,0
227.2398,14344.8612,9.6267,249.9605,0.11046,0
227.2408,14345.3438,9.6268,249.9619,0.12348,0
227.2456,14345.3438,9.6268,249.9619,0.12348,0
227.2491,14345.8265,9.6269,249.9635,0.13182,0
227.2574,14346.3091,9.6269,249.964,0.13555,0
227.2658,14346.7918,9.627,249.9637,0.13473,0
227.2741,14347.2745,9.6271,249.9628,0.12941,0
227.2824,14347.7572,9.6272,249.9626,0.11965,0
227.2908,14348.2399,9.6273,249.9626,0.1055,0
227.2991,14348.7227,9.6274,249.9628,0.087022,0
227.3074,14349.2054,9.6275,249.9633,0.06426,0
227.3128,14349.2054,9.6275,249.9633,0.06426,0
227.3128,14349.2054,9.6275,249.9633,0.06426,0
227.3158,14349.6882,9.6276,249.964,0.037269,0
227.3171,14349.6882,9.6276,249.964,0.037269,0
227.3171,14349.6882,9.6276,249.964,0.037269,0
227.3201,14349.6882,9.6276,249.964,0.037269,0
227.3231,14349.6882,9.6276,249.964,0.037269,0
227.3241,14350.171,9.6277,249.9649,0.0061008,0
227.3293,14350.171,9.6277,249.9649,0.0061008,0
227.3324,14350.6538,9.6278,249.9661,-0.026422,0
227.3408,14351.1367,9.6279,249.9675,-0.056847,0
227.3491,14351.6196,9.628,249.9691,-0.082391,0
227.3524,14351.6196,9.628,249.9691,-0.082391,0
227.3524,14351.6196,9.628,249.9691,-0.082391,0
227.3574,14352.1025,9.6281,249.9695,-0.10311,0
227.3624,14352.1025,9.6281,249.9695,-0.10311,0
227.3653,14352.1025,9.6281,249.9695,-0.10311,0
227.3653,14352.1025,9.6281,249.9695,-0.10311,0
227.3658,14352.5854,9.6282,249.9693,-0.11907,0
227.3662,14352.5854,9.6282,249.9693,-0.11907,0
227.3671,14352.5854,9.6282,249.9693,-0.11907,0
227.369,14352.5854,9.6282,249.9693,-0.11907,0
227.3727,14352.5854,9.6282,249.9693,-0.11907,0
227.3741,14353.0683,9.6283,249.9683,-0.13032,0
227.3811,14353.0683,9.6283,249.9683,-0.13032,0
227.3824,14353.5512,9.6284,249.9681,-0.13693,0
227.3888,14353.5512,9.6284,249.9681,-0.13693,0
227.3908,14354.0342,9.6285,249.9681,-0.13894,0
227.3991,14354.5172,9.6286,249.9683,-0.13642,0
227.4074,14355.0002,9.6287,249.9687,-0.12942,0
227.4158,14355.4832,9.6288,249.9694,-0.11801,0
227.4241,14355.9662,9.6289,249.9703,-0.10222,0
227.428,14355.9662,9.6289,249.9703,-0.10222,0
227.428,14355.9662,9.6289,249.9703,-0.10222,0
227.4293,14355.9662,9.6289,249.9703,-0.10222,0
227.4293,14355.9662,9.6289,249.9703,-0.10222,0
227.4306,14355.9662,9.6289,249.9703,-0.10222,0
227.432,14355.9662,9.6289,249.9703,-0.10222,0
227.4324,14356.4493,9.629,249.9715,-0.082126,0
227.4347,14356.4493,9.629,249.9715,-0.082126,0
227.4401,14356.4493,9.629,249.9715,-0.082126,0
227.4408,14356.9323,9.6291,249.9729,-0.057769,0
227.4442,14356.9323,9.6291,249.9729,-0.057769,0
227.4491,14357.4154,9.6292,249.9745,-0.029202,0
227.4532,14357.4154,9.6292,249.9745,-0.029202,0
227.4532,14357.4154,9.6292,249.9745,-0.029202,0
227.4574,14357.8986,9.6294,249.9749,0.0028892,0
227.4616,14357.8986,9.6294,249.9749,0.0028892,0
227.4658,14358.3817,9.6295,249.9747,0.035059,0
227.4741,14358.8648,9.6296,249.9737,0.063861,0
227.475,14358.8648,9.6296,249.9737,0.063861,0
227.475,14358.8648,9.6296,249.9737,0.063861,0
227.4824,14359.348,9.6297,249.9735,0.087802,0
227.4873,14359.348,9.6297,249.9735,0.087802,0
227.4873,14359.348,9.6297,249.9735,0.087802,0
227.4908,14359.8312,9.6299,249.9734,0.10694,0
227.4942,14359.8312,9.6299,249.9734,0.10694,0
227.4991,14360.3144,9.63,249.9736,0.12133,0
227.5074,14360.7976,9.6301,249.9741,0.13104,0
227.5158,14361.2809,9.6302,249.9747,0.13612,0
227.5241,14361.7641,9.6303,249.9756,0.13662,0
227.5324,14362.2474,9.6305,249.9768,0.13262,0
227.5408,14362.7307,9.6306,249.9782,0.12415,0
227.5491,14363.214,9.6307,249.9798,0.11128,0
227.5574,14363.6974,9.6309,249.9802,0.094063,0
227.5658,14364.1807,9.631,249.9799,0.07255,0
227.5678,14364.1807,9.631,249.9799,0.07255,0
227.5678,14364.1807,9.631,249.9799,0.07255,0
227.5741,14364.6641,9.6311,249.979,0.046793,0
227.5804,14364.6641,9.6311,249.979,0.046793,0
227.5824,14365.1475,9.6313,249.9787,0.016843,0
227.5895,14365.1475,9.6313,249.9787,0.016843,0
227.5895,14365.1475,9.6313,249.9787,0.016843,0
227.5908,14365.6309,9.6314,249.9787,-0.015453,0
227.5921,14365.6309,9.6314,249.9787,-0.015453,0
227.5947,14365.6309,9.6314,249.9787,-0.015453,0
227.5991,14366.1144,9.6315,249.9789,-0.046644,0
227.6074,14366.5978,9.6317,249.9793,-0.073296,0
227.6096,14366.5978,9.6317,249.9793,-0.073296,0
227.6096,14366.5978,9.6317,249.9793,-0.073296,0
227.6158,14367.0813,9.6318,249.98,-0.095112,0
227.6219,14367.0813,9.6318,249.98,-0.095112,0
227.6222,14367.0813,9.6318,249.98,-0.095112,0
227.6222,14367.0813,9.6318,249.98,-0.095112,0
227.6241,14367.5648,9.632,249.9809,-0.11215,0
227.626,14367.5648,9.632,249.9809,-0.11215,0
