time,h_asl,pitch,vc,roll,deadline_met
226.9324,13607.5048,10.0823,249.9958,-0.13323,0
226.9408,13608.0203,10.0822,249.996,-0.13322,0
226.9491,13608.5359,10.0822,249.9966,-0.12868,0
226.9574,13609.0514,10.0821,249.9973,-0.11967,0
226.9658,13609.567,10.0821,249.9984,-0.10624,0
226.9741,13610.0825,10.0821,249.9996,-0.088458,0
226.9824,13610.5981,10.082,249.9997,-0.066365,0
226.986,13610.5981,10.082,249.9997,-0.066365,0
226.986,13610.5981,10.082,249.9997,-0.066365,0
226.9908,13611.1136,10.082,249.999,-0.040017,0
226.9909,13611.1136,10.082,249.999,-0.040017,0
226.9909,13611.1136,10.082,249.999,-0.040017,0
226.9957,13611.1136,10.082,249.999,-0.040017,0
226.9991,13611.6292,10.082,249.9975,-0.0094647,0
227.0073,13611.6292,10.082,249.9975,-0.0094647,0
227.0073,13611.6292,10.082,249.9975,-0.0094647,0
227.0074,13612.1447,10.0819,249.9968,0.022987,0
227.0075,13612.1447,10.0819,249.9968,0.022987,0
227.0077,13612.1447,10.0819,249.9968,0.022987,0
227.008,13612.1447,10.0819,249.9968,0.022987,0
227.0088,13612.1447,10.0819,249.9968,0.022987,0
227.0102,13612.1447,10.0819,249.9968,0.022987,0
227.013,13612.1447,10.0819,249.9968,0.022987,0
227.0158,13612.6603,10.0819,249.9964,0.053888,0
227.0241,13613.1758,10.0818,249.9961,0.079881,0
227.0267,13613.1758,10.0818,249.9961,0.079881,0
227.0267,13613.1758,10.0818,249.9961,0.079881,0
227.0324,13613.6914,10.0818,249.9962,0.10103,0
227.0381,13613.6914,10.0818,249.9962,0.10103,0
227.0394,13613.6914,10.0818,249.9962,0.10103,0
227.0394,13613.6914,10.0818,249.9962,0.10103,0
227.0408,13614.2069,10.0817,249.9964,0.11738,0
227.0422,13614.2069,10.0817,249.9964,0.11738,0
227.045,13614.2069,10.0817,249.9964,0.11738,0
227.0491,13614.7225,10.0817,249.997,0.129,0
227.0574,13615.238,10.0816,249.9977,0.13596,0
227.0658,13615.7536,10.0816,249.9987,0.13829,0
227.0741,13616.2692,10.0815,250,0.13608,0
227.0824,13616.7847,10.0815,250,0.12936,0
227.0908,13617.3003,10.0815,249.9993,0.1182,0
227.0991,13617.8159,10.0814,249.9979,0.10265,0
227.102,13617.8159,10.0814,249.9979,0.10265,0
227.102,13617.8159,10.0814,249.9979,0.10265,0
227.1036,13617.8159,10.0814,249.9979,0.10265,0
227.1036,13617.8159,10.0814,249.9979,0.10265,0
227.1053,13617.8159,10.0814,249.9979,0.10265,0
227.1069,13617.8159,10.0814,249.9979,0.10265,0
227.1074,13618.3314,10.0814,249.9972,0.082762,0
227.11,13618.3314,10.0814,249.9972,0.082762,0
227.1158,13618.847,10.0813,249.9967,0.058596,0
227.1241,13619.3625,10.0813,249.9965,0.0302,0
227.1277,13619.3625,10.0813,249.9965,0.0302,0
227.1277,13619.3625,10.0813,249.9965,0.0302,0
227.1324,13619.8781,10.0813,249.9965,-0.0019277,0
227.1371,13619.8781,10.0813,249.9965,-0.0019277,0
227.1408,13620.3937,10.0812,249.9968,-0.034351,0
227.1491,13620.9092,10.0812,249.9973,-0.063625,0
227.1496,13620.9092,10.0812,249.9973,-0.063625,0
227.1496,13620.9092,10.0812,249.9973,-0.063625,0
227.1574,13621.4248,10.0811,249.998,-0.088011,0
227.1618,13621.4248,10.0811,249.998,-0.088011,0
227.1618,13621.4248,10.0811,249.998,-0.088011,0
227.1658,13621.9403,10.0811,249.999,-0.10757,0
227.1697,13621.9403,10.0811,249.999,-0.10757,0
227.1741,13622.4559,10.081,250.0003,-0.12235,0
227.1824,13622.9715,10.081,250.0003,-0.13243,0
227.1908,13623.4871,10.081,249.9996,-0.13785,0
227.1991,13624.0026,10.0809,249.9982,-0.13868,0
227.2074,13624.5182,10.0809,249.9974,-0.13498,0
227.2158,13625.0338,10.0808,249.997,-0.12679,0
227.2241,13625.5493,10.0808,249.9967,-0.11417,0
227.2324,13626.0649,10.0807,249.9968,-0.09719,0
227.2408,13626.5805,10.0807,249.997,-0.075889,0
227.2423,13626.5805,10.0807,249.997,-0.075889,0
227.2423,13626.5805,10.0807,249.997,-0.075889,0
227.2491,13627.096,10.0806,249.9976,-0.050324,0
227.2559,13627.096,10.0806,249.9976,-0.050324,0
227.2574,13627.6116,10.0806,249.9983,-0.020547,0
227.2639,13627.6116,10.0806,249.9983,-0.020547,0
227.2639,13627.6116,10.0806,249.9983,-0.020547,0
227.2658,13628.1272,10.0805,249.9993,0.01178,0
227.2676,13628.1272,10.0805,249.9993,0.01178,0
227.2714,13628.1272,10.0805,249.9993,0.01178,0
227.2741,13628.6428,10.0805,250.0006,0.043208,0
227.2824,13629.1584,10.0805,250.0006,0.070302,0
227.2843,13629.1584,10.0805,250.0006,0.070302,0
227.2843,13629.1584,10.0805,250.0006,0.070302,0
227.2908,13629.6739,10.0804,249.9999,0.092535,0
227.2967,13629.6739,10.0804,249.9999,0.092535,0
227.2967,13629.6739,10.0804,249.9999,0.092535,0
227.2991,13630.1895,10.0804,249.9984,0.10996,0
227.3015,13630.1895,10.0804,249.9984,0.10996,0
227.3062,13630.1895,10.0804,249.9984,0.10996,0
227.3074,13630.7051,10.0803,249.9977,0.12265,0
227.3136,13630.7051,10.0803,249.9977,0.12265,0
227.3158,13631.2207,10.0803,249.9972,0.13065,0
227.3241,13631.7362,10.0802,249.997,0.13403,0
227.3324,13632.2518,10.0802,249.997,0.13283,0
227.3408,13632.7674,10.0801,249.9973,0.12713,0
227.3491,13633.283,10.0801,249.9978,0.11697,0
227.3574,13633.7986,10.0801,249.9985,0.10241,0
227.3585,13633.7986,10.0801,249.9985,0.10241,0
227.3585,13633.7986,10.0801,249.9985,0.10241,0
227.3658,13634.3141,10.08,249.9995,0.083498,0
227.373,13634.3141,10.08,249.9995,0.083498,0
227.3741,13634.8297,10.08,250.0008,0.060297,0
227.3795,13634.8297,10.08,250.0008,0.060297,0
227.3807,13634.8297,10.08,250.0008,0.060297,0
227.3807,13634.8297,10.08,250.0008,0.060297,0
227.3824,13635.3453,10.0799,250.0008,0.032854,0
227.3841,13635.3453,10.0799,250.0008,0.032854,0
227.3844,13635.3453,10.0799,250.0008,0.032854,0
227.3844,13635.3453,10.0799,250.0008,0.032854,0
227.3878,13635.3453,10.0799,250.0008,0.032854,0
227.3908,13635.8609,10.0799,250.0001,0.0012223,0
227.3971,13635.8609,10.0799,250.0001,0.0012223,0
227.3991,13636.3765,10.0799,249.9986,-0.031445,0
227.4074,13636.8921,10.0798,249.9979,-0.0617,0
227.4158,13637.4077,10.0798,249.9974,-0.087056,0
227.4193,13637.4077,10.0798,249.9974,-0.087056,0
227.4193,13637.4077,10.0798,249.9974,-0.087056,0
227.4241,13637.9232,10.0797,249.9972,-0.10757,0
227.4289,13637.9232,10.0797,249.9972,-0.10757,0
227.4322,13637.9232,10.0797,249.9972,-0.10757,0
227.4322,13637.9232,10.0797,249.9972,-0.10757,0
227.4324,13638.4388,10.0797,249.9972,-0.12331,0
227.4326,13638.4388,10.0797,249.9972,-0.12331,0
227.433,13638.4388,10.0797,249.9972,-0.12331,0
227.4337,13638.4388,10.0797,249.9972,-0.12331,0
227.4352,13638.4388,10.0797,249.9972,-0.12331,0
227.4381,13638.4388,10.0797,249.9972,-0.12331,0
227.4408,13638.9544,10.0796,249.9974,-0.13432,0
227.4491,13639.47,10.0796,249.9979,-0.14067,0
227.4574,13639.9856,10.0795,249.9987,-0.14241,0
227.4658,13640.5012,10.0795,249.9997,-0.1396,0
227.4741,13641.0168,10.0794,250.0009,-0.13231,0
227.4824,13641.5324,10.0794,250.0009,-0.12058,0
227.4908,13642.048,10.0794,250.0002,-0.10446,0
227.4965,13642.048,10.0794,250.0002,-0.10446,0
227.4965,13642.048,10.0794,250.0002,-0.10446,0
227.4974,13642.048,10.0794,250.0002,-0.10446,0
227.4974,13642.048,10.0794,250.0002,-0.10446,0
227.4982,13642.048,10.0794,250.0002,-0.10446,0
227.4991,13642.5636,10.0793,249.9988,-0.084022,0
227.5008,13642.5636,10.0793,249.9988,-0.084022,0
227.5042,13642.5636,10.0793,249.9988,-0.084022,0
227.5074,13643.0791,10.0793,249.998,-0.059307,0
227.5158,13643.5947,10.0792,249.9976,-0.03037,0
227.5204,13643.5947,10.0792,249.9976,-0.03037,0
227.5204,13643.5947,10.0792,249.9976,-0.03037,0
227.5241,13644.1103,10.0792,249.9973,0.0018319,0
227.5277,13644.1103,10.0792,249.9973,0.0018319,0
227.5324,13644.6259,10.0791,249.9973,0.033854,0
227.5408,13645.1415,10.0791,249.9976,0.062255,0
227.5418,13645.1415,10.0791,249.9976,0.062255,0
227.5418,13645.1415,10.0791,249.9976,0.062255,0
227.5491,13645.6571,10.079,249.9981,0.085778,0
227.5541,13645.6571,10.079,249.9981,0.085778,0
227.5541,13645.6571,10.079,249.9981,0.085778,0
227.5574,13646.1727,10.079,249.9988,0.10448,0
227.5607,13646.1727,10.079,249.9988,0.10448,0
227.5658,13646.6883,10.079,249.9998,0.11843,0
227.5741,13647.2039,10.0789,250.001,0.12768,0
227.5824,13647.7195,10.0789,250.001,0.13228,0
227.5908,13648.2351,10.0788,250.0003,0.13231,0
227.5991,13648.7507,10.0788,249.9988,0.1278,0
227.6074,13649.2663,10.0787,249.9981,0.11883,0
227.6158,13649.7819,10.0787,249.9976,0.10544,0
227.6241,13650.2975,10.0786,249.9974,0.087687,0
227.6324,13650.8131,10.0786,249.9974,0.065631,0
227.6358,13650.8131,10.0786,249.9974,0.065631,0
227.6358,13650.8131,10.0786,249.9974,0.065631,0
227.6408,13651.3287,10.0786,249.9976,0.039319,0
227.6408,13651.3287,10.0786,249.9976,0.039319,0
227.6408,13651.3287,10.0786,249.9976,0.039319,0
227.6458,13651.3287,10.0786,249.9976,0.039319,0
227.6491,13651.8443,10.0785,249.9981,0.0088052,0
227.6572,13651.8443,10.0785,249.9981,0.0088052,0
227.6572,13651.8443,10.0785,249.9981,0.0088052,0
227.6574,13652.3599,10.0785,249.9989,-0.023637,0
227.6576,13652.3599,10.0785,249.9989,-0.023637,0
227.658,13652.3599,10.0785,249.9989,-0.023637,0
227.6587,13652.3599,10.0785,249.9989,-0.023637,0
227.6601,13652.3599,10.0785,249.9989,-0.023637,0
227.6629,13652.3599,10.0785,249.9989,-0.023637,0
227.6658,13652.8755,10.0784,249.9999,-0.054558,0
227.6741,13653.3911,10.0784,250.0011,-0.080572,0
227.6767,13653.3911,10.0784,250.0011,-0.080572,0
227.6767,13653.3911,10.0784,250.0011,-0.080572,0
227.6824,13653.9067,10.0783,250.0011,-0.10174,0
227.6882,13653.9067,10.0783,250.0011,-0.10174,0
227.6893,13653.9067,10.0783,250.0011,-0.10174,0
227.6893,13653.9067,10.0783,250.0011,-0.10174,0
227.6908,13654.4223,10.0783,250.0003,-0.11812,0
227.6922,13654.4223,10.0783,250.0003,-0.11812,0
227.6952,13654.4223,10.0783,250.0003,-0.11812,0
227.6991,13654.938,10.0783,249.9989,-0.12976,0
227.7074,13655.4536,10.0782,249.9981,-0.13674,0
227.7158,13655.9692,10.0782,249.9976,-0.1391,0
227.7241,13656.4848,10.0781,249.9974,-0.13691,0
227.7324,13657.0004,10.0781,249.9974,-0.13022,0
227.7408,13657.516,10.078,249.9976,-0.11909,0
227.7491,13658.0316,10.078,249.9981,-0.10356,0
227.7519,13658.0316,10.078,249.9981,-0.10356,0
227.7519,13658.0316,10.078,249.9981,-0.10356,0
227.7537,13658.0316,10.078,249.9981,-0.10356,0
227.7537,13658.0316,10.078,249.9981,-0.10356,0
227.7555,13658.0316,10.078,249.9981,-0.10356,0
227.7574,13658.5472,10.0779,249.9989,-0.083708,0
227.7612,13658.5472,10.0779,249.9989,-0.083708,0
227.7658,13659.0628,10.0779,249.9999,-0.059571,0
227.7741,13659.5784,10.0778,250.0011,-0.031205,0
227.7777,13659.5784,10.0778,250.0011,-0.031205,0
227.7777,13659.5784,10.0778,250.0011,-0.031205,0
227.7824,13660.094,10.0778,250.0011,0.00090957,0
227.7872,13660.094,10.0778,250.0011,0.00090957,0
227.7908,13660.6097,10.0778,250.0003,0.033338,0
227.7991,13661.1253,10.0777,249.9989,0.062635,0
227.7996,13661.1253,10.0777,249.9989,0.062635,0
227.7996,13661.1253,10.0777,249.9989,0.062635,0
227.8074,13661.6409,10.0777,249.9981,0.087046,0
227.8118,13661.6409,10.0777,249.9981,0.087046,0
227.8118,13661.6409,10.0777,249.9981,0.087046,0
227.8158,13662.1565,10.0776,249.9976,0.10663,0
227.8197,13662.1565,10.0776,249.9976,0.10663,0
227.8241,13662.6721,10.0776,249.9974,0.12144,0
227.8324,13663.1877,10.0775,249.9974,0.13154,0
227.8408,13663.7033,10.0775,249.9976,0.137,0
227.8491,13664.219,10.0774,249.9981,0.13785,0
227.8574,13664.7346,10.0774,249.9988,0.13418,0
227.8658,13665.2502,10.0773,249.9998,0.12602,0
227.8741,13665.7658,10.0773,250.001,0.11343,0
227.8824,13666.2814,10.0773,250.001,0.096482,0
227.8908,13666.7971,10.0772,250.0003,0.075213,0
227.8921,13666.7971,10.0772,250.0003,0.075213,0
227.8921,13666.7971,10.0772,250.0003,0.075213,0
227.8991,13667.3127,10.0772,249.9988,0.049681,0
227.906,13667.3127,10.0772,249.9988,0.049681,0
227.9074,13667.8283,10.0771,249.9981,0.019936,0
227.9138,13667.8283,10.0771,249.9981,0.019936,0
227.9138,13667.8283,10.0771,249.9981,0.019936,0
227.9158,13668.3439,10.0771,249.9976,-0.012383,0
227.9177,13668.3439,10.0771,249.9976,-0.012383,0
227.9216,13668.3439,10.0771,249.9976,-0.012383,0
227.9241,13668.8595,10.077,249.9973,-0.043828,0
227.9324,13669.3752,10.077,249.9973,-0.070967,0
227.9342,13669.3752,10.077,249.9973,-0.070967,0
227.9342,13669.3752,10.077,249.9973,-0.070967,0
227.9408,13669.8908,10.077,249.9975,-0.093245,0
227.9467,13669.8908,10.077,249.9975,-0.093245,0
227.9467,13669.8908,10.077,249.9975,-0.093245,0
227.9491,13670.4064,10.0769,249.998,-0.11072,0
227.9515,13670.4064,10.0769,249.998,-0.11072,0
227.9564,13670.4064,10.0769,249.998,-0.11072,0
227.9574,13670.922,10.0769,249.9987,-0.12345,0
227.9627,13670.922,10.0769,249.9987,-0.12345,0
227.9658,13671.4377,10.0768,249.9997,-0.1315,0
227.9741,13671.9533,10.0768,250.0009,-0.13493,0
227.9824,13672.4689,10.0767,250.0009,-0.13378,0
227.9908,13672.9845,10.0767,250.0001,-0.12812,0
227.9991,13673.5002,10.0766,249.9987,-0.11801,0
228.0074,13674.0158,10.0766,249.9979,-0.1035,0
228.0085,13674.0158,10.0766,249.9979,-0.1035,0
228.0085,13674.0158,10.0766,249.9979,-0.1035,0
228.0158,13674.5314,10.0766,249.9975,-0.084641,0
228.023,13674.5314,10.0766,249.9975,-0.084641,0
228.0241,13675.047,10.0765,249.9972,-0.06149,0
228.0293,13675.047,10.0765,249.9972,-0.06149,0
228.0306,13675.047,10.0765,249.9972,-0.06149,0
228.0306,13675.047,10.0765,249.9972,-0.06149,0
228.0324,13675.5627,10.0765,249.9972,-0.034098,0
228.0342,13675.5627,10.0765,249.9972,-0.034098,0
228.0343,13675.5627,10.0765,249.9972,-0.034098,0
228.0343,13675.5627,10.0765,249.9972,-0.034098,0
228.0379,13675.5627,10.0765,249.9972,-0.034098,0
228.0408,13676.0783,10.0764,249.9974,-0.002516,0
228.0472,13676.0783,10.0764,249.9974,-0.002516,0
228.0491,13676.5939,10.0764,249.9979,0.030133,0
228.0574,13677.1095,10.0763,249.9986,0.060404,0
228.0658,13677.6252,10.0763,249.9996,0.085777,0
228.0693,13677.6252,10.0763,249.9996,0.085777,0
228.0693,13677.6252,10.0763,249.9996,0.085777,0
228.0741,13678.1408,10.0762,250.0008,0.10631,0
228.0789,13678.1408,10.0762,250.0008,0.10631,0
228.0822,13678.1408,10.0762,250.0008,0.10631,0
228.0822,13678.1408,10.0762,250.0008,0.10631,0
228.0824,13678.6565,10.0762,250.0008,0.12206,0
228.0826,13678.6565,10.0762,250.0008,0.12206,0
228.0831,13678.6565,10.0762,250.0008,0.12206,0
228.0839,13678.6565,10.0762,250.0008,0.12206,0
228.0856,13678.6565,10.0762,250.0008,0.12206,0
228.089,13678.6565,10.0762,250.0008,0.12206,0
228.0908,13679.1721,10.0762,250,0.1331,0
228.0991,13679.6877,10.0761,249.9985,0.13946,0
228.1074,13680.2034,10.0761,249.9978,0.14123,0
228.1158,13680.719,10.076,249.9973,0.13844,0
228.1241,13681.2346,10.076,249.997,0.13117,0
228.1324,13681.7502,10.0759,249.997,0.11946,0
228.1408,13682.2659,10.0759,249.9972,0.10337,0
228.1464,13682.2659,10.0759,249.9972,0.10337,0
228.1464,13682.2659,10.0759,249.9972,0.10337,0
228.1472,13682.2659,10.0759,249.9972,0.10337,0
228.1472,13682.2659,10.0759,249.9972,0.10337,0
228.148,13682.2659,10.0759,249.9972,0.10337,0
228.1488,13682.2659,10.0759,249.9972,0.10337,0
228.1491,13682.7815,10.0758,249.9977,0.082958,0
228.1507,13682.7815,10.0758,249.9977,0.082958,0
228.1543,13682.7815,10.0758,249.9977,0.082958,0
228.1574,13683.2971,10.0758,249.9984,0.058269,0
228.1658,13683.8128,10.0757,249.9994,0.029358,0
228.1704,13683.8128,10.0757,249.9994,0.029358,0
228.1704,13683.8128,10.0757,249.9994,0.029358,0
228.1741,13684.3284,10.0757,250.0006,-0.0028367,0
228.1778,13684.3284,10.0757,250.0006,-0.0028367,0
228.1824,13684.8441,10.0757,250.0006,-0.034872,0
228.1908,13685.3597,10.0756,249.9998,-0.063309,0
228.1918,13685.3597,10.0756,249.9998,-0.063309,0
228.1918,13685.3597,10.0756,249.9998,-0.063309,0
228.1991,13685.8753,10.0756,249.9983,-0.086869,0
228.204,13685.8753,10.0756,249.9983,-0.086869,0
228.204,13685.8753,10.0756,249.9983,-0.086869,0
228.2074,13686.391,10.0755,249.9976,-0.10561,0
228.2108,13686.391,10.0755,249.9976,-0.10561,0
228.2158,13686.9066,10.0755,249.9971,-0.1196,0
228.2241,13687.4223,10.0754,249.9968,-0.12888,0
228.2324,13687.9379,10.0754,249.9968,-0.13353,0
228.2408,13688.4535,10.0753,249.997,-0.13359,0
228.2491,13688.9692,10.0753,249.9974,-0.12913,0
228.2574,13689.4848,10.0752,249.9982,-0.12019,0
228.2658,13690.0004,10.0752,249.9991,-0.10685,0
228.2741,13690.5161,10.0752,250.0003,-0.089138,0
228.2824,13691.0317,10.0751,250.0003,-0.067124,0
228.2858,13691.0317,10.0751,250.0003,-0.067124,0
228.2858,13691.0317,10.0751,250.0003,-0.067124,0
228.2908,13691.5474,10.0751,249.9996,-0.040856,0
228.2908,13691.5474,10.0751,249.9996,-0.040856,0
228.2908,13691.5474,10.0751,249.9996,-0.040856,0
228.2957,13691.5474,10.0751,249.9996,-0.040856,0
228.2991,13692.063,10.075,249.9981,-0.010385,0
228.3072,13692.063,10.075,249.9981,-0.010385,0
228.3072,13692.063,10.075,249.9981,-0.010385,0
228.3074,13692.5787,10.075,249.9973,0.022043,0
228.3077,13692.5787,10.075,249.9973,0.022043,0
228.3082,13692.5787,10.075,249.9973,0.022043,0
228.3093,13692.5787,10.075,249.9973,0.022043,0
228.3114,13692.5787,10.075,249.9973,0.022043,0
228.3158,13693.0943,10.075,249.9968,0.05298,0
228.3241,13693.61,10.0749,249.9965,0.079011,0
228.3267,13693.61,10.0749,249.9965,0.079011,0
228.3267,13693.61,10.0749,249.9965,0.079011,0
228.3324,13694.1256,10.0749,249.9965,0.1002,0
228.3382,13694.1256,10.0749,249.9965,0.1002,0
228.3393,13694.1256,10.0749,249.9965,0.1002,0
228.3393,13694.1256,10.0749,249.9965,0.1002,0
228.3408,13694.6412,10.0748,249.9967,0.11659,0
228.3423,13694.6412,10.0748,249.9967,0.11659,0
228.3453,13694.6412,10.0748,249.9967,0.11659,0
228.3491,13695.1569,10.0748,249.9972,0.12826,0
228.3574,13695.6725,10.0747,249.9979,0.13526,0
228.3658,13696.1882,10.0747,249.9988,0.13764,0
228.3741,13696.7038,10.0746,250,0.13547,0
228.3824,13697.2195,10.0746,250.0001,0.12881,0
228.3908,13697.7351,10.0746,249.9994,0.1177,0
228.3991,13698.2508,10.0745,249.998,0.1022,0
228.4018,13698.2508,10.0745,249.998,0.1022,0
228.4018,13698.2508,10.0745,249.998,0.1022,0
228.4035,13698.2508,10.0745,249.998,0.1022,0
228.4035,13698.2508,10.0745,249.998,0.1022,0
228.4053,13698.2508,10.0745,249.998,0.1022,0
228.407,13698.2508,10.0745,249.998,0.1022,0
228.4074,13698.7664,10.0745,249.9973,0.082367,0
228.4096,13698.7664,10.0745,249.9973,0.082367,0
228.4158,13699.2821,10.0744,249.9969,0.058256,0
228.4241,13699.7977,10.0744,249.9966,0.029916,0
228.4276,13699.7977,10.0744,249.9966,0.029916,0
228.4276,13699.7977,10.0744,249.9966,0.029916,0
228.4324,13700.3134,10.0743,249.9967,-0.0021876,0
228.4372,13700.3134,10.0743,249.9967,-0.0021876,0
228.4408,13700.829,10.0743,249.997,-0.034622,0
228.4491,13701.3447,10.0742,249.9975,-0.063946,0
228.4496,13701.3447,10.0742,249.9975,-0.063946,0
228.4496,13701.3447,10.0742,249.9975,-0.063946,0
228.4574,13701.8603,10.0742,249.9983,-0.088384,0
228.4618,13701.8603,10.0742,249.9983,-0.088384,0
228.4618,13701.8603,10.0742,249.9983,-0.088384,0
228.4658,13702.376,10.0742,249.9993,-0.10799,0
228.4697,13702.376,10.0742,249.9993,-0.10799,0
228.4741,13702.8916,10.0741,250.0005,-0.12284,0
228.4824,13703.4073,10.0741,250.0005,-0.13297,0
228.4908,13703.923,10.074,249.9998,-0.13845,0
228.4991,13704.4386,10.074,249.9984,-0.13934,0
228.5074,13704.9543,10.0739,249.9977,-0.13569,0
228.5158,13705.4699,10.0739,249.9973,-0.12757,0
228.5241,13705.9856,10.0738,249.997,-0.11502,0
228.5324,13706.5012,10.0738,249.9971,-0.098099,0
228.5408,13707.0169,10.0738,249.9974,-0.076864,0
228.5421,13707.0169,10.0738,249.9974,-0.076864,0
228.5421,13707.0169,10.0738,249.9974,-0.076864,0
228.5491,13707.5326,10.0737,249.9979,-0.051366,0
228.5561,13707.5326,10.0737,249.9979,-0.051366,0
228.5574,13708.0482,10.0737,249.9987,-0.021656,0
228.5637,13708.0482,10.0737,249.9987,-0.021656,0
228.5637,13708.0482,10.0737,249.9987,-0.021656,0
228.5658,13708.5639,10.0736,249.9997,0.010651,0
228.5678,13708.5639,10.0736,249.9997,0.010651,0
228.5718,13708.5639,10.0736,249.9997,0.010651,0
228.5741,13709.0795,10.0736,250.0009,0.04211,0
228.5824,13709.5952,10.0735,250.001,0.06929,0
228.5842,13709.5952,10.0735,250.001,0.06929,0
228.5842,13709.5952,10.0735,250.001,0.06929,0
228.5908,13710.1109,10.0735,250.0002,0.091609,0
228.5966,13710.1109,10.0735,250.0002,0.091609,0
228.5966,13710.1109,10.0735,250.0002,0.091609,0
228.5991,13710.6265,10.0735,249.9988,0.10913,0
228.6015,13710.6265,10.0735,249.9988,0.10913,0
228.6064,13710.6265,10.0735,249.9988,0.10913,0
228.6074,13711.1422,10.0734,249.9981,0.1219,0
228.6124,13711.1422,10.0734,249.9981,0.1219,0
228.6158,13711.6579,10.0734,249.9976,0.12999,0
228.6241,13712.1735,10.0733,249.9974,0.13346,0
228.6324,13712.6892,10.0733,249.9974,0.13236,0
228.6408,13713.2049,10.0732,249.9977,0.12675,0
228.6491,13713.7205,10.0732,249.9982,0.11668,0
228.6574,13714.2362,10.0731,249.999,0.10221,0
228.6582,13714.2362,10.0731,249.999,0.10221,0
228.6582,13714.2362,10.0731,249.999,0.10221,0
228.6658,13714.7519,10.0731,250,0.083401,0
228.6733,13714.7519,10.0731,250,0.083401,0
228.6741,13715.2675,10.073,250.0013,0.060296,0
228.6781,13715.2675,10.073,250.0013,0.060296,0
228.6804,13715.2675,10.073,250.0013,0.060296,0
228.6804,13715.2675,10.073,250.0013,0.060296,0
228.6824,13715.7832,10.073,250.0013,0.032951,0
228.6842,13715.7832,10.073,250.0013,0.032951,0
228.6842,13715.7832,10.073,250.0013,0.032951,0
228.6862,13715.7832,10.073,250.0013,0.032951,0
228.6882,13715.7832,10.073,250.0013,0.032951,0
228.6908,13716.2989,10.073,250.0006,0.0014158,0
228.6973,13716.2989,10.073,250.0006,0.0014158,0
228.6991,13716.8145,10.0729,249.9992,-0.031219,0
228.7074,13717.3302,10.0729,249.9985,-0.06151,0
228.7158,13717.8459,10.0728,249.998,-0.086903,0
228.7192,13717.8459,10.0728,249.998,-0.086903,0
228.7192,13717.8459,10.0728,249.998,-0.086903,0
228.7241,13718.3616,10.0728,249.9978,-0.10746,0
228.7289,13718.3616,10.0728,249.9978,-0.10746,0
228.7321,13718.3616,10.0728,249.9978,-0.10746,0
228.7321,13718.3616,10.0728,249.9978,-0.10746,0
228.7324,13718.8772,10.0727,249.9978,-0.12323,0
228.7327,13718.8772,10.0727,249.9978,-0.12323,0
228.7333,13718.8772,10.0727,249.9978,-0.12323,0
228.7345,13718.8772,10.0727,249.9978,-0.12323,0
