time,h_asl,pitch,vc,roll,deadline_met
190.1584,-4407.5769,-19.6188,251.1604,0.047431,0
190.1584,-4407.5769,-19.6188,251.1604,0.047431,0
190.1617,-4407.5769,-19.6188,251.1604,0.047431,0
190.165,-4407.5769,-19.6188,251.1604,0.047431,0
190.1659,-4410.1816,-19.621,251.159,0.083088,0
190.1705,-4410.1816,-19.621,251.159,0.083088,0
190.171,-4410.1816,-19.621,251.159,0.083088,0
190.171,-4410.1816,-19.621,251.159,0.083088,0
190.1742,-4412.7864,-19.6232,251.1585,0.11162,0
190.1774,-4412.7864,-19.6232,251.1585,0.11162,0
190.1826,-4415.3911,-19.6255,251.1583,0.13311,0
190.1909,-4417.9959,-19.6277,251.1585,0.1477,0
190.1992,-4420.6006,-19.6299,251.1589,0.15557,0
190.2076,-4423.2054,-19.6322,251.1597,0.15709,0
190.2159,-4425.8102,-19.6344,251.1609,0.15266,0
190.2242,-4428.4149,-19.6366,251.1625,0.14274,0
190.2326,-4431.0197,-19.6389,251.1644,0.12777,0
190.2409,-4433.6245,-19.6411,251.1667,0.10819,0
190.2492,-4436.2293,-19.6433,251.1694,0.084379,0
190.2576,-4438.8342,-19.6456,251.1703,0.056703,0
190.2659,-4441.439,-19.6478,251.1702,0.025465,0
190.2663,-4441.439,-19.6478,251.1702,0.025465,0
190.2663,-4441.439,-19.6478,251.1702,0.025465,0
190.2667,-4441.439,-19.6478,251.1702,0.025465,0
190.2667,-4441.439,-19.6478,251.1702,0.025465,0
190.267,-4441.439,-19.6478,251.1702,0.025465,0
190.2674,-4441.439,-19.6478,251.1702,0.025465,0
190.268,-4441.439,-19.6478,251.1702,0.025465,0
190.2694,-4441.439,-19.6478,251.1702,0.025465,0
190.2722,-4441.439,-19.6478,251.1702,0.025465,0
190.2742,-4444.0438,-19.65,251.1692,-0.0083906,0
190.2764,-4444.0438,-19.65,251.1692,-0.0083906,0
190.2764,-4444.0438,-19.65,251.1692,-0.0083906,0
190.2792,-4444.0438,-19.65,251.1692,-0.0083906,0
190.2792,-4444.0438,-19.65,251.1692,-0.0083906,0
190.2805,-4444.0438,-19.65,251.1692,-0.0083906,0
190.2805,-4444.0438,-19.65,251.1692,-0.0083906,0
190.2809,-4444.0438,-19.65,251.1692,-0.0083906,0
190.2809,-4444.0438,-19.65,251.1692,-0.0083906,0
190.2813,-4444.0438,-19.65,251.1692,-0.0083906,0
190.2818,-4444.0438,-19.65,251.1692,-0.0083906,0
190.2826,-4446.6487,-19.6522,251.1691,-0.043733,0
190.2842,-4446.6487,-19.6522,251.1691,-0.043733,0
190.2876,-4446.6487,-19.6522,251.1691,-0.043733,0
190.2904,-4446.6487,-19.6522,251.1691,-0.043733,0
190.2904,-4446.6487,-19.6522,251.1691,-0.043733,0
190.2909,-4449.2535,-19.6544,251.1693,-0.079563,0
190.2914,-4449.2535,-19.6544,251.1693,-0.079563,0
190.2924,-4449.2535,-19.6544,251.1693,-0.079563,0
190.2936,-4449.2535,-19.6544,251.1693,-0.079563,0
190.2936,-4449.2535,-19.6544,251.1693,-0.079563,0
190.2956,-4449.2535,-19.6544,251.1693,-0.079563,0
190.2976,-4449.2535,-19.6544,251.1693,-0.079563,0
190.2992,-4451.8584,-19.6566,251.1697,-0.11103,0
190.3049,-4451.8584,-19.6566,251.1697,-0.11103,0
190.3068,-4451.8584,-19.6566,251.1697,-0.11103,0
190.3068,-4451.8584,-19.6566,251.1697,-0.11103,0
190.3076,-4454.4632,-19.6588,251.1705,-0.13541,0
190.3084,-4454.4632,-19.6588,251.1705,-0.13541,0
190.31,-4454.4632,-19.6588,251.1705,-0.13541,0
190.3132,-4454.4632,-19.6588,251.1705,-0.13541,0
190.3159,-4457.068,-19.6611,251.1717,-0.15281,0
190.3242,-4459.6729,-19.6633,251.1732,-0.1634,0
190.3326,-4462.2778,-19.6655,251.175,-0.16745,0
190.3409,-4464.8827,-19.6678,251.1772,-0.16536,0
190.3492,-4467.4876,-19.67,251.1798,-0.15757,0
190.3576,-4470.0925,-19.6723,251.1807,-0.14453,0
190.3659,-4472.6974,-19.6745,251.1805,-0.12668,0
190.3742,-4475.3023,-19.6767,251.1794,-0.10443,0
190.3826,-4477.9072,-19.6789,251.1792,-0.078158,0
190.3869,-4477.9072,-19.6789,251.1792,-0.078158,0
190.3869,-4477.9072,-19.6789,251.1792,-0.078158,0
190.3909,-4480.5121,-19.6812,251.1794,-0.048191,0
190.3949,-4480.5121,-19.6812,251.1794,-0.048191,0
190.3992,-4483.117,-19.6834,251.1799,-0.015176,0
190.3993,-4483.117,-19.6834,251.1799,-0.015176,0
190.3993,-4483.117,-19.6834,251.1799,-0.015176,0
190.4018,-4483.117,-19.6834,251.1799,-0.015176,0
190.4018,-4483.117,-19.6834,251.1799,-0.015176,0
190.4028,-4483.117,-19.6834,251.1799,-0.015176,0
190.4028,-4483.117,-19.6834,251.1799,-0.015176,0
190.4032,-4483.117,-19.6834,251.1799,-0.015176,0
190.4032,-4483.117,-19.6834,251.1799,-0.015176,0
190.4036,-4483.117,-19.6834,251.1799,-0.015176,0
190.404,-4483.117,-19.6834,251.1799,-0.015176,0
190.4047,-4483.117,-19.6834,251.1799,-0.015176,0
190.4063,-4483.117,-19.6834,251.1799,-0.015176,0
190.4076,-4485.7219,-19.6856,251.1807,0.019695,0
190.4119,-4485.7219,-19.6856,251.1807,0.019695,0
190.4128,-4485.7219,-19.6856,251.1807,0.019695,0
190.4128,-4485.7219,-19.6856,251.1807,0.019695,0
190.4159,-4488.3268,-19.6878,251.1818,0.055367,0
190.4168,-4488.3268,-19.6878,251.1818,0.055367,0
190.4168,-4488.3268,-19.6878,251.1818,0.055367,0
190.42,-4488.3268,-19.6878,251.1818,0.055367,0
190.4231,-4488.3268,-19.6878,251.1818,0.055367,0
190.4242,-4490.9318,-19.69,251.1833,0.090994,0
190.4295,-4490.9318,-19.69,251.1833,0.090994,0
190.4295,-4490.9318,-19.69,251.1833,0.090994,0
190.4326,-4493.5367,-19.6923,251.185,0.11948,0
190.4356,-4493.5367,-19.6923,251.185,0.11948,0
190.4409,-4496.1417,-19.6945,251.1871,0.14093,0
190.4492,-4498.7466,-19.6967,251.1875,0.15547,0
190.4576,-4501.3516,-19.6989,251.1868,0.16329,0
190.4659,-4503.9565,-19.7012,251.1852,0.16475,0
190.4742,-4506.5615,-19.7034,251.1846,0.16027,0
190.4826,-4509.1664,-19.7057,251.1843,0.15029,0
190.4909,-4511.7714,-19.7079,251.1844,0.13527,0
190.4992,-4514.3763,-19.7101,251.1849,0.11564,0
190.5076,-4516.9813,-19.7124,251.1857,0.091793,0
190.5159,-4519.5862,-19.7146,251.1868,0.064078,0
190.5242,-4522.1912,-19.7168,251.1884,0.032806,0
190.5247,-4522.1912,-19.7168,251.1884,0.032806,0
190.5247,-4522.1912,-19.7168,251.1884,0.032806,0
190.525,-4522.1912,-19.7168,251.1884,0.032806,0
190.525,-4522.1912,-19.7168,251.1884,0.032806,0
190.5254,-4522.1912,-19.7168,251.1884,0.032806,0
190.5257,-4522.1912,-19.7168,251.1884,0.032806,0
190.5264,-4522.1912,-19.7168,251.1884,0.032806,0
190.5278,-4522.1912,-19.7168,251.1884,0.032806,0
190.5305,-4522.1912,-19.7168,251.1884,0.032806,0
190.5326,-4524.7962,-19.7191,251.1902,-0.0010682,0
190.5347,-4524.7962,-19.7191,251.1902,-0.0010682,0
190.5347,-4524.7962,-19.7191,251.1902,-0.0010682,0
190.5375,-4524.7962,-19.7191,251.1902,-0.0010682,0
190.5375,-4524.7962,-19.7191,251.1902,-0.0010682,0
190.5388,-4524.7962,-19.7191,251.1902,-0.0010682,0
190.5388,-4524.7962,-19.7191,251.1902,-0.0010682,0
190.5393,-4524.7962,-19.7191,251.1902,-0.0010682,0
190.5393,-4524.7962,-19.7191,251.1902,-0.0010682,0
190.5397,-4524.7962,-19.7191,251.1902,-0.0010682,0
190.5401,-4524.7962,-19.7191,251.1902,-0.0010682,0
190.5409,-4527.4012,-19.7213,251.1924,-0.036414,0
190.5426,-4527.4012,-19.7213,251.1924,-0.036414,0
190.5459,-4527.4012,-19.7213,251.1924,-0.036414,0
190.5488,-4527.4012,-19.7213,251.1924,-0.036414,0
190.5488,-4527.4012,-19.7213,251.1924,-0.036414,0
190.5492,-4530.0062,-19.7235,251.1927,-0.072233,0
190.5497,-4530.0062,-19.7235,251.1927,-0.072233,0
190.5507,-4530.0062,-19.7235,251.1927,-0.072233,0
190.552,-4530.0062,-19.7235,251.1927,-0.072233,0
190.552,-4530.0062,-19.7235,251.1927,-0.072233,0
190.5539,-4530.0062,-19.7235,251.1927,-0.072233,0
190.5558,-4530.0062,-19.7235,251.1927,-0.072233,0
190.5576,-4532.6112,-19.7257,251.192,-0.10358,0
190.5632,-4532.6112,-19.7257,251.192,-0.10358,0
190.5651,-4532.6112,-19.7257,251.192,-0.10358,0
190.5651,-4532.6112,-19.7257,251.192,-0.10358,0
190.5659,-4535.2161,-19.7279,251.1904,-0.12783,0
190.5667,-4535.2161,-19.7279,251.1904,-0.12783,0
190.5682,-4535.2161,-19.7279,251.1904,-0.12783,0
190.5713,-4535.2161,-19.7279,251.1904,-0.12783,0
190.5742,-4537.8211,-19.7302,251.1897,-0.1451,0
190.5826,-4540.4261,-19.7324,251.1894,-0.15555,0
190.5909,-4543.0311,-19.7346,251.1893,-0.15946,0
190.5992,-4545.636,-19.7369,251.1896,-0.15723,0
190.6076,-4548.241,-19.7391,251.1903,-0.14931,0
190.6159,-4550.846,-19.7414,251.1913,-0.13614,0
190.6242,-4553.451,-19.7436,251.1927,-0.11816,0
190.6326,-4556.056,-19.7459,251.1945,-0.095794,0
190.6409,-4558.661,-19.7481,251.1957,-0.06941,0
190.6454,-4558.661,-19.7481,251.1957,-0.06941,0
190.6454,-4558.661,-19.7481,251.1957,-0.06941,0
190.6492,-4561.266,-19.7503,251.1955,-0.039337,0
190.653,-4561.266,-19.7503,251.1955,-0.039337,0
190.6576,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6578,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6578,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6602,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6602,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6613,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6613,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6617,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6617,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6621,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6625,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6632,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6648,-4563.871,-19.7526,251.1944,-0.0062506,0
190.6659,-4566.476,-19.7548,251.1922,0.028657,0
190.6701,-4566.476,-19.7548,251.1922,0.028657,0
190.6713,-4566.476,-19.7548,251.1922,0.028657,0
190.6713,-4566.476,-19.7548,251.1922,0.028657,0
190.6742,-4569.081,-19.757,251.191,0.064335,0
190.6753,-4569.081,-19.757,251.191,0.064335,0
190.6753,-4569.081,-19.757,251.191,0.064335,0
190.6782,-4569.081,-19.757,251.191,0.064335,0
190.6812,-4569.081,-19.757,251.191,0.064335,0
190.6826,-4571.686,-19.7592,251.1901,0.099944,0
190.688,-4571.686,-19.7592,251.1901,0.099944,0
190.688,-4571.686,-19.7592,251.1901,0.099944,0
190.6909,-4574.291,-19.7615,251.1895,0.12841,0
190.6938,-4574.291,-19.7615,251.1895,0.12841,0
190.6992,-4576.8959,-19.7637,251.1891,0.14982,0
190.7076,-4579.5009,-19.766,251.1891,0.16433,0
190.7159,-4582.1059,-19.7682,251.1895,0.17211,0
190.7242,-4584.7108,-19.7705,251.1901,0.17353,0
190.7326,-4587.3158,-19.7728,251.1912,0.16901,0
190.7409,-4589.9208,-19.775,251.1926,0.15899,0
190.7492,-4592.5258,-19.7773,251.1943,0.14394,0
190.7576,-4595.1308,-19.7795,251.1944,0.12427,0
190.7659,-4597.7358,-19.7818,251.1935,0.10039,0
190.7742,-4600.3408,-19.784,251.1917,0.072645,0
190.7826,-4602.9457,-19.7863,251.1909,0.041349,0
190.783,-4602.9457,-19.7863,251.1909,0.041349,0
190.783,-4602.9457,-19.7863,251.1909,0.041349,0
190.7833,-4602.9457,-19.7863,251.1909,0.041349,0
190.7833,-4602.9457,-19.7863,251.1909,0.041349,0
190.7837,-4602.9457,-19.7863,251.1909,0.041349,0
190.784,-4602.9457,-19.7863,251.1909,0.041349,0
190.7847,-4602.9457,-19.7863,251.1909,0.041349,0
190.7861,-4602.9457,-19.7863,251.1909,0.041349,0
190.7888,-4602.9457,-19.7863,251.1909,0.041349,0
190.7909,-4605.5507,-19.7885,251.1904,0.0074633,0
190.793,-4605.5507,-19.7885,251.1904,0.0074633,0
190.793,-4605.5507,-19.7885,251.1904,0.0074633,0
190.7959,-4605.5507,-19.7885,251.1904,0.0074633,0
190.7959,-4605.5507,-19.7885,251.1904,0.0074633,0
190.7971,-4605.5507,-19.7885,251.1904,0.0074633,0
190.7971,-4605.5507,-19.7885,251.1904,0.0074633,0
190.7976,-4605.5507,-19.7885,251.1904,0.0074633,0
190.7976,-4605.5507,-19.7885,251.1904,0.0074633,0
190.798,-4605.5507,-19.7885,251.1904,0.0074633,0
190.7984,-4605.5507,-19.7885,251.1904,0.0074633,0
190.7992,-4608.1557,-19.7907,251.1901,-0.027882,0
190.8009,-4608.1557,-19.7907,251.1901,-0.027882,0
190.8042,-4608.1557,-19.7907,251.1901,-0.027882,0
190.8071,-4608.1557,-19.7907,251.1901,-0.027882,0
190.8071,-4608.1557,-19.7907,251.1901,-0.027882,0
190.8076,-4610.7606,-19.793,251.1902,-0.063689,0
190.8081,-4610.7606,-19.793,251.1902,-0.063689,0
190.809,-4610.7606,-19.793,251.1902,-0.063689,0
190.8103,-4610.7606,-19.793,251.1902,-0.063689,0
190.8103,-4610.7606,-19.793,251.1902,-0.063689,0
190.8123,-4610.7606,-19.793,251.1902,-0.063689,0
190.8142,-4610.7606,-19.793,251.1902,-0.063689,0
190.8159,-4613.3656,-19.7952,251.1906,-0.095015,0
190.8215,-4613.3656,-19.7952,251.1906,-0.095015,0
190.8235,-4613.3656,-19.7952,251.1906,-0.095015,0
190.8235,-4613.3656,-19.7952,251.1906,-0.095015,0
190.8242,-4615.9706,-19.7975,251.1912,-0.11924,0
190.825,-4615.9706,-19.7975,251.1912,-0.11924,0
190.8265,-4615.9706,-19.7975,251.1912,-0.11924,0
190.8296,-4615.9706,-19.7975,251.1912,-0.11924,0
190.8326,-4618.5755,-19.7997,251.1923,-0.13647,0
190.8409,-4621.1805,-19.802,251.1936,-0.14688,0
190.8492,-4623.7855,-19.8042,251.1937,-0.15074,0
190.8576,-4626.3904,-19.8065,251.1927,-0.14847,0
190.8659,-4628.9954,-19.8087,251.1908,-0.14049,0
190.8742,-4631.6004,-19.811,251.1898,-0.12727,0
190.8826,-4634.2053,-19.8133,251.1892,-0.10924,0
190.8909,-4636.8102,-19.8155,251.1889,-0.086826,0
190.8992,-4639.4152,-19.8178,251.189,-0.060394,0
190.9038,-4639.4152,-19.8178,251.189,-0.060394,0
190.9038,-4639.4152,-19.8178,251.189,-0.060394,0
190.9076,-4642.0201,-19.82,251.1894,-0.030278,0
190.9113,-4642.0201,-19.82,251.1894,-0.030278,0
190.9159,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9162,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9162,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9186,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9186,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9197,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9197,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9201,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9201,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9205,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9209,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9216,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9231,-4644.6251,-19.8223,251.1902,0.0028356,0
190.9242,-4647.23,-19.8245,251.1913,0.037756,0
190.9284,-4647.23,-19.8245,251.1913,0.037756,0
190.9296,-4647.23,-19.8245,251.1913,0.037756,0
190.9296,-4647.23,-19.8245,251.1913,0.037756,0
190.9326,-4649.835,-19.8268,251.1927,0.073431,0
190.9336,-4649.835,-19.8268,251.1927,0.073431,0
190.9336,-4649.835,-19.8268,251.1927,0.073431,0
190.9366,-4649.835,-19.8268,251.1927,0.073431,0
190.9395,-4649.835,-19.8268,251.1927,0.073431,0
190.9409,-4652.4399,-19.829,251.1923,0.10903,0
190.9464,-4652.4399,-19.829,251.1923,0.10903,0
190.9464,-4652.4399,-19.829,251.1923,0.10903,0
190.9492,-4655.0449,-19.8313,251.191,0.13747,0
190.9521,-4655.0449,-19.8313,251.191,0.13747,0
190.9576,-4657.6498,-19.8335,251.1887,0.15886,0
190.9659,-4660.2547,-19.8358,251.1874,0.17333,0
190.9742,-4662.8596,-19.8381,251.1864,0.18108,0
190.9826,-4665.4645,-19.8403,251.1857,0.18246,0
190.9909,-4668.0694,-19.8426,251.1853,0.17789,0
190.9992,-4670.6743,-19.8449,251.1853,0.16783,0
191.0076,-4673.2792,-19.8472,251.1856,0.15274,0
191.0159,-4675.8841,-19.8495,251.1864,0.13303,0
191.0242,-4678.489,-19.8517,251.1874,0.10911,0
191.0326,-4681.0939,-19.854,251.1884,0.081332,0
191.0409,-4683.6988,-19.8562,251.1879,0.050004,0
191.0413,-4683.6988,-19.8562,251.1879,0.050004,0
191.0413,-4683.6988,-19.8562,251.1879,0.050004,0
191.0417,-4683.6988,-19.8562,251.1879,0.050004,0
191.0417,-4683.6988,-19.8562,251.1879,0.050004,0
191.042,-4683.6988,-19.8562,251.1879,0.050004,0
191.0424,-4683.6988,-19.8562,251.1879,0.050004,0
191.043,-4683.6988,-19.8562,251.1879,0.050004,0
191.0444,-4683.6988,-19.8562,251.1879,0.050004,0
191.0472,-4683.6988,-19.8562,251.1879,0.050004,0
191.0492,-4686.3037,-19.8585,251.1865,0.0161,0
191.0514,-4686.3037,-19.8585,251.1865,0.0161,0
191.0514,-4686.3037,-19.8585,251.1865,0.0161,0
191.0542,-4686.3037,-19.8585,251.1865,0.0161,0
191.0542,-4686.3037,-19.8585,251.1865,0.0161,0
191.0555,-4686.3037,-19.8585,251.1865,0.0161,0
191.0555,-4686.3037,-19.8585,251.1865,0.0161,0
191.0559,-4686.3037,-19.8585,251.1865,0.0161,0
191.0559,-4686.3037,-19.8585,251.1865,0.0161,0
191.0563,-4686.3037,-19.8585,251.1865,0.0161,0
191.0568,-4686.3037,-19.8585,251.1865,0.0161,0
191.0576,-4688.9086,-19.8608,251.184,-0.019251,0
191.0592,-4688.9086,-19.8608,251.184,-0.019251,0
191.0626,-4688.9086,-19.8608,251.184,-0.019251,0
191.0654,-4688.9086,-19.8608,251.184,-0.019251,0
191.0654,-4688.9086,-19.8608,251.184,-0.019251,0
191.0659,-4691.5134,-19.863,251.1825,-0.055051,0
191.0664,-4691.5134,-19.863,251.1825,-0.055051,0
191.0674,-4691.5134,-19.863,251.1825,-0.055051,0
191.0686,-4691.5134,-19.863,251.1825,-0.055051,0
191.0686,-4691.5134,-19.863,251.1825,-0.055051,0
191.0706,-4691.5134,-19.863,251.1825,-0.055051,0
191.0725,-4691.5134,-19.863,251.1825,-0.055051,0
191.0742,-4694.1183,-19.8653,251.1812,-0.08634,0
191.0798,-4694.1183,-19.8653,251.1812,-0.08634,0
191.0818,-4694.1183,-19.8653,251.1812,-0.08634,0
191.0818,-4694.1183,-19.8653,251.1812,-0.08634,0
191.0826,-4696.7231,-19.8675,251.1803,-0.11052,0
191.0833,-4696.7231,-19.8675,251.1803,-0.11052,0
191.0848,-4696.7231,-19.8675,251.1803,-0.11052,0
191.0878,-4696.7231,-19.8675,251.1803,-0.11052,0
191.0909,-4699.328,-19.8698,251.1796,-0.12771,0
191.0992,-4701.9328,-19.8721,251.1793,-0.13806,0
191.1076,-4704.5377,-19.8744,251.1793,-0.14187,0
191.1159,-4707.1425,-19.8766,251.1796,-0.13954,0
191.1242,-4709.7473,-19.8789,251.1803,-0.13151,0
191.1326,-4712.3521,-19.8812,251.1814,-0.11823,0
191.1409,-4714.957,-19.8835,251.1808,-0.10015,0
191.1492,-4717.5618,-19.8857,251.1793,-0.077678,0
191.1576,-4720.1666,-19.888,251.1769,-0.051199,0
191.1622,-4720.1666,-19.888,251.1769,-0.051199,0
191.1622,-4720.1666,-19.888,251.1769,-0.051199,0
191.1659,-4722.7714,-19.8903,251.1755,-0.021038,0
191.1696,-4722.7714,-19.8903,251.1755,-0.021038,0
191.1742,-4725.3762,-19.8925,251.1743,0.012104,0
191.1745,-4725.3762,-19.8925,251.1743,0.012104,0
191.1745,-4725.3762,-19.8925,251.1743,0.012104,0
191.177,-4725.3762,-19.8925,251.1743,0.012104,0
191.177,-4725.3762,-19.8925,251.1743,0.012104,0
191.1781,-4725.3762,-19.8925,251.1743,0.012104,0
191.1781,-4725.3762,-19.8925,251.1743,0.012104,0
191.1785,-4725.3762,-19.8925,251.1743,0.012104,0
191.1785,-4725.3762,-19.8925,251.1743,0.012104,0
191.1789,-4725.3762,-19.8925,251.1743,0.012104,0
191.1792,-4725.3762,-19.8925,251.1743,0.012104,0
191.18,-4725.3762,-19.8925,251.1743,0.012104,0
191.1815,-4725.3762,-19.8925,251.1743,0.012104,0
191.1826,-4727.9809,-19.8948,251.1735,0.047036,0
191.1867,-4727.9809,-19.8948,251.1735,0.047036,0
191.188,-4727.9809,-19.8948,251.1735,0.047036,0
191.188,-4727.9809,-19.8948,251.1735,0.047036,0
191.1909,-4730.5857,-19.8971,251.1729,0.082708,0
191.192,-4730.5857,-19.8971,251.1729,0.082708,0
191.192,-4730.5857,-19.8971,251.1729,0.082708,0
191.1949,-4730.5857,-19.8971,251.1729,0.082708,0
191.1977,-4730.5857,-19.8971,251.1729,0.082708,0
191.1992,-4733.1905,-19.8994,251.1726,0.11829,0
191.2047,-4733.1905,-19.8994,251.1726,0.11829,0
191.2047,-4733.1905,-19.8994,251.1726,0.11829,0
191.2076,-4735.7952,-19.9016,251.1726,0.14671,0
191.2104,-4735.7952,-19.9016,251.1726,0.14671,0
191.2159,-4738.4,-19.9039,251.1729,0.16807,0
191.2242,-4741.0047,-19.9062,251.1736,0.18252,0
191.2326,-4743.6095,-19.9085,251.1742,0.19023,0
191.2409,-4746.2142,-19.9108,251.1732,0.19157,0
191.2492,-4748.819,-19.9131,251.1713,0.18697,0
191.2576,-4751.4237,-19.9154,251.1686,0.17688,0
191.2659,-4754.0284,-19.9177,251.1667,0.16174,0
191.2742,-4756.6331,-19.92,251.1652,0.142,0
191.2826,-4759.2378,-19.9223,251.1641,0.11804,0
191.2909,-4761.8424,-19.9246,251.1633,0.090235,0
191.2992,-4761.8424,-19.9246,251.1633,0.090235,0
191.2992,-4761.8424,-19.9246,251.1633,0.090235,0
191.2992,-4764.4471,-19.9269,251.1628,0.05888,0
191.2993,-4764.4471,-19.9269,251.1628,0.05888,0
191.2993,-4764.4471,-19.9269,251.1628,0.05888,0
191.2994,-4764.4471,-19.9269,251.1628,0.05888,0
191.2996,-4764.4471,-19.9269,251.1628,0.05888,0
191.2997,-4764.4471,-19.9269,251.1628,0.05888,0
191.2997,-4764.4471,-19.9269,251.1628,0.05888,0
191.3,-4764.4471,-19.9269,251.1628,0.05888,0
191.3,-4764.4471,-19.9269,251.1628,0.05888,0
191.3003,-4764.4471,-19.9269,251.1628,0.05888,0
191.3007,-4764.4471,-19.9269,251.1628,0.05888,0
191.3014,-4764.4471,-19.9269,251.1628,0.05888,0
191.3027,-4764.4471,-19.9269,251.1628,0.05888,0
191.3055,-4764.4471,-19.9269,251.1628,0.05888,0
191.3076,-4767.0518,-19.9292,251.1626,0.024961,0
191.3097,-4767.0518,-19.9292,251.1626,0.024961,0
191.3097,-4767.0518,-19.9292,251.1626,0.024961,0
191.3125,-4767.0518,-19.9292,251.1626,0.024961,0
191.3125,-4767.0518,-19.9292,251.1626,0.024961,0
191.3138,-4767.0518,-19.9292,251.1626,0.024961,0
191.3138,-4767.0518,-19.9292,251.1626,0.024961,0
191.3142,-4767.0518,-19.9292,251.1626,0.024961,0
191.3142,-4767.0518,-19.9292,251.1626,0.024961,0
191.3146,-4767.0518,-19.9292,251.1626,0.024961,0
191.3151,-4767.0518,-19.9292,251.1626,0.024961,0
191.3159,-4769.6564,-19.9314,251.1628,-0.010392,0
191.3176,-4769.6564,-19.9314,251.1628,-0.010392,0
191.3209,-4769.6564,-19.9314,251.1628,-0.010392,0
191.3237,-4769.6564,-19.9314,251.1628,-0.010392,0
191.3237,-4769.6564,-19.9314,251.1628,-0.010392,0
191.3242,-4772.2611,-19.9337,251.1632,-0.046184,0
191.3247,-4772.2611,-19.9337,251.1632,-0.046184,0
191.3257,-4772.2611,-19.9337,251.1632,-0.046184,0
191.327,-4772.2611,-19.9337,251.1632,-0.046184,0
191.327,-4772.2611,-19.9337,251.1632,-0.046184,0
191.329,-4772.2611,-19.9337,251.1632,-0.046184,0
191.3309,-4772.2611,-19.9337,251.1632,-0.046184,0
191.3326,-4774.8657,-19.936,251.1639,-0.07748,0
191.3382,-4774.8657,-19.936,251.1639,-0.07748,0
191.3402,-4774.8657,-19.936,251.1639,-0.07748,0
191.3402,-4774.8657,-19.936,251.1639,-0.07748,0
191.3409,-4777.4704,-19.9383,251.163,-0.10166,0
191.3416,-4777.4704,-19.9383,251.163,-0.10166,0
191.3431,-4777.4704,-19.9383,251.163,-0.10166,0
191.3461,-4777.4704,-19.9383,251.163,-0.10166,0
191.3492,-4780.075,-19.9406,251.1611,-0.11884,0
191.3576,-4782.6796,-19.9429,251.1583,-0.12919,0
191.3659,-4785.2842,-19.9452,251.1564,-0.13299,0
191.3742,-4787.8888,-19.9475,251.1549,-0.13064,0
191.3826,-4790.4934,-19.9498,251.1536,-0.12258,0
191.3909,-4793.098,-19.9521,251.1527,-0.10929,0
191.3992,-4795.7025,-19.9544,251.1522,-0.091184,0
191.4076,-4798.3071,-19.9567,251.152,-0.068697,0
191.4159,-4800.9116,-19.959,251.1522,-0.0422,0
191.4206,-4800.9116,-19.959,251.1522,-0.0422,0
191.4206,-4800.9116,-19.959,251.1522,-0.0422,0
191.4242,-4803.5162,-19.9612,251.1527,-0.012024,0
191.4279,-4803.5162,-19.9612,251.1527,-0.012024,0
191.4326,-4806.1207,-19.9635,251.1531,0.021125,0
191.4329,-4806.1207,-19.9635,251.1531,0.021125,0
191.4329,-4806.1207,-19.9635,251.1531,0.021125,0
191.4353,-4806.1207,-19.9635,251.1531,0.021125,0
191.4353,-4806.1207,-19.9635,251.1531,0.021125,0
191.4364,-4806.1207,-19.9635,251.1531,0.021125,0
191.4364,-4806.1207,-19.9635,251.1531,0.021125,0
191.4368,-4806.1207,-19.9635,251.1531,0.021125,0
191.4368,-4806.1207,-19.9635,251.1531,0.021125,0
191.4372,-4806.1207,-19.9635,251.1531,0.021125,0
191.4376,-4806.1207,-19.9635,251.1531,0.021125,0
191.4384,-4806.1207,-19.9635,251.1531,0.021125,0
191.4399,-4806.1207,-19.9635,251.1531,0.021125,0
191.4409,-4808.7253,-19.9658,251.1519,0.056058,0
191.445,-4808.7253,-19.9658,251.1519,0.056058,0
191.4464,-4808.7253,-19.9658,251.1519,0.056058,0
191.4464,-4808.7253,-19.9658,251.1519,0.056058,0
191.4492,-4811.3298,-19.9681,251.1498,0.091722,0
