time,h_asl,pitch,vc,roll,deadline_met
188.3326,6749.1032,25.977,240.8808,-0.056526,0
188.337,6749.1032,25.977,240.8808,-0.056526,0
188.3409,6750.4937,25.9828,240.8666,-0.027026,0
188.3469,6750.4937,25.9828,240.8666,-0.027026,0
188.3469,6750.4937,25.9828,240.8666,-0.027026,0
188.3492,6751.8844,25.9886,240.8523,0.0061853,0
188.3516,6751.8844,25.9886,240.8523,0.0061853,0
188.3563,6751.8844,25.9886,240.8523,0.0061853,0
188.3576,6753.2754,25.9945,240.8381,0.03918,0
188.3579,6753.2754,25.9945,240.8381,0.03918,0
188.3579,6753.2754,25.9945,240.8381,0.03918,0
188.3643,6753.2754,25.9945,240.8381,0.03918,0
188.3659,6754.6667,26.0003,240.8238,0.068049,0
188.3705,6754.6667,26.0003,240.8238,0.068049,0
188.3705,6754.6667,26.0003,240.8238,0.068049,0
188.3742,6756.0582,26.0061,240.8095,0.092281,0
188.378,6756.0582,26.0061,240.8095,0.092281,0
188.3826,6757.4501,26.0119,240.7952,0.11194,0
188.3909,6758.8423,26.0176,240.7808,0.12708,0
188.3992,6760.2347,26.0234,240.7665,0.13775,0
188.4076,6761.6274,26.0292,240.7521,0.14399,0
188.4159,6763.0205,26.035,240.7377,0.14584,0
188.4242,6764.4138,26.0408,240.7233,0.14334,0
188.4326,6765.8074,26.0466,240.7089,0.13651,0
188.4409,6767.2012,26.0524,240.6945,0.1254,0
188.4492,6768.5954,26.0581,240.6801,0.11005,0
188.4576,6769.9899,26.0639,240.6657,0.090484,0
188.4636,6769.9899,26.0639,240.6657,0.090484,0
188.4636,6769.9899,26.0639,240.6657,0.090484,0
188.4659,6771.3846,26.0697,240.6512,0.066752,0
188.4682,6771.3846,26.0697,240.6512,0.066752,0
188.4706,6771.3846,26.0697,240.6512,0.066752,0
188.4706,6771.3846,26.0697,240.6512,0.066752,0
188.4742,6772.7796,26.0755,240.6368,0.038894,0
188.4772,6772.7796,26.0755,240.6368,0.038894,0
188.4772,6772.7796,26.0755,240.6368,0.038894,0
188.4808,6772.7796,26.0755,240.6368,0.038894,0
188.4826,6774.175,26.0813,240.6223,0.0069528,0
188.488,6774.175,26.0813,240.6223,0.0069528,0
188.4909,6775.5705,26.087,240.6078,-0.026331,0
188.4992,6776.9664,26.0928,240.5932,-0.057051,0
188.5019,6776.9664,26.0928,240.5932,-0.057051,0
188.5019,6776.9664,26.0928,240.5932,-0.057051,0
188.5076,6778.3626,26.0986,240.5787,-0.083117,0
188.5132,6778.3626,26.0986,240.5787,-0.083117,0
188.5152,6778.3626,26.0986,240.5787,-0.083117,0
188.5152,6778.3626,26.0986,240.5787,-0.083117,0
188.5159,6779.759,26.1043,240.5641,-0.10459,0
188.5163,6779.759,26.1043,240.5641,-0.10459,0
188.5163,6779.759,26.1043,240.5641,-0.10459,0
188.517,6779.759,26.1043,240.5641,-0.10459,0
188.5177,6779.759,26.1043,240.5641,-0.10459,0
188.519,6779.759,26.1043,240.5641,-0.10459,0
188.5217,6779.759,26.1043,240.5641,-0.10459,0
188.5242,6781.1558,26.1101,240.5496,-0.12154,0
188.5261,6781.1558,26.1101,240.5496,-0.12154,0
188.5261,6781.1558,26.1101,240.5496,-0.12154,0
188.5326,6782.5528,26.1159,240.535,-0.13401,0
188.536,6782.5528,26.1159,240.535,-0.13401,0
188.536,6782.5528,26.1159,240.535,-0.13401,0
188.5409,6783.9501,26.1216,240.5204,-0.14204,0
188.5458,6783.9501,26.1216,240.5204,-0.14204,0
188.5463,6783.9501,26.1216,240.5204,-0.14204,0
188.5463,6783.9501,26.1216,240.5204,-0.14204,0
188.5492,6785.3477,26.1274,240.5058,-0.14568,0
188.5522,6785.3477,26.1274,240.5058,-0.14568,0
188.5569,6785.3477,26.1274,240.5058,-0.14568,0
188.5569,6785.3477,26.1274,240.5058,-0.14568,0
188.5576,6786.7456,26.1331,240.4911,-0.14495,0
188.5583,6786.7456,26.1331,240.4911,-0.14495,0
188.5597,6786.7456,26.1331,240.4911,-0.14495,0
188.5626,6786.7456,26.1331,240.4911,-0.14495,0
188.5659,6788.1437,26.1389,240.4765,-0.13989,0
188.5742,6789.5422,26.1446,240.4618,-0.13055,0
188.5826,6790.9409,26.1504,240.4472,-0.11695,0
188.5909,6792.3399,26.1561,240.4325,-0.099136,0
188.5936,6792.3399,26.1561,240.4325,-0.099136,0
188.5936,6792.3399,26.1561,240.4325,-0.099136,0
188.5992,6793.7392,26.1619,240.4178,-0.077144,0
188.6006,6793.7392,26.1619,240.4178,-0.077144,0
188.6006,6793.7392,26.1619,240.4178,-0.077144,0
188.6063,6793.7392,26.1619,240.4178,-0.077144,0
188.6076,6795.1387,26.1676,240.4031,-0.051015,0
188.6078,6795.1387,26.1676,240.4031,-0.051015,0
188.6078,6795.1387,26.1676,240.4031,-0.051015,0
188.6145,6795.1387,26.1676,240.4031,-0.051015,0
188.6159,6796.5386,26.1733,240.3884,-0.020793,0
188.6231,6796.5386,26.1733,240.3884,-0.020793,0
188.6234,6796.5386,26.1733,240.3884,-0.020793,0
188.6234,6796.5386,26.1733,240.3884,-0.020793,0
188.6242,6797.9387,26.1791,240.3736,0.012352,0
188.6251,6797.9387,26.1791,240.3736,0.012352,0
188.6267,6797.9387,26.1791,240.3736,0.012352,0
188.6301,6797.9387,26.1791,240.3736,0.012352,0
188.6326,6799.3391,26.1848,240.3589,0.04453,0
188.6337,6799.3391,26.1848,240.3589,0.04453,0
188.6337,6799.3391,26.1848,240.3589,0.04453,0
188.6409,6800.7398,26.1906,240.3441,0.072042,0
188.6465,6800.7398,26.1906,240.3441,0.072042,0
188.6465,6800.7398,26.1906,240.3441,0.072042,0
188.6492,6802.1408,26.1963,240.3293,0.094955,0
188.652,6802.1408,26.1963,240.3293,0.094955,0
188.6576,6803.542,26.202,240.3145,0.11333,0
188.6659,6804.9436,26.2078,240.2997,0.12722,0
188.6742,6806.3454,26.2135,240.2848,0.13667,0
188.6826,6807.7475,26.2192,240.27,0.14172,0
188.6909,6809.1498,26.2249,240.2551,0.14241,0
188.6992,6810.5525,26.2306,240.2402,0.13876,0
188.7076,6811.9554,26.2364,240.2253,0.13083,0
188.7159,6813.3586,26.2421,240.2104,0.11864,0
188.7242,6814.7621,26.2478,240.1955,0.10223,0
188.7326,6816.1659,26.2535,240.1806,0.081631,0
188.7409,6817.5699,26.2592,240.1657,0.056895,0
188.7482,6817.5699,26.2592,240.1657,0.056895,0
188.7482,6817.5699,26.2592,240.1657,0.056895,0
188.7492,6818.9742,26.2649,240.1507,0.028059,0
188.7503,6818.9742,26.2649,240.1507,0.028059,0
188.7523,6818.9742,26.2649,240.1507,0.028059,0
188.754,6818.9742,26.2649,240.1507,0.028059,0
188.754,6818.9742,26.2649,240.1507,0.028059,0
188.7576,6820.3788,26.2706,240.1357,-0.0048346,0
188.7612,6820.3788,26.2706,240.1357,-0.0048346,0
188.7659,6821.7837,26.2763,240.1207,-0.038082,0
188.7742,6823.1888,26.282,240.1057,-0.06782,0
188.778,6823.1888,26.282,240.1057,-0.06782,0
188.778,6823.1888,26.282,240.1057,-0.06782,0
188.7826,6824.5943,26.2877,240.0907,-0.092936,0
188.7872,6824.5943,26.2877,240.0907,-0.092936,0
188.7909,6826,26.2934,240.0756,-0.1135,0
188.7992,6827.4059,26.2991,240.0606,-0.12956,0
188.8076,6828.8122,26.3048,240.0455,-0.14116,0
188.8159,6830.2187,26.3105,240.0304,-0.14836,0
188.8242,6831.6255,26.3162,240.0153,-0.15119,0
188.8326,6833.0326,26.3219,240.0002,-0.14967,0
188.8409,6834.4399,26.3276,239.985,-0.14385,0
188.8492,6835.8476,26.3332,239.9699,-0.13377,0
188.8576,6837.2555,26.3389,239.9547,-0.11945,0
188.8659,6838.6636,26.3446,239.9396,-0.10094,0
188.87,6838.6636,26.3446,239.9396,-0.10094,0
188.87,6838.6636,26.3446,239.9396,-0.10094,0
188.8742,6840.0721,26.3503,239.9244,-0.078275,0
188.8769,6840.0721,26.3503,239.9244,-0.078275,0
188.8769,6840.0721,26.3503,239.9244,-0.078275,0
188.8811,6840.0721,26.3503,239.9244,-0.078275,0
188.8826,6841.4808,26.3559,239.9092,-0.051495,0
188.8838,6841.4808,26.3559,239.9092,-0.051495,0
188.8838,6841.4808,26.3559,239.9092,-0.051495,0
188.8895,6841.4808,26.3559,239.9092,-0.051495,0
188.8909,6842.8898,26.3616,239.894,-0.020644,0
188.898,6842.8898,26.3616,239.894,-0.020644,0
188.8992,6844.2991,26.3673,239.8788,0.012478,0
188.9053,6844.2991,26.3673,239.8788,0.012478,0
188.9076,6845.7086,26.373,239.8635,0.044017,0
188.9092,6845.7086,26.373,239.8635,0.044017,0
188.9092,6845.7086,26.373,239.8635,0.044017,0
188.9159,6847.1184,26.3786,239.8483,0.07092,0
188.9222,6847.1184,26.3786,239.8483,0.07092,0
188.9222,6847.1184,26.3786,239.8483,0.07092,0
188.9242,6848.5285,26.3843,239.833,0.09325,0
188.9263,6848.5285,26.3843,239.833,0.09325,0
188.9305,6848.5285,26.3843,239.833,0.09325,0
188.9326,6849.9388,26.3899,239.8177,0.11107,0
188.9409,6851.3495,26.3956,239.8024,0.12443,0
188.9492,6852.7604,26.4013,239.787,0.13337,0
188.9576,6854.1715,26.4069,239.7717,0.13793,0
188.9659,6855.583,26.4126,239.7564,0.13815,0
188.9742,6856.9947,26.4182,239.741,0.13407,0
188.9826,6858.4066,26.4239,239.7256,0.12571,0
188.9909,6859.8189,26.4295,239.7102,0.11311,0
188.9992,6861.2314,26.4351,239.6948,0.096317,0
188.9999,6861.2314,26.4351,239.6948,0.096317,0
188.9999,6861.2314,26.4351,239.6948,0.096317,0
189.0076,6862.6442,26.4408,239.6794,0.075358,0
189.0159,6864.0572,26.4464,239.664,0.050278,0
189.0242,6865.4706,26.4521,239.6486,0.021116,0
189.0297,6865.4706,26.4521,239.6486,0.021116,0
189.0297,6865.4706,26.4521,239.6486,0.021116,0
189.0326,6866.8842,26.4577,239.6331,-0.011825,0
189.0354,6866.8842,26.4577,239.6331,-0.011825,0
189.0409,6868.298,26.4633,239.6176,-0.044717,0
189.0492,6869.7121,26.469,239.6021,-0.073742,0
189.0534,6869.7121,26.469,239.6021,-0.073742,0
189.0534,6869.7121,26.469,239.6021,-0.073742,0
189.0576,6871.1265,26.4746,239.5866,-0.098176,0
189.0618,6871.1265,26.4746,239.5866,-0.098176,0
189.0659,6872.5412,26.4802,239.5711,-0.11808,0
189.0742,6873.9561,26.4858,239.5555,-0.13351,0
189.0826,6875.3713,26.4915,239.54,-0.14452,0
189.0909,6876.7868,26.4971,239.5244,-0.15114,0
189.0992,6878.2025,26.5027,239.5088,-0.1534,0
189.1076,6879.6185,26.5083,239.4932,-0.15136,0
189.1159,6881.0348,26.5139,239.4776,-0.14503,0
189.1242,6882.4513,26.5195,239.462,-0.13446,0
189.1326,6883.8681,26.5251,239.4464,-0.11967,0
189.1409,6885.2851,26.5307,239.4307,-0.10072,0
189.146,6885.2851,26.5307,239.4307,-0.10072,0
189.146,6885.2851,26.5307,239.4307,-0.10072,0
189.1492,6886.7025,26.5363,239.4151,-0.077627,0
189.1524,6886.7025,26.5363,239.4151,-0.077627,0
189.1528,6886.7025,26.5363,239.4151,-0.077627,0
189.1528,6886.7025,26.5363,239.4151,-0.077627,0
189.1576,6888.12,26.5419,239.3994,-0.050444,0
189.1594,6888.12,26.5419,239.3994,-0.050444,0
189.1594,6888.12,26.5419,239.3994,-0.050444,0
189.1642,6888.12,26.5419,239.3994,-0.050444,0
189.1659,6889.5379,26.5475,239.3837,-0.01921,0
189.1724,6889.5379,26.5475,239.3837,-0.01921,0
189.1742,6890.956,26.5531,239.368,0.013881,0
189.1826,6892.3744,26.5587,239.3523,0.045018,0
189.1846,6892.3744,26.5587,239.3523,0.045018,0
189.1846,6892.3744,26.5587,239.3523,0.045018,0
189.1909,6893.793,26.5643,239.3365,0.071542,0
189.1973,6893.793,26.5643,239.3365,0.071542,0
189.1976,6893.793,26.5643,239.3365,0.071542,0
189.1976,6893.793,26.5643,239.3365,0.071542,0
189.1992,6895.2119,26.5699,239.3208,0.093519,0
189.2009,6895.2119,26.5699,239.3208,0.093519,0
189.2042,6895.2119,26.5699,239.3208,0.093519,0
189.2076,6896.6311,26.5755,239.305,0.11101,0
189.2159,6898.0505,26.5811,239.2892,0.12406,0
189.2242,6899.4702,26.5867,239.2734,0.13272,0
189.2326,6900.8902,26.5922,239.2576,0.13702,0
189.2409,6902.3104,26.5978,239.2418,0.13699,0
189.2492,6903.7309,26.6034,239.2259,0.13268,0
189.2576,6905.1516,26.609,239.2101,0.12412,0
189.2659,6906.5726,26.6145,239.1942,0.11134,0
189.2742,6907.9938,26.6201,239.1784,0.094371,0
189.2754,6907.9938,26.6201,239.1784,0.094371,0
189.2754,6907.9938,26.6201,239.1784,0.094371,0
189.2826,6909.4154,26.6257,239.1625,0.073263,0
189.2898,6909.4154,26.6257,239.1625,0.073263,0
189.2909,6910.8371,26.6312,239.1466,0.048051,0
189.2966,6910.8371,26.6312,239.1466,0.048051,0
189.2992,6912.2592,26.6368,239.1307,0.018775,0
189.305,6912.2592,26.6368,239.1307,0.018775,0
189.305,6912.2592,26.6368,239.1307,0.018775,0
189.3076,6913.6815,26.6424,239.1147,-0.014062,0
189.3101,6913.6815,26.6424,239.1147,-0.014062,0
189.3152,6913.6815,26.6424,239.1147,-0.014062,0
189.3159,6915.104,26.6479,239.0988,-0.046673,0
189.316,6915.104,26.6479,239.0988,-0.046673,0
189.316,6915.104,26.6479,239.0988,-0.046673,0
189.3194,6915.104,26.6479,239.0988,-0.046673,0
189.3228,6915.104,26.6479,239.0988,-0.046673,0
189.3242,6916.5268,26.6535,239.0828,-0.075282,0
189.3285,6916.5268,26.6535,239.0828,-0.075282,0
189.3285,6916.5268,26.6535,239.0828,-0.075282,0
189.3326,6917.9499,26.659,239.0668,-0.099324,0
189.3366,6917.9499,26.659,239.0668,-0.099324,0
189.3409,6919.3733,26.6646,239.0508,-0.11886,0
189.3492,6920.7968,26.6701,239.0348,-0.13395,0
189.3576,6922.2207,26.6757,239.0188,-0.14464,0
189.3659,6923.6448,26.6812,239.0027,-0.15096,0
189.3742,6925.0692,26.6868,238.9867,-0.15295,0
189.3826,6926.4938,26.6923,238.9706,-0.15065,0
189.3909,6927.9187,26.6978,238.9546,-0.14408,0
189.3992,6929.3438,26.7034,238.9385,-0.13329,0
189.4076,6930.7692,26.7089,238.9224,-0.11832,0
189.4159,6932.1948,26.7144,238.9062,-0.099183,0
189.4216,6932.1948,26.7144,238.9062,-0.099183,0
189.4216,6932.1948,26.7144,238.9062,-0.099183,0
189.4242,6933.6207,26.7199,238.8901,-0.075936,0
189.4269,6933.6207,26.7199,238.8901,-0.075936,0
189.4282,6933.6207,26.7199,238.8901,-0.075936,0
189.4282,6933.6207,26.7199,238.8901,-0.075936,0
189.4326,6935.0469,26.7255,238.874,-0.048614,0
189.4346,6935.0469,26.7255,238.874,-0.048614,0
189.4346,6935.0469,26.7255,238.874,-0.048614,0
189.4391,6935.0469,26.7255,238.874,-0.048614,0
189.4409,6936.4733,26.731,238.8578,-0.01726,0
189.4472,6936.4733,26.731,238.8578,-0.01726,0
189.4492,6937.9,26.7365,238.8417,0.015765,0
189.4576,6939.3269,26.742,238.8255,0.046692,0
189.4597,6939.3269,26.742,238.8255,0.046692,0
189.4597,6939.3269,26.742,238.8255,0.046692,0
189.4659,6940.7541,26.7475,238.8093,0.07303,0
189.4722,6940.7541,26.7475,238.8093,0.07303,0
189.4727,6940.7541,26.7475,238.8093,0.07303,0
189.4727,6940.7541,26.7475,238.8093,0.07303,0
189.4742,6942.1815,26.7531,238.793,0.094843,0
189.4758,6942.1815,26.7531,238.793,0.094843,0
189.4789,6942.1815,26.7531,238.793,0.094843,0
189.4826,6943.6092,26.7586,238.7768,0.11219,0
189.4909,6945.0371,26.7641,238.7605,0.12512,0
189.4992,6946.4653,26.7696,238.7443,0.13368,0
189.5076,6947.8937,26.7751,238.728,0.13789,0
189.5159,6949.3224,26.7806,238.7117,0.13781,0
189.5242,6950.7514,26.7861,238.6954,0.13346,0
189.5326,6952.1806,26.7916,238.6791,0.12487,0
189.5409,6953.61,26.7971,238.6628,0.11208,0
189.5492,6955.0397,26.8026,238.6464,0.095127,0
189.5505,6955.0397,26.8026,238.6464,0.095127,0
189.5505,6955.0397,26.8026,238.6464,0.095127,0
189.5576,6956.4697,26.808,238.6301,0.074048,0
189.5647,6956.4697,26.808,238.6301,0.074048,0
189.5659,6957.8999,26.8135,238.6137,0.048881,0
189.5721,6957.8999,26.8135,238.6137,0.048881,0
189.5742,6959.3303,26.819,238.5973,0.019667,0
189.5799,6959.3303,26.819,238.5973,0.019667,0
189.5799,6959.3303,26.819,238.5973,0.019667,0
189.5826,6960.7611,26.8245,238.5809,-0.013073,0
189.5852,6960.7611,26.8245,238.5809,-0.013073,0
189.5909,6962.192,26.83,238.5645,-0.045591,0
189.5992,6963.6232,26.8355,238.5481,-0.074154,0
189.6034,6963.6232,26.8355,238.5481,-0.074154,0
189.6034,6963.6232,26.8355,238.5481,-0.074154,0
189.6076,6965.0547,26.8409,238.5316,-0.098172,0
189.6117,6965.0547,26.8409,238.5316,-0.098172,0
189.6159,6966.4864,26.8464,238.5152,-0.11771,0
189.6242,6967.9183,26.8519,238.4987,-0.13281,0
189.6326,6969.3505,26.8573,238.4822,-0.14353,0
189.6409,6970.783,26.8628,238.4657,-0.14991,0
189.6492,6972.2157,26.8683,238.4492,-0.15197,0
189.6576,6973.6486,26.8737,238.4327,-0.14976,0
189.6659,6975.0818,26.8792,238.4161,-0.14331,0
189.6742,6976.5153,26.8846,238.3996,-0.13265,0
189.6826,6977.9489,26.8901,238.383,-0.11781,0
189.6909,6979.3829,26.8955,238.3665,-0.098841,0
189.6964,6979.3829,26.8955,238.3665,-0.098841,0
189.6964,6979.3829,26.8955,238.3665,-0.098841,0
189.6992,6980.8171,26.901,238.3499,-0.07577,0
189.7021,6980.8171,26.901,238.3499,-0.07577,0
189.7029,6980.8171,26.901,238.3499,-0.07577,0
189.7029,6980.8171,26.901,238.3499,-0.07577,0
189.7076,6982.2515,26.9064,238.3333,-0.048641,0
189.7094,6982.2515,26.9064,238.3333,-0.048641,0
189.7094,6982.2515,26.9064,238.3333,-0.048641,0
189.7141,6982.2515,26.9064,238.3333,-0.048641,0
189.7159,6983.6862,26.9119,238.3167,-0.017493,0
189.7224,6983.6862,26.9119,238.3167,-0.017493,0
189.7242,6985.1211,26.9173,238.3,0.01543,0
189.7326,6986.5563,26.9227,238.2834,0.046403,0
189.7344,6986.5563,26.9227,238.2834,0.046403,0
189.7344,6986.5563,26.9227,238.2834,0.046403,0
189.7409,6987.9917,26.9282,238.2667,0.072806,0
189.7474,6987.9917,26.9282,238.2667,0.072806,0
189.7474,6987.9917,26.9282,238.2667,0.072806,0
189.7474,6987.9917,26.9282,238.2667,0.072806,0
189.7492,6989.4273,26.9336,238.25,0.094705,0
189.7511,6989.4273,26.9336,238.25,0.094705,0
189.7547,6989.4273,26.9336,238.25,0.094705,0
189.7576,6990.8632,26.939,238.2333,0.11216,0
189.7659,6992.2994,26.9445,238.2166,0.12521,0
189.7742,6993.7357,26.9499,238.1999,0.13391,0
189.7826,6995.1724,26.9553,238.1832,0.13829,0
189.7909,6996.6092,26.9607,238.1664,0.13839,0
189.7992,6998.0464,26.9661,238.1497,0.13423,0
189.8076,6999.4837,26.9716,238.1329,0.12586,0
189.8159,7000.9213,26.977,238.1161,0.1133,0
189.8242,7002.3592,26.9824,238.0993,0.096593,0
189.8251,7002.3592,26.9824,238.0993,0.096593,0
189.8251,7002.3592,26.9824,238.0993,0.096593,0
189.8326,7003.7973,26.9878,238.0825,0.075777,0
189.8401,7003.7973,26.9878,238.0825,0.075777,0
189.8409,7005.2356,26.9932,238.0657,0.050888,0
189.8451,7005.2356,26.9932,238.0657,0.050888,0
189.8492,7005.2356,26.9932,238.0657,0.050888,0
189.8492,7005.2356,26.9932,238.0657,0.050888,0
189.8492,7006.6742,26.9986,238.0489,0.021968,0
189.8493,7006.6742,26.9986,238.0489,0.021968,0
189.8493,7006.6742,26.9986,238.0489,0.021968,0
189.8494,7006.6742,26.9986,238.0489,0.021968,0
189.8495,7006.6742,26.9986,238.0489,0.021968,0
189.8497,7006.6742,26.9986,238.0489,0.021968,0
189.8503,7006.6742,26.9986,238.0489,0.021968,0
189.8513,7006.6742,26.9986,238.0489,0.021968,0
189.8534,7006.6742,26.9986,238.0489,0.021968,0
189.8544,7006.6742,26.9986,238.0489,0.021968,0
189.8544,7006.6742,26.9986,238.0489,0.021968,0
189.8576,7008.113,27.004,238.032,-0.010656,0
189.8607,7008.113,27.004,238.032,-0.010656,0
189.8659,7009.552,27.0094,238.0151,-0.043281,0
189.8742,7010.9913,27.0148,237.9983,-0.072212,0
189.878,7010.9913,27.0148,237.9983,-0.072212,0
189.878,7010.9913,27.0148,237.9983,-0.072212,0
189.8826,7012.4308,27.0202,237.9814,-0.096613,0
189.8871,7012.4308,27.0202,237.9814,-0.096613,0
189.8909,7013.8706,27.0256,237.9644,-0.11655,0
189.8992,7015.3106,27.031,237.9475,-0.13207,0
189.9076,7016.7509,27.0363,237.9306,-0.14322,0
189.9159,7018.1914,27.0417,237.9136,-0.15004,0
189.9242,7019.6321,27.0471,237.8967,-0.15257,0
189.9326,7021.0731,27.0525,237.8797,-0.15084,0
189.9409,7022.5143,27.0578,237.8627,-0.14488,0
189.9492,7023.9557,27.0632,237.8457,-0.13473,0
189.9576,7025.3974,27.0686,237.8287,-0.12042,0
189.9659,7026.8393,27.0739,237.8117,-0.10198,0
189.9703,7026.8393,27.0739,237.8117,-0.10198,0
189.9703,7026.8393,27.0739,237.8117,-0.10198,0
189.9742,7028.2815,27.0793,237.7946,-0.079459,0
189.9768,7028.2815,27.0793,237.7946,-0.079459,0
189.9768,7028.2815,27.0793,237.7946,-0.079459,0
189.9807,7028.2815,27.0793,237.7946,-0.079459,0
189.9826,7029.7239,27.0847,237.7776,-0.052891,0
189.9835,7029.7239,27.0847,237.7776,-0.052891,0
189.9835,7029.7239,27.0847,237.7776,-0.052891,0
189.9893,7029.7239,27.0847,237.7776,-0.052891,0
189.9909,7031.1665,27.09,237.7605,-0.022316,0
189.9983,7031.1665,27.09,237.7605,-0.022316,0
189.9992,7032.6094,27.0954,237.7434,0.010473,0
190.004,7032.6094,27.0954,237.7434,0.010473,0
190.0076,7034.0525,27.1007,237.7263,0.041792,0
190.0089,7034.0525,27.1007,237.7263,0.041792,0
190.0089,7034.0525,27.1007,237.7263,0.041792,0
190.0159,7035.4958,27.1061,237.7092,0.068559,0
190.0216,7035.4958,27.1061,237.7092,0.068559,0
190.0216,7035.4958,27.1061,237.7092,0.068559,0
190.0242,7036.9394,27.1114,237.6921,0.090836,0
190.0268,7036.9394,27.1114,237.6921,0.090836,0
190.032,7036.9394,27.1114,237.6921,0.090836,0
190.0326,7038.3832,27.1168,237.675,0.10868,0
190.0353,7038.3832,27.1168,237.675,0.10868,0
190.0409,7039.8272,27.1221,237.6578,0.12215,0
190.0492,7041.2715,27.1275,237.6406,0.13128,0
190.0576,7042.716,27.1328,237.6234,0.1361,0
190.0659,7044.1607,27.1381,237.6062,0.13666,0
190.0742,7045.6057,27.1435,237.589,0.13298,0
190.0826,7047.0509,27.1488,237.5718,0.12511,0
190.0909,7048.4964,27.1541,237.5546,0.11306,0
190.0992,7049.9421,27.1595,237.5374,0.096876,0
190.1076,7051.388,27.1648,237.5201,0.076598,0
190.1159,7052.8341,27.1701,237.5029,0.05226,0
190.1228,7052.8341,27.1701,237.5029,0.05226,0
190.1228,7052.8341,27.1701,237.5029,0.05226,0
190.1242,7054.2805,27.1754,237.4856,0.023903,0
190.1256,7054.2805,27.1754,237.4856,0.023903,0
190.1284,7054.2805,27.1754,237.4856,0.023903,0
190.1284,7054.2805,27.1754,237.4856,0.023903,0
190.1312,7054.2805,27.1754,237.4856,0.023903,0
190.1326,7055.7271,27.1807,237.4683,-0.0084326,0
190.1367,7055.7271,27.1807,237.4683,-0.0084326,0
190.1409,7057.1739,27.186,237.451,-0.041223,0
190.1492,7058.621,27.1913,237.4337,-0.070809,0
190.1524,7058.621,27.1913,237.4337,-0.070809,0
190.1524,7058.621,27.1913,237.4337,-0.070809,0
190.1576,7060.0683,27.1967,237.4163,-0.095878,0
190.1628,7060.0683,27.1967,237.4163,-0.095878,0
190.1659,7060.0683,27.1967,237.4163,-0.095878,0
190.1659,7060.0683,27.1967,237.4163,-0.095878,0
190.1659,7061.5158,27.202,237.399,-0.11649,0
190.166,7061.5158,27.202,237.399,-0.11649,0
190.1661,7061.5158,27.202,237.399,-0.11649,0
190.1663,7061.5158,27.202,237.399,-0.11649,0
190.1667,7061.5158,27.202,237.399,-0.11649,0
190.1675,7061.5158,27.202,237.399,-0.11649,0
190.1691,7061.5158,27.202,237.399,-0.11649,0
190.1723,7061.5158,27.202,237.399,-0.11649,0
190.1742,7062.9636,27.2073,237.3816,-0.13271,0
190.1826,7064.4116,27.2126,237.3642,-0.14457,0
190.1909,7065.8598,27.2179,237.3468,-0.15211,0
190.1992,7067.3082,27.2231,237.3294,-0.15538,0
190.2076,7068.7569,27.2284,237.312,-0.1544,0
190.2159,7070.2058,27.2337,237.2946,-0.14921,0
190.2242,7071.6549,27.239,237.2771,-0.13983,0
190.2326,7073.1043,27.2443,237.2597,-0.12631,0
190.2409,7074.5539,27.2496,237.2422,-0.10867,0
190.2437,7074.5539,27.2496,237.2422,-0.10867,0
190.2437,7074.5539,27.2496,237.2422,-0.10867,0
190.2492,7076.0037,27.2548,237.2247,-0.086963,0
190.2502,7076.0037,27.2548,237.2247,-0.086963,0
190.2502,7076.0037,27.2548,237.2247,-0.086963,0
190.2557,7076.0037,27.2548,237.2247,-0.086963,0
190.2576,7077.4538,27.2601,237.2072,-0.061217,0
190.265,7077.4538,27.2601,237.2072,-0.061217,0
190.2659,7078.904,27.2654,237.1897,-0.031475,0
190.2706,7078.904,27.2654,237.1897,-0.031475,0
190.2725,7078.904,27.2654,237.1897,-0.031475,0
190.2725,7078.904,27.2654,237.1897,-0.031475,0
190.2742,7080.3545,27.2707,237.1722,0.0011744,0
