time,h_asl,pitch,vc,roll,deadline_met
189.6977,7063.1578,27.4944,236.5807,0.061665,0
189.6977,7063.1578,27.4944,236.5807,0.061665,0
189.6992,7064.6175,27.4996,236.5628,0.033337,0
189.7008,7064.6175,27.4996,236.5628,0.033337,0
189.7031,7064.6175,27.4996,236.5628,0.033337,0
189.7031,7064.6175,27.4996,236.5628,0.033337,0
189.7062,7064.6175,27.4996,236.5628,0.033337,0
189.7076,7066.0773,27.5047,236.5448,0.0010571,0
189.712,7066.0773,27.5047,236.5448,0.0010571,0
189.7159,7067.5374,27.5099,236.5267,-0.031752,0
189.7242,7068.9978,27.5151,236.5087,-0.061499,0
189.7272,7068.9978,27.5151,236.5087,-0.061499,0
189.7272,7068.9978,27.5151,236.5087,-0.061499,0
189.7326,7070.4583,27.5203,236.4906,-0.086759,0
189.738,7070.4583,27.5203,236.4906,-0.086759,0
189.7405,7070.4583,27.5203,236.4906,-0.086759,0
189.7405,7070.4583,27.5203,236.4906,-0.086759,0
189.7409,7071.919,27.5255,236.4726,-0.1076,0
189.7413,7071.919,27.5255,236.4726,-0.1076,0
189.7421,7071.919,27.5255,236.4726,-0.1076,0
189.7436,7071.919,27.5255,236.4726,-0.1076,0
189.7467,7071.919,27.5255,236.4726,-0.1076,0
189.7492,7073.38,27.5307,236.4545,-0.12406,0
189.7576,7074.8412,27.5358,236.4364,-0.13621,0
189.7659,7076.3026,27.541,236.4183,-0.14406,0
189.7742,7077.7642,27.5462,236.4002,-0.14767,0
189.7826,7079.226,27.5513,236.3821,-0.14706,0
189.7909,7080.688,27.5565,236.3639,-0.14226,0
189.7992,7082.1503,27.5616,236.3458,-0.13331,0
189.8076,7083.6128,27.5668,236.3276,-0.12024,0
189.8159,7085.0754,27.5719,236.3095,-0.10308,0
189.8181,7085.0754,27.5719,236.3095,-0.10308,0
189.8181,7085.0754,27.5719,236.3095,-0.10308,0
189.8242,7086.5383,27.5771,236.2913,-0.081865,0
189.8245,7086.5383,27.5771,236.2913,-0.081865,0
189.8245,7086.5383,27.5771,236.2913,-0.081865,0
189.8306,7086.5383,27.5771,236.2913,-0.081865,0
189.8326,7088.0014,27.5822,236.2731,-0.056641,0
189.8409,7089.4647,27.5874,236.2549,-0.027444,0
189.8468,7089.4647,27.5874,236.2549,-0.027444,0
189.8468,7089.4647,27.5874,236.2549,-0.027444,0
189.8492,7090.9282,27.5925,236.2367,0.0048802,0
189.8517,7090.9282,27.5925,236.2367,0.0048802,0
189.8567,7090.9282,27.5925,236.2367,0.0048802,0
189.8576,7092.392,27.5977,236.2185,0.036759,0
189.8622,7092.392,27.5977,236.2185,0.036759,0
189.8659,7093.8559,27.6028,236.2002,0.064628,0
189.87,7093.8559,27.6028,236.2002,0.064628,0
189.87,7093.8559,27.6028,236.2002,0.064628,0
189.8742,7095.3201,27.6079,236.1819,0.088048,0
189.8785,7095.3201,27.6079,236.1819,0.088048,0
189.8826,7096.7844,27.6131,236.1637,0.10708,0
189.8909,7098.249,27.6182,236.1454,0.12177,0
189.8992,7099.7138,27.6233,236.1271,0.13217,0
189.9076,7101.1788,27.6284,236.1087,0.13831,0
189.9159,7102.644,27.6335,236.0904,0.14022,0
189.9242,7104.1094,27.6386,236.0721,0.13794,0
189.9326,7105.575,27.6438,236.0537,0.1315,0
189.9409,7107.0409,27.6489,236.0354,0.12092,0
189.9492,7108.5069,27.654,236.017,0.10625,0
189.9576,7109.9732,27.6591,235.9986,0.087523,0
189.9633,7109.9732,27.6591,235.9986,0.087523,0
189.9633,7109.9732,27.6591,235.9986,0.087523,0
189.9659,7111.4396,27.6642,235.9802,0.064767,0
189.9685,7111.4396,27.6642,235.9802,0.064767,0
189.9692,7111.4396,27.6642,235.9802,0.064767,0
189.9692,7111.4396,27.6642,235.9802,0.064767,0
189.9742,7112.9063,27.6693,235.9618,0.038024,0
189.9755,7112.9063,27.6693,235.9618,0.038024,0
189.9755,7112.9063,27.6693,235.9618,0.038024,0
189.9806,7112.9063,27.6693,235.9618,0.038024,0
189.9826,7114.3731,27.6744,235.9434,0.0073332,0
189.9896,7114.3731,27.6744,235.9434,0.0073332,0
189.9909,7115.8402,27.6795,235.925,-0.025197,0
189.9975,7115.8402,27.6795,235.925,-0.025197,0
189.9992,7117.3075,27.6845,235.9065,-0.056016,0
190.0006,7117.3075,27.6845,235.9065,-0.056016,0
190.0006,7117.3075,27.6845,235.9065,-0.056016,0
190.0076,7118.775,27.6896,235.8881,-0.082356,0
190.0134,7118.775,27.6896,235.8881,-0.082356,0
190.0134,7118.775,27.6896,235.8881,-0.082356,0
190.0159,7120.2427,27.6947,235.8696,-0.10428,0
190.0184,7120.2427,27.6947,235.8696,-0.10428,0
190.0234,7120.2427,27.6947,235.8696,-0.10428,0
190.0242,7121.7106,27.6998,235.8511,-0.12184,0
190.0283,7121.7106,27.6998,235.8511,-0.12184,0
190.0326,7123.1787,27.7049,235.8326,-0.13509,0
190.0409,7124.647,27.7099,235.8141,-0.14407,0
190.0492,7126.1155,27.715,235.7955,-0.14881,0
190.0576,7127.5842,27.7201,235.777,-0.14935,0
190.0659,7129.0531,27.7251,235.7584,-0.14572,0
190.0742,7130.5222,27.7302,235.7399,-0.13794,0
190.0826,7131.9915,27.7353,235.7213,-0.12605,0
190.0909,7133.4611,27.7403,235.7027,-0.11009,0
190.0992,7134.9308,27.7454,235.6841,-0.090087,0
190.1076,7136.4007,27.7504,235.6655,-0.06608,0
190.1139,7136.4007,27.7504,235.6655,-0.06608,0
190.1139,7136.4007,27.7504,235.6655,-0.06608,0
190.1159,7137.8709,27.7555,235.6469,-0.038108,0
190.118,7137.8709,27.7555,235.6469,-0.038108,0
190.1195,7137.8709,27.7555,235.6469,-0.038108,0
190.1195,7137.8709,27.7555,235.6469,-0.038108,0
190.1236,7137.8709,27.7555,235.6469,-0.038108,0
190.1242,7139.3412,27.7605,235.6283,-0.0062106,0
190.1276,7139.3412,27.7605,235.6283,-0.0062106,0
190.1326,7140.8117,27.7656,235.6096,0.026317,0
190.1409,7142.2825,27.7706,235.591,0.055951,0
190.1435,7142.2825,27.7706,235.591,0.055951,0
190.1435,7142.2825,27.7706,235.591,0.055951,0
190.1492,7143.7534,27.7756,235.5723,0.081133,0
190.155,7143.7534,27.7756,235.5723,0.081133,0
190.1567,7143.7534,27.7756,235.5723,0.081133,0
190.1567,7143.7534,27.7756,235.5723,0.081133,0
190.1576,7145.2245,27.7807,235.5536,0.10193,0
190.1584,7145.2245,27.7807,235.5536,0.10193,0
190.1601,7145.2245,27.7807,235.5536,0.10193,0
190.1636,7145.2245,27.7807,235.5536,0.10193,0
190.1659,7146.6959,27.7857,235.5349,0.11838,0
190.1742,7148.1674,27.7907,235.5162,0.13055,0
190.1826,7149.6392,27.7957,235.4975,0.13847,0
190.1909,7151.1111,27.8008,235.4787,0.14216,0
190.1992,7152.5832,27.8058,235.46,0.14167,0
190.2076,7154.0556,27.8108,235.4412,0.13703,0
190.2159,7155.5281,27.8158,235.4224,0.12826,0
190.2242,7157.0008,27.8208,235.4037,0.1154,0
190.2326,7158.4738,27.8258,235.3849,0.098478,0
190.2343,7158.4738,27.8258,235.3849,0.098478,0
190.2343,7158.4738,27.8258,235.3849,0.098478,0
190.2344,7158.4738,27.8258,235.3849,0.098478,0
190.2344,7158.4738,27.8258,235.3849,0.098478,0
190.2344,7158.4738,27.8258,235.3849,0.098478,0
190.2344,7158.4738,27.8258,235.3849,0.098478,0
190.2345,7158.4738,27.8258,235.3849,0.098478,0
190.2346,7158.4738,27.8258,235.3849,0.098478,0
190.2349,7158.4738,27.8258,235.3849,0.098478,0
190.2353,7158.4738,27.8258,235.3849,0.098478,0
190.2363,7158.4738,27.8258,235.3849,0.098478,0
190.2382,7158.4738,27.8258,235.3849,0.098478,0
190.2409,7159.9469,27.8308,235.3661,0.077537,0
190.2474,7159.9469,27.8308,235.3661,0.077537,0
190.2492,7161.4202,27.8358,235.3473,0.052611,0
190.2576,7162.8937,27.8408,235.3284,0.023738,0
190.2627,7162.8937,27.8408,235.3284,0.023738,0
190.2627,7162.8937,27.8408,235.3284,0.023738,0
190.2659,7164.3674,27.8458,235.3096,-0.0084955,0
190.2691,7164.3674,27.8458,235.3096,-0.0084955,0
190.2742,7165.8413,27.8508,235.2907,-0.040584,0
190.2826,7167.3155,27.8558,235.2719,-0.069029,0
190.2861,7167.3155,27.8558,235.2719,-0.069029,0
190.2861,7167.3155,27.8558,235.2719,-0.069029,0
190.2909,7168.7898,27.8608,235.253,-0.09305,0
190.2957,7168.7898,27.8608,235.253,-0.09305,0
190.2992,7170.2643,27.8657,235.2341,-0.11271,0
190.3076,7171.7389,27.8707,235.2152,-0.12806,0
190.3159,7173.2138,27.8757,235.1963,-0.13914,0
190.3242,7174.6889,27.8807,235.1773,-0.14598,0
190.3326,7176.1642,27.8856,235.1584,-0.14863,0
190.3409,7177.6397,27.8906,235.1394,-0.14711,0
190.3492,7179.1153,27.8956,235.1205,-0.14145,0
190.3576,7180.5912,27.9005,235.1015,-0.13169,0
190.3659,7182.0672,27.9055,235.0825,-0.11786,0
190.3742,7183.5435,27.9104,235.0635,-0.099985,0
190.3783,7183.5435,27.9104,235.0635,-0.099985,0
190.3783,7183.5435,27.9104,235.0635,-0.099985,0
190.3826,7185.0199,27.9154,235.0445,-0.078108,0
190.3842,7185.0199,27.9154,235.0445,-0.078108,0
190.3842,7185.0199,27.9154,235.0445,-0.078108,0
190.3884,7185.0199,27.9154,235.0445,-0.078108,0
190.3909,7186.4965,27.9203,235.0255,-0.052265,0
190.391,7186.4965,27.9203,235.0255,-0.052265,0
190.391,7186.4965,27.9203,235.0255,-0.052265,0
190.3977,7186.4965,27.9203,235.0255,-0.052265,0
190.3992,7187.9733,27.9253,235.0065,-0.022495,0
190.4064,7187.9733,27.9253,235.0065,-0.022495,0
190.4064,7187.9733,27.9253,235.0065,-0.022495,0
190.4076,7189.4503,27.9302,234.9874,0.009715,0
190.4088,7189.4503,27.9302,234.9874,0.009715,0
190.4112,7189.4503,27.9302,234.9874,0.009715,0
190.4159,7190.9275,27.9352,234.9683,0.040885,0
190.4164,7190.9275,27.9352,234.9683,0.040885,0
190.4164,7190.9275,27.9352,234.9683,0.040885,0
190.4242,7192.4049,27.9401,234.9493,0.067605,0
190.4289,7192.4049,27.9401,234.9493,0.067605,0
190.4289,7192.4049,27.9401,234.9493,0.067605,0
190.4326,7193.8825,27.945,234.9302,0.089937,0
190.4362,7193.8825,27.945,234.9302,0.089937,0
190.4409,7195.3603,27.95,234.9111,0.10794,0
190.4492,7196.8382,27.9549,234.892,0.12166,0
190.4576,7198.3164,27.9598,234.8728,0.13113,0
190.4659,7199.7947,27.9647,234.8537,0.1364,0
190.4742,7201.2732,27.9696,234.8345,0.1375,0
190.4826,7202.752,27.9745,234.8154,0.13445,0
190.4909,7204.2309,27.9795,234.7962,0.12729,0
190.4992,7205.7099,27.9844,234.777,0.11604,0
190.5076,7207.1892,27.9893,234.7578,0.10075,0
190.5159,7208.6687,27.9942,234.7387,0.081443,0
190.5236,7208.6687,27.9942,234.7387,0.081443,0
190.5236,7208.6687,27.9942,234.7387,0.081443,0
190.5242,7210.1483,27.9991,234.7194,0.058156,0
190.5249,7210.1483,27.9991,234.7194,0.058156,0
190.5262,7210.1483,27.9991,234.7194,0.058156,0
190.5287,7210.1483,27.9991,234.7194,0.058156,0
190.5289,7210.1483,27.9991,234.7194,0.058156,0
190.5289,7210.1483,27.9991,234.7194,0.058156,0
190.5326,7211.6282,28.004,234.7002,0.030926,0
190.5348,7211.6282,28.004,234.7002,0.030926,0
190.5348,7211.6282,28.004,234.7002,0.030926,0
190.5384,7211.6282,28.004,234.7002,0.030926,0
190.5409,7213.1082,28.0089,234.681,-0.00020599,0
190.547,7213.1082,28.0089,234.681,-0.00020599,0
190.5492,7214.5884,28.0137,234.6617,-0.032583,0
190.5576,7216.0688,28.0186,234.6425,-0.062748,0
190.5593,7216.0688,28.0186,234.6425,-0.062748,0
190.5593,7216.0688,28.0186,234.6425,-0.062748,0
190.5659,7217.5494,28.0235,234.6232,-0.08849,0
190.5723,7217.5494,28.0235,234.6232,-0.08849,0
190.5723,7217.5494,28.0235,234.6232,-0.08849,0
190.5742,7219.0301,28.0284,234.6039,-0.10987,0
190.5762,7219.0301,28.0284,234.6039,-0.10987,0
190.5802,7219.0301,28.0284,234.6039,-0.10987,0
190.5826,7220.5111,28.0333,234.5846,-0.12694,0
190.5909,7221.9922,28.0381,234.5653,-0.13975,0
190.5992,7223.4735,28.043,234.546,-0.14833,0
190.6076,7224.955,28.0479,234.5266,-0.15273,0
190.6159,7226.4367,28.0527,234.5073,-0.15296,0
190.6242,7227.9186,28.0576,234.4879,-0.14907,0
190.6326,7229.4007,28.0625,234.4685,-0.14108,0
190.6409,7230.8829,28.0673,234.4492,-0.12903,0
190.6492,7232.3653,28.0722,234.4298,-0.11294,0
190.6495,7232.3653,28.0722,234.4298,-0.11294,0
190.6495,7232.3653,28.0722,234.4298,-0.11294,0
190.6576,7233.8479,28.077,234.4104,-0.092856,0
190.6659,7235.3307,28.0818,234.391,-0.068808,0
190.6724,7235.3307,28.0818,234.391,-0.068808,0
190.6724,7235.3307,28.0818,234.391,-0.068808,0
190.6742,7236.8136,28.0867,234.3715,-0.040835,0
190.676,7236.8136,28.0867,234.3715,-0.040835,0
190.6778,7236.8136,28.0867,234.3715,-0.040835,0
190.6778,7236.8136,28.0867,234.3715,-0.040835,0
190.6814,7236.8136,28.0867,234.3715,-0.040835,0
190.6826,7238.2968,28.0915,234.3521,-0.008976,0
190.6873,7238.2968,28.0915,234.3521,-0.008976,0
190.6909,7239.7801,28.0964,234.3327,0.023401,0
190.6992,7241.2636,28.1012,234.3132,0.052864,0
190.7017,7241.2636,28.1012,234.3132,0.052864,0
190.7017,7241.2636,28.1012,234.3132,0.052864,0
190.7076,7242.7473,28.106,234.2937,0.077924,0
190.7134,7242.7473,28.106,234.2937,0.077924,0
190.7149,7242.7473,28.106,234.2937,0.077924,0
190.7149,7242.7473,28.106,234.2937,0.077924,0
190.7159,7244.2312,28.1109,234.2742,0.098643,0
190.7169,7244.2312,28.1109,234.2742,0.098643,0
190.719,7244.2312,28.1109,234.2742,0.098643,0
190.7231,7244.2312,28.1109,234.2742,0.098643,0
190.7242,7245.7152,28.1157,234.2547,0.11507,0
190.7299,7245.7152,28.1157,234.2547,0.11507,0
190.7326,7247.1994,28.1205,234.2352,0.12726,0
190.7409,7248.6838,28.1253,234.2157,0.13524,0
190.7492,7250.1684,28.1301,234.1961,0.13905,0
190.7576,7251.6532,28.1349,234.1766,0.13871,0
190.7659,7253.1381,28.1397,234.157,0.13426,0
190.7742,7254.6232,28.1445,234.1375,0.12572,0
190.7826,7256.1085,28.1493,234.1179,0.11314,0
190.7909,7257.5939,28.1541,234.0983,0.096531,0
190.7922,7257.5939,28.1541,234.0983,0.096531,0
190.7922,7257.5939,28.1541,234.0983,0.096531,0
190.7924,7257.5939,28.1541,234.0983,0.096531,0
190.7924,7257.5939,28.1541,234.0983,0.096531,0
190.7927,7257.5939,28.1541,234.0983,0.096531,0
190.793,7257.5939,28.1541,234.0983,0.096531,0
190.7935,7257.5939,28.1541,234.0983,0.096531,0
190.7946,7257.5939,28.1541,234.0983,0.096531,0
190.7967,7257.5939,28.1541,234.0983,0.096531,0
190.7992,7259.0796,28.1589,234.0787,0.075944,0
190.806,7259.0796,28.1589,234.0787,0.075944,0
190.8076,7260.5654,28.1637,234.0591,0.051409,0
190.8156,7260.5654,28.1637,234.0591,0.051409,0
190.8156,7260.5654,28.1637,234.0591,0.051409,0
190.8159,7262.0514,28.1685,234.0395,0.022964,0
190.8162,7262.0514,28.1685,234.0395,0.022964,0
190.8168,7262.0514,28.1685,234.0395,0.022964,0
190.8179,7262.0514,28.1685,234.0395,0.022964,0
190.8202,7262.0514,28.1685,234.0395,0.022964,0
190.8204,7262.0514,28.1685,234.0395,0.022964,0
190.8204,7262.0514,28.1685,234.0395,0.022964,0
190.8242,7263.5376,28.1733,234.0199,-0.0089699,0
190.8281,7263.5376,28.1733,234.0199,-0.0089699,0
190.8326,7265.0239,28.1781,234.0002,-0.040983,0
190.8409,7266.5104,28.1828,233.9806,-0.069668,0
190.844,7266.5104,28.1828,233.9806,-0.069668,0
190.844,7266.5104,28.1828,233.9806,-0.069668,0
190.8492,7267.9971,28.1876,233.9609,-0.093973,0
190.8545,7267.9971,28.1876,233.9609,-0.093973,0
190.8573,7267.9971,28.1876,233.9609,-0.093973,0
190.8573,7267.9971,28.1876,233.9609,-0.093973,0
190.8576,7269.484,28.1924,233.9412,-0.11396,0
190.8579,7269.484,28.1924,233.9412,-0.11396,0
190.8585,7269.484,28.1924,233.9412,-0.11396,0
190.8597,7269.484,28.1924,233.9412,-0.11396,0
190.8622,7269.484,28.1924,233.9412,-0.11396,0
190.8659,7270.971,28.1972,233.9215,-0.12968,0
190.8742,7272.4583,28.2019,233.9018,-0.14117,0
190.8826,7273.9457,28.2067,233.8821,-0.14847,0
190.8909,7275.4332,28.2114,233.8623,-0.15161,0
190.8992,7276.921,28.2162,233.8426,-0.15063,0
190.9076,7278.4089,28.2209,233.8228,-0.14555,0
190.9159,7279.8969,28.2257,233.8031,-0.1364,0
190.9242,7281.3852,28.2304,233.7833,-0.12322,0
190.9326,7282.8736,28.2352,233.7635,-0.10604,0
190.9354,7282.8736,28.2352,233.7635,-0.10604,0
190.9354,7282.8736,28.2352,233.7635,-0.10604,0
190.9409,7284.3622,28.2399,233.7437,-0.084887,0
190.9412,7284.3622,28.2399,233.7437,-0.084887,0
190.9412,7284.3622,28.2399,233.7437,-0.084887,0
190.9467,7284.3622,28.2399,233.7437,-0.084887,0
190.9492,7285.851,28.2446,233.7239,-0.059805,0
190.9576,7287.3399,28.2494,233.7041,-0.030828,0
190.9631,7287.3399,28.2494,233.7041,-0.030828,0
190.9631,7287.3399,28.2494,233.7041,-0.030828,0
190.9659,7288.829,28.2541,233.6843,0.0010997,0
190.9687,7288.829,28.2541,233.6843,0.0010997,0
190.9742,7290.3183,28.2588,233.6645,0.032597,0
190.9826,7291.8077,28.2636,233.6446,0.060286,0
190.9862,7291.8077,28.2636,233.6446,0.060286,0
190.9862,7291.8077,28.2636,233.6446,0.060286,0
190.9909,7293.2974,28.2683,233.6247,0.08362,0
190.9956,7293.2974,28.2683,233.6247,0.08362,0
190.9992,7294.7871,28.273,233.6049,0.10266,0
191.0076,7296.2771,28.2777,233.585,0.11745,0
191.0159,7297.7672,28.2824,233.5651,0.12804,0
191.0242,7299.2575,28.2871,233.5451,0.13445,0
191.0326,7300.748,28.2918,233.5252,0.13673,0
191.0409,7302.2386,28.2965,233.5053,0.1349,0
191.0492,7303.7294,28.3012,233.4853,0.12899,0
191.0576,7305.2203,28.3059,233.4654,0.11903,0
191.0659,7306.7115,28.3106,233.4454,0.10505,0
191.0742,7308.2028,28.3153,233.4255,0.087088,0
191.0791,7308.2028,28.3153,233.4255,0.087088,0
191.0791,7308.2028,28.3153,233.4255,0.087088,0
191.0826,7309.6942,28.32,233.4055,0.065179,0
191.0844,7309.6942,28.32,233.4055,0.065179,0
191.0844,7309.6942,28.32,233.4055,0.065179,0
191.0879,7309.6942,28.32,233.4055,0.065179,0
191.0909,7311.1858,28.3246,233.3855,0.039355,0
191.091,7311.1858,28.3246,233.3855,0.039355,0
191.091,7311.1858,28.3246,233.3855,0.039355,0
191.0974,7311.1858,28.3246,233.3855,0.039355,0
191.0992,7312.6776,28.3293,233.3655,0.0096566,0
191.1063,7312.6776,28.3293,233.3655,0.0096566,0
191.1063,7312.6776,28.3293,233.3655,0.0096566,0
191.1076,7314.1696,28.334,233.3455,-0.022329,0
191.1089,7314.1696,28.334,233.3455,-0.022329,0
191.1114,7314.1696,28.334,233.3455,-0.022329,0
191.1159,7315.6617,28.3387,233.3255,-0.053243,0
191.1163,7315.6617,28.3387,233.3255,-0.053243,0
191.1163,7315.6617,28.3387,233.3255,-0.053243,0
191.1242,7317.154,28.3433,233.3054,-0.07977,0
191.1288,7317.154,28.3433,233.3054,-0.07977,0
191.1288,7317.154,28.3433,233.3054,-0.07977,0
191.1326,7318.6464,28.348,233.2853,-0.10197,0
191.1364,7318.6464,28.348,233.2853,-0.10197,0
191.1409,7320.139,28.3526,233.2653,-0.1199,0
191.1492,7321.6318,28.3573,233.2452,-0.13361,0
191.1576,7323.1248,28.3619,233.2251,-0.14313,0
191.1659,7324.6179,28.3666,233.205,-0.1485,0
191.1742,7326.1111,28.3712,233.1849,-0.14976,0
191.1826,7327.6045,28.3759,233.1648,-0.14692,0
191.1909,7329.0981,28.3805,233.1446,-0.14003,0
191.1992,7330.5919,28.3851,233.1245,-0.12911,0
191.2076,7332.0858,28.3898,233.1043,-0.11418,0
191.2159,7333.5798,28.3944,233.0842,-0.095297,0
191.223,7333.5798,28.3944,233.0842,-0.095297,0
191.223,7333.5798,28.3944,233.0842,-0.095297,0
191.2242,7335.0741,28.399,233.064,-0.07248,0
191.2254,7335.0741,28.399,233.064,-0.07248,0
191.2279,7335.0741,28.399,233.064,-0.07248,0
191.228,7335.0741,28.399,233.064,-0.07248,0
191.228,7335.0741,28.399,233.064,-0.07248,0
191.2326,7336.5685,28.4037,233.0438,-0.04577,0
191.2341,7336.5685,28.4037,233.0438,-0.04577,0
191.2341,7336.5685,28.4037,233.0438,-0.04577,0
191.2386,7336.5685,28.4037,233.0438,-0.04577,0
191.2409,7338.063,28.4083,233.0237,-0.015204,0
191.2477,7338.063,28.4083,233.0237,-0.015204,0
191.2492,7339.5577,28.4129,233.0034,0.016838,0
191.2567,7339.5577,28.4129,233.0034,0.016838,0
191.2576,7341.0526,28.4175,232.9832,0.047018,0
191.2587,7341.0526,28.4175,232.9832,0.047018,0
191.2587,7341.0526,28.4175,232.9832,0.047018,0
191.263,7341.0526,28.4175,232.9832,0.047018,0
191.2659,7342.5476,28.4221,232.963,0.072834,0
191.2714,7342.5476,28.4221,232.963,0.072834,0
191.2714,7342.5476,28.4221,232.963,0.072834,0
191.2742,7344.0428,28.4267,232.9427,0.094345,0
191.2771,7344.0428,28.4267,232.9427,0.094345,0
191.2826,7345.5381,28.4313,232.9225,0.11161,0
191.2909,7347.0336,28.4359,232.9022,0.12466,0
191.2992,7348.5293,28.4405,232.8819,0.13355,0
191.3076,7350.0251,28.4451,232.8617,0.13831,0
191.3159,7351.5211,28.4497,232.8414,0.13896,0
191.3242,7353.0172,28.4543,232.821,0.13553,0
191.3326,7354.5135,28.4588,232.8007,0.12807,0
191.3409,7356.0099,28.4634,232.7804,0.11658,0
191.3492,7357.5065,28.468,232.7601,0.10112,0
191.3576,7359.0033,28.4726,232.7397,0.081704,0
191.3659,7360.5002,28.4771,232.7194,0.058375,0
191.371,7360.5002,28.4771,232.7194,0.058375,0
191.371,7360.5002,28.4771,232.7194,0.058375,0
191.3742,7361.9972,28.4817,232.699,0.031167,0
191.3765,7361.9972,28.4817,232.699,0.031167,0
191.3765,7361.9972,28.4817,232.699,0.031167,0
191.3798,7361.9972,28.4817,232.699,0.031167,0
191.3826,7363.4945,28.4863,232.6786,0.00011811,0
191.3886,7363.4945,28.4863,232.6786,0.00011811,0
191.3909,7364.9918,28.4908,232.6583,-0.031958,0
191.3992,7366.4894,28.4954,232.6379,-0.061747,0
191.4009,7366.4894,28.4954,232.6379,-0.061747,0
191.4009,7366.4894,28.4954,232.6379,-0.061747,0
191.4076,7367.987,28.4999,232.6174,-0.087189,0
191.4137,7367.987,28.4999,232.6174,-0.087189,0
191.4137,7367.987,28.4999,232.6174,-0.087189,0
191.4159,7369.4849,28.5045,232.597,-0.10834,0
191.4181,7369.4849,28.5045,232.597,-0.10834,0
191.4225,7369.4849,28.5045,232.597,-0.10834,0
191.4242,7370.9828,28.509,232.5766,-0.12527,0
191.4326,7372.481,28.5136,232.5561,-0.138,0
191.4409,7373.9793,28.5181,232.5356,-0.14658,0
191.4492,7375.4777,28.5226,232.5152,-0.15104,0
191.4576,7376.9763,28.5271,232.4947,-0.15141,0
191.4659,7378.475,28.5317,232.4742,-0.14771,0
191.4742,7379.9739,28.5362,232.4537,-0.13999,0
191.4826,7381.473,28.5407,232.4332,-0.12826,0
191.4909,7382.9722,28.5452,232.4127,-0.11257,0
191.4992,7384.4715,28.5497,232.3922,-0.092936,0
191.5076,7385.971,28.5542,232.3716,-0.069402,0
191.5131,7385.971,28.5542,232.3716,-0.069402,0
191.5131,7385.971,28.5542,232.3716,-0.069402,0
191.5159,7387.4706,28.5588,232.3511,-0.042002,0
191.5186,7387.4706,28.5588,232.3511,-0.042002,0
191.5186,7387.4706,28.5588,232.3511,-0.042002,0
191.5214,7387.4706,28.5588,232.3511,-0.042002,0
191.5242,7388.9704,28.5633,232.3305,-0.010774,0
191.5298,7388.9704,28.5633,232.3305,-0.010774,0
191.5326,7390.4704,28.5678,232.31,0.021252,0
191.5409,7391.9705,28.5722,232.2894,0.050786,0
191.5427,7391.9705,28.5722,232.2894,0.050786,0
191.5427,7391.9705,28.5722,232.2894,0.050786,0
191.5492,7393.4707,28.5767,232.2688,0.075988,0
191.5556,7393.4707,28.5767,232.2688,0.075988,0
191.5556,7393.4707,28.5767,232.2688,0.075988,0
191.5576,7394.9711,28.5812,232.2482,0.09692,0
191.5596,7394.9711,28.5812,232.2482,0.09692,0
191.5636,7394.9711,28.5812,232.2482,0.09692,0
191.5659,7396.4716,28.5857,232.2275,0.11363,0
191.5742,7397.9723,28.5902,232.2069,0.12617,0
191.5826,7399.4731,28.5947,232.1863,0.13457,0
191.5909,7400.9741,28.5991,232.1656,0.13886,0
191.5992,7402.4752,28.6036,232.145,0.13907,0
191.6076,7403.9765,28.6081,232.1243,0.13524,0
191.6159,7405.4779,28.6125,232.1036,0.12738,0
191.6242,7406.9794,28.617,232.0829,0.11554,0
191.6326,7408.4811,28.6215,232.0622,0.099738,0
191.6329,7408.4811,28.6215,232.0622,0.099738,0
191.6329,7408.4811,28.6215,232.0622,0.099738,0
191.6409,7409.9829,28.6259,232.0415,0.080012,0
191.6492,7411.4849,28.6304,232.0208,0.056396,0
191.6551,7411.4849,28.6304,232.0208,0.056396,0
