time,h_asl,pitch,vc,roll,deadline_met
146.8122,10805.1996,16.354,125.8212,-0.032928,0
146.8122,10805.1996,16.354,125.8212,-0.032928,0
146.8161,10804.7148,16.2165,125.8678,-0.012385,0
146.8168,10804.7148,16.2165,125.8678,-0.012385,0
146.8168,10804.7148,16.2165,125.8678,-0.012385,0
146.8207,10804.7148,16.2165,125.8678,-0.012385,0
146.8244,10804.2285,16.0788,125.9147,0.0086765,0
146.8292,10804.2285,16.0788,125.9147,0.0086765,0
146.8292,10804.2285,16.0788,125.9147,0.0086765,0
146.8327,10803.7405,15.9409,125.9618,0.029584,0
146.8363,10803.7405,15.9409,125.9618,0.029584,0
146.8411,10803.2509,15.8028,126.0093,0.049649,0
146.8494,10802.7597,15.6644,126.0569,0.068319,0
146.8522,10802.7597,15.6644,126.0569,0.068319,0
146.8522,10802.7597,15.6644,126.0569,0.068319,0
146.8577,10802.2668,15.5259,126.1049,0.085601,0
146.8633,10802.2668,15.5259,126.1049,0.085601,0
146.8647,10802.2668,15.5259,126.1049,0.085601,0
146.8647,10802.2668,15.5259,126.1049,0.085601,0
146.8661,10801.7724,15.3871,126.1531,0.1015,0
146.8675,10801.7724,15.3871,126.1531,0.1015,0
146.8704,10801.7724,15.3871,126.1531,0.1015,0
146.8744,10801.2763,15.2482,126.2016,0.11603,0
146.8827,10800.7786,15.109,126.2503,0.12918,0
146.8911,10800.2792,14.9696,126.2994,0.14098,0
146.8994,10799.7782,14.8301,126.3487,0.15141,0
146.9077,10799.2756,14.6903,126.3982,0.1605,0
146.9161,10798.7714,14.5503,126.4481,0.16823,0
146.9244,10798.2655,14.4102,126.4982,0.17463,0
146.9327,10797.758,14.2698,126.5486,0.17969,0
146.9411,10797.2488,14.1293,126.5992,0.18343,0
146.9494,10796.738,13.9886,126.6502,0.18584,0
146.9577,10796.2255,13.8477,126.7014,0.18694,0
146.9661,10795.7114,13.7066,126.7529,0.18672,0
146.9744,10795.1957,13.5653,126.8046,0.18521,0
146.9827,10794.6783,13.4238,126.8567,0.1824,0
146.9911,10794.1592,13.2822,126.909,0.17831,0
146.9994,10793.6385,13.1404,126.9616,0.17293,0
147.0077,10793.1161,12.9984,127.0145,0.16628,0
147.0161,10792.5921,12.8562,127.0676,0.15837,0
147.0244,10792.0664,12.7139,127.1211,0.14919,0
147.0327,10791.539,12.5714,127.1748,0.13877,0
147.0411,10791.01,12.4287,127.2288,0.1271,0
147.0494,10790.4793,12.2859,127.283,0.11419,0
147.0577,10789.947,12.1429,127.3376,0.10006,0
147.0661,10789.4129,11.9997,127.3924,0.084707,0
147.0668,10789.4129,11.9997,127.3924,0.084707,0
147.0668,10789.4129,11.9997,127.3924,0.084707,0
147.0691,10789.4129,11.9997,127.3924,0.084707,0
147.0691,10789.4129,11.9997,127.3924,0.084707,0
147.0713,10789.4129,11.9997,127.3924,0.084707,0
147.0736,10789.4129,11.9997,127.3924,0.084707,0
147.0744,10788.8772,11.8564,127.4476,0.068142,0
147.0783,10788.8772,11.8564,127.4476,0.068142,0
147.0802,10788.8772,11.8564,127.4476,0.068142,0
147.0802,10788.8772,11.8564,127.4476,0.068142,0
147.0827,10788.3398,11.7129,127.503,0.050371,0
147.0853,10788.3398,11.7129,127.503,0.050371,0
147.0903,10788.3398,11.7129,127.503,0.050371,0
147.0911,10787.8008,11.5692,127.5587,0.031404,0
147.0949,10787.8008,11.5692,127.5587,0.031404,0
147.0953,10787.8008,11.5692,127.5587,0.031404,0
147.0953,10787.8008,11.5692,127.5587,0.031404,0
147.0994,10787.26,11.4254,127.6146,0.011344,0
147.1035,10787.26,11.4254,127.6146,0.011344,0
147.1077,10786.7176,11.2815,127.6708,-0.0092135,0
147.1112,10786.7176,11.2815,127.6708,-0.0092135,0
147.1112,10786.7176,11.2815,127.6708,-0.0092135,0
147.1161,10786.1735,11.1373,127.7274,-0.029653,0
147.121,10786.1735,11.1373,127.7274,-0.029653,0
147.1244,10785.6278,10.9931,127.7841,-0.049344,0
147.1327,10785.0804,10.8486,127.8412,-0.067641,0
147.1333,10785.0804,10.8486,127.8412,-0.067641,0
147.1333,10785.0804,10.8486,127.8412,-0.067641,0
147.1411,10784.5313,10.704,127.8985,-0.084487,0
147.1448,10784.5313,10.704,127.8985,-0.084487,0
147.1448,10784.5313,10.704,127.8985,-0.084487,0
147.1494,10783.9806,10.5593,127.956,-0.099889,0
147.154,10783.9806,10.5593,127.956,-0.099889,0
147.1574,10783.9806,10.5593,127.956,-0.099889,0
147.1574,10783.9806,10.5593,127.956,-0.099889,0
147.1577,10783.4283,10.4144,128.0139,-0.11385,0
147.1581,10783.4283,10.4144,128.0139,-0.11385,0
147.1587,10783.4283,10.4144,128.0139,-0.11385,0
147.1599,10783.4283,10.4144,128.0139,-0.11385,0
147.1623,10783.4283,10.4144,128.0139,-0.11385,0
147.1661,10782.8744,10.2693,128.072,-0.12639,0
147.1744,10782.3189,10.124,128.1303,-0.13751,0
147.1827,10781.7617,9.9786,128.189,-0.14721,0
147.1911,10781.203,9.833,128.2479,-0.15551,0
147.1994,10780.6427,9.6872,128.307,-0.16241,0
147.2077,10780.0808,9.5412,128.3664,-0.16793,0
147.2161,10779.5174,9.3951,128.4261,-0.17206,0
147.2244,10778.9524,9.2488,128.4861,-0.17483,0
147.2327,10778.3858,9.1023,128.5463,-0.17624,0
147.2411,10777.8177,8.9556,128.6068,-0.17629,0
147.2494,10777.2481,8.8088,128.6676,-0.175,0
147.2577,10776.677,8.6617,128.7286,-0.17238,0
147.2661,10776.1043,8.5145,128.7899,-0.16843,0
147.2744,10775.5302,8.367,128.8514,-0.16316,0
147.2827,10774.9545,8.2194,128.9132,-0.15659,0
147.2911,10774.3774,8.0716,128.9753,-0.14872,0
147.2994,10773.7988,7.9236,129.0377,-0.13956,0
147.3077,10773.2188,7.7754,129.1003,-0.12912,0
147.3161,10772.6372,7.627,129.1631,-0.11741,0
147.3244,10772.0543,7.4784,129.2263,-0.10444,0
147.3327,10771.4699,7.3296,129.2897,-0.090209,0
147.3358,10771.4699,7.3296,129.2897,-0.090209,0
147.3358,10771.4699,7.3296,129.2897,-0.090209,0
147.3411,10770.8841,7.1806,129.3533,-0.074738,0
147.3458,10770.8841,7.1806,129.3533,-0.074738,0
147.3458,10770.8841,7.1806,129.3533,-0.074738,0
147.3494,10770.2968,7.0314,129.4173,-0.058033,0
147.353,10770.2968,7.0314,129.4173,-0.058033,0
147.3577,10769.7082,6.882,129.4814,-0.040101,0
147.3594,10769.7082,6.882,129.4814,-0.040101,0
147.3594,10769.7082,6.882,129.4814,-0.040101,0
147.3661,10769.1182,6.7324,129.5459,-0.020953,0
147.3728,10769.1182,6.7324,129.5459,-0.020953,0
147.3731,10769.1182,6.7324,129.5459,-0.020953,0
147.3731,10769.1182,6.7324,129.5459,-0.020953,0
147.3744,10768.5268,6.5826,129.6106,-0.0010781,0
147.3746,10768.5268,6.5826,129.6106,-0.0010781,0
147.3746,10768.5268,6.5826,129.6106,-0.0010781,0
147.3759,10768.5268,6.5826,129.6106,-0.0010781,0
147.3773,10768.5268,6.5826,129.6106,-0.0010781,0
147.38,10768.5268,6.5826,129.6106,-0.0010781,0
147.3827,10767.934,6.4326,129.6755,0.018973,0
147.3868,10767.934,6.4326,129.6755,0.018973,0
147.3868,10767.934,6.4326,129.6755,0.018973,0
147.3911,10767.3398,6.2824,129.7407,0.038636,0
147.3953,10767.3398,6.2824,129.7407,0.038636,0
147.3994,10766.7443,6.1319,129.8062,0.057333,0
147.4077,10766.1475,5.9812,129.8719,0.074513,0
147.4161,10765.5493,5.8304,129.9379,0.090184,0
147.4183,10765.5493,5.8304,129.9379,0.090184,0
147.4183,10765.5493,5.8304,129.9379,0.090184,0
147.4244,10764.9498,5.6793,130.0041,0.10435,0
147.4299,10764.9498,5.6793,130.0041,0.10435,0
147.4299,10764.9498,5.6793,130.0041,0.10435,0
147.4327,10764.349,5.528,130.0706,0.11703,0
147.4356,10764.349,5.528,130.0706,0.11703,0
147.4411,10763.7468,5.3764,130.1374,0.12823,0
147.4494,10763.1434,5.2247,130.2044,0.13795,0
147.4577,10762.5387,5.0727,130.2716,0.14622,0
147.4661,10761.9328,4.9205,130.3391,0.15303,0
147.4744,10761.3256,4.7681,130.4069,0.15841,0
147.4827,10760.7171,4.6155,130.4749,0.16235,0
147.4911,10760.1074,4.4626,130.5414,0.16488,0
147.4994,10759.496,4.311,130.6095,0.166,0
147.5077,10758.8835,4.1607,130.6776,0.16573,0
147.5161,10758.2695,4.0116,130.746,0.16407,0
147.5244,10757.6541,3.8638,130.8146,0.16103,0
147.5327,10757.0374,3.7172,130.8834,0.15664,0
147.5411,10756.4194,3.5719,130.9526,0.15089,0
147.5494,10755.8,3.4278,131.0219,0.14379,0
147.5577,10755.1794,3.2849,131.0915,0.13537,0
147.5661,10754.5574,3.1432,131.1614,0.12562,0
147.5744,10753.9341,3.0027,131.2315,0.11456,0
147.5827,10753.3096,2.8635,131.3018,0.1022,0
147.584,10753.3096,2.8635,131.3018,0.1022,0
147.584,10753.3096,2.8635,131.3018,0.1022,0
147.5911,10752.6838,2.7254,131.3723,0.088554,0
147.5917,10752.6838,2.7254,131.3723,0.088554,0
147.5917,10752.6838,2.7254,131.3723,0.088554,0
147.5978,10752.6838,2.7254,131.3723,0.088554,0
147.5978,10752.6838,2.7254,131.3723,0.088554,0
147.5994,10752.0567,2.5886,131.4431,0.073623,0
147.601,10752.0567,2.5886,131.4431,0.073623,0
147.6043,10752.0567,2.5886,131.4431,0.073623,0
147.6064,10752.0567,2.5886,131.4431,0.073623,0
147.6064,10752.0567,2.5886,131.4431,0.073623,0
147.6077,10751.4283,2.4529,131.5141,0.05742,0
147.6091,10751.4283,2.4529,131.5141,0.05742,0
147.6118,10751.4283,2.4529,131.5141,0.05742,0
147.6161,10750.7987,2.3184,131.5854,0.039957,0
147.6172,10750.7987,2.3184,131.5854,0.039957,0
147.6172,10750.7987,2.3184,131.5854,0.039957,0
147.6244,10750.1679,2.1851,131.6568,0.021298,0
147.631,10750.1679,2.1851,131.6568,0.021298,0
147.631,10750.1679,2.1851,131.6568,0.021298,0
147.6327,10749.5358,2.0529,131.7285,0.0019252,0
147.6345,10749.5358,2.0529,131.7285,0.0019252,0
147.638,10749.5358,2.0529,131.7285,0.0019252,0
147.6411,10748.9026,1.9219,131.8004,-0.017664,0
147.6433,10748.9026,1.9219,131.8004,-0.017664,0
147.6433,10748.9026,1.9219,131.8004,-0.017664,0
147.6494,10748.2681,1.7921,131.8725,-0.036956,0
147.6556,10748.2681,1.7921,131.8725,-0.036956,0
147.6561,10748.2681,1.7921,131.8725,-0.036956,0
147.6561,10748.2681,1.7921,131.8725,-0.036956,0
147.6577,10747.6324,1.6635,131.9448,-0.055422,0
147.6594,10747.6324,1.6635,131.9448,-0.055422,0
147.6628,10747.6324,1.6635,131.9448,-0.055422,0
147.6661,10746.9956,1.5359,132.0173,-0.07253,0
147.6744,10746.3576,1.4095,132.09,-0.088071,0
147.6827,10745.7184,1.2843,132.163,-0.10205,0
147.6846,10745.7184,1.2843,132.163,-0.10205,0
147.6846,10745.7184,1.2843,132.163,-0.10205,0
147.6911,10745.078,1.1602,132.2361,-0.11449,0
147.6957,10745.078,1.1602,132.2361,-0.11449,0
147.6957,10745.078,1.1602,132.2361,-0.11449,0
147.6994,10744.4365,1.0372,132.3094,-0.12538,0
147.7031,10744.4365,1.0372,132.3094,-0.12538,0
147.7076,10744.4365,1.0372,132.3094,-0.12538,0
147.7076,10744.4365,1.0372,132.3094,-0.12538,0
147.7077,10743.7939,0.91533,132.3829,-0.13475,0
147.7079,10743.7939,0.91533,132.3829,-0.13475,0
147.7081,10743.7939,0.91533,132.3829,-0.13475,0
147.7086,10743.7939,0.91533,132.3829,-0.13475,0
147.7096,10743.7939,0.91533,132.3829,-0.13475,0
147.7115,10743.7939,0.91533,132.3829,-0.13475,0
147.7154,10743.7939,0.91533,132.3829,-0.13475,0
147.7161,10743.1501,0.79457,132.4566,-0.14261,0
147.7195,10743.1501,0.79457,132.4566,-0.14261,0
147.7244,10742.5052,0.67493,132.5305,-0.14897,0
147.7327,10741.8592,0.5564,132.6046,-0.15384,0
147.7411,10741.2121,0.43896,132.6789,-0.15723,0
147.7494,10740.5639,0.32262,132.7534,-0.15916,0
147.7577,10739.9147,0.20738,132.828,-0.15964,0
147.7661,10739.2643,0.093214,132.9028,-0.15867,0
147.7744,10738.6129,-0.019867,132.9779,-0.15629,0
147.7827,10737.9605,-0.13187,133.053,-0.15248,0
147.7911,10737.307,-0.2428,133.1284,-0.14728,0
147.7994,10736.6524,-0.35267,133.2039,-0.14068,0
147.8077,10735.9968,-0.46147,133.2796,-0.1327,0
147.8161,10735.3403,-0.56921,133.3555,-0.12336,0
147.8244,10734.6827,-0.6759,133.4315,-0.11265,0
147.8254,10734.6827,-0.6759,133.4315,-0.11265,0
147.8254,10734.6827,-0.6759,133.4315,-0.11265,0
147.8327,10734.0241,-0.78155,133.5077,-0.10061,0
147.8401,10734.0241,-0.78155,133.5077,-0.10061,0
147.8401,10734.0241,-0.78155,133.5077,-0.10061,0
147.8401,10734.0241,-0.78155,133.5077,-0.10061,0
147.8411,10733.3645,-0.88615,133.5841,-0.087222,0
147.842,10733.3645,-0.88615,133.5841,-0.087222,0
147.8439,10733.3645,-0.88615,133.5841,-0.087222,0
147.8452,10733.3645,-0.88615,133.5841,-0.087222,0
147.8452,10733.3645,-0.88615,133.5841,-0.087222,0
147.849,10733.3645,-0.88615,133.5841,-0.087222,0
147.8494,10732.7039,-0.9897,133.6606,-0.072515,0
147.8515,10732.7039,-0.9897,133.6606,-0.072515,0
147.8577,10732.0424,-1.0922,133.7373,-0.056494,0
147.8661,10731.3799,-1.1937,133.8142,-0.039171,0
147.8681,10731.3799,-1.1937,133.8142,-0.039171,0
147.8681,10731.3799,-1.1937,133.8142,-0.039171,0
147.8744,10730.7164,-1.2942,133.8912,-0.020828,0
147.8807,10730.7164,-1.2942,133.8912,-0.020828,0
147.8827,10730.7164,-1.2942,133.8912,-0.020828,0
147.8827,10730.7164,-1.2942,133.8912,-0.020828,0
147.8827,10730.052,-1.3936,133.9683,-0.0019188,0
147.8828,10730.052,-1.3936,133.9683,-0.0019188,0
147.883,10730.052,-1.3936,133.9683,-0.0019188,0
147.8833,10730.052,-1.3936,133.9683,-0.0019188,0
147.8838,10730.052,-1.3936,133.9683,-0.0019188,0
147.885,10730.052,-1.3936,133.9683,-0.0019188,0
147.8874,10730.052,-1.3936,133.9683,-0.0019188,0
147.8911,10729.3867,-1.4921,134.0456,0.017089,0
147.8929,10729.3867,-1.4921,134.0456,0.017089,0
147.8929,10729.3867,-1.4921,134.0456,0.017089,0
147.8994,10728.7204,-1.5895,134.1231,0.035709,0
147.9055,10728.7204,-1.5895,134.1231,0.035709,0
147.9055,10728.7204,-1.5895,134.1231,0.035709,0
147.9077,10728.0532,-1.6859,134.2006,0.053447,0
147.91,10728.0532,-1.6859,134.2006,0.053447,0
147.9146,10728.0532,-1.6859,134.2006,0.053447,0
147.9161,10727.3851,-1.7813,134.2784,0.06981,0
147.9236,10727.3851,-1.7813,134.2784,0.06981,0
147.9244,10726.716,-1.8757,134.3562,0.084556,0
147.9284,10726.716,-1.8757,134.3562,0.084556,0
147.9327,10726.0461,-1.9691,134.4342,0.097695,0
147.9411,10725.3753,-2.0615,134.5124,0.10924,0
147.9429,10725.3753,-2.0615,134.5124,0.10924,0
147.9429,10725.3753,-2.0615,134.5124,0.10924,0
147.9494,10724.7036,-2.153,134.5907,0.11919,0
147.9535,10724.7036,-2.153,134.5907,0.11919,0
147.9535,10724.7036,-2.153,134.5907,0.11919,0
147.9577,10724.0311,-2.2434,134.6691,0.12758,0
147.962,10724.0311,-2.2434,134.6691,0.12758,0
147.9646,10724.0311,-2.2434,134.6691,0.12758,0
147.9646,10724.0311,-2.2434,134.6691,0.12758,0
147.9661,10723.3577,-2.3329,134.7476,0.13441,0
147.9675,10723.3577,-2.3329,134.7476,0.13441,0
147.9704,10723.3577,-2.3329,134.7476,0.13441,0
147.9744,10722.6834,-2.4214,134.8263,0.1397,0
147.9827,10722.0083,-2.5089,134.9051,0.14345,0
147.9911,10721.3323,-2.5955,134.984,0.14569,0
147.9994,10720.6556,-2.6811,135.0631,0.14642,0
148.0077,10719.978,-2.7658,135.1423,0.14567,0
148.0161,10719.2995,-2.8495,135.2216,0.14344,0
148.0244,10718.6203,-2.9322,135.3009,0.13974,0
148.0327,10717.9403,-3.014,135.3802,0.13459,0
148.0411,10717.2595,-3.0948,135.4595,0.128,0
148.0494,10716.5779,-3.1747,135.5388,0.11999,0
148.0577,10715.8955,-3.2537,135.6181,0.11056,0
148.0648,10715.8955,-3.2537,135.6181,0.11056,0
148.0648,10715.8955,-3.2537,135.6181,0.11056,0
148.0661,10715.2124,-3.3317,135.6974,0.099731,0
148.0673,10715.2124,-3.3317,135.6974,0.099731,0
148.0698,10715.2124,-3.3317,135.6974,0.099731,0
148.0744,10714.5285,-3.4088,135.7767,0.08751,0
148.079,10714.5285,-3.4088,135.7767,0.08751,0
148.079,10714.5285,-3.4088,135.7767,0.08751,0
148.0827,10713.8439,-3.485,135.8559,0.073911,0
148.0865,10713.8439,-3.485,135.8559,0.073911,0
148.0911,10713.1586,-3.5602,135.9352,0.058946,0
148.0994,10712.4725,-3.6346,136.0145,0.042625,0
148.0998,10712.4725,-3.6346,136.0145,0.042625,0
148.0998,10712.4725,-3.6346,136.0145,0.042625,0
148.1077,10711.7857,-3.7079,136.0938,0.025188,0
148.114,10711.7857,-3.7079,136.0938,0.025188,0
148.114,10711.7857,-3.7079,136.0938,0.025188,0
148.1161,10711.0981,-3.7804,136.173,0.0070579,0
148.1181,10711.0981,-3.7804,136.173,0.0070579,0
148.1222,10711.0981,-3.7804,136.173,0.0070579,0
148.1244,10710.4099,-3.852,136.2523,-0.011327,0
148.1327,10709.721,-3.9226,136.3315,-0.029508,0
148.136,10709.721,-3.9226,136.3315,-0.029508,0
148.136,10709.721,-3.9226,136.3315,-0.029508,0
148.1411,10709.0314,-3.9923,136.4107,-0.047019,0
148.1462,10709.0314,-3.9923,136.4107,-0.047019,0
148.1487,10709.0314,-3.9923,136.4107,-0.047019,0
148.1487,10709.0314,-3.9923,136.4107,-0.047019,0
148.1494,10708.3411,-4.0611,136.4899,-0.06339,0
148.1501,10708.3411,-4.0611,136.4899,-0.06339,0
148.1514,10708.3411,-4.0611,136.4899,-0.06339,0
148.1541,10708.3411,-4.0611,136.4899,-0.06339,0
148.1577,10707.6501,-4.129,136.5691,-0.078155,0
148.1661,10706.9585,-4.196,136.6483,-0.091263,0
148.1744,10706.2662,-4.2622,136.7275,-0.10272,0
148.1827,10705.5732,-4.3274,136.8067,-0.11255,0
148.1834,10705.5732,-4.3274,136.8067,-0.11255,0
148.1834,10705.5732,-4.3274,136.8067,-0.11255,0
148.1911,10704.8797,-4.3917,136.8858,-0.12076,0
148.1934,10704.8797,-4.3917,136.8858,-0.12076,0
148.1934,10704.8797,-4.3917,136.8858,-0.12076,0
148.1994,10704.1854,-4.4551,136.9649,-0.12736,0
148.2035,10704.1854,-4.4551,136.9649,-0.12736,0
148.2035,10704.1854,-4.4551,136.9649,-0.12736,0
148.2077,10703.4906,-4.5176,137.0441,-0.13237,0
148.2119,10703.4906,-4.5176,137.0441,-0.13237,0
148.214,10703.4906,-4.5176,137.0441,-0.13237,0
148.214,10703.4906,-4.5176,137.0441,-0.13237,0
148.2161,10702.7951,-4.5792,137.1232,-0.1358,0
148.2182,10702.7951,-4.5792,137.1232,-0.1358,0
148.2224,10702.7951,-4.5792,137.1232,-0.1358,0
148.2244,10702.0991,-4.64,137.2022,-0.13767,0
148.2327,10701.4024,-4.6998,137.2813,-0.138,0
148.2411,10700.7051,-4.7588,137.3604,-0.13678,0
148.2494,10700.0072,-4.8169,137.4394,-0.13405,0
148.2577,10699.3088,-4.8742,137.5185,-0.12981,0
148.2661,10698.6097,-4.9305,137.5976,-0.12407,0
148.2744,10697.91,-4.986,137.6768,-0.11686,0
148.2827,10697.2097,-5.0406,137.7561,-0.10818,0
148.2911,10696.5088,-5.0943,137.8354,-0.098043,0
148.2994,10695.8073,-5.1471,137.9147,-0.086467,0
148.3077,10695.1052,-5.1991,137.9941,-0.073461,0
148.3161,10694.4024,-5.2502,138.0736,-0.059039,0
148.3244,10693.699,-5.3004,138.1531,-0.043213,0
148.3248,10693.699,-5.3004,138.1531,-0.043213,0
148.3248,10693.699,-5.3004,138.1531,-0.043213,0
148.3327,10692.9949,-5.3498,138.2327,-0.026317,0
148.3395,10692.9949,-5.3498,138.2327,-0.026317,0
148.3395,10692.9949,-5.3498,138.2327,-0.026317,0
148.3411,10692.2902,-5.3982,138.3123,-0.0087583,0
148.3426,10692.2902,-5.3982,138.3123,-0.0087583,0
148.3458,10692.2902,-5.3982,138.3123,-0.0087583,0
148.3494,10691.5849,-5.4458,138.392,0.0090357,0
148.3577,10690.8789,-5.4926,138.4717,0.02662,0
148.3602,10690.8789,-5.4926,138.4717,0.02662,0
148.3602,10690.8789,-5.4926,138.4717,0.02662,0
148.3661,10690.1723,-5.5385,138.5514,0.043541,0
148.3719,10690.1723,-5.5385,138.5514,0.043541,0
148.3727,10690.1723,-5.5385,138.5514,0.043541,0
148.3727,10690.1723,-5.5385,138.5514,0.043541,0
148.3744,10689.465,-5.5835,138.6312,0.059344,0
148.3761,10689.465,-5.5835,138.6312,0.059344,0
148.3795,10689.465,-5.5835,138.6312,0.059344,0
148.3827,10688.757,-5.6276,138.7111,0.073576,0
148.3911,10688.0484,-5.6709,138.7909,0.086108,0
148.3994,10687.3391,-5.7133,138.8709,0.096951,0
148.4077,10686.6291,-5.7548,138.9508,0.10612,0
148.4161,10685.9185,-5.7955,139.0308,0.11363,0
148.4163,10685.9185,-5.7955,139.0308,0.11363,0
148.4163,10685.9185,-5.7955,139.0308,0.11363,0
148.4244,10685.2072,-5.8354,139.1109,0.11948,0
148.4258,10685.2072,-5.8354,139.1109,0.11948,0
148.4258,10685.2072,-5.8354,139.1109,0.11948,0
148.4327,10684.4952,-5.8743,139.191,0.12371,0
148.4352,10684.4952,-5.8743,139.191,0.12371,0
148.4352,10684.4952,-5.8743,139.191,0.12371,0
148.4411,10683.7826,-5.9125,139.2711,0.12632,0
148.4445,10683.7826,-5.9125,139.2711,0.12632,0
148.4445,10683.7826,-5.9125,139.2711,0.12632,0
148.4494,10683.0692,-5.9497,139.3513,0.12733,0
148.4535,10683.0692,-5.9497,139.3513,0.12733,0
148.4535,10683.0692,-5.9497,139.3513,0.12733,0
148.4577,10682.3552,-5.9862,139.4315,0.12675,0
148.4619,10682.3552,-5.9862,139.4315,0.12675,0
148.4619,10682.3552,-5.9862,139.4315,0.12675,0
148.4661,10681.6405,-6.0217,139.5117,0.1246,0
148.469,10681.6405,-6.0217,139.5117,0.1246,0
148.469,10681.6405,-6.0217,139.5117,0.1246,0
148.4732,10681.6405,-6.0217,139.5117,0.1246,0
148.4744,10680.9251,-6.0564,139.592,0.12089,0
148.4798,10680.9251,-6.0564,139.592,0.12089,0
148.4827,10680.209,-6.0903,139.6723,0.11564,0
148.4911,10679.4922,-6.1233,139.7526,0.10886,0
148.4994,10678.7747,-6.1555,139.833,0.10056,0
148.5077,10678.0566,-6.1869,139.9134,0.090763,0
148.51,10678.0566,-6.1869,139.9134,0.090763,0
148.51,10678.0566,-6.1869,139.9134,0.090763,0
148.5161,10677.3377,-6.2174,139.9939,0.079476,0
148.5222,10677.3377,-6.2174,139.9939,0.079476,0
148.5244,10676.6181,-6.2471,140.0744,0.066713,0
148.5327,10675.8979,-6.2759,140.1549,0.052489,0
148.5411,10675.1769,-6.3039,140.2354,0.036879,0
148.5429,10675.1769,-6.3039,140.2354,0.036879,0
148.5429,10675.1769,-6.3039,140.2354,0.036879,0
148.5494,10674.4552,-6.3311,140.316,0.020272,0
148.5559,10674.4552,-6.3311,140.316,0.020272,0
148.5577,10673.7329,-6.3574,140.3966,0.0030775,0
148.5661,10673.0098,-6.3829,140.4772,-0.014271,0
148.5744,10672.286,-6.4076,140.5579,-0.031323,0
148.5774,10672.286,-6.4076,140.5579,-0.031323,0
148.5774,10672.286,-6.4076,140.5579,-0.031323,0
148.5827,10671.5615,-6.4315,140.6385,-0.047621,0
148.5881,10671.5615,-6.4315,140.6385,-0.047621,0
148.5899,10671.5615,-6.4315,140.6385,-0.047621,0
148.5899,10671.5615,-6.4315,140.6385,-0.047621,0
148.5911,10670.8363,-6.4546,140.7192,-0.062706,0
148.5922,10670.8363,-6.4546,140.7192,-0.062706,0
148.5945,10670.8363,-6.4546,140.7192,-0.062706,0
148.5994,10670.1105,-6.4768,140.8,-0.076123,0
148.6077,10669.3839,-6.4982,140.8807,-0.0878,0
148.6161,10668.6566,-6.5188,140.9615,-0.097748,0
148.6244,10667.9285,-6.5386,141.0423,-0.10598,0
148.6327,10667.1998,-6.5577,141.1231,-0.11252,0
148.6328,10667.1998,-6.5577,141.1231,-0.11252,0
148.6328,10667.1998,-6.5577,141.1231,-0.11252,0
148.6411,10666.4704,-6.5759,141.2039,-0.11737,0
148.642,10666.4704,-6.5759,141.2039,-0.11737,0
148.642,10666.4704,-6.5759,141.2039,-0.11737,0
148.6494,10665.7403,-6.5933,141.2848,-0.12055,0
148.6511,10665.7403,-6.5933,141.2848,-0.12055,0
148.6511,10665.7403,-6.5933,141.2848,-0.12055,0
148.6577,10665.0095,-6.6099,141.3656,-0.12208,0
148.6599,10665.0095,-6.6099,141.3656,-0.12208,0
148.6599,10665.0095,-6.6099,141.3656,-0.12208,0
148.6661,10664.2779,-6.6257,141.4465,-0.12197,0
148.6681,10664.2779,-6.6257,141.4465,-0.12197,0
148.6681,10664.2779,-6.6257,141.4465,-0.12197,0
