time,h_asl,pitch,vc,roll,deadline_met
210.1165,10702.3338,23.1956,181.767,0.11159,0
210.1242,10703.2659,23.1863,181.7625,0.11663,0
210.1255,10703.2659,23.1863,181.7625,0.11663,0
210.1255,10703.2659,23.1863,181.7625,0.11663,0
210.1325,10704.1976,23.177,181.7579,0.11908,0
210.134,10704.1976,23.177,181.7579,0.11908,0
210.134,10704.1976,23.177,181.7579,0.11908,0
210.1408,10705.1288,23.1677,181.7534,0.11897,0
210.1416,10705.1288,23.1677,181.7534,0.11897,0
210.1416,10705.1288,23.1677,181.7534,0.11897,0
210.1484,10705.1288,23.1677,181.7534,0.11897,0
210.1492,10706.0596,23.1584,181.7489,0.1163,0
210.1529,10706.0596,23.1584,181.7489,0.1163,0
210.1575,10706.9898,23.149,181.7444,0.11109,0
210.1658,10707.9196,23.1397,181.74,0.10338,0
210.1742,10708.8489,23.1304,181.7355,0.093161,0
210.1825,10709.7777,23.1211,181.7311,0.080468,0
210.1908,10710.7061,23.1117,181.7267,0.065317,0
210.1992,10711.6339,23.1024,181.7224,0.047726,0
210.2029,10711.6339,23.1024,181.7224,0.047726,0
210.2029,10711.6339,23.1024,181.7224,0.047726,0
210.2075,10712.5613,23.0931,181.718,0.028026,0
210.2121,10712.5613,23.0931,181.718,0.028026,0
210.2158,10713.4882,23.0837,181.7137,0.0070499,0
210.2242,10714.4146,23.0744,181.7094,-0.014331,0
210.2269,10714.4146,23.0744,181.7094,-0.014331,0
210.2269,10714.4146,23.0744,181.7094,-0.014331,0
210.2325,10715.3405,23.065,181.7051,-0.035211,0
210.2381,10715.3405,23.065,181.7051,-0.035211,0
210.2404,10715.3405,23.065,181.7051,-0.035211,0
210.2404,10715.3405,23.065,181.7051,-0.035211,0
210.2408,10716.266,23.0557,181.7008,-0.054665,0
210.2413,10716.266,23.0557,181.7008,-0.054665,0
210.2422,10716.266,23.0557,181.7008,-0.054665,0
210.2441,10716.266,23.0557,181.7008,-0.054665,0
210.2479,10716.266,23.0557,181.7008,-0.054665,0
210.2492,10717.191,23.0463,181.6966,-0.071788,0
210.2554,10717.191,23.0463,181.6966,-0.071788,0
210.2575,10718.1155,23.0369,181.6924,-0.086227,0
210.2658,10719.0395,23.0276,181.6882,-0.098004,0
210.2742,10719.963,23.0182,181.684,-0.10714,0
210.2742,10719.963,23.0182,181.684,-0.10714,0
210.2742,10719.963,23.0182,181.684,-0.10714,0
210.2825,10720.8861,23.0088,181.6799,-0.11366,0
210.2834,10720.8861,23.0088,181.6799,-0.11366,0
210.2834,10720.8861,23.0088,181.6799,-0.11366,0
210.2908,10721.8086,22.9995,181.6757,-0.11759,0
210.2923,10721.8086,22.9995,181.6757,-0.11759,0
210.2923,10721.8086,22.9995,181.6757,-0.11759,0
210.2992,10722.7307,22.9901,181.6716,-0.11893,0
210.3004,10722.7307,22.9901,181.6716,-0.11893,0
210.3004,10722.7307,22.9901,181.6716,-0.11893,0
210.3075,10723.6524,22.9807,181.6675,-0.11771,0
210.3146,10723.6524,22.9807,181.6675,-0.11771,0
210.3158,10724.5735,22.9713,181.6635,-0.11396,0
210.322,10724.5735,22.9713,181.6635,-0.11396,0
210.3242,10725.4941,22.9619,181.6594,-0.10767,0
210.3325,10726.4143,22.9525,181.6554,-0.098886,0
210.3408,10727.334,22.9431,181.6514,-0.087613,0
210.3492,10728.2532,22.9337,181.6474,-0.073873,0
210.3575,10729.1719,22.9243,181.6435,-0.057684,0
210.3658,10730.0902,22.9149,181.6396,-0.039065,0
210.3742,10731.0079,22.9055,181.6357,-0.018708,0
210.3825,10731.9252,22.8961,181.6318,0.0025407,0
210.3826,10731.9252,22.8961,181.6318,0.0025407,0
210.3826,10731.9252,22.8961,181.6318,0.0025407,0
210.3908,10732.842,22.8867,181.6279,0.023798,0
210.3957,10732.842,22.8867,181.6279,0.023798,0
210.3957,10732.842,22.8867,181.6279,0.023798,0
210.3992,10733.7583,22.8772,181.6241,0.044148,0
210.4026,10733.7583,22.8772,181.6241,0.044148,0
210.4075,10734.6742,22.8678,181.6203,0.062672,0
210.4158,10735.5895,22.8584,181.6165,0.078501,0
210.4242,10736.5044,22.8489,181.6127,0.091657,0
210.4325,10737.4188,22.8395,181.6089,0.10217,0
210.4408,10738.3327,22.8301,181.6052,0.11005,0
210.4412,10738.3327,22.8301,181.6052,0.11005,0
210.4412,10738.3327,22.8301,181.6052,0.11005,0
210.4492,10739.2461,22.8206,181.6015,0.11532,0
210.4502,10739.2461,22.8206,181.6015,0.11532,0
210.4502,10739.2461,22.8206,181.6015,0.11532,0
210.4575,10740.1591,22.8112,181.5978,0.11801,0
210.4587,10740.1591,22.8112,181.5978,0.11801,0
210.4587,10740.1591,22.8112,181.5978,0.11801,0
210.4658,10741.0715,22.8017,181.5941,0.11813,0
210.4664,10741.0715,22.8017,181.5941,0.11813,0
210.4664,10741.0715,22.8017,181.5941,0.11813,0
210.4742,10741.9835,22.7923,181.5905,0.1157,0
210.4825,10742.895,22.7828,181.5869,0.11074,0
210.4908,10743.806,22.7733,181.5833,0.10327,0
210.4992,10744.7166,22.7639,181.5797,0.093298,0
210.5075,10745.6266,22.7544,181.5761,0.080855,0
210.5158,10746.5362,22.7449,181.5726,0.065956,0
210.5242,10747.4453,22.7355,181.5691,0.04862,0
210.5271,10747.4453,22.7355,181.5691,0.04862,0
210.5271,10747.4453,22.7355,181.5691,0.04862,0
210.5325,10748.3539,22.726,181.5656,0.02913,0
210.5379,10748.3539,22.726,181.5656,0.02913,0
210.5408,10749.262,22.7165,181.5622,0.0083094,0
210.5492,10750.1697,22.707,181.5587,-0.012982,0
210.5514,10750.1697,22.707,181.5587,-0.012982,0
210.5514,10750.1697,22.707,181.5587,-0.012982,0
210.5575,10751.0768,22.6975,181.5553,-0.033846,0
210.5636,10751.0768,22.6975,181.5553,-0.033846,0
210.5648,10751.0768,22.6975,181.5553,-0.033846,0
210.5648,10751.0768,22.6975,181.5553,-0.033846,0
210.5658,10751.9835,22.688,181.5519,-0.053368,0
210.5669,10751.9835,22.688,181.5519,-0.053368,0
210.5689,10751.9835,22.688,181.5519,-0.053368,0
210.5731,10751.9835,22.688,181.5519,-0.053368,0
210.5742,10752.8897,22.6785,181.5485,-0.070647,0
210.5794,10752.8897,22.6785,181.5485,-0.070647,0
210.5825,10753.7954,22.669,181.5452,-0.085243,0
210.5908,10754.7006,22.6595,181.5418,-0.097179,0
210.5992,10755.6054,22.65,181.5385,-0.10648,0
210.6075,10756.5096,22.6405,181.5352,-0.11316,0
210.6082,10756.5096,22.6405,181.5352,-0.11316,0
210.6082,10756.5096,22.6405,181.5352,-0.11316,0
210.6158,10757.4134,22.631,181.532,-0.11725,0
210.617,10757.4134,22.631,181.532,-0.11725,0
210.617,10757.4134,22.631,181.532,-0.11725,0
210.6242,10758.3167,22.6215,181.5287,-0.11876,0
210.6252,10758.3167,22.6215,181.5287,-0.11876,0
210.6252,10758.3167,22.6215,181.5287,-0.11876,0
210.6325,10759.2195,22.612,181.5255,-0.11771,0
210.6398,10759.2195,22.612,181.5255,-0.11771,0
210.6408,10760.1218,22.6025,181.5223,-0.11412,0
210.6459,10760.1218,22.6025,181.5223,-0.11412,0
210.6492,10761.0237,22.5929,181.5191,-0.10801,0
210.6575,10761.9251,22.5834,181.516,-0.099402,0
210.6658,10762.8259,22.5739,181.5129,-0.088307,0
210.6742,10763.7263,22.5643,181.5098,-0.074748,0
210.6825,10764.6262,22.5548,181.5067,-0.058743,0
210.6908,10765.5257,22.5453,181.5036,-0.040311,0
210.699,10765.5257,22.5453,181.5036,-0.040311,0
210.699,10765.5257,22.5453,181.5036,-0.040311,0
210.6992,10766.4246,22.5357,181.5006,-0.020106,0
210.6993,10766.4246,22.5357,181.5006,-0.020106,0
210.6997,10766.4246,22.5357,181.5006,-0.020106,0
210.7004,10766.4246,22.5357,181.5006,-0.020106,0
210.7018,10766.4246,22.5357,181.5006,-0.020106,0
210.7046,10766.4246,22.5357,181.5006,-0.020106,0
210.7075,10767.3231,22.5262,181.4976,0.0010344,0
210.7158,10768.2211,22.5166,181.4946,0.022235,0
210.7203,10768.2211,22.5166,181.4946,0.022235,0
210.7203,10768.2211,22.5166,181.4946,0.022235,0
210.7242,10769.1185,22.5071,181.4916,0.042586,0
210.728,10769.1185,22.5071,181.4916,0.042586,0
210.7325,10770.0156,22.4975,181.4886,0.061179,0
210.7408,10770.9121,22.4879,181.4857,0.077131,0
210.7492,10771.8081,22.4784,181.4828,0.090412,0
210.7575,10772.7037,22.4688,181.4799,0.10105,0
210.7658,10773.5988,22.4592,181.4771,0.10906,0
210.766,10773.5988,22.4592,181.4771,0.10906,0
210.766,10773.5988,22.4592,181.4771,0.10906,0
210.7742,10774.4933,22.4497,181.4742,0.11446,0
210.775,10774.4933,22.4497,181.4742,0.11446,0
210.775,10774.4933,22.4497,181.4742,0.11446,0
210.7825,10775.3874,22.4401,181.4714,0.11728,0
210.7835,10775.3874,22.4401,181.4714,0.11728,0
210.7835,10775.3874,22.4401,181.4714,0.11728,0
210.7908,10776.2811,22.4305,181.4686,0.11753,0
210.7912,10776.2811,22.4305,181.4686,0.11753,0
210.7912,10776.2811,22.4305,181.4686,0.11753,0
210.7992,10777.1742,22.4209,181.4658,0.11524,0
210.8075,10778.0669,22.4113,181.4631,0.11041,0
210.8158,10778.959,22.4017,181.4603,0.10308,0
210.8242,10779.8507,22.3921,181.4576,0.093253,0
210.8325,10780.7419,22.3825,181.455,0.080955,0
210.8408,10781.6326,22.3729,181.4523,0.066203,0
210.8492,10782.5229,22.3633,181.4497,0.049017,0
210.8516,10782.5229,22.3633,181.4497,0.049017,0
210.8516,10782.5229,22.3633,181.4497,0.049017,0
210.8575,10783.4126,22.3537,181.4471,0.029655,0
210.8633,10783.4126,22.3537,181.4471,0.029655,0
210.8658,10784.3019,22.3441,181.4445,0.0089342,0
210.8742,10785.1906,22.3345,181.4419,-0.012293,0
210.8761,10785.1906,22.3345,181.4419,-0.012293,0
210.8761,10785.1906,22.3345,181.4419,-0.012293,0
210.8825,10786.0789,22.3249,181.4393,-0.033137,0
210.8889,10786.0789,22.3249,181.4393,-0.033137,0
210.8894,10786.0789,22.3249,181.4393,-0.033137,0
210.8894,10786.0789,22.3249,181.4393,-0.033137,0
210.8908,10786.9667,22.3153,181.4368,-0.052687,0
210.8922,10786.9667,22.3153,181.4368,-0.052687,0
210.895,10786.9667,22.3153,181.4368,-0.052687,0
210.8992,10787.854,22.3057,181.4343,-0.070048,0
210.9075,10788.7409,22.296,181.4318,-0.084727,0
210.9158,10789.6272,22.2864,181.4294,-0.096748,0
210.9242,10790.5131,22.2768,181.4269,-0.10613,0
210.9325,10791.3985,22.2671,181.4245,-0.1129,0
210.933,10791.3985,22.2671,181.4245,-0.1129,0
210.933,10791.3985,22.2671,181.4245,-0.1129,0
210.9408,10792.2834,22.2575,181.4221,-0.11708,0
210.9418,10792.2834,22.2575,181.4221,-0.11708,0
210.9418,10792.2834,22.2575,181.4221,-0.11708,0
210.9492,10793.1678,22.2479,181.4198,-0.11868,0
210.95,10793.1678,22.2479,181.4198,-0.11868,0
210.95,10793.1678,22.2479,181.4198,-0.11868,0
210.9575,10794.0517,22.2382,181.4174,-0.11772,0
210.965,10794.0517,22.2382,181.4174,-0.11772,0
210.9658,10794.9352,22.2286,181.4151,-0.11423,0
210.97,10794.9352,22.2286,181.4151,-0.11423,0
210.9742,10795.8181,22.2189,181.4128,-0.10822,0
210.9825,10796.7006,22.2093,181.4105,-0.099707,0
210.9908,10797.5826,22.1996,181.4082,-0.088714,0
210.9992,10798.4641,22.1899,181.406,-0.075259,0
211.0075,10799.3451,22.1803,181.4038,-0.059361,0
211.0158,10800.2256,22.1706,181.4016,-0.041038,0
211.0236,10800.2256,22.1706,181.4016,-0.041038,0
211.0236,10800.2256,22.1706,181.4016,-0.041038,0
211.0242,10801.1056,22.1609,181.3995,-0.020929,0
211.0247,10801.1056,22.1609,181.3995,-0.020929,0
211.0258,10801.1056,22.1609,181.3995,-0.020929,0
211.028,10801.1056,22.1609,181.3995,-0.020929,0
211.0325,10801.9852,22.1513,181.3973,0.0001322,0
211.0408,10802.8643,22.1416,181.3952,0.021278,0
211.0451,10802.8643,22.1416,181.3952,0.021278,0
211.0451,10802.8643,22.1416,181.3952,0.021278,0
211.0492,10803.7428,22.1319,181.3931,0.041604,0
211.0532,10803.7428,22.1319,181.3931,0.041604,0
211.0575,10804.6209,22.1222,181.391,0.060206,0
211.0658,10805.4985,22.1126,181.389,0.076208,0
211.0742,10806.3757,22.1029,181.387,0.089541,0
211.0825,10807.2523,22.0932,181.3849,0.10023,0
211.0908,10808.1285,22.0835,181.383,0.10829,0
211.0992,10809.0041,22.0738,181.381,0.11375,0
211.0998,10809.0041,22.0738,181.381,0.11375,0
211.0998,10809.0041,22.0738,181.381,0.11375,0
211.1075,10809.8793,22.0641,181.379,0.11662,0
211.1083,10809.8793,22.0641,181.379,0.11662,0
211.1083,10809.8793,22.0641,181.379,0.11662,0
211.1158,10810.754,22.0544,181.3771,0.11694,0
211.116,10810.754,22.0544,181.3771,0.11694,0
211.116,10810.754,22.0544,181.3771,0.11694,0
211.1242,10811.6282,22.0447,181.3752,0.1147,0
211.1325,10812.5019,22.035,181.3734,0.10994,0
211.1408,10813.3752,22.0253,181.3715,0.10267,0
211.1492,10814.2479,22.0155,181.3697,0.092908,0
211.1575,10815.1202,22.0058,181.3679,0.080678,0
211.1658,10815.992,21.9961,181.3661,0.065996,0
211.1742,10816.8632,21.9864,181.3643,0.048882,0
211.1765,10816.8632,21.9864,181.3643,0.048882,0
211.1765,10816.8632,21.9864,181.3643,0.048882,0
211.1825,10817.7341,21.9767,181.3626,0.029593,0
211.1885,10817.7341,21.9767,181.3626,0.029593,0
211.1908,10818.6044,21.9669,181.3609,0.00894,0
211.1992,10819.4742,21.9572,181.3592,-0.01223,0
211.201,10819.4742,21.9572,181.3592,-0.01223,0
211.201,10819.4742,21.9572,181.3592,-0.01223,0
211.2075,10820.3435,21.9475,181.3576,-0.033031,0
211.214,10820.3435,21.9475,181.3576,-0.033031,0
211.2142,10820.3435,21.9475,181.3576,-0.033031,0
211.2142,10820.3435,21.9475,181.3576,-0.033031,0
211.2158,10821.2124,21.9377,181.3559,-0.052558,0
211.2174,10821.2124,21.9377,181.3559,-0.052558,0
211.2206,10821.2124,21.9377,181.3559,-0.052558,0
211.2242,10822.0808,21.928,181.3543,-0.069922,0
211.2325,10822.9487,21.9183,181.3527,-0.084605,0
211.2408,10823.816,21.9085,181.3511,-0.09663,0
211.2492,10824.683,21.8988,181.3495,-0.10602,0
211.2575,10825.5494,21.889,181.348,-0.1128,0
211.2579,10825.5494,21.889,181.348,-0.1128,0
211.2579,10825.5494,21.889,181.348,-0.1128,0
211.2658,10826.4153,21.8793,181.3465,-0.11698,0
211.2667,10826.4153,21.8793,181.3465,-0.11698,0
211.2667,10826.4153,21.8793,181.3465,-0.11698,0
211.2742,10827.2808,21.8695,181.345,-0.11859,0
211.2748,10827.2808,21.8695,181.345,-0.11859,0
211.2748,10827.2808,21.8695,181.345,-0.11859,0
211.2825,10828.1457,21.8597,181.3435,-0.11765,0
211.2908,10829.0102,21.85,181.3421,-0.11417,0
211.2992,10829.8742,21.8402,181.3407,-0.10817,0
211.3075,10830.7377,21.8304,181.3393,-0.099678,0
211.3158,10831.6007,21.8207,181.3379,-0.088704,0
211.3242,10832.4632,21.8109,181.3366,-0.07527,0
211.3325,10833.3252,21.8011,181.3352,-0.059395,0
211.3408,10834.1868,21.7913,181.3339,-0.041098,0
211.3487,10834.1868,21.7913,181.3339,-0.041098,0
211.3487,10834.1868,21.7913,181.3339,-0.041098,0
211.3492,10835.0479,21.7816,181.3327,-0.021028,0
211.3496,10835.0479,21.7816,181.3327,-0.021028,0
211.3505,10835.0479,21.7816,181.3327,-0.021028,0
211.3524,10835.0479,21.7816,181.3327,-0.021028,0
211.3561,10835.0479,21.7816,181.3327,-0.021028,0
211.3575,10835.9084,21.7718,181.3314,-1.5231e-05,0
211.3645,10835.9084,21.7718,181.3314,-1.5231e-05,0
211.3658,10836.7685,21.762,181.3302,0.021076,0
211.37,10836.7685,21.762,181.3302,0.021076,0
211.37,10836.7685,21.762,181.3302,0.021076,0
211.3742,10837.6281,21.7522,181.329,0.041347,0
211.3783,10837.6281,21.7522,181.329,0.041347,0
211.3825,10838.4872,21.7424,181.3278,0.059898,0
211.3908,10839.3459,21.7326,181.3266,0.075856,0
211.3992,10840.204,21.7228,181.3255,0.089147,0
211.4075,10841.0616,21.713,181.3243,0.099792,0
211.4158,10841.9188,21.7032,181.3232,0.10781,0
211.4242,10842.7755,21.6934,181.3221,0.11323,0
211.4247,10842.7755,21.6934,181.3221,0.11323,0
211.4247,10842.7755,21.6934,181.3221,0.11323,0
211.4325,10843.6317,21.6836,181.3211,0.11607,0
211.4331,10843.6317,21.6836,181.3211,0.11607,0
211.4331,10843.6317,21.6836,181.3211,0.11607,0
211.4408,10844.4874,21.6738,181.3201,0.11635,0
211.4492,10845.3426,21.664,181.319,0.11408,0
211.4575,10846.1973,21.6541,181.3181,0.10928,0
211.4658,10847.0515,21.6443,181.3171,0.10198,0
211.4742,10847.9053,21.6345,181.3161,0.092191,0
211.4825,10848.7585,21.6247,181.3152,0.079933,0
211.4908,10849.6113,21.6148,181.3143,0.065226,0
211.4992,10850.4636,21.605,181.3135,0.048089,0
211.5018,10850.4636,21.605,181.3135,0.048089,0
211.5018,10850.4636,21.605,181.3135,0.048089,0
211.5075,10851.3154,21.5952,181.3126,0.028805,0
211.5132,10851.3154,21.5952,181.3126,0.028805,0
211.5158,10852.1667,21.5853,181.3118,0.0081809,0
211.5242,10853.0175,21.5755,181.311,-0.012937,0
211.526,10853.0175,21.5755,181.311,-0.012937,0
211.526,10853.0175,21.5755,181.311,-0.012937,0
211.5325,10853.8678,21.5657,181.3102,-0.033667,0
211.539,10853.8678,21.5657,181.3102,-0.033667,0
211.5393,10853.8678,21.5657,181.3102,-0.033667,0
211.5393,10853.8678,21.5657,181.3102,-0.033667,0
211.5408,10854.7176,21.5558,181.3095,-0.053109,0
211.5424,10854.7176,21.5558,181.3095,-0.053109,0
211.5455,10854.7176,21.5558,181.3095,-0.053109,0
211.5492,10855.567,21.546,181.3087,-0.070377,0
211.5575,10856.4159,21.5361,181.308,-0.084965,0
211.5658,10857.2642,21.5263,181.3073,-0.096897,0
211.5742,10858.1121,21.5164,181.3067,-0.1062,0
211.5825,10858.9595,21.5066,181.306,-0.11288,0
211.5828,10858.9595,21.5066,181.306,-0.11288,0
211.5828,10858.9595,21.5066,181.306,-0.11288,0
211.5908,10859.8064,21.4967,181.3054,-0.11698,0
211.5915,10859.8064,21.4967,181.3054,-0.11698,0
211.5915,10859.8064,21.4967,181.3054,-0.11698,0
211.5992,10860.6528,21.4868,181.3048,-0.1185,0
211.5996,10860.6528,21.4868,181.3048,-0.1185,0
211.5996,10860.6528,21.4868,181.3048,-0.1185,0
211.6075,10861.4988,21.477,181.3042,-0.11746,0
211.6158,10862.3442,21.4671,181.3037,-0.1139,0
211.6242,10863.1892,21.4572,181.3031,-0.10782,0
211.6325,10864.0336,21.4473,181.3026,-0.09924,0
211.6408,10864.8776,21.4375,181.3021,-0.088185,0
211.6492,10865.7211,21.4276,181.3017,-0.074672,0
211.6575,10866.5641,21.4177,181.3012,-0.05872,0
211.6658,10867.4066,21.4078,181.3008,-0.040349,0
211.6742,10868.2486,21.3979,181.3005,-0.020248,0
211.6825,10869.0902,21.3881,181.3001,0.00075267,0
211.6908,10869.9312,21.3782,181.2997,0.021792,0
211.6952,10869.9312,21.3782,181.2997,0.021792,0
211.6952,10869.9312,21.3782,181.2997,0.021792,0
211.6992,10870.7718,21.3683,181.2994,0.041972,0
211.7031,10870.7718,21.3683,181.2994,0.041972,0
211.7075,10871.6118,21.3584,181.2991,0.060398,0
211.7158,10872.4514,21.3485,181.2988,0.076203,0
211.7242,10873.2905,21.3386,181.2986,0.089341,0
211.7325,10874.1291,21.3287,181.2984,0.099835,0
211.7408,10874.9672,21.3188,181.2981,0.10771,0
211.7492,10875.8048,21.3089,181.298,0.11298,0
211.7496,10875.8048,21.3089,181.298,0.11298,0
211.7496,10875.8048,21.3089,181.298,0.11298,0
211.7575,10876.6419,21.299,181.2978,0.11567,0
211.758,10876.6419,21.299,181.2978,0.11567,0
211.758,10876.6419,21.299,181.2978,0.11567,0
211.7658,10877.4786,21.289,181.2976,0.1158,0
211.7742,10878.3147,21.2791,181.2975,0.11338,0
211.7825,10879.1504,21.2692,181.2974,0.10844,0
211.7908,10879.9856,21.2593,181.2974,0.101,0
211.7992,10880.8202,21.2494,181.2973,0.091068,0
211.8075,10881.6544,21.2394,181.2973,0.078672,0
211.8158,10882.4881,21.2295,181.2973,0.063829,0
211.8242,10883.3213,21.2196,181.2973,0.046558,0
211.8275,10883.3213,21.2196,181.2973,0.046558,0
211.8275,10883.3213,21.2196,181.2973,0.046558,0
211.8325,10884.1541,21.2096,181.2974,0.027199,0
211.8375,10884.1541,21.2096,181.2974,0.027199,0
211.8408,10884.9863,21.1997,181.2974,0.0065602,0
211.8492,10885.818,21.1898,181.2975,-0.014513,0
211.8512,10885.818,21.1898,181.2975,-0.014513,0
211.8512,10885.818,21.1898,181.2975,-0.014513,0
211.8575,10886.6493,21.1798,181.2976,-0.03514,0
211.8637,10886.6493,21.1798,181.2976,-0.03514,0
211.8645,10886.6493,21.1798,181.2976,-0.03514,0
211.8645,10886.6493,21.1798,181.2976,-0.03514,0
211.8658,10887.4801,21.1699,181.2978,-0.054424,0
211.8671,10887.4801,21.1699,181.2978,-0.054424,0
211.8697,10887.4801,21.1699,181.2978,-0.054424,0
211.8742,10888.3103,21.16,181.2979,-0.071486,0
211.8825,10889.1401,21.15,181.2981,-0.085868,0
211.8908,10889.9694,21.1401,181.2983,-0.097595,0
211.8992,10890.7982,21.1301,181.2985,-0.10669,0
211.9075,10891.6265,21.1202,181.2988,-0.11317,0
211.9077,10891.6265,21.1202,181.2988,-0.11317,0
211.9077,10891.6265,21.1202,181.2988,-0.11317,0
211.9158,10892.4544,21.1102,181.2991,-0.11706,0
211.9164,10892.4544,21.1102,181.2991,-0.11706,0
211.9164,10892.4544,21.1102,181.2991,-0.11706,0
211.9242,10893.2817,21.1002,181.2994,-0.11838,0
211.9244,10893.2817,21.1002,181.2994,-0.11838,0
211.9244,10893.2817,21.1002,181.2994,-0.11838,0
211.9325,10894.1086,21.0903,181.2997,-0.11715,0
211.9408,10894.9349,21.0803,181.3,-0.11339,0
211.9492,10895.7608,21.0703,181.3004,-0.10711,0
211.9575,10896.5862,21.0604,181.3008,-0.09834,0
211.9639,10896.5862,21.0604,181.3008,-0.09834,0
211.9639,10896.5862,21.0604,181.3008,-0.09834,0
211.9658,10897.411,21.0504,181.3012,-0.087092,0
211.9677,10897.411,21.0504,181.3012,-0.087092,0
211.9715,10897.411,21.0504,181.3012,-0.087092,0
211.9742,10898.2354,21.0404,181.3016,-0.073389,0
211.9825,10899.0594,21.0305,181.3021,-0.057248,0
211.9908,10899.8828,21.0205,181.3026,-0.03869,0
211.9992,10900.7057,21.0105,181.3031,-0.018481,0
212.0075,10901.5281,21.0005,181.3036,0.0025509,0
212.0158,10902.3501,20.9905,181.3042,0.023543,0
212.0206,10902.3501,20.9905,181.3042,0.023543,0
212.0206,10902.3501,20.9905,181.3042,0.023543,0
212.0242,10903.1715,20.9806,181.3047,0.043599,0
212.0277,10903.1715,20.9806,181.3047,0.043599,0
212.0325,10903.9925,20.9706,181.3053,0.061827,0
212.0408,10904.813,20.9606,181.306,0.077366,0
212.0492,10905.633,20.9506,181.3066,0.09024,0
212.0575,10906.4525,20.9406,181.3073,0.10047,0
212.0658,10907.2715,20.9306,181.308,0.10808,0
212.0742,10908.09,20.9206,181.3087,0.11309,0
212.0745,10908.09,20.9206,181.3087,0.11309,0
212.0745,10908.09,20.9206,181.3087,0.11309,0
212.0825,10908.908,20.9106,181.3094,0.11552,0
212.0828,10908.908,20.9106,181.3094,0.11552,0
212.0828,10908.908,20.9106,181.3094,0.11552,0
212.0908,10909.7255,20.9006,181.3101,0.11539,0
212.0992,10910.5426,20.8906,181.3109,0.11272,0
212.1075,10911.3591,20.8806,181.3117,0.10752,0
212.1158,10912.1752,20.8706,181.3126,0.099822,0
212.1242,10912.9908,20.8606,181.3134,0.089641,0
212.1325,10913.8058,20.8506,181.3143,0.076994,0
212.1408,10914.6204,20.8405,181.3152,0.061903,0
212.1492,10915.4345,20.8305,181.3161,0.044385,0
212.1537,10915.4345,20.8305,181.3161,0.044385,0
212.1537,10915.4345,20.8305,181.3161,0.044385,0
212.1575,10916.2481,20.8205,181.3171,0.024872,0
212.1613,10916.2481,20.8205,181.3171,0.024872,0
212.1658,10917.0613,20.8105,181.318,0.0041744,0
212.1742,10917.8739,20.8005,181.319,-0.016861,0
212.1767,10917.8739,20.8005,181.319,-0.016861,0
212.1767,10917.8739,20.8005,181.319,-0.016861,0
212.1825,10918.686,20.7904,181.32,-0.03735,0
212.1882,10918.686,20.7904,181.32,-0.03735,0
212.19,10918.686,20.7904,181.32,-0.03735,0
212.19,10918.686,20.7904,181.32,-0.03735,0
