time,h_asl,pitch,vc,roll,deadline_met
213.3325,5243.1144,45.3225,89.428,0.032264,0
213.3347,5243.1144,45.3225,89.428,0.032264,0
213.3347,5243.1144,45.3225,89.428,0.032264,0
213.3408,5243.9075,45.2878,89.3999,0.027729,0
213.3469,5243.9075,45.2878,89.3999,0.027729,0
213.3482,5243.9075,45.2878,89.3999,0.027729,0
213.3482,5243.9075,45.2878,89.3999,0.027729,0
213.3491,5244.6995,45.2531,89.372,0.023169,0
213.3501,5244.6995,45.2531,89.372,0.023169,0
213.3521,5244.6995,45.2531,89.372,0.023169,0
213.356,5244.6995,45.2531,89.372,0.023169,0
213.3575,5245.4904,45.2184,89.3441,0.018604,0
213.3648,5245.4904,45.2184,89.3441,0.018604,0
213.3658,5246.2803,45.1836,89.3163,0.014056,0
213.3707,5246.2803,45.1836,89.3163,0.014056,0
213.3741,5247.0691,45.1487,89.2886,0.0095443,0
213.3825,5247.8568,45.1138,89.261,0.0050902,0
213.3908,5248.6434,45.0789,89.2335,0.00071317,0
213.3991,5249.4289,45.0439,89.2061,-0.0035676,0
213.4075,5250.2134,45.0088,89.1787,-0.0077333,0
213.4158,5250.9967,44.9738,89.1515,-0.011766,0
213.4241,5251.779,44.9386,89.1243,-0.015648,0
213.4325,5252.5603,44.9034,89.0973,-0.019364,0
213.4408,5253.3404,44.8682,89.0703,-0.022897,0
213.4491,5254.1195,44.8329,89.0434,-0.026233,0
213.4575,5254.8974,44.7976,89.0166,-0.029359,0
213.4658,5255.6743,44.7622,88.99,-0.032261,0
213.4741,5256.4502,44.7267,88.9633,-0.034928,0
213.4825,5257.2249,44.6912,88.9368,-0.037351,0
213.4908,5257.9986,44.6557,88.9104,-0.039519,0
213.4991,5258.7712,44.6201,88.8841,-0.041425,0
213.5075,5259.5427,44.5845,88.8579,-0.043063,0
213.5158,5260.3131,44.5488,88.8317,-0.044426,0
213.5241,5261.0824,44.5131,88.8057,-0.045511,0
213.5325,5261.8507,44.4773,88.7797,-0.046315,0
213.5408,5262.6179,44.4415,88.7538,-0.046835,0
213.5491,5263.384,44.4056,88.7281,-0.047073,0
213.5575,5264.149,44.3697,88.7024,-0.047029,0
213.5658,5264.913,44.3337,88.6768,-0.046705,0
213.5741,5265.6759,44.2976,88.6513,-0.046104,0
213.5825,5266.4376,44.2616,88.6259,-0.045231,0
213.5908,5267.1984,44.2254,88.6006,-0.044092,0
213.5991,5267.958,44.1893,88.5754,-0.042693,0
213.6075,5268.7165,44.153,88.5503,-0.041043,0
213.6158,5269.474,44.1167,88.5253,-0.039152,0
213.6241,5270.2304,44.0804,88.5004,-0.037027,0
213.6325,5270.9857,44.044,88.4755,-0.034682,0
213.6408,5271.7399,44.0076,88.4508,-0.032128,0
213.6491,5272.4931,43.9711,88.4261,-0.029376,0
213.6575,5273.2451,43.9346,88.4016,-0.026442,0
213.6658,5273.9961,43.898,88.3771,-0.023338,0
213.6741,5274.746,43.8614,88.3528,-0.020081,0
213.6825,5275.4948,43.8247,88.3285,-0.016684,0
213.6908,5276.2426,43.788,88.3044,-0.013164,0
213.6991,5276.9892,43.7512,88.2803,-0.0095376,0
213.7075,5277.7348,43.7144,88.2563,-0.0058207,0
213.7158,5278.4793,43.6775,88.2324,-0.0020304,0
213.7241,5279.2227,43.6406,88.2086,0.0018163,0
213.7243,5279.2227,43.6406,88.2086,0.0018163,0
213.7243,5279.2227,43.6406,88.2086,0.0018163,0
213.7325,5279.9651,43.6036,88.185,0.0057023,0
213.7366,5279.9651,43.6036,88.185,0.0057023,0
213.7366,5279.9651,43.6036,88.185,0.0057023,0
213.7408,5280.7063,43.5666,88.1614,0.0096105,0
213.745,5280.7063,43.5666,88.1614,0.0096105,0
213.7491,5281.4465,43.5295,88.1379,0.013524,0
213.7575,5282.1856,43.4923,88.1145,0.017425,0
213.7658,5282.9236,43.4552,88.0912,0.021297,0
213.7741,5283.6605,43.4179,88.068,0.025125,0
213.7825,5284.3963,43.3806,88.0448,0.02889,0
213.7908,5285.1311,43.3433,88.0218,0.032578,0
213.7991,5285.8648,43.3059,87.9989,0.036174,0
213.8075,5286.5974,43.2685,87.9761,0.039661,0
213.8158,5287.3289,43.231,87.9534,0.043027,0
213.8241,5288.0593,43.1935,87.9308,0.046257,0
213.8325,5288.7887,43.1559,87.9082,0.049339,0
213.8408,5289.517,43.1183,87.8858,0.05226,0
213.8491,5290.2441,43.0806,87.8635,0.055009,0
213.8575,5290.9703,43.0428,87.8412,0.057575,0
213.8658,5291.6953,43.005,87.8191,0.059949,0
213.8741,5292.4192,42.9672,87.7971,0.062122,0
213.8825,5293.1421,42.9293,87.7751,0.064085,0
213.8908,5293.8638,42.8914,87.7533,0.065832,0
213.8991,5294.5845,42.8534,87.7315,0.067357,0
213.9075,5295.3041,42.8153,87.7099,0.068655,0
213.9158,5296.0227,42.7772,87.6884,0.069722,0
213.9241,5296.7401,42.7391,87.6669,0.070554,0
213.9325,5297.4565,42.7009,87.6456,0.071151,0
213.9408,5298.1717,42.6626,87.6243,0.071511,0
213.9491,5298.8859,42.6243,87.6032,0.071633,0
213.9575,5299.5991,42.586,87.5821,0.07152,0
213.9658,5300.3111,42.5476,87.5612,0.071174,0
213.9741,5301.022,42.5091,87.5403,0.070596,0
213.9825,5301.7319,42.4706,87.5196,0.069791,0
213.9908,5302.4407,42.4321,87.4989,0.068765,0
213.9991,5303.1483,42.3935,87.4784,0.067523,0
214.0075,5303.8549,42.3548,87.4579,0.066071,0
214.0158,5304.5605,42.3161,87.4376,0.064417,0
214.0241,5305.2649,42.2773,87.4173,0.062569,0
214.0325,5305.9683,42.2385,87.3972,0.060536,0
214.0408,5306.6705,42.1997,87.3772,0.058329,0
214.0491,5307.3717,42.1608,87.3572,0.055957,0
214.0575,5308.0718,42.1218,87.3374,0.053431,0
214.0658,5308.7708,42.0828,87.3176,0.050762,0
214.0741,5309.4688,42.0437,87.298,0.047964,0
214.0825,5310.1656,42.0046,87.2785,0.045048,0
214.0908,5310.8614,41.9654,87.259,0.042027,0
214.0991,5311.5561,41.9262,87.2397,0.038914,0
214.1075,5312.2497,41.8869,87.2205,0.035724,0
214.1158,5312.9422,41.8476,87.2013,0.032468,0
214.1241,5313.6336,41.8082,87.1823,0.029162,0
214.1246,5313.6336,41.8082,87.1823,0.029162,0
214.1246,5313.6336,41.8082,87.1823,0.029162,0
214.1325,5314.3239,41.7688,87.1634,0.025819,0
214.1372,5314.3239,41.7688,87.1634,0.025819,0
214.1372,5314.3239,41.7688,87.1634,0.025819,0
214.1408,5315.0132,41.7293,87.1446,0.022454,0
214.1445,5315.0132,41.7293,87.1446,0.022454,0
214.1491,5315.7014,41.6898,87.1258,0.019079,0
214.1575,5316.3884,41.6502,87.1072,0.01571,0
214.1658,5317.0744,41.6105,87.0887,0.01236,0
214.1741,5317.7593,41.5709,87.0703,0.0090419,0
214.1825,5318.4432,41.5311,87.052,0.0057698,0
214.1908,5319.1259,41.4913,87.0338,0.0025565,0
214.1991,5319.8076,41.4515,87.0157,-0.00058524,0
214.2075,5320.4881,41.4116,86.9977,-0.0036432,0
214.2158,5321.1676,41.3716,86.9798,-0.0066054,0
214.2241,5321.846,41.3316,86.962,-0.0094605,0
214.2325,5322.5233,41.2916,86.9443,-0.012198,0
214.2408,5323.1995,41.2515,86.9268,-0.014807,0
214.2491,5323.8747,41.2113,86.9093,-0.017278,0
214.2575,5324.5487,41.1711,86.8919,-0.019602,0
214.2658,5325.2217,41.1309,86.8746,-0.02177,0
214.2741,5325.8936,41.0905,86.8575,-0.023776,0
214.2825,5326.5644,41.0502,86.8404,-0.025612,0
214.2908,5327.2341,41.0098,86.8235,-0.027271,0
214.2991,5327.9027,40.9693,86.8066,-0.028749,0
214.3075,5328.5702,40.9288,86.7899,-0.03004,0
214.3158,5329.2366,40.8882,86.7732,-0.031142,0
214.3241,5329.902,40.8476,86.7567,-0.03205,0
214.3325,5330.5663,40.8069,86.7403,-0.032762,0
214.3408,5331.2294,40.7662,86.724,-0.033277,0
214.3491,5331.8915,40.7254,86.7077,-0.033595,0
214.3575,5332.5525,40.6846,86.6916,-0.033716,0
214.3658,5333.2124,40.6437,86.6756,-0.033639,0
214.3741,5333.8713,40.6027,86.6597,-0.033368,0
214.3825,5334.529,40.5617,86.6439,-0.032905,0
214.3908,5335.1857,40.5207,86.6283,-0.032252,0
214.3991,5335.8412,40.4796,86.6127,-0.031414,0
214.4075,5336.4957,40.4385,86.5972,-0.030396,0
214.4158,5337.1491,40.3973,86.5818,-0.029203,0
214.4241,5337.8014,40.356,86.5666,-0.027841,0
214.4325,5338.4526,40.3147,86.5514,-0.026317,0
214.4408,5339.1027,40.2734,86.5364,-0.024637,0
214.4491,5339.7518,40.2319,86.5215,-0.02281,0
214.4575,5340.3997,40.1905,86.5066,-0.020845,0
214.4658,5341.0465,40.149,86.4919,-0.018749,0
214.4741,5341.6923,40.1074,86.4773,-0.016533,0
214.4825,5342.337,40.0658,86.4628,-0.014206,0
214.4908,5342.9806,40.0241,86.4484,-0.011777,0
214.4991,5343.6231,39.9824,86.4341,-0.0092587,0
214.5075,5344.2645,39.9406,86.4199,-0.00666,0
214.5158,5344.9048,39.8988,86.4059,-0.0039924,0
214.5241,5345.544,39.8569,86.3919,-0.0012669,0
214.5325,5346.1822,39.815,86.3781,0.0015052,0
214.5408,5346.8192,39.773,86.3643,0.0043126,0
214.541,5346.8192,39.773,86.3643,0.0043126,0
214.541,5346.8192,39.773,86.3643,0.0043126,0
214.5491,5347.4552,39.7309,86.3507,0.0071439,0
214.5533,5347.4552,39.7309,86.3507,0.0071439,0
214.5533,5347.4552,39.7309,86.3507,0.0071439,0
214.5575,5348.09,39.6888,86.3371,0.0099877,0
214.5616,5348.09,39.6888,86.3371,0.0099877,0
214.5658,5348.7238,39.6467,86.3237,0.012833,0
214.5741,5349.3565,39.6045,86.3104,0.015668,0
214.5825,5349.9881,39.5623,86.2972,0.018481,0
214.5908,5350.6186,39.5199,86.2841,0.021263,0
214.5991,5351.248,39.4776,86.2712,0.024001,0
214.6075,5351.8763,39.4352,86.2583,0.026686,0
214.6158,5352.5036,39.3927,86.2455,0.029308,0
214.6241,5353.1297,39.3502,86.2329,0.031855,0
214.6325,5353.7548,39.3076,86.2203,0.03432,0
214.6408,5354.3787,39.265,86.2079,0.036693,0
214.6491,5355.0016,39.2224,86.1956,0.038964,0
214.6575,5355.6234,39.1796,86.1834,0.041127,0
214.6658,5356.244,39.1369,86.1713,0.043173,0
214.6741,5356.8636,39.094,86.1593,0.045095,0
214.6825,5357.4821,39.0511,86.1474,0.046886,0
214.6908,5358.0995,39.0082,86.1356,0.04854,0
214.6991,5358.7159,38.9652,86.124,0.050052,0
214.7075,5359.3311,38.9222,86.1125,0.051417,0
214.7158,5359.9452,38.8791,86.101,0.05263,0
214.7241,5360.5583,38.8359,86.0897,0.053688,0
214.7325,5361.1702,38.7927,86.0785,0.054587,0
214.7408,5361.7811,38.7495,86.0674,0.055326,0
214.7491,5362.3908,38.7062,86.0564,0.055902,0
214.7575,5362.9995,38.6628,86.0455,0.056315,0
214.7658,5363.6071,38.6194,86.0348,0.056564,0
214.7741,5364.2135,38.5759,86.0241,0.056648,0
214.7825,5364.8189,38.5324,86.0136,0.05657,0
214.7908,5365.4232,38.4888,86.0032,0.056329,0
214.7991,5366.0264,38.4452,85.9929,0.05593,0
214.8075,5366.6285,38.4015,85.9827,0.055373,0
214.8158,5367.2295,38.3578,85.9726,0.054662,0
214.8241,5367.8295,38.314,85.9626,0.053801,0
214.8325,5368.4283,38.2702,85.9528,0.052794,0
214.8408,5369.026,38.2263,85.943,0.051647,0
214.8491,5369.6226,38.1824,85.9334,0.050364,0
214.8575,5370.2182,38.1384,85.9239,0.048952,0
214.8658,5370.8126,38.0943,85.9145,0.047417,0
214.8741,5371.406,38.0502,85.9052,0.045765,0
214.8825,5371.9982,38.0061,85.896,0.044003,0
214.8908,5372.5894,37.9619,85.8869,0.04214,0
214.8991,5373.1795,37.9176,85.878,0.040183,0
214.9075,5373.7684,37.8733,85.8692,0.038139,0
214.9158,5374.3563,37.8289,85.8604,0.036019,0
214.9241,5374.9431,37.7845,85.8518,0.033829,0
214.9325,5375.5288,37.74,85.8433,0.031579,0
214.9408,5376.1134,37.6955,85.835,0.029279,0
214.9491,5376.6968,37.6509,85.8267,0.026936,0
214.9575,5377.2792,37.6063,85.8186,0.024561,0
214.9582,5377.2792,37.6063,85.8186,0.024561,0
214.9582,5377.2792,37.6063,85.8186,0.024561,0
214.9658,5377.8605,37.5616,85.8105,0.022162,0
214.9708,5377.8605,37.5616,85.8105,0.022162,0
214.9708,5377.8605,37.5616,85.8105,0.022162,0
214.9741,5378.4407,37.5169,85.8026,0.01975,0
214.9775,5378.4407,37.5169,85.8026,0.01975,0
214.9825,5379.0198,37.4721,85.7948,0.017332,0
214.9908,5379.5979,37.4273,85.7871,0.014919,0
214.9991,5380.1748,37.3824,85.7796,0.012519,0
215.0075,5380.7506,37.3374,85.7721,0.010141,0
215.0158,5381.3253,37.2924,85.7648,0.0077948,0
215.0241,5381.8989,37.2474,85.7576,0.0054885,0
215.0325,5382.4714,37.2022,85.7504,0.0032306,0
215.0408,5383.0429,37.1571,85.7435,0.0010292,0
215.0491,5383.6132,37.1119,85.7366,-0.0011078,0
215.0575,5384.1824,37.0666,85.7298,-0.0031726,0
215.0658,5384.7506,37.0213,85.7232,-0.0051582,0
215.0741,5385.3176,36.9759,85.7167,-0.0070575,0
215.0825,5385.8835,36.9305,85.7103,-0.008864,0
215.0908,5386.4484,36.885,85.704,-0.010572,0
215.0991,5387.0121,36.8395,85.6978,-0.012175,0
215.1075,5387.5747,36.7939,85.6917,-0.013668,0
215.1158,5388.1363,36.7483,85.6858,-0.015046,0
215.1241,5388.6967,36.7026,85.68,-0.016306,0
215.1325,5389.2561,36.6568,85.6743,-0.017442,0
215.1408,5389.8143,36.611,85.6687,-0.018452,0
215.1491,5390.3714,36.5652,85.6632,-0.019334,0
215.1575,5390.9275,36.5193,85.6579,-0.020083,0
215.1658,5391.4824,36.4733,85.6526,-0.0207,0
215.1741,5392.0363,36.4273,85.6475,-0.021182,0
215.1825,5392.589,36.3813,85.6425,-0.021528,0
215.1908,5393.1407,36.3351,85.6376,-0.021739,0
215.1991,5393.6912,36.289,85.6329,-0.021815,0
215.2075,5394.2406,36.2428,85.6282,-0.021756,0
215.2158,5394.789,36.1965,85.6237,-0.021563,0
215.2241,5395.3362,36.1502,85.6193,-0.021239,0
215.2325,5395.8824,36.1038,85.615,-0.020785,0
215.2408,5396.4274,36.0574,85.6109,-0.020205,0
215.2491,5396.9713,36.0109,85.6068,-0.0195,0
215.2575,5397.5142,35.9643,85.6029,-0.018676,0
215.2658,5398.0559,35.9177,85.5991,-0.017736,0
215.2741,5398.5965,35.8711,85.5954,-0.016684,0
215.2825,5399.1361,35.8244,85.5918,-0.015526,0
215.2908,5399.6745,35.7777,85.5884,-0.014265,0
215.2991,5400.2118,35.7309,85.585,-0.012909,0
215.3075,5400.748,35.684,85.5818,-0.011462,0
215.3158,5401.2832,35.6371,85.5787,-0.0099306,0
215.3241,5401.8172,35.5901,85.5758,-0.0083216,0
215.3325,5402.3501,35.5431,85.5729,-0.0066414,0
215.3408,5402.8819,35.4961,85.5702,-0.0048968,0
215.3491,5403.4126,35.4489,85.5676,-0.0030947,0
215.3575,5403.9422,35.4018,85.5651,-0.0012425,0
215.3658,5404.4707,35.3546,85.5627,0.0006526,0
215.3741,5404.9981,35.3073,85.5605,0.0025832,0
215.3825,5405.5244,35.26,85.5583,0.0045417,0
215.3908,5406.0496,35.2126,85.5563,0.0065207,0
215.3917,5406.0496,35.2126,85.5563,0.0065207,0
215.3917,5406.0496,35.2126,85.5563,0.0065207,0
215.3991,5406.5736,35.1651,85.5544,0.0085126,0
215.4041,5406.5736,35.1651,85.5544,0.0085126,0
215.4041,5406.5736,35.1651,85.5544,0.0085126,0
215.4075,5407.0966,35.1177,85.5527,0.01051,0
215.4108,5407.0966,35.1177,85.5527,0.01051,0
215.4158,5407.6185,35.0701,85.551,0.012505,0
215.4241,5408.1393,35.0225,85.5495,0.01449,0
215.4325,5408.6589,34.9749,85.5481,0.016459,0
215.4408,5409.1775,34.9272,85.5468,0.018403,0
215.4491,5409.6949,34.8794,85.5457,0.020316,0
215.4575,5410.2113,34.8316,85.5446,0.022191,0
215.4658,5410.7265,34.7838,85.5437,0.024021,0
215.4741,5411.2406,34.7359,85.5429,0.0258,0
215.4825,5411.7537,34.6879,85.5422,0.027521,0
215.4908,5412.2656,34.6399,85.5417,0.029178,0
215.4991,5412.7764,34.5919,85.5413,0.030767,0
215.5075,5413.2861,34.5437,85.541,0.03228,0
215.5158,5413.7947,34.4956,85.5408,0.033714,0
215.5241,5414.3022,34.4473,85.5407,0.035063,0
215.5325,5414.8086,34.3991,85.5408,0.036323,0
215.5408,5415.3138,34.3508,85.541,0.037491,0
215.5491,5415.818,34.3024,85.5413,0.038561,0
215.5575,5416.3211,34.2539,85.5417,0.039532,0
215.5658,5416.823,34.2055,85.5423,0.0404,0
215.5741,5417.3239,34.1569,85.5429,0.041163,0
215.5825,5417.8236,34.1083,85.5437,0.041819,0
215.5908,5418.3222,34.0597,85.5447,0.042366,0
215.5991,5418.8197,34.011,85.5457,0.042802,0
215.6075,5419.3162,33.9623,85.5469,0.043128,0
215.6158,5419.8115,33.9135,85.5482,0.043342,0
215.6241,5420.3056,33.8646,85.5496,0.043445,0
215.6325,5420.7987,33.8157,85.5511,0.043437,0
215.6408,5421.2907,33.7668,85.5528,0.043319,0
215.6491,5421.7816,33.7178,85.5546,0.043092,0
215.6575,5422.2713,33.6687,85.5565,0.042758,0
215.6658,5422.7599,33.6196,85.5585,0.042319,0
215.6741,5423.2475,33.5705,85.5607,0.041777,0
215.6825,5423.7339,33.5213,85.563,0.041135,0
215.6908,5424.2192,33.472,85.5654,0.040396,0
215.6991,5424.7034,33.4227,85.5679,0.039563,0
215.7075,5425.1865,33.3733,85.5706,0.038641,0
215.7158,5425.6684,33.3239,85.5734,0.037633,0
215.7241,5426.1493,33.2745,85.5763,0.036543,0
215.7325,5426.629,33.2249,85.5793,0.035377,0
215.7408,5427.1077,33.1754,85.5825,0.034139,0
215.7491,5427.5852,33.1257,85.5858,0.032834,0
215.7575,5428.0616,33.0761,85.5892,0.031467,0
215.7658,5428.5369,33.0263,85.5927,0.030044,0
215.7741,5429.0111,32.9766,85.5964,0.02857,0
215.7825,5429.4841,32.9267,85.6002,0.027052,0
215.7908,5429.9561,32.8769,85.6041,0.025495,0
215.7991,5430.4269,32.8269,85.6081,0.023905,0
215.8075,5430.8967,32.7769,85.6123,0.022289,0
215.8158,5431.3653,32.7269,85.6166,0.020651,0
215.8171,5431.3653,32.7269,85.6166,0.020651,0
215.8171,5431.3653,32.7269,85.6166,0.020651,0
215.8241,5431.8328,32.6768,85.621,0.018999,0
215.83,5431.8328,32.6768,85.621,0.018999,0
215.83,5431.8328,32.6768,85.621,0.018999,0
215.8325,5432.2992,32.6267,85.6255,0.017338,0
215.835,5432.2992,32.6267,85.6255,0.017338,0
215.8399,5432.2992,32.6267,85.6255,0.017338,0
215.8408,5432.7644,32.5765,85.6302,0.015676,0
215.8453,5432.7644,32.5765,85.6302,0.015676,0
215.8491,5433.2286,32.5263,85.635,0.014017,0
215.8575,5433.6916,32.476,85.6399,0.012367,0
215.8658,5434.1535,32.4256,85.645,0.010734,0
215.8741,5434.6143,32.3752,85.6501,0.0091219,0
215.8825,5435.074,32.3248,85.6554,0.0075372,0
215.8908,5435.5326,32.2743,85.6609,0.0059853,0
215.8991,5435.99,32.2238,85.6664,0.0044716,0
215.9075,5436.4464,32.1732,85.6721,0.0030013,0
215.9158,5436.9016,32.1225,85.6779,0.0015795,0
215.9241,5437.3557,32.0718,85.6838,0.00021093,0
215.9325,5437.8087,32.0211,85.6899,-0.0010999,0
215.9408,5438.2606,31.9703,85.6961,-0.0023485,0
215.9491,5438.7113,31.9194,85.7024,-0.0035311,0
215.9575,5439.1609,31.8685,85.7088,-0.0046437,0
215.9658,5439.6095,31.8176,85.7154,-0.0056829,0
215.9741,5440.0569,31.7666,85.7221,-0.0066455,0
215.9825,5440.5031,31.7155,85.7289,-0.0075286,0
215.9908,5440.9483,31.6644,85.7359,-0.0083296,0
215.9991,5441.3923,31.6133,85.743,-0.0090463,0
216.0075,5441.8352,31.5621,85.7502,-0.0096768,0
216.0158,5442.277,31.5108,85.7575,-0.01022,0
216.0241,5442.7177,31.4595,85.765,-0.010673,0
216.0325,5443.1573,31.4082,85.7726,-0.011037,0
216.0408,5443.5957,31.3568,85.7803,-0.01131,0
216.0491,5444.033,31.3053,85.7881,-0.011492,0
216.0575,5444.4692,31.2538,85.7961,-0.011584,0
216.0658,5444.9043,31.2023,85.8042,-0.011585,0
216.0741,5445.3382,31.1507,85.8125,-0.011497,0
216.0825,5445.7711,31.099,85.8208,-0.01132,0
216.0908,5446.2028,31.0473,85.8293,-0.011057,0
216.0991,5446.6333,30.9956,85.8379,-0.010708,0
216.1075,5447.0628,30.9438,85.8467,-0.010275,0
216.1158,5447.4911,30.8919,85.8556,-0.0097619,0
216.1241,5447.9184,30.84,85.8646,-0.0091699,0
216.1325,5448.3444,30.7881,85.8737,-0.0085022,0
216.1408,5448.7694,30.7361,85.883,-0.007762,0
216.1491,5449.1932,30.684,85.8924,-0.0069525,0
216.1575,5449.616,30.6319,85.9019,-0.0060773,0
216.1658,5450.0376,30.5798,85.9115,-0.0051402,0
216.1741,5450.458,30.5276,85.9213,-0.0041451,0
216.1825,5450.8774,30.4753,85.9312,-0.0030961,0
216.1908,5451.2956,30.423,85.9413,-0.0019977,0
216.1991,5451.7127,30.3707,85.9515,-0.00085419,0
216.2075,5452.1286,30.3183,85.9618,0.0003298,0
216.2158,5452.5435,30.2659,85.9722,0.0015496,0
216.2241,5452.9572,30.2134,85.9827,0.0028004,0
216.2325,5453.3698,30.1608,85.9934,0.0040773,0
216.2408,5453.7812,30.1082,86.0043,0.0053754,0
216.2491,5454.1916,30.0556,86.0152,0.0066898,0
216.2575,5454.6008,30.0029,86.0263,0.0080156,0
216.2589,5454.6008,30.0029,86.0263,0.0080156,0
216.2589,5454.6008,30.0029,86.0263,0.0080156,0
216.2658,5455.0089,29.9502,86.0375,0.0093476,0
216.2716,5455.0089,29.9502,86.0375,0.0093476,0
216.2716,5455.0089,29.9502,86.0375,0.0093476,0
216.2741,5455.4158,29.8974,86.0488,0.010681,0
216.2767,5455.4158,29.8974,86.0488,0.010681,0
216.2818,5455.4158,29.8974,86.0488,0.010681,0
216.2825,5455.8216,29.8446,86.0603,0.012011,0
216.286,5455.8216,29.8446,86.0603,0.012011,0
216.2908,5456.2263,29.7917,86.0719,0.013332,0
216.2991,5456.6299,29.7387,86.0837,0.01464,0
216.3075,5457.0323,29.6858,86.0955,0.015931,0
216.3158,5457.4336,29.6327,86.1075,0.017199,0
216.3241,5457.8338,29.5797,86.1196,0.018439,0
216.3325,5458.2328,29.5265,86.1319,0.019649,0
216.3408,5458.6308,29.4734,86.1443,0.020823,0
216.3491,5459.0275,29.4202,86.1568,0.021957,0
216.3575,5459.4232,29.3669,86.1694,0.023048,0
216.3658,5459.8177,29.3136,86.1822,0.024092,0
216.3741,5460.2111,29.2602,86.1951,0.025085,0
216.3825,5460.6034,29.2068,86.2082,0.026024,0
216.3908,5460.9945,29.1534,86.2214,0.026907,0
216.3991,5461.3845,29.0999,86.2347,0.02773,0
216.4075,5461.7733,29.0463,86.2481,0.028491,0
216.4158,5462.1611,28.9927,86.2617,0.029188,0
216.4241,5462.5476,28.9391,86.2754,0.029818,0
216.4325,5462.9331,28.8854,86.2892,0.03038,0
216.4408,5463.3174,28.8316,86.3031,0.030872,0
216.4491,5463.7006,28.7778,86.3172,0.031293,0
216.4575,5464.0827,28.724,86.3315,0.031643,0
216.4658,5464.4636,28.6701,86.3458,0.031919,0
216.4741,5464.8434,28.6162,86.3603,0.032123,0
216.4825,5465.222,28.5622,86.3749,0.032253,0
216.4908,5465.5996,28.5082,86.3897,0.032311,0
216.4991,5465.9759,28.4541,86.4046,0.032295,0
216.5075,5466.3512,28.4,86.4196,0.032208,0
216.5158,5466.7253,28.3458,86.4347,0.032049,0
216.5241,5467.0982,28.2916,86.45,0.031821,0
216.5325,5467.4701,28.2374,86.4654,0.031524,0
216.5408,5467.8408,28.1831,86.481,0.03116,0
216.5491,5468.2103,28.1287,86.4967,0.030731,0
216.5575,5468.5787,28.0743,86.5125,0.030239,0
216.5658,5468.946,28.0199,86.5284,0.029687,0
216.5741,5469.3122,27.9654,86.5445,0.029076,0
216.5825,5469.6772,27.9109,86.5607,0.02841,0
216.5908,5470.041,27.8563,86.577,0.027692,0
216.5944,5470.041,27.8563,86.577,0.027692,0
216.5944,5470.041,27.8563,86.577,0.027692,0
216.5991,5470.4037,27.8017,86.5935,0.026925,0
216.6038,5470.4037,27.8017,86.5935,0.026925,0
216.6075,5470.7653,27.747,86.6101,0.026111,0
216.6158,5471.1258,27.6923,86.6269,0.025255,0
216.6241,5471.4851,27.6375,86.6437,0.024359,0
216.6325,5471.8432,27.5827,86.6607,0.023428,0
216.6408,5472.2002,27.5279,86.6779,0.022465,0
216.6491,5472.5561,27.473,86.6951,0.021473,0
216.6575,5472.9108,27.4181,86.7126,0.020458,0
216.6658,5473.2644,27.3631,86.7301,0.019422,0
216.6741,5473.6169,27.308,86.7478,0.01837,0
216.6825,5473.9682,27.253,86.7656,0.017305,0
216.6853,5473.9682,27.253,86.7656,0.017305,0
216.6853,5473.9682,27.253,86.7656,0.017305,0
216.6908,5474.3183,27.1978,86.7835,0.016232,0
216.6963,5474.3183,27.1978,86.7835,0.016232,0
216.699,5474.3183,27.1978,86.7835,0.016232,0
216.699,5474.3183,27.1978,86.7835,0.016232,0
216.6991,5474.6673,27.1427,86.8016,0.015155,0
216.6993,5474.6673,27.1427,86.8016,0.015155,0
216.6996,5474.6673,27.1427,86.8016,0.015155,0
216.7003,5474.6673,27.1427,86.8016,0.015155,0
216.7016,5474.6673,27.1427,86.8016,0.015155,0
216.7043,5474.6673,27.1427,86.8016,0.015155,0
216.7075,5475.0152,27.0875,86.8198,0.014077,0
216.7158,5475.3619,27.0322,86.8381,0.013003,0
216.7241,5475.7075,26.9769,86.8566,0.011936,0
216.7325,5476.052,26.9216,86.8752,0.010881,0
216.7408,5476.3952,26.8662,86.8939,0.0098404,0
216.7491,5476.7374,26.8108,86.9128,0.0088189,0
216.7575,5477.0784,26.7553,86.9318,0.0078198,0
216.7658,5477.4182,26.6998,86.951,0.0068464,0
216.7741,5477.7569,26.6442,86.9702,0.0059022,0
216.7825,5478.0945,26.5886,86.9896,0.0049903,0
216.7908,5478.4309,26.5329,87.0092,0.0041138,0
