time,h_asl,pitch,vc,roll,deadline_met
148.5841,8945.0957,13.5463,134.2462,0.034208,0
148.5841,8945.0957,13.5463,134.2462,0.034208,0
148.587,8945.0957,13.5463,134.2462,0.034208,0
148.587,8945.0957,13.5463,134.2462,0.034208,0
148.5898,8945.0957,13.5463,134.2462,0.034208,0
148.5898,8945.0957,13.5463,134.2462,0.034208,0
148.5911,8943.4286,13.5384,134.2838,0.0070318,0
148.5924,8943.4286,13.5384,134.2838,0.0070318,0
148.595,8943.4286,13.5384,134.2838,0.0070318,0
148.5967,8943.4286,13.5384,134.2838,0.0070318,0
148.5967,8943.4286,13.5384,134.2838,0.0070318,0
148.5994,8941.7607,13.5305,134.3213,-0.021155,0
148.6021,8941.7607,13.5305,134.3213,-0.021155,0
148.6023,8941.7607,13.5305,134.3213,-0.021155,0
148.6023,8941.7607,13.5305,134.3213,-0.021155,0
148.6077,8940.0921,13.5227,134.3588,-0.048955,0
148.6132,8940.0921,13.5227,134.3588,-0.048955,0
148.6156,8940.0921,13.5227,134.3588,-0.048955,0
148.6156,8940.0921,13.5227,134.3588,-0.048955,0
148.6161,8938.4227,13.5149,134.3962,-0.075117,0
148.6166,8938.4227,13.5149,134.3962,-0.075117,0
148.6176,8938.4227,13.5149,134.3962,-0.075117,0
148.6196,8938.4227,13.5149,134.3962,-0.075117,0
148.6236,8938.4227,13.5149,134.3962,-0.075117,0
148.6244,8936.7525,13.5071,134.4335,-0.099654,0
148.6282,8936.7525,13.5071,134.4335,-0.099654,0
148.6327,8935.0816,13.4993,134.4709,-0.12257,0
148.6411,8933.4099,13.4916,134.5081,-0.14389,0
148.6494,8931.7375,13.4839,134.5453,-0.16361,0
148.6577,8930.0643,13.4762,134.5825,-0.18174,0
148.6596,8930.0643,13.4762,134.5825,-0.18174,0
148.6596,8930.0643,13.4762,134.5825,-0.18174,0
148.6661,8928.3904,13.4686,134.6196,-0.19829,0
148.6703,8928.3904,13.4686,134.6196,-0.19829,0
148.6703,8928.3904,13.4686,134.6196,-0.19829,0
148.6744,8926.7157,13.461,134.6567,-0.21327,0
148.6785,8926.7157,13.461,134.6567,-0.21327,0
148.6817,8926.7157,13.461,134.6567,-0.21327,0
148.6817,8926.7157,13.461,134.6567,-0.21327,0
148.6827,8925.0403,13.4534,134.6937,-0.22669,0
148.6837,8925.0403,13.4534,134.6937,-0.22669,0
148.6858,8925.0403,13.4534,134.6937,-0.22669,0
148.6898,8925.0403,13.4534,134.6937,-0.22669,0
148.6911,8923.3641,13.4458,134.7307,-0.23854,0
148.6975,8923.3641,13.4458,134.7307,-0.23854,0
148.6994,8921.6872,13.4383,134.7677,-0.24885,0
148.7077,8920.0095,13.4308,134.8046,-0.25763,0
148.7161,8918.3311,13.4233,134.8414,-0.26487,0
148.7244,8916.6519,13.4158,134.8782,-0.27058,0
148.7327,8914.972,13.4084,134.915,-0.27478,0
148.7411,8913.2913,13.401,134.9517,-0.27748,0
148.7494,8911.6099,13.3936,134.9883,-0.27868,0
148.7577,8909.9277,13.3863,135.025,-0.27839,0
148.7661,8908.2448,13.379,135.0616,-0.27662,0
148.7744,8906.5612,13.3717,135.0981,-0.27338,0
148.7827,8904.8768,13.3644,135.1346,-0.26867,0
148.7911,8903.1917,13.3572,135.1711,-0.26251,0
148.7994,8901.5059,13.35,135.2075,-0.25491,0
148.8077,8899.8193,13.3428,135.2439,-0.24587,0
148.8161,8898.132,13.3356,135.2802,-0.2354,0
148.8244,8896.4439,13.3285,135.3165,-0.22351,0
148.827,8896.4439,13.3285,135.3165,-0.22351,0
148.827,8896.4439,13.3285,135.3165,-0.22351,0
148.8327,8894.7551,13.3214,135.3528,-0.21022,0
148.8385,8894.7551,13.3214,135.3528,-0.21022,0
148.8411,8893.0656,13.3143,135.389,-0.19552,0
148.8494,8891.3753,13.3073,135.4252,-0.17943,0
148.8577,8889.6843,13.3003,135.4613,-0.16195,0
148.8661,8887.9926,13.2933,135.4975,-0.1431,0
148.8744,8886.3002,13.2863,135.5335,-0.12289,0
148.8827,8884.607,13.2794,135.5696,-0.10132,0
148.8911,8882.9131,13.2725,135.6056,-0.078401,0
148.8994,8881.2184,13.2656,135.6415,-0.054144,0
148.8997,8881.2184,13.2656,135.6415,-0.054144,0
148.8997,8881.2184,13.2656,135.6415,-0.054144,0
148.9077,8879.5231,13.2587,135.6774,-0.028616,0
148.9097,8879.5231,13.2587,135.6774,-0.028616,0
148.9097,8879.5231,13.2587,135.6774,-0.028616,0
148.9118,8879.5231,13.2587,135.6774,-0.028616,0
148.9118,8879.5231,13.2587,135.6774,-0.028616,0
148.914,8879.5231,13.2587,135.6774,-0.028616,0
148.9161,8877.827,13.2519,135.7133,-0.001921,0
148.9192,8877.827,13.2519,135.7133,-0.001921,0
148.9192,8877.827,13.2519,135.7133,-0.001921,0
148.9227,8877.827,13.2519,135.7133,-0.001921,0
148.9227,8877.827,13.2519,135.7133,-0.001921,0
148.9244,8876.1302,13.2451,135.749,0.025838,0
148.9254,8876.1302,13.2451,135.749,0.025838,0
148.9254,8876.1302,13.2451,135.749,0.025838,0
148.9271,8876.1302,13.2451,135.749,0.025838,0
148.9289,8876.1302,13.2451,135.749,0.025838,0
148.9327,8874.4326,13.2383,135.7848,0.054383,0
148.9378,8874.4326,13.2383,135.7848,0.054383,0
148.9378,8874.4326,13.2383,135.7848,0.054383,0
148.9411,8872.7344,13.2315,135.8205,0.081558,0
148.9443,8872.7344,13.2315,135.8205,0.081558,0
148.9494,8871.0354,13.2248,135.8561,0.10706,0
148.9577,8869.3357,13.218,135.8917,0.13091,0
148.9661,8867.6353,13.2113,135.9272,0.15311,0
148.9744,8865.9341,13.2046,135.9627,0.17367,0
148.9827,8864.2323,13.198,135.9981,0.1926,0
148.9842,8864.2323,13.198,135.9981,0.1926,0
148.9842,8864.2323,13.198,135.9981,0.1926,0
148.9911,8862.5297,13.1913,136.0335,0.20992,0
148.9948,8862.5297,13.1913,136.0335,0.20992,0
148.9948,8862.5297,13.1913,136.0335,0.20992,0
148.9994,8860.8264,13.1847,136.0688,0.22562,0
149.004,8860.8264,13.1847,136.0688,0.22562,0
149.0061,8860.8264,13.1847,136.0688,0.22562,0
149.0061,8860.8264,13.1847,136.0688,0.22562,0
149.0077,8859.1224,13.1781,136.1041,0.23972,0
149.0094,8859.1224,13.1781,136.1041,0.23972,0
149.0127,8859.1224,13.1781,136.1041,0.23972,0
149.0161,8857.4177,13.1715,136.1393,0.25223,0
149.0244,8855.7123,13.1649,136.1745,0.26315,0
149.0327,8854.0062,13.1584,136.2097,0.27249,0
149.0411,8852.2993,13.1519,136.2448,0.28027,0
149.0494,8850.5918,13.1453,136.2798,0.28649,0
149.0577,8848.8835,13.1388,136.3148,0.29116,0
149.0661,8847.1745,13.1324,136.3498,0.29429,0
149.0744,8845.4648,13.1259,136.3847,0.29589,0
149.0827,8843.7545,13.1195,136.4196,0.29597,0
149.0911,8842.0434,13.1131,136.4544,0.29453,0
149.0994,8840.3316,13.1067,136.4892,0.29159,0
149.1077,8838.6191,13.1003,136.5239,0.28716,0
149.1161,8836.9059,13.0939,136.5586,0.28124,0
149.1244,8835.192,13.0876,136.5933,0.27385,0
149.1327,8833.4774,13.0813,136.6279,0.26499,0
149.1411,8831.7621,13.075,136.6625,0.25468,0
149.1494,8830.0461,13.0687,136.6971,0.24292,0
149.15,8830.0461,13.0687,136.6971,0.24292,0
149.15,8830.0461,13.0687,136.6971,0.24292,0
149.1577,8828.3294,13.0624,136.7316,0.22972,0
149.1639,8828.3294,13.0624,136.7316,0.22972,0
149.1639,8828.3294,13.0624,136.7316,0.22972,0
149.1661,8826.612,13.0562,136.766,0.21509,0
149.1682,8826.612,13.0562,136.766,0.21509,0
149.1725,8826.612,13.0562,136.766,0.21509,0
149.1744,8824.894,13.05,136.8005,0.19904,0
149.1827,8823.1752,13.0438,136.8348,0.18159,0
149.1911,8821.4557,13.0376,136.8692,0.16273,0
149.1994,8819.7355,13.0314,136.9035,0.14248,0
149.2077,8818.0147,13.0253,136.9378,0.12085,0
149.2161,8816.2931,13.0191,136.972,0.097854,0
149.2244,8814.5709,13.013,137.0062,0.07349,0
149.2245,8814.5709,13.013,137.0062,0.07349,0
149.2245,8814.5709,13.013,137.0062,0.07349,0
149.2327,8812.848,13.0069,137.0403,0.047828,0
149.2346,8812.848,13.0069,137.0403,0.047828,0
149.2346,8812.848,13.0069,137.0403,0.047828,0
149.2366,8812.848,13.0069,137.0403,0.047828,0
149.2366,8812.848,13.0069,137.0403,0.047828,0
149.2386,8812.848,13.0069,137.0403,0.047828,0
149.2407,8812.848,13.0069,137.0403,0.047828,0
149.2411,8811.1243,13.0009,137.0744,0.020975,0
149.243,8811.1243,13.0009,137.0744,0.020975,0
149.2442,8811.1243,13.0009,137.0744,0.020975,0
149.2442,8811.1243,13.0009,137.0744,0.020975,0
149.2475,8811.1243,13.0009,137.0744,0.020975,0
149.2475,8811.1243,13.0009,137.0744,0.020975,0
149.2494,8809.4,12.9948,137.1085,-0.0069623,0
149.2504,8809.4,12.9948,137.1085,-0.0069623,0
149.2504,8809.4,12.9948,137.1085,-0.0069623,0
149.2524,8809.4,12.9948,137.1085,-0.0069623,0
149.2543,8809.4,12.9948,137.1085,-0.0069623,0
149.2577,8809.4,12.9948,137.1085,-0.0069623,0
149.2577,8809.4,12.9948,137.1085,-0.0069623,0
149.2577,8807.6751,12.9888,137.1424,-0.035808,0
149.2578,8807.6751,12.9888,137.1424,-0.035808,0
149.2578,8807.6751,12.9888,137.1424,-0.035808,0
149.2578,8807.6751,12.9888,137.1424,-0.035808,0
149.2579,8807.6751,12.9888,137.1424,-0.035808,0
149.2579,8807.6751,12.9888,137.1424,-0.035808,0
149.258,8807.6751,12.9888,137.1424,-0.035808,0
149.2582,8807.6751,12.9888,137.1424,-0.035808,0
149.2586,8807.6751,12.9888,137.1424,-0.035808,0
149.2593,8807.6751,12.9888,137.1424,-0.035808,0
149.2608,8807.6751,12.9888,137.1424,-0.035808,0
149.2629,8807.6751,12.9888,137.1424,-0.035808,0
149.2629,8807.6751,12.9888,137.1424,-0.035808,0
149.2661,8805.9494,12.9828,137.1764,-0.063302,0
149.2692,8805.9494,12.9828,137.1764,-0.063302,0
149.2744,8804.223,12.9767,137.2102,-0.08909,0
149.2827,8802.496,12.9708,137.244,-0.11318,0
149.2911,8800.7682,12.9648,137.2778,-0.13559,0
149.2994,8799.0398,12.9588,137.3115,-0.15633,0
149.2994,8799.0398,12.9588,137.3115,-0.15633,0
149.2994,8799.0398,12.9588,137.3115,-0.15633,0
149.3077,8797.3108,12.9529,137.3452,-0.1754,0
149.3099,8797.3108,12.9529,137.3452,-0.1754,0
149.3099,8797.3108,12.9529,137.3452,-0.1754,0
149.3161,8795.581,12.9469,137.3788,-0.19281,0
149.3207,8795.581,12.9469,137.3788,-0.19281,0
149.3207,8795.581,12.9469,137.3788,-0.19281,0
149.3244,8793.8505,12.941,137.4124,-0.20859,0
149.3281,8793.8505,12.941,137.4124,-0.20859,0
149.3324,8793.8505,12.941,137.4124,-0.20859,0
149.3324,8793.8505,12.941,137.4124,-0.20859,0
149.3327,8792.1194,12.9351,137.4459,-0.22272,0
149.3331,8792.1194,12.9351,137.4459,-0.22272,0
149.3337,8792.1194,12.9351,137.4459,-0.22272,0
149.3349,8792.1194,12.9351,137.4459,-0.22272,0
149.3375,8792.1194,12.9351,137.4459,-0.22272,0
149.3411,8790.3876,12.9292,137.4794,-0.23523,0
149.3494,8788.6551,12.9233,137.5128,-0.24612,0
149.3577,8786.922,12.9174,137.5462,-0.25541,0
149.3661,8785.1882,12.9115,137.5795,-0.2631,0
149.3744,8783.4537,12.9057,137.6128,-0.26919,0
149.3827,8781.7185,12.8998,137.646,-0.27371,0
149.3911,8779.9827,12.894,137.6792,-0.27666,0
149.3994,8778.2462,12.8882,137.7124,-0.27805,0
149.4077,8776.509,12.8824,137.7455,-0.2779,0
149.4161,8774.7712,12.8766,137.7786,-0.2762,0
149.4244,8773.0327,12.8708,137.8116,-0.27297,0
149.4327,8771.2935,12.865,137.8446,-0.26822,0
149.4411,8769.5536,12.8592,137.8775,-0.26196,0
149.4494,8767.8131,12.8535,137.9104,-0.2542,0
149.4577,8766.072,12.8478,137.9433,-0.24495,0
149.4661,8764.3301,12.8421,137.9761,-0.23422,0
149.4744,8762.5876,12.8364,138.0089,-0.22202,0
149.4748,8762.5876,12.8364,138.0089,-0.22202,0
149.4748,8762.5876,12.8364,138.0089,-0.22202,0
149.4827,8760.8445,12.8307,138.0417,-0.20836,0
149.4886,8760.8445,12.8307,138.0417,-0.20836,0
149.4886,8760.8445,12.8307,138.0417,-0.20836,0
149.4911,8759.1007,12.825,138.0744,-0.19325,0
149.4936,8759.1007,12.825,138.0744,-0.19325,0
149.4985,8759.1007,12.825,138.0744,-0.19325,0
149.4994,8757.3562,12.8193,138.107,-0.1767,0
149.5037,8757.3562,12.8193,138.107,-0.1767,0
149.5077,8755.6111,12.8137,138.1397,-0.15872,0
149.5161,8753.8653,12.808,138.1723,-0.13931,0
149.5244,8752.1188,12.8024,138.2048,-0.1185,0
149.5327,8750.3717,12.7968,138.2374,-0.096279,0
149.5411,8748.624,12.7912,138.2698,-0.072671,0
149.5494,8746.8756,12.7856,138.3023,-0.047688,0
149.5506,8746.8756,12.7856,138.3023,-0.047688,0
149.5506,8746.8756,12.7856,138.3023,-0.047688,0
149.5577,8745.1265,12.78,138.3347,-0.021441,0
149.5584,8745.1265,12.78,138.3347,-0.021441,0
149.5584,8745.1265,12.78,138.3347,-0.021441,0
149.5609,8745.1265,12.78,138.3347,-0.021441,0
149.5609,8745.1265,12.78,138.3347,-0.021441,0
149.5631,8745.1265,12.78,138.3347,-0.021441,0
149.5631,8745.1265,12.78,138.3347,-0.021441,0
149.5653,8745.1265,12.78,138.3347,-0.021441,0
149.5661,8743.3768,12.7745,138.367,0.0059565,0
149.569,8743.3768,12.7745,138.367,0.0059565,0
149.5708,8743.3768,12.7745,138.367,0.0059565,0
149.5708,8743.3768,12.7745,138.367,0.0059565,0
149.5744,8741.6264,12.7689,138.3993,0.034397,0
149.5769,8741.6264,12.7689,138.3993,0.034397,0
149.5769,8741.6264,12.7689,138.3993,0.034397,0
149.5805,8741.6264,12.7689,138.3993,0.034397,0
149.5827,8739.8754,12.7634,138.4315,0.062989,0
149.5828,8739.8754,12.7634,138.4315,0.062989,0
149.5828,8739.8754,12.7634,138.4315,0.062989,0
149.5887,8739.8754,12.7634,138.4315,0.062989,0
149.5901,8739.8754,12.7634,138.4315,0.062989,0
149.5901,8739.8754,12.7634,138.4315,0.062989,0
149.5911,8738.1237,12.7578,138.4637,0.089835,0
149.5921,8738.1237,12.7578,138.4637,0.089835,0
149.5941,8738.1237,12.7578,138.4637,0.089835,0
149.5981,8738.1237,12.7578,138.4637,0.089835,0
149.5994,8736.3714,12.7523,138.4958,0.11494,0
149.6059,8736.3714,12.7523,138.4958,0.11494,0
149.6077,8734.6185,12.7468,138.5278,0.13833,0
149.6161,8732.8649,12.7413,138.5599,0.16001,0
149.6244,8731.1106,12.7357,138.5918,0.17998,0
149.6256,8731.1106,12.7357,138.5918,0.17998,0
149.6256,8731.1106,12.7357,138.5918,0.17998,0
149.6327,8729.3557,12.7302,138.6237,0.19826,0
149.6363,8729.3557,12.7302,138.6237,0.19826,0
149.6363,8729.3557,12.7302,138.6237,0.19826,0
149.6411,8727.6002,12.7247,138.6556,0.21486,0
149.6459,8727.6002,12.7247,138.6556,0.21486,0
149.6476,8727.6002,12.7247,138.6556,0.21486,0
149.6476,8727.6002,12.7247,138.6556,0.21486,0
149.6494,8725.844,12.7193,138.6874,0.22978,0
149.6512,8725.844,12.7193,138.6874,0.22978,0
149.6548,8725.844,12.7193,138.6874,0.22978,0
149.6577,8724.0872,12.7138,138.7192,0.24305,0
149.6661,8722.3297,12.7083,138.7509,0.25466,0
149.6744,8720.5716,12.7028,138.7826,0.26464,0
149.6827,8718.8129,12.6974,138.8142,0.27298,0
149.6911,8717.0535,12.6919,138.8458,0.27969,0
149.6994,8715.2935,12.6864,138.8774,0.2848,0
149.7077,8713.5328,12.681,138.9089,0.28831,0
149.7161,8711.7715,12.6756,138.9403,0.29022,0
149.7244,8710.0096,12.6701,138.9718,0.29056,0
149.7327,8708.2471,12.6647,139.0031,0.28932,0
149.7411,8706.4839,12.6593,139.0345,0.28653,0
149.7494,8704.7201,12.6539,139.0658,0.28219,0
149.7577,8702.9556,12.6485,139.097,0.2763,0
149.7661,8701.1906,12.6431,139.1282,0.26889,0
149.7744,8699.4249,12.6377,139.1594,0.25996,0
149.7827,8697.6585,12.6323,139.1906,0.24952,0
149.7911,8695.8916,12.6269,139.2217,0.23759,0
149.7994,8694.124,12.6216,139.2527,0.22417,0
149.8033,8694.124,12.6216,139.2527,0.22417,0
149.8033,8694.124,12.6216,139.2527,0.22417,0
149.8077,8692.3558,12.6162,139.2838,0.20927,0
149.8122,8692.3558,12.6162,139.2838,0.20927,0
149.8161,8690.5869,12.6109,139.3147,0.19291,0
149.8244,8688.8175,12.6055,139.3457,0.17509,0
149.8327,8687.0474,12.6002,139.3766,0.15582,0
149.8411,8685.2767,12.5949,139.4075,0.13512,0
149.8494,8683.5054,12.5896,139.4383,0.113,0
149.8577,8681.7334,12.5842,139.4691,0.089464,0
149.8661,8679.9609,12.5789,139.4999,0.064522,0
149.8669,8679.9609,12.5789,139.4999,0.064522,0
149.8669,8679.9609,12.5789,139.4999,0.064522,0
149.8744,8678.1877,12.5736,139.5306,0.03828,0
149.8748,8678.1877,12.5736,139.5306,0.03828,0
149.8748,8678.1877,12.5736,139.5306,0.03828,0
149.8772,8678.1877,12.5736,139.5306,0.03828,0
149.8772,8678.1877,12.5736,139.5306,0.03828,0
149.8792,8678.1877,12.5736,139.5306,0.03828,0
149.8792,8678.1877,12.5736,139.5306,0.03828,0
149.8813,8678.1877,12.5736,139.5306,0.03828,0
149.8827,8676.4139,12.5684,139.5613,0.010853,0
149.8862,8676.4139,12.5684,139.5613,0.010853,0
149.8871,8676.4139,12.5684,139.5613,0.010853,0
149.8871,8676.4139,12.5684,139.5613,0.010853,0
149.8906,8676.4139,12.5684,139.5613,0.010853,0
149.8906,8676.4139,12.5684,139.5613,0.010853,0
149.8911,8674.6395,12.5631,139.5919,-0.017646,0
149.8911,8674.6395,12.5631,139.5919,-0.017646,0
149.8911,8674.6395,12.5631,139.5919,-0.017646,0
149.8915,8674.6395,12.5631,139.5919,-0.017646,0
149.8919,8674.6395,12.5631,139.5919,-0.017646,0
149.8928,8674.6395,12.5631,139.5919,-0.017646,0
149.8934,8674.6395,12.5631,139.5919,-0.017646,0
149.8934,8674.6395,12.5631,139.5919,-0.017646,0
149.8951,8674.6395,12.5631,139.5919,-0.017646,0
149.8968,8674.6395,12.5631,139.5919,-0.017646,0
149.8994,8672.8644,12.5578,139.6224,-0.046548,0
149.8996,8672.8644,12.5578,139.6224,-0.046548,0
149.8996,8672.8644,12.5578,139.6224,-0.046548,0
149.9056,8672.8644,12.5578,139.6224,-0.046548,0
149.9064,8672.8644,12.5578,139.6224,-0.046548,0
149.9064,8672.8644,12.5578,139.6224,-0.046548,0
149.9077,8671.0888,12.5525,139.6529,-0.07367,0
149.909,8671.0888,12.5525,139.6529,-0.07367,0
149.9116,8671.0888,12.5525,139.6529,-0.07367,0
149.9161,8669.3125,12.5473,139.6834,-0.099024,0
149.9244,8667.5357,12.542,139.7138,-0.12262,0
149.9327,8665.7582,12.5367,139.7441,-0.14447,0
149.9411,8663.9801,12.5315,139.7745,-0.16459,0
149.9426,8663.9801,12.5315,139.7745,-0.16459,0
149.9426,8663.9801,12.5315,139.7745,-0.16459,0
149.9494,8662.2014,12.5262,139.8047,-0.18299,0
149.9534,8662.2014,12.5262,139.8047,-0.18299,0
149.9534,8662.2014,12.5262,139.8047,-0.18299,0
149.9577,8660.4221,12.5209,139.8349,-0.19967,0
149.9621,8660.4221,12.5209,139.8349,-0.19967,0
149.9649,8660.4221,12.5209,139.8349,-0.19967,0
149.9649,8660.4221,12.5209,139.8349,-0.19967,0
149.9661,8658.6421,12.5157,139.8651,-0.21466,0
149.9673,8658.6421,12.5157,139.8651,-0.21466,0
149.9696,8658.6421,12.5157,139.8651,-0.21466,0
149.9744,8656.8616,12.5104,139.8952,-0.22795,0
149.9827,8655.0805,12.5052,139.9253,-0.23956,0
149.9911,8653.2987,12.4999,139.9553,-0.2495,0
149.9994,8651.5164,12.4947,139.9853,-0.25778,0
150.0077,8649.7334,12.4894,140.0152,-0.26441,0
150.0161,8647.9499,12.4842,140.0451,-0.2694,0
150.0244,8646.1657,12.4789,140.075,-0.27277,0
150.0327,8644.381,12.4737,140.1048,-0.27452,0
150.0411,8642.5956,12.4685,140.1345,-0.27466,0
150.0494,8640.8097,12.4632,140.1643,-0.27321,0
150.0577,8639.0231,12.458,140.194,-0.27018,0
150.0661,8637.236,12.4528,140.2236,-0.26558,0
150.0744,8635.4482,12.4475,140.2532,-0.25941,0
150.0827,8633.6599,12.4423,140.2828,-0.25169,0
150.0911,8631.871,12.4371,140.3124,-0.24243,0
150.0994,8630.0814,12.4319,140.3419,-0.23165,0
150.1077,8628.2913,12.4267,140.3713,-0.21934,0
150.1161,8626.5006,12.4215,140.4008,-0.20553,0
150.1202,8626.5006,12.4215,140.4008,-0.20553,0
150.1202,8626.5006,12.4215,140.4008,-0.20553,0
150.1244,8624.7093,12.4163,140.4302,-0.19022,0
150.1286,8624.7093,12.4163,140.4302,-0.19022,0
150.1327,8622.9174,12.4111,140.4595,-0.17343,0
150.1411,8621.1249,12.4059,140.4889,-0.15516,0
150.1494,8619.3318,12.4007,140.5181,-0.13543,0
150.1577,8617.5382,12.3955,140.5474,-0.11425,0
150.1661,8615.7439,12.3903,140.5766,-0.091624,0
150.1744,8613.9491,12.3851,140.6058,-0.067568,0
150.1827,8612.1536,12.38,140.635,-0.042125,0
150.183,8612.1536,12.38,140.635,-0.042125,0
150.183,8612.1536,12.38,140.635,-0.042125,0
150.1846,8612.1536,12.38,140.635,-0.042125,0
150.1846,8612.1536,12.38,140.635,-0.042125,0
150.1863,8612.1536,12.38,140.635,-0.042125,0
150.188,8612.1536,12.38,140.635,-0.042125,0
150.1911,8610.3576,12.3748,140.6641,-0.015418,0
150.1926,8610.3576,12.3748,140.6641,-0.015418,0
150.1926,8610.3576,12.3748,140.6641,-0.015418,0
150.1953,8610.3576,12.3748,140.6641,-0.015418,0
150.1953,8610.3576,12.3748,140.6641,-0.015418,0
150.1975,8610.3576,12.3748,140.6641,-0.015418,0
150.1975,8610.3576,12.3748,140.6641,-0.015418,0
150.1994,8608.561,12.3696,140.6931,0.012437,0
150.1995,8608.561,12.3696,140.6931,0.012437,0
150.1995,8608.561,12.3696,140.6931,0.012437,0
150.2014,8608.561,12.3696,140.6931,0.012437,0
150.2033,8608.561,12.3696,140.6931,0.012437,0
150.2054,8608.561,12.3696,140.6931,0.012437,0
150.2054,8608.561,12.3696,140.6931,0.012437,0
150.2077,8606.7638,12.3644,140.7221,0.041327,0
150.2079,8606.7638,12.3644,140.7221,0.041327,0
150.2079,8606.7638,12.3644,140.7221,0.041327,0
150.2102,8606.7638,12.3644,140.7221,0.041327,0
150.2115,8606.7638,12.3644,140.7221,0.041327,0
150.2115,8606.7638,12.3644,140.7221,0.041327,0
150.2138,8606.7638,12.3644,140.7221,0.041327,0
150.2161,8604.9661,12.3593,140.751,0.069822,0
150.2162,8604.9661,12.3593,140.751,0.069822,0
150.2162,8604.9661,12.3593,140.751,0.069822,0
150.2208,8604.9661,12.3593,140.751,0.069822,0
150.2244,8603.1677,12.3541,140.7799,0.09651,0
150.2327,8601.3688,12.3489,140.8088,0.1214,0
150.2411,8599.5693,12.3438,140.8376,0.14451,0
150.2494,8597.7692,12.3386,140.8663,0.16585,0
150.2498,8597.7692,12.3386,140.8663,0.16585,0
150.2498,8597.7692,12.3386,140.8663,0.16585,0
150.2577,8595.9685,12.3334,140.895,0.18543,0
150.2605,8595.9685,12.3334,140.895,0.18543,0
150.2605,8595.9685,12.3334,140.895,0.18543,0
150.2661,8594.1673,12.3283,140.9236,0.20326,0
150.2716,8594.1673,12.3283,140.9236,0.20326,0
150.2716,8594.1673,12.3283,140.9236,0.20326,0
150.2744,8592.3655,12.3231,140.9522,0.21935,0
150.2772,8592.3655,12.3231,140.9522,0.21935,0
150.2827,8590.5631,12.3179,140.9808,0.23372,0
150.2911,8588.7601,12.3127,141.0093,0.24637,0
150.2994,8586.9566,12.3075,141.0378,0.25731,0
150.3077,8585.1525,12.3024,141.0662,0.26657,0
150.3161,8583.3478,12.2972,141.0946,0.27414,0
150.3244,8581.5426,12.292,141.123,0.28004,0
150.3327,8579.7367,12.2868,141.1513,0.28428,0
150.3411,8577.9303,12.2816,141.1796,0.28688,0
150.3494,8576.1234,12.2764,141.2078,0.28784,0
150.3577,8574.3159,12.2712,141.236,0.28717,0
150.3661,8572.5078,12.266,141.2641,0.28489,0
150.3744,8570.6991,12.2609,141.2922,0.28101,0
150.3827,8568.8899,12.2557,141.3203,0.27554,0
150.3911,8567.0801,12.2505,141.3484,0.26849,0
150.3994,8565.2697,12.2453,141.3764,0.25988,0
150.4077,8563.4588,12.2401,141.4044,0.2497,0
150.4161,8561.6473,12.2349,141.4323,0.23799,0
150.4244,8559.8353,12.2297,141.4602,0.22474,0
150.4253,8559.8353,12.2297,141.4602,0.22474,0
150.4253,8559.8353,12.2297,141.4602,0.22474,0
150.4327,8558.0227,12.2246,141.4881,0.20996,0
150.4392,8558.0227,12.2246,141.4881,0.20996,0
150.4392,8558.0227,12.2246,141.4881,0.20996,0
150.4411,8556.2096,12.2194,141.5159,0.19368,0
150.443,8556.2096,12.2194,141.5159,0.19368,0
150.4468,8556.2096,12.2194,141.5159,0.19368,0
150.4494,8554.3958,12.2142,141.5437,0.1759,0
150.4577,8552.5816,12.209,141.5715,0.15663,0
150.4661,8550.7667,12.2038,141.5992,0.13589,0
150.4744,8548.9513,12.1987,141.627,0.11368,0
150.4827,8547.1354,12.1935,141.6546,0.090017,0
150.4911,8545.3189,12.1883,141.6823,0.064911,0
150.4916,8545.3189,12.1883,141.6823,0.064911,0
150.4916,8545.3189,12.1883,141.6823,0.064911,0
150.4994,8543.5018,12.1832,141.7099,0.038479,0
150.4997,8543.5018,12.1832,141.7099,0.038479,0
150.4997,8543.5018,12.1832,141.7099,0.038479,0
150.5019,8543.5018,12.1832,141.7099,0.038479,0
