time,h_asl,pitch,vc,roll,deadline_met
145.0911,11151.5901,33.6589,133.6275,-0.095172,0
145.0963,11151.5901,33.6589,133.6275,-0.095172,0
145.0994,11152.3481,33.658,133.6167,-0.08221,0
145.1056,11152.3481,33.658,133.6167,-0.08221,0
145.1056,11152.3481,33.658,133.6167,-0.08221,0
145.1078,11153.1057,33.6571,133.6059,-0.067859,0
145.1099,11153.1057,33.6571,133.6059,-0.067859,0
145.1143,11153.1057,33.6571,133.6059,-0.067859,0
145.1161,11153.8631,33.6563,133.5952,-0.052122,0
145.1244,11154.6202,33.6554,133.5845,-0.035003,0
145.1292,11154.6202,33.6554,133.5845,-0.035003,0
145.1292,11154.6202,33.6554,133.5845,-0.035003,0
145.1328,11155.3769,33.6545,133.5738,-0.016895,0
145.1364,11155.3769,33.6545,133.5738,-0.016895,0
145.1411,11156.1333,33.6536,133.5631,0.0017295,0
145.1418,11156.1333,33.6536,133.5631,0.0017295,0
145.1418,11156.1333,33.6536,133.5631,0.0017295,0
145.1494,11156.8895,33.6528,133.5524,0.020374,0
145.1545,11156.8895,33.6528,133.5524,0.020374,0
145.1545,11156.8895,33.6528,133.5524,0.020374,0
145.1578,11157.6453,33.6519,133.5418,0.038518,0
145.161,11157.6453,33.6519,133.5418,0.038518,0
145.1661,11158.4008,33.651,133.5312,0.055631,0
145.1744,11159.156,33.6502,133.5205,0.071279,0
145.1828,11159.9109,33.6493,133.5099,0.085473,0
145.1836,11159.9109,33.6493,133.5099,0.085473,0
145.1836,11159.9109,33.6493,133.5099,0.085473,0
145.1911,11160.6654,33.6484,133.4994,0.098221,0
145.1946,11160.6654,33.6484,133.4994,0.098221,0
145.1946,11160.6654,33.6484,133.4994,0.098221,0
145.1994,11161.4197,33.6476,133.4888,0.10953,0
145.2042,11161.4197,33.6476,133.4888,0.10953,0
145.2062,11161.4197,33.6476,133.4888,0.10953,0
145.2062,11161.4197,33.6476,133.4888,0.10953,0
145.2078,11162.1736,33.6467,133.4783,0.1194,0
145.2093,11162.1736,33.6467,133.4783,0.1194,0
145.2125,11162.1736,33.6467,133.4783,0.1194,0
145.2161,11162.9273,33.6458,133.4678,0.12784,0
145.2244,11163.6806,33.645,133.4573,0.13485,0
145.2328,11164.4336,33.6441,133.4468,0.14043,0
145.2411,11165.1862,33.6432,133.4363,0.14458,0
145.2494,11165.9386,33.6424,133.4259,0.14731,0
145.2578,11166.6906,33.6415,133.4155,0.14862,0
145.2661,11167.4423,33.6406,133.4051,0.14851,0
145.2744,11168.1937,33.6398,133.3947,0.14698,0
145.2828,11168.9448,33.6389,133.3843,0.14405,0
145.2911,11169.6955,33.6381,133.374,0.1397,0
145.2994,11170.4459,33.6372,133.3637,0.13394,0
145.3078,11171.196,33.6363,133.3534,0.12678,0
145.3161,11171.9458,33.6355,133.3431,0.11823,0
145.3244,11172.6952,33.6346,133.3329,0.10827,0
145.3261,11172.6952,33.6346,133.3329,0.10827,0
145.3261,11172.6952,33.6346,133.3329,0.10827,0
145.3328,11173.4443,33.6338,133.3226,0.096926,0
145.3394,11173.4443,33.6338,133.3226,0.096926,0
145.3411,11174.1931,33.6329,133.3124,0.08419,0
145.3457,11174.1931,33.6329,133.3124,0.08419,0
145.3457,11174.1931,33.6329,133.3124,0.08419,0
145.3494,11174.9415,33.6321,133.3022,0.070069,0
145.3532,11174.9415,33.6321,133.3022,0.070069,0
145.3578,11175.6896,33.6312,133.2921,0.054567,0
145.3661,11176.4374,33.6303,133.2819,0.037688,0
145.3697,11176.4374,33.6303,133.2819,0.037688,0
145.3697,11176.4374,33.6303,133.2819,0.037688,0
145.3744,11177.1849,33.6295,133.2718,0.019742,0
145.3792,11177.1849,33.6295,133.2718,0.019742,0
145.3828,11177.932,33.6286,133.2617,0.0011992,0
145.3829,11177.932,33.6286,133.2617,0.0011992,0
145.3829,11177.932,33.6286,133.2617,0.0011992,0
145.3911,11178.6788,33.6278,133.2516,-0.017447,0
145.3954,11178.6788,33.6278,133.2516,-0.017447,0
145.3954,11178.6788,33.6278,133.2516,-0.017447,0
145.3994,11179.4252,33.6269,133.2416,-0.035682,0
145.4034,11179.4252,33.6269,133.2416,-0.035682,0
145.4078,11180.1713,33.6261,133.2315,-0.052974,0
145.4161,11180.9171,33.6252,133.2215,-0.068807,0
145.4244,11181.6625,33.6244,133.2115,-0.08319,0
145.425,11181.6625,33.6244,133.2115,-0.08319,0
145.425,11181.6625,33.6244,133.2115,-0.08319,0
145.4328,11182.4076,33.6235,133.2015,-0.096134,0
145.4359,11182.4076,33.6235,133.2015,-0.096134,0
145.4359,11182.4076,33.6235,133.2015,-0.096134,0
145.4411,11183.1524,33.6227,133.1915,-0.10764,0
145.4463,11183.1524,33.6227,133.1915,-0.10764,0
145.4474,11183.1524,33.6227,133.1915,-0.10764,0
145.4474,11183.1524,33.6227,133.1915,-0.10764,0
145.4494,11183.8968,33.6218,133.1816,-0.11772,0
145.4514,11183.8968,33.6218,133.1816,-0.11772,0
145.4555,11183.8968,33.6218,133.1816,-0.11772,0
145.4578,11184.6409,33.621,133.1717,-0.12638,0
145.4661,11185.3846,33.6201,133.1618,-0.13361,0
145.4744,11186.128,33.6193,133.1519,-0.13941,0
145.4828,11186.8711,33.6184,133.142,-0.1438,0
145.4911,11187.6138,33.6176,133.1322,-0.14677,0
145.4994,11188.3561,33.6167,133.1224,-0.14832,0
145.5078,11189.0981,33.6159,133.1126,-0.14847,0
145.5161,11189.8398,33.615,133.1028,-0.1472,0
145.5244,11190.5811,33.6142,133.093,-0.14452,0
145.5328,11191.3221,33.6133,133.0833,-0.14044,0
145.5411,11192.0627,33.6125,133.0736,-0.13496,0
145.5494,11192.8029,33.6116,133.0639,-0.12808,0
145.5578,11193.5428,33.6108,133.0543,-0.11981,0
145.5661,11194.2824,33.61,133.0446,-0.11014,0
145.5665,11194.2824,33.61,133.0446,-0.11014,0
145.5665,11194.2824,33.61,133.0446,-0.11014,0
145.5744,11195.0216,33.6091,133.035,-0.099084,0
145.5813,11195.0216,33.6091,133.035,-0.099084,0
145.5813,11195.0216,33.6091,133.035,-0.099084,0
145.5828,11195.7604,33.6083,133.0254,-0.086646,0
145.5842,11195.7604,33.6083,133.0254,-0.086646,0
145.5856,11195.7604,33.6083,133.0254,-0.086646,0
145.5856,11195.7604,33.6083,133.0254,-0.086646,0
145.5886,11195.7604,33.6083,133.0254,-0.086646,0
145.5911,11196.4989,33.6074,133.0159,-0.072826,0
145.5965,11196.4989,33.6074,133.0159,-0.072826,0
145.5994,11197.2371,33.6066,133.0063,-0.057631,0
145.6078,11197.9748,33.6057,132.9968,-0.041063,0
145.6102,11197.9748,33.6057,132.9968,-0.041063,0
145.6102,11197.9748,33.6057,132.9968,-0.041063,0
145.6161,11198.7123,33.6049,132.9873,-0.023328,0
145.6219,11198.7123,33.6049,132.9873,-0.023328,0
145.6244,11199.4493,33.6041,132.9779,-0.004893,0
145.6328,11200.186,33.6032,132.9684,0.013752,0
145.6362,11200.186,33.6032,132.9684,0.013752,0
145.6362,11200.186,33.6032,132.9684,0.013752,0
145.6411,11200.9223,33.6024,132.959,0.032097,0
145.646,11200.9223,33.6024,132.959,0.032097,0
145.6494,11201.6583,33.6015,132.9496,0.049611,0
145.6578,11202.3939,33.6007,132.9402,0.065757,0
145.6661,11203.1292,33.5999,132.9308,0.080458,0
145.6663,11203.1292,33.5999,132.9308,0.080458,0
145.6663,11203.1292,33.5999,132.9308,0.080458,0
145.6744,11203.864,33.599,132.9215,0.093725,0
145.6773,11203.864,33.599,132.9215,0.093725,0
145.6773,11203.864,33.599,132.9215,0.093725,0
145.6828,11204.5986,33.5982,132.9122,0.10556,0
145.6882,11204.5986,33.5982,132.9122,0.10556,0
145.6887,11204.5986,33.5982,132.9122,0.10556,0
145.6887,11204.5986,33.5982,132.9122,0.10556,0
145.6911,11205.3327,33.5974,132.9029,0.11598,0
145.6935,11205.3327,33.5974,132.9029,0.11598,0
145.6983,11205.3327,33.5974,132.9029,0.11598,0
145.6994,11206.0665,33.5965,132.8936,0.12497,0
145.7051,11206.0665,33.5965,132.8936,0.12497,0
145.7078,11206.7999,33.5957,132.8843,0.13254,0
145.7161,11207.5329,33.5948,132.8751,0.1387,0
145.7244,11208.2656,33.594,132.8659,0.14344,0
145.7328,11208.9979,33.5932,132.8567,0.14677,0
145.7411,11209.7298,33.5923,132.8476,0.1487,0
145.7494,11210.4613,33.5915,132.8384,0.14921,0
145.7578,11211.1925,33.5907,132.8293,0.14832,0
145.7661,11211.9233,33.5898,132.8202,0.14602,0
145.7744,11212.6537,33.589,132.8112,0.14233,0
145.7828,11213.3838,33.5882,132.8021,0.13724,0
145.7911,11214.1134,33.5873,132.7931,0.13075,0
145.7994,11214.8427,33.5865,132.7841,0.12288,0
145.8078,11215.5716,33.5857,132.7752,0.11362,0
145.8161,11216.3001,33.5848,132.7662,0.10297,0
145.82,11216.3001,33.5848,132.7662,0.10297,0
145.82,11216.3001,33.5848,132.7662,0.10297,0
145.8244,11217.0282,33.584,132.7573,0.090943,0
145.8251,11217.0282,33.584,132.7573,0.090943,0
145.8251,11217.0282,33.584,132.7573,0.090943,0
145.8295,11217.0282,33.584,132.7573,0.090943,0
145.8328,11217.756,33.5832,132.7485,0.07754,0
145.841,11217.756,33.5832,132.7485,0.07754,0
145.841,11217.756,33.5832,132.7485,0.07754,0
145.8411,11218.4834,33.5823,132.7396,0.062763,0
145.8411,11218.4834,33.5823,132.7396,0.062763,0
145.8412,11218.4834,33.5823,132.7396,0.062763,0
145.8414,11218.4834,33.5823,132.7396,0.062763,0
145.8417,11218.4834,33.5823,132.7396,0.062763,0
145.8424,11218.4834,33.5823,132.7396,0.062763,0
145.8438,11218.4834,33.5823,132.7396,0.062763,0
145.8466,11218.4834,33.5823,132.7396,0.062763,0
145.8494,11219.2103,33.5815,132.7308,0.046618,0
145.8502,11219.2103,33.5815,132.7308,0.046618,0
145.8502,11219.2103,33.5815,132.7308,0.046618,0
145.8577,11219.9369,33.5807,132.722,0.029158,0
145.8644,11219.9369,33.5807,132.722,0.029158,0
145.8644,11219.9369,33.5807,132.722,0.029158,0
145.8661,11220.6631,33.5799,132.7132,0.010845,0
145.8677,11220.6631,33.5799,132.7132,0.010845,0
145.871,11220.6631,33.5799,132.7132,0.010845,0
145.8744,11221.3889,33.579,132.7044,-0.0078341,0
145.8766,11221.3889,33.579,132.7044,-0.0078341,0
145.8766,11221.3889,33.579,132.7044,-0.0078341,0
145.8827,11222.1144,33.5782,132.6957,-0.026375,0
145.8889,11222.1144,33.5782,132.6957,-0.026375,0
145.8898,11222.1144,33.5782,132.6957,-0.026375,0
145.8898,11222.1144,33.5782,132.6957,-0.026375,0
145.8911,11222.8394,33.5774,132.687,-0.044248,0
145.8924,11222.8394,33.5774,132.687,-0.044248,0
145.895,11222.8394,33.5774,132.687,-0.044248,0
145.8994,11223.564,33.5766,132.6783,-0.060912,0
145.9077,11224.2883,33.5757,132.6696,-0.076136,0
145.9161,11225.0122,33.5749,132.661,-0.089928,0
145.9183,11225.0122,33.5749,132.661,-0.089928,0
145.9183,11225.0122,33.5749,132.661,-0.089928,0
145.9244,11225.7356,33.5741,132.6524,-0.1023,0
145.9296,11225.7356,33.5741,132.6524,-0.1023,0
145.9296,11225.7356,33.5741,132.6524,-0.1023,0
145.9327,11226.4587,33.5732,132.6438,-0.11324,0
145.9359,11226.4587,33.5732,132.6438,-0.11324,0
145.9411,11227.1813,33.5724,132.6352,-0.12278,0
145.9494,11227.9036,33.5716,132.6267,-0.1309,0
145.9577,11228.6255,33.5708,132.6181,-0.1376,0
145.9661,11229.3469,33.5699,132.6096,-0.1429,0
145.9744,11230.068,33.5691,132.6012,-0.14679,0
145.9827,11230.7887,33.5683,132.5927,-0.14928,0
145.9911,11231.5089,33.5675,132.5843,-0.15036,0
145.9994,11232.2288,33.5666,132.5759,-0.15004,0
146.0077,11232.9482,33.5658,132.5676,-0.14832,0
146.0161,11233.6673,33.565,132.5592,-0.14521,0
146.0244,11234.3859,33.5642,132.5509,-0.14071,0
146.0327,11235.1042,33.5633,132.5427,-0.13481,0
146.0411,11235.822,33.5625,132.5344,-0.12753,0
146.0494,11236.5394,33.5617,132.5262,-0.11886,0
146.0577,11237.2564,33.5609,132.518,-0.10881,0
146.0584,11237.2564,33.5609,132.518,-0.10881,0
146.0584,11237.2564,33.5609,132.518,-0.10881,0
146.0661,11237.973,33.5601,132.5098,-0.097385,0
146.073,11237.973,33.5601,132.5098,-0.097385,0
146.073,11237.973,33.5601,132.5098,-0.097385,0
146.0744,11238.6891,33.5592,132.5017,-0.084585,0
146.0759,11238.6891,33.5592,132.5017,-0.084585,0
146.0782,11238.6891,33.5592,132.5017,-0.084585,0
146.0782,11238.6891,33.5592,132.5017,-0.084585,0
146.0811,11238.6891,33.5592,132.5017,-0.084585,0
146.0827,11239.4049,33.5584,132.4936,-0.070415,0
146.0873,11239.4049,33.5584,132.4936,-0.070415,0
146.0911,11240.1202,33.5576,132.4855,-0.054879,0
146.0994,11240.8352,33.5568,132.4774,-0.03798,0
146.103,11240.8352,33.5568,132.4774,-0.03798,0
146.103,11240.8352,33.5568,132.4774,-0.03798,0
146.1077,11241.5497,33.556,132.4694,-0.019993,0
146.1125,11241.5497,33.556,132.4694,-0.019993,0
146.1161,11242.2637,33.5551,132.4614,-0.001398,0
146.1165,11242.2637,33.5551,132.4614,-0.001398,0
146.1165,11242.2637,33.5551,132.4614,-0.001398,0
146.1244,11242.9774,33.5543,132.4534,0.017306,0
146.1291,11242.9774,33.5543,132.4534,0.017306,0
146.1291,11242.9774,33.5543,132.4534,0.017306,0
146.1327,11243.6906,33.5535,132.4454,0.035595,0
146.1364,11243.6906,33.5535,132.4454,0.035595,0
146.1411,11244.4035,33.5527,132.4375,0.052928,0
146.1494,11245.1159,33.5519,132.4296,0.068821,0
146.1577,11245.8278,33.551,132.4217,0.083285,0
146.159,11245.8278,33.551,132.4217,0.083285,0
146.159,11245.8278,33.551,132.4217,0.083285,0
146.1661,11246.5394,33.5502,132.4139,0.096328,0
146.1702,11246.5394,33.5502,132.4139,0.096328,0
146.1702,11246.5394,33.5502,132.4139,0.096328,0
146.1744,11247.2505,33.5494,132.406,0.10796,0
146.1786,11247.2505,33.5494,132.406,0.10796,0
146.1822,11247.2505,33.5494,132.406,0.10796,0
146.1822,11247.2505,33.5494,132.406,0.10796,0
146.1827,11247.9612,33.5486,132.3983,0.11817,0
146.1833,11247.9612,33.5486,132.3983,0.11817,0
146.1844,11247.9612,33.5486,132.3983,0.11817,0
146.1867,11247.9612,33.5486,132.3983,0.11817,0
146.1911,11248.6715,33.5478,132.3905,0.12698,0
146.1994,11249.3813,33.547,132.3827,0.13438,0
146.2077,11250.0907,33.5461,132.375,0.14038,0
146.2161,11250.7996,33.5453,132.3673,0.14497,0
146.2244,11251.5082,33.5445,132.3597,0.14816,0
146.2327,11252.2163,33.5437,132.352,0.14996,0
146.2411,11252.9239,33.5429,132.3444,0.15035,0
146.2494,11253.6312,33.542,132.3369,0.14935,0
146.2577,11254.338,33.5412,132.3293,0.14696,0
146.2661,11255.0443,33.5404,132.3218,0.14318,0
146.2744,11255.7502,33.5396,132.3143,0.13801,0
146.2827,11256.4557,33.5388,132.3069,0.13146,0
146.2911,11257.1607,33.538,132.2994,0.12353,0
146.2994,11257.8653,33.5372,132.292,0.11421,0
146.3077,11258.5694,33.5363,132.2847,0.10353,0
146.3102,11258.5694,33.5363,132.2847,0.10353,0
146.3102,11258.5694,33.5363,132.2847,0.10353,0
146.3161,11259.2731,33.5355,132.2773,0.091467,0
146.3161,11259.2731,33.5355,132.2773,0.091467,0
146.3161,11259.2731,33.5355,132.2773,0.091467,0
146.322,11259.2731,33.5355,132.2773,0.091467,0
146.3244,11259.9764,33.5347,132.27,0.07804,0
146.3314,11259.9764,33.5347,132.27,0.07804,0
146.3314,11259.9764,33.5347,132.27,0.07804,0
146.3327,11260.6791,33.5339,132.2627,0.063247,0
146.3341,11260.6791,33.5339,132.2627,0.063247,0
146.3368,11260.6791,33.5339,132.2627,0.063247,0
146.3411,11261.3815,33.5331,132.2554,0.047093,0
146.3417,11261.3815,33.5331,132.2554,0.047093,0
146.3417,11261.3815,33.5331,132.2554,0.047093,0
146.3494,11262.0834,33.5323,132.2481,0.029584,0
146.3558,11262.0834,33.5323,132.2481,0.029584,0
146.3558,11262.0834,33.5323,132.2481,0.029584,0
146.3577,11262.7848,33.5315,132.2408,0.01119,0
146.3597,11262.7848,33.5315,132.2408,0.01119,0
146.3636,11262.7848,33.5315,132.2408,0.01119,0
146.3661,11263.4858,33.5307,132.2335,-0.0075952,0
146.3685,11263.4858,33.5307,132.2335,-0.0075952,0
146.3685,11263.4858,33.5307,132.2335,-0.0075952,0
146.3744,11264.1863,33.5299,132.2262,-0.026258,0
146.3804,11264.1863,33.5299,132.2262,-0.026258,0
146.3817,11264.1863,33.5299,132.2262,-0.026258,0
146.3817,11264.1863,33.5299,132.2262,-0.026258,0
146.3827,11264.8864,33.529,132.219,-0.044259,0
146.3838,11264.8864,33.529,132.219,-0.044259,0
146.3858,11264.8864,33.529,132.219,-0.044259,0
146.39,11264.8864,33.529,132.219,-0.044259,0
146.3911,11265.586,33.5282,132.2117,-0.061047,0
146.3966,11265.586,33.5282,132.2117,-0.061047,0
146.3994,11266.2852,33.5274,132.2045,-0.076405,0
146.3996,11266.2852,33.5274,132.2045,-0.076405,0
146.3996,11266.2852,33.5274,132.2045,-0.076405,0
146.4077,11266.9839,33.5266,132.1973,-0.090344,0
146.4106,11266.9839,33.5266,132.1973,-0.090344,0
146.4106,11266.9839,33.5266,132.1973,-0.090344,0
146.4161,11267.6821,33.5258,132.1901,-0.10287,0
146.4215,11267.6821,33.5258,132.1901,-0.10287,0
146.4222,11267.6821,33.5258,132.1901,-0.10287,0
146.4222,11267.6821,33.5258,132.1901,-0.10287,0
146.4244,11268.3799,33.525,132.1829,-0.11399,0
146.4266,11268.3799,33.525,132.1829,-0.11399,0
146.4309,11268.3799,33.525,132.1829,-0.11399,0
146.4327,11269.0772,33.5242,132.1757,-0.1237,0
146.4411,11269.7741,33.5234,132.1685,-0.13201,0
146.4494,11270.4705,33.5226,132.1614,-0.13892,0
146.4577,11271.1664,33.5218,132.1542,-0.14443,0
146.4661,11271.8618,33.521,132.1471,-0.14855,0
146.4744,11272.5568,33.5202,132.14,-0.15126,0
146.4827,11273.2513,33.5194,132.1329,-0.15259,0
146.4911,11273.9454,33.5186,132.1258,-0.15252,0
146.4994,11274.6389,33.5179,132.1187,-0.15106,0
146.5077,11275.332,33.5171,132.1116,-0.14821,0
146.5161,11276.0246,33.5163,132.1046,-0.14398,0
146.5244,11276.7167,33.5155,132.0976,-0.13837,0
146.5327,11277.4084,33.5147,132.0905,-0.13138,0
146.5411,11278.0996,33.5139,132.0835,-0.12301,0
146.5494,11278.7903,33.5131,132.0765,-0.11327,0
146.5577,11279.4805,33.5124,132.0695,-0.10216,0
146.561,11279.4805,33.5124,132.0695,-0.10216,0
146.561,11279.4805,33.5124,132.0695,-0.10216,0
146.5661,11280.1702,33.5116,132.0626,-0.089675,0
146.5672,11280.1702,33.5116,132.0626,-0.089675,0
146.5672,11280.1702,33.5116,132.0626,-0.089675,0
146.5723,11280.1702,33.5116,132.0626,-0.089675,0
146.5744,11280.8594,33.5108,132.0556,-0.07583,0
146.5816,11280.8594,33.5108,132.0556,-0.07583,0
146.5827,11281.5482,33.51,132.0487,-0.060625,0
146.5885,11281.5482,33.51,132.0487,-0.060625,0
146.5911,11282.2364,33.5093,132.0418,-0.044063,0
146.593,11282.2364,33.5093,132.0418,-0.044063,0
146.593,11282.2364,33.5093,132.0418,-0.044063,0
146.5994,11282.9242,33.5085,132.0349,-0.026241,0
146.6058,11282.9242,33.5085,132.0349,-0.026241,0
146.6077,11282.9242,33.5085,132.0349,-0.026241,0
146.6077,11282.9242,33.5085,132.0349,-0.026241,0
146.6077,11283.6115,33.5077,132.028,-0.0076427,0
146.6078,11283.6115,33.5077,132.028,-0.0076427,0
146.6078,11283.6115,33.5077,132.028,-0.0076427,0
146.6078,11283.6115,33.5077,132.028,-0.0076427,0
146.6079,11283.6115,33.5077,132.028,-0.0076427,0
146.6081,11283.6115,33.5077,132.028,-0.0076427,0
146.6085,11283.6115,33.5077,132.028,-0.0076427,0
146.6094,11283.6115,33.5077,132.028,-0.0076427,0
146.611,11283.6115,33.5077,132.028,-0.0076427,0
146.6142,11283.6115,33.5077,132.028,-0.0076427,0
146.6161,11284.2983,33.5069,132.0211,0.011225,0
146.6198,11284.2983,33.5069,132.0211,0.011225,0
146.6198,11284.2983,33.5069,132.0211,0.011225,0
146.6244,11284.9846,33.5062,132.0142,0.029836,0
146.6291,11284.9846,33.5062,132.0142,0.029836,0
146.6327,11285.6704,33.5054,132.0073,0.047637,0
146.6411,11286.3557,33.5046,132.0005,0.06407,0
146.6494,11287.0405,33.5039,131.9936,0.079082,0
146.6506,11287.0405,33.5039,131.9936,0.079082,0
146.6506,11287.0405,33.5039,131.9936,0.079082,0
146.6577,11287.7248,33.5031,131.9868,0.092682,0
146.6619,11287.7248,33.5031,131.9868,0.092682,0
146.6619,11287.7248,33.5031,131.9868,0.092682,0
146.6661,11288.4086,33.5024,131.98,0.10488,0
146.6702,11288.4086,33.5024,131.98,0.10488,0
146.674,11288.4086,33.5024,131.98,0.10488,0
146.674,11288.4086,33.5024,131.98,0.10488,0
146.6744,11289.0919,33.5016,131.9732,0.11567,0
146.6748,11289.0919,33.5016,131.9732,0.11567,0
146.6756,11289.0919,33.5016,131.9732,0.11567,0
146.6771,11289.0919,33.5016,131.9732,0.11567,0
146.6802,11289.0919,33.5016,131.9732,0.11567,0
146.6827,11289.7747,33.5008,131.9664,0.12506,0
146.6911,11290.457,33.5001,131.9596,0.13306,0
146.6994,11291.1388,33.4993,131.9529,0.13966,0
146.7077,11291.8201,33.4986,131.9461,0.14487,0
146.7161,11292.5009,33.4978,131.9394,0.14869,0
146.7244,11293.1811,33.4971,131.9327,0.15111,0
146.7327,11293.8609,33.4963,131.926,0.15215,0
146.7411,11294.5401,33.4956,131.9193,0.1518,0
146.7494,11295.2189,33.4948,131.9126,0.15006,0
146.7577,11295.8971,33.4941,131.9059,0.14694,0
146.7661,11296.5748,33.4933,131.8993,0.14244,0
146.7744,11297.252,33.4926,131.8927,0.13657,0
146.7827,11297.9286,33.4918,131.886,0.12931,0
146.7911,11298.6047,33.4911,131.8794,0.12069,0
146.7994,11299.2804,33.4903,131.8729,0.11069,0
146.8077,11299.9555,33.4896,131.8663,0.099331,0
146.8111,11299.9555,33.4896,131.8663,0.099331,0
146.8111,11299.9555,33.4896,131.8663,0.099331,0
146.8161,11300.63,33.4889,131.8597,0.086605,0
146.8178,11300.63,33.4889,131.8597,0.086605,0
146.8178,11300.63,33.4889,131.8597,0.086605,0
146.8228,11300.63,33.4889,131.8597,0.086605,0
146.8244,11301.3041,33.4881,131.8532,0.072518,0
146.831,11301.3041,33.4881,131.8532,0.072518,0
146.8327,11301.9776,33.4874,131.8467,0.057075,0
146.8411,11302.6505,33.4867,131.8402,0.040278,0
146.8438,11302.6505,33.4867,131.8402,0.040278,0
146.8438,11302.6505,33.4867,131.8402,0.040278,0
146.8494,11303.323,33.4859,131.8337,0.022278,0
146.8551,11303.323,33.4859,131.8337,0.022278,0
146.8577,11303.9949,33.4852,131.8272,0.0035685,0
146.8581,11303.9949,33.4852,131.8272,0.0035685,0
146.8581,11303.9949,33.4852,131.8272,0.0035685,0
146.8661,11304.6663,33.4845,131.8207,-0.015333,0
146.8707,11304.6663,33.4845,131.8207,-0.015333,0
146.8707,11304.6663,33.4845,131.8207,-0.015333,0
146.8744,11305.3371,33.4838,131.8143,-0.033888,0
146.8781,11305.3371,33.4838,131.8143,-0.033888,0
146.8827,11306.0074,33.483,131.8078,-0.051536,0
146.8911,11306.6772,33.4823,131.8014,-0.067759,0
146.8994,11307.3464,33.4816,131.795,-0.08257,0
146.9014,11307.3464,33.4816,131.795,-0.08257,0
146.9014,11307.3464,33.4816,131.795,-0.08257,0
146.9077,11308.0151,33.4809,131.7885,-0.095975,0
146.913,11308.0151,33.4809,131.7885,-0.095975,0
146.913,11308.0151,33.4809,131.7885,-0.095975,0
146.9161,11308.6833,33.4801,131.7822,-0.10798,0
146.9192,11308.6833,33.4801,131.7822,-0.10798,0
146.9244,11309.3509,33.4794,131.7758,-0.11859,0
146.9327,11310.0179,33.4787,131.7694,-0.12781,0
146.9411,11310.6845,33.478,131.7631,-0.13564,0
146.9494,11311.3504,33.4773,131.7567,-0.14207,0
146.9577,11312.0158,33.4766,131.7504,-0.14712,0
146.9661,11312.6807,33.4759,131.7441,-0.15078,0
146.9744,11313.345,33.4751,131.7378,-0.15305,0
146.9827,11314.0087,33.4744,131.7315,-0.15394,0
146.9911,11314.6719,33.4737,131.7253,-0.15345,0
146.9994,11315.3346,33.473,131.719,-0.15157,0
147.0077,11315.9966,33.4723,131.7128,-0.14832,0
147.0161,11316.6581,33.4716,131.7066,-0.14369,0
147.0244,11317.3191,33.4709,131.7004,-0.13768,0
147.0327,11317.9795,33.4702,131.6942,-0.13031,0
