time,h_asl,pitch,vc,roll,deadline_met
198.8504,-5848.6785,59.8946,285.5509,-21.4693,0
198.8509,-5848.6785,59.8946,285.5509,-21.4693,0
198.8515,-5848.6785,59.8946,285.5509,-21.4693,0
198.8525,-5848.6785,59.8946,285.5509,-21.4693,0
198.8534,-5848.6785,59.8946,285.5509,-21.4693,0
198.8534,-5848.6785,59.8946,285.5509,-21.4693,0
198.8555,-5848.6785,59.8946,285.5509,-21.4693,0
198.8575,-5845.4818,59.9045,285.3803,-21.4406,0
198.8583,-5845.4818,59.9045,285.3803,-21.4406,0
198.8583,-5845.4818,59.9045,285.3803,-21.4406,0
198.8588,-5845.4818,59.9045,285.3803,-21.4406,0
198.8588,-5845.4818,59.9045,285.3803,-21.4406,0
198.8593,-5845.4818,59.9045,285.3803,-21.4406,0
198.8598,-5845.4818,59.9045,285.3803,-21.4406,0
198.8609,-5845.4818,59.9045,285.3803,-21.4406,0
198.8614,-5845.4818,59.9045,285.3803,-21.4406,0
198.8614,-5845.4818,59.9045,285.3803,-21.4406,0
198.8635,-5845.4818,59.9045,285.3803,-21.4406,0
198.8656,-5845.4818,59.9045,285.3803,-21.4406,0
198.8659,-5842.2866,59.9143,285.2098,-21.4189,0
198.8666,-5842.2866,59.9143,285.2098,-21.4189,0
198.8666,-5842.2866,59.9143,285.2098,-21.4189,0
198.8672,-5842.2866,59.9143,285.2098,-21.4189,0
198.8672,-5842.2866,59.9143,285.2098,-21.4189,0
198.8677,-5842.2866,59.9143,285.2098,-21.4189,0
198.8681,-5842.2866,59.9143,285.2098,-21.4189,0
198.8681,-5842.2866,59.9143,285.2098,-21.4189,0
198.8687,-5842.2866,59.9143,285.2098,-21.4189,0
198.8692,-5842.2866,59.9143,285.2098,-21.4189,0
198.8702,-5842.2866,59.9143,285.2098,-21.4189,0
198.8723,-5842.2866,59.9143,285.2098,-21.4189,0
198.8742,-5839.0928,59.9242,285.0394,-21.4041,0
198.875,-5839.0928,59.9242,285.0394,-21.4041,0
198.875,-5839.0928,59.9242,285.0394,-21.4041,0
198.8755,-5839.0928,59.9242,285.0394,-21.4041,0
198.8755,-5839.0928,59.9242,285.0394,-21.4041,0
198.8761,-5839.0928,59.9242,285.0394,-21.4041,0
198.8766,-5839.0928,59.9242,285.0394,-21.4041,0
198.8776,-5839.0928,59.9242,285.0394,-21.4041,0
198.8797,-5839.0928,59.9242,285.0394,-21.4041,0
198.8825,-5835.9006,59.9342,284.869,-21.3961,0
198.8834,-5835.9006,59.9342,284.869,-21.3961,0
198.8834,-5835.9006,59.9342,284.869,-21.3961,0
198.8839,-5835.9006,59.9342,284.869,-21.3961,0
198.8839,-5835.9006,59.9342,284.869,-21.3961,0
198.8844,-5835.9006,59.9342,284.869,-21.3961,0
198.885,-5835.9006,59.9342,284.869,-21.3961,0
198.886,-5835.9006,59.9342,284.869,-21.3961,0
198.8881,-5835.9006,59.9342,284.869,-21.3961,0
198.8908,-5835.9006,59.9342,284.869,-21.3961,0
198.8908,-5835.9006,59.9342,284.869,-21.3961,0
198.8909,-5832.7099,59.9441,284.6986,-21.3947,0
198.891,-5832.7099,59.9441,284.6986,-21.3947,0
198.8912,-5832.7099,59.9441,284.6986,-21.3947,0
198.8916,-5832.7099,59.9441,284.6986,-21.3947,0
198.8917,-5832.7099,59.9441,284.6986,-21.3947,0
198.8917,-5832.7099,59.9441,284.6986,-21.3947,0
198.8923,-5832.7099,59.9441,284.6986,-21.3947,0
198.8923,-5832.7099,59.9441,284.6986,-21.3947,0
198.8928,-5832.7099,59.9441,284.6986,-21.3947,0
198.8933,-5832.7099,59.9441,284.6986,-21.3947,0
198.8944,-5832.7099,59.9441,284.6986,-21.3947,0
198.8965,-5832.7099,59.9441,284.6986,-21.3947,0
198.8992,-5829.5206,59.954,284.5283,-21.3999,0
198.9001,-5829.5206,59.954,284.5283,-21.3999,0
198.9001,-5829.5206,59.954,284.5283,-21.3999,0
198.9006,-5829.5206,59.954,284.5283,-21.3999,0
198.9006,-5829.5206,59.954,284.5283,-21.3999,0
198.9012,-5829.5206,59.954,284.5283,-21.3999,0
198.9017,-5829.5206,59.954,284.5283,-21.3999,0
198.9028,-5829.5206,59.954,284.5283,-21.3999,0
198.9049,-5829.5206,59.954,284.5283,-21.3999,0
198.9075,-5826.3329,59.9639,284.3581,-21.4111,0
198.9085,-5826.3329,59.9639,284.3581,-21.4111,0
198.9085,-5826.3329,59.9639,284.3581,-21.4111,0
198.909,-5826.3329,59.9639,284.3581,-21.4111,0
198.909,-5826.3329,59.9639,284.3581,-21.4111,0
198.9096,-5826.3329,59.9639,284.3581,-21.4111,0
198.9101,-5826.3329,59.9639,284.3581,-21.4111,0
198.9112,-5826.3329,59.9639,284.3581,-21.4111,0
198.9133,-5826.3329,59.9639,284.3581,-21.4111,0
198.9159,-5823.1466,59.9738,284.1879,-21.4254,0
198.9169,-5823.1466,59.9738,284.1879,-21.4254,0
198.9169,-5823.1466,59.9738,284.1879,-21.4254,0
198.9174,-5823.1466,59.9738,284.1879,-21.4254,0
198.9174,-5823.1466,59.9738,284.1879,-21.4254,0
198.9179,-5823.1466,59.9738,284.1879,-21.4254,0
198.9185,-5823.1466,59.9738,284.1879,-21.4254,0
198.9195,-5823.1466,59.9738,284.1879,-21.4254,0
198.9217,-5823.1466,59.9738,284.1879,-21.4254,0
198.9242,-5819.9618,59.9836,284.0177,-21.4394,0
198.9252,-5819.9618,59.9836,284.0177,-21.4394,0
198.9252,-5819.9618,59.9836,284.0177,-21.4394,0
198.9258,-5819.9618,59.9836,284.0177,-21.4394,0
198.9258,-5819.9618,59.9836,284.0177,-21.4394,0
198.9263,-5819.9618,59.9836,284.0177,-21.4394,0
198.9268,-5819.9618,59.9836,284.0177,-21.4394,0
198.9279,-5819.9618,59.9836,284.0177,-21.4394,0
198.9301,-5819.9618,59.9836,284.0177,-21.4394,0
198.931,-5819.9618,59.9836,284.0177,-21.4394,0
198.931,-5819.9618,59.9836,284.0177,-21.4394,0
198.9325,-5816.7786,59.9934,283.8477,-21.4492,0
198.9336,-5816.7786,59.9934,283.8477,-21.4492,0
198.9336,-5816.7786,59.9934,283.8477,-21.4492,0
198.9341,-5816.7786,59.9934,283.8477,-21.4492,0
198.9341,-5816.7786,59.9934,283.8477,-21.4492,0
198.9347,-5816.7786,59.9934,283.8477,-21.4492,0
198.9352,-5816.7786,59.9934,283.8477,-21.4492,0
198.9363,-5816.7786,59.9934,283.8477,-21.4492,0
198.9385,-5816.7786,59.9934,283.8477,-21.4492,0
198.9409,-5813.5968,60.0031,283.6776,-21.4531,0
198.942,-5813.5968,60.0031,283.6776,-21.4531,0
198.942,-5813.5968,60.0031,283.6776,-21.4531,0
198.9425,-5813.5968,60.0031,283.6776,-21.4531,0
198.9425,-5813.5968,60.0031,283.6776,-21.4531,0
198.9431,-5813.5968,60.0031,283.6776,-21.4531,0
198.9436,-5813.5968,60.0031,283.6776,-21.4531,0
198.9447,-5813.5968,60.0031,283.6776,-21.4531,0
198.9469,-5813.5968,60.0031,283.6776,-21.4531,0
198.9492,-5810.4165,60.0127,283.5077,-21.4513,0
198.9503,-5810.4165,60.0127,283.5077,-21.4513,0
198.9503,-5810.4165,60.0127,283.5077,-21.4513,0
198.9509,-5810.4165,60.0127,283.5077,-21.4513,0
198.9509,-5810.4165,60.0127,283.5077,-21.4513,0
198.9514,-5810.4165,60.0127,283.5077,-21.4513,0
198.952,-5810.4165,60.0127,283.5077,-21.4513,0
198.9531,-5810.4165,60.0127,283.5077,-21.4513,0
198.9552,-5810.4165,60.0127,283.5077,-21.4513,0
198.9575,-5807.2377,60.0222,283.3378,-21.4438,0
198.9587,-5807.2377,60.0222,283.3378,-21.4438,0
198.9587,-5807.2377,60.0222,283.3378,-21.4438,0
198.9593,-5807.2377,60.0222,283.3378,-21.4438,0
198.9593,-5807.2377,60.0222,283.3378,-21.4438,0
198.9598,-5807.2377,60.0222,283.3378,-21.4438,0
198.9604,-5807.2377,60.0222,283.3378,-21.4438,0
198.9615,-5807.2377,60.0222,283.3378,-21.4438,0
198.9636,-5807.2377,60.0222,283.3378,-21.4438,0
198.9659,-5804.0604,60.0316,283.1679,-21.4308,0
198.9671,-5804.0604,60.0316,283.1679,-21.4308,0
198.9671,-5804.0604,60.0316,283.1679,-21.4308,0
198.9676,-5804.0604,60.0316,283.1679,-21.4308,0
198.9676,-5804.0604,60.0316,283.1679,-21.4308,0
198.9682,-5804.0604,60.0316,283.1679,-21.4308,0
198.9687,-5804.0604,60.0316,283.1679,-21.4308,0
198.9698,-5804.0604,60.0316,283.1679,-21.4308,0
198.972,-5804.0604,60.0316,283.1679,-21.4308,0
198.9742,-5800.8847,60.041,282.9981,-21.4123,0
198.9755,-5800.8847,60.041,282.9981,-21.4123,0
198.9755,-5800.8847,60.041,282.9981,-21.4123,0
198.976,-5800.8847,60.041,282.9981,-21.4123,0
198.976,-5800.8847,60.041,282.9981,-21.4123,0
198.9766,-5800.8847,60.041,282.9981,-21.4123,0
198.9771,-5800.8847,60.041,282.9981,-21.4123,0
198.9782,-5800.8847,60.041,282.9981,-21.4123,0
198.9804,-5800.8847,60.041,282.9981,-21.4123,0
198.9825,-5797.7104,60.0504,282.8284,-21.3884,0
198.9838,-5797.7104,60.0504,282.8284,-21.3884,0
198.9838,-5797.7104,60.0504,282.8284,-21.3884,0
198.9844,-5797.7104,60.0504,282.8284,-21.3884,0
198.9844,-5797.7104,60.0504,282.8284,-21.3884,0
198.9849,-5797.7104,60.0504,282.8284,-21.3884,0
198.9855,-5797.7104,60.0504,282.8284,-21.3884,0
198.9866,-5797.7104,60.0504,282.8284,-21.3884,0
198.9888,-5797.7104,60.0504,282.8284,-21.3884,0
198.9909,-5794.5376,60.0597,282.6588,-21.3592,0
198.9922,-5794.5376,60.0597,282.6588,-21.3592,0
198.9922,-5794.5376,60.0597,282.6588,-21.3592,0
198.9928,-5794.5376,60.0597,282.6588,-21.3592,0
198.9928,-5794.5376,60.0597,282.6588,-21.3592,0
198.9933,-5794.5376,60.0597,282.6588,-21.3592,0
198.9939,-5794.5376,60.0597,282.6588,-21.3592,0
198.995,-5794.5376,60.0597,282.6588,-21.3592,0
198.9972,-5794.5376,60.0597,282.6588,-21.3592,0
198.9992,-5791.3663,60.069,282.4892,-21.3246,0
199.0006,-5791.3663,60.069,282.4892,-21.3246,0
199.0006,-5791.3663,60.069,282.4892,-21.3246,0
199.0011,-5791.3663,60.069,282.4892,-21.3246,0
199.0011,-5791.3663,60.069,282.4892,-21.3246,0
199.0017,-5791.3663,60.069,282.4892,-21.3246,0
199.0022,-5791.3663,60.069,282.4892,-21.3246,0
199.0034,-5791.3663,60.069,282.4892,-21.3246,0
199.0056,-5791.3663,60.069,282.4892,-21.3246,0
199.0075,-5788.1965,60.0783,282.3196,-21.2859,0
199.0089,-5788.1965,60.0783,282.3196,-21.2859,0
199.0089,-5788.1965,60.0783,282.3196,-21.2859,0
199.0095,-5788.1965,60.0783,282.3196,-21.2859,0
199.0095,-5788.1965,60.0783,282.3196,-21.2859,0
199.0101,-5788.1965,60.0783,282.3196,-21.2859,0
199.0106,-5788.1965,60.0783,282.3196,-21.2859,0
199.0118,-5788.1965,60.0783,282.3196,-21.2859,0
199.014,-5788.1965,60.0783,282.3196,-21.2859,0
199.0159,-5785.0282,60.0875,282.1502,-21.2445,0
199.0173,-5785.0282,60.0875,282.1502,-21.2445,0
199.0173,-5785.0282,60.0875,282.1502,-21.2445,0
199.0179,-5785.0282,60.0875,282.1502,-21.2445,0
199.0179,-5785.0282,60.0875,282.1502,-21.2445,0
199.0184,-5785.0282,60.0875,282.1502,-21.2445,0
199.019,-5785.0282,60.0875,282.1502,-21.2445,0
199.0201,-5785.0282,60.0875,282.1502,-21.2445,0
199.0224,-5785.0282,60.0875,282.1502,-21.2445,0
199.0242,-5781.8614,60.0969,281.9808,-21.2021,0
199.0257,-5781.8614,60.0969,281.9808,-21.2021,0
199.0257,-5781.8614,60.0969,281.9808,-21.2021,0
199.0263,-5781.8614,60.0969,281.9808,-21.2021,0
199.0263,-5781.8614,60.0969,281.9808,-21.2021,0
199.0268,-5781.8614,60.0969,281.9808,-21.2021,0
199.0274,-5781.8614,60.0969,281.9808,-21.2021,0
199.0285,-5781.8614,60.0969,281.9808,-21.2021,0
199.0308,-5781.8614,60.0969,281.9808,-21.2021,0
199.0325,-5778.6961,60.1062,281.8115,-21.1599,0
199.0341,-5778.6961,60.1062,281.8115,-21.1599,0
199.0341,-5778.6961,60.1062,281.8115,-21.1599,0
199.0346,-5778.6961,60.1062,281.8115,-21.1599,0
199.0346,-5778.6961,60.1062,281.8115,-21.1599,0
199.0352,-5778.6961,60.1062,281.8115,-21.1599,0
199.0352,-5778.6961,60.1062,281.8115,-21.1599,0
199.0352,-5778.6961,60.1062,281.8115,-21.1599,0
199.0354,-5778.6961,60.1062,281.8115,-21.1599,0
199.0354,-5778.6961,60.1062,281.8115,-21.1599,0
199.0356,-5778.6961,60.1062,281.8115,-21.1599,0
199.0358,-5778.6961,60.1062,281.8115,-21.1599,0
199.0362,-5778.6961,60.1062,281.8115,-21.1599,0
199.037,-5778.6961,60.1062,281.8115,-21.1599,0
199.0385,-5778.6961,60.1062,281.8115,-21.1599,0
199.0409,-5775.5323,60.1156,281.6422,-21.1186,0
199.0424,-5775.5323,60.1156,281.6422,-21.1186,0
199.0424,-5775.5323,60.1156,281.6422,-21.1186,0
199.043,-5775.5323,60.1156,281.6422,-21.1186,0
199.043,-5775.5323,60.1156,281.6422,-21.1186,0
199.0436,-5775.5323,60.1156,281.6422,-21.1186,0
199.0441,-5775.5323,60.1156,281.6422,-21.1186,0
199.0453,-5775.5323,60.1156,281.6422,-21.1186,0
199.0476,-5775.5323,60.1156,281.6422,-21.1186,0
199.0484,-5775.5323,60.1156,281.6422,-21.1186,0
199.0484,-5775.5323,60.1156,281.6422,-21.1186,0
199.0492,-5772.37,60.125,281.4731,-21.0785,0
199.0497,-5772.37,60.125,281.4731,-21.0785,0
199.0497,-5772.37,60.125,281.4731,-21.0785,0
199.0505,-5772.37,60.125,281.4731,-21.0785,0
199.0508,-5772.37,60.125,281.4731,-21.0785,0
199.0508,-5772.37,60.125,281.4731,-21.0785,0
199.0514,-5772.37,60.125,281.4731,-21.0785,0
199.0514,-5772.37,60.125,281.4731,-21.0785,0
199.0519,-5772.37,60.125,281.4731,-21.0785,0
199.0525,-5772.37,60.125,281.4731,-21.0785,0
199.0537,-5772.37,60.125,281.4731,-21.0785,0
199.056,-5772.37,60.125,281.4731,-21.0785,0
199.0575,-5769.2092,60.1345,281.304,-21.0396,0
199.0592,-5769.2092,60.1345,281.304,-21.0396,0
199.0592,-5769.2092,60.1345,281.304,-21.0396,0
199.0598,-5769.2092,60.1345,281.304,-21.0396,0
199.0598,-5769.2092,60.1345,281.304,-21.0396,0
199.0601,-5769.2092,60.1345,281.304,-21.0396,0
199.0601,-5769.2092,60.1345,281.304,-21.0396,0
199.0604,-5769.2092,60.1345,281.304,-21.0396,0
199.0607,-5769.2092,60.1345,281.304,-21.0396,0
199.0614,-5769.2092,60.1345,281.304,-21.0396,0
199.0627,-5769.2092,60.1345,281.304,-21.0396,0
199.0653,-5769.2092,60.1345,281.304,-21.0396,0
199.0659,-5766.0498,60.144,281.1349,-21.0034,0
199.0675,-5766.0498,60.144,281.1349,-21.0034,0
199.0675,-5766.0498,60.144,281.1349,-21.0034,0
199.0681,-5766.0498,60.144,281.1349,-21.0034,0
199.0681,-5766.0498,60.144,281.1349,-21.0034,0
199.0687,-5766.0498,60.144,281.1349,-21.0034,0
199.0693,-5766.0498,60.144,281.1349,-21.0034,0
199.0701,-5766.0498,60.144,281.1349,-21.0034,0
199.0701,-5766.0498,60.144,281.1349,-21.0034,0
199.0712,-5766.0498,60.144,281.1349,-21.0034,0
199.0724,-5766.0498,60.144,281.1349,-21.0034,0
199.0742,-5762.892,60.1535,280.966,-20.9727,0
199.0759,-5762.892,60.1535,280.966,-20.9727,0
199.0759,-5762.892,60.1535,280.966,-20.9727,0
199.0765,-5762.892,60.1535,280.966,-20.9727,0
199.0765,-5762.892,60.1535,280.966,-20.9727,0
199.0771,-5762.892,60.1535,280.966,-20.9727,0
199.0777,-5762.892,60.1535,280.966,-20.9727,0
199.0788,-5762.892,60.1535,280.966,-20.9727,0
199.0788,-5762.892,60.1535,280.966,-20.9727,0
199.0799,-5762.892,60.1535,280.966,-20.9727,0
199.0811,-5762.892,60.1535,280.966,-20.9727,0
199.0825,-5759.7357,60.1631,280.7971,-20.9487,0
199.0843,-5759.7357,60.1631,280.7971,-20.9487,0
199.0843,-5759.7357,60.1631,280.7971,-20.9487,0
199.0849,-5759.7357,60.1631,280.7971,-20.9487,0
199.0849,-5759.7357,60.1631,280.7971,-20.9487,0
199.0855,-5759.7357,60.1631,280.7971,-20.9487,0
199.086,-5759.7357,60.1631,280.7971,-20.9487,0
199.086,-5759.7357,60.1631,280.7971,-20.9487,0
199.0865,-5759.7357,60.1631,280.7971,-20.9487,0
199.0871,-5759.7357,60.1631,280.7971,-20.9487,0
199.0883,-5759.7357,60.1631,280.7971,-20.9487,0
199.0909,-5756.5809,60.1727,280.6283,-20.9314,0
199.0919,-5756.5809,60.1727,280.6283,-20.9314,0
199.0919,-5756.5809,60.1727,280.6283,-20.9314,0
199.0927,-5756.5809,60.1727,280.6283,-20.9314,0
199.0927,-5756.5809,60.1727,280.6283,-20.9314,0
199.0933,-5756.5809,60.1727,280.6283,-20.9314,0
199.0933,-5756.5809,60.1727,280.6283,-20.9314,0
199.0938,-5756.5809,60.1727,280.6283,-20.9314,0
199.0944,-5756.5809,60.1727,280.6283,-20.9314,0
199.0956,-5756.5809,60.1727,280.6283,-20.9314,0
199.0979,-5756.5809,60.1727,280.6283,-20.9314,0
199.0992,-5753.4276,60.1823,280.4596,-20.9208,0
199.101,-5753.4276,60.1823,280.4596,-20.9208,0
199.101,-5753.4276,60.1823,280.4596,-20.9208,0
199.1016,-5753.4276,60.1823,280.4596,-20.9208,0
199.1016,-5753.4276,60.1823,280.4596,-20.9208,0
199.1022,-5753.4276,60.1823,280.4596,-20.9208,0
199.1028,-5753.4276,60.1823,280.4596,-20.9208,0
199.104,-5753.4276,60.1823,280.4596,-20.9208,0
199.1063,-5753.4276,60.1823,280.4596,-20.9208,0
199.1075,-5750.2758,60.1919,280.2909,-20.9166,0
199.1094,-5750.2758,60.1919,280.2909,-20.9166,0
199.1094,-5750.2758,60.1919,280.2909,-20.9166,0
199.11,-5750.2758,60.1919,280.2909,-20.9166,0
199.11,-5750.2758,60.1919,280.2909,-20.9166,0
199.1106,-5750.2758,60.1919,280.2909,-20.9166,0
199.1112,-5750.2758,60.1919,280.2909,-20.9166,0
199.1115,-5750.2758,60.1919,280.2909,-20.9166,0
199.1115,-5750.2758,60.1919,280.2909,-20.9166,0
199.1127,-5750.2758,60.1919,280.2909,-20.9166,0
199.1138,-5750.2758,60.1919,280.2909,-20.9166,0
199.1159,-5747.1255,60.2015,280.1223,-20.9188,0
199.1178,-5747.1255,60.2015,280.1223,-20.9188,0
199.1178,-5747.1255,60.2015,280.1223,-20.9188,0
199.1184,-5747.1255,60.2015,280.1223,-20.9188,0
199.1184,-5747.1255,60.2015,280.1223,-20.9188,0
199.119,-5747.1255,60.2015,280.1223,-20.9188,0
199.1196,-5747.1255,60.2015,280.1223,-20.9188,0
199.1208,-5747.1255,60.2015,280.1223,-20.9188,0
199.1231,-5747.1255,60.2015,280.1223,-20.9188,0
199.1242,-5743.9766,60.2111,279.9538,-20.9274,0
199.1262,-5743.9766,60.2111,279.9538,-20.9274,0
199.1262,-5743.9766,60.2111,279.9538,-20.9274,0
199.1268,-5743.9766,60.2111,279.9538,-20.9274,0
199.1268,-5743.9766,60.2111,279.9538,-20.9274,0
199.1274,-5743.9766,60.2111,279.9538,-20.9274,0
199.128,-5743.9766,60.2111,279.9538,-20.9274,0
199.1291,-5743.9766,60.2111,279.9538,-20.9274,0
199.1315,-5743.9766,60.2111,279.9538,-20.9274,0
199.1325,-5740.8293,60.2207,279.7854,-20.9406,0
199.1345,-5740.8293,60.2207,279.7854,-20.9406,0
199.1345,-5740.8293,60.2207,279.7854,-20.9406,0
199.1351,-5740.8293,60.2207,279.7854,-20.9406,0
199.1351,-5740.8293,60.2207,279.7854,-20.9406,0
199.1357,-5740.8293,60.2207,279.7854,-20.9406,0
199.1363,-5740.8293,60.2207,279.7854,-20.9406,0
199.1375,-5740.8293,60.2207,279.7854,-20.9406,0
199.1399,-5740.8293,60.2207,279.7854,-20.9406,0
199.1409,-5737.6835,60.2303,279.6171,-20.9553,0
199.1412,-5737.6835,60.2303,279.6171,-20.9553,0
199.1412,-5737.6835,60.2303,279.6171,-20.9553,0
199.1429,-5737.6835,60.2303,279.6171,-20.9553,0
199.1429,-5737.6835,60.2303,279.6171,-20.9553,0
199.1435,-5737.6835,60.2303,279.6171,-20.9553,0
199.1435,-5737.6835,60.2303,279.6171,-20.9553,0
199.1441,-5737.6835,60.2303,279.6171,-20.9553,0
199.1447,-5737.6835,60.2303,279.6171,-20.9553,0
199.1459,-5737.6835,60.2303,279.6171,-20.9553,0
199.1483,-5737.6835,60.2303,279.6171,-20.9553,0
199.1492,-5734.5392,60.2398,279.4488,-20.968,0
199.1513,-5734.5392,60.2398,279.4488,-20.968,0
199.1513,-5734.5392,60.2398,279.4488,-20.968,0
199.1519,-5734.5392,60.2398,279.4488,-20.968,0
199.1519,-5734.5392,60.2398,279.4488,-20.968,0
199.1525,-5734.5392,60.2398,279.4488,-20.968,0
199.1531,-5734.5392,60.2398,279.4488,-20.968,0
199.1543,-5734.5392,60.2398,279.4488,-20.968,0
199.1567,-5734.5392,60.2398,279.4488,-20.968,0
199.1575,-5731.3964,60.2492,279.2807,-20.975,0
199.1596,-5731.3964,60.2492,279.2807,-20.975,0
199.1596,-5731.3964,60.2492,279.2807,-20.975,0
199.1603,-5731.3964,60.2492,279.2807,-20.975,0
199.1603,-5731.3964,60.2492,279.2807,-20.975,0
199.1609,-5731.3964,60.2492,279.2807,-20.975,0
199.1615,-5731.3964,60.2492,279.2807,-20.975,0
199.1627,-5731.3964,60.2492,279.2807,-20.975,0
199.1651,-5731.3964,60.2492,279.2807,-20.975,0
199.1659,-5728.255,60.2585,279.1126,-20.9764,0
199.168,-5728.255,60.2585,279.1126,-20.9764,0
199.168,-5728.255,60.2585,279.1126,-20.9764,0
199.1686,-5728.255,60.2585,279.1126,-20.9764,0
199.1686,-5728.255,60.2585,279.1126,-20.9764,0
199.1692,-5728.255,60.2585,279.1126,-20.9764,0
199.1699,-5728.255,60.2585,279.1126,-20.9764,0
199.1711,-5728.255,60.2585,279.1126,-20.9764,0
199.1735,-5728.255,60.2585,279.1126,-20.9764,0
199.1742,-5725.1152,60.2678,278.9446,-20.9723,0
199.1764,-5725.1152,60.2678,278.9446,-20.9723,0
199.1764,-5725.1152,60.2678,278.9446,-20.9723,0
199.177,-5725.1152,60.2678,278.9446,-20.9723,0
199.177,-5725.1152,60.2678,278.9446,-20.9723,0
199.1776,-5725.1152,60.2678,278.9446,-20.9723,0
199.1782,-5725.1152,60.2678,278.9446,-20.9723,0
199.1795,-5725.1152,60.2678,278.9446,-20.9723,0
199.1819,-5725.1152,60.2678,278.9446,-20.9723,0
199.1825,-5721.9769,60.277,278.7767,-20.9627,0
199.1848,-5721.9769,60.277,278.7767,-20.9627,0
199.1848,-5721.9769,60.277,278.7767,-20.9627,0
199.1854,-5721.9769,60.277,278.7767,-20.9627,0
199.1854,-5721.9769,60.277,278.7767,-20.9627,0
199.186,-5721.9769,60.277,278.7767,-20.9627,0
199.1866,-5721.9769,60.277,278.7767,-20.9627,0
199.1879,-5721.9769,60.277,278.7767,-20.9627,0
199.1903,-5721.9769,60.277,278.7767,-20.9627,0
199.1909,-5718.8401,60.2861,278.6089,-20.9477,0
199.1931,-5718.8401,60.2861,278.6089,-20.9477,0
199.1931,-5718.8401,60.2861,278.6089,-20.9477,0
199.1938,-5718.8401,60.2861,278.6089,-20.9477,0
199.1938,-5718.8401,60.2861,278.6089,-20.9477,0
199.1944,-5718.8401,60.2861,278.6089,-20.9477,0
199.195,-5718.8401,60.2861,278.6089,-20.9477,0
199.1962,-5718.8401,60.2861,278.6089,-20.9477,0
199.1987,-5718.8401,60.2861,278.6089,-20.9477,0
199.1992,-5715.7048,60.2952,278.4412,-20.9275,0
199.2015,-5715.7048,60.2952,278.4412,-20.9275,0
199.2015,-5715.7048,60.2952,278.4412,-20.9275,0
199.2021,-5715.7048,60.2952,278.4412,-20.9275,0
199.2021,-5715.7048,60.2952,278.4412,-20.9275,0
199.2028,-5715.7048,60.2952,278.4412,-20.9275,0
199.2034,-5715.7048,60.2952,278.4412,-20.9275,0
199.2046,-5715.7048,60.2952,278.4412,-20.9275,0
199.2071,-5715.7048,60.2952,278.4412,-20.9275,0
199.2075,-5712.5709,60.3043,278.2736,-20.902,0
199.2096,-5712.5709,60.3043,278.2736,-20.902,0
199.2099,-5712.5709,60.3043,278.2736,-20.902,0
199.2099,-5712.5709,60.3043,278.2736,-20.902,0
199.2105,-5712.5709,60.3043,278.2736,-20.902,0
199.2105,-5712.5709,60.3043,278.2736,-20.902,0
199.2111,-5712.5709,60.3043,278.2736,-20.902,0
199.2118,-5712.5709,60.3043,278.2736,-20.902,0
199.213,-5712.5709,60.3043,278.2736,-20.902,0
199.2155,-5712.5709,60.3043,278.2736,-20.902,0
199.2159,-5709.4386,60.3133,278.106,-20.8714,0
199.2176,-5709.4386,60.3133,278.106,-20.8714,0
199.2183,-5709.4386,60.3133,278.106,-20.8714,0
199.2183,-5709.4386,60.3133,278.106,-20.8714,0
199.2189,-5709.4386,60.3133,278.106,-20.8714,0
199.2189,-5709.4386,60.3133,278.106,-20.8714,0
199.2195,-5709.4386,60.3133,278.106,-20.8714,0
199.2201,-5709.4386,60.3133,278.106,-20.8714,0
199.2214,-5709.4386,60.3133,278.106,-20.8714,0
199.2239,-5709.4386,60.3133,278.106,-20.8714,0
199.2242,-5706.3078,60.3223,277.9386,-20.8357,0
199.2256,-5706.3078,60.3223,277.9386,-20.8357,0
199.2266,-5706.3078,60.3223,277.9386,-20.8357,0
199.2266,-5706.3078,60.3223,277.9386,-20.8357,0
199.2273,-5706.3078,60.3223,277.9386,-20.8357,0
199.2273,-5706.3078,60.3223,277.9386,-20.8357,0
199.2279,-5706.3078,60.3223,277.9386,-20.8357,0
199.2285,-5706.3078,60.3223,277.9386,-20.8357,0
199.2298,-5706.3078,60.3223,277.9386,-20.8357,0
199.2325,-5703.1785,60.3313,277.7713,-20.7963,0
199.235,-5703.1785,60.3313,277.7713,-20.7963,0
199.235,-5703.1785,60.3313,277.7713,-20.7963,0
199.2356,-5703.1785,60.3313,277.7713,-20.7963,0
199.2356,-5703.1785,60.3313,277.7713,-20.7963,0
199.2363,-5703.1785,60.3313,277.7713,-20.7963,0
199.2369,-5703.1785,60.3313,277.7713,-20.7963,0
199.2382,-5703.1785,60.3313,277.7713,-20.7963,0
199.2409,-5700.0506,60.3403,277.604,-20.7548,0
199.2434,-5700.0506,60.3403,277.604,-20.7548,0
199.2434,-5700.0506,60.3403,277.604,-20.7548,0
199.244,-5700.0506,60.3403,277.604,-20.7548,0
199.244,-5700.0506,60.3403,277.604,-20.7548,0
199.2447,-5700.0506,60.3403,277.604,-20.7548,0
199.2453,-5700.0506,60.3403,277.604,-20.7548,0
199.2466,-5700.0506,60.3403,277.604,-20.7548,0
199.2492,-5696.9243,60.3493,277.4369,-20.7127,0
199.2518,-5696.9243,60.3493,277.4369,-20.7127,0
199.2518,-5696.9243,60.3493,277.4369,-20.7127,0
199.2524,-5696.9243,60.3493,277.4369,-20.7127,0
