time,h_asl,pitch,vc,roll,deadline_met
105.1079,4704.9116,25.5952,249.0523,-0.15323,0
105.1162,4706.1114,25.6189,249.0432,-0.1515,0
105.1246,4707.3126,25.6427,249.034,-0.14512,0
105.1329,4708.5153,25.6665,249.0248,-0.13413,0
105.1412,4709.7194,25.6902,249.0155,-0.11856,0
105.1496,4710.925,25.714,249.0062,-0.098435,0
105.1499,4710.925,25.714,249.0062,-0.098435,0
105.1499,4710.925,25.714,249.0062,-0.098435,0
105.1579,4712.132,25.7378,248.9968,-0.073796,0
105.1613,4712.132,25.7378,248.9968,-0.073796,0
105.1613,4712.132,25.7378,248.9968,-0.073796,0
105.1649,4712.132,25.7378,248.9968,-0.073796,0
105.1649,4712.132,25.7378,248.9968,-0.073796,0
105.1662,4713.3404,25.7616,248.9873,-0.044683,0
105.1676,4713.3404,25.7616,248.9873,-0.044683,0
105.1703,4713.3404,25.7616,248.9873,-0.044683,0
105.1717,4713.3404,25.7616,248.9873,-0.044683,0
105.1717,4713.3404,25.7616,248.9873,-0.044683,0
105.1746,4714.5503,25.7854,248.9778,-0.011137,0
105.1749,4714.5503,25.7854,248.9778,-0.011137,0
105.1749,4714.5503,25.7854,248.9778,-0.011137,0
105.1779,4714.5503,25.7854,248.9778,-0.011137,0
105.1808,4714.5503,25.7854,248.9778,-0.011137,0
105.1829,4715.7616,25.8091,248.9681,0.025612,0
105.1885,4715.7616,25.8091,248.9681,0.025612,0
105.1885,4715.7616,25.8091,248.9681,0.025612,0
105.1912,4716.9743,25.8329,248.9585,0.058197,0
105.194,4716.9743,25.8329,248.9585,0.058197,0
105.1996,4718.1885,25.8567,248.9487,0.085837,0
105.2079,4719.4041,25.8804,248.9389,0.10861,0
105.2162,4720.6211,25.9042,248.929,0.12658,0
105.2246,4721.8396,25.928,248.9191,0.1398,0
105.2329,4723.0595,25.9518,248.909,0.1483,0
105.2412,4724.2809,25.9755,248.899,0.15211,0
105.2496,4725.5037,25.9993,248.8888,0.15126,0
105.2579,4726.7279,26.0231,248.8786,0.14577,0
105.2662,4727.9535,26.0468,248.8684,0.13566,0
105.2746,4729.1806,26.0706,248.8581,0.12097,0
105.2829,4730.4091,26.0944,248.8477,0.10172,0
105.2912,4731.6391,26.1182,248.8373,0.077951,0
105.2934,4731.6391,26.1182,248.8373,0.077951,0
105.2934,4731.6391,26.1182,248.8373,0.077951,0
105.2968,4731.6391,26.1182,248.8373,0.077951,0
105.2968,4731.6391,26.1182,248.8373,0.077951,0
105.2996,4732.8704,26.1419,248.8268,0.0497,0
105.3023,4732.8704,26.1419,248.8268,0.0497,0
105.3037,4732.8704,26.1419,248.8268,0.0497,0
105.3037,4732.8704,26.1419,248.8268,0.0497,0
105.3079,4734.1032,26.1657,248.8162,0.01701,0
105.3121,4734.1032,26.1657,248.8162,0.01701,0
105.3162,4735.3375,26.1895,248.8056,-0.019412,0
105.3207,4735.3375,26.1895,248.8056,-0.019412,0
105.3207,4735.3375,26.1895,248.8056,-0.019412,0
105.3246,4736.5731,26.2133,248.7949,-0.052989,0
105.3284,4736.5731,26.2133,248.7949,-0.052989,0
105.3329,4737.8102,26.237,248.7841,-0.081618,0
105.3412,4739.0487,26.2608,248.7733,-0.10537,0
105.3496,4740.2887,26.2846,248.7624,-0.12433,0
105.3579,4741.53,26.3083,248.7514,-0.13854,0
105.3662,4742.7728,26.3321,248.7404,-0.14803,0
105.3746,4744.017,26.3559,248.7293,-0.15284,0
105.3829,4745.2627,26.3796,248.7181,-0.15298,0
105.3912,4746.5098,26.4034,248.7069,-0.14849,0
105.3996,4747.7583,26.4272,248.6956,-0.13939,0
105.4079,4749.0082,26.451,248.6843,-0.12569,0
105.4162,4750.2595,26.4747,248.6729,-0.10744,0
105.4246,4751.5123,26.4985,248.6615,-0.08466,0
105.4254,4751.5123,26.4985,248.6615,-0.08466,0
105.4254,4751.5123,26.4985,248.6615,-0.08466,0
105.4287,4751.5123,26.4985,248.6615,-0.08466,0
105.4287,4751.5123,26.4985,248.6615,-0.08466,0
105.432,4751.5123,26.4985,248.6615,-0.08466,0
105.4329,4752.7665,26.5223,248.65,-0.057393,0
105.4357,4752.7665,26.5223,248.65,-0.057393,0
105.4357,4752.7665,26.5223,248.65,-0.057393,0
105.4399,4752.7665,26.5223,248.65,-0.057393,0
105.4412,4752.7665,26.5223,248.65,-0.057393,0
105.4412,4752.7665,26.5223,248.65,-0.057393,0
105.4412,4754.0221,26.5461,248.6384,-0.025679,0
105.4413,4754.0221,26.5461,248.6384,-0.025679,0
105.4414,4754.0221,26.5461,248.6384,-0.025679,0
105.4417,4754.0221,26.5461,248.6384,-0.025679,0
105.4423,4754.0221,26.5461,248.6384,-0.025679,0
105.4433,4754.0221,26.5461,248.6384,-0.025679,0
105.4455,4754.0221,26.5461,248.6384,-0.025679,0
105.4496,4755.2791,26.5698,248.6268,0.010016,0
105.4529,4755.2791,26.5698,248.6268,0.010016,0
105.4529,4755.2791,26.5698,248.6268,0.010016,0
105.4579,4756.5375,26.5936,248.615,0.044448,0
105.4629,4756.5375,26.5936,248.615,0.044448,0
105.4662,4757.7974,26.6174,248.6032,0.073932,0
105.4746,4759.0587,26.6412,248.5914,0.098544,0
105.4829,4760.3214,26.6649,248.5795,0.11835,0
105.4912,4761.5855,26.6887,248.5675,0.13342,0
105.4996,4762.8511,26.7125,248.5554,0.14378,0
105.5079,4764.118,26.7362,248.5433,0.14946,0
105.5162,4765.3864,26.76,248.5311,0.15048,0
105.5246,4766.6562,26.7838,248.5189,0.14687,0
105.5329,4767.9274,26.8075,248.5066,0.13865,0
105.5412,4769.2,26.8313,248.4943,0.12584,0
105.5496,4770.474,26.8551,248.4819,0.10847,0
105.5579,4771.7495,26.8789,248.4694,0.086574,0
105.5608,4771.7495,26.8789,248.4694,0.086574,0
105.5608,4771.7495,26.8789,248.4694,0.086574,0
105.5662,4773.0263,26.9026,248.4569,0.060186,0
105.5679,4773.0263,26.9026,248.4569,0.060186,0
105.5679,4773.0263,26.9026,248.4569,0.060186,0
105.5728,4773.0263,26.9026,248.4569,0.060186,0
105.5728,4773.0263,26.9026,248.4569,0.060186,0
105.5746,4774.3046,26.9264,248.4443,0.029345,0
105.5764,4774.3046,26.9264,248.4443,0.029345,0
105.58,4774.3046,26.9264,248.4443,0.029345,0
105.5829,4775.5843,26.9502,248.4316,-0.0056549,0
105.5853,4775.5843,26.9502,248.4316,-0.0056549,0
105.5853,4775.5843,26.9502,248.4316,-0.0056549,0
105.5912,4776.8654,26.974,248.4189,-0.040818,0
105.5972,4776.8654,26.974,248.4189,-0.040818,0
105.5994,4776.8654,26.974,248.4189,-0.040818,0
105.5994,4776.8654,26.974,248.4189,-0.040818,0
105.5996,4778.1479,26.9977,248.4061,-0.071034,0
105.5997,4778.1479,26.9977,248.4061,-0.071034,0
105.6,4778.1479,26.9977,248.4061,-0.071034,0
105.6006,4778.1479,26.9977,248.4061,-0.071034,0
105.6018,4778.1479,26.9977,248.4061,-0.071034,0
105.6041,4778.1479,26.9977,248.4061,-0.071034,0
105.6079,4779.4318,27.0215,248.3932,-0.096379,0
105.6162,4780.7171,27.0453,248.3803,-0.11693,0
105.6246,4782.0039,27.069,248.3673,-0.13273,0
105.6329,4783.292,27.0928,248.3542,-0.14384,0
105.6412,4784.5816,27.1166,248.3411,-0.15028,0
105.6496,4785.8725,27.1403,248.3279,-0.15207,0
105.6579,4787.1649,27.1641,248.3147,-0.14923,0
105.6662,4788.4587,27.1879,248.3014,-0.14178,0
105.6746,4789.7538,27.2117,248.288,-0.12975,0
105.6829,4791.0504,27.2354,248.2746,-0.11316,0
105.6912,4792.3484,27.2592,248.2612,-0.09204,0
105.693,4792.3484,27.2592,248.2612,-0.09204,0
105.693,4792.3484,27.2592,248.2612,-0.09204,0
105.6996,4793.6478,27.283,248.2476,-0.066427,0
105.7002,4793.6478,27.283,248.2476,-0.066427,0
105.7002,4793.6478,27.283,248.2476,-0.066427,0
105.7047,4793.6478,27.283,248.2476,-0.066427,0
105.7047,4793.6478,27.283,248.2476,-0.066427,0
105.7079,4794.9486,27.3068,248.234,-0.036359,0
105.7111,4794.9486,27.3068,248.234,-0.036359,0
105.7151,4794.9486,27.3068,248.234,-0.036359,0
105.7151,4794.9486,27.3068,248.234,-0.036359,0
105.7162,4796.2508,27.3305,248.2204,-0.0019266,0
105.7174,4796.2508,27.3305,248.2204,-0.0019266,0
105.7177,4796.2508,27.3305,248.2204,-0.0019266,0
105.7177,4796.2508,27.3305,248.2204,-0.0019266,0
105.7201,4796.2508,27.3305,248.2204,-0.0019266,0
105.7224,4796.2508,27.3305,248.2204,-0.0019266,0
105.7246,4797.5544,27.3543,248.2066,0.033965,0
105.7314,4797.5544,27.3543,248.2066,0.033965,0
105.7317,4797.5544,27.3543,248.2066,0.033965,0
105.7317,4797.5544,27.3543,248.2066,0.033965,0
105.7329,4798.8594,27.3781,248.1928,0.064911,0
105.7341,4798.8594,27.3781,248.1928,0.064911,0
105.7366,4798.8594,27.3781,248.1928,0.064911,0
105.7412,4800.1658,27.4018,248.1789,0.090989,0
105.7496,4801.4736,27.4256,248.165,0.11227,0
105.7579,4802.7828,27.4494,248.151,0.12882,0
105.7662,4804.0934,27.4731,248.1369,0.14068,0
105.7746,4805.4053,27.4969,248.1228,0.14788,0
105.7829,4806.7187,27.5207,248.1086,0.15043,0
105.7912,4808.0335,27.5444,248.0944,0.14837,0
105.7996,4809.3497,27.5682,248.08,0.1417,0
105.8079,4810.6673,27.592,248.0657,0.13045,0
105.8162,4811.9862,27.6158,248.0513,0.11464,0
105.8246,4813.3066,27.6395,248.0368,0.094303,0
105.8253,4813.3066,27.6395,248.0368,0.094303,0
105.8253,4813.3066,27.6395,248.0368,0.094303,0
105.8329,4814.6284,27.6633,248.0223,0.069471,0
105.8368,4814.6284,27.6633,248.0223,0.069471,0
105.8368,4814.6284,27.6633,248.0223,0.069471,0
105.8404,4814.6284,27.6633,248.0223,0.069471,0
105.8404,4814.6284,27.6633,248.0223,0.069471,0
105.8412,4815.9515,27.6871,248.0077,0.040181,0
105.8421,4815.9515,27.6871,248.0077,0.040181,0
105.8439,4815.9515,27.6871,248.0077,0.040181,0
105.8471,4815.9515,27.6871,248.0077,0.040181,0
105.8471,4815.9515,27.6871,248.0077,0.040181,0
105.8496,4817.2761,27.7109,247.993,0.0064737,0
105.8503,4817.2761,27.7109,247.993,0.0064737,0
105.8503,4817.2761,27.7109,247.993,0.0064737,0
105.8527,4817.2761,27.7109,247.993,0.0064737,0
105.8552,4817.2761,27.7109,247.993,0.0064737,0
105.8579,4818.602,27.7346,247.9783,-0.029941,0
105.8639,4818.602,27.7346,247.9783,-0.029941,0
105.8639,4818.602,27.7346,247.9783,-0.029941,0
105.8662,4819.9293,27.7584,247.9634,-0.061767,0
105.8685,4819.9293,27.7584,247.9634,-0.061767,0
105.8731,4819.9293,27.7584,247.9634,-0.061767,0
105.8746,4821.258,27.7822,247.9486,-0.088725,0
105.8818,4821.258,27.7822,247.9486,-0.088725,0
105.8829,4822.5881,27.8059,247.9336,-0.11089,0
105.8884,4822.5881,27.8059,247.9336,-0.11089,0
105.8912,4823.9196,27.8297,247.9186,-0.12833,0
105.8996,4825.2525,27.8535,247.9035,-0.14108,0
105.9079,4826.5868,27.8772,247.8884,-0.14918,0
105.9162,4827.9225,27.901,247.8732,-0.15264,0
105.9246,4829.2595,27.9248,247.858,-0.15149,0
105.9329,4830.5979,27.9486,247.8427,-0.14574,0
105.9412,4831.9377,27.9723,247.8273,-0.13541,0
105.9496,4833.2789,27.9961,247.8119,-0.12053,0
105.9579,4834.6215,28.0199,247.7964,-0.10112,0
105.9662,4835.9655,28.0436,247.7809,-0.077209,0
105.9687,4835.9655,28.0436,247.7809,-0.077209,0
105.9687,4835.9655,28.0436,247.7809,-0.077209,0
105.9722,4835.9655,28.0436,247.7809,-0.077209,0
105.9722,4835.9655,28.0436,247.7809,-0.077209,0
105.9746,4837.3108,28.0674,247.7653,-0.048838,0
105.977,4837.3108,28.0674,247.7653,-0.048838,0
105.979,4837.3108,28.0674,247.7653,-0.048838,0
105.979,4837.3108,28.0674,247.7653,-0.048838,0
105.9829,4838.6575,28.0912,247.7496,-0.016044,0
105.9868,4838.6575,28.0912,247.7496,-0.016044,0
105.9912,4840.0057,28.115,247.7339,0.020454,0
105.996,4840.0057,28.115,247.7339,0.020454,0
105.996,4840.0057,28.115,247.7339,0.020454,0
105.9996,4841.3551,28.1387,247.7181,0.053835,0
106.0031,4841.3551,28.1387,247.7181,0.053835,0
106.0079,4842.706,28.1625,247.7022,0.08234,0
106.0162,4844.0583,28.1863,247.6863,0.10604,0
106.0246,4845.4119,28.21,247.6703,0.12502,0
106.0329,4846.7669,28.2338,247.6542,0.13931,0
106.0412,4848.1233,28.2576,247.6381,0.14894,0
106.0496,4849.481,28.2813,247.6219,0.15395,0
106.0579,4850.8401,28.3051,247.6057,0.15434,0
106.0662,4852.2006,28.3289,247.5894,0.15014,0
106.0746,4853.5625,28.3526,247.573,0.14136,0
106.0829,4854.9258,28.3764,247.5566,0.12802,0
106.0912,4856.2904,28.4002,247.5401,0.11014,0
106.0996,4857.6564,28.424,247.5236,0.087765,0
106.0999,4857.6564,28.424,247.5236,0.087765,0
106.0999,4857.6564,28.424,247.5236,0.087765,0
106.1032,4857.6564,28.424,247.5236,0.087765,0
106.1032,4857.6564,28.424,247.5236,0.087765,0
106.1065,4857.6564,28.424,247.5236,0.087765,0
106.1079,4859.0237,28.4477,247.507,0.060917,0
106.1102,4859.0237,28.4477,247.507,0.060917,0
106.1102,4859.0237,28.4477,247.507,0.060917,0
106.1149,4859.0237,28.4477,247.507,0.060917,0
106.1154,4859.0237,28.4477,247.507,0.060917,0
106.1154,4859.0237,28.4477,247.507,0.060917,0
106.1162,4860.3925,28.4715,247.4904,0.029638,0
106.1171,4860.3925,28.4715,247.4904,0.029638,0
106.1187,4860.3925,28.4715,247.4904,0.029638,0
106.1221,4860.3925,28.4715,247.4904,0.029638,0
106.1246,4861.7626,28.4953,247.4736,-0.0056876,0
106.1275,4861.7626,28.4953,247.4736,-0.0056876,0
106.1275,4861.7626,28.4953,247.4736,-0.0056876,0
106.1329,4863.134,28.5191,247.4568,-0.040292,0
106.1383,4863.134,28.5191,247.4568,-0.040292,0
106.1412,4864.5069,28.5428,247.44,-0.070017,0
106.1496,4865.8811,28.5666,247.423,-0.094937,0
106.1579,4867.2567,28.5904,247.4061,-0.11513,0
106.1662,4868.6336,28.6141,247.389,-0.13064,0
106.1746,4870.0119,28.6379,247.3719,-0.1415,0
106.1829,4871.3916,28.6617,247.3547,-0.14774,0
106.1912,4872.7726,28.6854,247.3375,-0.14938,0
106.1996,4874.155,28.7092,247.3202,-0.14643,0
106.2079,4875.5388,28.733,247.3028,-0.13891,0
106.2162,4876.9239,28.7567,247.2854,-0.12683,0
106.2246,4878.3104,28.7805,247.268,-0.11023,0
106.2329,4879.6982,28.8043,247.2505,-0.089113,0
106.2349,4879.6982,28.8043,247.2505,-0.089113,0
106.2349,4879.6982,28.8043,247.2505,-0.089113,0
106.2412,4881.0874,28.8281,247.2329,-0.063528,0
106.242,4881.0874,28.8281,247.2329,-0.063528,0
106.242,4881.0874,28.8281,247.2329,-0.063528,0
106.2465,4881.0874,28.8281,247.2329,-0.063528,0
106.2465,4881.0874,28.8281,247.2329,-0.063528,0
106.2496,4882.478,28.8518,247.2153,-0.033507,0
106.2526,4882.478,28.8518,247.2153,-0.033507,0
106.2569,4882.478,28.8518,247.2153,-0.033507,0
106.2569,4882.478,28.8518,247.2153,-0.033507,0
106.2579,4883.8699,28.8756,247.1976,0.00085229,0
106.259,4883.8699,28.8756,247.1976,0.00085229,0
106.2595,4883.8699,28.8756,247.1976,0.00085229,0
106.2595,4883.8699,28.8756,247.1976,0.00085229,0
106.2616,4883.8699,28.8756,247.1976,0.00085229,0
106.2637,4883.8699,28.8756,247.1976,0.00085229,0
106.2662,4885.2631,28.8994,247.1798,0.036502,0
106.273,4885.2631,28.8994,247.1798,0.036502,0
106.2735,4885.2631,28.8994,247.1798,0.036502,0
106.2735,4885.2631,28.8994,247.1798,0.036502,0
106.2746,4886.6578,28.9231,247.1619,0.06727,0
106.2757,4886.6578,28.9231,247.1619,0.06727,0
106.2779,4886.6578,28.9231,247.1619,0.06727,0
106.2823,4886.6578,28.9231,247.1619,0.06727,0
106.2829,4888.0538,28.9469,247.144,0.093233,0
106.2859,4888.0538,28.9469,247.144,0.093233,0
106.2912,4889.4511,28.9707,247.126,0.11446,0
106.2996,4890.8498,28.9944,247.108,0.13103,0
106.3079,4892.2498,29.0182,247.0899,0.14295,0
106.3162,4893.6512,29.042,247.0717,0.15027,0
106.3246,4895.054,29.0657,247.0535,0.15299,0
106.3329,4896.4581,29.0895,247.0352,0.15113,0
106.3412,4897.8635,29.1133,247.0169,0.14471,0
106.3496,4899.2703,29.137,246.9985,0.13373,0
106.3579,4900.6785,29.1608,246.9801,0.11823,0
106.3662,4902.088,29.1846,246.9616,0.098232,0
106.3666,4902.088,29.1846,246.9616,0.098232,0
106.3666,4902.088,29.1846,246.9616,0.098232,0
106.3746,4903.4988,29.2084,246.9431,0.073756,0
106.3779,4903.4988,29.2084,246.9431,0.073756,0
106.3779,4903.4988,29.2084,246.9431,0.073756,0
106.3815,4903.4988,29.2084,246.9431,0.073756,0
106.3815,4903.4988,29.2084,246.9431,0.073756,0
106.3829,4904.911,29.2321,246.9244,0.044841,0
106.3843,4904.911,29.2321,246.9244,0.044841,0
106.3871,4904.911,29.2321,246.9244,0.044841,0
106.3882,4904.911,29.2321,246.9244,0.044841,0
106.3882,4904.911,29.2321,246.9244,0.044841,0
106.3912,4906.3245,29.2559,246.9057,0.011525,0
106.3916,4906.3245,29.2559,246.9057,0.011525,0
106.3916,4906.3245,29.2559,246.9057,0.011525,0
106.3946,4906.3245,29.2559,246.9057,0.011525,0
106.3976,4906.3245,29.2559,246.9057,0.011525,0
106.3996,4907.7394,29.2797,246.887,-0.024959,0
106.4052,4907.7394,29.2797,246.887,-0.024959,0
106.4052,4907.7394,29.2797,246.887,-0.024959,0
106.4079,4909.1557,29.3034,246.8682,-0.0574,0
106.4107,4909.1557,29.3034,246.8682,-0.0574,0
106.4162,4910.5732,29.3272,246.8493,-0.085029,0
106.4246,4911.9921,29.351,246.8303,-0.10792,0
106.4329,4913.4124,29.3747,246.8113,-0.12613,0
106.4412,4914.834,29.3985,246.7922,-0.13972,0
106.4496,4916.2569,29.4223,246.7731,-0.1487,0
106.4579,4917.6812,29.446,246.7539,-0.15309,0
106.4662,4919.1068,29.4698,246.7346,-0.15291,0
106.4746,4920.5337,29.4936,246.7153,-0.14816,0
106.4829,4921.962,29.5173,246.696,-0.13887,0
106.4912,4923.3916,29.5411,246.6765,-0.12505,0
106.4996,4924.8226,29.5649,246.6571,-0.10673,0
106.5079,4926.2549,29.5887,246.6375,-0.083926,0
106.5089,4926.2549,29.5887,246.6375,-0.083926,0
106.5089,4926.2549,29.5887,246.6375,-0.083926,0
106.5123,4926.2549,29.5887,246.6375,-0.083926,0
106.5123,4926.2549,29.5887,246.6375,-0.083926,0
106.5156,4926.2549,29.5887,246.6375,-0.083926,0
106.5162,4927.6885,29.6124,246.618,-0.056676,0
106.5192,4927.6885,29.6124,246.618,-0.056676,0
106.5192,4927.6885,29.6124,246.618,-0.056676,0
106.5222,4927.6885,29.6124,246.618,-0.056676,0
106.5246,4929.1235,29.6362,246.5983,-0.025015,0
106.5299,4929.1235,29.6362,246.5983,-0.025015,0
106.5329,4930.5598,29.66,246.5786,0.010578,0
106.5364,4930.5598,29.66,246.5786,0.010578,0
106.5364,4930.5598,29.66,246.5786,0.010578,0
106.5412,4931.9974,29.6837,246.5588,0.044682,0
106.546,4931.9974,29.6837,246.5588,0.044682,0
106.5496,4933.4363,29.7075,246.5389,0.073963,0
106.5579,4934.8766,29.7313,246.519,0.098498,0
106.5662,4936.3182,29.755,246.499,0.11836,0
106.5746,4937.7612,29.7788,246.4789,0.13359,0
106.5829,4939.2054,29.8026,246.4588,0.14422,0
106.5912,4940.651,29.8263,246.4387,0.15027,0
106.5996,4942.0979,29.8501,246.4184,0.15176,0
106.6079,4943.5462,29.8739,246.3982,0.1487,0
106.6162,4944.9957,29.8976,246.3778,0.14109,0
106.6246,4946.4466,29.9214,246.3574,0.12896,0
106.6329,4947.8988,29.9452,246.337,0.11232,0
106.6412,4949.3524,29.9689,246.3165,0.091209,0
106.6432,4949.3524,29.9689,246.3165,0.091209,0
106.6432,4949.3524,29.9689,246.3165,0.091209,0
106.6496,4950.8072,29.9927,246.2959,0.065642,0
106.6504,4950.8072,29.9927,246.2959,0.065642,0
106.6504,4950.8072,29.9927,246.2959,0.065642,0
106.6549,4950.8072,29.9927,246.2959,0.065642,0
106.6549,4950.8072,29.9927,246.2959,0.065642,0
106.6579,4952.2634,30.0165,246.2753,0.035658,0
106.661,4952.2634,30.0165,246.2753,0.035658,0
106.6652,4952.2634,30.0165,246.2753,0.035658,0
106.6652,4952.2634,30.0165,246.2753,0.035658,0
106.6662,4953.7209,30.0403,246.2546,0.0013476,0
106.6673,4953.7209,30.0403,246.2546,0.0013476,0
106.6678,4953.7209,30.0403,246.2546,0.0013476,0
106.6678,4953.7209,30.0403,246.2546,0.0013476,0
106.67,4953.7209,30.0403,246.2546,0.0013476,0
106.6722,4953.7209,30.0403,246.2546,0.0013476,0
106.6746,4955.1797,30.064,246.2339,-0.0342,0
106.6813,4955.1797,30.064,246.2339,-0.0342,0
106.6818,4955.1797,30.064,246.2339,-0.0342,0
106.6818,4955.1797,30.064,246.2339,-0.0342,0
106.6829,4956.6398,30.0878,246.213,-0.064919,0
106.684,4956.6398,30.0878,246.213,-0.064919,0
106.6862,4956.6398,30.0878,246.213,-0.064919,0
106.6907,4956.6398,30.0878,246.213,-0.064919,0
106.6912,4958.1013,30.1116,246.1921,-0.090886,0
106.694,4958.1013,30.1116,246.1921,-0.090886,0
106.6996,4959.564,30.1353,246.1712,-0.11217,0
106.7079,4961.0281,30.1591,246.1502,-0.12884,0
106.7162,4962.4935,30.1828,246.1291,-0.14092,0
106.7246,4963.9602,30.2066,246.1079,-0.14843,0
106.7329,4965.4282,30.2304,246.0868,-0.15139,0
106.7412,4966.8975,30.2541,246.0655,-0.14981,0
106.7496,4968.3682,30.2779,246.0442,-0.1437,0
106.7579,4969.8401,30.3017,246.0228,-0.13306,0
106.7662,4971.3134,30.3254,246.0014,-0.11793,0
106.7746,4972.7879,30.3492,245.98,-0.098316,0
106.7746,4972.7879,30.3492,245.98,-0.098316,0
106.7746,4972.7879,30.3492,245.98,-0.098316,0
106.7829,4974.2638,30.373,245.9585,-0.074252,0
106.7858,4974.2638,30.373,245.9585,-0.074252,0
106.7858,4974.2638,30.373,245.9585,-0.074252,0
106.7893,4974.2638,30.373,245.9585,-0.074252,0
106.7893,4974.2638,30.373,245.9585,-0.074252,0
106.7912,4975.741,30.3967,245.9369,-0.045767,0
106.7931,4975.741,30.3967,245.9369,-0.045767,0
106.796,4975.741,30.3967,245.9369,-0.045767,0
106.796,4975.741,30.3967,245.9369,-0.045767,0
106.7996,4977.2195,30.4205,245.9152,-0.012898,0
106.7996,4977.2195,30.4205,245.9152,-0.012898,0
106.7996,4977.2195,30.4205,245.9152,-0.012898,0
106.8031,4977.2195,30.4205,245.9152,-0.012898,0
106.8067,4977.2195,30.4205,245.9152,-0.012898,0
106.8079,4978.6993,30.4443,245.8935,0.023587,0
106.813,4978.6993,30.4443,245.8935,0.023587,0
106.813,4978.6993,30.4443,245.8935,0.023587,0
106.8162,4980.1804,30.4681,245.8717,0.056566,0
106.8195,4980.1804,30.4681,245.8717,0.056566,0
106.8246,4981.6628,30.4918,245.8499,0.084777,0
106.8329,4983.1464,30.5156,245.8279,0.10829,0
106.8412,4984.6314,30.5393,245.806,0.12718,0
106.8496,4986.1177,30.5631,245.7839,0.14149,0
106.8579,4987.6053,30.5869,245.7618,0.15123,0
106.8662,4989.0942,30.6106,245.7397,0.15643,0
106.8746,4990.5844,30.6344,245.7175,0.15709,0
106.8829,4992.0759,30.6582,245.6952,0.15322,0
106.8912,4993.5687,30.6819,245.6729,0.14484,0
106.8996,4995.0628,30.7057,245.6505,0.13196,0
106.9079,4996.5582,30.7295,245.6281,0.11459,0
106.9162,4998.0548,30.7532,245.6056,0.092762,0
106.9193,4998.0548,30.7532,245.6056,0.092762,0
106.9193,4998.0548,30.7532,245.6056,0.092762,0
106.9246,4999.5528,30.777,245.5831,0.066506,0
106.9263,4999.5528,30.777,245.5831,0.066506,0
106.9263,4999.5528,30.777,245.5831,0.066506,0
106.9311,4999.5528,30.777,245.5831,0.066506,0
106.9311,4999.5528,30.777,245.5831,0.066506,0
106.9329,5001.0521,30.8008,245.5605,0.035855,0
106.9347,5001.0521,30.8008,245.5605,0.035855,0
106.9383,5001.0521,30.8008,245.5605,0.035855,0
106.9412,5002.5526,30.8245,245.5378,0.0010593,0
106.9436,5002.5526,30.8245,245.5378,0.0010593,0
106.9436,5002.5526,30.8245,245.5378,0.0010593,0
106.9496,5004.0545,30.8483,245.515,-0.033774,0
106.9555,5004.0545,30.8483,245.515,-0.033774,0
106.9578,5004.0545,30.8483,245.515,-0.033774,0
106.9578,5004.0545,30.8483,245.515,-0.033774,0
106.9579,5005.5576,30.8721,245.4922,-0.063828,0
106.958,5005.5576,30.8721,245.4922,-0.063828,0
106.9582,5005.5576,30.8721,245.4922,-0.063828,0
106.9587,5005.5576,30.8721,245.4922,-0.063828,0
106.9595,5005.5576,30.8721,245.4922,-0.063828,0
106.9612,5005.5576,30.8721,245.4922,-0.063828,0
106.9647,5005.5576,30.8721,245.4922,-0.063828,0
106.9662,5007.062,30.8958,245.4694,-0.089178,0
106.9746,5008.5677,30.9196,245.4464,-0.10989,0
106.9829,5010.0747,30.9433,245.4235,-0.12603,0
106.9912,5011.583,30.9671,245.4004,-0.13762,0
106.9996,5013.0925,30.9909,245.3773,-0.14467,0
107.0079,5014.6034,31.0146,245.3541,-0.1472,0
107.0162,5016.1155,31.0384,245.3309,-0.14522,0
107.0246,5017.6289,31.0622,245.3076,-0.13873,0
