time,h_asl,pitch,vc,roll,deadline_met
217.5325,11279.963,17.7096,182.8617,-0.11094,0
217.5325,11279.963,17.7096,182.8617,-0.11094,0
217.5325,11279.963,17.7096,182.8617,-0.11094,0
217.5408,11280.6291,17.6993,182.8695,-0.11393,0
217.5409,11280.6291,17.6993,182.8695,-0.11393,0
217.5409,11280.6291,17.6993,182.8695,-0.11393,0
217.5491,11281.2948,17.6891,182.8774,-0.11431,0
217.5575,11281.9599,17.6788,182.8853,-0.1121,0
217.5658,11282.6246,17.6686,182.8932,-0.10733,0
217.5741,11283.2888,17.6583,182.9011,-0.1,0
217.5825,11283.9525,17.6481,182.909,-0.090158,0
217.5908,11284.6157,17.6378,182.917,-0.077808,0
217.5991,11285.2785,17.6276,182.925,-0.062974,0
217.6075,11285.9407,17.6174,182.933,-0.045677,0
217.6111,11285.9407,17.6174,182.933,-0.045677,0
217.6111,11285.9407,17.6174,182.933,-0.045677,0
217.6158,11286.6025,17.6071,182.9411,-0.026286,0
217.6205,11286.6025,17.6071,182.9411,-0.026286,0
217.6241,11287.2638,17.5969,182.9492,-0.0056245,0
217.6325,11287.9245,17.5866,182.9573,0.015445,0
217.6347,11287.9245,17.5866,182.9573,0.015445,0
217.6347,11287.9245,17.5866,182.9573,0.015445,0
217.6408,11288.5848,17.5764,182.9654,0.036025,0
217.6469,11288.5848,17.5764,182.9654,0.036025,0
217.6479,11288.5848,17.5764,182.9654,0.036025,0
217.6479,11288.5848,17.5764,182.9654,0.036025,0
217.6491,11289.2447,17.5661,182.9735,0.055205,0
217.6503,11289.2447,17.5661,182.9735,0.055205,0
217.6527,11289.2447,17.5661,182.9735,0.055205,0
217.6575,11289.904,17.5559,182.9817,0.072094,0
217.6658,11290.5628,17.5456,182.9898,0.086252,0
217.6741,11291.2212,17.5354,182.998,0.097703,0
217.6825,11291.879,17.5251,183.0063,0.10647,0
217.6908,11292.5364,17.5149,183.0145,0.11258,0
217.6991,11293.1933,17.5046,183.0228,0.11605,0
217.6993,11293.1933,17.5046,183.0228,0.11605,0
217.6993,11293.1933,17.5046,183.0228,0.11605,0
217.7075,11293.8497,17.4944,183.0311,0.11691,0
217.7158,11294.5057,17.4842,183.0394,0.11516,0
217.7241,11295.1611,17.4739,183.0477,0.11085,0
217.7325,11295.816,17.4637,183.0561,0.10398,0
217.7408,11296.4705,17.4534,183.0645,0.094577,0
217.7491,11297.1245,17.4432,183.0729,0.082663,0
217.7575,11297.778,17.4329,183.0814,0.068258,0
217.7658,11298.431,17.4227,183.0898,0.051382,0
217.7675,11298.431,17.4227,183.0898,0.051382,0
217.7675,11298.431,17.4227,183.0898,0.051382,0
217.7741,11299.0835,17.4125,183.0983,0.032265,0
217.7807,11299.0835,17.4125,183.0983,0.032265,0
217.7825,11299.7356,17.4022,183.1068,0.011723,0
217.7908,11300.3871,17.392,183.1153,-0.0093845,0
217.7922,11300.3871,17.392,183.1153,-0.0093845,0
217.7922,11300.3871,17.392,183.1153,-0.0093845,0
217.7991,11301.0382,17.3817,183.1239,-0.030164,0
217.8054,11301.0382,17.3817,183.1239,-0.030164,0
217.8054,11301.0382,17.3817,183.1239,-0.030164,0
217.8075,11301.6888,17.3715,183.1325,-0.0497,0
217.8095,11301.6888,17.3715,183.1325,-0.0497,0
217.8137,11301.6888,17.3715,183.1325,-0.0497,0
217.8158,11302.3388,17.3613,183.1411,-0.067094,0
217.8241,11302.9885,17.351,183.1497,-0.081747,0
217.8325,11303.6376,17.3408,183.1583,-0.093685,0
217.8408,11304.2862,17.3305,183.167,-0.10293,0
217.8491,11304.9344,17.3203,183.1757,-0.10951,0
217.8575,11305.582,17.3101,183.1844,-0.11344,0
217.8577,11305.582,17.3101,183.1844,-0.11344,0
217.8577,11305.582,17.3101,183.1844,-0.11344,0
217.8658,11306.2292,17.2998,183.1931,-0.11474,0
217.8741,11306.8759,17.2896,183.2019,-0.11345,0
217.8825,11307.5221,17.2794,183.2106,-0.10957,0
217.8908,11308.1678,17.2691,183.2194,-0.10312,0
217.8991,11308.8131,17.2589,183.2283,-0.094142,0
217.9075,11309.4578,17.2487,183.2371,-0.08264,0
217.9158,11310.1021,17.2384,183.246,-0.06864,0
217.9241,11310.7459,17.2282,183.2549,-0.052162,0
217.9242,11310.7459,17.2282,183.2549,-0.052162,0
217.9242,11310.7459,17.2282,183.2549,-0.052162,0
217.9325,11311.3892,17.218,183.2638,-0.033307,0
217.9408,11312.032,17.2077,183.2728,-0.012887,0
217.9491,11312.6743,17.1975,183.2817,0.0082437,0
217.9498,11312.6743,17.1975,183.2817,0.0082437,0
217.9498,11312.6743,17.1975,183.2817,0.0082437,0
217.9575,11313.3162,17.1873,183.2907,0.029192,0
217.963,11313.3162,17.1873,183.2907,0.029192,0
217.963,11313.3162,17.1873,183.2907,0.029192,0
217.9658,11313.9576,17.177,183.2997,0.049037,0
217.9686,11313.9576,17.177,183.2997,0.049037,0
217.9741,11314.5984,17.1668,183.3088,0.066874,0
217.9825,11315.2388,17.1566,183.3178,0.081961,0
217.9908,11315.8787,17.1463,183.3269,0.094323,0
217.9991,11316.5182,17.1361,183.336,0.10399,0
218.0075,11317.1571,17.1259,183.3451,0.11097,0
218.0158,11317.7956,17.1157,183.3543,0.1153,0
218.016,11317.7956,17.1157,183.3543,0.1153,0
218.016,11317.7956,17.1157,183.3543,0.1153,0
218.0241,11318.4335,17.1054,183.3634,0.117,0
218.0241,11318.4335,17.1054,183.3634,0.117,0
218.0241,11318.4335,17.1054,183.3634,0.117,0
218.0325,11319.071,17.0952,183.3726,0.11608,0
218.0408,11319.708,17.085,183.3818,0.11258,0
218.0491,11320.3445,17.0748,183.3911,0.1065,0
218.0575,11320.9806,17.0645,183.4003,0.097882,0
218.0625,11320.9806,17.0645,183.4003,0.097882,0
218.0625,11320.9806,17.0645,183.4003,0.097882,0
218.0658,11321.6161,17.0543,183.4096,0.086734,0
218.0691,11321.6161,17.0543,183.4096,0.086734,0
218.0741,11322.2512,17.0441,183.4189,0.07308,0
218.0825,11322.8858,17.0339,183.4283,0.05694,0
218.0908,11323.5199,17.0236,183.4376,0.038337,0
218.0991,11324.1535,17.0134,183.447,0.018041,0
218.1075,11324.7866,17.0032,183.4564,-0.0030964,0
218.1075,11324.7866,17.0032,183.4564,-0.0030964,0
218.1075,11324.7866,17.0032,183.4564,-0.0030964,0
218.1158,11325.4193,16.993,183.4658,-0.024184,0
218.1206,11325.4193,16.993,183.4658,-0.024184,0
218.1206,11325.4193,16.993,183.4658,-0.024184,0
218.1241,11326.0514,16.9828,183.4753,-0.044299,0
218.1276,11326.0514,16.9828,183.4753,-0.044299,0
218.1325,11326.6831,16.9726,183.4847,-0.062527,0
218.1408,11327.3143,16.9623,183.4942,-0.077997,0
218.1491,11327.945,16.9521,183.5037,-0.090734,0
218.1575,11328.5752,16.9419,183.5133,-0.10076,0
218.1658,11329.205,16.9317,183.5228,-0.1081,0
218.1741,11329.8342,16.9215,183.5324,-0.11278,0
218.1744,11329.8342,16.9215,183.5324,-0.11278,0
218.1744,11329.8342,16.9215,183.5324,-0.11278,0
218.1825,11330.463,16.9113,183.542,-0.11482,0
218.1826,11330.463,16.9113,183.542,-0.11482,0
218.1826,11330.463,16.9113,183.542,-0.11482,0
218.1908,11331.0913,16.9011,183.5516,-0.11424,0
218.1991,11331.7191,16.8908,183.5613,-0.11106,0
218.2075,11332.3465,16.8806,183.571,-0.10531,0
218.2158,11332.9733,16.8704,183.5807,-0.097,0
218.2241,11333.5997,16.8602,183.5904,-0.086156,0
218.2325,11334.2255,16.85,183.6001,-0.072799,0
218.2408,11334.8509,16.8398,183.6099,-0.056951,0
218.2491,11335.4759,16.8296,183.6197,-0.038631,0
218.2575,11336.1003,16.8194,183.6295,-0.018514,0
218.2658,11336.7242,16.8092,183.6393,0.0025472,0
218.2741,11337.3477,16.799,183.6492,0.023663,0
218.2784,11337.3477,16.799,183.6492,0.023663,0
218.2784,11337.3477,16.799,183.6492,0.023663,0
218.2825,11337.9707,16.7888,183.6591,0.043911,0
218.2865,11337.9707,16.7888,183.6591,0.043911,0
218.2908,11338.5932,16.7786,183.669,0.062372,0
218.2991,11339.2152,16.7684,183.6789,0.078156,0
218.3075,11339.8368,16.7582,183.6888,0.091199,0
218.3158,11340.4578,16.748,183.6988,0.10153,0
218.3241,11341.0784,16.7378,183.7088,0.10916,0
218.3325,11341.6985,16.7276,183.7188,0.11412,0
218.3327,11341.6985,16.7276,183.7188,0.11412,0
218.3327,11341.6985,16.7276,183.7188,0.11412,0
218.3408,11342.3181,16.7174,183.7289,0.11643,0
218.341,11342.3181,16.7174,183.7289,0.11643,0
218.341,11342.3181,16.7174,183.7289,0.11643,0
218.3491,11342.9372,16.7072,183.7389,0.11612,0
218.3575,11343.5558,16.697,183.749,0.1132,0
218.3658,11344.174,16.6868,183.7591,0.1077,0
218.3741,11344.7917,16.6766,183.7692,0.099634,0
218.3825,11345.4089,16.6664,183.7794,0.089029,0
218.3908,11346.0256,16.6562,183.7896,0.075905,0
218.3991,11346.6418,16.646,183.7998,0.060282,0
218.4075,11347.2576,16.6358,183.81,0.042181,0
218.415,11347.2576,16.6358,183.81,0.042181,0
218.415,11347.2576,16.6358,183.81,0.042181,0
218.4158,11347.8729,16.6256,183.8202,0.022195,0
218.4166,11347.8729,16.6256,183.8202,0.022195,0
218.4183,11347.8729,16.6256,183.8202,0.022195,0
218.4216,11347.8729,16.6256,183.8202,0.022195,0
218.4241,11348.4877,16.6155,183.8305,0.0011747,0
218.4325,11349.102,16.6053,183.8408,-0.01999,0
218.4363,11349.102,16.6053,183.8408,-0.01999,0
218.4363,11349.102,16.6053,183.8408,-0.01999,0
218.4408,11349.7158,16.5951,183.8511,-0.040376,0
218.4453,11349.7158,16.5951,183.8511,-0.040376,0
218.4491,11350.3291,16.5849,183.8614,-0.059059,0
218.4575,11350.942,16.5747,183.8718,-0.075145,0
218.4658,11351.5544,16.5645,183.8822,-0.08848,0
218.4741,11352.1663,16.5544,183.8926,-0.09909,0
218.4825,11352.7777,16.5442,183.903,-0.107,0
218.4908,11353.3887,16.534,183.9134,-0.11223,0
218.491,11353.3887,16.534,183.9134,-0.11223,0
218.491,11353.3887,16.534,183.9134,-0.11223,0
218.4991,11353.9991,16.5238,183.9239,-0.1148,0
218.4994,11353.9991,16.5238,183.9239,-0.1148,0
218.4994,11353.9991,16.5238,183.9239,-0.1148,0
218.5075,11354.6091,16.5136,183.9344,-0.11474,0
218.5158,11355.2186,16.5035,183.9449,-0.11207,0
218.5241,11355.8276,16.4933,183.9555,-0.1068,0
218.5325,11356.4362,16.4831,183.966,-0.098968,0
218.5408,11357.0442,16.4729,183.9766,-0.088587,0
218.5491,11357.6518,16.4628,183.9872,-0.07568,0
218.5575,11358.2589,16.4526,183.9978,-0.060267,0
218.5658,11358.8655,16.4424,184.0085,-0.04237,0
218.5721,11358.8655,16.4424,184.0085,-0.04237,0
218.5721,11358.8655,16.4424,184.0085,-0.04237,0
218.5741,11359.4716,16.4323,184.0192,-0.022512,0
218.5762,11359.4716,16.4323,184.0192,-0.022512,0
218.5804,11359.4716,16.4323,184.0192,-0.022512,0
218.5825,11360.0773,16.4221,184.0299,-0.0015438,0
218.5908,11360.6825,16.4119,184.0406,0.019644,0
218.5942,11360.6825,16.4119,184.0406,0.019644,0
218.5942,11360.6825,16.4119,184.0406,0.019644,0
218.5991,11361.2872,16.4018,184.0514,0.040127,0
218.604,11361.2872,16.4018,184.0514,0.040127,0
218.6075,11361.8914,16.3916,184.0621,0.058977,0
218.6158,11362.4951,16.3814,184.0729,0.075292,0
218.6241,11363.0984,16.3713,184.0837,0.088849,0
218.6325,11363.7011,16.3611,184.0945,0.099673,0
218.6408,11364.3034,16.351,184.1054,0.10779,0
218.6491,11364.9052,16.3408,184.1163,0.11321,0
218.6493,11364.9052,16.3408,184.1163,0.11321,0
218.6493,11364.9052,16.3408,184.1163,0.11321,0
218.6575,11365.5066,16.3307,184.1272,0.11598,0
218.6577,11365.5066,16.3307,184.1272,0.11598,0
218.6577,11365.5066,16.3307,184.1272,0.11598,0
218.6658,11366.1074,16.3205,184.1381,0.1161,0
218.6741,11366.7078,16.3103,184.149,0.11361,0
218.6825,11367.3077,16.3002,184.16,0.10851,0
218.6908,11367.9071,16.29,184.171,0.10084,0
218.6991,11368.5061,16.2799,184.182,0.090616,0
218.7075,11369.1045,16.2697,184.1931,0.077858,0
218.7158,11369.7025,16.2596,184.2041,0.062589,0
218.7241,11370.3,16.2494,184.2152,0.04483,0
218.7297,11370.3,16.2494,184.2152,0.04483,0
218.7297,11370.3,16.2494,184.2152,0.04483,0
218.7325,11370.897,16.2393,184.2263,0.025047,0
218.7352,11370.897,16.2393,184.2263,0.025047,0
218.7408,11371.4936,16.2292,184.2374,0.0040921,0
218.7491,11372.0896,16.219,184.2486,-0.017143,0
218.7523,11372.0896,16.219,184.2486,-0.017143,0
218.7523,11372.0896,16.219,184.2486,-0.017143,0
218.7575,11372.6852,16.2089,184.2598,-0.037731,0
218.7626,11372.6852,16.2089,184.2598,-0.037731,0
218.7657,11372.6852,16.2089,184.2598,-0.037731,0
218.7657,11372.6852,16.2089,184.2598,-0.037731,0
218.7658,11373.2803,16.1987,184.271,-0.05674,0
218.7659,11373.2803,16.1987,184.271,-0.05674,0
218.7661,11373.2803,16.1987,184.271,-0.05674,0
218.7664,11373.2803,16.1987,184.271,-0.05674,0
218.7672,11373.2803,16.1987,184.271,-0.05674,0
218.7686,11373.2803,16.1987,184.271,-0.05674,0
218.7715,11373.2803,16.1987,184.271,-0.05674,0
218.7741,11373.875,16.1886,184.2822,-0.073262,0
218.7825,11374.4691,16.1785,184.2934,-0.087017,0
218.7908,11375.0628,16.1683,184.3047,-0.098031,0
218.7991,11375.656,16.1582,184.316,-0.10633,0
218.8075,11376.2487,16.1481,184.3273,-0.11193,0
218.8077,11376.2487,16.1481,184.3273,-0.11193,0
218.8077,11376.2487,16.1481,184.3273,-0.11193,0
218.8158,11376.8409,16.1379,184.3386,-0.11486,0
218.8162,11376.8409,16.1379,184.3386,-0.11486,0
218.8162,11376.8409,16.1379,184.3386,-0.11486,0
218.8241,11377.4327,16.1278,184.3499,-0.11515,0
218.8325,11378.024,16.1177,184.3613,-0.1128,0
218.8408,11378.6148,16.1075,184.3727,-0.10785,0
218.8491,11379.2051,16.0974,184.3841,-0.10032,0
218.8575,11379.795,16.0873,184.3956,-0.090231,0
218.8658,11380.3843,16.0772,184.4071,-0.077599,0
218.8741,11380.9732,16.067,184.4185,-0.06245,0
218.8825,11381.5616,16.0569,184.4301,-0.044804,0
218.8873,11381.5616,16.0569,184.4301,-0.044804,0
218.8873,11381.5616,16.0569,184.4301,-0.044804,0
218.8908,11382.1496,16.0468,184.4416,-0.025085,0
218.8943,11382.1496,16.0468,184.4416,-0.025085,0
218.8991,11382.737,16.0367,184.4532,-0.0041468,0
218.9075,11383.324,16.0266,184.4647,0.017117,0
218.9104,11383.324,16.0266,184.4647,0.017117,0
218.9104,11383.324,16.0266,184.4647,0.017117,0
218.9158,11383.9105,16.0165,184.4763,0.037777,0
218.9212,11383.9105,16.0165,184.4763,0.037777,0
218.9238,11383.9105,16.0165,184.4763,0.037777,0
218.9238,11383.9105,16.0165,184.4763,0.037777,0
218.9241,11384.4966,16.0063,184.488,0.056896,0
218.9244,11384.4966,16.0063,184.488,0.056896,0
218.925,11384.4966,16.0063,184.488,0.056896,0
218.9262,11384.4966,16.0063,184.488,0.056896,0
218.9286,11384.4966,16.0063,184.488,0.056896,0
218.9325,11385.0821,15.9962,184.4996,0.073558,0
218.9408,11385.6672,15.9861,184.5113,0.087447,0
218.9491,11386.2518,15.976,184.523,0.098587,0
218.9575,11386.8359,15.9659,184.5347,0.107,0
218.9658,11387.4195,15.9558,184.5464,0.11272,0
218.966,11387.4195,15.9558,184.5464,0.11272,0
218.966,11387.4195,15.9558,184.5464,0.11272,0
218.9741,11388.0027,15.9457,184.5582,0.11575,0
218.9745,11388.0027,15.9457,184.5582,0.11575,0
218.9745,11388.0027,15.9457,184.5582,0.11575,0
218.9825,11388.5854,15.9356,184.5699,0.11613,0
218.9908,11389.1676,15.9255,184.5817,0.11388,0
218.9991,11389.7494,15.9154,184.5936,0.10901,0
219.0075,11390.3306,15.9053,184.6054,0.10156,0
219.0158,11390.9114,15.8952,184.6173,0.091539,0
219.0241,11391.4917,15.8851,184.6292,0.078973,0
219.0325,11392.0715,15.875,184.6411,0.063882,0
219.0408,11392.6509,15.8649,184.653,0.046288,0
219.0454,11392.6509,15.8649,184.653,0.046288,0
219.0454,11392.6509,15.8649,184.653,0.046288,0
219.0491,11393.2298,15.8548,184.665,0.026586,0
219.0529,11393.2298,15.8548,184.665,0.026586,0
219.0575,11393.8082,15.8447,184.677,0.0056299,0
219.0658,11394.3861,15.8347,184.689,-0.015682,0
219.0686,11394.3861,15.8347,184.689,-0.015682,0
219.0686,11394.3861,15.8347,184.689,-0.015682,0
219.0741,11394.9636,15.8246,184.701,-0.036417,0
219.0796,11394.9636,15.8246,184.701,-0.036417,0
219.082,11394.9636,15.8246,184.701,-0.036417,0
219.082,11394.9636,15.8246,184.701,-0.036417,0
219.0825,11395.5405,15.8145,184.7131,-0.055631,0
219.0829,11395.5405,15.8145,184.7131,-0.055631,0
219.0837,11395.5405,15.8145,184.7131,-0.055631,0
219.0853,11395.5405,15.8145,184.7131,-0.055631,0
219.0886,11395.5405,15.8145,184.7131,-0.055631,0
219.0908,11396.117,15.8044,184.7251,-0.072406,0
219.0991,11396.6931,15.7943,184.7372,-0.0864,0
219.1075,11397.2686,15.7843,184.7493,-0.097637,0
219.1158,11397.8437,15.7742,184.7615,-0.10614,0
219.1241,11398.4183,15.7641,184.7736,-0.11194,0
219.1244,11398.4183,15.7641,184.7736,-0.11194,0
219.1244,11398.4183,15.7641,184.7736,-0.11194,0
219.1325,11398.9924,15.754,184.7858,-0.11505,0
219.1329,11398.9924,15.754,184.7858,-0.11505,0
219.1329,11398.9924,15.754,184.7858,-0.11505,0
219.1408,11399.5661,15.744,184.798,-0.1155,0
219.1491,11400.1392,15.7339,184.8102,-0.11331,0
219.1575,11400.7119,15.7238,184.8225,-0.1085,0
219.1658,11401.2842,15.7137,184.8348,-0.10109,0
219.1741,11401.8559,15.7037,184.8471,-0.091112,0
219.1825,11402.4272,15.6936,184.8594,-0.078581,0
219.1908,11402.998,15.6836,184.8717,-0.063521,0
219.1991,11403.5683,15.6735,184.8841,-0.045951,0
219.2034,11403.5683,15.6735,184.8841,-0.045951,0
219.2034,11403.5683,15.6735,184.8841,-0.045951,0
219.2075,11404.1382,15.6634,184.8965,-0.02625,0
219.2115,11404.1382,15.6634,184.8965,-0.02625,0
219.2158,11404.7075,15.6534,184.9089,-0.0052757,0
219.2241,11405.2765,15.6433,184.9213,0.016069,0
219.2269,11405.2765,15.6433,184.9213,0.016069,0
219.2269,11405.2765,15.6433,184.9213,0.016069,0
219.2325,11405.8449,15.6333,184.9338,0.036848,0
219.238,11405.8449,15.6333,184.9338,0.036848,0
219.2404,11405.8449,15.6333,184.9338,0.036848,0
219.2404,11405.8449,15.6333,184.9338,0.036848,0
219.2408,11406.4128,15.6232,184.9462,0.056112,0
219.2412,11406.4128,15.6232,184.9462,0.056112,0
219.2421,11406.4128,15.6232,184.9462,0.056112,0
219.2438,11406.4128,15.6232,184.9462,0.056112,0
219.2472,11406.4128,15.6232,184.9462,0.056112,0
219.2491,11406.9803,15.6132,184.9587,0.072937,0
219.2575,11407.5473,15.6031,184.9712,0.086973,0
219.2658,11408.1139,15.5931,184.9838,0.098245,0
219.2741,11408.6799,15.583,184.9963,0.10678,0
219.2825,11409.2455,15.573,185.0089,0.1126,0
219.2828,11409.2455,15.573,185.0089,0.1126,0
219.2828,11409.2455,15.573,185.0089,0.1126,0
219.2908,11409.8106,15.563,185.0215,0.11572,0
219.2913,11409.8106,15.563,185.0215,0.11572,0
219.2913,11409.8106,15.563,185.0215,0.11572,0
219.2991,11410.3753,15.5529,185.0341,0.11618,0
219.3075,11410.9394,15.5429,185.0468,0.11399,0
219.3158,11411.5031,15.5328,185.0595,0.10917,0
219.3241,11412.0663,15.5228,185.0722,0.10176,0
219.3325,11412.6291,15.5128,185.0849,0.091761,0
219.3408,11413.1914,15.5027,185.0976,0.079207,0
219.3491,11413.7532,15.4927,185.1104,0.064117,0
219.3575,11414.3145,15.4827,185.1232,0.046514,0
219.3619,11414.3145,15.4827,185.1232,0.046514,0
219.3619,11414.3145,15.4827,185.1232,0.046514,0
219.3658,11414.8754,15.4727,185.136,0.026769,0
219.3697,11414.8754,15.4727,185.136,0.026769,0
219.3741,11415.4357,15.4626,185.1488,0.0057478,0
219.3825,11415.9957,15.4526,185.1617,-0.015643,0
219.3853,11415.9957,15.4526,185.1617,-0.015643,0
219.3853,11415.9957,15.4526,185.1617,-0.015643,0
219.3908,11416.5551,15.4426,185.1745,-0.036461,0
219.3962,11416.5551,15.4426,185.1745,-0.036461,0
219.3988,11416.5551,15.4426,185.1745,-0.036461,0
219.3988,11416.5551,15.4426,185.1745,-0.036461,0
219.3991,11417.1141,15.4326,185.1874,-0.055753,0
219.3995,11417.1141,15.4326,185.1874,-0.055753,0
219.4001,11417.1141,15.4326,185.1874,-0.055753,0
219.4015,11417.1141,15.4326,185.1874,-0.055753,0
219.4042,11417.1141,15.4326,185.1874,-0.055753,0
219.4075,11417.6726,15.4226,185.2004,-0.07259,0
219.4158,11418.2306,15.4126,185.2133,-0.08663,0
219.4241,11418.7881,15.4026,185.2262,-0.097899,0
219.4325,11419.3452,15.3926,185.2392,-0.10642,0
219.4408,11419.9018,15.3825,185.2522,-0.11222,0
219.4412,11419.9018,15.3825,185.2522,-0.11222,0
219.4412,11419.9018,15.3825,185.2522,-0.11222,0
219.4491,11420.4579,15.3725,185.2653,-0.11532,0
219.4497,11420.4579,15.3725,185.2653,-0.11532,0
219.4497,11420.4579,15.3725,185.2653,-0.11532,0
219.4575,11421.0136,15.3625,185.2783,-0.11575,0
219.4575,11421.0136,15.3625,185.2783,-0.11575,0
219.4575,11421.0136,15.3625,185.2783,-0.11575,0
219.4658,11421.5688,15.3525,185.2914,-0.11352,0
219.4741,11422.1235,15.3425,185.3045,-0.10867,0
219.4825,11422.6778,15.3325,185.3176,-0.1012,0
219.4908,11423.2315,15.3225,185.3307,-0.091152,0
219.4991,11423.7848,15.3126,185.3439,-0.078538,0
219.5075,11424.3377,15.3026,185.3571,-0.063382,0
219.5158,11424.89,15.2926,185.3703,-0.045707,0
219.5204,11424.89,15.2926,185.3703,-0.045707,0
219.5204,11424.89,15.2926,185.3703,-0.045707,0
219.5241,11425.4419,15.2826,185.3835,-0.025898,0
219.5278,11425.4419,15.2826,185.3835,-0.025898,0
219.5325,11425.9934,15.2726,185.3968,-0.0048249,0
219.5408,11426.5443,15.2626,185.41,0.016599,0
219.5438,11426.5443,15.2626,185.41,0.016599,0
219.5438,11426.5443,15.2626,185.41,0.016599,0
219.5491,11427.0948,15.2526,185.4233,0.037425,0
219.5544,11427.0948,15.2526,185.4233,0.037425,0
219.5573,11427.0948,15.2526,185.4233,0.037425,0
219.5573,11427.0948,15.2526,185.4233,0.037425,0
219.5575,11427.6448,15.2427,185.4366,0.056696,0
219.5576,11427.6448,15.2427,185.4366,0.056696,0
219.5579,11427.6448,15.2427,185.4366,0.056696,0
219.5585,11427.6448,15.2427,185.4366,0.056696,0
219.5597,11427.6448,15.2427,185.4366,0.056696,0
219.5621,11427.6448,15.2427,185.4366,0.056696,0
219.5658,11428.1943,15.2327,185.45,0.073476,0
219.5741,11428.7434,15.2227,185.4633,0.087454,0
219.5825,11429.292,15.2127,185.4767,0.098654,0
219.5908,11429.8401,15.2028,185.4901,0.1071,0
219.5991,11430.3878,15.1928,185.5035,0.11282,0
219.5996,11430.3878,15.1928,185.5035,0.11282,0
219.5996,11430.3878,15.1928,185.5035,0.11282,0
219.6075,11430.935,15.1828,185.517,0.11583,0
219.6081,11430.935,15.1828,185.517,0.11583,0
219.6081,11430.935,15.1828,185.517,0.11583,0
219.6158,11431.4817,15.1729,185.5304,0.11616,0
219.6158,11431.4817,15.1729,185.5304,0.11616,0
219.6158,11431.4817,15.1729,185.5304,0.11616,0
219.6241,11432.028,15.1629,185.5439,0.11384,0
219.6325,11432.5737,15.1529,185.5574,0.10887,0
219.6408,11433.1191,15.143,185.571,0.1013,0
219.6491,11433.6639,15.133,185.5845,0.091127,0
219.6575,11434.2083,15.1231,185.5981,0.078389,0
219.6658,11434.7522,15.1131,185.6117,0.063105,0
219.6741,11435.2956,15.1032,185.6253,0.045296,0
219.6794,11435.2956,15.1032,185.6253,0.045296,0
219.6794,11435.2956,15.1032,185.6253,0.045296,0
219.6825,11435.8386,15.0932,185.639,0.025377,0
219.6855,11435.8386,15.0932,185.639,0.025377,0
219.6908,11436.3811,15.0833,185.6527,0.0042257,0
219.6991,11436.9231,15.0733,185.6663,-0.017238,0
219.7024,11436.9231,15.0733,185.6663,-0.017238,0
219.7024,11436.9231,15.0733,185.6663,-0.017238,0
