time,h_asl,pitch,vc,roll,deadline_met
112.1162,6136.4151,43.1138,221.8592,-0.021725,0
112.1183,6136.4151,43.1138,221.8592,-0.021725,0
112.1183,6136.4151,43.1138,221.8592,-0.021725,0
112.1246,6138.464,43.127,221.8099,-0.051628,0
112.1309,6138.464,43.127,221.8099,-0.051628,0
112.1318,6138.464,43.127,221.8099,-0.051628,0
112.1318,6138.464,43.127,221.8099,-0.051628,0
112.1329,6140.5132,43.1401,221.7607,-0.077723,0
112.134,6140.5132,43.1401,221.7607,-0.077723,0
112.1361,6140.5132,43.1401,221.7607,-0.077723,0
112.1404,6140.5132,43.1401,221.7607,-0.077723,0
112.1412,6142.5627,43.1532,221.7114,-0.10007,0
112.1453,6142.5627,43.1532,221.7114,-0.10007,0
112.1496,6144.6125,43.1664,221.662,-0.11871,0
112.1579,6146.6627,43.1794,221.6127,-0.13368,0
112.1662,6148.7133,43.1925,221.5633,-0.14497,0
112.1746,6150.7641,43.2056,221.5139,-0.15257,0
112.1829,6152.8153,43.2186,221.4645,-0.15649,0
112.1912,6154.8668,43.2316,221.415,-0.1567,0
112.1996,6156.9187,43.2446,221.3656,-0.1532,0
112.2079,6158.9709,43.2576,221.3161,-0.14598,0
112.2162,6161.0234,43.2706,221.2666,-0.13505,0
112.2246,6163.0762,43.2835,221.2171,-0.1204,0
112.2329,6165.1294,43.2964,221.1676,-0.10204,0
112.2337,6165.1294,43.2964,221.1676,-0.10204,0
112.2337,6165.1294,43.2964,221.1676,-0.10204,0
112.2412,6167.1829,43.3093,221.118,-0.079988,0
112.2426,6167.1829,43.3093,221.118,-0.079988,0
112.2426,6167.1829,43.3093,221.118,-0.079988,0
112.2483,6167.1829,43.3093,221.118,-0.079988,0
112.2483,6167.1829,43.3093,221.118,-0.079988,0
112.2496,6169.2367,43.3222,221.0685,-0.054257,0
112.2508,6169.2367,43.3222,221.0685,-0.054257,0
112.2512,6169.2367,43.3222,221.0685,-0.054257,0
112.2512,6169.2367,43.3222,221.0685,-0.054257,0
112.2538,6169.2367,43.3222,221.0685,-0.054257,0
112.2563,6169.2367,43.3222,221.0685,-0.054257,0
112.2579,6171.2908,43.3351,221.0189,-0.024867,0
112.2646,6171.2908,43.3351,221.0189,-0.024867,0
112.2661,6171.2908,43.3351,221.0189,-0.024867,0
112.2661,6171.2908,43.3351,221.0189,-0.024867,0
112.2662,6173.3452,43.348,220.9692,0.0074298,0
112.2663,6173.3452,43.348,220.9692,0.0074298,0
112.2665,6173.3452,43.348,220.9692,0.0074298,0
112.2665,6173.3452,43.348,220.9692,0.0074298,0
112.2668,6173.3452,43.348,220.9692,0.0074298,0
112.267,6173.3452,43.348,220.9692,0.0074298,0
112.2675,6173.3452,43.348,220.9692,0.0074298,0
112.2684,6173.3452,43.348,220.9692,0.0074298,0
112.2703,6173.3452,43.348,220.9692,0.0074298,0
112.274,6173.3452,43.348,220.9692,0.0074298,0
112.2746,6175.4,43.3608,220.9196,0.038618,0
112.2771,6175.4,43.3608,220.9196,0.038618,0
112.2797,6175.4,43.3608,220.9196,0.038618,0
112.2797,6175.4,43.3608,220.9196,0.038618,0
112.2829,6177.455,43.3736,220.8699,0.066006,0
112.2861,6177.455,43.3736,220.8699,0.066006,0
112.2912,6179.5104,43.3864,220.8202,0.089654,0
112.2996,6181.5661,43.3992,220.7705,0.10962,0
112.3079,6183.6221,43.412,220.7207,0.12592,0
112.3162,6185.6783,43.4247,220.671,0.13858,0
112.3246,6187.7349,43.4374,220.6212,0.14758,0
112.3329,6189.7918,43.4502,220.5714,0.15293,0
112.3412,6191.849,43.4629,220.5215,0.1546,0
112.3496,6193.9065,43.4755,220.4717,0.1526,0
112.3579,6195.9643,43.4882,220.4218,0.14691,0
112.3662,6198.0224,43.5008,220.3719,0.13753,0
112.3746,6200.0808,43.5135,220.322,0.12446,0
112.3829,6202.1395,43.5261,220.2721,0.10771,0
112.3912,6204.1985,43.5387,220.2222,0.087292,0
112.3953,6204.1985,43.5387,220.2222,0.087292,0
112.3953,6204.1985,43.5387,220.2222,0.087292,0
112.3996,6206.2577,43.5512,220.1722,0.063213,0
112.4038,6206.2577,43.5512,220.1722,0.063213,0
112.4045,6206.2577,43.5512,220.1722,0.063213,0
112.4045,6206.2577,43.5512,220.1722,0.063213,0
112.4079,6208.3173,43.5638,220.1222,0.035496,0
112.4112,6208.3173,43.5638,220.1222,0.035496,0
112.4126,6208.3173,43.5638,220.1222,0.035496,0
112.4126,6208.3173,43.5638,220.1222,0.035496,0
112.4162,6210.3771,43.5763,220.0722,0.0041619,0
112.4198,6210.3771,43.5763,220.0722,0.0041619,0
112.4246,6212.4372,43.5888,220.0222,-0.027859,0
112.4273,6212.4372,43.5888,220.0222,-0.027859,0
112.4273,6212.4372,43.5888,220.0222,-0.027859,0
112.4329,6214.4976,43.6013,219.9721,-0.056653,0
112.4385,6214.4976,43.6013,219.9721,-0.056653,0
112.441,6214.4976,43.6013,219.9721,-0.056653,0
112.441,6214.4976,43.6013,219.9721,-0.056653,0
112.4412,6216.5583,43.6138,219.922,-0.081712,0
112.4415,6216.5583,43.6138,219.922,-0.081712,0
112.442,6216.5583,43.6138,219.922,-0.081712,0
112.443,6216.5583,43.6138,219.922,-0.081712,0
112.445,6216.5583,43.6138,219.922,-0.081712,0
112.449,6216.5583,43.6138,219.922,-0.081712,0
112.4496,6218.6193,43.6263,219.8719,-0.10309,0
112.4524,6218.6193,43.6263,219.8719,-0.10309,0
112.4579,6220.6805,43.6387,219.8218,-0.12084,0
112.4662,6222.742,43.6512,219.7716,-0.13496,0
112.4746,6224.8038,43.6636,219.7215,-0.14547,0
112.4829,6226.8659,43.676,219.6713,-0.15235,0
112.4912,6228.9282,43.6883,219.6211,-0.15559,0
112.4995,6230.9908,43.7007,219.5708,-0.15519,0
112.5079,6233.0537,43.713,219.5206,-0.15113,0
112.5162,6235.1168,43.7254,219.4703,-0.14342,0
112.5245,6237.1802,43.7377,219.42,-0.13204,0
112.5329,6239.2439,43.75,219.3697,-0.11701,0
112.5412,6241.3078,43.7623,219.3194,-0.098337,0
112.5428,6241.3078,43.7623,219.3194,-0.098337,0
112.5428,6241.3078,43.7623,219.3194,-0.098337,0
112.5495,6243.372,43.7745,219.2691,-0.076026,0
112.5515,6243.372,43.7745,219.2691,-0.076026,0
112.5515,6243.372,43.7745,219.2691,-0.076026,0
112.5577,6243.372,43.7745,219.2691,-0.076026,0
112.5577,6243.372,43.7745,219.2691,-0.076026,0
112.5579,6245.4365,43.7868,219.2187,-0.050099,0
112.5581,6245.4365,43.7868,219.2187,-0.050099,0
112.5586,6245.4365,43.7868,219.2187,-0.050099,0
112.5595,6245.4365,43.7868,219.2187,-0.050099,0
112.5598,6245.4365,43.7868,219.2187,-0.050099,0
112.5598,6245.4365,43.7868,219.2187,-0.050099,0
112.5617,6245.4365,43.7868,219.2187,-0.050099,0
112.5635,6245.4365,43.7868,219.2187,-0.050099,0
112.5662,6247.5012,43.799,219.1684,-0.020573,0
112.5726,6247.5012,43.799,219.1684,-0.020573,0
112.5745,6249.5661,43.8112,219.118,0.011369,0
112.5749,6249.5661,43.8112,219.118,0.011369,0
112.5749,6249.5661,43.8112,219.118,0.011369,0
112.5829,6251.6314,43.8234,219.0675,0.041913,0
112.588,6251.6314,43.8234,219.0675,0.041913,0
112.588,6251.6314,43.8234,219.0675,0.041913,0
112.5912,6253.6968,43.8356,219.0171,0.068722,0
112.5944,6253.6968,43.8356,219.0171,0.068722,0
112.5995,6255.7626,43.8477,218.9666,0.091856,0
112.6079,6257.8285,43.8599,218.9161,0.11136,0
112.6162,6259.8947,43.872,218.8656,0.12727,0
112.6245,6261.9612,43.8841,218.8151,0.13959,0
112.6329,6264.0279,43.8962,218.7645,0.14832,0
112.6412,6266.0949,43.9082,218.7139,0.15344,0
112.6495,6268.162,43.9203,218.6633,0.15495,0
112.6579,6270.2295,43.9323,218.6127,0.15284,0
112.6662,6272.2971,43.9443,218.5621,0.1471,0
112.6745,6274.3651,43.9563,218.5115,0.13773,0
112.6829,6276.4332,43.9683,218.4608,0.12474,0
112.6912,6278.5016,43.9803,218.4101,0.10812,0
112.6995,6280.5702,43.9922,218.3594,0.087894,0
112.7037,6280.5702,43.9922,218.3594,0.087894,0
112.7037,6280.5702,43.9922,218.3594,0.087894,0
112.7079,6282.639,44.0042,218.3087,0.064068,0
112.7121,6282.639,44.0042,218.3087,0.064068,0
112.7126,6282.639,44.0042,218.3087,0.064068,0
112.7126,6282.639,44.0042,218.3087,0.064068,0
112.7162,6284.7081,44.0161,218.258,0.036662,0
112.7199,6284.7081,44.0161,218.258,0.036662,0
112.7205,6284.7081,44.0161,218.258,0.036662,0
112.7205,6284.7081,44.0161,218.258,0.036662,0
112.7245,6286.7774,44.028,218.2072,0.0056988,0
112.7286,6286.7774,44.028,218.2072,0.0056988,0
112.7329,6288.8469,44.0399,218.1565,-0.026071,0
112.735,6288.8469,44.0399,218.1565,-0.026071,0
112.735,6288.8469,44.0399,218.1565,-0.026071,0
112.7412,6290.9166,44.0518,218.1057,-0.054928,0
112.7475,6290.9166,44.0518,218.1057,-0.054928,0
112.7484,6290.9166,44.0518,218.1057,-0.054928,0
112.7484,6290.9166,44.0518,218.1057,-0.054928,0
112.7495,6292.9866,44.0636,218.0548,-0.080106,0
112.7507,6292.9866,44.0636,218.0548,-0.080106,0
112.7529,6292.9866,44.0636,218.0548,-0.080106,0
112.7574,6292.9866,44.0636,218.0548,-0.080106,0
112.7579,6295.0568,44.0755,218.004,-0.10166,0
112.7605,6295.0568,44.0755,218.004,-0.10166,0
112.7662,6297.1272,44.0873,217.9531,-0.11963,0
112.7745,6299.1978,44.0991,217.9022,-0.13404,0
112.7829,6301.2686,44.1109,217.8513,-0.14489,0
112.7912,6303.3397,44.1226,217.8004,-0.15217,0
112.7995,6305.411,44.1344,217.7495,-0.15587,0
112.8079,6307.4824,44.1461,217.6985,-0.15598,0
112.8162,6309.5541,44.1578,217.6475,-0.1525,0
112.8245,6311.626,44.1695,217.5966,-0.14542,0
112.8329,6313.6981,44.1812,217.5455,-0.13474,0
112.8412,6315.7704,44.1929,217.4945,-0.12047,0
112.8495,6317.8429,44.2045,217.4435,-0.1026,0
112.8501,6317.8429,44.2045,217.4435,-0.1026,0
112.8501,6317.8429,44.2045,217.4435,-0.1026,0
112.8579,6319.9157,44.2162,217.3924,-0.081164,0
112.8662,6321.9886,44.2278,217.3414,-0.056163,0
112.8668,6321.9886,44.2278,217.3414,-0.056163,0
112.8668,6321.9886,44.2278,217.3414,-0.056163,0
112.8674,6321.9886,44.2278,217.3414,-0.056163,0
112.8681,6321.9886,44.2278,217.3414,-0.056163,0
112.8693,6321.9886,44.2278,217.3414,-0.056163,0
112.8718,6321.9886,44.2278,217.3414,-0.056163,0
112.8737,6321.9886,44.2278,217.3414,-0.056163,0
112.8737,6321.9886,44.2278,217.3414,-0.056163,0
112.8745,6324.0617,44.2394,217.2903,-0.027619,0
112.8754,6324.0617,44.2394,217.2903,-0.027619,0
112.877,6324.0617,44.2394,217.2903,-0.027619,0
112.8803,6324.0617,44.2394,217.2903,-0.027619,0
112.8812,6324.0617,44.2394,217.2903,-0.027619,0
112.8812,6324.0617,44.2394,217.2903,-0.027619,0
112.8829,6326.135,44.251,217.2392,0.0040223,0
112.8846,6326.135,44.251,217.2392,0.0040223,0
112.888,6326.135,44.251,217.2392,0.0040223,0
112.8912,6328.2085,44.2626,217.188,0.035142,0
112.8948,6328.2085,44.2626,217.188,0.035142,0
112.8948,6328.2085,44.2626,217.188,0.035142,0
112.8995,6330.2822,44.2741,217.1369,0.062574,0
112.9043,6330.2822,44.2741,217.1369,0.062574,0
112.9079,6332.3561,44.2857,217.0857,0.086378,0
112.9162,6334.4302,44.2972,217.0345,0.1066,0
112.9245,6336.5045,44.3087,216.9832,0.12329,0
112.9329,6338.579,44.3202,216.932,0.13644,0
112.9412,6340.6536,44.3317,216.8807,0.14606,0
112.9495,6342.7285,44.3431,216.8295,0.15213,0
112.9579,6344.8035,44.3546,216.7782,0.15466,0
112.9662,6346.8787,44.366,216.7269,0.15362,0
112.9745,6348.9541,44.3774,216.6755,0.14902,0
112.9829,6351.0297,44.3888,216.6242,0.14085,0
112.9912,6353.1054,44.4002,216.5729,0.12912,0
112.9995,6355.1813,44.4115,216.5215,0.11381,0
113.0079,6357.2574,44.4229,216.4701,0.094956,0
113.0101,6357.2574,44.4229,216.4701,0.094956,0
113.0101,6357.2574,44.4229,216.4701,0.094956,0
113.0162,6359.3337,44.4342,216.4187,0.072557,0
113.0184,6359.3337,44.4342,216.4187,0.072557,0
113.0184,6359.3337,44.4342,216.4187,0.072557,0
113.0245,6361.4102,44.4455,216.3673,0.046632,0
113.0264,6361.4102,44.4455,216.3673,0.046632,0
113.0264,6361.4102,44.4455,216.3673,0.046632,0
113.0329,6363.4868,44.4568,216.3158,0.017201,0
113.0393,6363.4868,44.4568,216.3158,0.017201,0
113.0412,6365.5636,44.4681,216.2644,-0.014312,0
113.0412,6365.5636,44.4681,216.2644,-0.014312,0
113.0412,6365.5636,44.4681,216.2644,-0.014312,0
113.0495,6367.6405,44.4794,216.2129,-0.044378,0
113.0542,6367.6405,44.4794,216.2129,-0.044378,0
113.0542,6367.6405,44.4794,216.2129,-0.044378,0
113.0579,6369.7176,44.4906,216.1614,-0.070802,0
113.0616,6369.7176,44.4906,216.1614,-0.070802,0
113.0662,6371.7949,44.5019,216.1099,-0.093642,0
113.0745,6373.8724,44.5131,216.0583,-0.11294,0
113.0829,6375.95,44.5243,216.0068,-0.12874,0
113.0912,6378.0278,44.5355,215.9552,-0.14102,0
113.0995,6380.1057,44.5466,215.9036,-0.1498,0
113.1079,6382.1838,44.5578,215.852,-0.15507,0
113.1162,6384.262,44.5689,215.8004,-0.15681,0
113.1245,6386.3404,44.58,215.7487,-0.15502,0
113.1329,6388.419,44.5911,215.697,-0.14969,0
113.1412,6390.4977,44.6022,215.6454,-0.14083,0
113.1495,6392.5765,44.6133,215.5937,-0.12842,0
113.1579,6394.6555,44.6244,215.542,-0.11249,0
113.1662,6396.7347,44.6354,215.4903,-0.09303,0
113.1697,6396.7347,44.6354,215.4903,-0.09303,0
113.1697,6396.7347,44.6354,215.4903,-0.09303,0
113.1745,6398.814,44.6465,215.4385,-0.070064,0
113.1779,6398.814,44.6465,215.4385,-0.070064,0
113.1779,6398.814,44.6465,215.4385,-0.070064,0
113.1829,6400.8934,44.6575,215.3868,-0.043606,0
113.1857,6400.8934,44.6575,215.3868,-0.043606,0
113.1857,6400.8934,44.6575,215.3868,-0.043606,0
113.1907,6400.8934,44.6575,215.3868,-0.043606,0
113.1912,6402.973,44.6685,215.335,-0.013677,0
113.194,6402.973,44.6685,215.335,-0.013677,0
113.1995,6405.0528,44.6795,215.2832,0.017637,0
113.2002,6405.0528,44.6795,215.2832,0.017637,0
113.2002,6405.0528,44.6795,215.2832,0.017637,0
113.2079,6407.1326,44.6904,215.2314,0.046899,0
113.2132,6407.1326,44.6904,215.2314,0.046899,0
113.2132,6407.1326,44.6904,215.2314,0.046899,0
113.2162,6409.2126,44.7014,215.1796,0.072561,0
113.2192,6409.2126,44.7014,215.1796,0.072561,0
113.2245,6411.2928,44.7123,215.1277,0.094678,0
113.2329,6413.373,44.7232,215.0759,0.11329,0
113.2412,6415.4535,44.7341,215.024,0.12843,0
113.2495,6417.534,44.745,214.9721,0.14009,0
113.2579,6419.6147,44.7559,214.9202,0.14827,0
113.2662,6421.6955,44.7668,214.8682,0.15297,0
113.2745,6423.7764,44.7776,214.8163,0.15417,0
113.2829,6425.8575,44.7884,214.7643,0.15187,0
113.2912,6427.9387,44.7992,214.7123,0.14606,0
113.2995,6430.02,44.81,214.6603,0.13675,0
113.3079,6432.1014,44.8208,214.6083,0.12393,0
113.3162,6434.183,44.8316,214.5563,0.1076,0
113.3245,6436.2647,44.8423,214.5043,0.087794,0
113.3287,6436.2647,44.8423,214.5043,0.087794,0
113.3287,6436.2647,44.8423,214.5043,0.087794,0
113.3329,6438.3465,44.8531,214.4522,0.064509,0
113.3369,6438.3465,44.8531,214.4522,0.064509,0
113.3369,6438.3465,44.8531,214.4522,0.064509,0
113.3412,6440.4284,44.8638,214.4002,0.037764,0
113.3445,6440.4284,44.8638,214.4002,0.037764,0
113.3445,6440.4284,44.8638,214.4002,0.037764,0
113.3488,6440.4284,44.8638,214.4002,0.037764,0
113.3495,6442.5104,44.8745,214.3481,0.0075808,0
113.3533,6442.5104,44.8745,214.3481,0.0075808,0
113.3579,6444.5926,44.8852,214.296,-0.02363,0
113.3587,6444.5926,44.8852,214.296,-0.02363,0
113.3587,6444.5926,44.8852,214.296,-0.02363,0
113.3662,6446.6748,44.8959,214.2438,-0.05252,0
113.3718,6446.6748,44.8959,214.2438,-0.05252,0
113.3718,6446.6748,44.8959,214.2438,-0.05252,0
113.3745,6448.7572,44.9065,214.1917,-0.077846,0
113.3773,6448.7572,44.9065,214.1917,-0.077846,0
113.3829,6450.8397,44.9172,214.1395,-0.09966,0
113.3912,6452.9223,44.9278,214.0874,-0.11801,0
113.3995,6455.0049,44.9384,214.0352,-0.1329,0
113.4079,6457.0877,44.949,213.9829,-0.14435,0
113.4162,6459.1707,44.9596,213.9307,-0.15235,0
113.4245,6461.2537,44.9702,213.8785,-0.15689,0
113.4329,6463.3368,44.9807,213.8262,-0.15797,0
113.4412,6465.42,44.9913,213.7739,-0.15557,0
113.4495,6467.5033,45.0018,213.7217,-0.1497,0
113.4579,6469.5867,45.0123,213.6694,-0.14035,0
113.4662,6471.6702,45.0228,213.6171,-0.12753,0
113.4745,6473.7538,45.0333,213.5647,-0.11123,0
113.4829,6475.8375,45.0438,213.5124,-0.09148,0
113.4872,6475.8375,45.0438,213.5124,-0.09148,0
113.4872,6475.8375,45.0438,213.5124,-0.09148,0
113.4912,6477.9213,45.0542,213.46,-0.068283,0
113.4952,6477.9213,45.0542,213.46,-0.068283,0
113.4952,6477.9213,45.0542,213.46,-0.068283,0
113.4952,6477.9213,45.0542,213.46,-0.068283,0
113.4995,6480.0052,45.0647,213.4077,-0.041658,0
113.5027,6480.0052,45.0647,213.4077,-0.041658,0
113.5027,6480.0052,45.0647,213.4077,-0.041658,0
113.507,6480.0052,45.0647,213.4077,-0.041658,0
113.5079,6482.0891,45.0751,213.3553,-0.011624,0
113.5122,6482.0891,45.0751,213.3553,-0.011624,0
113.5162,6484.1732,45.0855,213.3029,0.019418,0
113.5169,6484.1732,45.0855,213.3029,0.019418,0
113.5169,6484.1732,45.0855,213.3029,0.019418,0
113.5245,6486.2573,45.0959,213.2505,0.048207,0
113.5298,6486.2573,45.0959,213.2505,0.048207,0
113.5298,6486.2573,45.0959,213.2505,0.048207,0
113.5329,6488.3416,45.1063,213.198,0.073462,0
113.5359,6488.3416,45.1063,213.198,0.073462,0
113.5412,6490.4259,45.1166,213.1456,0.095236,0
113.5495,6492.5103,45.127,213.0931,0.11357,0
113.5579,6494.5947,45.1373,213.0406,0.12848,0
113.5662,6496.6793,45.1476,212.9881,0.13998,0
113.5745,6498.7639,45.1579,212.9355,0.14806,0
113.5829,6500.8486,45.1682,212.883,0.15271,0
113.5912,6502.9334,45.1785,212.8305,0.15393,0
113.5995,6505.0183,45.1887,212.7779,0.15171,0
113.6079,6507.1032,45.199,212.7253,0.14604,0
113.6162,6509.1882,45.2092,212.6727,0.13692,0
113.6245,6511.2733,45.2194,212.6201,0.12436,0
113.6329,6513.3584,45.2296,212.5675,0.10836,0
113.6412,6515.4436,45.2398,212.5149,0.088935,0
113.6451,6515.4436,45.2398,212.5149,0.088935,0
113.6451,6515.4436,45.2398,212.5149,0.088935,0
113.6495,6517.5289,45.25,212.4622,0.066094,0
113.6529,6517.5289,45.25,212.4622,0.066094,0
113.6529,6517.5289,45.25,212.4622,0.066094,0
113.6573,6517.5289,45.25,212.4622,0.066094,0
113.6579,6519.6143,45.2602,212.4096,0.039855,0
113.6604,6519.6143,45.2602,212.4096,0.039855,0
113.6604,6519.6143,45.2602,212.4096,0.039855,0
113.663,6519.6143,45.2602,212.4096,0.039855,0
113.6657,6519.6143,45.2602,212.4096,0.039855,0
113.6662,6521.6997,45.2703,212.3569,0.010236,0
113.6687,6521.6997,45.2703,212.3569,0.010236,0
113.6745,6523.7851,45.2804,212.3042,-0.020669,0
113.6746,6523.7851,45.2804,212.3042,-0.020669,0
113.6746,6523.7851,45.2804,212.3042,-0.020669,0
113.6829,6525.8707,45.2905,212.2515,-0.049689,0
113.6874,6525.8707,45.2905,212.2515,-0.049689,0
113.6874,6525.8707,45.2905,212.2515,-0.049689,0
113.6912,6527.9563,45.3006,212.1988,-0.075201,0
113.695,6527.9563,45.3006,212.1988,-0.075201,0
113.6995,6530.0419,45.3107,212.146,-0.097256,0
113.7079,6532.1276,45.3208,212.0933,-0.1159,0
113.7162,6534.2134,45.3309,212.0405,-0.13115,0
113.7245,6536.2992,45.3409,211.9877,-0.14301,0
113.7329,6538.3851,45.3509,211.9349,-0.15149,0
113.7412,6540.471,45.3609,211.8821,-0.15657,0
113.7495,6542.557,45.3709,211.8292,-0.15825,0
113.7579,6544.643,45.3809,211.7764,-0.15652,0
113.7662,6546.729,45.3909,211.7235,-0.15137,0
113.7745,6548.8152,45.4008,211.6707,-0.14281,0
113.7829,6550.9013,45.4108,211.6178,-0.13083,0
113.7912,6552.9875,45.4207,211.5649,-0.11545,0
113.7995,6555.0738,45.4306,211.512,-0.096665,0
113.8025,6555.0738,45.4306,211.512,-0.096665,0
113.8025,6555.0738,45.4306,211.512,-0.096665,0
113.8079,6557.1601,45.4405,211.4591,-0.074497,0
113.8101,6557.1601,45.4405,211.4591,-0.074497,0
113.8101,6557.1601,45.4405,211.4591,-0.074497,0
113.8154,6557.1601,45.4405,211.4591,-0.074497,0
113.8162,6559.2464,45.4504,211.4062,-0.04896,0
113.8176,6559.2464,45.4504,211.4062,-0.04896,0
113.8176,6559.2464,45.4504,211.4062,-0.04896,0
113.8215,6559.2464,45.4504,211.4062,-0.04896,0
113.8245,6561.3327,45.4603,211.3532,-0.020071,0
113.8314,6561.3327,45.4603,211.3532,-0.020071,0
113.8324,6561.3327,45.4603,211.3532,-0.020071,0
113.8324,6561.3327,45.4603,211.3532,-0.020071,0
113.8329,6563.4192,45.4701,211.3002,0.010612,0
113.8334,6563.4192,45.4701,211.3002,0.010612,0
113.8344,6563.4192,45.4701,211.3002,0.010612,0
113.8363,6563.4192,45.4701,211.3002,0.010612,0
113.8403,6563.4192,45.4701,211.3002,0.010612,0
113.8412,6565.5056,45.48,211.2473,0.040006,0
113.8447,6565.5056,45.48,211.2473,0.040006,0
113.8447,6565.5056,45.48,211.2473,0.040006,0
113.8495,6567.5921,45.4898,211.1943,0.065913,0
113.8544,6567.5921,45.4898,211.1943,0.065913,0
113.8579,6569.6786,45.4996,211.1412,0.088388,0
113.8662,6571.7651,45.5094,211.0882,0.10747,0
113.8745,6573.8517,45.5192,211.0352,0.1232,0
113.8829,6575.9383,45.529,210.9821,0.13557,0
113.8912,6578.0249,45.5388,210.929,0.14458,0
113.8995,6580.1116,45.5485,210.8759,0.15023,0
113.9079,6582.1982,45.5582,210.8228,0.1525,0
113.9162,6584.2849,45.5679,210.7697,0.1514,0
113.9245,6586.3717,45.5776,210.7166,0.14692,0
113.9329,6588.4584,45.5873,210.6635,0.13906,0
113.9412,6590.5452,45.597,210.6103,0.12781,0
113.9495,6592.632,45.6067,210.5572,0.11319,0
113.9579,6594.7188,45.6163,210.504,0.095193,0
113.9597,6594.7188,45.6163,210.504,0.095193,0
113.9597,6594.7188,45.6163,210.504,0.095193,0
113.9662,6596.8056,45.626,210.4508,0.073844,0
113.9671,6596.8056,45.626,210.4508,0.073844,0
113.9671,6596.8056,45.626,210.4508,0.073844,0
113.9736,6596.8056,45.626,210.4508,0.073844,0
113.9745,6598.8925,45.6356,210.3976,0.049154,0
113.9747,6598.8925,45.6356,210.3976,0.049154,0
113.9747,6598.8925,45.6356,210.3976,0.049154,0
113.9795,6598.8925,45.6356,210.3976,0.049154,0
113.9824,6598.8925,45.6356,210.3976,0.049154,0
113.9824,6598.8925,45.6356,210.3976,0.049154,0
113.9829,6600.9793,45.6452,210.3444,0.021139,0
113.9833,6600.9793,45.6452,210.3444,0.021139,0
113.9842,6600.9793,45.6452,210.3444,0.021139,0
113.9859,6600.9793,45.6452,210.3444,0.021139,0
113.9888,6600.9793,45.6452,210.3444,0.021139,0
113.9888,6600.9793,45.6452,210.3444,0.021139,0
113.9912,6603.0662,45.6548,210.2912,-0.0093211,0
113.9936,6603.0662,45.6548,210.2912,-0.0093211,0
113.9984,6603.0662,45.6548,210.2912,-0.0093211,0
113.9995,6605.1531,45.6644,210.238,-0.039233,0
114.0018,6605.1531,45.6644,210.238,-0.039233,0
114.0018,6605.1531,45.6644,210.238,-0.039233,0
114.0079,6607.2399,45.6739,210.1847,-0.065679,0
114.0139,6607.2399,45.6739,210.1847,-0.065679,0
114.0151,6607.2399,45.6739,210.1847,-0.065679,0
114.0151,6607.2399,45.6739,210.1847,-0.065679,0
114.0162,6609.3268,45.6835,210.1314,-0.088713,0
114.0173,6609.3268,45.6835,210.1314,-0.088713,0
114.0196,6609.3268,45.6835,210.1314,-0.088713,0
114.024,6609.3268,45.6835,210.1314,-0.088713,0
114.0245,6611.4138,45.693,210.0782,-0.10838,0
114.0272,6611.4138,45.693,210.0782,-0.10838,0
114.0329,6613.5007,45.7025,210.0248,-0.12472,0
114.0412,6615.5876,45.712,209.9715,-0.13773,0
114.0495,6617.6745,45.7215,209.9182,-0.14741,0
114.0579,6619.7614,45.731,209.8649,-0.15376,0
114.0662,6621.8484,45.7405,209.8115,-0.15678,0
114.0745,6623.9353,45.7499,209.7581,-0.15645,0
114.0829,6626.0222,45.7594,209.7048,-0.15277,0
114.0912,6628.1091,45.7688,209.6514,-0.14575,0
114.0995,6630.1961,45.7782,209.598,-0.13537,0
114.1079,6632.283,45.7876,209.5446,-0.12164,0
114.1162,6634.3699,45.797,209.4912,-0.10458,0
114.1165,6634.3699,45.797,209.4912,-0.10458,0
114.1165,6634.3699,45.797,209.4912,-0.10458,0
114.1167,6634.3699,45.797,209.4912,-0.10458,0
114.1167,6634.3699,45.797,209.4912,-0.10458,0
