time,h_asl,pitch,vc,roll,deadline_met
168.6805,3693.7549,14.0683,164.077,-0.14863,0
168.6805,3693.7549,14.0683,164.077,-0.14863,0
168.6827,3691.8002,14.0591,164.0655,-0.16874,0
168.6848,3691.8002,14.0591,164.0655,-0.16874,0
168.689,3691.8002,14.0591,164.0655,-0.16874,0
168.691,3689.8456,14.0483,164.054,-0.18656,0
168.6993,3687.8912,14.0362,164.0426,-0.20208,0
168.7077,3685.9369,14.0226,164.0312,-0.21534,0
168.716,3683.9827,14.0076,164.0199,-0.22635,0
168.7243,3682.0287,13.9911,164.0086,-0.23511,0
168.7327,3680.0748,13.9733,163.9975,-0.24166,0
168.741,3678.121,13.9541,163.9865,-0.24599,0
168.7493,3676.1674,13.9335,163.9755,-0.24814,0
168.7577,3674.2138,13.9116,163.9647,-0.24811,0
168.766,3672.2604,13.8883,163.9539,-0.24593,0
168.7743,3670.3072,13.8636,163.9433,-0.2416,0
168.7827,3668.354,13.8376,163.9328,-0.23515,0
168.791,3666.401,13.8103,163.9224,-0.22659,0
168.7993,3664.4481,13.7817,163.9122,-0.21594,0
168.8077,3662.4953,13.7518,163.9021,-0.20321,0
168.816,3660.5426,13.7206,163.8922,-0.18842,0
168.8243,3658.59,13.6882,163.8824,-0.1716,0
168.8256,3658.59,13.6882,163.8824,-0.1716,0
168.8256,3658.59,13.6882,163.8824,-0.1716,0
168.8327,3656.6375,13.6544,163.8728,-0.15275,0
168.8396,3656.6375,13.6544,163.8728,-0.15275,0
168.8396,3656.6375,13.6544,163.8728,-0.15275,0
168.841,3654.6852,13.6194,163.8633,-0.13189,0
168.8424,3654.6852,13.6194,163.8633,-0.13189,0
168.8453,3654.6852,13.6194,163.8633,-0.13189,0
168.8493,3652.7329,13.5832,163.854,-0.10904,0
168.8577,3650.7808,13.5457,163.8449,-0.084224,0
168.866,3648.8287,13.507,163.8359,-0.057453,0
168.8669,3648.8287,13.507,163.8359,-0.057453,0
168.8669,3648.8287,13.507,163.8359,-0.057453,0
168.8743,3646.8768,13.467,163.8271,-0.028951,0
168.8747,3646.8768,13.467,163.8271,-0.028951,0
168.8747,3646.8768,13.467,163.8271,-0.028951,0
168.8764,3646.8768,13.467,163.8271,-0.028951,0
168.8764,3646.8768,13.467,163.8271,-0.028951,0
168.8782,3646.8768,13.467,163.8271,-0.028951,0
168.8783,3646.8768,13.467,163.8271,-0.028951,0
168.8783,3646.8768,13.467,163.8271,-0.028951,0
168.8795,3646.8768,13.467,163.8271,-0.028951,0
168.8795,3646.8768,13.467,163.8271,-0.028951,0
168.8807,3646.8768,13.467,163.8271,-0.028951,0
168.882,3646.8768,13.467,163.8271,-0.028951,0
168.8827,3644.925,13.4259,163.8185,0.0010643,0
168.8835,3644.925,13.4259,163.8185,0.0010643,0
168.8835,3644.925,13.4259,163.8185,0.0010643,0
168.8847,3644.925,13.4259,163.8185,0.0010643,0
168.8847,3644.925,13.4259,163.8185,0.0010643,0
168.8859,3644.925,13.4259,163.8185,0.0010643,0
168.8871,3644.925,13.4259,163.8185,0.0010643,0
168.8895,3644.925,13.4259,163.8185,0.0010643,0
168.8897,3644.925,13.4259,163.8185,0.0010643,0
168.8897,3644.925,13.4259,163.8185,0.0010643,0
168.891,3642.9732,13.3835,163.81,0.032377,0
168.8921,3642.9732,13.3835,163.81,0.032377,0
168.8921,3642.9732,13.3835,163.81,0.032377,0
168.8935,3642.9732,13.3835,163.81,0.032377,0
168.8948,3642.9732,13.3835,163.81,0.032377,0
168.8974,3642.9732,13.3835,163.81,0.032377,0
168.8977,3642.9732,13.3835,163.81,0.032377,0
168.8977,3642.9732,13.3835,163.81,0.032377,0
168.8993,3641.0216,13.34,163.8017,0.06353,0
168.9005,3641.0216,13.34,163.8017,0.06353,0
168.9005,3641.0216,13.34,163.8017,0.06353,0
168.9021,3641.0216,13.34,163.8017,0.06353,0
168.9038,3641.0216,13.34,163.8017,0.06353,0
168.9071,3641.0216,13.34,163.8017,0.06353,0
168.9077,3639.07,13.2953,163.7936,0.092263,0
168.9083,3639.07,13.2953,163.7936,0.092263,0
168.9083,3639.07,13.2953,163.7936,0.092263,0
168.911,3639.07,13.2953,163.7936,0.092263,0
168.9137,3639.07,13.2953,163.7936,0.092263,0
168.916,3637.1185,13.2494,163.7856,0.1186,0
168.917,3637.1185,13.2494,163.7856,0.1186,0
168.917,3637.1185,13.2494,163.7856,0.1186,0
168.9243,3635.1671,13.2024,163.7778,0.14255,0
168.9285,3635.1671,13.2024,163.7778,0.14255,0
168.9285,3635.1671,13.2024,163.7778,0.14255,0
168.9327,3633.2158,13.1542,163.7702,0.16415,0
168.9368,3633.2158,13.1542,163.7702,0.16415,0
168.941,3631.2646,13.1049,163.7629,0.1834,0
168.9493,3629.3135,13.0544,163.7557,0.20035,0
168.9577,3627.3624,13.0029,163.7487,0.21499,0
168.966,3625.4115,12.9502,163.7419,0.22735,0
168.9743,3623.4606,12.8964,163.7354,0.23745,0
168.9827,3621.5097,12.8415,163.7291,0.2453,0
168.991,3619.5589,12.7856,163.723,0.25093,0
168.9993,3617.6082,12.7286,163.7171,0.25435,0
169.0077,3615.6576,12.6705,163.7115,0.25557,0
169.016,3613.707,12.6114,163.7061,0.25463,0
169.0243,3611.7565,12.5512,163.701,0.25154,0
169.0327,3609.806,12.49,163.6961,0.24631,0
169.041,3607.8555,12.4278,163.6915,0.23896,0
169.0493,3605.9051,12.3646,163.6871,0.22953,0
169.0577,3603.9548,12.3005,163.683,0.21802,0
169.066,3602.0045,12.2353,163.6792,0.20446,0
169.0743,3600.0542,12.1691,163.6756,0.18886,0
169.0827,3598.104,12.102,163.6724,0.17125,0
169.0859,3598.104,12.102,163.6724,0.17125,0
169.0859,3598.104,12.102,163.6724,0.17125,0
169.091,3596.1537,12.034,163.6694,0.15165,0
169.0961,3596.1537,12.034,163.6694,0.15165,0
169.0993,3594.2035,11.965,163.6667,0.13008,0
169.1077,3592.2534,11.8951,163.6643,0.10656,0
169.116,3590.3032,11.8242,163.6621,0.081104,0
169.1243,3588.3531,11.7525,163.6603,0.053826,0
169.1253,3588.3531,11.7525,163.6603,0.053826,0
169.1253,3588.3531,11.7525,163.6603,0.053826,0
169.1263,3588.3531,11.7525,163.6603,0.053826,0
169.1263,3588.3531,11.7525,163.6603,0.053826,0
169.1274,3588.3531,11.7525,163.6603,0.053826,0
169.1284,3588.3531,11.7525,163.6603,0.053826,0
169.1305,3588.3531,11.7525,163.6603,0.053826,0
169.1327,3586.4029,11.6798,163.6588,0.024943,0
169.1331,3586.4029,11.6798,163.6588,0.024943,0
169.1331,3586.4029,11.6798,163.6588,0.024943,0
169.1359,3586.4029,11.6798,163.6588,0.024943,0
169.1359,3586.4029,11.6798,163.6588,0.024943,0
169.138,3586.4029,11.6798,163.6588,0.024943,0
169.138,3586.4029,11.6798,163.6588,0.024943,0
169.1394,3586.4029,11.6798,163.6588,0.024943,0
169.1394,3586.4029,11.6798,163.6588,0.024943,0
169.1407,3586.4029,11.6798,163.6588,0.024943,0
169.141,3584.4528,11.6063,163.6575,-0.0053271,0
169.1418,3584.4528,11.6063,163.6575,-0.0053271,0
169.1418,3584.4528,11.6063,163.6575,-0.0053271,0
169.1431,3584.4528,11.6063,163.6575,-0.0053271,0
169.1439,3584.4528,11.6063,163.6575,-0.0053271,0
169.1439,3584.4528,11.6063,163.6575,-0.0053271,0
169.1453,3584.4528,11.6063,163.6575,-0.0053271,0
169.1466,3584.4528,11.6063,163.6575,-0.0053271,0
169.1493,3582.5027,11.5318,163.6564,-0.036782,0
169.1504,3582.5027,11.5318,163.6564,-0.036782,0
169.1504,3582.5027,11.5318,163.6564,-0.036782,0
169.1557,3582.5027,11.5318,163.6564,-0.036782,0
169.1574,3582.5027,11.5318,163.6564,-0.036782,0
169.1574,3582.5027,11.5318,163.6564,-0.036782,0
169.1577,3580.5525,11.4565,163.6557,-0.066595,0
169.1579,3580.5525,11.4565,163.6557,-0.066595,0
169.1583,3580.5525,11.4565,163.6557,-0.066595,0
169.1584,3580.5525,11.4565,163.6557,-0.066595,0
169.1584,3580.5525,11.4565,163.6557,-0.066595,0
169.1594,3580.5525,11.4565,163.6557,-0.066595,0
169.1603,3580.5525,11.4565,163.6557,-0.066595,0
169.1621,3580.5525,11.4565,163.6557,-0.066595,0
169.166,3578.6024,11.3803,163.6553,-0.093954,0
169.1661,3578.6024,11.3803,163.6553,-0.093954,0
169.1661,3578.6024,11.3803,163.6553,-0.093954,0
169.1743,3576.6523,11.3033,163.6551,-0.11888,0
169.1759,3576.6523,11.3033,163.6551,-0.11888,0
169.1759,3576.6523,11.3033,163.6551,-0.11888,0
169.1827,3574.7021,11.2254,163.6552,-0.14138,0
169.1876,3574.7021,11.2254,163.6552,-0.14138,0
169.1876,3574.7021,11.2254,163.6552,-0.14138,0
169.191,3572.7519,11.1467,163.6556,-0.16149,0
169.1944,3572.7519,11.1467,163.6556,-0.16149,0
169.1993,3570.8018,11.0671,163.6564,-0.17923,0
169.2077,3568.8515,10.9868,163.6574,-0.19462,0
169.216,3566.9013,10.9056,163.6588,-0.20767,0
169.2243,3564.951,10.8236,163.6604,-0.21841,0
169.2327,3563.0007,10.7408,163.6624,-0.22687,0
169.241,3561.0504,10.6573,163.6647,-0.23307,0
169.2493,3559.1,10.573,163.6673,-0.23702,0
169.2577,3557.1495,10.4879,163.6703,-0.23877,0
169.266,3555.1991,10.4021,163.6736,-0.23832,0
169.2743,3553.2485,10.3155,163.6772,-0.2357,0
169.2827,3551.2979,10.2282,163.6812,-0.23094,0
169.291,3549.3472,10.1402,163.6855,-0.22406,0
169.2993,3547.3965,10.0514,163.6901,-0.21509,0
169.3077,3545.4457,9.962,163.6951,-0.20404,0
169.316,3543.4948,9.8719,163.7005,-0.19095,0
169.3243,3541.5438,9.7811,163.7062,-0.17584,0
169.3327,3539.5927,9.6896,163.7123,-0.15874,0
169.3369,3539.5927,9.6896,163.7123,-0.15874,0
169.3369,3539.5927,9.6896,163.7123,-0.15874,0
169.341,3537.6416,9.5975,163.7187,-0.13966,0
169.3451,3537.6416,9.5975,163.7187,-0.13966,0
169.3493,3535.6903,9.5047,163.7255,-0.11864,0
169.3577,3533.739,9.4112,163.7326,-0.095694,0
169.366,3531.7875,9.3172,163.7402,-0.070852,0
169.3743,3529.8359,9.2225,163.748,-0.044155,0
169.3747,3529.8359,9.2225,163.748,-0.044155,0
169.3747,3529.8359,9.2225,163.748,-0.044155,0
169.3758,3529.8359,9.2225,163.748,-0.044155,0
169.3758,3529.8359,9.2225,163.748,-0.044155,0
169.3769,3529.8359,9.2225,163.748,-0.044155,0
169.3779,3529.8359,9.2225,163.748,-0.044155,0
169.3801,3529.8359,9.2225,163.748,-0.044155,0
169.3827,3527.8842,9.1272,163.7563,-0.015826,0
169.3851,3527.8842,9.1272,163.7563,-0.015826,0
169.3851,3527.8842,9.1272,163.7563,-0.015826,0
169.3872,3527.8842,9.1272,163.7563,-0.015826,0
169.3872,3527.8842,9.1272,163.7563,-0.015826,0
169.3886,3527.8842,9.1272,163.7563,-0.015826,0
169.3886,3527.8842,9.1272,163.7563,-0.015826,0
169.39,3527.8842,9.1272,163.7563,-0.015826,0
169.391,3525.9324,9.0312,163.7648,0.01392,0
169.3913,3525.9324,9.0312,163.7648,0.01392,0
169.3913,3525.9324,9.0312,163.7648,0.01392,0
169.3931,3525.9324,9.0312,163.7648,0.01392,0
169.3931,3525.9324,9.0312,163.7648,0.01392,0
169.3948,3525.9324,9.0312,163.7648,0.01392,0
169.3965,3525.9324,9.0312,163.7648,0.01392,0
169.3985,3525.9324,9.0312,163.7648,0.01392,0
169.3985,3525.9324,9.0312,163.7648,0.01392,0
169.3993,3523.9805,8.9347,163.7738,0.04487,0
169.4,3523.9805,8.9347,163.7738,0.04487,0
169.4,3523.9805,8.9347,163.7738,0.04487,0
169.4008,3523.9805,8.9347,163.7738,0.04487,0
169.4017,3523.9805,8.9347,163.7738,0.04487,0
169.4034,3523.9805,8.9347,163.7738,0.04487,0
169.4061,3523.9805,8.9347,163.7738,0.04487,0
169.4061,3523.9805,8.9347,163.7738,0.04487,0
169.4077,3522.0284,8.8376,163.783,0.074979,0
169.4082,3522.0284,8.8376,163.783,0.074979,0
169.4082,3522.0284,8.8376,163.783,0.074979,0
169.4097,3522.0284,8.8376,163.783,0.074979,0
169.4113,3522.0284,8.8376,163.783,0.074979,0
169.4144,3522.0284,8.8376,163.783,0.074979,0
169.416,3520.0762,8.7399,163.7926,0.10256,0
169.4243,3518.1239,8.6416,163.8026,0.12763,0
169.4253,3518.1239,8.6416,163.8026,0.12763,0
169.4253,3518.1239,8.6416,163.8026,0.12763,0
169.4327,3516.1714,8.5427,163.8129,0.15022,0
169.4367,3516.1714,8.5427,163.8129,0.15022,0
169.4367,3516.1714,8.5427,163.8129,0.15022,0
169.441,3514.2188,8.4433,163.8236,0.17033,0
169.4452,3514.2188,8.4433,163.8236,0.17033,0
169.4493,3512.266,8.3433,163.8347,0.188,0
169.4577,3510.3131,8.2428,163.8461,0.20325,0
169.466,3508.36,8.1418,163.8579,0.2161,0
169.4743,3506.4068,8.0402,163.8701,0.2266,0
169.4827,3504.4533,7.9381,163.8826,0.23476,0
169.491,3502.4997,7.8355,163.8956,0.24061,0
169.4993,3500.546,7.7324,163.9089,0.24419,0
169.5077,3498.592,7.6288,163.9226,0.24554,0
169.516,3496.6378,7.5247,163.9366,0.24467,0
169.5243,3494.6835,7.4202,163.9511,0.24161,0
169.5327,3492.7289,7.3151,163.966,0.23641,0
169.541,3490.7742,7.2097,163.9812,0.22909,0
169.5493,3488.8192,7.1038,163.9969,0.21967,0
169.5577,3486.864,6.9974,164.0129,0.2082,0
169.566,3484.9086,6.8906,164.0293,0.1947,0
169.5743,3482.953,6.7834,164.0462,0.17919,0
169.5761,3482.953,6.7834,164.0462,0.17919,0
169.5761,3482.953,6.7834,164.0462,0.17919,0
169.5827,3480.9971,6.6758,164.0634,0.16172,0
169.5892,3480.9971,6.6758,164.0634,0.16172,0
169.5907,3480.9971,6.6758,164.0634,0.16172,0
169.5907,3480.9971,6.6758,164.0634,0.16172,0
169.591,3479.041,6.5678,164.0811,0.14231,0
169.5912,3479.041,6.5678,164.0811,0.14231,0
169.5917,3479.041,6.5678,164.0811,0.14231,0
169.5928,3479.041,6.5678,164.0811,0.14231,0
169.5948,3479.041,6.5678,164.0811,0.14231,0
169.5988,3479.041,6.5678,164.0811,0.14231,0
169.5993,3477.0847,6.4594,164.0991,0.12098,0
169.6017,3477.0847,6.4594,164.0991,0.12098,0
169.6077,3475.1281,6.3505,164.1176,0.097771,0
169.616,3473.1712,6.2413,164.1364,0.072708,0
169.6243,3471.2141,6.1318,164.1557,0.045879,0
169.6256,3471.2141,6.1318,164.1557,0.045879,0
169.6256,3471.2141,6.1318,164.1557,0.045879,0
169.6268,3471.2141,6.1318,164.1557,0.045879,0
169.6268,3471.2141,6.1318,164.1557,0.045879,0
169.6281,3471.2141,6.1318,164.1557,0.045879,0
169.6293,3471.2141,6.1318,164.1557,0.045879,0
169.6318,3471.2141,6.1318,164.1557,0.045879,0
169.6327,3469.2568,6.0218,164.1754,0.017506,0
169.6361,3469.2568,6.0218,164.1754,0.017506,0
169.6361,3469.2568,6.0218,164.1754,0.017506,0
169.6385,3469.2568,6.0218,164.1754,0.017506,0
169.6385,3469.2568,6.0218,164.1754,0.017506,0
169.6402,3469.2568,6.0218,164.1754,0.017506,0
169.6402,3469.2568,6.0218,164.1754,0.017506,0
169.641,3467.2992,5.9115,164.1954,-0.012196,0
169.641,3467.2992,5.9115,164.1954,-0.012196,0
169.641,3467.2992,5.9115,164.1954,-0.012196,0
169.6419,3467.2992,5.9115,164.1954,-0.012196,0
169.6427,3467.2992,5.9115,164.1954,-0.012196,0
169.6438,3467.2992,5.9115,164.1954,-0.012196,0
169.6438,3467.2992,5.9115,164.1954,-0.012196,0
169.6455,3467.2992,5.9115,164.1954,-0.012196,0
169.6471,3467.2992,5.9115,164.1954,-0.012196,0
169.6493,3465.3413,5.8009,164.2158,-0.04302,0
169.6496,3465.3413,5.8009,164.2158,-0.04302,0
169.6496,3465.3413,5.8009,164.2158,-0.04302,0
169.6551,3465.3413,5.8009,164.2158,-0.04302,0
169.6573,3465.3413,5.8009,164.2158,-0.04302,0
169.6573,3465.3413,5.8009,164.2158,-0.04302,0
169.6577,3463.3831,5.6899,164.2366,-0.071747,0
169.658,3463.3831,5.6899,164.2366,-0.071747,0
169.6586,3463.3831,5.6899,164.2366,-0.071747,0
169.6599,3463.3831,5.6899,164.2366,-0.071747,0
169.6624,3463.3831,5.6899,164.2366,-0.071747,0
169.666,3461.4246,5.5786,164.2578,-0.09787,0
169.6743,3459.4659,5.4669,164.2793,-0.1214,0
169.6758,3459.4659,5.4669,164.2793,-0.1214,0
169.6758,3459.4659,5.4669,164.2793,-0.1214,0
169.6827,3457.5068,5.3549,164.3013,-0.14237,0
169.6875,3457.5068,5.3549,164.3013,-0.14237,0
169.6875,3457.5068,5.3549,164.3013,-0.14237,0
169.691,3455.5475,5.2426,164.3237,-0.16079,0
169.6945,3455.5475,5.2426,164.3237,-0.16079,0
169.6993,3453.5879,5.13,164.3464,-0.17669,0
169.7077,3451.6279,5.0171,164.3696,-0.19012,0
169.716,3449.6677,4.9038,164.3931,-0.2011,0
169.7243,3447.7071,4.7903,164.4171,-0.20967,0
169.7327,3445.7462,4.6765,164.4415,-0.21588,0
169.741,3443.785,4.5625,164.4663,-0.21976,0
169.7493,3441.8234,4.4481,164.4914,-0.22135,0
169.7577,3439.8615,4.3335,164.517,-0.22068,0
169.766,3437.8993,4.2187,164.543,-0.2178,0
169.7743,3435.9367,4.1036,164.5694,-0.21274,0
169.7827,3433.9737,3.9883,164.5963,-0.20554,0
169.791,3432.0104,3.8728,164.6235,-0.19624,0
169.7993,3430.0468,3.757,164.6512,-0.18487,0
169.8077,3428.0827,3.641,164.6793,-0.17147,0
169.816,3426.1183,3.5248,164.7078,-0.15608,0
169.8208,3426.1183,3.5248,164.7078,-0.15608,0
169.8208,3426.1183,3.5248,164.7078,-0.15608,0
169.8243,3424.1535,3.4084,164.7367,-0.13872,0
169.8278,3424.1535,3.4084,164.7367,-0.13872,0
169.8327,3422.1883,3.2919,164.766,-0.11943,0
169.841,3420.2227,3.1751,164.7958,-0.098258,0
169.8493,3418.2567,3.0582,164.826,-0.075222,0
169.8577,3416.2903,2.941,164.8566,-0.050361,0
169.866,3414.3235,2.8237,164.8876,-0.02374,0
169.8677,3414.3235,2.8237,164.8876,-0.02374,0
169.8677,3414.3235,2.8237,164.8876,-0.02374,0
169.8691,3414.3235,2.8237,164.8876,-0.02374,0
169.8691,3414.3235,2.8237,164.8876,-0.02374,0
169.8705,3414.3235,2.8237,164.8876,-0.02374,0
169.8718,3414.3235,2.8237,164.8876,-0.02374,0
169.8743,3412.3563,2.7063,164.919,0.0044137,0
169.8782,3412.3563,2.7063,164.919,0.0044137,0
169.8782,3412.3563,2.7063,164.919,0.0044137,0
169.8808,3412.3563,2.7063,164.919,0.0044137,0
169.8808,3412.3563,2.7063,164.919,0.0044137,0
169.8827,3410.3887,2.5887,164.9508,0.03388,0
169.8845,3410.3887,2.5887,164.9508,0.03388,0
169.8857,3410.3887,2.5887,164.9508,0.03388,0
169.8857,3410.3887,2.5887,164.9508,0.03388,0
169.8893,3410.3887,2.5887,164.9508,0.03388,0
169.891,3408.4206,2.4709,164.983,0.06445,0
169.8963,3408.4206,2.4709,164.983,0.06445,0
169.8993,3406.4521,2.353,165.0156,0.092426,0
169.9077,3404.4832,2.235,165.0486,0.11771,0
169.916,3402.5138,2.1168,165.082,0.14032,0
169.9174,3402.5138,2.1168,165.082,0.14032,0
169.9174,3402.5138,2.1168,165.082,0.14032,0
169.9243,3400.544,1.9985,165.1158,0.16027,0
169.9287,3400.544,1.9985,165.1158,0.16027,0
169.9287,3400.544,1.9985,165.1158,0.16027,0
169.9327,3398.5738,1.8801,165.15,0.17758,0
169.9366,3398.5738,1.8801,165.15,0.17758,0
169.9407,3398.5738,1.8801,165.15,0.17758,0
169.9407,3398.5738,1.8801,165.15,0.17758,0
169.941,3396.6031,1.7615,165.1846,0.1923,0
169.9413,3396.6031,1.7615,165.1846,0.1923,0
169.9418,3396.6031,1.7615,165.1846,0.1923,0
169.9429,3396.6031,1.7615,165.1846,0.1923,0
169.9451,3396.6031,1.7615,165.1846,0.1923,0
169.9493,3394.6319,1.6429,165.2196,0.20448,0
169.9577,3392.6602,1.5241,165.255,0.21415,0
169.966,3390.6881,1.4053,165.2908,0.22136,0
169.9743,3388.7155,1.2863,165.3271,0.22617,0
169.9827,3386.7424,1.1673,165.3637,0.22861,0
169.991,3384.7689,1.0482,165.4008,0.22874,0
169.9993,3382.7948,0.92901,165.4383,0.22659,0
170.0077,3380.8202,0.80976,165.4762,0.22222,0
170.016,3378.8452,0.69046,165.5145,0.21567,0
170.0243,3376.8696,0.5711,165.5532,0.20699,0
170.0327,3374.8935,0.45169,165.5923,0.19621,0
170.041,3372.9169,0.33225,165.6319,0.18337,0
170.0414,3372.9169,0.33225,165.6319,0.18337,0
170.0414,3372.9169,0.33225,165.6319,0.18337,0
170.0493,3370.9398,0.21276,165.6719,0.16853,0
170.0568,3370.9398,0.21276,165.6719,0.16853,0
170.0568,3370.9398,0.21276,165.6719,0.16853,0
170.0577,3368.9621,0.093251,165.7122,0.15172,0
170.0585,3368.9621,0.093251,165.7122,0.15172,0
170.0601,3368.9621,0.093251,165.7122,0.15172,0
170.0633,3368.9621,0.093251,165.7122,0.15172,0
170.066,3366.9839,-0.026286,165.7531,0.13297,0
170.0743,3365.0051,-0.14584,165.7943,0.11234,0
170.0827,3363.0258,-0.26541,165.8359,0.089849,0
170.091,3361.046,-0.38499,165.878,0.065545,0
170.0993,3359.0656,-0.50458,165.9205,0.039461,0
170.1007,3359.0656,-0.50458,165.9205,0.039461,0
170.1007,3359.0656,-0.50458,165.9205,0.039461,0
170.1022,3359.0656,-0.50458,165.9205,0.039461,0
170.1022,3359.0656,-0.50458,165.9205,0.039461,0
170.1036,3359.0656,-0.50458,165.9205,0.039461,0
170.1051,3359.0656,-0.50458,165.9205,0.039461,0
170.1077,3357.0846,-0.62416,165.9633,0.011813,0
170.1111,3357.0846,-0.62416,165.9633,0.011813,0
170.1111,3357.0846,-0.62416,165.9633,0.011813,0
170.1137,3357.0846,-0.62416,165.9633,0.011813,0
170.1137,3357.0846,-0.62416,165.9633,0.011813,0
170.1157,3357.0846,-0.62416,165.9633,0.011813,0
170.1157,3357.0846,-0.62416,165.9633,0.011813,0
170.116,3355.103,-0.74374,166.0066,-0.017173,0
170.1162,3355.103,-0.74374,166.0066,-0.017173,0
170.1168,3355.103,-0.74374,166.0066,-0.017173,0
170.1178,3355.103,-0.74374,166.0066,-0.017173,0
170.1184,3355.103,-0.74374,166.0066,-0.017173,0
170.1184,3355.103,-0.74374,166.0066,-0.017173,0
170.1206,3355.103,-0.74374,166.0066,-0.017173,0
170.1227,3355.103,-0.74374,166.0066,-0.017173,0
170.1243,3353.1209,-0.86331,166.0502,-0.047278,0
170.1302,3353.1209,-0.86331,166.0502,-0.047278,0
170.1318,3353.1209,-0.86331,166.0502,-0.047278,0
170.1318,3353.1209,-0.86331,166.0502,-0.047278,0
170.1327,3351.1382,-0.98287,166.0942,-0.075194,0
170.1335,3351.1382,-0.98287,166.0942,-0.075194,0
170.1352,3351.1382,-0.98287,166.0942,-0.075194,0
170.1386,3351.1382,-0.98287,166.0942,-0.075194,0
170.141,3349.1549,-1.1024,166.1387,-0.10033,0
170.1493,3347.171,-1.2219,166.1835,-0.12269,0
170.1498,3347.171,-1.2219,166.1835,-0.12269,0
170.1498,3347.171,-1.2219,166.1835,-0.12269,0
170.1577,3345.1866,-1.3414,166.2287,-0.14229,0
170.1609,3345.1866,-1.3414,166.2287,-0.14229,0
170.1609,3345.1866,-1.3414,166.2287,-0.14229,0
170.166,3343.2015,-1.4609,166.2743,-0.15916,0
170.1711,3343.2015,-1.4609,166.2743,-0.15916,0
170.1724,3343.2015,-1.4609,166.2743,-0.15916,0
170.1724,3343.2015,-1.4609,166.2743,-0.15916,0
170.1743,3341.2158,-1.5803,166.3203,-0.17336,0
170.1763,3341.2158,-1.5803,166.3203,-0.17336,0
170.1801,3341.2158,-1.5803,166.3203,-0.17336,0
170.1827,3339.2295,-1.6997,166.3667,-0.18492,0
170.191,3337.2426,-1.819,166.4135,-0.1939,0
170.1993,3335.2551,-1.9383,166.4607,-0.20037,0
170.2077,3333.2669,-2.0575,166.5083,-0.20437,0
170.216,3331.2782,-2.1767,166.5563,-0.20596,0
170.2243,3329.2887,-2.2958,166.6048,-0.20519,0
170.2327,3327.2987,-2.4148,166.6536,-0.20213,0
170.241,3325.308,-2.5337,166.7028,-0.19681,0
170.2493,3323.3166,-2.6526,166.7524,-0.1893,0
170.2577,3321.3246,-2.7714,166.8024,-0.17964,0
170.266,3319.3319,-2.8901,166.8528,-0.16788,0
170.2662,3319.3319,-2.8901,166.8528,-0.16788,0
170.2662,3319.3319,-2.8901,166.8528,-0.16788,0
170.2743,3317.3385,-3.0087,166.9036,-0.15407,0
170.2827,3315.3445,-3.1272,166.9549,-0.13826,0
170.291,3313.3498,-3.2456,167.0065,-0.12049,0
170.2993,3311.3544,-3.3638,167.0585,-0.10081,0
170.3077,3309.3583,-3.482,167.111,-0.079255,0
170.316,3307.3615,-3.6001,167.1638,-0.055873,0
170.3243,3305.3641,-3.718,167.217,-0.030704,0
170.3244,3305.3641,-3.718,167.217,-0.030704,0
170.3244,3305.3641,-3.718,167.217,-0.030704,0
170.3259,3305.3641,-3.718,167.217,-0.030704,0
170.3259,3305.3641,-3.718,167.217,-0.030704,0
170.3274,3305.3641,-3.718,167.217,-0.030704,0
170.3288,3305.3641,-3.718,167.217,-0.030704,0
170.3318,3305.3641,-3.718,167.217,-0.030704,0
170.3327,3303.3659,-3.8358,167.2707,-0.0038622,0
170.3346,3303.3659,-3.8358,167.2707,-0.0038622,0
170.3346,3303.3659,-3.8358,167.2707,-0.0038622,0
170.337,3303.3659,-3.8358,167.2707,-0.0038622,0
170.337,3303.3659,-3.8358,167.2707,-0.0038622,0
170.3389,3303.3659,-3.8358,167.2707,-0.0038622,0
170.3389,3303.3659,-3.8358,167.2707,-0.0038622,0
170.341,3301.367,-3.9535,167.3246,0.024416,0
170.342,3301.367,-3.9535,167.3246,0.024416,0
170.342,3301.367,-3.9535,167.3246,0.024416,0
170.3441,3301.367,-3.9535,167.3246,0.024416,0
170.3462,3301.367,-3.9535,167.3246,0.024416,0
170.3478,3301.367,-3.9535,167.3246,0.024416,0
