time,h_asl,pitch,vc,roll,deadline_met
237.4255,11821.9196,8.7816,249.7541,-0.039215,0
237.4255,11821.9196,8.7816,249.7541,-0.039215,0
237.4257,11821.9196,8.7816,249.7541,-0.039215,0
237.4258,11821.9196,8.7816,249.7541,-0.039215,0
237.4262,11821.9196,8.7816,249.7541,-0.039215,0
237.427,11821.9196,8.7816,249.7541,-0.039215,0
237.4285,11821.9196,8.7816,249.7541,-0.039215,0
237.4316,11821.9196,8.7816,249.7541,-0.039215,0
237.4324,11822.2664,8.7858,249.7592,-0.0081494,0
237.4343,11822.2664,8.7858,249.7592,-0.0081494,0
237.4343,11822.2664,8.7858,249.7592,-0.0081494,0
237.4384,11822.2664,8.7858,249.7592,-0.0081494,0
237.4407,11822.6134,8.7901,249.7646,0.025439,0
237.4432,11822.6134,8.7901,249.7646,0.025439,0
237.4432,11822.6134,8.7901,249.7646,0.025439,0
237.4491,11822.9608,8.7944,249.7703,0.057395,0
237.4504,11822.9608,8.7944,249.7703,0.057395,0
237.4504,11822.9608,8.7944,249.7703,0.057395,0
237.4521,11822.9608,8.7944,249.7703,0.057395,0
237.4521,11822.9608,8.7944,249.7703,0.057395,0
237.4537,11822.9608,8.7944,249.7703,0.057395,0
237.4553,11822.9608,8.7944,249.7703,0.057395,0
237.4574,11823.3086,8.7987,249.7762,0.08437,0
237.4609,11823.3086,8.7987,249.7762,0.08437,0
237.4609,11823.3086,8.7987,249.7762,0.08437,0
237.4633,11823.3086,8.7987,249.7762,0.08437,0
237.4633,11823.3086,8.7987,249.7762,0.08437,0
237.4657,11823.6566,8.803,249.7824,0.10643,0
237.4682,11823.6566,8.803,249.7824,0.10643,0
237.4697,11823.6566,8.803,249.7824,0.10643,0
237.4697,11823.6566,8.803,249.7824,0.10643,0
237.4741,11824.005,8.8073,249.7888,0.12362,0
237.4784,11824.005,8.8073,249.7888,0.12362,0
237.4785,11824.005,8.8073,249.7888,0.12362,0
237.4785,11824.005,8.8073,249.7888,0.12362,0
237.4824,11824.3537,8.8116,249.7939,0.13602,0
237.4858,11824.3537,8.8116,249.7939,0.13602,0
237.4858,11824.3537,8.8116,249.7939,0.13602,0
237.4896,11824.3537,8.8116,249.7939,0.13602,0
237.4907,11824.7028,8.8158,249.7982,0.14369,0
237.4927,11824.7028,8.8158,249.7982,0.14369,0
237.4927,11824.7028,8.8158,249.7982,0.14369,0
237.4977,11824.7028,8.8158,249.7982,0.14369,0
237.4991,11825.0522,8.8201,249.8016,0.14669,0
237.4994,11825.0522,8.8201,249.8016,0.14669,0
237.4994,11825.0522,8.8201,249.8016,0.14669,0
237.5057,11825.0522,8.8201,249.8016,0.14669,0
237.5074,11825.4018,8.8244,249.8059,0.14507,0
237.508,11825.4018,8.8244,249.8059,0.14507,0
237.508,11825.4018,8.8244,249.8059,0.14507,0
237.5157,11825.7518,8.8287,249.8104,0.13892,0
237.5168,11825.7518,8.8287,249.8104,0.13892,0
237.5168,11825.7518,8.8287,249.8104,0.13892,0
237.524,11826.1022,8.833,249.8151,0.12827,0
237.5257,11826.1022,8.833,249.8151,0.12827,0
237.5257,11826.1022,8.833,249.8151,0.12827,0
237.5324,11826.4528,8.8373,249.8201,0.1132,0
237.5346,11826.4528,8.8373,249.8201,0.1132,0
237.5346,11826.4528,8.8373,249.8201,0.1132,0
237.5407,11826.8038,8.8416,249.8254,0.093762,0
237.5435,11826.8038,8.8416,249.8254,0.093762,0
237.5435,11826.8038,8.8416,249.8254,0.093762,0
237.5475,11826.8038,8.8416,249.8254,0.093762,0
237.5475,11826.8038,8.8416,249.8254,0.093762,0
237.549,11827.1551,8.8459,249.8309,0.070009,0
237.5506,11827.1551,8.8459,249.8309,0.070009,0
237.5524,11827.1551,8.8459,249.8309,0.070009,0
237.5524,11827.1551,8.8459,249.8309,0.070009,0
237.5541,11827.1551,8.8459,249.8309,0.070009,0
237.5541,11827.1551,8.8459,249.8309,0.070009,0
237.5559,11827.1551,8.8459,249.8309,0.070009,0
237.5574,11827.5068,8.8502,249.8367,0.041998,0
237.5605,11827.5068,8.8502,249.8367,0.041998,0
237.5605,11827.5068,8.8502,249.8367,0.041998,0
237.5612,11827.5068,8.8502,249.8367,0.041998,0
237.5612,11827.5068,8.8502,249.8367,0.041998,0
237.562,11827.5068,8.8502,249.8367,0.041998,0
237.5628,11827.5068,8.8502,249.8367,0.041998,0
237.5643,11827.5068,8.8502,249.8367,0.041998,0
237.5657,11827.8588,8.8545,249.8428,0.0097831,0
237.5701,11827.8588,8.8545,249.8428,0.0097831,0
237.5701,11827.8588,8.8545,249.8428,0.0097831,0
237.574,11828.2111,8.8588,249.8487,-0.023872,0
237.578,11828.2111,8.8588,249.8487,-0.023872,0
237.5786,11828.2111,8.8588,249.8487,-0.023872,0
237.5786,11828.2111,8.8588,249.8487,-0.023872,0
237.5824,11828.5637,8.8631,249.8534,-0.054813,0
237.5848,11828.5637,8.8631,249.8534,-0.054813,0
237.5848,11828.5637,8.8631,249.8534,-0.054813,0
237.5857,11828.5637,8.8631,249.8534,-0.054813,0
237.5857,11828.5637,8.8631,249.8534,-0.054813,0
237.5866,11828.5637,8.8631,249.8534,-0.054813,0
237.5875,11828.5637,8.8631,249.8534,-0.054813,0
237.5893,11828.5637,8.8631,249.8534,-0.054813,0
237.5907,11828.9166,8.8674,249.8573,-0.080782,0
237.5926,11828.9166,8.8674,249.8573,-0.080782,0
237.5926,11828.9166,8.8674,249.8573,-0.080782,0
237.5975,11828.9166,8.8674,249.8573,-0.080782,0
237.598,11828.9166,8.8674,249.8573,-0.080782,0
237.598,11828.9166,8.8674,249.8573,-0.080782,0
237.599,11829.2699,8.8717,249.8604,-0.10184,0
237.6001,11829.2699,8.8717,249.8604,-0.10184,0
237.6022,11829.2699,8.8717,249.8604,-0.10184,0
237.6063,11829.2699,8.8717,249.8604,-0.10184,0
237.6074,11829.6235,8.876,249.8643,-0.11805,0
237.6077,11829.6235,8.876,249.8643,-0.11805,0
237.6077,11829.6235,8.876,249.8643,-0.11805,0
237.6132,11829.6235,8.876,249.8643,-0.11805,0
237.6157,11829.9774,8.8803,249.8684,-0.12948,0
237.6165,11829.9774,8.8803,249.8684,-0.12948,0
237.6165,11829.9774,8.8803,249.8684,-0.12948,0
237.624,11830.3317,8.8846,249.8728,-0.13618,0
237.6254,11830.3317,8.8846,249.8728,-0.13618,0
237.6254,11830.3317,8.8846,249.8728,-0.13618,0
237.6324,11830.6862,8.8889,249.8774,-0.13823,0
237.6344,11830.6862,8.8889,249.8774,-0.13823,0
237.6344,11830.6862,8.8889,249.8774,-0.13823,0
237.6407,11831.0411,8.8933,249.8823,-0.13568,0
237.6433,11831.0411,8.8933,249.8823,-0.13568,0
237.6433,11831.0411,8.8933,249.8823,-0.13568,0
237.649,11831.3963,8.8976,249.8875,-0.12859,0
237.6522,11831.3963,8.8976,249.8875,-0.12859,0
237.6522,11831.3963,8.8976,249.8875,-0.12859,0
237.6574,11831.7519,8.9019,249.8929,-0.11702,0
237.6611,11831.7519,8.9019,249.8929,-0.11702,0
237.6611,11831.7519,8.9019,249.8929,-0.11702,0
237.6657,11832.1078,8.9062,249.8986,-0.10104,0
237.67,11832.1078,8.9062,249.8986,-0.10104,0
237.67,11832.1078,8.9062,249.8986,-0.10104,0
237.674,11832.464,8.9105,249.9045,-0.080701,0
237.6781,11832.464,8.9105,249.9045,-0.080701,0
237.6789,11832.464,8.9105,249.9045,-0.080701,0
237.6789,11832.464,8.9105,249.9045,-0.080701,0
237.6824,11832.8205,8.9148,249.9091,-0.056056,0
237.6859,11832.8205,8.9148,249.9091,-0.056056,0
237.686,11832.8205,8.9148,249.9091,-0.056056,0
237.686,11832.8205,8.9148,249.9091,-0.056056,0
237.6898,11832.8205,8.9148,249.9091,-0.056056,0
237.6898,11832.8205,8.9148,249.9091,-0.056056,0
237.6907,11833.1774,8.9191,249.9128,-0.027162,0
237.6916,11833.1774,8.9191,249.9128,-0.027162,0
237.6928,11833.1774,8.9191,249.9128,-0.027162,0
237.6928,11833.1774,8.9191,249.9128,-0.027162,0
237.6946,11833.1774,8.9191,249.9128,-0.027162,0
237.6955,11833.1774,8.9191,249.9128,-0.027162,0
237.6955,11833.1774,8.9191,249.9128,-0.027162,0
237.6972,11833.1774,8.9191,249.9128,-0.027162,0
237.699,11833.5346,8.9235,249.9158,0.0059282,0
237.6992,11833.5346,8.9235,249.9158,0.0059282,0
237.6992,11833.5346,8.9235,249.9158,0.0059282,0
237.7028,11833.5346,8.9235,249.9158,0.0059282,0
237.7063,11833.5346,8.9235,249.9158,0.0059282,0
237.7074,11833.8921,8.9278,249.9195,0.039538,0
237.7079,11833.8921,8.9278,249.9195,0.039538,0
237.7079,11833.8921,8.9278,249.9195,0.039538,0
237.7132,11833.8921,8.9278,249.9195,0.039538,0
237.7157,11834.2499,8.9321,249.9235,0.069511,0
237.7167,11834.2499,8.9321,249.9235,0.069511,0
237.7167,11834.2499,8.9321,249.9235,0.069511,0
237.7191,11834.2499,8.9321,249.9235,0.069511,0
237.7191,11834.2499,8.9321,249.9235,0.069511,0
237.7215,11834.2499,8.9321,249.9235,0.069511,0
237.724,11834.6081,8.9364,249.9278,0.094524,0
237.7257,11834.6081,8.9364,249.9278,0.094524,0
237.7257,11834.6081,8.9364,249.9278,0.094524,0
237.7306,11834.6081,8.9364,249.9278,0.094524,0
237.7324,11834.9666,8.9408,249.9322,0.11464,0
237.7346,11834.9666,8.9408,249.9322,0.11464,0
237.7346,11834.9666,8.9408,249.9322,0.11464,0
237.7407,11835.3254,8.9451,249.937,0.12991,0
237.7436,11835.3254,8.9451,249.937,0.12991,0
237.7436,11835.3254,8.9451,249.937,0.12991,0
237.749,11835.6845,8.9494,249.942,0.14041,0
237.7525,11835.6845,8.9494,249.942,0.14041,0
237.7525,11835.6845,8.9494,249.942,0.14041,0
237.7574,11836.044,8.9537,249.9472,0.1462,0
237.7614,11836.044,8.9537,249.9472,0.1462,0
237.7614,11836.044,8.9537,249.9472,0.1462,0
237.7657,11836.044,8.9537,249.9472,0.1462,0
237.7657,11836.044,8.9537,249.9472,0.1462,0
237.7657,11836.4038,8.9581,249.9527,0.14735,0
237.7657,11836.4038,8.9581,249.9527,0.14735,0
237.7658,11836.4038,8.9581,249.9527,0.14735,0
237.7658,11836.4038,8.9581,249.9527,0.14735,0
237.766,11836.4038,8.9581,249.9527,0.14735,0
237.7663,11836.4038,8.9581,249.9527,0.14735,0
237.7668,11836.4038,8.9581,249.9527,0.14735,0
237.768,11836.4038,8.9581,249.9527,0.14735,0
237.7703,11836.4038,8.9581,249.9527,0.14735,0
237.7703,11836.4038,8.9581,249.9527,0.14735,0
237.7703,11836.4038,8.9581,249.9527,0.14735,0
237.774,11836.7639,8.9624,249.9585,0.1439,0
237.7778,11836.7639,8.9624,249.9585,0.1439,0
237.7792,11836.7639,8.9624,249.9585,0.1439,0
237.7792,11836.7639,8.9624,249.9585,0.1439,0
237.7824,11837.1244,8.9667,249.9629,0.13593,0
237.7856,11837.1244,8.9667,249.9629,0.13593,0
237.7863,11837.1244,8.9667,249.9629,0.13593,0
237.7863,11837.1244,8.9667,249.9629,0.13593,0
237.7907,11837.4852,8.971,249.9665,0.12349,0
237.7931,11837.4852,8.971,249.9665,0.12349,0
237.7931,11837.4852,8.971,249.9665,0.12349,0
237.7975,11837.4852,8.971,249.9665,0.12349,0
237.799,11837.8463,8.9754,249.9694,0.10664,0
237.7994,11837.8463,8.9754,249.9694,0.10664,0
237.7994,11837.8463,8.9754,249.9694,0.10664,0
237.7997,11837.8463,8.9754,249.9694,0.10664,0
237.7997,11837.8463,8.9754,249.9694,0.10664,0
237.8001,11837.8463,8.9754,249.9694,0.10664,0
237.8004,11837.8463,8.9754,249.9694,0.10664,0
237.8011,11837.8463,8.9754,249.9694,0.10664,0
237.8024,11837.8463,8.9754,249.9694,0.10664,0
237.805,11837.8463,8.9754,249.9694,0.10664,0
237.8074,11838.2077,8.9797,249.973,0.085443,0
237.8081,11838.2077,8.9797,249.973,0.085443,0
237.8081,11838.2077,8.9797,249.973,0.085443,0
237.8157,11838.5695,8.984,249.9768,0.05995,0
237.817,11838.5695,8.984,249.9768,0.05995,0
237.817,11838.5695,8.984,249.9768,0.05995,0
237.824,11838.9315,8.9884,249.9809,0.030216,0
237.826,11838.9315,8.9884,249.9809,0.030216,0
237.826,11838.9315,8.9884,249.9809,0.030216,0
237.8304,11838.9315,8.9884,249.9809,0.030216,0
237.8304,11838.9315,8.9884,249.9809,0.030216,0
237.8324,11839.294,8.9927,249.9853,-0.0034082,0
237.8343,11839.294,8.9927,249.9853,-0.0034082,0
237.8349,11839.294,8.9927,249.9853,-0.0034082,0
237.8349,11839.294,8.9927,249.9853,-0.0034082,0
237.8388,11839.294,8.9927,249.9853,-0.0034082,0
237.8407,11839.6567,8.9971,249.9899,-0.036748,0
237.8408,11839.6567,8.9971,249.9899,-0.036748,0
237.8408,11839.6567,8.9971,249.9899,-0.036748,0
237.8439,11839.6567,8.9971,249.9899,-0.036748,0
237.8439,11839.6567,8.9971,249.9899,-0.036748,0
237.847,11839.6567,8.9971,249.9899,-0.036748,0
237.849,11840.0198,9.0014,249.9947,-0.065651,0
237.8528,11840.0198,9.0014,249.9947,-0.065651,0
237.8528,11840.0198,9.0014,249.9947,-0.065651,0
237.8534,11840.0198,9.0014,249.9947,-0.065651,0
237.8534,11840.0198,9.0014,249.9947,-0.065651,0
237.8539,11840.0198,9.0014,249.9947,-0.065651,0
237.8544,11840.0198,9.0014,249.9947,-0.065651,0
237.8555,11840.0198,9.0014,249.9947,-0.065651,0
237.8574,11840.3832,9.0057,249.9998,-0.089605,0
237.8614,11840.3832,9.0057,249.9998,-0.089605,0
237.8618,11840.3832,9.0057,249.9998,-0.089605,0
237.8618,11840.3832,9.0057,249.9998,-0.089605,0
237.8657,11840.7469,9.0101,250.0052,-0.10867,0
237.8697,11840.7469,9.0101,250.0052,-0.10867,0
237.8707,11840.7469,9.0101,250.0052,-0.10867,0
237.8707,11840.7469,9.0101,250.0052,-0.10867,0
237.874,11841.111,9.0144,250.0108,-0.12291,0
237.8774,11841.111,9.0144,250.0108,-0.12291,0
237.8796,11841.111,9.0144,250.0108,-0.12291,0
237.8796,11841.111,9.0144,250.0108,-0.12291,0
237.8824,11841.4753,9.0188,250.0151,-0.13239,0
237.8852,11841.4753,9.0188,250.0151,-0.13239,0
237.8867,11841.4753,9.0188,250.0151,-0.13239,0
237.8867,11841.4753,9.0188,250.0151,-0.13239,0
237.8907,11841.8401,9.0231,250.0185,-0.13716,0
237.8934,11841.8401,9.0231,250.0185,-0.13716,0
237.8934,11841.8401,9.0231,250.0185,-0.13716,0
237.8974,11841.8401,9.0231,250.0185,-0.13716,0
237.899,11842.2051,9.0275,250.0212,-0.1373,0
237.8996,11842.2051,9.0275,250.0212,-0.1373,0
237.8996,11842.2051,9.0275,250.0212,-0.1373,0
237.9053,11842.2051,9.0275,250.0212,-0.1373,0
237.9074,11842.5705,9.0318,250.0246,-0.13287,0
237.9083,11842.5705,9.0318,250.0246,-0.13287,0
237.9083,11842.5705,9.0318,250.0246,-0.13287,0
237.9157,11842.9362,9.0362,250.0283,-0.12392,0
237.9172,11842.9362,9.0362,250.0283,-0.12392,0
237.9172,11842.9362,9.0362,250.0283,-0.12392,0
237.924,11843.3022,9.0405,250.0323,-0.11051,0
237.9262,11843.3022,9.0405,250.0323,-0.11051,0
237.9262,11843.3022,9.0405,250.0323,-0.11051,0
237.9324,11843.6685,9.0449,250.0365,-0.092705,0
237.9352,11843.6685,9.0449,250.0365,-0.092705,0
237.9352,11843.6685,9.0449,250.0365,-0.092705,0
237.9352,11843.6685,9.0449,250.0365,-0.092705,0
237.9352,11843.6685,9.0449,250.0365,-0.092705,0
237.9353,11843.6685,9.0449,250.0365,-0.092705,0
237.9353,11843.6685,9.0449,250.0365,-0.092705,0
237.9353,11843.6685,9.0449,250.0365,-0.092705,0
237.9353,11843.6685,9.0449,250.0365,-0.092705,0
237.9354,11843.6685,9.0449,250.0365,-0.092705,0
237.9355,11843.6685,9.0449,250.0365,-0.092705,0
237.9358,11843.6685,9.0449,250.0365,-0.092705,0
237.9363,11843.6685,9.0449,250.0365,-0.092705,0
237.9374,11843.6685,9.0449,250.0365,-0.092705,0
237.9395,11843.6685,9.0449,250.0365,-0.092705,0
237.9407,11844.0352,9.0492,250.0409,-0.070559,0
237.9423,11844.0352,9.0492,250.0409,-0.070559,0
237.9423,11844.0352,9.0492,250.0409,-0.070559,0
237.9442,11844.0352,9.0492,250.0409,-0.070559,0
237.9442,11844.0352,9.0492,250.0409,-0.070559,0
237.9462,11844.0352,9.0492,250.0409,-0.070559,0
237.9481,11844.0352,9.0492,250.0409,-0.070559,0
237.949,11844.4022,9.0536,250.0456,-0.044129,0
237.9496,11844.4022,9.0536,250.0456,-0.044129,0
237.9496,11844.4022,9.0536,250.0456,-0.044129,0
237.9532,11844.4022,9.0536,250.0456,-0.044129,0
237.9532,11844.4022,9.0536,250.0456,-0.044129,0
237.9568,11844.4022,9.0536,250.0456,-0.044129,0
237.9574,11844.7695,9.0579,250.0506,-0.013467,0
237.9602,11844.7695,9.0579,250.0506,-0.013467,0
237.9622,11844.7695,9.0579,250.0506,-0.013467,0
237.9622,11844.7695,9.0579,250.0506,-0.013467,0
237.9657,11845.1372,9.0623,250.0558,0.020163,0
237.9693,11845.1372,9.0623,250.0558,0.020163,0
237.9711,11845.1372,9.0623,250.0558,0.020163,0
237.9711,11845.1372,9.0623,250.0558,0.020163,0
237.974,11845.5052,9.0666,250.0608,0.052575,0
237.9751,11845.5052,9.0666,250.0608,0.052575,0
237.9751,11845.5052,9.0666,250.0608,0.052575,0
237.9781,11845.5052,9.0666,250.0608,0.052575,0
237.9794,11845.5052,9.0666,250.0608,0.052575,0
237.9794,11845.5052,9.0666,250.0608,0.052575,0
237.9824,11845.8735,9.071,250.0646,0.079993,0
237.9853,11845.8735,9.071,250.0646,0.079993,0
237.9863,11845.8735,9.071,250.0646,0.079993,0
237.9863,11845.8735,9.071,250.0646,0.079993,0
237.9878,11845.8735,9.071,250.0646,0.079993,0
237.9878,11845.8735,9.071,250.0646,0.079993,0
237.9893,11845.8735,9.071,250.0646,0.079993,0
237.9907,11846.2422,9.0754,250.0675,0.10248,0
237.9928,11846.2422,9.0754,250.0675,0.10248,0
237.9928,11846.2422,9.0754,250.0675,0.10248,0
237.9957,11846.2422,9.0754,250.0675,0.10248,0
237.9986,11846.2422,9.0754,250.0675,0.10248,0
237.999,11846.6112,9.0797,250.0697,0.12009,0
238.0015,11846.6112,9.0797,250.0697,0.12009,0
238.0074,11846.9805,9.0841,250.0727,0.1329,0
238.0074,11846.9805,9.0841,250.0727,0.1329,0
238.0074,11846.9805,9.0841,250.0727,0.1329,0
238.0157,11847.3501,9.0884,250.0759,0.14096,0
238.0164,11847.3501,9.0884,250.0759,0.14096,0
238.0164,11847.3501,9.0884,250.0759,0.14096,0
238.024,11847.72,9.0928,250.0794,0.14434,0
238.0255,11847.72,9.0928,250.0794,0.14434,0
238.0255,11847.72,9.0928,250.0794,0.14434,0
238.0324,11848.0903,9.0972,250.0831,0.14309,0
238.0346,11848.0903,9.0972,250.0831,0.14309,0
238.0346,11848.0903,9.0972,250.0831,0.14309,0
238.0407,11848.4609,9.1015,250.087,0.13729,0
238.0437,11848.4609,9.1015,250.087,0.13729,0
238.0437,11848.4609,9.1015,250.087,0.13729,0
238.049,11848.8319,9.1059,250.0913,0.12699,0
238.0527,11848.8319,9.1059,250.0913,0.12699,0
238.0527,11848.8319,9.1059,250.0913,0.12699,0
238.0574,11849.2032,9.1103,250.0957,0.11225,0
238.0618,11849.2032,9.1103,250.0957,0.11225,0
238.0618,11849.2032,9.1103,250.0957,0.11225,0
238.0657,11849.5748,9.1146,250.1005,0.093123,0
238.0697,11849.5748,9.1146,250.1005,0.093123,0
238.0708,11849.5748,9.1146,250.1005,0.093123,0
238.0708,11849.5748,9.1146,250.1005,0.093123,0
238.0716,11849.5748,9.1146,250.1005,0.093123,0
238.0716,11849.5748,9.1146,250.1005,0.093123,0
238.0725,11849.5748,9.1146,250.1005,0.093123,0
238.0733,11849.5748,9.1146,250.1005,0.093123,0
238.074,11849.9467,9.119,250.1055,0.069673,0
238.0765,11849.9467,9.119,250.1055,0.069673,0
238.0784,11849.9467,9.119,250.1055,0.069673,0
238.0784,11849.9467,9.119,250.1055,0.069673,0
238.0797,11849.9467,9.119,250.1055,0.069673,0
238.0797,11849.9467,9.119,250.1055,0.069673,0
238.081,11849.9467,9.119,250.1055,0.069673,0
238.0824,11850.319,9.1234,250.1107,0.041952,0
238.085,11850.319,9.1234,250.1107,0.041952,0
238.085,11850.319,9.1234,250.1107,0.041952,0
238.0876,11850.319,9.1234,250.1107,0.041952,0
238.0886,11850.319,9.1234,250.1107,0.041952,0
238.0886,11850.319,9.1234,250.1107,0.041952,0
238.0907,11850.6916,9.1277,250.1145,0.010013,0
238.0928,11850.6916,9.1277,250.1145,0.010013,0
238.0956,11850.6916,9.1277,250.1145,0.010013,0
238.0956,11850.6916,9.1277,250.1145,0.010013,0
238.099,11851.0645,9.1321,250.1175,-0.023678,0
238.1021,11851.0645,9.1321,250.1175,-0.023678,0
238.1021,11851.0645,9.1321,250.1175,-0.023678,0
238.1056,11851.0645,9.1321,250.1175,-0.023678,0
238.1074,11851.4377,9.1365,250.1198,-0.054937,0
238.108,11851.4377,9.1365,250.1198,-0.054937,0
238.108,11851.4377,9.1365,250.1198,-0.054937,0
238.1096,11851.4377,9.1365,250.1198,-0.054937,0
238.1096,11851.4377,9.1365,250.1198,-0.054937,0
238.1112,11851.4377,9.1365,250.1198,-0.054937,0
238.1128,11851.4377,9.1365,250.1198,-0.054937,0
238.1157,11851.8113,9.1409,250.1228,-0.081214,0
238.1168,11851.8113,9.1409,250.1228,-0.081214,0
238.1168,11851.8113,9.1409,250.1228,-0.081214,0
238.1227,11851.8113,9.1409,250.1228,-0.081214,0
238.1227,11851.8113,9.1409,250.1228,-0.081214,0
238.124,11852.1852,9.1452,250.1261,-0.10257,0
238.1254,11852.1852,9.1452,250.1261,-0.10257,0
238.1258,11852.1852,9.1452,250.1261,-0.10257,0
238.1258,11852.1852,9.1452,250.1261,-0.10257,0
238.1284,11852.1852,9.1452,250.1261,-0.10257,0
238.1311,11852.1852,9.1452,250.1261,-0.10257,0
238.1324,11852.5594,9.1496,250.1296,-0.11907,0
238.1348,11852.5594,9.1496,250.1296,-0.11907,0
238.1348,11852.5594,9.1496,250.1296,-0.11907,0
238.1407,11852.934,9.154,250.1334,-0.13078,0
238.1439,11852.934,9.154,250.1334,-0.13078,0
238.1439,11852.934,9.154,250.1334,-0.13078,0
238.149,11853.3089,9.1584,250.1374,-0.13775,0
238.153,11853.3089,9.1584,250.1374,-0.13775,0
238.153,11853.3089,9.1584,250.1374,-0.13775,0
238.1574,11853.6841,9.1628,250.1417,-0.14005,0
238.1618,11853.6841,9.1628,250.1417,-0.14005,0
238.1621,11853.6841,9.1628,250.1417,-0.14005,0
238.1621,11853.6841,9.1628,250.1417,-0.14005,0
238.1657,11854.0597,9.1671,250.1462,-0.13775,0
238.1694,11854.0597,9.1671,250.1462,-0.13775,0
238.1711,11854.0597,9.1671,250.1462,-0.13775,0
238.1711,11854.0597,9.1671,250.1462,-0.13775,0
238.174,11854.4356,9.1715,250.151,-0.13089,0
238.177,11854.4356,9.1715,250.151,-0.13089,0
238.1801,11854.4356,9.1715,250.151,-0.13089,0
238.1801,11854.4356,9.1715,250.151,-0.13089,0
238.1824,11854.8118,9.1759,250.156,-0.11956,0
238.1847,11854.8118,9.1759,250.156,-0.11956,0
238.189,11854.8118,9.1759,250.156,-0.11956,0
238.189,11854.8118,9.1759,250.156,-0.11956,0
238.1907,11855.1883,9.1803,250.1596,-0.10379,0
238.1924,11855.1883,9.1803,250.1596,-0.10379,0
238.1959,11855.1883,9.1803,250.1596,-0.10379,0
238.1959,11855.1883,9.1803,250.1596,-0.10379,0
238.1959,11855.1883,9.1803,250.1596,-0.10379,0
238.199,11855.5652,9.1847,250.1625,-0.08365,0
238.2022,11855.5652,9.1847,250.1625,-0.08365,0
238.2024,11855.5652,9.1847,250.1625,-0.08365,0
238.2024,11855.5652,9.1847,250.1625,-0.08365,0
238.2074,11855.9424,9.1891,250.1646,-0.059197,0
238.2082,11855.9424,9.1891,250.1646,-0.059197,0
238.2082,11855.9424,9.1891,250.1646,-0.059197,0
238.2132,11855.9424,9.1891,250.1646,-0.059197,0
238.2142,11855.9424,9.1891,250.1646,-0.059197,0
238.2142,11855.9424,9.1891,250.1646,-0.059197,0
238.2157,11856.3199,9.1935,250.1674,-0.030482,0
238.217,11856.3199,9.1935,250.1674,-0.030482,0
238.217,11856.3199,9.1935,250.1674,-0.030482,0
238.2185,11856.3199,9.1935,250.1674,-0.030482,0
238.2199,11856.3199,9.1935,250.1674,-0.030482,0
238.2201,11856.3199,9.1935,250.1674,-0.030482,0
238.2201,11856.3199,9.1935,250.1674,-0.030482,0
238.2231,11856.3199,9.1935,250.1674,-0.030482,0
238.224,11856.6978,9.1978,250.1705,0.0024384,0
238.226,11856.6978,9.1978,250.1705,0.0024384,0
238.226,11856.6978,9.1978,250.1705,0.0024384,0
238.2299,11856.6978,9.1978,250.1705,0.0024384,0
238.2324,11857.076,9.2022,250.1739,0.036105,0
238.2351,11857.076,9.2022,250.1739,0.036105,0
238.2351,11857.076,9.2022,250.1739,0.036105,0
238.2407,11857.4545,9.2066,250.1775,0.066339,0
238.244,11857.4545,9.2066,250.1775,0.066339,0
238.244,11857.4545,9.2066,250.1775,0.066339,0
238.2442,11857.4545,9.2066,250.1775,0.066339,0
238.2442,11857.4545,9.2066,250.1775,0.066339,0
238.2445,11857.4545,9.2066,250.1775,0.066339,0
238.2448,11857.4545,9.2066,250.1775,0.066339,0
238.2454,11857.4545,9.2066,250.1775,0.066339,0
238.2466,11857.4545,9.2066,250.1775,0.066339,0
238.249,11857.8333,9.211,250.1813,0.091602,0
238.2533,11857.8333,9.211,250.1813,0.091602,0
238.2533,11857.8333,9.211,250.1813,0.091602,0
238.2574,11858.2125,9.2154,250.1854,0.11196,0
238.2614,11858.2125,9.2154,250.1854,0.11196,0
