time,h_asl,pitch,vc,roll,deadline_met
113.5817,5053.1626,10.8465,249.9909,0.1231,0
113.5829,5053.6746,10.8465,249.9901,0.12535,0
113.5885,5053.6746,10.8465,249.9901,0.12535,0
113.5912,5054.1866,10.8464,249.9897,0.12285,0
113.5995,5054.6987,10.8464,249.9897,0.11567,0
113.6079,5055.2107,10.8464,249.99,0.10386,0
113.6162,5055.7228,10.8464,249.9907,0.087506,0
113.6204,5055.7228,10.8464,249.9907,0.087506,0
113.6204,5055.7228,10.8464,249.9907,0.087506,0
113.6205,5055.7228,10.8464,249.9907,0.087506,0
113.6205,5055.7228,10.8464,249.9907,0.087506,0
113.6206,5055.7228,10.8464,249.9907,0.087506,0
113.6207,5055.7228,10.8464,249.9907,0.087506,0
113.6209,5055.7228,10.8464,249.9907,0.087506,0
113.6213,5055.7228,10.8464,249.9907,0.087506,0
113.6221,5055.7228,10.8464,249.9907,0.087506,0
113.6238,5055.7228,10.8464,249.9907,0.087506,0
113.6245,5056.2348,10.8464,249.9918,0.066657,0
113.6284,5056.2348,10.8464,249.9918,0.066657,0
113.6329,5056.7469,10.8464,249.9934,0.041378,0
113.6412,5057.259,10.8464,249.9952,0.011731,0
113.6461,5057.259,10.8464,249.9952,0.011731,0
113.6461,5057.259,10.8464,249.9952,0.011731,0
113.6495,5057.7711,10.8464,249.9952,-0.021553,0
113.653,5057.7711,10.8464,249.9952,-0.021553,0
113.6579,5058.2832,10.8464,249.9941,-0.054758,0
113.6662,5058.7953,10.8463,249.9918,-0.084172,0
113.6675,5058.7953,10.8463,249.9918,-0.084172,0
113.6675,5058.7953,10.8463,249.9918,-0.084172,0
113.6679,5058.7953,10.8463,249.9918,-0.084172,0
113.6679,5058.7953,10.8463,249.9918,-0.084172,0
113.6682,5058.7953,10.8463,249.9918,-0.084172,0
113.6686,5058.7953,10.8463,249.9918,-0.084172,0
113.6692,5058.7953,10.8463,249.9918,-0.084172,0
113.6706,5058.7953,10.8463,249.9918,-0.084172,0
113.6733,5058.7953,10.8463,249.9918,-0.084172,0
113.6745,5059.3074,10.8463,249.9907,-0.10845,0
113.6751,5059.3074,10.8463,249.9907,-0.10845,0
113.6751,5059.3074,10.8463,249.9907,-0.10845,0
113.68,5059.3074,10.8463,249.9907,-0.10845,0
113.68,5059.3074,10.8463,249.9907,-0.10845,0
113.6829,5059.8195,10.8463,249.9899,-0.12767,0
113.6858,5059.8195,10.8463,249.9899,-0.12767,0
113.6912,5060.3316,10.8463,249.9895,-0.1419,0
113.6995,5060.8438,10.8462,249.9894,-0.1512,0
113.7079,5061.3559,10.8462,249.9898,-0.15566,0
113.7162,5061.868,10.8462,249.9905,-0.15533,0
113.7245,5062.3802,10.8462,249.9915,-0.15029,0
113.7329,5062.8923,10.8462,249.993,-0.1406,0
113.7412,5063.4045,10.8461,249.9949,-0.12632,0
113.7495,5063.9166,10.8461,249.9949,-0.10752,0
113.7579,5064.4288,10.8461,249.9937,-0.084269,0
113.7621,5064.4288,10.8461,249.9937,-0.084269,0
113.7621,5064.4288,10.8461,249.9937,-0.084269,0
113.7662,5064.941,10.8461,249.9915,-0.056619,0
113.7671,5064.941,10.8461,249.9915,-0.056619,0
113.7671,5064.941,10.8461,249.9915,-0.056619,0
113.7679,5064.941,10.8461,249.9915,-0.056619,0
113.7679,5064.941,10.8461,249.9915,-0.056619,0
113.7688,5064.941,10.8461,249.9915,-0.056619,0
113.7696,5064.941,10.8461,249.9915,-0.056619,0
113.7713,5064.941,10.8461,249.9915,-0.056619,0
113.7745,5065.4532,10.8461,249.9904,-0.024634,0
113.7751,5065.4532,10.8461,249.9904,-0.024634,0
113.7751,5065.4532,10.8461,249.9904,-0.024634,0
113.7818,5065.4532,10.8461,249.9904,-0.024634,0
113.7829,5065.9654,10.8461,249.9896,0.0091503,0
113.7884,5065.9654,10.8461,249.9896,0.0091503,0
113.7912,5066.4775,10.846,249.9891,0.041013,0
113.7995,5066.9897,10.846,249.9891,0.067708,0
113.8027,5066.9897,10.846,249.9891,0.067708,0
113.8027,5066.9897,10.846,249.9891,0.067708,0
113.8079,5067.5019,10.846,249.9894,0.089307,0
113.813,5067.5019,10.846,249.9894,0.089307,0
113.8156,5067.5019,10.846,249.9894,0.089307,0
113.8156,5067.5019,10.846,249.9894,0.089307,0
113.8162,5068.0141,10.8459,249.9901,0.10588,0
113.8169,5068.0141,10.8459,249.9901,0.10588,0
113.8182,5068.0141,10.8459,249.9901,0.10588,0
113.8208,5068.0141,10.8459,249.9901,0.10588,0
113.8245,5068.5264,10.8459,249.9912,0.1175,0
113.8329,5069.0386,10.8459,249.9926,0.12424,0
113.8412,5069.5508,10.8459,249.9945,0.12616,0
113.8495,5070.0631,10.8459,249.9944,0.12334,0
113.8579,5070.5753,10.8459,249.9932,0.11583,0
113.8662,5071.0875,10.8458,249.991,0.10371,0
113.8681,5071.0875,10.8458,249.991,0.10371,0
113.8681,5071.0875,10.8458,249.991,0.10371,0
113.8745,5071.5998,10.8458,249.9898,0.087044,0
113.8753,5071.5998,10.8458,249.9898,0.087044,0
113.8753,5071.5998,10.8458,249.9898,0.087044,0
113.88,5071.5998,10.8458,249.9898,0.087044,0
113.88,5071.5998,10.8458,249.9898,0.087044,0
113.8829,5072.112,10.8458,249.9891,0.065888,0
113.8857,5072.112,10.8458,249.9891,0.065888,0
113.8912,5072.6243,10.8457,249.9886,0.040307,0
113.8995,5073.1366,10.8457,249.9886,0.010363,0
113.9051,5073.1366,10.8457,249.9886,0.010363,0
113.9051,5073.1366,10.8457,249.9886,0.010363,0
113.9079,5073.6488,10.8457,249.9889,-0.022934,0
113.9107,5073.6488,10.8457,249.9889,-0.022934,0
113.9162,5074.1611,10.8457,249.9896,-0.05587,0
113.9245,5074.6734,10.8456,249.9906,-0.084741,0
113.9262,5074.6734,10.8456,249.9906,-0.084741,0
113.9262,5074.6734,10.8456,249.9906,-0.084741,0
113.9329,5075.1857,10.8456,249.9921,-0.10849,0
113.9387,5075.1857,10.8456,249.9921,-0.10849,0
113.9387,5075.1857,10.8456,249.9921,-0.10849,0
113.9412,5075.698,10.8456,249.9939,-0.12718,0
113.9438,5075.698,10.8456,249.9939,-0.12718,0
113.9489,5075.698,10.8456,249.9939,-0.12718,0
113.9495,5076.2103,10.8456,249.9939,-0.14089,0
113.953,5076.2103,10.8456,249.9939,-0.14089,0
113.9579,5076.7226,10.8456,249.9927,-0.14968,0
113.9662,5077.2349,10.8455,249.9905,-0.15363,0
113.9681,5077.2349,10.8455,249.9905,-0.15363,0
113.9681,5077.2349,10.8455,249.9905,-0.15363,0
113.9745,5077.7472,10.8455,249.9893,-0.1528,0
113.9753,5077.7472,10.8455,249.9893,-0.1528,0
113.9753,5077.7472,10.8455,249.9893,-0.1528,0
113.9818,5077.7472,10.8455,249.9893,-0.1528,0
113.9829,5078.2596,10.8455,249.9885,-0.14727,0
113.9885,5078.2596,10.8455,249.9885,-0.14727,0
113.9912,5078.7719,10.8454,249.9881,-0.1371,0
113.9995,5079.2842,10.8454,249.988,-0.12234,0
114.0079,5079.7965,10.8454,249.9884,-0.10308,0
114.0162,5080.3089,10.8453,249.9891,-0.079364,0
114.0217,5080.3089,10.8453,249.9891,-0.079364,0
114.0217,5080.3089,10.8453,249.9891,-0.079364,0
114.0245,5080.8212,10.8453,249.9902,-0.05126,0
114.0262,5080.8212,10.8453,249.9902,-0.05126,0
114.0262,5080.8212,10.8453,249.9902,-0.05126,0
114.029,5080.8212,10.8453,249.9902,-0.05126,0
114.0319,5080.8212,10.8453,249.9902,-0.05126,0
114.0329,5081.3336,10.8453,249.9916,-0.018826,0
114.0379,5081.3336,10.8453,249.9916,-0.018826,0
114.0412,5081.8459,10.8453,249.9935,0.015018,0
114.0495,5082.3583,10.8453,249.9934,0.046556,0
114.0579,5082.8707,10.8453,249.9923,0.072931,0
114.0615,5082.8707,10.8453,249.9923,0.072931,0
114.0615,5082.8707,10.8453,249.9923,0.072931,0
114.0662,5083.3831,10.8452,249.99,0.094216,0
114.0682,5083.3831,10.8452,249.99,0.094216,0
114.0682,5083.3831,10.8452,249.99,0.094216,0
114.0729,5083.3831,10.8452,249.99,0.094216,0
114.0744,5083.3831,10.8452,249.99,0.094216,0
114.0744,5083.3831,10.8452,249.99,0.094216,0
114.0745,5083.8955,10.8452,249.9888,0.11048,0
114.0747,5083.8955,10.8452,249.9888,0.11048,0
114.0749,5083.8955,10.8452,249.9888,0.11048,0
114.0754,5083.8955,10.8452,249.9888,0.11048,0
114.0754,5083.8955,10.8452,249.9888,0.11048,0
114.0754,5083.8955,10.8452,249.9888,0.11048,0
114.0763,5083.8955,10.8452,249.9888,0.11048,0
114.0772,5083.8955,10.8452,249.9888,0.11048,0
114.0791,5083.8955,10.8452,249.9888,0.11048,0
114.0829,5084.4078,10.8452,249.988,0.1218,0
114.0904,5084.4078,10.8452,249.988,0.1218,0
114.0912,5084.9202,10.8451,249.9876,0.12823,0
114.0955,5084.9202,10.8451,249.9876,0.12823,0
114.0995,5085.4326,10.8451,249.9875,0.12986,0
114.1079,5085.945,10.845,249.9878,0.12674,0
114.1162,5086.4574,10.845,249.9885,0.11895,0
114.1245,5086.9698,10.845,249.9896,0.10655,0
114.1329,5087.4822,10.845,249.991,0.089605,0
114.1392,5087.4822,10.845,249.991,0.089605,0
114.1392,5087.4822,10.845,249.991,0.089605,0
114.1412,5087.9947,10.8449,249.9929,0.068176,0
114.1416,5087.9947,10.8449,249.9929,0.068176,0
114.1416,5087.9947,10.8449,249.9929,0.068176,0
114.1436,5087.9947,10.8449,249.9929,0.068176,0
114.1456,5087.9947,10.8449,249.9929,0.068176,0
114.1495,5088.5071,10.8449,249.993,0.042326,0
114.1579,5089.0196,10.8449,249.9919,0.012117,0
114.1639,5089.0196,10.8449,249.9919,0.012117,0
114.1639,5089.0196,10.8449,249.9919,0.012117,0
114.1662,5089.532,10.8449,249.9898,-0.021225,0
114.1674,5089.532,10.8449,249.9898,-0.021225,0
114.1674,5089.532,10.8449,249.9898,-0.021225,0
114.1697,5089.532,10.8449,249.9898,-0.021225,0
114.172,5089.532,10.8449,249.9898,-0.021225,0
114.1745,5090.0444,10.8449,249.9887,-0.05398,0
114.1817,5090.0444,10.8449,249.9887,-0.05398,0
114.1829,5090.5569,10.8448,249.988,-0.082449,0
114.1847,5090.5569,10.8448,249.988,-0.082449,0
114.1847,5090.5569,10.8448,249.988,-0.082449,0
114.1912,5091.0693,10.8448,249.9877,-0.1058,0
114.1973,5091.0693,10.8448,249.9877,-0.1058,0
114.1973,5091.0693,10.8448,249.9877,-0.1058,0
114.1995,5091.5818,10.8447,249.9877,-0.1241,0
114.2018,5091.5818,10.8447,249.9877,-0.1241,0
114.2064,5091.5818,10.8447,249.9877,-0.1241,0
114.2079,5092.0942,10.8447,249.9881,-0.13742,0
114.2152,5092.0942,10.8447,249.9881,-0.13742,0
114.2162,5092.6067,10.8447,249.9889,-0.14584,0
114.2212,5092.6067,10.8447,249.9889,-0.14584,0
114.2245,5093.1192,10.8446,249.9901,-0.14942,0
114.2329,5093.6317,10.8446,249.9916,-0.14822,0
114.2412,5094.1441,10.8446,249.9936,-0.14233,0
114.2495,5094.6566,10.8446,249.9936,-0.1318,0
114.2579,5095.1691,10.8445,249.9925,-0.1167,0
114.2662,5095.6817,10.8445,249.9904,-0.097085,0
114.2675,5095.6817,10.8445,249.9904,-0.097085,0
114.2675,5095.6817,10.8445,249.9904,-0.097085,0
114.2745,5096.1942,10.8445,249.9893,-0.073028,0
114.2746,5096.1942,10.8445,249.9893,-0.073028,0
114.2746,5096.1942,10.8445,249.9893,-0.073028,0
114.2811,5096.1942,10.8445,249.9893,-0.073028,0
114.2811,5096.1942,10.8445,249.9893,-0.073028,0
114.2829,5096.7067,10.8445,249.9886,-0.044587,0
114.2846,5096.7067,10.8445,249.9886,-0.044587,0
114.2851,5096.7067,10.8445,249.9886,-0.044587,0
114.2851,5096.7067,10.8445,249.9886,-0.044587,0
114.2886,5096.7067,10.8445,249.9886,-0.044587,0
114.2912,5097.2192,10.8444,249.9883,-0.011822,0
114.2973,5097.2192,10.8444,249.9883,-0.011822,0
114.2995,5097.7317,10.8444,249.9883,0.022039,0
114.3079,5098.2442,10.8443,249.9887,0.053287,0
114.3079,5098.2442,10.8443,249.9887,0.053287,0
114.3079,5098.2442,10.8443,249.9887,0.053287,0
114.3162,5098.7567,10.8443,249.9895,0.079377,0
114.3201,5098.7567,10.8443,249.9895,0.079377,0
114.3201,5098.7567,10.8443,249.9895,0.079377,0
114.3245,5099.2693,10.8443,249.9906,0.10038,0
114.3289,5099.2693,10.8443,249.9906,0.10038,0
114.3329,5099.7818,10.8443,249.9922,0.11637,0
114.3412,5100.2943,10.8442,249.9941,0.12741,0
114.3495,5100.8069,10.8442,249.9941,0.13358,0
114.3579,5101.3195,10.8442,249.993,0.13494,0
114.3662,5101.832,10.8442,249.9909,0.13157,0
114.3676,5101.832,10.8442,249.9909,0.13157,0
114.3676,5101.832,10.8442,249.9909,0.13157,0
114.3745,5102.3446,10.8441,249.9898,0.12352,0
114.3747,5102.3446,10.8441,249.9898,0.12352,0
114.3747,5102.3446,10.8441,249.9898,0.12352,0
114.3817,5102.3446,10.8441,249.9898,0.12352,0
114.3829,5102.8572,10.8441,249.9891,0.11087,0
114.3889,5102.8572,10.8441,249.9891,0.11087,0
114.3912,5103.3697,10.844,249.9887,0.09367,0
114.3982,5103.3697,10.844,249.9887,0.09367,0
114.3982,5103.3697,10.844,249.9887,0.09367,0
114.3995,5103.8823,10.844,249.9887,0.071996,0
114.4004,5103.8823,10.844,249.9887,0.071996,0
114.4004,5103.8823,10.844,249.9887,0.071996,0
114.4018,5103.8823,10.844,249.9887,0.071996,0
114.4032,5103.8823,10.844,249.9887,0.071996,0
114.406,5103.8823,10.844,249.9887,0.071996,0
114.4079,5104.3949,10.844,249.9891,0.045904,0
114.4153,5104.3949,10.844,249.9891,0.045904,0
114.4162,5104.9074,10.8439,249.9899,0.015457,0
114.4206,5104.9074,10.8439,249.9899,0.015457,0
114.4226,5104.9074,10.8439,249.9899,0.015457,0
114.4226,5104.9074,10.8439,249.9899,0.015457,0
114.4245,5105.42,10.8439,249.9911,-0.017937,0
114.4264,5105.42,10.8439,249.9911,-0.017937,0
114.4302,5105.42,10.8439,249.9911,-0.017937,0
114.4329,5105.9326,10.8439,249.9926,-0.050561,0
114.4412,5106.4452,10.8439,249.9945,-0.078719,0
114.4432,5106.4452,10.8439,249.9945,-0.078719,0
114.4432,5106.4452,10.8439,249.9945,-0.078719,0
114.4495,5106.9578,10.8439,249.9945,-0.10176,0
114.4558,5106.9578,10.8439,249.9945,-0.10176,0
114.4558,5106.9578,10.8439,249.9945,-0.10176,0
114.4579,5107.4705,10.8439,249.9934,-0.11976,0
114.46,5107.4705,10.8439,249.9934,-0.11976,0
114.4641,5107.4705,10.8439,249.9934,-0.11976,0
114.4662,5107.9831,10.8439,249.9912,-0.13279,0
114.4678,5107.9831,10.8439,249.9912,-0.13279,0
114.4678,5107.9831,10.8439,249.9912,-0.13279,0
114.4745,5108.4957,10.8439,249.9901,-0.14091,0
114.475,5108.4957,10.8439,249.9901,-0.14091,0
114.475,5108.4957,10.8439,249.9901,-0.14091,0
114.4817,5108.4957,10.8439,249.9901,-0.14091,0
114.4829,5109.0083,10.8439,249.9893,-0.1442,0
114.4887,5109.0083,10.8439,249.9893,-0.1442,0
114.4912,5109.5209,10.8439,249.9889,-0.14272,0
114.4995,5110.0335,10.8439,249.989,-0.13655,0
114.5079,5110.5461,10.844,249.9893,-0.12574,0
114.5162,5111.0588,10.844,249.9901,-0.11037,0
114.5245,5111.5714,10.8441,249.9912,-0.090492,0
114.5329,5112.084,10.8441,249.9928,-0.066172,0
114.5405,5112.084,10.8441,249.9928,-0.066172,0
114.5405,5112.084,10.8441,249.9928,-0.066172,0
114.5412,5112.5967,10.8442,249.9947,-0.037472,0
114.542,5112.5967,10.8442,249.9947,-0.037472,0
114.5434,5112.5967,10.8442,249.9947,-0.037472,0
114.544,5112.5967,10.8442,249.9947,-0.037472,0
114.544,5112.5967,10.8442,249.9947,-0.037472,0
114.547,5112.5967,10.8442,249.9947,-0.037472,0
114.5495,5113.1093,10.8443,249.9947,-0.0044521,0
114.5551,5113.1093,10.8443,249.9947,-0.0044521,0
114.5579,5113.622,10.8444,249.9936,0.029412,0
114.5662,5114.1346,10.8445,249.9914,0.06041,0
114.5665,5114.1346,10.8445,249.9914,0.06041,0
114.5665,5114.1346,10.8445,249.9914,0.06041,0
114.5678,5114.1346,10.8445,249.9914,0.06041,0
114.5678,5114.1346,10.8445,249.9914,0.06041,0
114.5691,5114.1346,10.8445,249.9914,0.06041,0
114.5705,5114.1346,10.8445,249.9914,0.06041,0
114.5731,5114.1346,10.8445,249.9914,0.06041,0
114.5745,5114.6473,10.8446,249.9902,0.086253,0
114.575,5114.6473,10.8446,249.9902,0.086253,0
114.575,5114.6473,10.8446,249.9902,0.086253,0
114.5788,5114.6473,10.8446,249.9902,0.086253,0
114.5788,5114.6473,10.8446,249.9902,0.086253,0
114.5829,5115.1599,10.8448,249.9895,0.10701,0
114.587,5115.1599,10.8448,249.9895,0.10701,0
114.5912,5115.6726,10.8449,249.9891,0.12276,0
114.5995,5116.1852,10.8451,249.9891,0.13357,0
114.6079,5116.6979,10.8452,249.9895,0.13951,0
114.6162,5117.2105,10.8454,249.9902,0.14064,0
114.6245,5117.7232,10.8456,249.9913,0.13704,0
114.6329,5118.2359,10.8458,249.9928,0.12878,0
114.6412,5118.7485,10.8461,249.9947,0.11591,0
114.6495,5119.2612,10.8463,249.9947,0.098497,0
114.6569,5119.2612,10.8463,249.9947,0.098497,0
114.6569,5119.2612,10.8463,249.9947,0.098497,0
114.6579,5119.7739,10.8466,249.9936,0.076612,0
114.6589,5119.7739,10.8466,249.9936,0.076612,0
114.6592,5119.7739,10.8466,249.9936,0.076612,0
114.6592,5119.7739,10.8466,249.9936,0.076612,0
114.6611,5119.7739,10.8466,249.9936,0.076612,0
114.6631,5119.7739,10.8466,249.9936,0.076612,0
114.6662,5120.2866,10.8469,249.9914,0.050313,0
114.6678,5120.2866,10.8469,249.9914,0.050313,0
114.6678,5120.2866,10.8469,249.9914,0.050313,0
114.6745,5120.7993,10.8472,249.9903,0.019661,0
114.675,5120.7993,10.8472,249.9903,0.019661,0
114.675,5120.7993,10.8472,249.9903,0.019661,0
114.6813,5120.7993,10.8472,249.9903,0.019661,0
114.6813,5120.7993,10.8472,249.9903,0.019661,0
114.6829,5121.3119,10.8475,249.9895,-0.013799,0
114.6844,5121.3119,10.8475,249.9895,-0.013799,0
114.6876,5121.3119,10.8475,249.9895,-0.013799,0
114.6912,5121.8246,10.8478,249.9891,-0.046347,0
114.6995,5122.3373,10.8481,249.9891,-0.074287,0
114.7017,5122.3373,10.8481,249.9891,-0.074287,0
114.7017,5122.3373,10.8481,249.9891,-0.074287,0
114.7079,5122.85,10.8485,249.9895,-0.097115,0
114.714,5122.85,10.8485,249.9895,-0.097115,0
114.7143,5122.85,10.8485,249.9895,-0.097115,0
114.7143,5122.85,10.8485,249.9895,-0.097115,0
114.7162,5123.3627,10.8489,249.9902,-0.1149,0
114.7181,5123.3627,10.8489,249.9902,-0.1149,0
114.7219,5123.3627,10.8489,249.9902,-0.1149,0
114.7245,5123.8754,10.8493,249.9913,-0.12772,0
114.7329,5124.3881,10.8497,249.9928,-0.13564,0
114.7412,5124.9008,10.8501,249.9947,-0.13873,0
114.7495,5125.4135,10.8506,249.9946,-0.13705,0
114.7579,5125.9262,10.8511,249.9935,-0.13069,0
114.7662,5126.4389,10.8516,249.9913,-0.11969,0
114.768,5126.4389,10.8516,249.9913,-0.11969,0
114.768,5126.4389,10.8516,249.9913,-0.11969,0
114.7745,5126.9516,10.8521,249.9901,-0.10412,0
114.7752,5126.9516,10.8521,249.9901,-0.10412,0
114.7752,5126.9516,10.8521,249.9901,-0.10412,0
114.7753,5126.9516,10.8521,249.9901,-0.10412,0
114.7753,5126.9516,10.8521,249.9901,-0.10412,0
114.7754,5126.9516,10.8521,249.9901,-0.10412,0
114.7754,5126.9516,10.8521,249.9901,-0.10412,0
114.7756,5126.9516,10.8521,249.9901,-0.10412,0
114.776,5126.9516,10.8521,249.9901,-0.10412,0
114.7767,5126.9516,10.8521,249.9901,-0.10412,0
114.7781,5126.9516,10.8521,249.9901,-0.10412,0
114.7809,5126.9516,10.8521,249.9901,-0.10412,0
114.7829,5127.4644,10.8526,249.9894,-0.084059,0
114.7912,5127.9771,10.8532,249.989,-0.059555,0
114.7995,5128.4898,10.8537,249.989,-0.030674,0
114.8028,5128.4898,10.8537,249.989,-0.030674,0
114.8028,5128.4898,10.8537,249.989,-0.030674,0
114.8079,5129.0025,10.8543,249.9893,0.0025245,0
114.8129,5129.0025,10.8543,249.9893,0.0025245,0
114.8162,5129.5153,10.855,249.99,0.036378,0
114.8245,5130.028,10.8556,249.9911,0.06717,0
114.8251,5130.028,10.8556,249.9911,0.06717,0
114.8251,5130.028,10.8556,249.9911,0.06717,0
114.8329,5130.5407,10.8563,249.9926,0.092811,0
114.8374,5130.5407,10.8563,249.9926,0.092811,0
114.8374,5130.5407,10.8563,249.9926,0.092811,0
114.8412,5131.0535,10.8569,249.9944,0.11337,0
114.845,5131.0535,10.8569,249.9944,0.11337,0
114.8495,5131.5663,10.8576,249.9944,0.12893,0
114.8579,5132.079,10.8584,249.9932,0.13954,0
114.8662,5132.5918,10.8591,249.991,0.14529,0
114.8682,5132.5918,10.8591,249.991,0.14529,0
114.8682,5132.5918,10.8591,249.991,0.14529,0
114.8745,5133.1046,10.8599,249.9898,0.14624,0
114.8754,5133.1046,10.8599,249.9898,0.14624,0
114.8754,5133.1046,10.8599,249.9898,0.14624,0
114.8817,5133.1046,10.8599,249.9898,0.14624,0
114.8829,5133.6173,10.8607,249.989,0.14246,0
114.8885,5133.6173,10.8607,249.989,0.14246,0
114.8912,5134.1301,10.8615,249.9886,0.13401,0
114.8995,5134.6429,10.8623,249.9885,0.12096,0
114.9079,5135.1557,10.8632,249.9889,0.10338,0
114.9153,5135.1557,10.8632,249.9889,0.10338,0
114.9153,5135.1557,10.8632,249.9889,0.10338,0
114.9162,5135.6685,10.8641,249.9896,0.081322,0
114.9172,5135.6685,10.8641,249.9896,0.081322,0
114.9177,5135.6685,10.8641,249.9896,0.081322,0
114.9177,5135.6685,10.8641,249.9896,0.081322,0
114.9196,5135.6685,10.8641,249.9896,0.081322,0
114.9215,5135.6685,10.8641,249.9896,0.081322,0
114.9245,5136.1813,10.865,249.9907,0.054854,0
114.9314,5136.1813,10.865,249.9907,0.054854,0
114.9329,5136.6941,10.8659,249.9921,0.024036,0
114.9399,5136.6941,10.8659,249.9921,0.024036,0
114.9399,5136.6941,10.8659,249.9921,0.024036,0
114.9412,5137.2069,10.8669,249.994,-0.009513,0
114.9425,5137.2069,10.8669,249.994,-0.009513,0
114.9452,5137.2069,10.8669,249.994,-0.009513,0
114.9495,5137.7198,10.8679,249.9939,-0.04206,0
114.9579,5138.2326,10.8689,249.9927,-0.069898,0
114.9602,5138.2326,10.8689,249.9927,-0.069898,0
114.9602,5138.2326,10.8689,249.9927,-0.069898,0
114.9662,5138.7455,10.87,249.9904,-0.092627,0
114.9684,5138.7455,10.87,249.9904,-0.092627,0
114.9684,5138.7455,10.87,249.9904,-0.092627,0
114.9728,5138.7455,10.87,249.9904,-0.092627,0
114.9728,5138.7455,10.87,249.9904,-0.092627,0
114.9745,5139.2583,10.871,249.9892,-0.11032,0
114.9756,5139.2583,10.871,249.9892,-0.11032,0
114.9756,5139.2583,10.871,249.9892,-0.11032,0
114.9773,5139.2583,10.871,249.9892,-0.11032,0
114.979,5139.2583,10.871,249.9892,-0.11032,0
114.9824,5139.2583,10.871,249.9892,-0.11032,0
114.9829,5139.7712,10.8721,249.9884,-0.12304,0
114.9852,5139.7712,10.8721,249.9884,-0.12304,0
114.9912,5140.284,10.8732,249.988,-0.13087,0
114.9995,5140.7969,10.8743,249.9879,-0.13386,0
115.0079,5141.3098,10.8755,249.9882,-0.1321,0
115.0162,5141.8227,10.8767,249.9888,-0.12564,0
115.0245,5142.3356,10.8779,249.9899,-0.11456,0
115.0329,5142.8485,10.8791,249.9913,-0.098908,0
115.033,5142.8485,10.8791,249.9913,-0.098908,0
115.033,5142.8485,10.8791,249.9913,-0.098908,0
115.0339,5142.8485,10.8791,249.9913,-0.098908,0
115.0339,5142.8485,10.8791,249.9913,-0.098908,0
115.0347,5142.8485,10.8791,249.9913,-0.098908,0
115.0356,5142.8485,10.8791,249.9913,-0.098908,0
115.0373,5142.8485,10.8791,249.9913,-0.098908,0
115.0408,5142.8485,10.8791,249.9913,-0.098908,0
115.0412,5143.3614,10.8804,249.9931,-0.078761,0
115.0431,5143.3614,10.8804,249.9931,-0.078761,0
115.0495,5143.8744,10.8817,249.9936,-0.054175,0
115.0579,5144.3874,10.883,249.9927,-0.025214,0
115.0614,5144.3874,10.883,249.9927,-0.025214,0
115.0614,5144.3874,10.883,249.9927,-0.025214,0
115.0662,5144.9003,10.8844,249.9908,0.008044,0
115.071,5144.9003,10.8844,249.9908,0.008044,0
115.0745,5145.4133,10.8858,249.9898,0.04187,0
115.0829,5145.9263,10.8872,249.9891,0.072531,0
115.0836,5145.9263,10.8872,249.9891,0.072531,0
115.0836,5145.9263,10.8872,249.9891,0.072531,0
115.0912,5146.4393,10.8886,249.9889,0.098045,0
115.096,5146.4393,10.8886,249.9889,0.098045,0
115.096,5146.4393,10.8886,249.9889,0.098045,0
115.0995,5146.9523,10.89,249.989,0.11848,0
115.1031,5146.9523,10.89,249.989,0.11848,0
115.1079,5147.4654,10.8915,249.9895,0.13391,0
115.1162,5147.9784,10.893,249.9904,0.14441,0
115.1245,5148.4915,10.8946,249.9916,0.15004,0
115.1329,5149.0046,10.8961,249.9933,0.15087,0
115.1412,5149.5177,10.8977,249.9953,0.14697,0
115.1495,5150.0308,10.8993,249.9954,0.13841,0
115.1579,5150.544,10.901,249.9944,0.12525,0
115.1662,5151.0571,10.9026,249.9923,0.10756,0
115.167,5151.0571,10.9026,249.9923,0.10756,0
115.167,5151.0571,10.9026,249.9923,0.10756,0
115.1732,5151.0571,10.9026,249.9923,0.10756,0
