time,h_asl,pitch,vc,roll,deadline_met
132.1411,10062.6148,50.1959,100.1736,0.019838,0
132.1441,10062.6148,50.1959,100.1736,0.019838,0
132.1495,10063.4119,50.1951,100.143,0.0019994,0
132.1511,10063.4119,50.1951,100.143,0.0019994,0
132.1511,10063.4119,50.1951,100.143,0.0019994,0
132.1578,10064.2076,50.1943,100.1125,-0.015819,0
132.1637,10064.2076,50.1943,100.1125,-0.015819,0
132.1637,10064.2076,50.1943,100.1125,-0.015819,0
132.1661,10065.0021,50.1935,100.0819,-0.033327,0
132.1686,10065.0021,50.1935,100.0819,-0.033327,0
132.1734,10065.0021,50.1935,100.0819,-0.033327,0
132.1745,10065.7952,50.1927,100.0515,-0.050227,0
132.1798,10065.7952,50.1927,100.0515,-0.050227,0
132.1828,10066.5871,50.1919,100.021,-0.06636,0
132.1911,10067.3777,50.1911,99.9906,-0.081731,0
132.193,10067.3777,50.1911,99.9906,-0.081731,0
132.193,10067.3777,50.1911,99.9906,-0.081731,0
132.1995,10068.167,50.1903,99.9603,-0.096344,0
132.2045,10068.167,50.1903,99.9603,-0.096344,0
132.2045,10068.167,50.1903,99.9603,-0.096344,0
132.2078,10068.955,50.1896,99.93,-0.1102,0
132.2111,10068.955,50.1896,99.93,-0.1102,0
132.2161,10069.7417,50.1888,99.8998,-0.12329,0
132.2245,10070.5271,50.188,99.8696,-0.13563,0
132.2328,10071.3112,50.1872,99.8395,-0.1472,0
132.2411,10072.094,50.1865,99.8094,-0.158,0
132.2495,10072.8755,50.1857,99.7794,-0.16804,0
132.2578,10073.6556,50.185,99.7494,-0.17731,0
132.2661,10074.4345,50.1842,99.7195,-0.1858,0
132.2745,10075.212,50.1835,99.6896,-0.19351,0
132.2828,10075.9883,50.1827,99.6598,-0.20045,0
132.2911,10076.7632,50.182,99.63,-0.2066,0
132.2995,10077.5367,50.1813,99.6003,-0.21197,0
132.3078,10078.309,50.1805,99.5706,-0.21656,0
132.3161,10079.0799,50.1798,99.541,-0.22035,0
132.3245,10079.8495,50.1791,99.5115,-0.22336,0
132.3328,10080.6178,50.1784,99.4819,-0.22557,0
132.3411,10081.3847,50.1777,99.4525,-0.22698,0
132.3495,10082.1503,50.177,99.4231,-0.2276,0
132.3578,10082.9145,50.1763,99.3937,-0.22741,0
132.3661,10083.6774,50.1756,99.3644,-0.22642,0
132.3745,10084.4389,50.1749,99.3352,-0.22463,0
132.3828,10085.1991,50.1742,99.306,-0.22203,0
132.3911,10085.958,50.1735,99.2768,-0.21862,0
132.3995,10086.7155,50.1728,99.2478,-0.2144,0
132.4078,10087.4716,50.1722,99.2187,-0.20936,0
132.4161,10088.2264,50.1715,99.1897,-0.20351,0
132.4245,10088.9798,50.1708,99.1608,-0.19684,0
132.4328,10089.7318,50.1702,99.132,-0.18936,0
132.4411,10090.4825,50.1695,99.1031,-0.18105,0
132.4495,10091.2318,50.1689,99.0744,-0.17192,0
132.4578,10091.9797,50.1683,99.0457,-0.16196,0
132.4661,10092.7263,50.1676,99.017,-0.15118,0
132.4745,10093.4714,50.167,98.9884,-0.13957,0
132.4828,10094.2152,50.1664,98.9599,-0.12713,0
132.4911,10094.9577,50.1658,98.9314,-0.11386,0
132.4926,10094.9577,50.1658,98.9314,-0.11386,0
132.4926,10094.9577,50.1658,98.9314,-0.11386,0
132.4995,10095.6987,50.1652,98.903,-0.099755,0
132.5009,10095.6987,50.1652,98.903,-0.099755,0
132.5009,10095.6987,50.1652,98.903,-0.099755,0
132.5053,10095.6987,50.1652,98.903,-0.099755,0
132.5053,10095.6987,50.1652,98.903,-0.099755,0
132.5078,10096.4383,50.1646,98.8746,-0.084816,0
132.5103,10096.4383,50.1646,98.8746,-0.084816,0
132.5143,10096.4383,50.1646,98.8746,-0.084816,0
132.5143,10096.4383,50.1646,98.8746,-0.084816,0
132.5161,10097.1766,50.164,98.8463,-0.069042,0
132.518,10097.1766,50.164,98.8463,-0.069042,0
132.5216,10097.1766,50.164,98.8463,-0.069042,0
132.5245,10097.9134,50.1634,98.818,-0.05243,0
132.5263,10097.9134,50.1634,98.818,-0.05243,0
132.5263,10097.9134,50.1634,98.818,-0.05243,0
132.5328,10098.6489,50.1628,98.7898,-0.035076,0
132.5393,10098.6489,50.1628,98.7898,-0.035076,0
132.5396,10098.6489,50.1628,98.7898,-0.035076,0
132.5396,10098.6489,50.1628,98.7898,-0.035076,0
132.5411,10099.3829,50.1622,98.7616,-0.017249,0
132.5427,10099.3829,50.1622,98.7616,-0.017249,0
132.5457,10099.3829,50.1622,98.7616,-0.017249,0
132.5495,10100.1156,50.1616,98.7335,0.00077122,0
132.5528,10100.1156,50.1616,98.7335,0.00077122,0
132.5528,10100.1156,50.1616,98.7335,0.00077122,0
132.5578,10100.8468,50.1611,98.7055,0.018697,0
132.5628,10100.8468,50.1611,98.7055,0.018697,0
132.5661,10100.8468,50.1611,98.7055,0.018697,0
132.5661,10100.8468,50.1611,98.7055,0.018697,0
132.5661,10101.5766,50.1605,98.6775,0.036226,0
132.5662,10101.5766,50.1605,98.6775,0.036226,0
132.5662,10101.5766,50.1605,98.6775,0.036226,0
132.5663,10101.5766,50.1605,98.6775,0.036226,0
132.5664,10101.5766,50.1605,98.6775,0.036226,0
132.5668,10101.5766,50.1605,98.6775,0.036226,0
132.5674,10101.5766,50.1605,98.6775,0.036226,0
132.5687,10101.5766,50.1605,98.6775,0.036226,0
132.5712,10101.5766,50.1605,98.6775,0.036226,0
132.5745,10102.3051,50.1599,98.6495,0.05305,0
132.5828,10103.0321,50.1594,98.6216,0.06914,0
132.5839,10103.0321,50.1594,98.6216,0.06914,0
132.5839,10103.0321,50.1594,98.6216,0.06914,0
132.5911,10103.7577,50.1588,98.5938,0.084503,0
132.5953,10103.7577,50.1588,98.5938,0.084503,0
132.5953,10103.7577,50.1588,98.5938,0.084503,0
132.5995,10104.4818,50.1583,98.566,0.099138,0
132.6036,10104.4818,50.1583,98.566,0.099138,0
132.6078,10105.2046,50.1578,98.5383,0.11305,0
132.6161,10105.9259,50.1572,98.5106,0.12623,0
132.6245,10106.6458,50.1567,98.483,0.13867,0
132.6328,10107.3643,50.1562,98.4555,0.15039,0
132.6411,10108.0813,50.1557,98.428,0.16136,0
132.6495,10108.7969,50.1552,98.4005,0.1716,0
132.6578,10109.5111,50.1547,98.3731,0.18109,0
132.6661,10110.2238,50.1542,98.3458,0.18983,0
132.6745,10110.9351,50.1537,98.3185,0.19783,0
132.6828,10111.6449,50.1532,98.2913,0.20507,0
132.6911,10112.3533,50.1527,98.2641,0.21156,0
132.6995,10113.0602,50.1523,98.237,0.21729,0
132.7078,10113.7657,50.1518,98.21,0.22226,0
132.7161,10114.4697,50.1513,98.183,0.22646,0
132.7245,10115.1722,50.1509,98.156,0.22989,0
132.7328,10115.8733,50.1504,98.1292,0.23256,0
132.7411,10116.5729,50.15,98.1023,0.23445,0
132.7495,10117.2711,50.1496,98.0756,0.23557,0
132.7578,10117.9678,50.1491,98.0489,0.23591,0
132.7661,10118.663,50.1487,98.0222,0.23546,0
132.7745,10119.3567,50.1483,97.9956,0.23424,0
132.7828,10120.0489,50.1479,97.9691,0.23223,0
132.7911,10120.7397,50.1475,97.9426,0.22942,0
132.7995,10121.429,50.1471,97.9162,0.22583,0
132.8078,10122.1167,50.1467,97.8899,0.22144,0
132.8161,10122.803,50.1464,97.8636,0.21626,0
132.8245,10123.4878,50.146,97.8373,0.21028,0
132.8328,10124.1711,50.1456,97.8112,0.2035,0
132.8411,10124.8529,50.1453,97.7851,0.19591,0
132.8495,10125.5332,50.1449,97.759,0.18752,0
132.8578,10126.212,50.1446,97.733,0.17832,0
132.8661,10126.8892,50.1443,97.7071,0.16831,0
132.8745,10127.565,50.1439,97.6812,0.15748,0
132.8828,10128.2392,50.1436,97.6554,0.14585,0
132.8911,10128.912,50.1433,97.6296,0.13339,0
132.8995,10129.5832,50.143,97.6039,0.12012,0
132.9078,10130.2528,50.1427,97.5783,0.10602,0
132.911,10130.2528,50.1427,97.5783,0.10602,0
132.911,10130.2528,50.1427,97.5783,0.10602,0
132.9161,10130.921,50.1424,97.5527,0.091108,0
132.9202,10130.921,50.1424,97.5527,0.091108,0
132.9202,10130.921,50.1424,97.5527,0.091108,0
132.9245,10131.5876,50.1421,97.5272,0.075367,0
132.9288,10131.5876,50.1421,97.5272,0.075367,0
132.9328,10132.2527,50.1419,97.5018,0.0588,0
132.9338,10132.2527,50.1419,97.5018,0.0588,0
132.9338,10132.2527,50.1419,97.5018,0.0588,0
132.9411,10132.9162,50.1416,97.4764,0.041404,0
132.9467,10132.9162,50.1416,97.4764,0.041404,0
132.9467,10132.9162,50.1416,97.4764,0.041404,0
132.9495,10133.5782,50.1414,97.4511,0.023448,0
132.9522,10133.5782,50.1414,97.4511,0.023448,0
132.9578,10134.2387,50.1411,97.4258,0.0052213,0
132.9609,10134.2387,50.1411,97.4258,0.0052213,0
132.9609,10134.2387,50.1411,97.4258,0.0052213,0
132.9661,10134.8976,50.1409,97.4006,-0.012979,0
132.9713,10134.8976,50.1409,97.4006,-0.012979,0
132.9742,10134.8976,50.1409,97.4006,-0.012979,0
132.9742,10134.8976,50.1409,97.4006,-0.012979,0
132.9745,10135.555,50.1406,97.3754,-0.030841,0
132.9747,10135.555,50.1406,97.3754,-0.030841,0
132.9751,10135.555,50.1406,97.3754,-0.030841,0
132.976,10135.555,50.1406,97.3754,-0.030841,0
132.9778,10135.555,50.1406,97.3754,-0.030841,0
132.9814,10135.555,50.1406,97.3754,-0.030841,0
132.9828,10136.2108,50.1404,97.3503,-0.048043,0
132.9897,10136.2108,50.1404,97.3503,-0.048043,0
132.9911,10136.8651,50.1402,97.3253,-0.064544,0
132.9931,10136.8651,50.1402,97.3253,-0.064544,0
132.9931,10136.8651,50.1402,97.3253,-0.064544,0
132.9995,10137.5178,50.14,97.3003,-0.080348,0
133.0049,10137.5178,50.14,97.3003,-0.080348,0
133.0049,10137.5178,50.14,97.3003,-0.080348,0
133.0078,10138.1689,50.1398,97.2754,-0.095457,0
133.0107,10138.1689,50.1398,97.2754,-0.095457,0
133.0161,10138.8185,50.1396,97.2505,-0.10987,0
133.0245,10139.4665,50.1394,97.2257,-0.12359,0
133.0328,10140.1129,50.1392,97.201,-0.1366,0
133.0411,10140.7578,50.139,97.1763,-0.14891,0
133.0495,10141.4011,50.1389,97.1517,-0.16052,0
133.0578,10142.0428,50.1387,97.1271,-0.17141,0
133.0661,10142.6829,50.1386,97.1026,-0.18159,0
133.0745,10143.3215,50.1384,97.0782,-0.19105,0
133.0828,10143.9584,50.1383,97.0538,-0.19979,0
133.0911,10144.5938,50.1382,97.0295,-0.20781,0
133.0995,10145.2276,50.1381,97.0052,-0.21509,0
133.1078,10145.8599,50.1379,96.981,-0.22164,0
133.1161,10146.4905,50.1378,96.9568,-0.22746,0
133.1245,10147.1196,50.1377,96.9328,-0.23254,0
133.1328,10147.747,50.1376,96.9087,-0.23688,0
133.1411,10148.3729,50.1375,96.8848,-0.24047,0
133.1495,10148.9973,50.1374,96.8608,-0.24331,0
133.1578,10149.62,50.1372,96.837,-0.2454,0
133.1661,10150.2411,50.1371,96.8132,-0.24674,0
133.1745,10150.8607,50.137,96.7895,-0.24731,0
133.1828,10151.4787,50.1369,96.7658,-0.24713,0
133.1911,10152.0951,50.1368,96.7422,-0.24618,0
133.1995,10152.7099,50.1366,96.7186,-0.24446,0
133.2078,10153.3232,50.1365,96.6951,-0.24197,0
133.2161,10153.9348,50.1364,96.6717,-0.2387,0
133.2245,10154.5449,50.1362,96.6483,-0.23466,0
133.2328,10155.1534,50.1361,96.625,-0.22983,0
133.2411,10155.7603,50.136,96.6017,-0.22423,0
133.2495,10156.3657,50.1358,96.5785,-0.21783,0
133.2578,10156.9694,50.1357,96.5553,-0.21065,0
133.2661,10157.5716,50.1355,96.5323,-0.20268,0
133.2745,10158.1721,50.1354,96.5092,-0.19391,0
133.2828,10158.7711,50.1352,96.4863,-0.18434,0
133.2911,10159.3685,50.135,96.4634,-0.17398,0
133.2995,10159.9644,50.1349,96.4405,-0.16281,0
133.3078,10160.5586,50.1347,96.4177,-0.15084,0
133.3161,10161.1513,50.1345,96.395,-0.13806,0
133.3245,10161.7424,50.1343,96.3723,-0.12446,0
133.3328,10162.3319,50.1341,96.3497,-0.11006,0
133.3349,10162.3319,50.1341,96.3497,-0.11006,0
133.3349,10162.3319,50.1341,96.3497,-0.11006,0
133.3411,10162.9198,50.1339,96.3272,-0.094841,0
133.3445,10162.9198,50.1339,96.3272,-0.094841,0
133.3445,10162.9198,50.1339,96.3272,-0.094841,0
133.3477,10162.9198,50.1339,96.3272,-0.094841,0
133.3477,10162.9198,50.1339,96.3272,-0.094841,0
133.3495,10163.5061,50.1337,96.3047,-0.078804,0
133.3512,10163.5061,50.1337,96.3047,-0.078804,0
133.3546,10163.5061,50.1337,96.3047,-0.078804,0
133.3578,10164.0908,50.1335,96.2822,-0.061948,0
133.3591,10164.0908,50.1335,96.2822,-0.061948,0
133.3591,10164.0908,50.1335,96.2822,-0.061948,0
133.3661,10164.674,50.1333,96.2599,-0.04427,0
133.372,10164.674,50.1333,96.2599,-0.04427,0
133.372,10164.674,50.1333,96.2599,-0.04427,0
133.3745,10165.2556,50.1331,96.2375,-0.026021,0
133.3749,10165.2556,50.1331,96.2375,-0.026021,0
133.3749,10165.2556,50.1331,96.2375,-0.026021,0
133.3773,10165.2556,50.1331,96.2375,-0.026021,0
133.3797,10165.2556,50.1331,96.2375,-0.026021,0
133.3828,10165.8356,50.1328,96.2153,-0.007506,0
133.3871,10165.8356,50.1328,96.2153,-0.007506,0
133.3871,10165.8356,50.1328,96.2153,-0.007506,0
133.3911,10166.414,50.1326,96.1931,0.010959,0
133.3952,10166.414,50.1326,96.1931,0.010959,0
133.3995,10166.9908,50.1324,96.1709,0.029044,0
133.4078,10167.566,50.1321,96.1488,0.046455,0
133.4084,10167.566,50.1321,96.1488,0.046455,0
133.4084,10167.566,50.1321,96.1488,0.046455,0
133.4161,10168.1397,50.1319,96.1268,0.063197,0
133.42,10168.1397,50.1319,96.1268,0.063197,0
133.42,10168.1397,50.1319,96.1268,0.063197,0
133.4245,10168.7117,50.1316,96.1048,0.079276,0
133.4289,10168.7117,50.1316,96.1048,0.079276,0
133.4328,10168.7117,50.1316,96.1048,0.079276,0
133.4328,10168.7117,50.1316,96.1048,0.079276,0
133.4328,10169.2822,50.1313,96.0829,0.094691,0
133.4328,10169.2822,50.1313,96.0829,0.094691,0
133.4329,10169.2822,50.1313,96.0829,0.094691,0
133.433,10169.2822,50.1313,96.0829,0.094691,0
133.4332,10169.2822,50.1313,96.0829,0.094691,0
133.4336,10169.2822,50.1313,96.0829,0.094691,0
133.4344,10169.2822,50.1313,96.0829,0.094691,0
133.4361,10169.2822,50.1313,96.0829,0.094691,0
133.4393,10169.2822,50.1313,96.0829,0.094691,0
133.4411,10169.8511,50.1311,96.0611,0.10944,0
133.4495,10170.4184,50.1308,96.0393,0.12353,0
133.4578,10170.9841,50.1305,96.0175,0.13694,0
133.4661,10171.5483,50.1302,95.9959,0.14968,0
133.4745,10172.1108,50.1299,95.9742,0.16173,0
133.4828,10172.6718,50.1296,95.9527,0.17311,0
133.4911,10173.2312,50.1293,95.9312,0.1838,0
133.4995,10173.789,50.129,95.9097,0.1938,0
133.5078,10174.3452,50.1287,95.8883,0.2031,0
133.5161,10174.8998,50.1283,95.867,0.2117,0
133.5245,10175.4529,50.128,95.8458,0.2196,0
133.5328,10176.0043,50.1277,95.8245,0.2268,0
133.5411,10176.5542,50.1273,95.8034,0.23328,0
133.5495,10177.1025,50.1269,95.7823,0.23904,0
133.5578,10177.6491,50.1266,95.7613,0.24409,0
133.5661,10178.1942,50.1262,95.7403,0.24842,0
133.5745,10178.7378,50.1258,95.7194,0.25201,0
133.5828,10179.2797,50.1255,95.6986,0.25488,0
133.5911,10179.82,50.1251,95.6778,0.25701,0
133.5995,10180.3588,50.1247,95.6571,0.2584,0
133.6078,10180.896,50.1243,95.6364,0.25905,0
133.6161,10181.4316,50.1239,95.6158,0.25896,0
133.6245,10181.9656,50.1235,95.5953,0.25811,0
133.6328,10182.498,50.123,95.5748,0.25651,0
133.6411,10183.0288,50.1226,95.5544,0.25416,0
133.6495,10183.558,50.1222,95.534,0.25104,0
133.6578,10184.0857,50.1218,95.5137,0.24716,0
133.6661,10184.6118,50.1213,95.4935,0.24251,0
133.6745,10185.1362,50.1209,95.4733,0.2371,0
133.6828,10185.6591,50.1204,95.4532,0.2309,0
133.6911,10186.1804,50.12,95.4332,0.22393,0
133.6995,10186.7001,50.1195,95.4132,0.21619,0
133.7078,10187.2183,50.119,95.3933,0.20765,0
133.7161,10187.7348,50.1185,95.3734,0.19833,0
133.7245,10188.2497,50.1181,95.3536,0.18822,0
133.7328,10188.7631,50.1176,95.3339,0.17732,0
133.7411,10189.2749,50.1171,95.3142,0.16562,0
133.7495,10189.7851,50.1166,95.2946,0.15312,0
133.7578,10190.2937,50.1161,95.2751,0.13981,0
133.7661,10190.8007,50.1155,95.2556,0.12571,0
133.7745,10191.3061,50.115,95.2361,0.11079,0
133.7763,10191.3061,50.115,95.2361,0.11079,0
133.7763,10191.3061,50.115,95.2361,0.11079,0
133.7828,10191.81,50.1145,95.2168,0.095065,0
133.7864,10191.81,50.1145,95.2168,0.095065,0
133.7864,10191.81,50.1145,95.2168,0.095065,0
133.789,10191.81,50.1145,95.2168,0.095065,0
133.789,10191.81,50.1145,95.2168,0.095065,0
133.7911,10192.3122,50.114,95.1975,0.078525,0
133.7933,10192.3122,50.114,95.1975,0.078525,0
133.7977,10192.3122,50.114,95.1975,0.078525,0
133.7995,10192.8129,50.1134,95.1782,0.061169,0
133.8018,10192.8129,50.1134,95.1782,0.061169,0
133.8018,10192.8129,50.1134,95.1782,0.061169,0
133.8078,10193.3119,50.1129,95.1591,0.042994,0
133.8138,10193.3119,50.1129,95.1591,0.042994,0
133.8151,10193.3119,50.1129,95.1591,0.042994,0
133.8151,10193.3119,50.1129,95.1591,0.042994,0
133.8161,10193.8094,50.1123,95.1399,0.024287,0
133.8171,10193.8094,50.1123,95.1399,0.024287,0
133.818,10193.8094,50.1123,95.1399,0.024287,0
133.818,10193.8094,50.1123,95.1399,0.024287,0
133.82,10193.8094,50.1123,95.1399,0.024287,0
133.822,10193.8094,50.1123,95.1399,0.024287,0
133.8245,10194.3053,50.1118,95.1209,0.0053765,0
133.8308,10194.3053,50.1118,95.1209,0.0053765,0
133.8308,10194.3053,50.1118,95.1209,0.0053765,0
133.8328,10194.7996,50.1112,95.1019,-0.013402,0
133.8348,10194.7996,50.1112,95.1019,-0.013402,0
133.8389,10194.7996,50.1112,95.1019,-0.013402,0
133.8411,10195.2924,50.1106,95.0829,-0.031699,0
133.8495,10195.7835,50.1101,95.064,-0.049353,0
133.8523,10195.7835,50.1101,95.064,-0.049353,0
133.8523,10195.7835,50.1101,95.064,-0.049353,0
133.8578,10196.2731,50.1095,95.0452,-0.066372,0
133.8633,10196.2731,50.1095,95.0452,-0.066372,0
133.8647,10196.2731,50.1095,95.0452,-0.066372,0
133.8647,10196.2731,50.1095,95.0452,-0.066372,0
133.8661,10196.761,50.1089,95.0264,-0.082757,0
133.8675,10196.761,50.1089,95.0264,-0.082757,0
133.8703,10196.761,50.1089,95.0264,-0.082757,0
133.8745,10197.2474,50.1083,95.0077,-0.09851,0
133.8828,10197.7322,50.1077,94.9891,-0.11363,0
133.8911,10198.2154,50.1071,94.9705,-0.12811,0
133.8995,10198.697,50.1065,94.952,-0.14194,0
133.9078,10199.177,50.1058,94.9335,-0.15513,0
133.9161,10199.6554,50.1052,94.9151,-0.16767,0
133.9245,10200.1323,50.1046,94.8968,-0.17955,0
133.9328,10200.6075,50.1039,94.8785,-0.19077,0
133.9411,10201.0812,50.1033,94.8603,-0.20132,0
133.9495,10201.5533,50.1026,94.8422,-0.2112,0
133.9578,10202.0238,50.1019,94.8241,-0.22041,0
133.9661,10202.4927,50.1013,94.806,-0.22894,0
133.9745,10202.96,50.1006,94.7881,-0.23678,0
133.9828,10203.4257,50.0999,94.7702,-0.24393,0
133.9911,10203.8898,50.0992,94.7523,-0.25039,0
133.9995,10204.3524,50.0985,94.7345,-0.25616,0
134.0078,10204.8134,50.0978,94.7168,-0.26122,0
134.0161,10205.2727,50.0971,94.6992,-0.26557,0
134.0245,10205.7305,50.0964,94.6816,-0.26921,0
134.0328,10206.1867,50.0957,94.6641,-0.27214,0
134.0411,10206.6413,50.0949,94.6466,-0.27435,0
134.0495,10207.0943,50.0942,94.6292,-0.27583,0
134.0578,10207.5458,50.0935,94.6118,-0.27659,0
134.0661,10207.9956,50.0927,94.5946,-0.27661,0
134.0745,10208.4439,50.092,94.5774,-0.2759,0
134.0828,10208.8906,50.0912,94.5602,-0.27444,0
134.0911,10209.3356,50.0904,94.5431,-0.27224,0
134.0995,10209.7791,50.0897,94.5261,-0.2693,0
134.1078,10210.221,50.0889,94.5091,-0.2656,0
134.1161,10210.6614,50.0881,94.4922,-0.26114,0
134.1245,10211.1001,50.0873,94.4754,-0.25592,0
134.1328,10211.5372,50.0865,94.4586,-0.24994,0
134.1411,10211.9728,50.0857,94.4419,-0.24319,0
134.1495,10212.4068,50.0849,94.4253,-0.23567,0
134.1578,10212.8391,50.0841,94.4087,-0.22737,0
134.1661,10213.2699,50.0833,94.3922,-0.2183,0
134.1745,10213.6991,50.0825,94.3757,-0.20844,0
134.1828,10214.1268,50.0816,94.3594,-0.19779,0
134.1911,10214.5528,50.0808,94.343,-0.18636,0
134.1995,10214.9772,50.0799,94.3268,-0.17413,0
134.2078,10215.4001,50.0791,94.3106,-0.16111,0
134.2161,10215.8213,50.0782,94.2945,-0.14728,0
134.2245,10216.241,50.0774,94.2784,-0.13265,0
134.2328,10216.6591,50.0765,94.2624,-0.11722,0
134.234,10216.6591,50.0765,94.2624,-0.11722,0
134.234,10216.6591,50.0765,94.2624,-0.11722,0
134.2411,10217.0756,50.0756,94.2464,-0.10097,0
134.2444,10217.0756,50.0756,94.2464,-0.10097,0
134.2444,10217.0756,50.0756,94.2464,-0.10097,0
134.2463,10217.0756,50.0756,94.2464,-0.10097,0
134.2463,10217.0756,50.0756,94.2464,-0.10097,0
134.2482,10217.0756,50.0756,94.2464,-0.10097,0
134.2495,10217.4905,50.0748,94.2306,-0.083917,0
134.2526,10217.4905,50.0748,94.2306,-0.083917,0
134.2578,10217.9039,50.0739,94.2147,-0.066044,0
134.2607,10217.9039,50.0739,94.2147,-0.066044,0
134.2607,10217.9039,50.0739,94.2147,-0.066044,0
134.2661,10218.3156,50.073,94.199,-0.047352,0
134.2716,10218.3156,50.073,94.199,-0.047352,0
134.2742,10218.3156,50.073,94.199,-0.047352,0
134.2742,10218.3156,50.073,94.199,-0.047352,0
134.2745,10218.7258,50.0721,94.1833,-0.028136,0
134.2747,10218.7258,50.0721,94.1833,-0.028136,0
134.2753,10218.7258,50.0721,94.1833,-0.028136,0
134.2764,10218.7258,50.0721,94.1833,-0.028136,0
134.2775,10218.7258,50.0721,94.1833,-0.028136,0
134.2775,10218.7258,50.0721,94.1833,-0.028136,0
134.2797,10218.7258,50.0721,94.1833,-0.028136,0
134.2819,10218.7258,50.0721,94.1833,-0.028136,0
134.2828,10219.1344,50.0712,94.1677,-0.0087455,0
134.2872,10219.1344,50.0712,94.1677,-0.0087455,0
134.2908,10219.1344,50.0712,94.1677,-0.0087455,0
134.2908,10219.1344,50.0712,94.1677,-0.0087455,0
134.2911,10219.5413,50.0703,94.1521,0.01046,0
134.2915,10219.5413,50.0703,94.1521,0.01046,0
134.2922,10219.5413,50.0703,94.1521,0.01046,0
134.2936,10219.5413,50.0703,94.1521,0.01046,0
134.2965,10219.5413,50.0703,94.1521,0.01046,0
134.2995,10219.9467,50.0693,94.1366,0.029107,0
134.3007,10219.9467,50.0693,94.1366,0.029107,0
134.3007,10219.9467,50.0693,94.1366,0.029107,0
134.3078,10220.3506,50.0684,94.1211,0.047142,0
134.3127,10220.3506,50.0684,94.1211,0.047142,0
134.3127,10220.3506,50.0684,94.1211,0.047142,0
134.3161,10220.7528,50.0675,94.1057,0.064573,0
134.3196,10220.7528,50.0675,94.1057,0.064573,0
134.3245,10221.1534,50.0666,94.0904,0.081401,0
134.3328,10221.5525,50.0656,94.0751,0.097624,0
134.3411,10221.9499,50.0647,94.0599,0.11324,0
134.3495,10222.3458,50.0637,94.0448,0.12825,0
134.3578,10222.7401,50.0627,94.0297,0.14263,0
134.3661,10223.1328,50.0618,94.0147,0.1564,0
134.3745,10223.5239,50.0608,93.9998,0.16954,0
134.3828,10223.9135,50.0598,93.9849,0.18205,0
134.3911,10224.3014,50.0588,93.97,0.19392,0
134.3995,10224.6878,50.0578,93.9553,0.20516,0
134.4078,10225.0726,50.0568,93.9406,0.21574,0
134.4161,10225.4557,50.0558,93.9259,0.22567,0
134.4245,10225.8373,50.0548,93.9113,0.23495,0
134.4328,10226.2174,50.0537,93.8968,0.24356,0
134.4411,10226.5958,50.0527,93.8824,0.2515,0
134.4495,10226.9726,50.0517,93.868,0.25877,0
134.4578,10227.3479,50.0506,93.8537,0.26537,0
134.4661,10227.7216,50.0496,93.8394,0.27128,0
134.4745,10228.0937,50.0485,93.8252,0.27651,0
134.4828,10228.4642,50.0475,93.8111,0.28104,0
134.4911,10228.8331,50.0464,93.797,0.28487,0
134.4995,10229.2004,50.0453,93.783,0.28801,0
134.5078,10229.5662,50.0442,93.7691,0.29043,0
134.5161,10229.9304,50.0431,93.7552,0.29215,0
134.5245,10230.2929,50.042,93.7414,0.29315,0
134.5328,10230.6539,50.0409,93.7276,0.29343,0
134.5411,10231.0134,50.0398,93.7139,0.29298,0
134.5495,10231.3712,50.0387,93.7003,0.2918,0
134.5578,10231.7274,50.0376,93.6867,0.28989,0
134.5661,10232.0821,50.0365,93.6732,0.28724,0
134.5745,10232.4352,50.0353,93.6598,0.28385,0
134.5828,10232.7867,50.0342,93.6465,0.27971,0
134.5911,10233.1366,50.033,93.6332,0.27481,0
134.5995,10233.4849,50.0319,93.6199,0.26916,0
134.6078,10233.8316,50.0307,93.6067,0.26275,0
134.6161,10234.1768,50.0296,93.5936,0.25558,0
134.6245,10234.5204,50.0284,93.5806,0.24763,0
134.6328,10234.8624,50.0272,93.5676,0.23891,0
