time,h_asl,pitch,vc,roll,deadline_met
204.7769,9467.9037,30.3888,201.6259,0.079711,0
204.7825,9469.3198,30.3867,201.6027,0.059699,0
204.7853,9469.3198,30.3867,201.6027,0.059699,0
204.7853,9469.3198,30.3867,201.6027,0.059699,0
204.7908,9470.7356,30.3846,201.5796,0.036728,0
204.7964,9470.7356,30.3846,201.5796,0.036728,0
204.7992,9472.1512,30.3824,201.5564,0.011344,0
204.8018,9472.1512,30.3824,201.5564,0.011344,0
204.8018,9472.1512,30.3824,201.5564,0.011344,0
204.8075,9473.5665,30.3803,201.5333,-0.014889,0
204.8133,9473.5665,30.3803,201.5333,-0.014889,0
204.8158,9474.9815,30.3781,201.5101,-0.040371,0
204.8242,9476.3963,30.376,201.487,-0.063465,0
204.8325,9477.8108,30.3738,201.4639,-0.08329,0
204.8339,9477.8108,30.3738,201.4639,-0.08329,0
204.8339,9477.8108,30.3738,201.4639,-0.08329,0
204.8408,9479.225,30.3716,201.4407,-0.099883,0
204.8454,9479.225,30.3716,201.4407,-0.099883,0
204.8454,9479.225,30.3716,201.4407,-0.099883,0
204.8492,9480.639,30.3695,201.4176,-0.11328,0
204.8529,9480.639,30.3695,201.4176,-0.11328,0
204.8575,9480.639,30.3695,201.4176,-0.11328,0
204.8575,9480.639,30.3695,201.4176,-0.11328,0
204.8575,9482.0527,30.3673,201.3945,-0.12349,0
204.8575,9482.0527,30.3673,201.3945,-0.12349,0
204.8576,9482.0527,30.3673,201.3945,-0.12349,0
204.8577,9482.0527,30.3673,201.3945,-0.12349,0
204.8579,9482.0527,30.3673,201.3945,-0.12349,0
204.8584,9482.0527,30.3673,201.3945,-0.12349,0
204.8592,9482.0527,30.3673,201.3945,-0.12349,0
204.861,9482.0527,30.3673,201.3945,-0.12349,0
204.8645,9482.0527,30.3673,201.3945,-0.12349,0
204.8658,9483.4662,30.3651,201.3714,-0.13056,0
204.8728,9483.4662,30.3651,201.3714,-0.13056,0
204.8742,9484.8793,30.3629,201.3483,-0.13449,0
204.8811,9484.8793,30.3629,201.3483,-0.13449,0
204.8825,9486.2923,30.3607,201.3252,-0.13532,0
204.8895,9486.2923,30.3607,201.3252,-0.13532,0
204.8908,9487.7049,30.3585,201.3021,-0.13305,0
204.8978,9487.7049,30.3585,201.3021,-0.13305,0
204.8992,9489.1173,30.3563,201.2791,-0.1277,0
204.906,9489.1173,30.3563,201.2791,-0.1277,0
204.9075,9490.5295,30.354,201.256,-0.1193,0
204.9158,9491.9413,30.3518,201.2329,-0.10788,0
204.92,9491.9413,30.3518,201.2329,-0.10788,0
204.92,9491.9413,30.3518,201.2329,-0.10788,0
204.9242,9493.3529,30.3496,201.2099,-0.093434,0
204.9283,9493.3529,30.3496,201.2099,-0.093434,0
204.9325,9494.7643,30.3473,201.1868,-0.076002,0
204.9408,9496.1753,30.3451,201.1638,-0.055603,0
204.9449,9496.1753,30.3451,201.1638,-0.055603,0
204.9449,9496.1753,30.3451,201.1638,-0.055603,0
204.9492,9497.5861,30.3428,201.1408,-0.032259,0
204.9534,9497.5861,30.3428,201.1408,-0.032259,0
204.9575,9498.9967,30.3406,201.1177,-0.0067474,0
204.9608,9498.9967,30.3406,201.1177,-0.0067474,0
204.9608,9498.9967,30.3406,201.1177,-0.0067474,0
204.9658,9500.4069,30.3383,201.0947,0.019383,0
204.9709,9500.4069,30.3383,201.0947,0.019383,0
204.9742,9501.8169,30.3361,201.0717,0.044545,0
204.9825,9503.2267,30.3338,201.0487,0.067113,0
204.9908,9504.6361,30.3315,201.0257,0.086431,0
204.9925,9504.6361,30.3315,201.0257,0.086431,0
204.9925,9504.6361,30.3315,201.0257,0.086431,0
204.9992,9506.0453,30.3292,201.0027,0.10253,0
205.004,9506.0453,30.3292,201.0027,0.10253,0
205.004,9506.0453,30.3292,201.0027,0.10253,0
205.0075,9507.4543,30.3269,200.9797,0.11545,0
205.011,9507.4543,30.3269,200.9797,0.11545,0
205.0158,9508.8629,30.3246,200.9567,0.12522,0
205.0242,9510.2713,30.3223,200.9338,0.13184,0
205.0325,9511.6795,30.32,200.9108,0.13535,0
205.0408,9513.0873,30.3177,200.8878,0.13576,0
205.0492,9514.4949,30.3153,200.8649,0.13309,0
205.0575,9515.9022,30.313,200.8419,0.12737,0
205.0658,9517.3093,30.3107,200.819,0.11861,0
205.0742,9518.716,30.3083,200.7961,0.10682,0
205.0817,9518.716,30.3083,200.7961,0.10682,0
205.0817,9518.716,30.3083,200.7961,0.10682,0
205.0825,9520.1226,30.306,200.7732,0.092047,0
205.0834,9520.1226,30.306,200.7732,0.092047,0
205.0851,9520.1226,30.306,200.7732,0.092047,0
205.0884,9520.1226,30.306,200.7732,0.092047,0
205.0908,9521.5288,30.3036,200.7503,0.074295,0
205.0992,9522.9348,30.3012,200.7274,0.053589,0
205.1046,9522.9348,30.3012,200.7274,0.053589,0
205.1046,9522.9348,30.3012,200.7274,0.053589,0
205.1075,9524.3405,30.2989,200.7045,0.029955,0
205.1105,9524.3405,30.2989,200.7045,0.029955,0
205.1158,9525.7459,30.2965,200.6816,0.0043694,0
205.1199,9525.7459,30.2965,200.6816,0.0043694,0
205.1199,9525.7459,30.2965,200.6816,0.0043694,0
205.1242,9527.151,30.2941,200.6587,-0.02163,0
205.1285,9527.151,30.2941,200.6587,-0.02163,0
205.1325,9528.5559,30.2917,200.6358,-0.046471,0
205.1408,9529.9605,30.2893,200.6129,-0.068538,0
205.1492,9531.3649,30.2869,200.5901,-0.087374,0
205.1511,9531.3649,30.2869,200.5901,-0.087374,0
205.1511,9531.3649,30.2869,200.5901,-0.087374,0
205.1575,9532.7689,30.2845,200.5672,-0.10301,0
205.1627,9532.7689,30.2845,200.5672,-0.10301,0
205.1627,9532.7689,30.2845,200.5672,-0.10301,0
205.1658,9534.1727,30.2821,200.5444,-0.11548,0
205.169,9534.1727,30.2821,200.5444,-0.11548,0
205.1742,9535.5762,30.2797,200.5215,-0.12481,0
205.1825,9536.9795,30.2772,200.4987,-0.13102,0
205.1908,9538.3825,30.2748,200.4759,-0.13412,0
205.1992,9539.7852,30.2724,200.453,-0.13414,0
205.2075,9541.1876,30.2699,200.4302,-0.1311,0
205.2158,9542.5897,30.2675,200.4074,-0.12502,0
205.2242,9543.9916,30.265,200.3846,-0.11591,0
205.2325,9545.3932,30.2625,200.3618,-0.10381,0
205.2408,9546.7945,30.2601,200.339,-0.088715,0
205.2492,9548.1956,30.2576,200.3163,-0.070663,0
205.2575,9549.5963,30.2551,200.2935,-0.049674,0
205.264,9549.5963,30.2551,200.2935,-0.049674,0
205.264,9549.5963,30.2551,200.2935,-0.049674,0
205.2658,9550.9968,30.2526,200.2708,-0.02577,0
205.2677,9550.9968,30.2526,200.2708,-0.02577,0
205.2713,9550.9968,30.2526,200.2708,-0.02577,0
205.2742,9552.3971,30.2501,200.248,-9.9036e-05,0
205.2788,9552.3971,30.2501,200.248,-9.9036e-05,0
205.2788,9552.3971,30.2501,200.248,-9.9036e-05,0
205.2825,9553.797,30.2476,200.2253,0.025812,0
205.2862,9553.797,30.2476,200.2253,0.025812,0
205.2908,9555.1967,30.2451,200.2025,0.050405,0
205.2992,9556.5961,30.2426,200.1798,0.072077,0
205.3075,9557.9952,30.2401,200.1571,0.090533,0
205.3097,9557.9952,30.2401,200.1571,0.090533,0
205.3097,9557.9952,30.2401,200.1571,0.090533,0
205.3158,9559.394,30.2375,200.1344,0.10581,0
205.3212,9559.394,30.2375,200.1344,0.10581,0
205.3212,9559.394,30.2375,200.1344,0.10581,0
205.3242,9560.7926,30.235,200.1116,0.11793,0
205.3272,9560.7926,30.235,200.1116,0.11793,0
205.3325,9562.1908,30.2325,200.0889,0.12692,0
205.3408,9563.5888,30.2299,200.0662,0.13281,0
205.3492,9564.9866,30.2274,200.0436,0.13561,0
205.3575,9566.384,30.2248,200.0209,0.13535,0
205.3658,9567.7812,30.2222,199.9982,0.13203,0
205.3742,9569.1781,30.2197,199.9755,0.12569,0
205.3825,9570.5747,30.2171,199.9529,0.11633,0
205.3908,9571.971,30.2145,199.9302,0.10399,0
205.3992,9573.367,30.2119,199.9076,0.08868,0
205.4075,9574.7628,30.2093,199.885,0.070423,0
205.4158,9576.1583,30.2067,199.8624,0.049242,0
205.4234,9576.1583,30.2067,199.8624,0.049242,0
205.4234,9576.1583,30.2067,199.8624,0.049242,0
205.4242,9577.5535,30.2041,199.8398,0.025159,0
205.4249,9577.5535,30.2041,199.8398,0.025159,0
205.4264,9577.5535,30.2041,199.8398,0.025159,0
205.4294,9577.5535,30.2041,199.8398,0.025159,0
205.4325,9578.9484,30.2015,199.8171,-0.00054315,0
205.4376,9578.9484,30.2015,199.8171,-0.00054315,0
205.4376,9578.9484,30.2015,199.8171,-0.00054315,0
205.4408,9580.343,30.1989,199.7945,-0.026354,0
205.4441,9580.343,30.1989,199.7945,-0.026354,0
205.4492,9581.7374,30.1962,199.772,-0.050727,0
205.4575,9583.1315,30.1936,199.7494,-0.072073,0
205.4658,9584.5253,30.1909,199.7268,-0.090219,0
205.4682,9584.5253,30.1909,199.7268,-0.090219,0
205.4682,9584.5253,30.1909,199.7268,-0.090219,0
205.4742,9585.9188,30.1883,199.7042,-0.1052,0
205.4797,9585.9188,30.1883,199.7042,-0.1052,0
205.4797,9585.9188,30.1883,199.7042,-0.1052,0
205.4825,9587.312,30.1856,199.6816,-0.11704,0
205.4853,9587.312,30.1856,199.6816,-0.11704,0
205.4908,9588.705,30.183,199.6591,-0.12577,0
205.4992,9590.0976,30.1803,199.6365,-0.13141,0
205.5075,9591.49,30.1776,199.614,-0.13397,0
205.5158,9592.8821,30.175,199.5915,-0.13348,0
205.5242,9594.2739,30.1723,199.5689,-0.12995,0
205.5325,9595.6654,30.1696,199.5464,-0.12341,0
205.5408,9597.0567,30.1669,199.5239,-0.11388,0
205.5492,9598.4476,30.1642,199.5014,-0.10136,0
205.5575,9599.8383,30.1615,199.4789,-0.085897,0
205.5658,9601.2287,30.1587,199.4565,-0.067498,0
205.5742,9602.6188,30.156,199.434,-0.046187,0
205.5824,9602.6188,30.156,199.434,-0.046187,0
205.5824,9602.6188,30.156,199.434,-0.046187,0
205.5825,9604.0086,30.1533,199.4115,-0.021989,0
205.5826,9604.0086,30.1533,199.4115,-0.021989,0
205.5828,9604.0086,30.1533,199.4115,-0.021989,0
205.5833,9604.0086,30.1533,199.4115,-0.021989,0
205.5841,9604.0086,30.1533,199.4115,-0.021989,0
205.5859,9604.0086,30.1533,199.4115,-0.021989,0
205.5894,9604.0086,30.1533,199.4115,-0.021989,0
205.5908,9605.3981,30.1506,199.3891,0.0037284,0
205.5962,9605.3981,30.1506,199.3891,0.0037284,0
205.5962,9605.3981,30.1506,199.3891,0.0037284,0
205.5992,9606.7874,30.1478,199.3666,0.029467,0
205.6022,9606.7874,30.1478,199.3666,0.029467,0
205.6075,9608.1763,30.1451,199.3442,0.053696,0
205.6158,9609.565,30.1423,199.3217,0.074839,0
205.6242,9610.9534,30.1395,199.2993,0.092797,0
205.6265,9610.9534,30.1395,199.2993,0.092797,0
205.6265,9610.9534,30.1395,199.2993,0.092797,0
205.6325,9612.3415,30.1368,199.2769,0.1076,0
205.638,9612.3415,30.1368,199.2769,0.1076,0
205.638,9612.3415,30.1368,199.2769,0.1076,0
205.6408,9613.7293,30.134,199.2545,0.11928,0
205.6437,9613.7293,30.134,199.2545,0.11928,0
205.6492,9615.1168,30.1312,199.2321,0.12787,0
205.6575,9616.504,30.1284,199.2097,0.13337,0
205.6658,9617.891,30.1256,199.1873,0.13581,0
205.6742,9619.2776,30.1228,199.1649,0.13521,0
205.6825,9620.664,30.12,199.1425,0.13159,0
205.6908,9622.0501,30.1172,199.1202,0.12496,0
205.6992,9623.4359,30.1144,199.0978,0.11536,0
205.7075,9624.8214,30.1116,199.0755,0.10279,0
205.7158,9626.2066,30.1087,199.0531,0.087274,0
205.7242,9627.5915,30.1059,199.0308,0.068842,0
205.7325,9628.9761,30.1031,199.0085,0.047511,0
205.7408,9630.3605,30.1002,198.9862,0.023305,0
205.7492,9631.7445,30.0973,198.9639,-0.0023666,0
205.7546,9631.7445,30.0973,198.9639,-0.0023666,0
205.7546,9631.7445,30.0973,198.9639,-0.0023666,0
205.7575,9633.1283,30.0945,198.9416,-0.02802,0
205.7605,9633.1283,30.0945,198.9416,-0.02802,0
205.7658,9634.5117,30.0916,198.9193,-0.052141,0
205.7742,9635.8949,30.0887,198.897,-0.073167,0
205.7825,9637.2778,30.0859,198.8748,-0.091023,0
205.7848,9637.2778,30.0859,198.8748,-0.091023,0
205.7848,9637.2778,30.0859,198.8748,-0.091023,0
205.7908,9638.6604,30.083,198.8525,-0.10574,0
205.7963,9638.6604,30.083,198.8525,-0.10574,0
205.7963,9638.6604,30.083,198.8525,-0.10574,0
205.7992,9640.0427,30.0801,198.8302,-0.11734,0
205.802,9640.0427,30.0801,198.8302,-0.11734,0
205.8075,9641.4247,30.0772,198.808,-0.12586,0
205.8158,9642.8064,30.0743,198.7857,-0.13131,0
205.8242,9644.1878,30.0713,198.7635,-0.13371,0
205.8325,9645.5689,30.0684,198.7413,-0.13308,0
205.8408,9646.9498,30.0655,198.7191,-0.12945,0
205.8492,9648.3303,30.0626,198.6969,-0.12282,0
205.8575,9649.7105,30.0596,198.6747,-0.11322,0
205.8658,9651.0905,30.0567,198.6525,-0.10067,0
205.8742,9652.4701,30.0537,198.6303,-0.085191,0
205.8825,9653.8495,30.0508,198.6081,-0.066803,0
205.8908,9655.2285,30.0478,198.586,-0.045529,0
205.8992,9656.6073,30.0448,198.5638,-0.02139,0
205.9075,9657.9858,30.0419,198.5417,0.0042065,0
205.9127,9657.9858,30.0419,198.5417,0.0042065,0
205.9127,9657.9858,30.0419,198.5417,0.0042065,0
205.9158,9659.364,30.0389,198.5196,0.029795,0
205.9189,9659.364,30.0389,198.5196,0.029795,0
205.9242,9660.7418,30.0359,198.4974,0.053877,0
205.9325,9662.1194,30.0329,198.4753,0.074907,0
205.9408,9663.4967,30.0299,198.4532,0.092778,0
205.943,9663.4967,30.0299,198.4532,0.092778,0
205.943,9663.4967,30.0299,198.4532,0.092778,0
205.9492,9664.8737,30.0269,198.4311,0.10752,0
205.9544,9664.8737,30.0269,198.4311,0.10752,0
205.9544,9664.8737,30.0269,198.4311,0.10752,0
205.9575,9666.2504,30.0239,198.409,0.11916,0
205.9606,9666.2504,30.0239,198.409,0.11916,0
205.9658,9667.6268,30.0208,198.3869,0.12773,0
205.9742,9669.0029,30.0178,198.3648,0.13324,0
205.9825,9670.3787,30.0148,198.3427,0.13572,0
205.9908,9671.7542,30.0117,198.3207,0.13518,0
205.9992,9673.1294,30.0087,198.2986,0.13163,0
206.0075,9674.5043,30.0056,198.2766,0.12511,0
206.0158,9675.8789,30.0026,198.2546,0.11564,0
206.0242,9677.2532,29.9995,198.2325,0.10322,0
206.0325,9678.6272,29.9964,198.2105,0.087878,0
206.0408,9680.0009,29.9933,198.1885,0.069642,0
206.0492,9681.3743,29.9903,198.1665,0.048531,0
206.0572,9681.3743,29.9903,198.1665,0.048531,0
206.0572,9681.3743,29.9903,198.1665,0.048531,0
206.0575,9682.7474,29.9872,198.1446,0.024566,0
206.0578,9682.7474,29.9872,198.1446,0.024566,0
206.0583,9682.7474,29.9872,198.1446,0.024566,0
206.0594,9682.7474,29.9872,198.1446,0.024566,0
206.0616,9682.7474,29.9872,198.1446,0.024566,0
206.0658,9684.1203,29.9841,198.1226,-0.00089429,0
206.0707,9684.1203,29.9841,198.1226,-0.00089429,0
206.0707,9684.1203,29.9841,198.1226,-0.00089429,0
206.0742,9685.4928,29.981,198.1006,-0.026403,0
206.0776,9685.4928,29.981,198.1006,-0.026403,0
206.0825,9686.865,29.9779,198.0786,-0.050477,0
206.0908,9688.2369,29.9747,198.0567,-0.071589,0
206.0992,9689.6085,29.9716,198.0347,-0.089553,0
206.1011,9689.6085,29.9716,198.0347,-0.089553,0
206.1011,9689.6085,29.9716,198.0347,-0.089553,0
206.1075,9690.9798,29.9685,198.0128,-0.1044,0
206.1125,9690.9798,29.9685,198.0128,-0.1044,0
206.1125,9690.9798,29.9685,198.0128,-0.1044,0
206.1158,9692.3508,29.9654,197.9909,-0.11616,0
206.1192,9692.3508,29.9654,197.9909,-0.11616,0
206.1242,9693.7215,29.9622,197.9689,-0.12485,0
206.1325,9695.0919,29.9591,197.947,-0.1305,0
206.1408,9696.462,29.9559,197.9251,-0.13312,0
206.1492,9697.8318,29.9527,197.9032,-0.13274,0
206.1575,9699.2012,29.9496,197.8813,-0.12937,0
206.1658,9700.5704,29.9464,197.8595,-0.12303,0
206.1742,9701.9393,29.9432,197.8376,-0.11374,0
206.1825,9703.3079,29.94,197.8157,-0.10152,0
206.1908,9704.6762,29.9368,197.7939,-0.086397,0
206.1992,9706.0441,29.9336,197.7721,-0.068384,0
206.2075,9707.4118,29.9304,197.7502,-0.047506,0
206.2147,9707.4118,29.9304,197.7502,-0.047506,0
206.2147,9707.4118,29.9304,197.7502,-0.047506,0
206.2158,9708.7791,29.9272,197.7284,-0.023784,0
206.217,9708.7791,29.9272,197.7284,-0.023784,0
206.2193,9708.7791,29.9272,197.7284,-0.023784,0
206.2242,9710.1462,29.924,197.7066,0.0015106,0
206.2285,9710.1462,29.924,197.7066,0.0015106,0
206.2285,9710.1462,29.924,197.7066,0.0015106,0
206.2325,9711.513,29.9208,197.6848,0.026949,0
206.2365,9711.513,29.9208,197.6848,0.026949,0
206.2408,9712.8794,29.9175,197.663,0.051068,0
206.2492,9714.2455,29.9143,197.6412,0.072359,0
206.2575,9715.6114,29.9111,197.6195,0.090511,0
206.2591,9715.6114,29.9111,197.6195,0.090511,0
206.2591,9715.6114,29.9111,197.6195,0.090511,0
206.2658,9716.9769,29.9078,197.5977,0.10556,0
206.2704,9716.9769,29.9078,197.5977,0.10556,0
206.2704,9716.9769,29.9078,197.5977,0.10556,0
206.2742,9718.3421,29.9046,197.5759,0.11752,0
206.278,9718.3421,29.9046,197.5759,0.11752,0
206.282,9718.3421,29.9046,197.5759,0.11752,0
206.282,9718.3421,29.9046,197.5759,0.11752,0
206.2825,9719.707,29.9013,197.5542,0.12643,0
206.283,9719.707,29.9013,197.5542,0.12643,0
206.2839,9719.707,29.9013,197.5542,0.12643,0
206.2858,9719.707,29.9013,197.5542,0.12643,0
206.2895,9719.707,29.9013,197.5542,0.12643,0
206.2908,9721.0716,29.898,197.5324,0.13231,0
206.2974,9721.0716,29.898,197.5324,0.13231,0
206.2992,9722.4359,29.8947,197.5107,0.13517,0
206.3075,9723.7999,29.8915,197.489,0.13503,0
206.3158,9725.1636,29.8882,197.4673,0.13192,0
206.3242,9726.527,29.8849,197.4456,0.12585,0
206.3325,9727.89,29.8816,197.4239,0.11684,0
206.3408,9729.2528,29.8783,197.4022,0.10491,0
206.3492,9730.6152,29.8749,197.3805,0.090085,0
206.3575,9731.9774,29.8716,197.3589,0.072381,0
206.3658,9733.3392,29.8683,197.3372,0.05182,0
206.372,9733.3392,29.8683,197.3372,0.05182,0
206.372,9733.3392,29.8683,197.3372,0.05182,0
206.3742,9734.7007,29.865,197.3156,0.028426,0
206.3763,9734.7007,29.865,197.3156,0.028426,0
206.3806,9734.7007,29.865,197.3156,0.028426,0
206.3825,9736.062,29.8616,197.2939,0.0033477,0
206.3862,9736.062,29.8616,197.2939,0.0033477,0
206.3862,9736.062,29.8616,197.2939,0.0033477,0
206.3908,9737.4229,29.8583,197.2723,-0.022003,0
206.3955,9737.4229,29.8583,197.2723,-0.022003,0
206.3992,9738.7834,29.8549,197.2507,-0.046183,0
206.4075,9740.1437,29.8516,197.2291,-0.067703,0
206.4158,9741.5037,29.8482,197.2075,-0.086093,0
206.417,9741.5037,29.8482,197.2075,-0.086093,0
206.417,9741.5037,29.8482,197.2075,-0.086093,0
206.4242,9742.8634,29.8448,197.1859,-0.10138,0
206.4282,9742.8634,29.8448,197.1859,-0.10138,0
206.4282,9742.8634,29.8448,197.1859,-0.10138,0
206.4325,9744.2227,29.8415,197.1643,-0.11361,0
206.4368,9744.2227,29.8415,197.1643,-0.11361,0
206.4398,9744.2227,29.8415,197.1643,-0.11361,0
206.4398,9744.2227,29.8415,197.1643,-0.11361,0
206.4408,9745.5817,29.8381,197.1427,-0.12278,0
206.4419,9745.5817,29.8381,197.1427,-0.12278,0
206.444,9745.5817,29.8381,197.1427,-0.12278,0
206.4481,9745.5817,29.8381,197.1427,-0.12278,0
206.4492,9746.9405,29.8347,197.1212,-0.12894,0
206.4545,9746.9405,29.8347,197.1212,-0.12894,0
206.4575,9748.2989,29.8313,197.0996,-0.13208,0
206.4658,9749.657,29.8279,197.0781,-0.13224,0
206.4742,9751.0148,29.8245,197.0565,-0.12944,0
206.4825,9752.3723,29.8211,197.035,-0.12368,0
206.4908,9753.7294,29.8176,197.0135,-0.115,0
206.4992,9755.0863,29.8142,196.992,-0.1034,0
206.5075,9756.4428,29.8108,196.9705,-0.088922,0
206.5158,9757.799,29.8073,196.949,-0.071571,0
206.5242,9759.155,29.8039,196.9275,-0.051373,0
206.5291,9759.155,29.8039,196.9275,-0.051373,0
206.5291,9759.155,29.8039,196.9275,-0.051373,0
206.5325,9760.5106,29.8004,196.9061,-0.02835,0
206.5359,9760.5106,29.8004,196.9061,-0.02835,0
206.5408,9761.8658,29.797,196.8846,-0.0035096,0
206.5438,9761.8658,29.797,196.8846,-0.0035096,0
206.5438,9761.8658,29.797,196.8846,-0.0035096,0
206.5492,9763.2208,29.7935,196.8632,0.021758,0
206.5546,9763.2208,29.7935,196.8632,0.021758,0
206.5575,9764.5755,29.79,196.8417,0.046028,0
206.5658,9765.9298,29.7865,196.8203,0.067833,0
206.5742,9767.2838,29.7831,196.7989,0.086517,0
206.5749,9767.2838,29.7831,196.7989,0.086517,0
206.5749,9767.2838,29.7831,196.7989,0.086517,0
206.5825,9768.6375,29.7796,196.7775,0.10211,0
206.586,9768.6375,29.7796,196.7775,0.10211,0
206.586,9768.6375,29.7796,196.7775,0.10211,0
206.5908,9769.9909,29.7761,196.7561,0.11464,0
206.5957,9769.9909,29.7761,196.7561,0.11464,0
206.5975,9769.9909,29.7761,196.7561,0.11464,0
206.5975,9769.9909,29.7761,196.7561,0.11464,0
206.5992,9771.344,29.7726,196.7347,0.12414,0
206.6009,9771.344,29.7726,196.7347,0.12414,0
206.6043,9771.344,29.7726,196.7347,0.12414,0
206.6075,9772.6968,29.7691,196.7133,0.13062,0
206.6158,9774.0492,29.7655,196.6919,0.13411,0
206.6242,9775.4013,29.762,196.6705,0.13462,0
206.6325,9776.7531,29.7585,196.6492,0.13217,0
206.6408,9778.1046,29.7549,196.6278,0.12678,0
206.6492,9779.4558,29.7514,196.6065,0.11847,0
206.6575,9780.8067,29.7478,196.5852,0.10726,0
206.6658,9782.1572,29.7443,196.5639,0.093174,0
206.6742,9783.5074,29.7407,196.5426,0.076226,0
206.6825,9784.8574,29.7372,196.5213,0.056439,0
206.6863,9784.8574,29.7372,196.5213,0.056439,0
206.6863,9784.8574,29.7372,196.5213,0.056439,0
206.6908,9786.2069,29.7336,196.5,0.033836,0
206.6954,9786.2069,29.7336,196.5,0.033836,0
206.6992,9787.5562,29.73,196.4788,0.0092676,0
206.7013,9787.5562,29.73,196.4788,0.0092676,0
206.7013,9787.5562,29.73,196.4788,0.0092676,0
206.7075,9788.9052,29.7264,196.4575,-0.015898,0
206.7137,9788.9052,29.7264,196.4575,-0.015898,0
206.7158,9788.9052,29.7264,196.4575,-0.015898,0
206.7158,9788.9052,29.7264,196.4575,-0.015898,0
206.7158,9790.2538,29.7228,196.4362,-0.040255,0
206.7159,9790.2538,29.7228,196.4362,-0.040255,0
206.716,9790.2538,29.7228,196.4362,-0.040255,0
206.7163,9790.2538,29.7228,196.4362,-0.040255,0
206.7168,9790.2538,29.7228,196.4362,-0.040255,0
206.7177,9790.2538,29.7228,196.4362,-0.040255,0
206.7197,9790.2538,29.7228,196.4362,-0.040255,0
206.7236,9790.2538,29.7228,196.4362,-0.040255,0
206.7242,9791.6021,29.7192,196.415,-0.062358,0
206.727,9791.6021,29.7192,196.415,-0.062358,0
206.7325,9792.9501,29.7156,196.3938,-0.081347,0
206.7328,9792.9501,29.7156,196.3938,-0.081347,0
206.7328,9792.9501,29.7156,196.3938,-0.081347,0
206.7408,9794.2978,29.712,196.3725,-0.097254,0
206.7438,9794.2978,29.712,196.3725,-0.097254,0
206.7438,9794.2978,29.712,196.3725,-0.097254,0
206.7492,9795.6451,29.7084,196.3513,-0.11011,0
206.7545,9795.6451,29.7084,196.3513,-0.11011,0
206.7552,9795.6451,29.7084,196.3513,-0.11011,0
206.7552,9795.6451,29.7084,196.3513,-0.11011,0
206.7575,9796.9921,29.7048,196.3301,-0.11994,0
206.7598,9796.9921,29.7048,196.3301,-0.11994,0
206.7645,9796.9921,29.7048,196.3301,-0.11994,0
206.7658,9798.3389,29.7011,196.3089,-0.12676,0
206.7727,9798.3389,29.7011,196.3089,-0.12676,0
206.7742,9799.6852,29.6975,196.2877,-0.13059,0
206.7825,9801.0313,29.6938,196.2665,-0.13146,0
206.7908,9802.3771,29.6902,196.2454,-0.12938,0
206.7992,9803.7225,29.6865,196.2242,-0.12437,0
206.8075,9805.0676,29.6829,196.2031,-0.11645,0
206.8158,9806.4124,29.6792,196.1819,-0.10564,0
206.8242,9807.7568,29.6755,196.1608,-0.091952,0
206.8325,9809.101,29.6718,196.1397,-0.075417,0
206.8408,9810.4448,29.6681,196.1186,-0.056051,0
206.8434,9810.4448,29.6681,196.1186,-0.056051,0
206.8434,9810.4448,29.6681,196.1186,-0.056051,0
206.8492,9811.7883,29.6644,196.0975,-0.033878,0
206.855,9811.7883,29.6644,196.0975,-0.033878,0
206.8575,9813.1314,29.6607,196.0764,-0.0095855,0
206.8588,9813.1314,29.6607,196.0764,-0.0095855,0
206.8588,9813.1314,29.6607,196.0764,-0.0095855,0
206.8658,9814.4743,29.657,196.0554,0.015479,0
206.8728,9814.4743,29.657,196.0554,0.015479,0
206.8731,9814.4743,29.657,196.0554,0.015479,0
206.8731,9814.4743,29.657,196.0554,0.015479,0
206.8742,9815.8168,29.6533,196.0343,0.039929,0
206.8753,9815.8168,29.6533,196.0343,0.039929,0
206.8774,9815.8168,29.6533,196.0343,0.039929,0
206.8818,9815.8168,29.6533,196.0343,0.039929,0
