time,h_asl,pitch,vc,roll,deadline_met
148.7994,8857.7243,3.6895,145.5446,0.23116,0
148.8077,8855.9247,3.6769,145.595,0.23332,0
148.8161,8854.1241,3.6643,145.6455,0.23371,0
148.8244,8852.3226,3.6518,145.6959,0.23236,0
148.8327,8850.5201,3.6392,145.7462,0.22928,0
148.8411,8848.7168,3.6267,145.7966,0.22451,0
148.8494,8846.9126,3.6142,145.8468,0.21806,0
148.8577,8845.1074,3.6018,145.8971,0.20995,0
148.8661,8843.3014,3.5894,145.9473,0.2002,0
148.8744,8841.4945,3.5769,145.9975,0.18885,0
148.8827,8839.6866,3.5646,146.0477,0.1759,0
148.8911,8837.8779,3.5522,146.0978,0.16139,0
148.8994,8836.0682,3.5399,146.1479,0.14532,0
148.9077,8834.2577,3.5276,146.198,0.12772,0
148.9161,8832.4462,3.5153,146.248,0.10861,0
148.9244,8830.6339,3.5031,146.298,0.088015,0
148.9327,8828.8206,3.4908,146.348,0.065945,0
148.9411,8827.0065,3.4786,146.3979,0.042423,0
148.9417,8827.0065,3.4786,146.3979,0.042423,0
148.9417,8827.0065,3.4786,146.3979,0.042423,0
148.9441,8827.0065,3.4786,146.3979,0.042423,0
148.9441,8827.0065,3.4786,146.3979,0.042423,0
148.9464,8827.0065,3.4786,146.3979,0.042423,0
148.9488,8827.0065,3.4786,146.3979,0.042423,0
148.9494,8825.1915,3.4665,146.4478,0.017467,0
148.9511,8825.1915,3.4665,146.4478,0.017467,0
148.9511,8825.1915,3.4665,146.4478,0.017467,0
148.9542,8825.1915,3.4665,146.4478,0.017467,0
148.9544,8825.1915,3.4665,146.4478,0.017467,0
148.9544,8825.1915,3.4665,146.4478,0.017467,0
148.9574,8825.1915,3.4665,146.4478,0.017467,0
148.9577,8825.1915,3.4665,146.4478,0.017467,0
148.9577,8825.1915,3.4665,146.4478,0.017467,0
148.9577,8823.3755,3.4543,146.4976,-0.0087995,0
148.9578,8823.3755,3.4543,146.4976,-0.0087995,0
148.958,8823.3755,3.4543,146.4976,-0.0087995,0
148.9583,8823.3755,3.4543,146.4976,-0.0087995,0
148.959,8823.3755,3.4543,146.4976,-0.0087995,0
148.9604,8823.3755,3.4543,146.4976,-0.0087995,0
148.9632,8823.3755,3.4543,146.4976,-0.0087995,0
148.9642,8823.3755,3.4543,146.4976,-0.0087995,0
148.9642,8823.3755,3.4543,146.4976,-0.0087995,0
148.9661,8821.5587,3.4422,146.5474,-0.03624,0
148.9679,8821.5587,3.4422,146.5474,-0.03624,0
148.9696,8821.5587,3.4422,146.5474,-0.03624,0
148.9696,8821.5587,3.4422,146.5474,-0.03624,0
148.9733,8821.5587,3.4422,146.5474,-0.03624,0
148.9744,8819.741,3.4301,146.5971,-0.062909,0
148.9792,8819.741,3.4301,146.5971,-0.062909,0
148.9827,8817.9224,3.418,146.6468,-0.087506,0
148.9911,8816.1028,3.4059,146.6965,-0.11004,0
148.9994,8814.2825,3.3939,146.7461,-0.13052,0
149.0077,8812.4612,3.3819,146.7956,-0.14895,0
149.0161,8810.639,3.3699,146.8451,-0.16537,0
149.0162,8810.639,3.3699,146.8451,-0.16537,0
149.0162,8810.639,3.3699,146.8451,-0.16537,0
149.0244,8808.8159,3.3579,146.8946,-0.17978,0
149.0262,8808.8159,3.3579,146.8946,-0.17978,0
149.0262,8808.8159,3.3579,146.8946,-0.17978,0
149.0327,8806.992,3.3459,146.944,-0.19223,0
149.0363,8806.992,3.3459,146.944,-0.19223,0
149.0363,8806.992,3.3459,146.944,-0.19223,0
149.0411,8805.1671,3.334,146.9934,-0.20272,0
149.0458,8805.1671,3.334,146.9934,-0.20272,0
149.0469,8805.1671,3.334,146.9934,-0.20272,0
149.0469,8805.1671,3.334,146.9934,-0.20272,0
149.0494,8803.3414,3.322,147.0428,-0.2113,0
149.0519,8803.3414,3.322,147.0428,-0.2113,0
149.0569,8803.3414,3.322,147.0428,-0.2113,0
149.0577,8801.5148,3.3101,147.0921,-0.21798,0
149.0617,8801.5148,3.3101,147.0921,-0.21798,0
149.0661,8799.6873,3.2982,147.1413,-0.22279,0
149.0744,8797.859,3.2864,147.1906,-0.22575,0
149.0827,8796.0297,3.2745,147.2398,-0.2269,0
149.0911,8794.1996,3.2627,147.2889,-0.22625,0
149.0994,8792.3686,3.2509,147.338,-0.22383,0
149.1077,8790.5367,3.2391,147.3871,-0.21967,0
149.1161,8788.7039,3.2273,147.4362,-0.21378,0
149.1244,8786.8703,3.2156,147.4852,-0.2062,0
149.1315,8786.8703,3.2156,147.4852,-0.2062,0
149.1315,8786.8703,3.2156,147.4852,-0.2062,0
149.1327,8785.0358,3.2039,147.5342,-0.19694,0
149.1339,8785.0358,3.2039,147.5342,-0.19694,0
149.1364,8785.0358,3.2039,147.5342,-0.19694,0
149.1411,8783.2004,3.1922,147.5831,-0.18603,0
149.1494,8781.3641,3.1805,147.632,-0.17348,0
149.1577,8779.527,3.1688,147.6809,-0.15933,0
149.1661,8777.6889,3.1572,147.7297,-0.1436,0
149.1744,8775.85,3.1456,147.7786,-0.1263,0
149.1827,8774.0103,3.134,147.8273,-0.10745,0
149.1911,8772.1697,3.1224,147.8779,-0.087087,0
149.1994,8770.3286,3.1087,147.9274,-0.065217,0
149.2077,8768.4866,3.0929,147.9771,-0.041865,0
149.2095,8768.4866,3.0929,147.9771,-0.041865,0
149.2095,8768.4866,3.0929,147.9771,-0.041865,0
149.2161,8766.6439,3.075,148.0276,-0.017051,0
149.2169,8766.6439,3.075,148.0276,-0.017051,0
149.2169,8766.6439,3.075,148.0276,-0.017051,0
149.2197,8766.6439,3.075,148.0276,-0.017051,0
149.2197,8766.6439,3.075,148.0276,-0.017051,0
149.2225,8766.6439,3.075,148.0276,-0.017051,0
149.2225,8766.6439,3.075,148.0276,-0.017051,0
149.2244,8764.8004,3.0553,148.0786,0.0091197,0
149.2263,8764.8004,3.0553,148.0786,0.0091197,0
149.2295,8764.8004,3.0553,148.0786,0.0091197,0
149.2295,8764.8004,3.0553,148.0786,0.0091197,0
149.2327,8762.9562,3.034,148.1302,0.036503,0
149.2353,8762.9562,3.034,148.1302,0.036503,0
149.2353,8762.9562,3.034,148.1302,0.036503,0
149.2386,8762.9562,3.034,148.1302,0.036503,0
149.2411,8761.1111,3.0114,148.1807,0.063769,0
149.2468,8761.1111,3.0114,148.1807,0.063769,0
149.2486,8761.1111,3.0114,148.1807,0.063769,0
149.2486,8761.1111,3.0114,148.1807,0.063769,0
149.2494,8759.2651,2.9879,148.2307,0.08891,0
149.2502,8759.2651,2.9879,148.2307,0.08891,0
149.2517,8759.2651,2.9879,148.2307,0.08891,0
149.2548,8759.2651,2.9879,148.2307,0.08891,0
149.2577,8757.4184,2.9635,148.2803,0.11193,0
149.2661,8755.5708,2.9387,148.3296,0.13285,0
149.2744,8753.7223,2.9135,148.3787,0.15167,0
149.2827,8751.873,2.8881,148.4276,0.16841,0
149.2829,8751.873,2.8881,148.4276,0.16841,0
149.2829,8751.873,2.8881,148.4276,0.16841,0
149.2911,8750.0228,2.8626,148.4765,0.18311,0
149.2929,8750.0228,2.8626,148.4765,0.18311,0
149.2929,8750.0228,2.8626,148.4765,0.18311,0
149.2994,8748.1718,2.837,148.5253,0.19577,0
149.3032,8748.1718,2.837,148.5253,0.19577,0
149.3032,8748.1718,2.837,148.5253,0.19577,0
149.3077,8746.3199,2.8114,148.574,0.20644,0
149.3123,8746.3199,2.8114,148.574,0.20644,0
149.3138,8746.3199,2.8114,148.574,0.20644,0
149.3138,8746.3199,2.8114,148.574,0.20644,0
149.3161,8744.4671,2.7858,148.6227,0.21514,0
149.3184,8744.4671,2.7858,148.6227,0.21514,0
149.3229,8744.4671,2.7858,148.6227,0.21514,0
149.3244,8742.6135,2.7603,148.6715,0.2219,0
149.3318,8742.6135,2.7603,148.6715,0.2219,0
149.3327,8740.759,2.7347,148.7202,0.22674,0
149.3376,8740.759,2.7347,148.7202,0.22674,0
149.3411,8738.9037,2.7092,148.7689,0.22969,0
149.3494,8737.0475,2.6838,148.8176,0.23079,0
149.3577,8735.1904,2.6584,148.8664,0.23004,0
149.3661,8733.3325,2.633,148.9151,0.2275,0
149.3744,8731.4737,2.6077,148.9638,0.22316,0
149.3827,8729.6141,2.5824,149.0126,0.21708,0
149.3911,8727.7536,2.5572,149.0614,0.20926,0
149.3973,8727.7536,2.5572,149.0614,0.20926,0
149.3973,8727.7536,2.5572,149.0614,0.20926,0
149.3994,8725.8922,2.532,149.1101,0.19973,0
149.4015,8725.8922,2.532,149.1101,0.19973,0
149.4057,8725.8922,2.532,149.1101,0.19973,0
149.4077,8724.03,2.5069,149.1589,0.18852,0
149.4161,8722.1669,2.4818,149.2077,0.17566,0
149.4244,8720.303,2.4567,149.2565,0.16116,0
149.4327,8718.4382,2.4317,149.3053,0.14505,0
149.4411,8716.5725,2.4067,149.3541,0.12735,0
149.4494,8714.706,2.3818,149.403,0.10809,0
149.4577,8712.8387,2.3569,149.4518,0.087283,0
149.4661,8710.9704,2.332,149.5006,0.064957,0
149.4744,8709.1013,2.3072,149.5495,0.041131,0
149.4749,8709.1013,2.3072,149.5495,0.041131,0
149.4749,8709.1013,2.3072,149.5495,0.041131,0
149.4771,8709.1013,2.3072,149.5495,0.041131,0
149.4771,8709.1013,2.3072,149.5495,0.041131,0
149.4793,8709.1013,2.3072,149.5495,0.041131,0
149.4814,8709.1013,2.3072,149.5495,0.041131,0
149.4827,8707.2314,2.2824,149.5983,0.015827,0
149.4845,8707.2314,2.2824,149.5983,0.015827,0
149.4845,8707.2314,2.2824,149.5983,0.015827,0
149.4875,8707.2314,2.2824,149.5983,0.015827,0
149.4875,8707.2314,2.2824,149.5983,0.015827,0
149.4905,8707.2314,2.2824,149.5983,0.015827,0
149.4905,8707.2314,2.2824,149.5983,0.015827,0
149.4911,8705.3606,2.2576,149.6472,-0.010805,0
149.4916,8705.3606,2.2576,149.6472,-0.010805,0
149.4927,8705.3606,2.2576,149.6472,-0.010805,0
149.4949,8705.3606,2.2576,149.6472,-0.010805,0
149.4976,8705.3606,2.2576,149.6472,-0.010805,0
149.4976,8705.3606,2.2576,149.6472,-0.010805,0
149.4994,8703.489,2.2329,149.696,-0.038615,0
149.5012,8703.489,2.2329,149.696,-0.038615,0
149.5032,8703.489,2.2329,149.696,-0.038615,0
149.5032,8703.489,2.2329,149.696,-0.038615,0
149.5069,8703.489,2.2329,149.696,-0.038615,0
149.5077,8701.6165,2.2082,149.7448,-0.065663,0
149.5121,8701.6165,2.2082,149.7448,-0.065663,0
149.5161,8699.7431,2.1836,149.7936,-0.090532,0
149.5244,8697.8689,2.159,149.8424,-0.11323,0
149.5327,8695.9938,2.1344,149.8913,-0.13376,0
149.5411,8694.1179,2.1099,149.94,-0.15215,0
149.5494,8692.2411,2.0854,149.9888,-0.16841,0
149.5506,8692.2411,2.0854,149.9888,-0.16841,0
149.5506,8692.2411,2.0854,149.9888,-0.16841,0
149.5577,8690.3635,2.061,150.0376,-0.18257,0
149.5608,8690.3635,2.061,150.0376,-0.18257,0
149.5608,8690.3635,2.061,150.0376,-0.18257,0
149.5661,8688.485,2.0365,150.0864,-0.19466,0
149.5713,8688.485,2.0365,150.0864,-0.19466,0
149.5713,8688.485,2.0365,150.0864,-0.19466,0
149.5744,8686.6057,2.0122,150.1352,-0.20472,0
149.5775,8686.6057,2.0122,150.1352,-0.20472,0
149.5825,8686.6057,2.0122,150.1352,-0.20472,0
149.5825,8686.6057,2.0122,150.1352,-0.20472,0
149.5827,8684.7255,1.9878,150.184,-0.21276,0
149.583,8684.7255,1.9878,150.184,-0.21276,0
149.5835,8684.7255,1.9878,150.184,-0.21276,0
149.5845,8684.7255,1.9878,150.184,-0.21276,0
149.5865,8684.7255,1.9878,150.184,-0.21276,0
149.5905,8684.7255,1.9878,150.184,-0.21276,0
149.5911,8682.8444,1.9635,150.2328,-0.21883,0
149.5939,8682.8444,1.9635,150.2328,-0.21883,0
149.5994,8680.9625,1.9392,150.2816,-0.22295,0
149.6077,8679.0798,1.915,150.3303,-0.22514,0
149.6161,8677.1962,1.8908,150.3791,-0.22545,0
149.6244,8675.3118,1.8667,150.4279,-0.22389,0
149.6327,8673.4265,1.8425,150.4767,-0.2205,0
149.6411,8671.5403,1.8185,150.5255,-0.2153,0
149.6494,8669.6533,1.7944,150.5743,-0.20832,0
149.6577,8667.7655,1.7705,150.6232,-0.19959,0
149.666,8667.7655,1.7705,150.6232,-0.19959,0
149.666,8667.7655,1.7705,150.6232,-0.19959,0
149.6661,8665.8768,1.7465,150.672,-0.18914,0
149.6661,8665.8768,1.7465,150.672,-0.18914,0
149.6662,8665.8768,1.7465,150.672,-0.18914,0
149.6664,8665.8768,1.7465,150.672,-0.18914,0
149.6668,8665.8768,1.7465,150.672,-0.18914,0
149.6676,8665.8768,1.7465,150.672,-0.18914,0
149.6692,8665.8768,1.7465,150.672,-0.18914,0
149.6723,8665.8768,1.7465,150.672,-0.18914,0
149.6744,8663.9872,1.7226,150.7208,-0.17698,0
149.6827,8662.0969,1.6987,150.7696,-0.16316,0
149.6911,8660.2056,1.6749,150.8185,-0.14768,0
149.6994,8658.3135,1.6511,150.8673,-0.13058,0
149.7077,8656.4206,1.6273,150.9162,-0.11188,0
149.7161,8654.5268,1.6036,150.965,-0.091605,0
149.7244,8652.6322,1.5799,151.0139,-0.069778,0
149.7327,8650.7367,1.5563,151.0628,-0.046422,0
149.7338,8650.7367,1.5563,151.0628,-0.046422,0
149.7338,8650.7367,1.5563,151.0628,-0.046422,0
149.7411,8648.8404,1.5326,151.1117,-0.021559,0
149.7414,8648.8404,1.5326,151.1117,-0.021559,0
149.7414,8648.8404,1.5326,151.1117,-0.021559,0
149.744,8648.8404,1.5326,151.1117,-0.021559,0
149.744,8648.8404,1.5326,151.1117,-0.021559,0
149.7465,8648.8404,1.5326,151.1117,-0.021559,0
149.7465,8648.8404,1.5326,151.1117,-0.021559,0
149.749,8648.8404,1.5326,151.1117,-0.021559,0
149.7494,8646.9432,1.5091,151.1605,0.0047018,0
149.7516,8646.9432,1.5091,151.1605,0.0047018,0
149.7539,8646.9432,1.5091,151.1605,0.0047018,0
149.7539,8646.9432,1.5091,151.1605,0.0047018,0
149.7577,8645.0452,1.4855,151.2094,0.032204,0
149.76,8645.0452,1.4855,151.2094,0.032204,0
149.76,8645.0452,1.4855,151.2094,0.032204,0
149.7639,8645.0452,1.4855,151.2094,0.032204,0
149.7661,8643.1463,1.462,151.2582,0.060018,0
149.7721,8643.1463,1.462,151.2582,0.060018,0
149.7733,8643.1463,1.462,151.2582,0.060018,0
149.7733,8643.1463,1.462,151.2582,0.060018,0
149.7744,8641.2466,1.4385,151.307,0.085597,0
149.7755,8641.2466,1.4385,151.307,0.085597,0
149.7778,8641.2466,1.4385,151.307,0.085597,0
149.7827,8639.3461,1.4151,151.3558,0.10895,0
149.7911,8637.4447,1.3917,151.4046,0.13008,0
149.7994,8635.5424,1.3683,151.4534,0.149,0
149.8077,8633.6393,1.345,151.5022,0.16574,0
149.8086,8633.6393,1.345,151.5022,0.16574,0
149.8086,8633.6393,1.345,151.5022,0.16574,0
149.8161,8631.7354,1.3217,151.551,0.18032,0
149.8188,8631.7354,1.3217,151.551,0.18032,0
149.8188,8631.7354,1.3217,151.551,0.18032,0
149.8244,8629.8307,1.2984,151.5998,0.19277,0
149.8293,8629.8307,1.2984,151.5998,0.19277,0
149.8293,8629.8307,1.2984,151.5998,0.19277,0
149.8327,8627.925,1.2752,151.6486,0.20313,0
149.8362,8627.925,1.2752,151.6486,0.20313,0
149.8403,8627.925,1.2752,151.6486,0.20313,0
149.8403,8627.925,1.2752,151.6486,0.20313,0
149.8411,8626.0186,1.252,151.6974,0.21142,0
149.8419,8626.0186,1.252,151.6974,0.21142,0
149.8435,8626.0186,1.252,151.6974,0.21142,0
149.8467,8626.0186,1.252,151.6974,0.21142,0
149.8494,8624.1113,1.2289,151.7461,0.21769,0
149.8577,8622.2032,1.2057,151.7949,0.22196,0
149.8661,8620.2942,1.1827,151.8437,0.22426,0
149.8744,8618.3844,1.1596,151.8924,0.22463,0
149.8827,8616.4737,1.1366,151.9412,0.2231,0
149.8911,8614.5622,1.1136,151.99,0.21969,0
149.8994,8612.6499,1.0907,152.0388,0.21444,0
149.9077,8610.7367,1.0678,152.0875,0.20737,0
149.9161,8608.8227,1.0449,152.1363,0.19852,0
149.9244,8606.9078,1.0221,152.1851,0.18792,0
149.9327,8604.9921,0.99934,152.2339,0.17558,0
149.9411,8603.0756,0.97659,152.2827,0.16155,0
149.9494,8601.1582,0.95389,152.3315,0.14584,0
149.9577,8599.24,0.93121,152.3803,0.12848,0
149.9661,8597.3209,0.90858,152.4291,0.1095,0
149.9744,8595.4011,0.88598,152.4779,0.088921,0
149.9827,8593.4803,0.86342,152.5267,0.066771,0
149.9911,8591.5588,0.84089,152.5756,0.043074,0
149.9929,8591.5588,0.84089,152.5756,0.043074,0
149.9929,8591.5588,0.84089,152.5756,0.043074,0
149.9994,8589.6364,0.81839,152.6244,0.017854,0
150.0006,8589.6364,0.81839,152.6244,0.017854,0
150.0006,8589.6364,0.81839,152.6244,0.017854,0
150.0033,8589.6364,0.81839,152.6244,0.017854,0
150.0033,8589.6364,0.81839,152.6244,0.017854,0
150.006,8589.6364,0.81839,152.6244,0.017854,0
150.006,8589.6364,0.81839,152.6244,0.017854,0
150.0077,8587.7132,0.79593,152.6732,-0.0087483,0
150.0095,8587.7132,0.79593,152.6732,-0.0087483,0
150.0131,8587.7132,0.79593,152.6732,-0.0087483,0
150.0134,8587.7132,0.79593,152.6732,-0.0087483,0
150.0134,8587.7132,0.79593,152.6732,-0.0087483,0
150.0161,8585.7891,0.77351,152.722,-0.036571,0
150.0188,8585.7891,0.77351,152.722,-0.036571,0
150.0194,8585.7891,0.77351,152.722,-0.036571,0
150.0194,8585.7891,0.77351,152.722,-0.036571,0
150.0244,8583.8642,0.75111,152.7707,-0.064101,0
150.0294,8583.8642,0.75111,152.7707,-0.064101,0
150.0327,8581.9385,0.72875,152.8195,-0.089344,0
150.0411,8580.0119,0.70643,152.8682,-0.11231,0
150.0494,8578.0845,0.68413,152.917,-0.133,0
150.0577,8576.1563,0.66187,152.9657,-0.15143,0
150.0661,8574.2272,0.63964,153.0144,-0.16763,0
150.0678,8574.2272,0.63964,153.0144,-0.16763,0
150.0678,8574.2272,0.63964,153.0144,-0.16763,0
150.0744,8572.2973,0.61744,153.0631,-0.18163,0
150.0781,8572.2973,0.61744,153.0631,-0.18163,0
150.0781,8572.2973,0.61744,153.0631,-0.18163,0
150.0827,8570.3666,0.59528,153.1118,-0.19346,0
150.0873,8570.3666,0.59528,153.1118,-0.19346,0
150.0889,8570.3666,0.59528,153.1118,-0.19346,0
150.0889,8570.3666,0.59528,153.1118,-0.19346,0
150.0911,8568.435,0.57315,153.1605,-0.20316,0
150.0932,8568.435,0.57315,153.1605,-0.20316,0
150.0975,8568.435,0.57315,153.1605,-0.20316,0
150.0994,8566.5026,0.55105,153.2092,-0.21076,0
150.1077,8564.5694,0.52899,153.2579,-0.2163,0
150.1161,8562.6353,0.50696,153.3066,-0.2198,0
150.1244,8560.7004,0.48497,153.3553,-0.22131,0
150.1327,8558.7647,0.46302,153.4039,-0.22086,0
150.1411,8556.8282,0.4411,153.4526,-0.21848,0
150.1494,8554.8908,0.41922,153.5013,-0.21421,0
150.1577,8552.9526,0.39737,153.55,-0.20807,0
150.1661,8551.0136,0.37556,153.5986,-0.20009,0
150.1744,8549.0737,0.35379,153.6473,-0.19032,0
150.1827,8547.133,0.33205,153.696,-0.17877,0
150.1911,8545.1915,0.31035,153.7447,-0.16547,0
150.1994,8543.2491,0.28868,153.7934,-0.15046,0
150.2077,8541.306,0.26705,153.8421,-0.13377,0
150.2161,8539.362,0.24545,153.8908,-0.11542,0
150.2244,8537.4172,0.22389,153.9395,-0.09543,0
150.2327,8535.4715,0.20236,153.9882,-0.073839,0
150.2411,8533.525,0.18086,154.0369,-0.050668,0
150.2414,8533.525,0.18086,154.0369,-0.050668,0
150.2414,8533.525,0.18086,154.0369,-0.050668,0
150.2494,8531.5777,0.1594,154.0856,-0.025944,0
150.2516,8531.5777,0.1594,154.0856,-0.025944,0
150.2516,8531.5777,0.1594,154.0856,-0.025944,0
150.2539,8531.5777,0.1594,154.0856,-0.025944,0
150.2539,8531.5777,0.1594,154.0856,-0.025944,0
150.2561,8531.5777,0.1594,154.0856,-0.025944,0
150.2577,8529.6296,0.13797,154.1342,0.00024163,0
150.2615,8529.6296,0.13797,154.1342,0.00024163,0
150.2615,8529.6296,0.13797,154.1342,0.00024163,0
150.2651,8529.6296,0.13797,154.1342,0.00024163,0
150.2651,8529.6296,0.13797,154.1342,0.00024163,0
150.2661,8527.6807,0.11658,154.1829,0.027721,0
150.2671,8527.6807,0.11658,154.1829,0.027721,0
150.2679,8527.6807,0.11658,154.1829,0.027721,0
150.2679,8527.6807,0.11658,154.1829,0.027721,0
150.27,8527.6807,0.11658,154.1829,0.027721,0
150.272,8527.6807,0.11658,154.1829,0.027721,0
150.2744,8525.7309,0.095212,154.2316,0.056047,0
150.2809,8525.7309,0.095212,154.2316,0.056047,0
150.281,8525.7309,0.095212,154.2316,0.056047,0
150.281,8525.7309,0.095212,154.2316,0.056047,0
150.2827,8523.7803,0.073878,154.2802,0.082197,0
150.2844,8523.7803,0.073878,154.2802,0.082197,0
150.2878,8523.7803,0.073878,154.2802,0.082197,0
150.2911,8521.8289,0.052576,154.3288,0.10601,0
150.2994,8519.8766,0.031304,154.3774,0.1275,0
150.3077,8517.9236,0.010063,154.426,0.14666,0
150.3161,8515.9697,-0.011147,154.4746,0.16354,0
150.3175,8515.9697,-0.011147,154.4746,0.16354,0
150.3175,8515.9697,-0.011147,154.4746,0.16354,0
150.3244,8514.015,-0.032327,154.5231,0.17815,0
150.3279,8514.015,-0.032327,154.5231,0.17815,0
150.3279,8514.015,-0.032327,154.5231,0.17815,0
150.3327,8512.0595,-0.053475,154.5717,0.19053,0
150.3376,8512.0595,-0.053475,154.5717,0.19053,0
150.3387,8512.0595,-0.053475,154.5717,0.19053,0
150.3387,8512.0595,-0.053475,154.5717,0.19053,0
150.3411,8510.1031,-0.074591,154.6203,0.20072,0
150.3435,8510.1031,-0.074591,154.6203,0.20072,0
150.3483,8510.1031,-0.074591,154.6203,0.20072,0
150.3494,8508.1459,-0.095674,154.6688,0.20876,0
150.355,8508.1459,-0.095674,154.6688,0.20876,0
150.3577,8506.1879,-0.11672,154.7173,0.21468,0
150.3661,8504.2291,-0.13774,154.7659,0.21852,0
150.3744,8502.2695,-0.15872,154.8144,0.22031,0
150.3827,8500.3091,-0.17967,154.8629,0.2201,0
150.3911,8498.3478,-0.20058,154.9115,0.21792,0
150.3994,8496.3857,-0.22146,154.96,0.2138,0
150.4077,8494.4228,-0.24231,155.0085,0.20778,0
150.4161,8492.4591,-0.26312,155.057,0.19988,0
150.4244,8490.4946,-0.28389,155.1055,0.19015,0
150.4327,8488.5292,-0.30463,155.154,0.17862,0
150.4411,8486.5631,-0.32534,155.2026,0.16531,0
150.4494,8484.5961,-0.34601,155.2511,0.15025,0
150.4577,8482.6283,-0.36665,155.2996,0.13349,0
150.4661,8480.6597,-0.38726,155.3481,0.11504,0
150.4744,8478.6903,-0.40783,155.3966,0.094928,0
150.4827,8476.72,-0.42837,155.4452,0.073192,0
150.4911,8474.749,-0.44888,155.4937,0.049856,0
150.4916,8474.749,-0.44888,155.4937,0.049856,0
150.4916,8474.749,-0.44888,155.4937,0.049856,0
150.4994,8472.7771,-0.46935,155.5422,0.024946,0
150.4994,8472.7771,-0.46935,155.5422,0.024946,0
150.4994,8472.7771,-0.46935,155.5422,0.024946,0
150.5019,8472.7771,-0.46935,155.5422,0.024946,0
150.5019,8472.7771,-0.46935,155.5422,0.024946,0
150.5041,8472.7771,-0.46935,155.5422,0.024946,0
150.5041,8472.7771,-0.46935,155.5422,0.024946,0
150.5063,8472.7771,-0.46935,155.5422,0.024946,0
150.5077,8470.8044,-0.4898,155.5907,-0.0014244,0
150.5114,8470.8044,-0.4898,155.5907,-0.0014244,0
150.5119,8470.8044,-0.4898,155.5907,-0.0014244,0
150.5119,8470.8044,-0.4898,155.5907,-0.0014244,0
150.5154,8470.8044,-0.4898,155.5907,-0.0014244,0
150.5154,8470.8044,-0.4898,155.5907,-0.0014244,0
150.5161,8468.8309,-0.51021,155.6392,-0.029082,0
150.5167,8468.8309,-0.51021,155.6392,-0.029082,0
150.518,8468.8309,-0.51021,155.6392,-0.029082,0
150.5183,8468.8309,-0.51021,155.6392,-0.029082,0
150.5183,8468.8309,-0.51021,155.6392,-0.029082,0
150.5208,8468.8309,-0.51021,155.6392,-0.029082,0
150.5234,8468.8309,-0.51021,155.6392,-0.029082,0
150.5244,8466.8566,-0.5306,155.6876,-0.057449,0
150.5295,8466.8566,-0.5306,155.6876,-0.057449,0
150.5316,8466.8566,-0.5306,155.6876,-0.057449,0
150.5316,8466.8566,-0.5306,155.6876,-0.057449,0
150.5327,8464.8815,-0.55095,155.7361,-0.083421,0
150.5339,8464.8815,-0.55095,155.7361,-0.083421,0
150.5362,8464.8815,-0.55095,155.7361,-0.083421,0
150.5411,8462.9056,-0.57128,155.7845,-0.10701,0
150.5494,8460.9288,-0.59157,155.8329,-0.12821,0
150.5577,8458.9513,-0.61184,155.8813,-0.14705,0
150.5661,8456.9729,-0.63208,155.9297,-0.16354,0
150.568,8456.9729,-0.63208,155.9297,-0.16354,0
150.568,8456.9729,-0.63208,155.9297,-0.16354,0
150.5744,8454.9938,-0.65228,155.9781,-0.17773,0
150.5785,8454.9938,-0.65228,155.9781,-0.17773,0
150.5785,8454.9938,-0.65228,155.9781,-0.17773,0
150.5827,8453.0138,-0.67246,156.0264,-0.18964,0
150.5869,8453.0138,-0.67246,156.0264,-0.18964,0
150.5895,8453.0138,-0.67246,156.0264,-0.18964,0
150.5895,8453.0138,-0.67246,156.0264,-0.18964,0
150.5911,8451.033,-0.69261,156.0748,-0.19933,0
150.5927,8451.033,-0.69261,156.0748,-0.19933,0
150.5959,8451.033,-0.69261,156.0748,-0.19933,0
150.5994,8449.0514,-0.71273,156.1231,-0.20682,0
150.6077,8447.069,-0.73281,156.1714,-0.21216,0
150.6161,8445.0858,-0.75286,156.2198,-0.21539,0
150.6244,8443.1018,-0.77288,156.2681,-0.21655,0
150.6327,8441.1169,-0.79287,156.3164,-0.21567,0
150.6411,8439.1313,-0.81282,156.3647,-0.21279,0
150.6494,8437.1449,-0.83274,156.413,-0.20795,0
150.6577,8435.1576,-0.85263,156.4613,-0.20119,0
150.6661,8433.1696,-0.87248,156.5096,-0.19253,0
150.6671,8433.1696,-0.87248,156.5096,-0.19253,0
150.6671,8433.1696,-0.87248,156.5096,-0.19253,0
150.6744,8431.1807,-0.8923,156.5579,-0.18202,0
150.6817,8431.1807,-0.8923,156.5579,-0.18202,0
150.6827,8429.1911,-0.91209,156.6062,-0.16968,0
150.6877,8429.1911,-0.91209,156.6062,-0.16968,0
150.6911,8427.2006,-0.93184,156.6545,-0.15556,0
150.6994,8425.2093,-0.95156,156.7028,-0.13968,0
150.7077,8423.2173,-0.97125,156.7511,-0.12207,0
150.7161,8421.2244,-0.99091,156.7994,-0.10276,0
150.7244,8419.2307,-1.0105,156.8477,-0.081789,0
150.7327,8417.2362,-1.0301,156.896,-0.059181,0
150.7411,8415.241,-1.0497,156.9443,-0.034964,0
150.7417,8415.241,-1.0497,156.9443,-0.034964,0
