time,h_asl,pitch,vc,roll,deadline_met
134.4328,10226.2806,49.9865,93.8944,0.24381,0
134.4411,10226.6594,49.9851,93.88,0.2517,0
134.4495,10227.0366,49.9838,93.8656,0.25893,0
134.4578,10227.4122,49.9824,93.8513,0.26547,0
134.4661,10227.7863,49.9811,93.8371,0.27133,0
134.4745,10228.1587,49.9797,93.8229,0.27651,0
134.4828,10228.5296,49.9783,93.8088,0.28099,0
134.4911,10228.8989,49.9769,93.7948,0.28477,0
134.4995,10229.2666,49.9755,93.7808,0.28785,0
134.5078,10229.6328,49.9741,93.7669,0.29023,0
134.5161,10229.9973,49.9727,93.753,0.29189,0
134.5245,10230.3603,49.9713,93.7392,0.29283,0
134.5328,10230.7216,49.9699,93.7255,0.29306,0
134.5411,10231.0814,49.9685,93.7118,0.29256,0
134.5495,10231.4396,49.967,93.6982,0.29133,0
134.5578,10231.7963,49.9656,93.6847,0.28936,0
134.5661,10232.1513,49.9641,93.6712,0.28666,0
134.5745,10232.5048,49.9627,93.6578,0.28321,0
134.5828,10232.8567,49.9612,93.6445,0.27901,0
134.5911,10233.207,49.9598,93.6312,0.27407,0
134.5995,10233.5557,49.9583,93.618,0.26836,0
134.6078,10233.9028,49.9568,93.6049,0.2619,0
134.6161,10234.2484,49.9553,93.5918,0.25467,0
134.6245,10234.5923,49.9538,93.5788,0.24667,0
134.6328,10234.9347,49.9523,93.5658,0.2379,0
134.6411,10235.2755,49.9508,93.5529,0.22835,0
134.6495,10235.6148,49.9493,93.5401,0.21802,0
134.6578,10235.9524,49.9478,93.5274,0.20691,0
134.6661,10236.2885,49.9463,93.5147,0.195,0
134.6745,10236.6229,49.9447,93.5021,0.18231,0
134.6828,10236.9558,49.9432,93.4895,0.16882,0
134.6911,10237.2871,49.9417,93.477,0.15453,0
134.6995,10237.6169,49.9401,93.4646,0.13943,0
134.7078,10237.945,49.9386,93.4522,0.12353,0
134.7083,10237.945,49.9386,93.4522,0.12353,0
134.7083,10237.945,49.9386,93.4522,0.12353,0
134.7161,10238.2716,49.937,93.4399,0.10682,0
134.7188,10238.2716,49.937,93.4399,0.10682,0
134.7188,10238.2716,49.937,93.4399,0.10682,0
134.7202,10238.2716,49.937,93.4399,0.10682,0
134.7202,10238.2716,49.937,93.4399,0.10682,0
134.7216,10238.2716,49.937,93.4399,0.10682,0
134.723,10238.2716,49.937,93.4399,0.10682,0
134.7245,10238.5966,49.9354,93.4277,0.089293,0
134.7287,10238.5966,49.9354,93.4277,0.089293,0
134.7322,10238.5966,49.9354,93.4277,0.089293,0
134.7322,10238.5966,49.9354,93.4277,0.089293,0
134.7328,10238.92,49.9338,93.4155,0.07095,0
134.7333,10238.92,49.9338,93.4155,0.07095,0
134.7345,10238.92,49.9338,93.4155,0.07095,0
134.7358,10238.92,49.9338,93.4155,0.07095,0
134.7358,10238.92,49.9338,93.4155,0.07095,0
134.738,10238.92,49.9338,93.4155,0.07095,0
134.7402,10238.92,49.9338,93.4155,0.07095,0
134.7411,10239.2419,49.9323,93.4034,0.051785,0
134.7412,10239.2419,49.9323,93.4034,0.051785,0
134.7412,10239.2419,49.9323,93.4034,0.051785,0
134.7458,10239.2419,49.9323,93.4034,0.051785,0
134.7493,10239.2419,49.9323,93.4034,0.051785,0
134.7493,10239.2419,49.9323,93.4034,0.051785,0
134.7495,10239.5621,49.9307,93.3913,0.032068,0
134.7496,10239.5621,49.9307,93.3913,0.032068,0
134.75,10239.5621,49.9307,93.3913,0.032068,0
134.7507,10239.5621,49.9307,93.3913,0.032068,0
134.752,10239.5621,49.9307,93.3913,0.032068,0
134.7532,10239.5621,49.9307,93.3913,0.032068,0
134.7532,10239.5621,49.9307,93.3913,0.032068,0
134.7559,10239.5621,49.9307,93.3913,0.032068,0
134.7578,10239.8808,49.9291,93.3793,0.012171,0
134.7624,10239.8808,49.9291,93.3793,0.012171,0
134.7661,10240.1979,49.9275,93.3674,-0.0075228,0
134.7745,10240.5134,49.9258,93.3555,-0.026624,0
134.777,10240.5134,49.9258,93.3555,-0.026624,0
134.777,10240.5134,49.9258,93.3555,-0.026624,0
134.7828,10240.8273,49.9242,93.3437,-0.045142,0
134.7886,10240.8273,49.9242,93.3437,-0.045142,0
134.7895,10240.8273,49.9242,93.3437,-0.045142,0
134.7895,10240.8273,49.9242,93.3437,-0.045142,0
134.7911,10241.1397,49.9226,93.332,-0.063081,0
134.7928,10241.1397,49.9226,93.332,-0.063081,0
134.796,10241.1397,49.9226,93.332,-0.063081,0
134.7995,10241.4504,49.921,93.3203,-0.080444,0
134.8078,10241.7596,49.9193,93.3087,-0.097229,0
134.8161,10242.0673,49.9177,93.2971,-0.11343,0
134.8245,10242.3733,49.916,93.2856,-0.12905,0
134.8328,10242.6778,49.9144,93.2742,-0.14407,0
134.8411,10242.9806,49.9127,93.2628,-0.1585,0
134.8495,10243.2819,49.911,93.2515,-0.17232,0
134.8578,10243.5817,49.9093,93.2402,-0.18553,0
134.8661,10243.8798,49.9076,93.2291,-0.19813,0
134.8745,10244.1764,49.9059,93.2179,-0.21011,0
134.8828,10244.4714,49.9042,93.2069,-0.22147,0
134.8911,10244.7648,49.9025,93.1959,-0.23219,0
134.8995,10245.0566,49.9008,93.1849,-0.24228,0
134.9078,10245.3469,49.8991,93.1741,-0.25172,0
134.9161,10245.6355,49.8973,93.1633,-0.26051,0
134.9245,10245.9226,49.8956,93.1525,-0.26866,0
134.9328,10246.2082,49.8938,93.1419,-0.27614,0
134.9411,10246.4921,49.8921,93.1312,-0.28296,0
134.9495,10246.7745,49.8903,93.1207,-0.28911,0
134.9578,10247.0553,49.8885,93.1102,-0.29458,0
134.9661,10247.3345,49.8868,93.0998,-0.29938,0
134.9745,10247.6122,49.885,93.0894,-0.30348,0
134.9828,10247.8882,49.8832,93.0791,-0.3069,0
134.9911,10248.1627,49.8814,93.0689,-0.30962,0
134.9995,10248.4356,49.8796,93.0587,-0.31164,0
135.0078,10248.707,49.8778,93.0486,-0.31296,0
135.0161,10248.9768,49.876,93.0386,-0.31356,0
135.0245,10249.245,49.8741,93.0286,-0.31345,0
135.0328,10249.5116,49.8723,93.0187,-0.31261,0
135.0411,10249.7766,49.8705,93.0089,-0.31105,0
135.0495,10250.0401,49.8686,92.9991,-0.30876,0
135.0578,10250.302,49.8668,92.9894,-0.30573,0
135.0661,10250.5623,49.8649,92.9797,-0.30196,0
135.0745,10250.8211,49.863,92.9701,-0.29744,0
135.0828,10251.0782,49.8612,92.9606,-0.29217,0
135.0911,10251.3338,49.8593,92.9511,-0.28615,0
135.0995,10251.5879,49.8574,92.9417,-0.27937,0
135.1078,10251.8403,49.8555,92.9324,-0.27182,0
135.1161,10252.0912,49.8536,92.9231,-0.26351,0
135.1245,10252.3405,49.8517,92.9139,-0.25442,0
135.1328,10252.5883,49.8498,92.9048,-0.24455,0
135.1411,10252.8344,49.8479,92.8957,-0.23391,0
135.1495,10253.079,49.846,92.8867,-0.22247,0
135.1578,10253.3221,49.8441,92.8778,-0.21025,0
135.1661,10253.5635,49.8421,92.8689,-0.19723,0
135.1745,10253.8034,49.8402,92.8601,-0.18341,0
135.1828,10254.0417,49.8382,92.8513,-0.16878,0
135.1911,10254.2785,49.8363,92.8427,-0.15335,0
135.1995,10254.5136,49.8343,92.834,-0.13711,0
135.2078,10254.7472,49.8324,92.8255,-0.12006,0
135.2091,10254.7472,49.8324,92.8255,-0.12006,0
135.2091,10254.7472,49.8324,92.8255,-0.12006,0
135.2101,10254.7472,49.8324,92.8255,-0.12006,0
135.2101,10254.7472,49.8324,92.8255,-0.12006,0
135.211,10254.7472,49.8324,92.8255,-0.12006,0
135.212,10254.7472,49.8324,92.8255,-0.12006,0
135.2139,10254.7472,49.8324,92.8255,-0.12006,0
135.2161,10254.9793,49.8304,92.817,-0.10218,0
135.2217,10254.9793,49.8304,92.817,-0.10218,0
135.2217,10254.9793,49.8304,92.817,-0.10218,0
135.2227,10254.9793,49.8304,92.817,-0.10218,0
135.2227,10254.9793,49.8304,92.817,-0.10218,0
135.2238,10254.9793,49.8304,92.817,-0.10218,0
135.2245,10255.2097,49.8284,92.8085,-0.083486,0
135.2262,10255.2097,49.8284,92.8085,-0.083486,0
135.2266,10255.2097,49.8284,92.8085,-0.083486,0
135.2266,10255.2097,49.8284,92.8085,-0.083486,0
135.23,10255.2097,49.8284,92.8085,-0.083486,0
135.2328,10255.4386,49.8264,92.8002,-0.063962,0
135.239,10255.4386,49.8264,92.8002,-0.063962,0
135.2396,10255.4386,49.8264,92.8002,-0.063962,0
135.2396,10255.4386,49.8264,92.8002,-0.063962,0
135.2411,10255.666,49.8244,92.7918,-0.043761,0
135.2427,10255.666,49.8244,92.7918,-0.043761,0
135.2446,10255.666,49.8244,92.7918,-0.043761,0
135.2446,10255.666,49.8244,92.7918,-0.043761,0
135.2477,10255.666,49.8244,92.7918,-0.043761,0
135.2495,10255.8917,49.8224,92.7836,-0.023279,0
135.2544,10255.8917,49.8224,92.7836,-0.023279,0
135.2578,10256.1159,49.8204,92.7754,-0.0029261,0
135.2661,10256.3385,49.8184,92.7672,0.016878,0
135.2691,10256.3385,49.8184,92.7672,0.016878,0
135.2691,10256.3385,49.8184,92.7672,0.016878,0
135.2745,10256.5596,49.8164,92.7592,0.036123,0
135.2798,10256.5596,49.8164,92.7592,0.036123,0
135.2819,10256.5596,49.8164,92.7592,0.036123,0
135.2819,10256.5596,49.8164,92.7592,0.036123,0
135.2828,10256.779,49.8144,92.7511,0.054815,0
135.2837,10256.779,49.8144,92.7511,0.054815,0
135.2856,10256.779,49.8144,92.7511,0.054815,0
135.2893,10256.779,49.8144,92.7511,0.054815,0
135.2911,10256.997,49.8123,92.7432,0.072955,0
135.2995,10257.2133,49.8103,92.7353,0.090543,0
135.3078,10257.4281,49.8083,92.7275,0.10757,0
135.3161,10257.6413,49.8062,92.7197,0.12404,0
135.3245,10257.8529,49.8041,92.712,0.13994,0
135.3328,10258.063,49.8021,92.7043,0.15527,0
135.3411,10258.2715,49.8,92.6967,0.17002,0
135.3495,10258.4785,49.7979,92.6892,0.18418,0
135.3578,10258.6839,49.7958,92.6818,0.19775,0
135.3661,10258.8877,49.7937,92.6744,0.21073,0
135.3745,10259.0899,49.7916,92.667,0.2231,0
135.3828,10259.2906,49.7895,92.6597,0.23486,0
135.3911,10259.4897,49.7874,92.6525,0.246,0
135.3995,10259.6873,49.7852,92.6454,0.25652,0
135.4078,10259.8833,49.7831,92.6383,0.26641,0
135.4161,10260.0777,49.781,92.6312,0.27567,0
135.4245,10260.2706,49.7788,92.6243,0.28429,0
135.4328,10260.4619,49.7767,92.6174,0.29226,0
135.4411,10260.6516,49.7745,92.6105,0.29958,0
135.4495,10260.8398,49.7723,92.6037,0.30624,0
135.4578,10261.0264,49.7701,92.597,0.31224,0
135.4661,10261.2114,49.768,92.5903,0.31757,0
135.4745,10261.3949,49.7658,92.5837,0.32222,0
135.4828,10261.5768,49.7636,92.5772,0.3262,0
135.4911,10261.7572,49.7614,92.5707,0.32948,0
135.4995,10261.936,49.7591,92.5643,0.33207,0
135.5078,10262.1132,49.7569,92.558,0.33397,0
135.5161,10262.2889,49.7547,92.5517,0.33516,0
135.5245,10262.463,49.7525,92.5455,0.33565,0
135.5328,10262.6356,49.7502,92.5393,0.33541,0
135.5411,10262.8066,49.748,92.5332,0.33446,0
135.5495,10262.976,49.7457,92.5272,0.33278,0
135.5578,10263.1439,49.7435,92.5212,0.33038,0
135.5661,10263.3102,49.7412,92.5153,0.32723,0
135.5745,10263.475,49.7389,92.5095,0.32335,0
135.5828,10263.6382,49.7367,92.5037,0.31872,0
135.5911,10263.7998,49.7344,92.498,0.31333,0
135.5995,10263.9599,49.7321,92.4923,0.30719,0
135.6078,10264.1184,49.7298,92.4867,0.30029,0
135.6161,10264.2754,49.7275,92.4812,0.29262,0
135.6245,10264.4308,49.7252,92.4757,0.28418,0
135.6328,10264.5846,49.7229,92.4703,0.27497,0
135.6411,10264.7369,49.7206,92.4649,0.26497,0
135.6495,10264.8877,49.7182,92.4597,0.25419,0
135.6578,10265.0368,49.7159,92.4544,0.24261,0
135.6661,10265.1845,49.7136,92.4493,0.23024,0
135.6745,10265.3305,49.7112,92.4442,0.21707,0
135.6828,10265.4751,49.7089,92.4392,0.20309,0
135.6911,10265.618,49.7065,92.4342,0.18831,0
135.6995,10265.7594,49.7042,92.4293,0.17271,0
135.7078,10265.8993,49.7018,92.4245,0.15629,0
135.7161,10266.0376,49.6994,92.4197,0.13906,0
135.7245,10266.1743,49.697,92.4149,0.12099,0
135.7271,10266.1743,49.697,92.4149,0.12099,0
135.7271,10266.1743,49.697,92.4149,0.12099,0
135.7278,10266.1743,49.697,92.4149,0.12099,0
135.7278,10266.1743,49.697,92.4149,0.12099,0
135.7284,10266.1743,49.697,92.4149,0.12099,0
135.7291,10266.1743,49.697,92.4149,0.12099,0
135.7304,10266.1743,49.697,92.4149,0.12099,0
135.7328,10266.3095,49.6946,92.4103,0.10209,0
135.7333,10266.3095,49.6946,92.4103,0.10209,0
135.7333,10266.3095,49.6946,92.4103,0.10209,0
135.7383,10266.3095,49.6946,92.4103,0.10209,0
135.7404,10266.3095,49.6946,92.4103,0.10209,0
135.7404,10266.3095,49.6946,92.4103,0.10209,0
135.741,10266.3095,49.6946,92.4103,0.10209,0
135.741,10266.3095,49.6946,92.4103,0.10209,0
135.7411,10266.4432,49.6923,92.4056,0.082363,0
135.7413,10266.4432,49.6923,92.4056,0.082363,0
135.7416,10266.4432,49.6923,92.4056,0.082363,0
135.7422,10266.4432,49.6923,92.4056,0.082363,0
135.7435,10266.4432,49.6923,92.4056,0.082363,0
135.7454,10266.4432,49.6923,92.4056,0.082363,0
135.7454,10266.4432,49.6923,92.4056,0.082363,0
135.7479,10266.4432,49.6923,92.4056,0.082363,0
135.7495,10266.5753,49.6899,92.4011,0.061792,0
135.7515,10266.5753,49.6899,92.4011,0.061792,0
135.7515,10266.5753,49.6899,92.4011,0.061792,0
135.7555,10266.5753,49.6899,92.4011,0.061792,0
135.7578,10266.7058,49.6874,92.3966,0.040706,0
135.7641,10266.7058,49.6874,92.3966,0.040706,0
135.7642,10266.7058,49.6874,92.3966,0.040706,0
135.7642,10266.7058,49.6874,92.3966,0.040706,0
135.7661,10266.8348,49.685,92.3922,0.019539,0
135.768,10266.8348,49.685,92.3922,0.019539,0
135.7718,10266.8348,49.685,92.3922,0.019539,0
135.7745,10266.9622,49.6826,92.3878,-0.0012647,0
135.7768,10266.9622,49.6826,92.3878,-0.0012647,0
135.7768,10266.9622,49.6826,92.3878,-0.0012647,0
135.7828,10267.0881,49.6802,92.3835,-0.021527,0
135.7888,10267.0881,49.6802,92.3835,-0.021527,0
135.7894,10267.0881,49.6802,92.3835,-0.021527,0
135.7894,10267.0881,49.6802,92.3835,-0.021527,0
135.7911,10267.2124,49.6777,92.3792,-0.041257,0
135.7929,10267.2124,49.6777,92.3792,-0.041257,0
135.7964,10267.2124,49.6777,92.3792,-0.041257,0
135.7995,10267.3352,49.6753,92.375,-0.06046,0
135.8078,10267.4564,49.6729,92.3708,-0.079134,0
135.8161,10267.5761,49.6704,92.3667,-0.097277,0
135.8245,10267.6942,49.6679,92.3627,-0.11488,0
135.8328,10267.8108,49.6655,92.3587,-0.13195,0
135.8411,10267.9258,49.663,92.3548,-0.14846,0
135.8495,10268.0393,49.6605,92.351,-0.16442,0
135.8578,10268.1512,49.658,92.3472,-0.17982,0
135.8661,10268.2616,49.6555,92.3434,-0.19465,0
135.8745,10268.3705,49.653,92.3398,-0.2089,0
135.8828,10268.4778,49.6505,92.3361,-0.22257,0
135.8911,10268.5835,49.648,92.3326,-0.23566,0
135.8995,10268.6877,49.6454,92.3291,-0.24815,0
135.9078,10268.7903,49.6429,92.3256,-0.26003,0
135.9161,10268.8914,49.6404,92.3222,-0.27131,0
135.9245,10268.991,49.6378,92.3189,-0.28198,0
135.9328,10269.089,49.6353,92.3157,-0.29202,0
135.9411,10269.1855,49.6327,92.3125,-0.30144,0
135.9495,10269.2804,49.6301,92.3093,-0.31022,0
135.9578,10269.3738,49.6275,92.3062,-0.31836,0
135.9661,10269.4656,49.6249,92.3032,-0.32586,0
135.9745,10269.5559,49.6224,92.3002,-0.3327,0
135.9828,10269.6446,49.6198,92.2973,-0.33888,0
135.9911,10269.7318,49.6172,92.2945,-0.3444,0
135.9995,10269.8175,49.6145,92.2917,-0.34925,0
136.0078,10269.9016,49.6119,92.2889,-0.35342,0
136.0161,10269.9842,49.6093,92.2863,-0.3569,0
136.0245,10270.0652,49.6067,92.2836,-0.35969,0
136.0328,10270.1447,49.604,92.2811,-0.36179,0
136.0411,10270.2227,49.6014,92.2786,-0.36318,0
136.0495,10270.2991,49.5987,92.2762,-0.36387,0
136.0578,10270.374,49.5961,92.2738,-0.36384,0
136.0661,10270.4473,49.5934,92.2715,-0.36309,0
136.0745,10270.5191,49.5907,92.2692,-0.36162,0
136.0828,10270.5893,49.5881,92.267,-0.35941,0
136.0911,10270.658,49.5854,92.2649,-0.35647,0
136.0995,10270.7252,49.5827,92.2628,-0.35278,0
136.1078,10270.7909,49.58,92.2608,-0.34834,0
136.1161,10270.855,49.5773,92.2588,-0.34315,0
136.1245,10270.9175,49.5746,92.2569,-0.3372,0
136.1328,10270.9785,49.5719,92.2551,-0.33048,0
136.1411,10271.038,49.5691,92.2533,-0.32299,0
136.1495,10271.096,49.5664,92.2516,-0.31473,0
136.1578,10271.1524,49.5637,92.2499,-0.30568,0
136.1661,10271.2073,49.561,92.2483,-0.29585,0
136.1745,10271.2606,49.5582,92.2468,-0.28522,0
136.1828,10271.3124,49.5555,92.2453,-0.2738,0
136.1911,10271.3627,49.5527,92.2439,-0.26157,0
136.1995,10271.4115,49.55,92.2425,-0.24854,0
136.2078,10271.4587,49.5472,92.2412,-0.23469,0
136.2161,10271.5044,49.5444,92.24,-0.22003,0
136.2245,10271.5485,49.5417,92.2388,-0.20454,0
136.2328,10271.5911,49.5389,92.2377,-0.18822,0
136.2411,10271.6322,49.5361,92.2366,-0.17108,0
136.2495,10271.6718,49.5333,92.2356,-0.15309,0
136.2578,10271.7098,49.5305,92.2346,-0.13427,0
136.2601,10271.7098,49.5305,92.2346,-0.13427,0
136.2601,10271.7098,49.5305,92.2346,-0.13427,0
136.2604,10271.7098,49.5305,92.2346,-0.13427,0
136.2604,10271.7098,49.5305,92.2346,-0.13427,0
136.2607,10271.7098,49.5305,92.2346,-0.13427,0
136.261,10271.7098,49.5305,92.2346,-0.13427,0
136.2617,10271.7098,49.5305,92.2346,-0.13427,0
136.2629,10271.7098,49.5305,92.2346,-0.13427,0
136.2655,10271.7098,49.5305,92.2346,-0.13427,0
136.2661,10271.7463,49.5277,92.2337,-0.1146,0
136.2667,10271.7463,49.5277,92.2337,-0.1146,0
136.2667,10271.7463,49.5277,92.2337,-0.1146,0
136.2699,10271.7463,49.5277,92.2337,-0.1146,0
136.273,10271.7463,49.5277,92.2337,-0.1146,0
136.273,10271.7463,49.5277,92.2337,-0.1146,0
136.2731,10271.7463,49.5277,92.2337,-0.1146,0
136.2731,10271.7463,49.5277,92.2337,-0.1146,0
136.2733,10271.7463,49.5277,92.2337,-0.1146,0
136.2734,10271.7463,49.5277,92.2337,-0.1146,0
136.2737,10271.7463,49.5277,92.2337,-0.1146,0
136.2742,10271.7463,49.5277,92.2337,-0.1146,0
136.2745,10271.7812,49.5249,92.2328,-0.094079,0
136.2758,10271.7812,49.5249,92.2328,-0.094079,0
136.2784,10271.7812,49.5249,92.2328,-0.094079,0
136.2789,10271.7812,49.5249,92.2328,-0.094079,0
136.2789,10271.7812,49.5249,92.2328,-0.094079,0
136.2828,10271.8147,49.522,92.232,-0.072702,0
136.2854,10271.8147,49.522,92.232,-0.072702,0
136.2854,10271.8147,49.522,92.232,-0.072702,0
136.2894,10271.8147,49.522,92.232,-0.072702,0
136.2911,10271.8466,49.5192,92.2313,-0.050781,0
136.2968,10271.8466,49.5192,92.2313,-0.050781,0
136.2984,10271.8466,49.5192,92.2313,-0.050781,0
136.2984,10271.8466,49.5192,92.2313,-0.050781,0
136.2995,10271.8769,49.5164,92.2306,-0.028789,0
136.2996,10271.8769,49.5164,92.2306,-0.028789,0
136.2996,10271.8769,49.5164,92.2306,-0.028789,0
136.3006,10271.8769,49.5164,92.2306,-0.028789,0
136.3016,10271.8769,49.5164,92.2306,-0.028789,0
136.3037,10271.8769,49.5164,92.2306,-0.028789,0
136.3078,10271.9058,49.5135,92.2299,-0.0072122,0
136.3114,10271.9058,49.5135,92.2299,-0.0072122,0
136.3114,10271.9058,49.5135,92.2299,-0.0072122,0
136.3161,10271.9331,49.5107,92.2294,0.013847,0
136.3208,10271.9331,49.5107,92.2294,0.013847,0
136.3245,10271.9589,49.5078,92.2288,0.034396,0
136.3328,10271.9831,49.505,92.2284,0.054439,0
136.3411,10272.0059,49.5021,92.2279,0.073977,0
136.3495,10272.0271,49.4992,92.2276,0.093003,0
136.3578,10272.0468,49.4964,92.2272,0.11151,0
136.3661,10272.0649,49.4935,92.227,0.1295,0
136.3745,10272.0815,49.4906,92.2268,0.14696,0
136.3828,10272.0966,49.4877,92.2266,0.16388,0
136.3911,10272.1102,49.4848,92.2265,0.18026,0
136.3995,10272.1223,49.4819,92.2265,0.19609,0
136.4078,10272.1328,49.4789,92.2265,0.21136,0
136.4161,10272.1418,49.476,92.2266,0.22606,0
136.4245,10272.1493,49.4731,92.2267,0.24019,0
136.4328,10272.1553,49.4701,92.2269,0.25375,0
136.4411,10272.1597,49.4672,92.2271,0.26672,0
136.4495,10272.1626,49.4642,92.2274,0.27909,0
136.4578,10272.164,49.4612,92.2277,0.29086,0
136.4661,10272.1639,49.4582,92.2281,0.30203,0
136.4745,10272.1623,49.4553,92.2286,0.31258,0
136.4828,10272.1591,49.4523,92.2291,0.32251,0
136.4838,10272.1591,49.4523,92.2291,0.32251,0
136.4838,10272.1591,49.4523,92.2291,0.32251,0
136.4911,10272.1544,49.4493,92.2296,0.33182,0
136.4939,10272.1544,49.4493,92.2296,0.33182,0
136.4939,10272.1544,49.4493,92.2296,0.33182,0
136.4995,10272.1482,49.4463,92.2303,0.34049,0
136.5046,10272.1482,49.4463,92.2303,0.34049,0
136.5046,10272.1482,49.4463,92.2303,0.34049,0
136.5078,10272.1405,49.4433,92.2309,0.34851,0
136.511,10272.1405,49.4433,92.2309,0.34851,0
136.5161,10272.1405,49.4433,92.2309,0.34851,0
136.5161,10272.1405,49.4433,92.2309,0.34851,0
136.5161,10272.1313,49.4402,92.2317,0.35589,0
136.5162,10272.1313,49.4402,92.2317,0.35589,0
136.5162,10272.1313,49.4402,92.2317,0.35589,0
136.5164,10272.1313,49.4402,92.2317,0.35589,0
136.5166,10272.1313,49.4402,92.2317,0.35589,0
136.5172,10272.1313,49.4402,92.2317,0.35589,0
136.5182,10272.1313,49.4402,92.2317,0.35589,0
136.5204,10272.1313,49.4402,92.2317,0.35589,0
136.5245,10272.1205,49.4372,92.2324,0.36261,0
136.5328,10272.1083,49.4342,92.2333,0.36867,0
136.5411,10272.0945,49.4312,92.2342,0.37406,0
136.5495,10272.0792,49.4281,92.2351,0.37877,0
136.5578,10272.0624,49.4251,92.2361,0.38281,0
136.5661,10272.044,49.422,92.2372,0.38615,0
136.5745,10272.0242,49.4189,92.2383,0.3888,0
136.5828,10272.0028,49.4159,92.2394,0.39074,0
136.5911,10271.9799,49.4128,92.2407,0.39198,0
136.5995,10271.9555,49.4097,92.2419,0.3925,0
136.6078,10271.9296,49.4066,92.2433,0.3923,0
136.6119,10271.9296,49.4066,92.2433,0.3923,0
136.6119,10271.9296,49.4066,92.2433,0.3923,0
136.6161,10271.9022,49.4035,92.2447,0.39137,0
136.6203,10271.9022,49.4035,92.2447,0.39137,0
136.6245,10271.8733,49.4004,92.2461,0.38971,0
136.6328,10271.8428,49.3973,92.2476,0.38731,0
136.6411,10271.8109,49.3942,92.2492,0.38416,0
136.6495,10271.7774,49.3911,92.2508,0.38025,0
136.6578,10271.7425,49.388,92.2524,0.37559,0
136.6661,10271.706,49.3849,92.2541,0.37017,0
136.6745,10271.668,49.3817,92.2559,0.36397,0
136.6828,10271.6285,49.3786,92.2577,0.357,0
136.6911,10271.5875,49.3755,92.2596,0.34924,0
136.6995,10271.5449,49.3723,92.2616,0.3407,0
136.7078,10271.5009,49.3692,92.2635,0.33136,0
136.7161,10271.4554,49.366,92.2656,0.32122,0
136.7245,10271.4083,49.3628,92.2677,0.31027,0
136.7328,10271.3598,49.3597,92.2698,0.29852,0
136.7411,10271.3097,49.3565,92.2721,0.28595,0
136.7495,10271.2582,49.3533,92.2743,0.27255,0
136.7578,10271.2051,49.3501,92.2766,0.25833,0
136.7661,10271.1505,49.3469,92.279,0.24327,0
136.7745,10271.0945,49.3437,92.2815,0.22738,0
136.7828,10271.0369,49.3405,92.2839,0.21064,0
136.7911,10270.9778,49.3373,92.2865,0.19306,0
136.7995,10270.9172,49.3341,92.289,0.17462,0
136.8078,10270.8552,49.3309,92.2917,0.15532,0
136.8094,10270.8552,49.3309,92.2917,0.15532,0
136.8094,10270.8552,49.3309,92.2917,0.15532,0
136.8096,10270.8552,49.3309,92.2917,0.15532,0
136.8096,10270.8552,49.3309,92.2917,0.15532,0
136.8098,10270.8552,49.3309,92.2917,0.15532,0
136.8099,10270.8552,49.3309,92.2917,0.15532,0
136.8103,10270.8552,49.3309,92.2917,0.15532,0
136.811,10270.8552,49.3309,92.2917,0.15532,0
136.8123,10270.8552,49.3309,92.2917,0.15532,0
136.815,10270.8552,49.3309,92.2917,0.15532,0
136.8161,10270.7916,49.3277,92.2943,0.13515,0
136.8166,10270.7916,49.3277,92.2943,0.13515,0
136.8166,10270.7916,49.3277,92.2943,0.13515,0
136.822,10270.7916,49.3277,92.2943,0.13515,0
136.822,10270.7916,49.3277,92.2943,0.13515,0
136.8245,10270.7265,49.3244,92.2971,0.11412,0
136.827,10270.7265,49.3244,92.2971,0.11412,0
136.8286,10270.7265,49.3244,92.2971,0.11412,0
136.8286,10270.7265,49.3244,92.2971,0.11412,0
136.8328,10270.6599,49.3212,92.2998,0.092216,0
136.8356,10270.6599,49.3212,92.2998,0.092216,0
136.8356,10270.6599,49.3212,92.2998,0.092216,0
136.8398,10270.6599,49.3212,92.2998,0.092216,0
136.8411,10270.5918,49.318,92.3027,0.069687,0
136.8466,10270.5918,49.318,92.3027,0.069687,0
