time,h_asl,pitch,vc,roll,deadline_met
190.8737,7439.1293,28.9887,230.5753,0.010461,0
190.8742,7440.6424,28.9929,230.5539,-0.021137,0
190.8748,7440.6424,28.9929,230.5539,-0.021137,0
190.876,7440.6424,28.9929,230.5539,-0.021137,0
190.8783,7440.6424,28.9929,230.5539,-0.021137,0
190.8826,7442.1557,28.9971,230.5325,-0.051305,0
190.883,7442.1557,28.9971,230.5325,-0.051305,0
190.883,7442.1557,28.9971,230.5325,-0.051305,0
190.8909,7443.669,29.0014,230.511,-0.077193,0
190.8954,7443.669,29.0014,230.511,-0.077193,0
190.8954,7443.669,29.0014,230.511,-0.077193,0
190.8992,7445.1825,29.0056,230.4895,-0.098861,0
190.903,7445.1825,29.0056,230.4895,-0.098861,0
190.9076,7446.6961,29.0098,230.4681,-0.11636,0
190.9159,7448.2098,29.014,230.4466,-0.12974,0
190.9242,7449.7237,29.0182,230.4251,-0.13904,0
190.9326,7451.2376,29.0223,230.4036,-0.14428,0
190.9409,7452.7517,29.0265,230.3821,-0.14549,0
190.9492,7454.2659,29.0307,230.3605,-0.14271,0
190.9576,7455.7802,29.0349,230.339,-0.13596,0
190.9659,7457.2946,29.0391,230.3175,-0.12527,0
190.9742,7458.8092,29.0432,230.2959,-0.11067,0
190.9826,7460.3239,29.0474,230.2744,-0.09219,0
190.9898,7460.3239,29.0474,230.2744,-0.09219,0
190.9898,7460.3239,29.0474,230.2744,-0.09219,0
190.9909,7461.8386,29.0516,230.2528,-0.069866,0
190.992,7461.8386,29.0516,230.2528,-0.069866,0
190.994,7461.8386,29.0516,230.2528,-0.069866,0
190.994,7461.8386,29.0516,230.2528,-0.069866,0
190.9963,7461.8386,29.0516,230.2528,-0.069866,0
190.9985,7461.8386,29.0516,230.2528,-0.069866,0
190.9992,7463.3536,29.0557,230.2313,-0.043732,0
190.9999,7463.3536,29.0557,230.2313,-0.043732,0
190.9999,7463.3536,29.0557,230.2313,-0.043732,0
191.0035,7463.3536,29.0557,230.2313,-0.043732,0
191.007,7463.3536,29.0557,230.2313,-0.043732,0
191.0076,7464.8686,29.0599,230.2097,-0.013823,0
191.0104,7464.8686,29.0599,230.2097,-0.013823,0
191.0154,7464.8686,29.0599,230.2097,-0.013823,0
191.0154,7464.8686,29.0599,230.2097,-0.013823,0
191.0159,7466.3837,29.064,230.1881,0.017742,0
191.0164,7466.3837,29.064,230.1881,0.017742,0
191.0173,7466.3837,29.064,230.1881,0.017742,0
191.0193,7466.3837,29.064,230.1881,0.017742,0
191.0231,7466.3837,29.064,230.1881,0.017742,0
191.0242,7467.899,29.0682,230.1665,0.047817,0
191.0247,7467.899,29.0682,230.1665,0.047817,0
191.0247,7467.899,29.0682,230.1665,0.047817,0
191.0304,7467.899,29.0682,230.1665,0.047817,0
191.0326,7469.4143,29.0723,230.1449,0.073627,0
191.0372,7469.4143,29.0723,230.1449,0.073627,0
191.0372,7469.4143,29.0723,230.1449,0.073627,0
191.0409,7470.9298,29.0765,230.1233,0.095231,0
191.0446,7470.9298,29.0765,230.1233,0.095231,0
191.0492,7472.4454,29.0806,230.1016,0.11268,0
191.0576,7473.9611,29.0847,230.08,0.12602,0
191.0659,7475.4769,29.0889,230.0584,0.13529,0
191.0742,7476.9929,29.093,230.0367,0.14052,0
191.0826,7478.5089,29.0971,230.015,0.14173,0
191.0909,7480.0251,29.1012,229.9934,0.13896,0
191.0992,7481.5414,29.1053,229.9717,0.13224,0
191.1076,7483.0578,29.1094,229.95,0.12158,0
191.1159,7484.5743,29.1136,229.9283,0.10703,0
191.1242,7486.0909,29.1177,229.9066,0.088606,0
191.1314,7486.0909,29.1177,229.9066,0.088606,0
191.1314,7486.0909,29.1177,229.9066,0.088606,0
191.1326,7487.6076,29.1218,229.8849,0.066351,0
191.1338,7487.6076,29.1218,229.8849,0.066351,0
191.1355,7487.6076,29.1218,229.8849,0.066351,0
191.1355,7487.6076,29.1218,229.8849,0.066351,0
191.1379,7487.6076,29.1218,229.8849,0.066351,0
191.1403,7487.6076,29.1218,229.8849,0.066351,0
191.1409,7489.1245,29.1258,229.8632,0.040297,0
191.1415,7489.1245,29.1258,229.8632,0.040297,0
191.1415,7489.1245,29.1258,229.8632,0.040297,0
191.1444,7489.1245,29.1258,229.8632,0.040297,0
191.1473,7489.1245,29.1258,229.8632,0.040297,0
191.1492,7490.6414,29.1299,229.8414,0.010478,0
191.157,7490.6414,29.1299,229.8414,0.010478,0
191.157,7490.6414,29.1299,229.8414,0.010478,0
191.1576,7492.1585,29.134,229.8197,-0.021004,0
191.1582,7492.1585,29.134,229.8197,-0.021004,0
191.1593,7492.1585,29.134,229.8197,-0.021004,0
191.1617,7492.1585,29.134,229.8197,-0.021004,0
191.1659,7493.6757,29.1381,229.798,-0.051031,0
191.1663,7493.6757,29.1381,229.798,-0.051031,0
191.1663,7493.6757,29.1381,229.798,-0.051031,0
191.1742,7495.193,29.1422,229.7762,-0.076806,0
191.1787,7495.193,29.1422,229.7762,-0.076806,0
191.1787,7495.193,29.1422,229.7762,-0.076806,0
191.1826,7496.7104,29.1463,229.7544,-0.098388,0
191.1865,7496.7104,29.1463,229.7544,-0.098388,0
191.1909,7498.2279,29.1503,229.7326,-0.11583,0
191.1992,7499.7455,29.1544,229.7108,-0.12917,0
191.2076,7501.2632,29.1585,229.689,-0.13846,0
191.2159,7502.781,29.1625,229.6672,-0.14372,0
191.2242,7504.299,29.1666,229.6454,-0.14497,0
191.2326,7505.817,29.1706,229.6236,-0.14226,0
191.2409,7507.3352,29.1747,229.6018,-0.13559,0
191.2492,7508.8534,29.1787,229.5799,-0.12502,0
191.2576,7510.3718,29.1828,229.5581,-0.11055,0
191.2659,7511.8903,29.1868,229.5362,-0.092231,0
191.273,7511.8903,29.1868,229.5362,-0.092231,0
191.273,7511.8903,29.1868,229.5362,-0.092231,0
191.2742,7513.4088,29.1908,229.5144,-0.070087,0
191.2755,7513.4088,29.1908,229.5144,-0.070087,0
191.277,7513.4088,29.1908,229.5144,-0.070087,0
191.277,7513.4088,29.1908,229.5144,-0.070087,0
191.2795,7513.4088,29.1908,229.5144,-0.070087,0
191.282,7513.4088,29.1908,229.5144,-0.070087,0
191.2826,7514.9275,29.1949,229.4925,-0.044155,0
191.283,7514.9275,29.1949,229.4925,-0.044155,0
191.283,7514.9275,29.1949,229.4925,-0.044155,0
191.286,7514.9275,29.1949,229.4925,-0.044155,0
191.289,7514.9275,29.1949,229.4925,-0.044155,0
191.2909,7516.4463,29.1989,229.4706,-0.014468,0
191.2983,7516.4463,29.1989,229.4706,-0.014468,0
191.2983,7516.4463,29.1989,229.4706,-0.014468,0
191.2992,7517.9652,29.2029,229.4487,0.016954,0
191.3001,7517.9652,29.2029,229.4487,0.016954,0
191.3019,7517.9652,29.2029,229.4487,0.016954,0
191.3055,7517.9652,29.2029,229.4487,0.016954,0
191.3076,7519.4842,29.2069,229.4268,0.047018,0
191.3078,7519.4842,29.2069,229.4268,0.047018,0
191.3078,7519.4842,29.2069,229.4268,0.047018,0
191.3159,7521.0033,29.211,229.4049,0.072843,0
191.3202,7521.0033,29.211,229.4049,0.072843,0
191.3202,7521.0033,29.211,229.4049,0.072843,0
191.3242,7522.5225,29.215,229.383,0.094486,0
191.3283,7522.5225,29.215,229.383,0.094486,0
191.3326,7524.0418,29.219,229.3611,0.112,0
191.3409,7525.5613,29.223,229.3391,0.12543,0
191.3492,7527.0808,29.227,229.3172,0.13482,0
191.3576,7528.6004,29.231,229.2952,0.14018,0
191.3659,7530.1201,29.235,229.2732,0.14156,0
191.3742,7531.64,29.2389,229.2513,0.13898,0
191.3826,7533.1599,29.2429,229.2293,0.13246,0
191.3909,7534.6799,29.2469,229.2073,0.12204,0
191.3992,7536.2001,29.2509,229.1853,0.10774,0
191.4076,7537.7203,29.2549,229.1633,0.089593,0
191.4143,7537.7203,29.2549,229.1633,0.089593,0
191.4143,7537.7203,29.2549,229.1633,0.089593,0
191.4159,7539.2406,29.2588,229.1413,0.067637,0
191.4175,7539.2406,29.2588,229.1413,0.067637,0
191.4183,7539.2406,29.2588,229.1413,0.067637,0
191.4183,7539.2406,29.2588,229.1413,0.067637,0
191.4215,7539.2406,29.2588,229.1413,0.067637,0
191.4242,7540.7611,29.2628,229.1193,0.041901,0
191.4244,7540.7611,29.2628,229.1193,0.041901,0
191.4244,7540.7611,29.2628,229.1193,0.041901,0
191.4303,7540.7611,29.2628,229.1193,0.041901,0
191.4326,7542.2816,29.2667,229.0973,0.012421,0
191.4396,7542.2816,29.2667,229.0973,0.012421,0
191.4396,7542.2816,29.2667,229.0973,0.012421,0
191.4409,7543.8022,29.2707,229.0753,-0.018897,0
191.4422,7543.8022,29.2707,229.0753,-0.018897,0
191.4447,7543.8022,29.2707,229.0753,-0.018897,0
191.4492,7545.323,29.2747,229.0532,-0.048986,0
191.4492,7545.323,29.2747,229.0532,-0.048986,0
191.4492,7545.323,29.2747,229.0532,-0.048986,0
191.4576,7546.8438,29.2786,229.0311,-0.074849,0
191.4616,7546.8438,29.2786,229.0311,-0.074849,0
191.4616,7546.8438,29.2786,229.0311,-0.074849,0
191.4659,7548.3647,29.2826,229.0091,-0.096542,0
191.4702,7548.3647,29.2826,229.0091,-0.096542,0
191.4742,7549.8858,29.2865,228.987,-0.11412,0
191.4826,7551.4069,29.2904,228.9649,-0.12763,0
191.4909,7552.9281,29.2944,228.9428,-0.1371,0
191.4992,7554.4494,29.2983,228.9207,-0.14256,0
191.5076,7555.9709,29.3022,228.8986,-0.14405,0
191.5159,7557.4924,29.3061,228.8765,-0.14159,0
191.5242,7559.014,29.31,228.8544,-0.13521,0
191.5326,7560.5357,29.314,228.8322,-0.12493,0
191.5409,7562.0575,29.3179,228.8101,-0.11079,0
191.5492,7563.5794,29.3218,228.788,-0.092815,0
191.5558,7563.5794,29.3218,228.788,-0.092815,0
191.5558,7563.5794,29.3218,228.788,-0.092815,0
191.5576,7565.1014,29.3257,228.7658,-0.071037,0
191.5594,7565.1014,29.3257,228.7658,-0.071037,0
191.5597,7565.1014,29.3257,228.7658,-0.071037,0
191.5597,7565.1014,29.3257,228.7658,-0.071037,0
191.5632,7565.1014,29.3257,228.7658,-0.071037,0
191.5659,7566.6235,29.3296,228.7437,-0.045491,0
191.5721,7566.6235,29.3296,228.7437,-0.045491,0
191.5742,7568.1457,29.3335,228.7215,-0.016211,0
191.5809,7568.1457,29.3335,228.7215,-0.016211,0
191.5809,7568.1457,29.3335,228.7215,-0.016211,0
191.5826,7569.6679,29.3373,228.6993,0.015027,0
191.5843,7569.6679,29.3373,228.6993,0.015027,0
191.5876,7569.6679,29.3373,228.6993,0.015027,0
191.5909,7571.1903,29.3412,228.6771,0.045182,0
191.5992,7572.7128,29.3451,228.6549,0.071214,0
191.603,7572.7128,29.3451,228.6549,0.071214,0
191.603,7572.7128,29.3451,228.6549,0.071214,0
191.6076,7574.2353,29.349,228.6327,0.093087,0
191.6121,7574.2353,29.349,228.6327,0.093087,0
191.6159,7575.758,29.3529,228.6105,0.11085,0
191.6242,7577.2807,29.3567,228.5883,0.12456,0
191.6326,7578.8036,29.3606,228.566,0.13424,0
191.6409,7580.3265,29.3645,228.5438,0.13993,0
191.6492,7581.8495,29.3683,228.5215,0.14166,0
191.6576,7583.3726,29.3722,228.4993,0.13944,0
191.6659,7584.8958,29.376,228.477,0.13331,0
191.6742,7586.4191,29.3799,228.4548,0.1233,0
191.6826,7587.9425,29.3837,228.4325,0.10944,0
191.6909,7589.466,29.3875,228.4102,0.091748,0
191.6968,7589.466,29.3875,228.4102,0.091748,0
191.6968,7589.466,29.3875,228.4102,0.091748,0
191.6992,7590.9895,29.3914,228.3879,0.070265,0
191.7007,7590.9895,29.3914,228.3879,0.070265,0
191.7007,7590.9895,29.3914,228.3879,0.070265,0
191.7032,7590.9895,29.3914,228.3879,0.070265,0
191.7057,7590.9895,29.3914,228.3879,0.070265,0
191.7076,7592.5132,29.3952,228.3656,0.045024,0
191.7144,7592.5132,29.3952,228.3656,0.045024,0
191.7159,7594.0369,29.399,228.3433,0.016057,0
191.7219,7594.0369,29.399,228.3433,0.016057,0
191.7219,7594.0369,29.399,228.3433,0.016057,0
191.7242,7595.5607,29.4028,228.321,-0.01506,0
191.7265,7595.5607,29.4028,228.321,-0.01506,0
191.7311,7595.5607,29.4028,228.321,-0.01506,0
191.7326,7597.0846,29.4067,228.2987,-0.045315,0
191.7397,7597.0846,29.4067,228.2987,-0.045315,0
191.7409,7598.6086,29.4105,228.2763,-0.071691,0
191.7443,7598.6086,29.4105,228.2763,-0.071691,0
191.7443,7598.6086,29.4105,228.2763,-0.071691,0
191.7492,7600.1327,29.4143,228.254,-0.093916,0
191.7542,7600.1327,29.4143,228.254,-0.093916,0
191.7575,7600.1327,29.4143,228.254,-0.093916,0
191.7575,7600.1327,29.4143,228.254,-0.093916,0
191.7576,7601.6569,29.4181,228.2316,-0.11204,0
191.7577,7601.6569,29.4181,228.2316,-0.11204,0
191.7579,7601.6569,29.4181,228.2316,-0.11204,0
191.7583,7601.6569,29.4181,228.2316,-0.11204,0
191.7591,7601.6569,29.4181,228.2316,-0.11204,0
191.7608,7601.6569,29.4181,228.2316,-0.11204,0
191.7641,7601.6569,29.4181,228.2316,-0.11204,0
191.7659,7603.1812,29.4219,228.2093,-0.12612,0
191.7742,7604.7055,29.4257,228.1869,-0.13618,0
191.7826,7606.2299,29.4295,228.1645,-0.14226,0
191.7909,7607.7545,29.4333,228.1421,-0.14438,0
191.7992,7609.2791,29.4371,228.1197,-0.14258,0
191.8076,7610.8038,29.4408,228.0973,-0.13687,0
191.8159,7612.3285,29.4446,228.0749,-0.12729,0
191.8242,7613.8534,29.4484,228.0525,-0.11386,0
191.8326,7615.3783,29.4521,228.0301,-0.096615,0
191.8375,7615.3783,29.4521,228.0301,-0.096615,0
191.8375,7615.3783,29.4521,228.0301,-0.096615,0
191.8409,7616.9034,29.4559,228.0077,-0.075586,0
191.8415,7616.9034,29.4559,228.0077,-0.075586,0
191.8415,7616.9034,29.4559,228.0077,-0.075586,0
191.8449,7616.9034,29.4559,228.0077,-0.075586,0
191.8483,7616.9034,29.4559,228.0077,-0.075586,0
191.8492,7618.4285,29.4597,227.9852,-0.050806,0
191.8538,7618.4285,29.4597,227.9852,-0.050806,0
191.8576,7619.9537,29.4634,227.9628,-0.022309,0
191.8626,7619.9537,29.4634,227.9628,-0.022309,0
191.8626,7619.9537,29.4634,227.9628,-0.022309,0
191.8659,7621.4789,29.4672,227.9404,0.0086649,0
191.8692,7621.4789,29.4672,227.9404,0.0086649,0
191.8742,7623.0043,29.4709,227.9179,0.03913,0
191.8826,7624.5298,29.4747,227.8954,0.066093,0
191.8854,7624.5298,29.4747,227.8954,0.066093,0
191.8854,7624.5298,29.4747,227.8954,0.066093,0
191.8909,7626.0553,29.4784,227.8729,0.088911,0
191.8964,7626.0553,29.4784,227.8729,0.088911,0
191.8984,7626.0553,29.4784,227.8729,0.088911,0
191.8984,7626.0553,29.4784,227.8729,0.088911,0
191.8992,7627.5809,29.4822,227.8504,0.10764,0
191.9001,7627.5809,29.4822,227.8504,0.10764,0
191.9018,7627.5809,29.4822,227.8504,0.10764,0
191.9052,7627.5809,29.4822,227.8504,0.10764,0
191.9076,7629.1066,29.4859,227.8279,0.12232,0
191.9159,7630.6323,29.4896,227.8054,0.133,0
191.9242,7632.1582,29.4933,227.7829,0.1397,0
191.9326,7633.6841,29.4971,227.7604,0.14245,0
191.9409,7635.2101,29.5008,227.7379,0.14128,0
191.9492,7636.7362,29.5045,227.7153,0.13622,0
191.9576,7638.2624,29.5082,227.6928,0.12729,0
191.9659,7639.7886,29.5119,227.6702,0.11452,0
191.9742,7641.3149,29.5156,227.6477,0.097942,0
191.9772,7641.3149,29.5156,227.6477,0.097942,0
191.9772,7641.3149,29.5156,227.6477,0.097942,0
191.9776,7641.3149,29.5156,227.6477,0.097942,0
191.9776,7641.3149,29.5156,227.6477,0.097942,0
191.978,7641.3149,29.5156,227.6477,0.097942,0
191.9783,7641.3149,29.5156,227.6477,0.097942,0
191.9791,7641.3149,29.5156,227.6477,0.097942,0
191.9807,7641.3149,29.5156,227.6477,0.097942,0
191.9826,7642.8413,29.5193,227.6251,0.077587,0
191.9876,7642.8413,29.5193,227.6251,0.077587,0
191.9909,7644.3678,29.523,227.6026,0.053487,0
191.9991,7644.3678,29.523,227.6026,0.053487,0
191.9991,7644.3678,29.523,227.6026,0.053487,0
191.9992,7645.8944,29.5267,227.58,0.025675,0
191.9993,7645.8944,29.5267,227.58,0.025675,0
191.9996,7645.8944,29.5267,227.58,0.025675,0
192,7645.8944,29.5267,227.58,0.025675,0
192.0009,7645.8944,29.5267,227.58,0.025675,0
192.0026,7645.8944,29.5267,227.58,0.025675,0
192.003,7645.8944,29.5267,227.58,0.025675,0
192.003,7645.8944,29.5267,227.58,0.025675,0
192.0065,7645.8944,29.5267,227.58,0.025675,0
192.0076,7647.421,29.5303,227.5574,-0.0050957,0
192.0121,7647.421,29.5303,227.5574,-0.0050957,0
192.0159,7648.9477,29.534,227.5348,-0.035868,0
192.0242,7650.4745,29.5377,227.5122,-0.063673,0
192.0262,7650.4745,29.5377,227.5122,-0.063673,0
192.0262,7650.4745,29.5377,227.5122,-0.063673,0
192.0326,7652.0014,29.5414,227.4896,-0.087335,0
192.0389,7652.0014,29.5414,227.4896,-0.087335,0
192.039,7652.0014,29.5414,227.4896,-0.087335,0
192.039,7652.0014,29.5414,227.4896,-0.087335,0
192.0409,7653.5283,29.545,227.467,-0.10691,0
192.0428,7653.5283,29.545,227.467,-0.10691,0
192.0466,7653.5283,29.545,227.467,-0.10691,0
192.0492,7655.0553,29.5487,227.4444,-0.12244,0
192.0576,7656.5824,29.5524,227.4217,-0.13398,0
192.0659,7658.1096,29.556,227.3991,-0.14154,0
192.0742,7659.6368,29.5597,227.3764,-0.14516,0
192.0826,7661.1641,29.5633,227.3538,-0.14487,0
192.0909,7662.6915,29.5669,227.3311,-0.14069,0
192.0992,7664.219,29.5706,227.3084,-0.13265,0
192.1076,7665.7465,29.5742,227.2857,-0.12077,0
192.1159,7667.2741,29.5778,227.2631,-0.10509,0
192.1161,7667.2741,29.5778,227.2631,-0.10509,0
192.1161,7667.2741,29.5778,227.2631,-0.10509,0
192.1173,7667.2741,29.5778,227.2631,-0.10509,0
192.1173,7667.2741,29.5778,227.2631,-0.10509,0
192.1184,7667.2741,29.5778,227.2631,-0.10509,0
192.1196,7667.2741,29.5778,227.2631,-0.10509,0
192.1219,7667.2741,29.5778,227.2631,-0.10509,0
192.1242,7668.8018,29.5815,227.2404,-0.085643,0
192.1312,7668.8018,29.5815,227.2404,-0.085643,0
192.1326,7670.3295,29.5851,227.2177,-0.062451,0
192.1383,7670.3295,29.5851,227.2177,-0.062451,0
192.1383,7670.3295,29.5851,227.2177,-0.062451,0
192.1409,7671.8573,29.5887,227.195,-0.035551,0
192.1431,7671.8573,29.5887,227.195,-0.035551,0
192.1431,7671.8573,29.5887,227.195,-0.035551,0
192.1457,7671.8573,29.5887,227.195,-0.035551,0
192.1483,7671.8573,29.5887,227.195,-0.035551,0
192.1492,7673.3852,29.5923,227.1723,-0.0050283,0
192.1538,7673.3852,29.5923,227.1723,-0.0050283,0
192.1576,7674.9132,29.5959,227.1496,0.026191,0
192.1659,7676.4412,29.5995,227.1268,0.055162,0
192.1669,7676.4412,29.5995,227.1268,0.055162,0
192.1669,7676.4412,29.5995,227.1268,0.055162,0
192.1742,7677.9693,29.6031,227.1041,0.079988,0
192.1795,7677.9693,29.6031,227.1041,0.079988,0
192.1795,7677.9693,29.6031,227.1041,0.079988,0
192.1826,7679.4975,29.6067,227.0813,0.10073,0
192.1857,7679.4975,29.6067,227.0813,0.10073,0
192.1909,7681.0258,29.6103,227.0586,0.11742,0
192.1992,7682.5541,29.6139,227.0358,0.13012,0
192.2076,7684.0825,29.6175,227.013,0.13886,0
192.2159,7685.6109,29.6211,226.9903,0.14365,0
192.2242,7687.1394,29.6246,226.9675,0.14454,0
192.2326,7688.668,29.6282,226.9447,0.14155,0
192.2409,7690.1967,29.6318,226.9219,0.1347,0
192.2492,7691.7254,29.6353,226.8991,0.12401,0
192.2576,7693.2542,29.6389,226.8763,0.10953,0
192.2659,7694.7831,29.6424,226.8535,0.091277,0
192.2737,7694.7831,29.6424,226.8535,0.091277,0
192.2737,7694.7831,29.6424,226.8535,0.091277,0
192.2742,7696.312,29.646,226.8306,0.069283,0
192.2748,7696.312,29.646,226.8306,0.069283,0
192.2759,7696.312,29.646,226.8306,0.069283,0
192.277,7696.312,29.646,226.8306,0.069283,0
192.277,7696.312,29.646,226.8306,0.069283,0
192.2792,7696.312,29.646,226.8306,0.069283,0
192.2815,7696.312,29.646,226.8306,0.069283,0
192.2826,7697.841,29.6495,226.8078,0.043583,0
192.2827,7697.841,29.6495,226.8078,0.043583,0
192.2827,7697.841,29.6495,226.8078,0.043583,0
192.2882,7697.841,29.6495,226.8078,0.043583,0
192.2909,7699.37,29.6531,226.785,0.014211,0
192.2979,7699.37,29.6531,226.785,0.014211,0
192.2979,7699.37,29.6531,226.785,0.014211,0
192.2992,7700.8992,29.6566,226.7621,-0.016778,0
192.3006,7700.8992,29.6566,226.7621,-0.016778,0
192.3032,7700.8992,29.6566,226.7621,-0.016778,0
192.3076,7702.4284,29.6601,226.7393,-0.046461,0
192.3159,7703.9576,29.6637,226.7164,-0.072003,0
192.3196,7703.9576,29.6637,226.7164,-0.072003,0
192.3196,7703.9576,29.6637,226.7164,-0.072003,0
192.3242,7705.4869,29.6672,226.6935,-0.093459,0
192.3288,7705.4869,29.6672,226.6935,-0.093459,0
192.3326,7707.0163,29.6707,226.6707,-0.11088,0
192.3409,7708.5458,29.6742,226.6478,-0.12431,0
192.3492,7710.0753,29.6778,226.6249,-0.13378,0
192.3576,7711.6048,29.6813,226.602,-0.13933,0
192.3659,7713.1345,29.6848,226.5791,-0.14098,0
192.3742,7714.6642,29.6883,226.5561,-0.13875,0
192.3826,7716.1939,29.6918,226.5332,-0.13267,0
192.3909,7717.7238,29.6952,226.5103,-0.12277,0
192.3992,7719.2536,29.6987,226.4874,-0.10908,0
192.4076,7720.7836,29.7022,226.4644,-0.091621,0
192.4138,7720.7836,29.7022,226.4644,-0.091621,0
192.4138,7720.7836,29.7022,226.4644,-0.091621,0
192.4159,7722.3136,29.7057,226.4415,-0.070431,0
192.4171,7722.3136,29.7057,226.4415,-0.070431,0
192.4171,7722.3136,29.7057,226.4415,-0.070431,0
192.4192,7722.3136,29.7057,226.4415,-0.070431,0
192.4213,7722.3136,29.7057,226.4415,-0.070431,0
192.4242,7723.8437,29.7092,226.4185,-0.045541,0
192.4314,7723.8437,29.7092,226.4185,-0.045541,0
192.4326,7725.3738,29.7126,226.3956,-0.016983,0
192.438,7725.3738,29.7126,226.3956,-0.016983,0
192.438,7725.3738,29.7126,226.3956,-0.016983,0
192.4409,7726.904,29.7161,226.3726,0.013756,0
192.4438,7726.904,29.7161,226.3726,0.013756,0
192.4492,7728.4342,29.7196,226.3496,0.04379,0
192.4576,7729.9645,29.723,226.3267,0.070223,0
192.4604,7729.9645,29.723,226.3267,0.070223,0
192.4604,7729.9645,29.723,226.3267,0.070223,0
192.4659,7731.4949,29.7265,226.3037,0.092571,0
192.4714,7731.4949,29.7265,226.3037,0.092571,0
192.4734,7731.4949,29.7265,226.3037,0.092571,0
192.4734,7731.4949,29.7265,226.3037,0.092571,0
192.4742,7733.0253,29.7299,226.2807,0.11089,0
192.4751,7733.0253,29.7299,226.2807,0.11089,0
192.4768,7733.0253,29.7299,226.2807,0.11089,0
192.4803,7733.0253,29.7299,226.2807,0.11089,0
192.4826,7734.5558,29.7334,226.2576,0.12522,0
192.4909,7736.0863,29.7368,226.2346,0.13559,0
192.4992,7737.6169,29.7402,226.2116,0.14205,0
192.5076,7739.1476,29.7437,226.1886,0.14461,0
192.5159,7740.6783,29.7471,226.1655,0.14331,0
192.5242,7742.209,29.7505,226.1425,0.13816,0
192.5326,7743.7399,29.7539,226.1194,0.1292,0
192.5409,7745.2707,29.7573,226.0964,0.11645,0
192.5492,7746.8017,29.7607,226.0733,0.099939,0
192.5523,7746.8017,29.7607,226.0733,0.099939,0
192.5523,7746.8017,29.7607,226.0733,0.099939,0
192.5529,7746.8017,29.7607,226.0733,0.099939,0
192.5529,7746.8017,29.7607,226.0733,0.099939,0
192.5534,7746.8017,29.7607,226.0733,0.099939,0
192.554,7746.8017,29.7607,226.0733,0.099939,0
192.555,7746.8017,29.7607,226.0733,0.099939,0
192.5572,7746.8017,29.7607,226.0733,0.099939,0
192.5576,7748.3327,29.7642,226.0503,0.079701,0
192.5596,7748.3327,29.7642,226.0503,0.079701,0
192.5659,7749.8637,29.7676,226.0272,0.055767,0
192.5739,7749.8637,29.7676,226.0272,0.055767,0
192.5739,7749.8637,29.7676,226.0272,0.055767,0
192.5742,7751.3948,29.7709,226.0041,0.028168,0
192.5745,7751.3948,29.7709,226.0041,0.028168,0
192.5751,7751.3948,29.7709,226.0041,0.028168,0
192.5763,7751.3948,29.7709,226.0041,0.028168,0
192.5777,7751.3948,29.7709,226.0041,0.028168,0
192.5777,7751.3948,29.7709,226.0041,0.028168,0
192.5801,7751.3948,29.7709,226.0041,0.028168,0
192.5826,7752.926,29.7743,225.9811,-0.0023306,0
192.5874,7752.926,29.7743,225.9811,-0.0023306,0
192.5909,7754.4572,29.7777,225.958,-0.032876,0
192.5992,7755.9884,29.7811,225.9349,-0.060598,0
192.6009,7755.9884,29.7811,225.9349,-0.060598,0
192.6009,7755.9884,29.7811,225.9349,-0.060598,0
192.6076,7757.5197,29.7845,225.9118,-0.084232,0
192.6135,7757.5197,29.7845,225.9118,-0.084232,0
192.6135,7757.5197,29.7845,225.9118,-0.084232,0
192.6159,7759.0511,29.7879,225.8886,-0.10383,0
192.6183,7759.0511,29.7879,225.8886,-0.10383,0
192.6231,7759.0511,29.7879,225.8886,-0.10383,0
192.6242,7760.5825,29.7912,225.8655,-0.11945,0
192.63,7760.5825,29.7912,225.8655,-0.11945,0
192.6326,7762.114,29.7946,225.8424,-0.13111,0
