time,h_asl,pitch,vc,roll,deadline_met
150.0291,8415.5505,-9.7754,220.0515,-0.12161,0
150.0327,8413.4256,-9.7754,220.116,-0.13821,0
150.0364,8413.4256,-9.7754,220.116,-0.13821,0
150.0411,8411.2996,-9.7754,220.1804,-0.15033,0
150.0494,8409.1724,-9.7754,220.2373,-0.15811,0
150.0577,8407.0436,-9.7732,220.2967,-0.1617,0
150.0661,8404.9136,-9.7688,220.356,-0.16126,0
150.0744,8402.7822,-9.7623,220.4152,-0.15694,0
150.0827,8400.6495,-9.7536,220.4743,-0.1489,0
150.0911,8398.5155,-9.7428,220.5332,-0.13727,0
150.094,8398.5155,-9.7428,220.5332,-0.13727,0
150.094,8398.5155,-9.7428,220.5332,-0.13727,0
150.0994,8396.3802,-9.7298,220.592,-0.12221,0
150.1048,8396.3802,-9.7298,220.592,-0.12221,0
150.1077,8394.2435,-9.7147,220.6506,-0.10383,0
150.1161,8392.1055,-9.6976,220.7091,-0.08225,0
150.1244,8389.9661,-9.6784,220.7674,-0.05757,0
150.125,8389.9661,-9.6784,220.7674,-0.05757,0
150.125,8389.9661,-9.6784,220.7674,-0.05757,0
150.1327,8387.8255,-9.6571,220.826,-0.029884,0
150.1353,8387.8255,-9.6571,220.826,-0.029884,0
150.1353,8387.8255,-9.6571,220.826,-0.029884,0
150.1373,8387.8255,-9.6571,220.826,-0.029884,0
150.1373,8387.8255,-9.6571,220.826,-0.029884,0
150.1386,8387.8255,-9.6571,220.826,-0.029884,0
150.1386,8387.8255,-9.6571,220.826,-0.029884,0
150.1399,8387.8255,-9.6571,220.826,-0.029884,0
150.1411,8385.6835,-9.634,220.8866,0.00059628,0
150.1435,8385.6835,-9.634,220.8866,0.00059628,0
150.1439,8385.6835,-9.634,220.8866,0.00059628,0
150.1439,8385.6835,-9.634,220.8866,0.00059628,0
150.1488,8385.6835,-9.634,220.8866,0.00059628,0
150.1494,8383.5404,-9.6097,220.9485,0.033244,0
150.1525,8383.5404,-9.6097,220.9485,0.033244,0
150.1577,8381.3962,-9.5849,221.0115,0.066124,0
150.1661,8379.2509,-9.5604,221.0748,0.094302,0
150.1668,8379.2509,-9.5604,221.0748,0.094302,0
150.1668,8379.2509,-9.5604,221.0748,0.094302,0
150.1744,8377.1044,-9.5364,221.1379,0.11781,0
150.1787,8377.1044,-9.5364,221.1379,0.11781,0
150.1787,8377.1044,-9.5364,221.1379,0.11781,0
150.1827,8374.9569,-9.5132,221.2004,0.13668,0
150.1868,8374.9569,-9.5132,221.2004,0.13668,0
150.1911,8372.8082,-9.4906,221.2622,0.15098,0
150.1994,8370.6584,-9.4685,221.3231,0.16084,0
150.2077,8368.5075,-9.4466,221.3834,0.1664,0
150.2161,8366.3554,-9.4247,221.4432,0.16781,0
150.2244,8364.2022,-9.4026,221.5028,0.16525,0
150.2327,8362.0478,-9.3802,221.5623,0.15886,0
150.2411,8359.8922,-9.3576,221.6218,0.1488,0
150.2494,8357.7356,-9.3349,221.6813,0.13522,0
150.2568,8357.7356,-9.3349,221.6813,0.13522,0
150.2568,8357.7356,-9.3349,221.6813,0.13522,0
150.2577,8355.5778,-9.312,221.7408,0.11825,0
150.2587,8355.5778,-9.312,221.7408,0.11825,0
150.2606,8355.5778,-9.312,221.7408,0.11825,0
150.2644,8355.5778,-9.312,221.7408,0.11825,0
150.2661,8353.4188,-9.2892,221.8002,0.097995,0
150.2744,8351.2588,-9.2664,221.8594,0.07458,0
150.2827,8349.0977,-9.2437,221.9185,0.048099,0
150.2831,8349.0977,-9.2437,221.9185,0.048099,0
150.2831,8349.0977,-9.2437,221.9185,0.048099,0
150.2848,8349.0977,-9.2437,221.9185,0.048099,0
150.2848,8349.0977,-9.2437,221.9185,0.048099,0
150.2859,8349.0977,-9.2437,221.9185,0.048099,0
150.2859,8349.0977,-9.2437,221.9185,0.048099,0
150.287,8349.0977,-9.2437,221.9185,0.048099,0
150.2881,8349.0977,-9.2437,221.9185,0.048099,0
150.2902,8349.0977,-9.2437,221.9185,0.048099,0
150.2911,8346.9354,-9.2211,221.9772,0.018641,0
150.2921,8346.9354,-9.2211,221.9772,0.018641,0
150.2921,8346.9354,-9.2211,221.9772,0.018641,0
150.2961,8346.9354,-9.2211,221.9772,0.018641,0
150.2965,8346.9354,-9.2211,221.9772,0.018641,0
150.2965,8346.9354,-9.2211,221.9772,0.018641,0
150.2991,8346.9354,-9.2211,221.9772,0.018641,0
150.2991,8346.9354,-9.2211,221.9772,0.018641,0
150.2994,8344.772,-9.1985,222.0356,-0.013239,0
150.2997,8344.772,-9.1985,222.0356,-0.013239,0
150.3004,8344.772,-9.1985,222.0356,-0.013239,0
150.3018,8344.772,-9.1985,222.0356,-0.013239,0
150.3046,8344.772,-9.1985,222.0356,-0.013239,0
150.305,8344.772,-9.1985,222.0356,-0.013239,0
150.305,8344.772,-9.1985,222.0356,-0.013239,0
150.3077,8342.6076,-9.176,222.0938,-0.046921,0
150.3104,8342.6076,-9.176,222.0938,-0.046921,0
150.3161,8340.442,-9.1535,222.1517,-0.075855,0
150.3244,8338.2753,-9.131,222.2094,-0.10007,0
150.3276,8338.2753,-9.131,222.2094,-0.10007,0
150.3276,8338.2753,-9.131,222.2094,-0.10007,0
150.3327,8336.1075,-9.1085,222.2668,-0.1196,0
150.3379,8336.1075,-9.1085,222.2668,-0.1196,0
150.3403,8336.1075,-9.1085,222.2668,-0.1196,0
150.3403,8336.1075,-9.1085,222.2668,-0.1196,0
150.3411,8333.9386,-9.0859,222.3241,-0.13449,0
150.3418,8333.9386,-9.0859,222.3241,-0.13449,0
150.3433,8333.9386,-9.0859,222.3241,-0.13449,0
150.3462,8333.9386,-9.0859,222.3241,-0.13449,0
150.3494,8331.7686,-9.0633,222.3812,-0.14487,0
150.3577,8329.5975,-9.0408,222.4381,-0.15087,0
150.3661,8327.4253,-9.0182,222.4948,-0.15266,0
150.3744,8325.2521,-8.9956,222.5513,-0.1504,0
150.3827,8323.0777,-8.973,222.6077,-0.14426,0
150.3911,8320.9023,-8.9505,222.6638,-0.13439,0
150.3994,8318.7258,-8.9279,222.7197,-0.12095,0
150.4045,8318.7258,-8.9279,222.7197,-0.12095,0
150.4045,8318.7258,-8.9279,222.7197,-0.12095,0
150.4077,8316.5482,-8.9053,222.7755,-0.10406,0
150.411,8316.5482,-8.9053,222.7755,-0.10406,0
150.4161,8314.3695,-8.8828,222.831,-0.083858,0
150.4244,8312.1898,-8.8602,222.8864,-0.060452,0
150.4327,8310.009,-8.8377,222.9415,-0.033945,0
150.4331,8310.009,-8.8377,222.9415,-0.033945,0
150.4331,8310.009,-8.8377,222.9415,-0.033945,0
150.4347,8310.009,-8.8377,222.9415,-0.033945,0
150.4347,8310.009,-8.8377,222.9415,-0.033945,0
150.4358,8310.009,-8.8377,222.9415,-0.033945,0
150.4358,8310.009,-8.8377,222.9415,-0.033945,0
150.4369,8310.009,-8.8377,222.9415,-0.033945,0
150.4379,8310.009,-8.8377,222.9415,-0.033945,0
150.4401,8310.009,-8.8377,222.9415,-0.033945,0
150.4411,8307.8271,-8.8152,222.9965,-0.0044298,0
150.4422,8307.8271,-8.8152,222.9965,-0.0044298,0
150.4422,8307.8271,-8.8152,222.9965,-0.0044298,0
150.4466,8307.8271,-8.8152,222.9965,-0.0044298,0
150.4466,8307.8271,-8.8152,222.9965,-0.0044298,0
150.4491,8307.8271,-8.8152,222.9965,-0.0044298,0
150.4491,8307.8271,-8.8152,222.9965,-0.0044298,0
150.4494,8305.6442,-8.7926,223.0512,0.02755,0
150.4497,8305.6442,-8.7926,223.0512,0.02755,0
150.4503,8305.6442,-8.7926,223.0512,0.02755,0
150.4515,8305.6442,-8.7926,223.0512,0.02755,0
150.4538,8305.6442,-8.7926,223.0512,0.02755,0
150.4553,8305.6442,-8.7926,223.0512,0.02755,0
150.4553,8305.6442,-8.7926,223.0512,0.02755,0
150.4577,8303.4602,-8.7701,223.1057,0.061359,0
150.4602,8303.4602,-8.7701,223.1057,0.061359,0
150.4652,8303.4602,-8.7701,223.1057,0.061359,0
150.4661,8301.2752,-8.7475,223.1599,0.090382,0
150.4663,8301.2752,-8.7475,223.1599,0.090382,0
150.4663,8301.2752,-8.7475,223.1599,0.090382,0
150.4708,8301.2752,-8.7475,223.1599,0.090382,0
150.4744,8299.089,-8.725,223.214,0.11464,0
150.4781,8299.089,-8.725,223.214,0.11464,0
150.4781,8299.089,-8.725,223.214,0.11464,0
150.4827,8296.9019,-8.7025,223.2678,0.13418,0
150.4873,8296.9019,-8.7025,223.2678,0.13418,0
150.4911,8294.7137,-8.68,223.3215,0.14904,0
150.4994,8292.5244,-8.6575,223.3749,0.15935,0
150.5077,8290.3341,-8.635,223.4281,0.16524,0
150.5161,8288.1428,-8.6125,223.4811,0.1669,0
150.5244,8285.9504,-8.59,223.5339,0.16447,0
150.5327,8283.757,-8.5675,223.5865,0.15814,0
150.5411,8281.5625,-8.5449,223.639,0.14805,0
150.5494,8279.367,-8.5224,223.6912,0.13437,0
150.5523,8279.367,-8.5224,223.6912,0.13437,0
150.5523,8279.367,-8.5224,223.6912,0.13437,0
150.5577,8277.1705,-8.4999,223.7433,0.11722,0
150.5631,8277.1705,-8.4999,223.7433,0.11722,0
150.5661,8274.973,-8.4774,223.7951,0.096731,0
150.5744,8272.7744,-8.4549,223.8468,0.073026,0
150.5827,8270.5748,-8.4324,223.8983,0.046205,0
150.5834,8270.5748,-8.4324,223.8983,0.046205,0
150.5834,8270.5748,-8.4324,223.8983,0.046205,0
150.585,8270.5748,-8.4324,223.8983,0.046205,0
150.585,8270.5748,-8.4324,223.8983,0.046205,0
150.586,8270.5748,-8.4324,223.8983,0.046205,0
150.586,8270.5748,-8.4324,223.8983,0.046205,0
150.587,8270.5748,-8.4324,223.8983,0.046205,0
150.588,8270.5748,-8.4324,223.8983,0.046205,0
150.5901,8270.5748,-8.4324,223.8983,0.046205,0
150.5911,8268.3742,-8.4099,223.9496,0.016359,0
150.5925,8268.3742,-8.4099,223.9496,0.016359,0
150.5925,8268.3742,-8.4099,223.9496,0.016359,0
150.597,8268.3742,-8.4099,223.9496,0.016359,0
150.597,8268.3742,-8.4099,223.9496,0.016359,0
150.5994,8266.1726,-8.3874,224.0006,-0.015891,0
150.6018,8266.1726,-8.3874,224.0006,-0.015891,0
150.6057,8266.1726,-8.3874,224.0006,-0.015891,0
150.6057,8266.1726,-8.3874,224.0006,-0.015891,0
150.6077,8263.97,-8.3649,224.0514,-0.049905,0
150.6097,8263.97,-8.3649,224.0514,-0.049905,0
150.6137,8263.97,-8.3649,224.0514,-0.049905,0
150.6161,8261.7663,-8.3424,224.102,-0.079087,0
150.6169,8261.7663,-8.3424,224.102,-0.079087,0
150.6169,8261.7663,-8.3424,224.102,-0.079087,0
150.6244,8259.5617,-8.32,224.1523,-0.10346,0
150.6289,8259.5617,-8.32,224.1523,-0.10346,0
150.6289,8259.5617,-8.32,224.1523,-0.10346,0
150.6327,8257.356,-8.2975,224.2025,-0.12308,0
150.6365,8257.356,-8.2975,224.2025,-0.12308,0
150.6411,8255.1494,-8.275,224.2524,-0.13797,0
150.6494,8252.9417,-8.2526,224.3022,-0.14828,0
150.6577,8250.7331,-8.2301,224.3517,-0.15414,0
150.6661,8248.5234,-8.2077,224.401,-0.15573,0
150.6744,8246.3128,-8.1852,224.4502,-0.15321,0
150.6827,8244.1012,-8.1628,224.4991,-0.14676,0
150.6911,8241.8886,-8.1403,224.5478,-0.13654,0
150.6994,8239.675,-8.1179,224.5964,-0.12269,0
150.7005,8239.675,-8.1179,224.5964,-0.12269,0
150.7005,8239.675,-8.1179,224.5964,-0.12269,0
150.7077,8237.4604,-8.0954,224.6448,-0.10537,0
150.715,8237.4604,-8.0954,224.6448,-0.10537,0
150.7161,8235.2449,-8.0729,224.693,-0.084689,0
150.7215,8235.2449,-8.0729,224.693,-0.084689,0
150.7244,8233.0283,-8.0505,224.741,-0.060774,0
150.7327,8230.8109,-8.028,224.7888,-0.033726,0
150.7336,8230.8109,-8.028,224.7888,-0.033726,0
150.7336,8230.8109,-8.028,224.7888,-0.033726,0
150.7351,8230.8109,-8.028,224.7888,-0.033726,0
150.7351,8230.8109,-8.028,224.7888,-0.033726,0
150.7361,8230.8109,-8.028,224.7888,-0.033726,0
150.7361,8230.8109,-8.028,224.7888,-0.033726,0
150.7371,8230.8109,-8.028,224.7888,-0.033726,0
150.738,8230.8109,-8.028,224.7888,-0.033726,0
150.74,8230.8109,-8.028,224.7888,-0.033726,0
150.7411,8228.5924,-8.0056,224.8363,-0.0036402,0
150.7428,8228.5924,-8.0056,224.8363,-0.0036402,0
150.7428,8228.5924,-8.0056,224.8363,-0.0036402,0
150.7472,8228.5924,-8.0056,224.8363,-0.0036402,0
150.7472,8228.5924,-8.0056,224.8363,-0.0036402,0
150.7494,8226.373,-7.9831,224.8837,0.028842,0
150.7516,8226.373,-7.9831,224.8837,0.028842,0
150.756,8226.373,-7.9831,224.8837,0.028842,0
150.7561,8226.373,-7.9831,224.8837,0.028842,0
150.7561,8226.373,-7.9831,224.8837,0.028842,0
150.7577,8224.1526,-7.9607,224.9308,0.063073,0
150.7593,8224.1526,-7.9607,224.9308,0.063073,0
150.7625,8224.1526,-7.9607,224.9308,0.063073,0
150.7661,8221.9312,-7.9383,224.9777,0.092432,0
150.7674,8221.9312,-7.9383,224.9777,0.092432,0
150.7674,8221.9312,-7.9383,224.9777,0.092432,0
150.7744,8219.7089,-7.9159,225.0244,0.11694,0
150.7796,8219.7089,-7.9159,225.0244,0.11694,0
150.7796,8219.7089,-7.9159,225.0244,0.11694,0
150.7827,8217.4856,-7.8935,225.0709,0.13665,0
150.7858,8217.4856,-7.8935,225.0709,0.13665,0
150.7911,8215.2614,-7.871,225.1171,0.15161,0
150.7994,8213.0362,-7.8486,225.1632,0.16194,0
150.8077,8210.8101,-7.8262,225.209,0.16779,0
150.8161,8208.583,-7.8038,225.2547,0.16934,0
150.8244,8206.355,-7.7814,225.3001,0.16676,0
150.8327,8204.1261,-7.759,225.3454,0.16022,0
150.8411,8201.8962,-7.7366,225.3905,0.14988,0
150.8494,8199.6653,-7.7142,225.4354,0.1359,0
150.8577,8197.4336,-7.6918,225.4801,0.11842,0
150.8661,8195.2009,-7.6694,225.5246,0.097568,0
150.8744,8192.9673,-7.647,225.5689,0.073465,0
150.8827,8190.7327,-7.6246,225.613,0.046214,0
150.8837,8190.7327,-7.6246,225.613,0.046214,0
150.8837,8190.7327,-7.6246,225.613,0.046214,0
150.8852,8190.7327,-7.6246,225.613,0.046214,0
150.8852,8190.7327,-7.6246,225.613,0.046214,0
150.8861,8190.7327,-7.6246,225.613,0.046214,0
150.8861,8190.7327,-7.6246,225.613,0.046214,0
150.8871,8190.7327,-7.6246,225.613,0.046214,0
150.888,8190.7327,-7.6246,225.613,0.046214,0
150.8898,8190.7327,-7.6246,225.613,0.046214,0
150.8911,8188.4973,-7.6022,225.657,0.015924,0
150.893,8188.4973,-7.6022,225.657,0.015924,0
150.893,8188.4973,-7.6022,225.657,0.015924,0
150.8973,8188.4973,-7.6022,225.657,0.015924,0
150.8973,8188.4973,-7.6022,225.657,0.015924,0
150.8994,8186.2609,-7.5798,225.7006,-0.016716,0
150.9014,8186.2609,-7.5798,225.7006,-0.016716,0
150.9055,8186.2609,-7.5798,225.7006,-0.016716,0
150.9064,8186.2609,-7.5798,225.7006,-0.016716,0
150.9064,8186.2609,-7.5798,225.7006,-0.016716,0
150.9077,8184.0236,-7.5574,225.7441,-0.051056,0
150.909,8184.0236,-7.5574,225.7441,-0.051056,0
150.9117,8184.0236,-7.5574,225.7441,-0.051056,0
150.9161,8181.7854,-7.5351,225.7873,-0.080485,0
150.9179,8181.7854,-7.5351,225.7873,-0.080485,0
150.9179,8181.7854,-7.5351,225.7873,-0.080485,0
150.9244,8179.5463,-7.5127,225.8303,-0.10503,0
150.9303,8179.5463,-7.5127,225.8303,-0.10503,0
150.9303,8179.5463,-7.5127,225.8303,-0.10503,0
150.9327,8177.3062,-7.4903,225.8731,-0.12474,0
150.9352,8177.3062,-7.4903,225.8731,-0.12474,0
150.9401,8177.3062,-7.4903,225.8731,-0.12474,0
150.9411,8175.0653,-7.468,225.9157,-0.13967,0
150.946,8175.0653,-7.468,225.9157,-0.13967,0
150.9494,8172.8235,-7.4456,225.9581,-0.14994,0
150.9577,8170.5807,-7.4233,226.0003,-0.1557,0
150.9661,8168.3371,-7.4009,226.0423,-0.15714,0
150.9744,8166.0926,-7.3786,226.0841,-0.15443,0
150.9827,8163.8471,-7.3562,226.1257,-0.14773,0
150.9911,8161.6008,-7.3339,226.1671,-0.13722,0
150.9994,8159.3536,-7.3115,226.2083,-0.12305,0
151.0077,8157.1055,-7.2892,226.2494,-0.10536,0
151.0161,8154.8566,-7.2668,226.2902,-0.084291,0
151.0244,8152.6067,-7.2445,226.3309,-0.059953,0
151.0327,8150.356,-7.2221,226.3714,-0.032453,0
151.0339,8150.356,-7.2221,226.3714,-0.032453,0
151.0339,8150.356,-7.2221,226.3714,-0.032453,0
151.0354,8150.356,-7.2221,226.3714,-0.032453,0
151.0354,8150.356,-7.2221,226.3714,-0.032453,0
151.0363,8150.356,-7.2221,226.3714,-0.032453,0
151.0363,8150.356,-7.2221,226.3714,-0.032453,0
151.0372,8150.356,-7.2221,226.3714,-0.032453,0
151.0381,8150.356,-7.2221,226.3714,-0.032453,0
151.0399,8150.356,-7.2221,226.3714,-0.032453,0
151.0411,8148.1044,-7.1998,226.4116,-0.001923,0
151.0433,8148.1044,-7.1998,226.4116,-0.001923,0
151.0433,8148.1044,-7.1998,226.4116,-0.001923,0
151.0476,8148.1044,-7.1998,226.4116,-0.001923,0
151.0476,8148.1044,-7.1998,226.4116,-0.001923,0
151.0494,8145.8519,-7.1774,226.4516,0.030942,0
151.0512,8145.8519,-7.1774,226.4516,0.030942,0
151.0547,8145.8519,-7.1774,226.4516,0.030942,0
151.0569,8145.8519,-7.1774,226.4516,0.030942,0
151.0569,8145.8519,-7.1774,226.4516,0.030942,0
151.0577,8143.5986,-7.1551,226.4914,0.065485,0
151.0586,8143.5986,-7.1551,226.4914,0.065485,0
151.0603,8143.5986,-7.1551,226.4914,0.065485,0
151.0638,8143.5986,-7.1551,226.4914,0.065485,0
151.0661,8141.3444,-7.1328,226.531,0.095083,0
151.0684,8141.3444,-7.1328,226.531,0.095083,0
151.0684,8141.3444,-7.1328,226.531,0.095083,0
151.0744,8139.0893,-7.1105,226.5704,0.11977,0
151.0804,8139.0893,-7.1105,226.5704,0.11977,0
151.081,8139.0893,-7.1105,226.5704,0.11977,0
151.081,8139.0893,-7.1105,226.5704,0.11977,0
151.0827,8136.8334,-7.0882,226.6095,0.13958,0
151.0844,8136.8334,-7.0882,226.6095,0.13958,0
151.0878,8136.8334,-7.0882,226.6095,0.13958,0
151.0911,8134.5766,-7.0659,226.6485,0.15458,0
151.0994,8132.319,-7.0436,226.6872,0.16489,0
151.1077,8130.0605,-7.0213,226.7257,0.17067,0
151.1161,8127.8011,-6.999,226.7641,0.17211,0
151.1244,8125.5409,-6.9767,226.8022,0.16936,0
151.1327,8123.2799,-6.9544,226.8402,0.16261,0
151.1411,8121.018,-6.9321,226.8779,0.15204,0
151.1494,8118.7553,-6.9098,226.9155,0.13778,0
151.1577,8116.4917,-6.8875,226.9529,0.11999,0
151.1661,8114.2273,-6.8652,226.9902,0.098799,0
151.1744,8111.9621,-6.8429,227.0272,0.074327,0
151.1827,8109.696,-6.8206,227.064,0.04668,0
151.1839,8109.696,-6.8206,227.064,0.04668,0
151.1839,8109.696,-6.8206,227.064,0.04668,0
151.1854,8109.696,-6.8206,227.064,0.04668,0
151.1854,8109.696,-6.8206,227.064,0.04668,0
151.1862,8109.696,-6.8206,227.064,0.04668,0
151.1862,8109.696,-6.8206,227.064,0.04668,0
151.1871,8109.696,-6.8206,227.064,0.04668,0
151.188,8109.696,-6.8206,227.064,0.04668,0
151.1897,8109.696,-6.8206,227.064,0.04668,0
151.1911,8107.4292,-6.7983,227.1007,0.01603,0
151.1934,8107.4292,-6.7983,227.1007,0.01603,0
151.1934,8107.4292,-6.7983,227.1007,0.01603,0
151.1977,8107.4292,-6.7983,227.1007,0.01603,0
151.1977,8107.4292,-6.7983,227.1007,0.01603,0
151.1994,8105.1614,-6.776,227.137,-0.01692,0
151.2011,8105.1614,-6.776,227.137,-0.01692,0
151.2046,8105.1614,-6.776,227.137,-0.01692,0
151.207,8105.1614,-6.776,227.137,-0.01692,0
151.207,8105.1614,-6.776,227.137,-0.01692,0
151.2077,8102.8929,-6.7538,227.1732,-0.051508,0
151.2084,8102.8929,-6.7538,227.1732,-0.051508,0
151.2098,8102.8929,-6.7538,227.1732,-0.051508,0
151.2127,8102.8929,-6.7538,227.1732,-0.051508,0
151.2161,8100.6236,-6.7315,227.2092,-0.081121,0
151.2188,8100.6236,-6.7315,227.2092,-0.081121,0
151.2188,8100.6236,-6.7315,227.2092,-0.081121,0
151.2244,8098.3534,-6.7092,227.2449,-0.10579,0
151.23,8098.3534,-6.7092,227.2449,-0.10579,0
151.2316,8098.3534,-6.7092,227.2449,-0.10579,0
151.2316,8098.3534,-6.7092,227.2449,-0.10579,0
151.2327,8096.0824,-6.687,227.2804,-0.12557,0
151.2339,8096.0824,-6.687,227.2804,-0.12557,0
151.2362,8096.0824,-6.687,227.2804,-0.12557,0
151.2411,8093.8106,-6.6647,227.3157,-0.1405,0
151.2494,8091.538,-6.6425,227.3508,-0.15073,0
151.2577,8089.2646,-6.6202,227.3858,-0.1564,0
151.2661,8086.9904,-6.598,227.4205,-0.15771,0
151.2744,8084.7154,-6.5758,227.455,-0.15482,0
151.2827,8082.4396,-6.5535,227.4893,-0.14792,0
151.2911,8080.163,-6.5313,227.5235,-0.13716,0
151.2994,8077.8856,-6.509,227.5574,-0.12271,0
151.3077,8075.6074,-6.4868,227.5912,-0.10472,0
151.3154,8075.6074,-6.4868,227.5912,-0.10472,0
151.3154,8075.6074,-6.4868,227.5912,-0.10472,0
151.3161,8073.3284,-6.4645,227.6249,-0.083315,0
151.3167,8073.3284,-6.4645,227.6249,-0.083315,0
151.3181,8073.3284,-6.4645,227.6249,-0.083315,0
151.3208,8073.3284,-6.4645,227.6249,-0.083315,0
151.3244,8071.0486,-6.4423,227.6583,-0.058614,0
151.3327,8068.7681,-6.4201,227.6915,-0.030726,0
151.3342,8068.7681,-6.4201,227.6915,-0.030726,0
151.3342,8068.7681,-6.4201,227.6915,-0.030726,0
151.3356,8068.7681,-6.4201,227.6915,-0.030726,0
151.3356,8068.7681,-6.4201,227.6915,-0.030726,0
151.3364,8068.7681,-6.4201,227.6915,-0.030726,0
151.3364,8068.7681,-6.4201,227.6915,-0.030726,0
151.3373,8068.7681,-6.4201,227.6915,-0.030726,0
151.3381,8068.7681,-6.4201,227.6915,-0.030726,0
151.3398,8068.7681,-6.4201,227.6915,-0.030726,0
151.3411,8066.4867,-6.3978,227.7245,0.00015427,0
151.3437,8066.4867,-6.3978,227.7245,0.00015427,0
151.3437,8066.4867,-6.3978,227.7245,0.00015427,0
151.348,8066.4867,-6.3978,227.7245,0.00015427,0
151.348,8066.4867,-6.3978,227.7245,0.00015427,0
151.3494,8064.2046,-6.3756,227.7573,0.03332,0
151.3508,8064.2046,-6.3756,227.7573,0.03332,0
151.3536,8064.2046,-6.3756,227.7573,0.03332,0
151.3575,8064.2046,-6.3756,227.7573,0.03332,0
151.3575,8064.2046,-6.3756,227.7573,0.03332,0
151.3577,8061.9217,-6.3534,227.7899,0.068104,0
151.358,8061.9217,-6.3534,227.7899,0.068104,0
151.3584,8061.9217,-6.3534,227.7899,0.068104,0
151.3594,8061.9217,-6.3534,227.7899,0.068104,0
151.3613,8061.9217,-6.3534,227.7899,0.068104,0
151.3652,8061.9217,-6.3534,227.7899,0.068104,0
151.3661,8059.6381,-6.3312,227.8222,0.097886,0
151.3693,8059.6381,-6.3312,227.8222,0.097886,0
151.3693,8059.6381,-6.3312,227.8222,0.097886,0
151.3737,8059.6381,-6.3312,227.8222,0.097886,0
151.3744,8057.3537,-6.309,227.8544,0.1227,0
151.3778,8057.3537,-6.309,227.8544,0.1227,0
151.3824,8057.3537,-6.309,227.8544,0.1227,0
151.3824,8057.3537,-6.309,227.8544,0.1227,0
151.3827,8055.0685,-6.2868,227.8863,0.14259,0
151.3831,8055.0685,-6.2868,227.8863,0.14259,0
151.3838,8055.0685,-6.2868,227.8863,0.14259,0
151.3852,8055.0685,-6.2868,227.8863,0.14259,0
151.3881,8055.0685,-6.2868,227.8863,0.14259,0
151.3911,8052.7825,-6.2646,227.918,0.15762,0
151.3994,8050.4958,-6.2424,227.9495,0.16791,0
151.4077,8048.2083,-6.2202,227.9808,0.17364,0
151.4161,8045.9201,-6.198,228.0119,0.17497,0
151.4244,8043.6311,-6.1758,228.0428,0.17209,0
151.4327,8041.3413,-6.1537,228.0736,0.16518,0
151.4411,8039.0508,-6.1315,228.1042,0.1544,0
151.4494,8036.7596,-6.1093,228.1345,0.13992,0
151.4577,8034.4676,-6.0871,228.1648,0.12187,0
151.4639,8034.4676,-6.0871,228.1648,0.12187,0
151.4639,8034.4676,-6.0871,228.1648,0.12187,0
151.4661,8032.1749,-6.0649,228.1948,0.1004,0
151.4682,8032.1749,-6.0649,228.1948,0.1004,0
151.4726,8032.1749,-6.0649,228.1948,0.1004,0
151.4744,8029.8814,-6.0427,228.2246,0.075618,0
151.4827,8027.5872,-6.0205,228.2543,0.047637,0
151.4841,8027.5872,-6.0205,228.2543,0.047637,0
151.4841,8027.5872,-6.0205,228.2543,0.047637,0
151.4855,8027.5872,-6.0205,228.2543,0.047637,0
151.4855,8027.5872,-6.0205,228.2543,0.047637,0
151.4863,8027.5872,-6.0205,228.2543,0.047637,0
151.4863,8027.5872,-6.0205,228.2543,0.047637,0
151.4871,8027.5872,-6.0205,228.2543,0.047637,0
151.4879,8027.5872,-6.0205,228.2543,0.047637,0
151.4895,8027.5872,-6.0205,228.2543,0.047637,0
151.4911,8025.2922,-5.9984,228.2837,0.016682,0
151.4938,8025.2922,-5.9984,228.2837,0.016682,0
151.4938,8025.2922,-5.9984,228.2837,0.016682,0
151.4979,8025.2922,-5.9984,228.2837,0.016682,0
151.4979,8025.2922,-5.9984,228.2837,0.016682,0
151.4994,8022.9966,-5.9762,228.3129,-0.016533,0
151.5009,8022.9966,-5.9762,228.3129,-0.016533,0
151.5038,8022.9966,-5.9762,228.3129,-0.016533,0
151.5075,8022.9966,-5.9762,228.3129,-0.016533,0
151.5075,8022.9966,-5.9762,228.3129,-0.016533,0
151.5077,8020.7001,-5.9541,228.3419,-0.051337,0
151.5079,8020.7001,-5.9541,228.3419,-0.051337,0
151.5083,8020.7001,-5.9541,228.3419,-0.051337,0
151.5092,8020.7001,-5.9541,228.3419,-0.051337,0
151.5108,8020.7001,-5.9541,228.3419,-0.051337,0
151.514,8020.7001,-5.9541,228.3419,-0.051337,0
151.5161,8018.403,-5.9319,228.3707,-0.081116,0
151.5196,8018.403,-5.9319,228.3707,-0.081116,0
151.5196,8018.403,-5.9319,228.3707,-0.081116,0
151.5244,8016.1052,-5.9098,228.3992,-0.10591,0
151.5292,8016.1052,-5.9098,228.3992,-0.10591,0
151.5327,8013.8066,-5.8877,228.4275,-0.12575,0
151.5411,8011.5073,-5.8656,228.4557,-0.14072,0
151.5494,8009.2073,-5.8435,228.4836,-0.15093,0
151.5577,8006.9066,-5.8214,228.5113,-0.15657,0
151.5661,8004.6051,-5.7993,228.5389,-0.15779,0
151.5744,8002.303,-5.7772,228.5662,-0.15479,0
151.5827,8000.0001,-5.7551,228.5934,-0.14774,0
151.5911,7997.6966,-5.733,228.6204,-0.13682,0
