time,h_asl,pitch,vc,roll,deadline_met
237.0074,11943.4935,6.329,240.2905,-0.090183,0
237.0074,11943.4935,6.329,240.2905,-0.090183,0
237.0119,11943.4935,6.329,240.2905,-0.090183,0
237.0119,11943.4935,6.329,240.2905,-0.090183,0
237.0129,11943.4935,6.329,240.2905,-0.090183,0
237.0129,11943.4935,6.329,240.2905,-0.090183,0
237.014,11943.4935,6.329,240.2905,-0.090183,0
237.015,11943.4935,6.329,240.2905,-0.090183,0
237.0157,11943.6454,6.3316,240.316,-0.11028,0
237.0185,11943.6454,6.3316,240.316,-0.11028,0
237.0216,11943.6454,6.3316,240.316,-0.11028,0
237.0216,11943.6454,6.3316,240.316,-0.11028,0
237.0241,11943.7974,6.3342,240.3407,-0.12585,0
237.0265,11943.7974,6.3342,240.3407,-0.12585,0
237.0313,11943.7974,6.3342,240.3407,-0.12585,0
237.0316,11943.7974,6.3342,240.3407,-0.12585,0
237.0316,11943.7974,6.3342,240.3407,-0.12585,0
237.0324,11943.9497,6.3368,240.3662,-0.13694,0
237.0332,11943.9497,6.3368,240.3662,-0.13694,0
237.0349,11943.9497,6.3368,240.3662,-0.13694,0
237.0382,11943.9497,6.3368,240.3662,-0.13694,0
237.0407,11944.1022,6.3394,240.3921,-0.14362,0
237.0491,11944.2549,6.342,240.4183,-0.14594,0
237.0574,11944.4078,6.3446,240.4447,-0.14396,0
237.0657,11944.5609,6.3472,240.4716,-0.13773,0
237.0657,11944.5609,6.3472,240.4716,-0.13773,0
237.0657,11944.5609,6.3472,240.4716,-0.13773,0
237.0741,11944.7143,6.3498,240.4987,-0.12732,0
237.0742,11944.7143,6.3498,240.4987,-0.12732,0
237.0742,11944.7143,6.3498,240.4987,-0.12732,0
237.0824,11944.8679,6.3524,240.5261,-0.11278,0
237.0826,11944.8679,6.3524,240.5261,-0.11278,0
237.0826,11944.8679,6.3524,240.5261,-0.11278,0
237.0907,11945.0217,6.3551,240.5539,-0.094167,0
237.0911,11945.0217,6.3551,240.5539,-0.094167,0
237.0911,11945.0217,6.3551,240.5539,-0.094167,0
237.0991,11945.1757,6.3577,240.58,-0.071524,0
237.0991,11945.1757,6.3577,240.58,-0.071524,0
237.0991,11945.1757,6.3577,240.58,-0.071524,0
237.1029,11945.1757,6.3577,240.58,-0.071524,0
237.1029,11945.1757,6.3577,240.58,-0.071524,0
237.1067,11945.1757,6.3577,240.58,-0.071524,0
237.1074,11945.33,6.3604,240.6052,-0.044907,0
237.1086,11945.33,6.3604,240.6052,-0.044907,0
237.1086,11945.33,6.3604,240.6052,-0.044907,0
237.112,11945.33,6.3604,240.6052,-0.044907,0
237.1157,11945.4844,6.363,240.6294,-0.014365,0
237.1229,11945.4844,6.363,240.6294,-0.014365,0
237.1241,11945.6391,6.3656,240.6545,0.017724,0
237.1299,11945.6391,6.3656,240.6545,0.017724,0
237.1324,11945.794,6.3683,240.68,0.047934,0
237.1328,11945.794,6.3683,240.68,0.047934,0
237.1328,11945.794,6.3683,240.68,0.047934,0
237.1407,11945.9492,6.3709,240.7057,0.073479,0
237.1451,11945.9492,6.3709,240.7057,0.073479,0
237.1451,11945.9492,6.3709,240.7057,0.073479,0
237.1491,11946.1046,6.3736,240.7318,0.094414,0
237.153,11946.1046,6.3736,240.7318,0.094414,0
237.1574,11946.2601,6.3763,240.7582,0.11079,0
237.1575,11946.2601,6.3763,240.7582,0.11079,0
237.1575,11946.2601,6.3763,240.7582,0.11079,0
237.1657,11946.416,6.3789,240.7848,0.12267,0
237.1659,11946.416,6.3789,240.7848,0.12267,0
237.1659,11946.416,6.3789,240.7848,0.12267,0
237.1741,11946.572,6.3816,240.8118,0.13011,0
237.1744,11946.572,6.3816,240.8118,0.13011,0
237.1744,11946.572,6.3816,240.8118,0.13011,0
237.1824,11946.7283,6.3843,240.838,0.13317,0
237.1826,11946.7283,6.3843,240.838,0.13317,0
237.1826,11946.7283,6.3843,240.838,0.13317,0
237.1907,11946.8848,6.3869,240.8629,0.1319,0
237.1991,11947.0415,6.3896,240.8868,0.12637,0
237.2074,11947.1984,6.3923,240.9105,0.11663,0
237.2157,11947.3556,6.395,240.9349,0.10274,0
237.2241,11947.513,6.3977,240.9595,0.084747,0
237.2311,11947.513,6.3977,240.9595,0.084747,0
237.2311,11947.513,6.3977,240.9595,0.084747,0
237.2324,11947.6706,6.4004,240.9845,0.06271,0
237.2336,11947.6706,6.4004,240.9845,0.06271,0
237.2349,11947.6706,6.4004,240.9845,0.06271,0
237.2349,11947.6706,6.4004,240.9845,0.06271,0
237.2374,11947.6706,6.4004,240.9845,0.06271,0
237.2399,11947.6706,6.4004,240.9845,0.06271,0
237.2407,11947.8284,6.4031,241.0098,0.036677,0
237.241,11947.8284,6.4031,241.0098,0.036677,0
237.241,11947.8284,6.4031,241.0098,0.036677,0
237.2449,11947.8284,6.4031,241.0098,0.036677,0
237.2491,11947.9865,6.4058,241.0354,0.0066998,0
237.2491,11947.9865,6.4058,241.0354,0.0066998,0
237.2491,11947.9865,6.4058,241.0354,0.0066998,0
237.2568,11947.9865,6.4058,241.0354,0.0066998,0
237.2568,11947.9865,6.4058,241.0354,0.0066998,0
237.2574,11948.1448,6.4085,241.0613,-0.025334,0
237.2575,11948.1448,6.4085,241.0613,-0.025334,0
237.2575,11948.1448,6.4085,241.0613,-0.025334,0
237.2581,11948.1448,6.4085,241.0613,-0.025334,0
237.2587,11948.1448,6.4085,241.0613,-0.025334,0
237.2598,11948.1448,6.4085,241.0613,-0.025334,0
237.262,11948.1448,6.4085,241.0613,-0.025334,0
237.2657,11948.3033,6.4112,241.0875,-0.05597,0
237.266,11948.3033,6.4112,241.0875,-0.05597,0
237.266,11948.3033,6.4112,241.0875,-0.05597,0
237.2741,11948.4621,6.4139,241.114,-0.081924,0
237.2745,11948.4621,6.4139,241.114,-0.081924,0
237.2745,11948.4621,6.4139,241.114,-0.081924,0
237.278,11948.4621,6.4139,241.114,-0.081924,0
237.278,11948.4621,6.4139,241.114,-0.081924,0
237.2815,11948.4621,6.4139,241.114,-0.081924,0
237.2824,11948.6211,6.4166,241.1389,-0.10325,0
237.2825,11948.6211,6.4166,241.1389,-0.10325,0
237.2825,11948.6211,6.4166,241.1389,-0.10325,0
237.2869,11948.6211,6.4166,241.1389,-0.10325,0
237.2907,11948.7803,6.4193,241.1629,-0.12,0
237.2991,11948.9397,6.422,241.1859,-0.13223,0
237.3074,11949.0994,6.4247,241.2098,-0.14001,0
237.3157,11949.2593,6.4275,241.2341,-0.14339,0
237.3241,11949.4194,6.4302,241.2586,-0.14242,0
237.3324,11949.5798,6.4329,241.2835,-0.13718,0
237.3324,11949.5798,6.4329,241.2835,-0.13718,0
237.3324,11949.5798,6.4329,241.2835,-0.13718,0
237.3407,11949.7404,6.4357,241.3087,-0.1277,0
237.3408,11949.7404,6.4357,241.3087,-0.1277,0
237.3408,11949.7404,6.4357,241.3087,-0.1277,0
237.3491,11949.9012,6.4384,241.3341,-0.11406,0
237.3493,11949.9012,6.4384,241.3341,-0.11406,0
237.3493,11949.9012,6.4384,241.3341,-0.11406,0
237.3574,11950.0623,6.4411,241.3599,-0.096309,0
237.3577,11950.0623,6.4411,241.3599,-0.096309,0
237.3577,11950.0623,6.4411,241.3599,-0.096309,0
237.3633,11950.0623,6.4411,241.3599,-0.096309,0
237.3633,11950.0623,6.4411,241.3599,-0.096309,0
237.3657,11950.2236,6.4439,241.3851,-0.074492,0
237.366,11950.2236,6.4439,241.3851,-0.074492,0
237.366,11950.2236,6.4439,241.3851,-0.074492,0
237.3675,11950.2236,6.4439,241.3851,-0.074492,0
237.3675,11950.2236,6.4439,241.3851,-0.074492,0
237.369,11950.2236,6.4439,241.3851,-0.074492,0
237.3705,11950.2236,6.4439,241.3851,-0.074492,0
237.3736,11950.2236,6.4439,241.3851,-0.074492,0
237.3741,11950.3851,6.4466,241.409,-0.048666,0
237.3765,11950.3851,6.4466,241.409,-0.048666,0
237.3824,11950.5469,6.4494,241.4319,-0.018879,0
237.3895,11950.5469,6.4494,241.4319,-0.018879,0
237.3895,11950.5469,6.4494,241.4319,-0.018879,0
237.3907,11950.7089,6.4521,241.4539,0.013263,0
237.3919,11950.7089,6.4521,241.4539,0.013263,0
237.3942,11950.7089,6.4521,241.4539,0.013263,0
237.3991,11950.8711,6.4549,241.4768,0.044282,0
237.4074,11951.0335,6.4576,241.5,0.070704,0
237.411,11951.0335,6.4576,241.5,0.070704,0
237.411,11951.0335,6.4576,241.5,0.070704,0
237.4157,11951.1962,6.4604,241.5235,0.092479,0
237.4204,11951.1962,6.4604,241.5235,0.092479,0
237.4241,11951.3591,6.4632,241.5474,0.10966,0
237.4324,11951.5223,6.4659,241.5715,0.12231,0
237.4407,11951.6856,6.4687,241.5959,0.13048,0
237.4409,11951.6856,6.4687,241.5959,0.13048,0
237.4409,11951.6856,6.4687,241.5959,0.13048,0
237.4491,11951.8493,6.4715,241.6206,0.13424,0
237.4493,11951.8493,6.4715,241.6206,0.13424,0
237.4493,11951.8493,6.4715,241.6206,0.13424,0
237.4574,11952.0131,6.4742,241.6457,0.13364,0
237.4578,11952.0131,6.4742,241.6457,0.13364,0
237.4578,11952.0131,6.4742,241.6457,0.13364,0
237.4657,11952.1772,6.477,241.6696,0.12874,0
237.4659,11952.1772,6.477,241.6696,0.12874,0
237.4659,11952.1772,6.477,241.6696,0.12874,0
237.4741,11952.3415,6.4798,241.6925,0.11959,0
237.4824,11952.5061,6.4826,241.7144,0.10627,0
237.4907,11952.6709,6.4854,241.7373,0.088807,0
237.4959,11952.6709,6.4854,241.7373,0.088807,0
237.4959,11952.6709,6.4854,241.7373,0.088807,0
237.4991,11952.8359,6.4882,241.7604,0.067271,0
237.5003,11952.8359,6.4882,241.7604,0.067271,0
237.5003,11952.8359,6.4882,241.7604,0.067271,0
237.5035,11952.8359,6.4882,241.7604,0.067271,0
237.5067,11952.8359,6.4882,241.7604,0.067271,0
237.5074,11953.0012,6.4909,241.7839,0.04171,0
237.5108,11953.0012,6.4909,241.7839,0.04171,0
237.5157,11953.1667,6.4937,241.8076,0.012175,0
237.5158,11953.1667,6.4937,241.8076,0.012175,0
237.5158,11953.1667,6.4937,241.8076,0.012175,0
237.5224,11953.1667,6.4937,241.8076,0.012175,0
237.5224,11953.1667,6.4937,241.8076,0.012175,0
237.524,11953.3324,6.4965,241.8317,-0.019953,0
237.5242,11953.3324,6.4965,241.8317,-0.019953,0
237.5242,11953.3324,6.4965,241.8317,-0.019953,0
237.5259,11953.3324,6.4965,241.8317,-0.019953,0
237.5275,11953.3324,6.4965,241.8317,-0.019953,0
237.5308,11953.3324,6.4965,241.8317,-0.019953,0
237.5324,11953.4984,6.4993,241.856,-0.051166,0
237.5327,11953.4984,6.4993,241.856,-0.051166,0
237.5327,11953.4984,6.4993,241.856,-0.051166,0
237.5407,11953.6646,6.5021,241.8807,-0.077961,0
237.5412,11953.6646,6.5021,241.8807,-0.077961,0
237.5412,11953.6646,6.5021,241.8807,-0.077961,0
237.5442,11953.6646,6.5021,241.8807,-0.077961,0
237.5442,11953.6646,6.5021,241.8807,-0.077961,0
237.5472,11953.6646,6.5021,241.8807,-0.077961,0
237.549,11953.8311,6.5049,241.9037,-0.10009,0
237.5492,11953.8311,6.5049,241.9037,-0.10009,0
237.5492,11953.8311,6.5049,241.9037,-0.10009,0
237.5541,11953.8311,6.5049,241.9037,-0.10009,0
237.5574,11953.9978,6.5078,241.9259,-0.11762,0
237.5657,11954.1647,6.5106,241.9471,-0.13059,0
237.574,11954.3319,6.5134,241.9692,-0.13907,0
237.5824,11954.4993,6.5162,241.9917,-0.14311,0
237.5907,11954.6669,6.519,242.0144,-0.14279,0
237.599,11954.8348,6.5218,242.0374,-0.13815,0
237.5991,11954.8348,6.5218,242.0374,-0.13815,0
237.5991,11954.8348,6.5218,242.0374,-0.13815,0
237.6074,11955.003,6.5246,242.0607,-0.12925,0
237.6075,11955.003,6.5246,242.0607,-0.12925,0
237.6075,11955.003,6.5246,242.0607,-0.12925,0
237.6157,11955.1713,6.5275,242.0844,-0.11615,0
237.616,11955.1713,6.5275,242.0844,-0.11615,0
237.616,11955.1713,6.5275,242.0844,-0.11615,0
237.624,11955.3399,6.5303,242.1083,-0.098906,0
237.6244,11955.3399,6.5303,242.1083,-0.098906,0
237.6244,11955.3399,6.5303,242.1083,-0.098906,0
237.6282,11955.3399,6.5303,242.1083,-0.098906,0
237.6282,11955.3399,6.5303,242.1083,-0.098906,0
237.632,11955.3399,6.5303,242.1083,-0.098906,0
237.6324,11955.5088,6.5331,242.1326,-0.077572,0
237.6329,11955.5088,6.5331,242.1326,-0.077572,0
237.6329,11955.5088,6.5331,242.1326,-0.077572,0
237.633,11955.5088,6.5331,242.1326,-0.077572,0
237.633,11955.5088,6.5331,242.1326,-0.077572,0
237.6332,11955.5088,6.5331,242.1326,-0.077572,0
237.6333,11955.5088,6.5331,242.1326,-0.077572,0
237.6335,11955.5088,6.5331,242.1326,-0.077572,0
237.634,11955.5088,6.5331,242.1326,-0.077572,0
237.635,11955.5088,6.5331,242.1326,-0.077572,0
237.637,11955.5088,6.5331,242.1326,-0.077572,0
237.6407,11955.6779,6.536,242.1553,-0.052198,0
237.641,11955.6779,6.536,242.1553,-0.052198,0
237.641,11955.6779,6.536,242.1553,-0.052198,0
237.649,11955.8472,6.5388,242.177,-0.022835,0
237.6553,11955.8472,6.5388,242.177,-0.022835,0
237.6553,11955.8472,6.5388,242.177,-0.022835,0
237.6574,11956.0168,6.5416,242.1978,0.0093681,0
237.6595,11956.0168,6.5416,242.1978,0.0093681,0
237.6637,11956.0168,6.5416,242.1978,0.0093681,0
237.6657,11956.1866,6.5445,242.2195,0.040881,0
237.674,11956.3566,6.5473,242.2415,0.068172,0
237.6773,11956.3566,6.5473,242.2415,0.068172,0
237.6773,11956.3566,6.5473,242.2415,0.068172,0
237.6824,11956.5269,6.5502,242.2639,0.090782,0
237.6875,11956.5269,6.5502,242.2639,0.090782,0
237.6905,11956.5269,6.5502,242.2639,0.090782,0
237.6905,11956.5269,6.5502,242.2639,0.090782,0
237.6907,11956.6975,6.553,242.2865,0.10877,0
237.6908,11956.6975,6.553,242.2865,0.10877,0
237.6908,11956.6975,6.553,242.2865,0.10877,0
237.691,11956.6975,6.553,242.2865,0.10877,0
237.6912,11956.6975,6.553,242.2865,0.10877,0
237.6917,11956.6975,6.553,242.2865,0.10877,0
237.6925,11956.6975,6.553,242.2865,0.10877,0
237.6943,11956.6975,6.553,242.2865,0.10877,0
237.6978,11956.6975,6.553,242.2865,0.10877,0
237.699,11956.8682,6.5559,242.3094,0.12218,0
237.6993,11956.8682,6.5559,242.3094,0.12218,0
237.6993,11956.8682,6.5559,242.3094,0.12218,0
237.7057,11956.8682,6.5559,242.3094,0.12218,0
237.7074,11957.0393,6.5587,242.3326,0.13109,0
237.7078,11957.0393,6.5587,242.3326,0.13109,0
237.7078,11957.0393,6.5587,242.3326,0.13109,0
237.7157,11957.2105,6.5616,242.3561,0.13554,0
237.7162,11957.2105,6.5616,242.3561,0.13554,0
237.7162,11957.2105,6.5616,242.3561,0.13554,0
237.724,11957.382,6.5645,242.378,0.13561,0
237.7242,11957.382,6.5645,242.378,0.13561,0
237.7242,11957.382,6.5645,242.378,0.13561,0
237.7324,11957.5538,6.5673,242.3991,0.13134,0
237.7407,11957.7258,6.5702,242.4192,0.1228,0
237.749,11957.898,6.5731,242.4402,0.11005,0
237.7574,11958.0705,6.5759,242.4615,0.093133,0
237.7607,11958.0705,6.5759,242.4615,0.093133,0
237.7607,11958.0705,6.5759,242.4615,0.093133,0
237.7657,11958.2432,6.5788,242.4831,0.072111,0
237.7658,11958.2432,6.5788,242.4831,0.072111,0
237.7658,11958.2432,6.5788,242.4831,0.072111,0
237.7708,11958.2432,6.5788,242.4831,0.072111,0
237.774,11958.4162,6.5817,242.505,0.047035,0
237.7824,11958.5894,6.5845,242.5272,0.017955,0
237.7825,11958.5894,6.5845,242.5272,0.017955,0
237.7825,11958.5894,6.5845,242.5272,0.017955,0
237.788,11958.5894,6.5845,242.5272,0.017955,0
237.788,11958.5894,6.5845,242.5272,0.017955,0
237.7907,11958.7629,6.5874,242.5497,-0.014241,0
237.791,11958.7629,6.5874,242.5497,-0.014241,0
237.791,11958.7629,6.5874,242.5497,-0.014241,0
237.7937,11958.7629,6.5874,242.5497,-0.014241,0
237.7963,11958.7629,6.5874,242.5497,-0.014241,0
237.799,11958.9366,6.5903,242.5725,-0.045999,0
237.7995,11958.9366,6.5903,242.5725,-0.045999,0
237.7995,11958.9366,6.5903,242.5725,-0.045999,0
237.8074,11959.1105,6.5932,242.5956,-0.073758,0
237.808,11959.1105,6.5932,242.5956,-0.073758,0
237.808,11959.1105,6.5932,242.5956,-0.073758,0
237.8104,11959.1105,6.5932,242.5956,-0.073758,0
237.8104,11959.1105,6.5932,242.5956,-0.073758,0
237.8128,11959.1105,6.5932,242.5956,-0.073758,0
237.8152,11959.1105,6.5932,242.5956,-0.073758,0
237.8157,11959.2847,6.5961,242.6171,-0.096819,0
237.816,11959.2847,6.5961,242.6171,-0.096819,0
237.816,11959.2847,6.5961,242.6171,-0.096819,0
237.8183,11959.2847,6.5961,242.6171,-0.096819,0
237.8207,11959.2847,6.5961,242.6171,-0.096819,0
237.8236,11959.2847,6.5961,242.6171,-0.096819,0
237.8236,11959.2847,6.5961,242.6171,-0.096819,0
237.824,11959.4592,6.599,242.6377,-0.11524,0
237.8245,11959.4592,6.599,242.6377,-0.11524,0
237.8255,11959.4592,6.599,242.6377,-0.11524,0
237.8274,11959.4592,6.599,242.6377,-0.11524,0
237.8313,11959.4592,6.599,242.6377,-0.11524,0
237.8324,11959.6339,6.6019,242.6574,-0.12907,0
237.8377,11959.6339,6.6019,242.6574,-0.12907,0
237.8407,11959.8088,6.6048,242.678,-0.13837,0
237.849,11959.984,6.6077,242.6989,-0.14321,0
237.8574,11960.1594,6.6106,242.7201,-0.14365,0
237.8657,11960.3351,6.6135,242.7416,-0.13973,0
237.8658,11960.3351,6.6135,242.7416,-0.13973,0
237.8658,11960.3351,6.6135,242.7416,-0.13973,0
237.874,11960.511,6.6164,242.7633,-0.13153,0
237.8743,11960.511,6.6164,242.7633,-0.13153,0
237.8743,11960.511,6.6164,242.7633,-0.13153,0
237.8824,11960.6872,6.6193,242.7854,-0.1191,0
237.8828,11960.6872,6.6193,242.7854,-0.1191,0
237.8828,11960.6872,6.6193,242.7854,-0.1191,0
237.8907,11960.8636,6.6222,242.8078,-0.10249,0
237.8912,11960.8636,6.6222,242.8078,-0.10249,0
237.8912,11960.8636,6.6222,242.8078,-0.10249,0
237.8929,11960.8636,6.6222,242.8078,-0.10249,0
237.8929,11960.8636,6.6222,242.8078,-0.10249,0
237.8929,11960.8636,6.6222,242.8078,-0.10249,0
237.8929,11960.8636,6.6222,242.8078,-0.10249,0
237.893,11960.8636,6.6222,242.8078,-0.10249,0
237.893,11960.8636,6.6222,242.8078,-0.10249,0
237.8931,11960.8636,6.6222,242.8078,-0.10249,0
237.8933,11960.8636,6.6222,242.8078,-0.10249,0
237.8937,11960.8636,6.6222,242.8078,-0.10249,0
237.8945,11960.8636,6.6222,242.8078,-0.10249,0
237.896,11960.8636,6.6222,242.8078,-0.10249,0
237.899,11961.0403,6.6251,242.8302,-0.08176,0
237.8996,11961.0403,6.6251,242.8302,-0.08176,0
237.8996,11961.0403,6.6251,242.8302,-0.08176,0
237.9058,11961.0403,6.6251,242.8302,-0.08176,0
237.9074,11961.2172,6.628,242.8511,-0.056961,0
237.9076,11961.2172,6.628,242.8511,-0.056961,0
237.9076,11961.2172,6.628,242.8511,-0.056961,0
237.9157,11961.3944,6.6309,242.8711,-0.028145,0
237.9208,11961.3944,6.6309,242.8711,-0.028145,0
237.9208,11961.3944,6.6309,242.8711,-0.028145,0
237.924,11961.5718,6.6339,242.8902,0.0040993,0
237.9273,11961.5718,6.6339,242.8902,0.0040993,0
237.9324,11961.7494,6.6368,242.9102,0.036187,0
237.9407,11961.9273,6.6397,242.9305,0.064534,0
237.9434,11961.9273,6.6397,242.9305,0.064534,0
237.9434,11961.9273,6.6397,242.9305,0.064534,0
237.949,11962.1055,6.6426,242.951,0.088165,0
237.9547,11962.1055,6.6426,242.951,0.088165,0
237.9565,11962.1055,6.6426,242.951,0.088165,0
237.9565,11962.1055,6.6426,242.951,0.088165,0
237.9574,11962.2839,6.6456,242.9719,0.10714,0
237.9574,11962.2839,6.6456,242.9719,0.10714,0
237.9574,11962.2839,6.6456,242.9719,0.10714,0
237.9583,11962.2839,6.6456,242.9719,0.10714,0
237.9592,11962.2839,6.6456,242.9719,0.10714,0
237.961,11962.2839,6.6456,242.9719,0.10714,0
237.9646,11962.2839,6.6456,242.9719,0.10714,0
237.9657,11962.4625,6.6485,242.993,0.1215,0
237.9659,11962.4625,6.6485,242.993,0.1215,0
237.9659,11962.4625,6.6485,242.993,0.1215,0
237.9714,11962.4625,6.6485,242.993,0.1215,0
237.974,11962.6414,6.6514,243.0145,0.13132,0
237.9744,11962.6414,6.6514,243.0145,0.13132,0
237.9744,11962.6414,6.6514,243.0145,0.13132,0
237.9824,11962.8206,6.6544,243.0362,0.13666,0
237.9829,11962.8206,6.6544,243.0362,0.13666,0
237.9829,11962.8206,6.6544,243.0362,0.13666,0
237.9907,11963,6.6573,243.0582,0.13758,0
237.9914,11963,6.6573,243.0582,0.13758,0
237.9914,11963,6.6573,243.0582,0.13758,0
237.999,11963.1797,6.6603,243.0787,0.13413,0
237.9993,11963.1797,6.6603,243.0787,0.13413,0
237.9993,11963.1797,6.6603,243.0787,0.13413,0
238.0074,11963.3596,6.6632,243.0983,0.12638,0
238.0157,11963.5398,6.6662,243.117,0.11438,0
238.024,11963.7202,6.6691,243.1366,0.098183,0
238.0248,11963.7202,6.6691,243.1366,0.098183,0
238.0248,11963.7202,6.6691,243.1366,0.098183,0
238.0253,11963.7202,6.6691,243.1366,0.098183,0
238.0253,11963.7202,6.6691,243.1366,0.098183,0
238.0258,11963.7202,6.6691,243.1366,0.098183,0
238.0263,11963.7202,6.6691,243.1366,0.098183,0
238.0273,11963.7202,6.6691,243.1366,0.098183,0
238.0294,11963.7202,6.6691,243.1366,0.098183,0
238.0324,11963.9008,6.6721,243.1565,0.077853,0
238.0395,11963.9008,6.6721,243.1565,0.077853,0
238.0407,11964.0817,6.675,243.1766,0.053439,0
238.0468,11964.0817,6.675,243.1766,0.053439,0
238.049,11964.2629,6.678,243.1971,0.024993,0
238.0491,11964.2629,6.678,243.1971,0.024993,0
238.0491,11964.2629,6.678,243.1971,0.024993,0
238.0534,11964.2629,6.678,243.1971,0.024993,0
238.0534,11964.2629,6.678,243.1971,0.024993,0
238.0574,11964.4443,6.6809,243.2178,-0.0072547,0
238.0576,11964.4443,6.6809,243.2178,-0.0072547,0
238.0576,11964.4443,6.6809,243.2178,-0.0072547,0
238.0616,11964.4443,6.6809,243.2178,-0.0072547,0
238.0657,11964.626,6.6839,243.2389,-0.039696,0
238.0661,11964.626,6.6839,243.2389,-0.039696,0
238.0661,11964.626,6.6839,243.2389,-0.039696,0
238.074,11964.8079,6.6869,243.2602,-0.068719,0
238.0746,11964.8079,6.6869,243.2602,-0.068719,0
238.0746,11964.8079,6.6869,243.2602,-0.068719,0
238.0764,11964.8079,6.6869,243.2602,-0.068719,0
238.0764,11964.8079,6.6869,243.2602,-0.068719,0
238.0783,11964.8079,6.6869,243.2602,-0.068719,0
238.0801,11964.8079,6.6869,243.2602,-0.068719,0
238.0824,11964.9901,6.6898,243.2818,-0.093006,0
238.0831,11964.9901,6.6898,243.2818,-0.093006,0
238.0831,11964.9901,6.6898,243.2818,-0.093006,0
238.089,11964.9901,6.6898,243.2818,-0.093006,0
238.0894,11964.9901,6.6898,243.2818,-0.093006,0
238.0894,11964.9901,6.6898,243.2818,-0.093006,0
238.0907,11965.1725,6.6928,243.3019,-0.11261,0
238.0911,11965.1725,6.6928,243.3019,-0.11261,0
238.0911,11965.1725,6.6928,243.3019,-0.11261,0
238.0924,11965.1725,6.6928,243.3019,-0.11261,0
238.0936,11965.1725,6.6928,243.3019,-0.11261,0
238.0962,11965.1725,6.6928,243.3019,-0.11261,0
238.099,11965.3552,6.6958,243.3211,-0.1276,0
238.1074,11965.5381,6.6988,243.3394,-0.13802,0
238.1157,11965.7213,6.7017,243.3585,-0.14395,0
238.124,11965.9047,6.7047,243.378,-0.14543,0
238.1324,11966.0884,6.7077,243.3977,-0.14252,0
238.1407,11966.2724,6.7107,243.4177,-0.1353,0
238.1409,11966.2724,6.7107,243.4177,-0.1353,0
238.1409,11966.2724,6.7107,243.4177,-0.1353,0
238.149,11966.4566,6.7137,243.4381,-0.12381,0
238.1494,11966.4566,6.7137,243.4381,-0.12381,0
238.1494,11966.4566,6.7137,243.4381,-0.12381,0
238.1574,11966.641,6.7167,243.4587,-0.10811,0
238.1578,11966.641,6.7167,243.4587,-0.10811,0
238.1578,11966.641,6.7167,243.4587,-0.10811,0
238.1657,11966.8258,6.7197,243.4796,-0.088262,0
238.1663,11966.8258,6.7197,243.4796,-0.088262,0
238.1663,11966.8258,6.7197,243.4796,-0.088262,0
238.174,11967.0107,6.7227,243.5003,-0.064311,0
238.1747,11967.0107,6.7227,243.5003,-0.064311,0
238.1747,11967.0107,6.7227,243.5003,-0.064311,0
238.1808,11967.0107,6.7227,243.5003,-0.064311,0
238.1808,11967.0107,6.7227,243.5003,-0.064311,0
238.1824,11967.196,6.7257,243.5197,-0.036312,0
238.1826,11967.196,6.7257,243.5197,-0.036312,0
238.1826,11967.196,6.7257,243.5197,-0.036312,0
238.1842,11967.196,6.7257,243.5197,-0.036312,0
238.1858,11967.196,6.7257,243.5197,-0.036312,0
238.1859,11967.196,6.7257,243.5197,-0.036312,0
238.1859,11967.196,6.7257,243.5197,-0.036312,0
238.1891,11967.196,6.7257,243.5197,-0.036312,0
238.1907,11967.3814,6.7287,243.5381,-0.0043162,0
238.1955,11967.3814,6.7287,243.5381,-0.0043162,0
238.199,11967.5672,6.7317,243.5557,0.028311,0
238.2074,11967.7532,6.7347,243.5741,0.057931,0
238.2093,11967.7532,6.7347,243.5741,0.057931,0
238.2093,11967.7532,6.7347,243.5741,0.057931,0
238.2157,11967.9394,6.7377,243.5929,0.082799,0
