time,h_asl,pitch,vc,roll,deadline_met
193.2826,11069.4971,10.2765,249.9886,-0.10826,0
193.2894,11069.4971,10.2765,249.9886,-0.10826,0
193.2894,11069.4971,10.2765,249.9886,-0.10826,0
193.2909,11070.0098,10.2764,249.9879,-0.087298,0
193.2909,11070.0098,10.2764,249.9879,-0.087298,0
193.2909,11070.0098,10.2764,249.9879,-0.087298,0
193.2925,11070.0098,10.2764,249.9879,-0.087298,0
193.294,11070.0098,10.2764,249.9879,-0.087298,0
193.2971,11070.0098,10.2764,249.9879,-0.087298,0
193.2992,11070.5224,10.2764,249.9875,-0.062018,0
193.3076,11071.0351,10.2764,249.9873,-0.032471,0
193.3129,11071.0351,10.2764,249.9873,-0.032471,0
193.3129,11071.0351,10.2764,249.9873,-0.032471,0
193.3159,11071.5477,10.2763,249.9875,0.00020193,0
193.3189,11071.5477,10.2763,249.9875,0.00020193,0
193.3242,11072.0604,10.2763,249.9879,0.032463,0
193.3326,11072.5731,10.2763,249.9885,0.060784,0
193.334,11072.5731,10.2763,249.9885,0.060784,0
193.334,11072.5731,10.2763,249.9885,0.060784,0
193.3409,11073.0857,10.2763,249.9895,0.084152,0
193.3464,11073.0857,10.2763,249.9895,0.084152,0
193.3464,11073.0857,10.2763,249.9895,0.084152,0
193.3492,11073.5984,10.2762,249.9907,0.10263,0
193.3521,11073.5984,10.2762,249.9907,0.10263,0
193.3576,11074.1111,10.2762,249.9922,0.11628,0
193.3659,11074.6237,10.2762,249.9923,0.12516,0
193.3742,11075.1364,10.2762,249.9916,0.12934,0
193.3826,11075.6491,10.2762,249.9901,0.12887,0
193.3909,11076.1618,10.2761,249.9894,0.12382,0
193.3992,11076.6745,10.2761,249.989,0.11425,0
193.4076,11077.1871,10.2761,249.9888,0.10021,0
193.4159,11077.6998,10.276,249.9889,0.081756,0
193.4242,11078.2125,10.276,249.9893,0.058955,0
193.429,11078.2125,10.276,249.9893,0.058955,0
193.429,11078.2125,10.276,249.9893,0.058955,0
193.4326,11078.7252,10.276,249.99,0.031855,0
193.4336,11078.7252,10.276,249.99,0.031855,0
193.4336,11078.7252,10.276,249.99,0.031855,0
193.4371,11078.7252,10.276,249.99,0.031855,0
193.4409,11079.2379,10.2759,249.9909,0.00051258,0
193.4482,11079.2379,10.2759,249.9909,0.00051258,0
193.4492,11079.7506,10.2759,249.9922,-0.032367,0
193.4546,11079.7506,10.2759,249.9922,-0.032367,0
193.4576,11080.2633,10.2759,249.9937,-0.063243,0
193.4659,11080.776,10.2759,249.9938,-0.089134,0
193.4691,11080.776,10.2759,249.9938,-0.089134,0
193.4691,11080.776,10.2759,249.9938,-0.089134,0
193.4742,11081.2887,10.2759,249.9931,-0.1101,0
193.4794,11081.2887,10.2759,249.9931,-0.1101,0
193.4819,11081.2887,10.2759,249.9931,-0.1101,0
193.4819,11081.2887,10.2759,249.9931,-0.1101,0
193.4826,11081.8014,10.2758,249.9916,-0.12621,0
193.4832,11081.8014,10.2758,249.9916,-0.12621,0
193.4846,11081.8014,10.2758,249.9916,-0.12621,0
193.4872,11081.8014,10.2758,249.9916,-0.12621,0
193.4909,11082.3141,10.2758,249.9909,-0.13752,0
193.4992,11082.8268,10.2758,249.9904,-0.14409,0
193.5076,11083.3395,10.2757,249.9903,-0.14599,0
193.5159,11083.8523,10.2757,249.9904,-0.14328,0
193.5242,11084.365,10.2757,249.9907,-0.13601,0
193.5326,11084.8777,10.2756,249.9914,-0.12424,0
193.5409,11085.3904,10.2756,249.9923,-0.10804,0
193.5458,11085.3904,10.2756,249.9923,-0.10804,0
193.5458,11085.3904,10.2756,249.9923,-0.10804,0
193.5464,11085.3904,10.2756,249.9923,-0.10804,0
193.5464,11085.3904,10.2756,249.9923,-0.10804,0
193.5471,11085.3904,10.2756,249.9923,-0.10804,0
193.5477,11085.3904,10.2756,249.9923,-0.10804,0
193.549,11085.3904,10.2756,249.9923,-0.10804,0
193.5492,11085.9031,10.2756,249.9935,-0.087458,0
193.5503,11085.9031,10.2756,249.9935,-0.087458,0
193.5542,11085.9031,10.2756,249.9935,-0.087458,0
193.5576,11086.4159,10.2756,249.995,-0.062549,0
193.5659,11086.9286,10.2755,249.9952,-0.033369,0
193.5705,11086.9286,10.2755,249.9952,-0.033369,0
193.5705,11086.9286,10.2755,249.9952,-0.033369,0
193.5742,11087.4414,10.2755,249.9945,-0.00074279,0
193.5779,11087.4414,10.2755,249.9945,-0.00074279,0
193.5826,11087.9541,10.2755,249.993,0.031797,0
193.5909,11088.4668,10.2755,249.9923,0.060719,0
193.592,11088.4668,10.2755,249.9923,0.060719,0
193.592,11088.4668,10.2755,249.9923,0.060719,0
193.5992,11088.9796,10.2754,249.9918,0.08468,0
193.6043,11088.9796,10.2754,249.9918,0.08468,0
193.6043,11088.9796,10.2754,249.9918,0.08468,0
193.6076,11089.4923,10.2754,249.9916,0.10374,0
193.6108,11089.4923,10.2754,249.9916,0.10374,0
193.6159,11090.0051,10.2754,249.9917,0.11797,0
193.6242,11090.5178,10.2753,249.9921,0.12742,0
193.6326,11091.0305,10.2753,249.9927,0.13217,0
193.6409,11091.5433,10.2753,249.9937,0.13226,0
193.6492,11092.0561,10.2752,249.9949,0.12776,0
193.6576,11092.5688,10.2752,249.9964,0.11873,0
193.6659,11093.0816,10.2752,249.9965,0.10523,0
193.6742,11093.5944,10.2752,249.9958,0.087311,0
193.6826,11094.1071,10.2751,249.9943,0.065034,0
193.6859,11094.1071,10.2751,249.9943,0.065034,0
193.6859,11094.1071,10.2751,249.9943,0.065034,0
193.6909,11094.6199,10.2751,249.9936,0.038453,0
193.6911,11094.6199,10.2751,249.9936,0.038453,0
193.6911,11094.6199,10.2751,249.9936,0.038453,0
193.696,11094.6199,10.2751,249.9936,0.038453,0
193.6992,11095.1327,10.2751,249.9931,0.0076217,0
193.7076,11095.6454,10.275,249.993,-0.025178,0
193.7159,11096.1582,10.275,249.9931,-0.056407,0
193.7242,11096.671,10.275,249.9934,-0.082647,0
193.7269,11096.671,10.275,249.9934,-0.082647,0
193.7269,11096.671,10.275,249.9934,-0.082647,0
193.7326,11097.1838,10.2749,249.9941,-0.10396,0
193.7382,11097.1838,10.2749,249.9941,-0.10396,0
193.7396,11097.1838,10.2749,249.9941,-0.10396,0
193.7396,11097.1838,10.2749,249.9941,-0.10396,0
193.7409,11097.6965,10.2749,249.995,-0.12041,0
193.7422,11097.6965,10.2749,249.995,-0.12041,0
193.7448,11097.6965,10.2749,249.995,-0.12041,0
193.7492,11098.2093,10.2749,249.9962,-0.13205,0
193.7576,11098.7221,10.2749,249.9976,-0.13896,0
193.7659,11099.2349,10.2748,249.9977,-0.14119,0
193.7742,11099.7477,10.2748,249.997,-0.1388,0
193.7826,11100.2605,10.2748,249.9955,-0.13185,0
193.7909,11100.7733,10.2748,249.9948,-0.1204,0
193.7992,11101.2861,10.2747,249.9944,-0.10451,0
193.8027,11101.2861,10.2747,249.9944,-0.10451,0
193.8027,11101.2861,10.2747,249.9944,-0.10451,0
193.8038,11101.2861,10.2747,249.9944,-0.10451,0
193.8038,11101.2861,10.2747,249.9944,-0.10451,0
193.805,11101.2861,10.2747,249.9944,-0.10451,0
193.8062,11101.2861,10.2747,249.9944,-0.10451,0
193.8076,11101.7989,10.2747,249.9942,-0.084235,0
193.8113,11101.7989,10.2747,249.9942,-0.084235,0
193.8159,11102.3117,10.2746,249.9943,-0.059631,0
193.8242,11102.8245,10.2746,249.9946,-0.030752,0
193.8283,11102.8245,10.2746,249.9946,-0.030752,0
193.8283,11102.8245,10.2746,249.9946,-0.030752,0
193.8326,11103.3373,10.2746,249.9953,0.0018084,0
193.8368,11103.3373,10.2746,249.9953,0.0018084,0
193.8409,11103.8501,10.2746,249.9962,0.034522,0
193.8492,11104.3629,10.2745,249.9974,0.063855,0
193.8501,11104.3629,10.2745,249.9974,0.063855,0
193.8501,11104.3629,10.2745,249.9974,0.063855,0
193.8576,11104.8758,10.2745,249.9989,0.088223,0
193.8624,11104.8758,10.2745,249.9989,0.088223,0
193.8624,11104.8758,10.2745,249.9989,0.088223,0
193.8659,11105.3886,10.2745,249.999,0.10769,0
193.8694,11105.3886,10.2745,249.999,0.10769,0
193.8742,11105.9014,10.2745,249.9982,0.12231,0
193.8826,11106.4142,10.2744,249.9967,0.13216,0
193.8909,11106.9271,10.2744,249.996,0.13729,0
193.8992,11107.4399,10.2744,249.9955,0.13776,0
193.9076,11107.9527,10.2743,249.9953,0.13364,0
193.9159,11108.4655,10.2743,249.9954,0.12499,0
193.9242,11108.9784,10.2742,249.9958,0.11185,0
193.9326,11109.4912,10.2742,249.9964,0.094302,0
193.9409,11110.004,10.2742,249.9973,0.072386,0
193.9433,11110.004,10.2742,249.9973,0.072386,0
193.9433,11110.004,10.2742,249.9973,0.072386,0
193.9492,11110.5169,10.2742,249.9985,0.046161,0
193.9552,11110.5169,10.2742,249.9985,0.046161,0
193.9576,11111.0297,10.2741,250,0.015682,0
193.965,11111.0297,10.2741,250,0.015682,0
193.965,11111.0297,10.2741,250,0.015682,0
193.9659,11111.5426,10.2741,250.0001,-0.017088,0
193.9668,11111.5426,10.2741,250.0001,-0.017088,0
193.9685,11111.5426,10.2741,250.0001,-0.017088,0
193.9719,11111.5426,10.2741,250.0001,-0.017088,0
193.9742,11112.0554,10.2741,249.9994,-0.048609,0
193.9826,11112.5683,10.2741,249.9979,-0.075364,0
193.9849,11112.5683,10.2741,249.9979,-0.075364,0
193.9849,11112.5683,10.2741,249.9979,-0.075364,0
193.9909,11113.0811,10.274,249.9971,-0.097186,0
193.9969,11113.0811,10.274,249.9971,-0.097186,0
193.9975,11113.0811,10.274,249.9971,-0.097186,0
193.9975,11113.0811,10.274,249.9971,-0.097186,0
193.9992,11113.594,10.274,249.9967,-0.11414,0
194.001,11113.594,10.274,249.9967,-0.11414,0
194.0045,11113.594,10.274,249.9967,-0.11414,0
194.0076,11114.1069,10.274,249.9965,-0.12628,0
194.0159,11114.6197,10.2739,249.9965,-0.13368,0
194.0242,11115.1326,10.2739,249.9969,-0.13639,0
194.0326,11115.6454,10.2738,249.9975,-0.13448,0
194.0409,11116.1583,10.2738,249.9984,-0.128,0
194.0492,11116.6712,10.2738,249.9996,-0.11702,0
194.0576,11117.184,10.2738,250.0011,-0.1016,0
194.0589,11117.184,10.2738,250.0011,-0.1016,0
194.0589,11117.184,10.2738,250.0011,-0.1016,0
194.0607,11117.184,10.2738,250.0011,-0.1016,0
194.0607,11117.184,10.2738,250.0011,-0.1016,0
194.0626,11117.184,10.2738,250.0011,-0.1016,0
194.0644,11117.184,10.2738,250.0011,-0.1016,0
194.0659,11117.6969,10.2737,250.0012,-0.081777,0
194.071,11117.6969,10.2737,250.0012,-0.081777,0
194.0742,11118.2098,10.2737,250.0004,-0.057624,0
194.0826,11118.7227,10.2737,249.9989,-0.02919,0
194.0859,11118.7227,10.2737,249.9989,-0.02919,0
194.0859,11118.7227,10.2737,249.9989,-0.02919,0
194.0909,11119.2356,10.2737,249.9982,0.0032529,0
194.0959,11119.2356,10.2737,249.9982,0.0032529,0
194.0992,11119.7485,10.2736,249.9977,0.036181,0
194.1076,11120.2613,10.2736,249.9975,0.066061,0
194.108,11120.2613,10.2736,249.9975,0.066061,0
194.108,11120.2613,10.2736,249.9975,0.066061,0
194.1159,11120.7742,10.2735,249.9976,0.090969,0
194.1203,11120.7742,10.2735,249.9976,0.090969,0
194.1203,11120.7742,10.2735,249.9976,0.090969,0
194.1242,11121.2871,10.2735,249.998,0.11097,0
194.1281,11121.2871,10.2735,249.998,0.11097,0
194.1326,11121.8,10.2735,249.9986,0.12612,0
194.1409,11122.3129,10.2734,249.9995,0.13649,0
194.1492,11122.8258,10.2734,250.0006,0.14213,0
194.1576,11123.3387,10.2734,250.0021,0.14311,0
194.1659,11123.8516,10.2734,250.0022,0.1395,0
194.1742,11124.3645,10.2733,250.0014,0.13134,0
194.1826,11124.8774,10.2733,249.9999,0.11869,0
194.1909,11125.3903,10.2733,249.9992,0.10162,0
194.1992,11125.9032,10.2732,249.9987,0.080184,0
194.2003,11125.9032,10.2732,249.9987,0.080184,0
194.2003,11125.9032,10.2732,249.9987,0.080184,0
194.2076,11126.4161,10.2732,249.9985,0.05443,0
194.2148,11126.4161,10.2732,249.9985,0.05443,0
194.2159,11126.9291,10.2732,249.9986,0.024417,0
194.2215,11126.9291,10.2732,249.9986,0.024417,0
194.2223,11126.9291,10.2732,249.9986,0.024417,0
194.2223,11126.9291,10.2732,249.9986,0.024417,0
194.2242,11127.442,10.2731,249.9989,-0.008301,0
194.2262,11127.442,10.2731,249.9989,-0.008301,0
194.2301,11127.442,10.2731,249.9989,-0.008301,0
194.2326,11127.9549,10.2731,249.9996,-0.040185,0
194.2409,11128.4678,10.2731,250.0004,-0.067713,0
194.2427,11128.4678,10.2731,250.0004,-0.067713,0
194.2427,11128.4678,10.2731,250.0004,-0.067713,0
194.2492,11128.9807,10.273,250.0016,-0.090299,0
194.2552,11128.9807,10.273,250.0016,-0.090299,0
194.2552,11128.9807,10.273,250.0016,-0.090299,0
194.2576,11129.4937,10.273,250.0031,-0.108,0
194.2599,11129.4937,10.273,250.0031,-0.108,0
194.2647,11129.4937,10.273,250.0031,-0.108,0
194.2659,11130.0066,10.273,250.0031,-0.12089,0
194.272,11130.0066,10.273,250.0031,-0.12089,0
194.2742,11130.5195,10.2729,250.0024,-0.12903,0
194.2826,11131.0325,10.2729,250.0008,-0.13246,0
194.2909,11131.5454,10.2729,250.0001,-0.13127,0
194.2992,11132.0583,10.2728,249.9996,-0.1255,0
194.3076,11132.5713,10.2728,249.9994,-0.11522,0
194.3159,11133.0842,10.2728,249.9995,-0.10049,0
194.3168,11133.0842,10.2728,249.9995,-0.10049,0
194.3168,11133.0842,10.2728,249.9995,-0.10049,0
194.3242,11133.5971,10.2727,249.9998,-0.081349,0
194.3317,11133.5971,10.2727,249.9998,-0.081349,0
194.3326,11134.1101,10.2727,250.0004,-0.057869,0
194.337,11134.1101,10.2727,250.0004,-0.057869,0
194.3396,11134.1101,10.2727,250.0004,-0.057869,0
194.3396,11134.1101,10.2727,250.0004,-0.057869,0
194.3409,11134.623,10.2727,250.0013,-0.030101,0
194.3422,11134.623,10.2727,250.0013,-0.030101,0
194.3431,11134.623,10.2727,250.0013,-0.030101,0
194.3431,11134.623,10.2727,250.0013,-0.030101,0
194.3458,11134.623,10.2727,250.0013,-0.030101,0
194.3484,11134.623,10.2727,250.0013,-0.030101,0
194.3492,11135.136,10.2726,250.0025,0.0019014,0
194.3531,11135.136,10.2726,250.0025,0.0019014,0
194.3576,11135.6489,10.2726,250.004,0.0349,0
194.3659,11136.1619,10.2726,250.004,0.065361,0
194.3742,11136.6749,10.2726,250.0033,0.090842,0
194.3781,11136.6749,10.2726,250.0033,0.090842,0
194.3781,11136.6749,10.2726,250.0033,0.090842,0
194.3826,11137.1878,10.2725,250.0017,0.11141,0
194.387,11137.1878,10.2725,250.0017,0.11141,0
194.3909,11137.7008,10.2725,250.001,0.12712,0
194.3992,11138.2138,10.2725,250.0005,0.13804,0
194.4076,11138.7267,10.2724,250.0003,0.14423,0
194.4159,11139.2397,10.2724,250.0003,0.14575,0
194.4242,11139.7526,10.2723,250.0007,0.14266,0
194.4326,11140.2656,10.2723,250.0013,0.13503,0
194.4409,11140.7786,10.2723,250.0021,0.1229,0
194.4492,11141.2916,10.2722,250.0033,0.10635,0
194.4556,11141.2916,10.2722,250.0033,0.10635,0
194.4556,11141.2916,10.2722,250.0033,0.10635,0
194.4576,11141.8045,10.2722,250.0048,0.085414,0
194.4595,11141.8045,10.2722,250.0048,0.085414,0
194.4634,11141.8045,10.2722,250.0048,0.085414,0
194.4659,11142.3175,10.2722,250.0048,0.060161,0
194.4742,11142.8305,10.2722,250.0041,0.030642,0
194.4795,11142.8305,10.2722,250.0041,0.030642,0
194.4795,11142.8305,10.2722,250.0041,0.030642,0
194.4826,11143.3435,10.2721,250.0026,-0.0020206,0
194.4856,11143.3435,10.2721,250.0026,-0.0020206,0
194.4909,11143.8565,10.2721,250.0018,-0.034291,0
194.4992,11144.3695,10.2721,250.0013,-0.062642,0
194.5006,11144.3695,10.2721,250.0013,-0.062642,0
194.5006,11144.3695,10.2721,250.0013,-0.062642,0
194.5076,11144.8825,10.272,250.0011,-0.086041,0
194.5129,11144.8825,10.272,250.0011,-0.086041,0
194.5129,11144.8825,10.272,250.0011,-0.086041,0
194.5159,11145.3955,10.272,250.0012,-0.10455,0
194.5188,11145.3955,10.272,250.0012,-0.10455,0
194.5242,11145.9084,10.2719,250.0015,-0.11823,0
194.5326,11146.4214,10.2719,250.0021,-0.12715,0
194.5409,11146.9344,10.2719,250.0029,-0.13136,0
194.5492,11147.4474,10.2718,250.0041,-0.13093,0
194.5576,11147.9604,10.2718,250.0055,-0.12592,0
194.5659,11148.4735,10.2718,250.0056,-0.11639,0
194.5742,11148.9865,10.2718,250.0048,-0.10239,0
194.5826,11149.4995,10.2717,250.0033,-0.083977,0
194.5909,11150.0125,10.2717,250.0025,-0.061216,0
194.5958,11150.0125,10.2717,250.0025,-0.061216,0
194.5958,11150.0125,10.2717,250.0025,-0.061216,0
194.5992,11150.5255,10.2717,250.0021,-0.034157,0
194.6002,11150.5255,10.2717,250.0021,-0.034157,0
194.6002,11150.5255,10.2717,250.0021,-0.034157,0
194.6037,11150.5255,10.2717,250.0021,-0.034157,0
194.6071,11150.5255,10.2717,250.0021,-0.034157,0
194.6076,11151.0385,10.2716,250.0019,-0.0028557,0
194.6098,11151.0385,10.2716,250.0019,-0.0028557,0
194.6159,11151.5515,10.2716,250.0019,0.030007,0
194.6242,11152.0645,10.2715,250.0022,0.060893,0
194.6326,11152.5776,10.2715,250.0028,0.086795,0
194.6358,11152.5776,10.2715,250.0028,0.086795,0
194.6358,11152.5776,10.2715,250.0028,0.086795,0
194.6409,11153.0906,10.2715,250.0037,0.10778,0
194.646,11153.0906,10.2715,250.0037,0.10778,0
194.6486,11153.0906,10.2715,250.0037,0.10778,0
194.6486,11153.0906,10.2715,250.0037,0.10778,0
194.6492,11153.6036,10.2714,250.0048,0.1239,0
194.6498,11153.6036,10.2714,250.0048,0.1239,0
194.6511,11153.6036,10.2714,250.0048,0.1239,0
194.6536,11153.6036,10.2714,250.0048,0.1239,0
194.6576,11154.1166,10.2714,250.0062,0.13523,0
194.6659,11154.6297,10.2714,250.0063,0.14182,0
194.6742,11155.1427,10.2714,250.0055,0.14373,0
194.6826,11155.6558,10.2713,250.004,0.14104,0
194.6909,11156.1688,10.2713,250.0032,0.13379,0
194.6992,11156.6818,10.2713,250.0027,0.12205,0
194.7076,11157.1949,10.2712,250.0025,0.10587,0
194.7124,11157.1949,10.2712,250.0025,0.10587,0
194.7124,11157.1949,10.2712,250.0025,0.10587,0
194.7127,11157.1949,10.2712,250.0025,0.10587,0
194.7127,11157.1949,10.2712,250.0025,0.10587,0
194.713,11157.1949,10.2712,250.0025,0.10587,0
194.7133,11157.1949,10.2712,250.0025,0.10587,0
194.714,11157.1949,10.2712,250.0025,0.10587,0
194.7152,11157.1949,10.2712,250.0025,0.10587,0
194.7159,11157.7079,10.2712,250.0025,0.085307,0
194.7191,11157.7079,10.2712,250.0025,0.085307,0
194.7242,11158.2209,10.2711,250.0029,0.060422,0
194.7326,11158.734,10.2711,250.0035,0.031266,0
194.7372,11158.734,10.2711,250.0035,0.031266,0
194.7372,11158.734,10.2711,250.0035,0.031266,0
194.7409,11159.247,10.2711,250.0043,-0.001343,0
194.7446,11159.247,10.2711,250.0043,-0.001343,0
194.7492,11159.7601,10.271,250.0055,-0.033876,0
194.7576,11160.2731,10.271,250.0069,-0.062805,0
194.7586,11160.2731,10.271,250.0069,-0.062805,0
194.7586,11160.2731,10.271,250.0069,-0.062805,0
194.7659,11160.7862,10.271,250.0069,-0.086775,0
194.7709,11160.7862,10.271,250.0069,-0.086775,0
194.7709,11160.7862,10.271,250.0069,-0.086775,0
194.7742,11161.2993,10.271,250.0062,-0.10585,0
194.7776,11161.2993,10.271,250.0062,-0.10585,0
194.7826,11161.8123,10.2709,250.0046,-0.12009,0
194.7909,11162.3254,10.2709,250.0038,-0.12955,0
194.7992,11162.8384,10.2709,250.0033,-0.13431,0
194.8076,11163.3515,10.2708,250.0031,-0.13442,0
194.8159,11163.8646,10.2708,250.0031,-0.12994,0
194.8242,11164.3776,10.2707,250.0034,-0.12093,0
194.8326,11164.8907,10.2707,250.004,-0.10744,0
194.8409,11165.4038,10.2707,250.0049,-0.089544,0
194.8492,11165.9168,10.2706,250.006,-0.067288,0
194.8527,11165.9168,10.2706,250.006,-0.067288,0
194.8527,11165.9168,10.2706,250.006,-0.067288,0
194.8576,11166.4299,10.2706,250.0075,-0.040729,0
194.8577,11166.4299,10.2706,250.0075,-0.040729,0
194.8577,11166.4299,10.2706,250.0075,-0.040729,0
194.8626,11166.4299,10.2706,250.0075,-0.040729,0
194.8659,11166.943,10.2706,250.0075,-0.0099201,0
194.8742,11166.943,10.2706,250.0075,-0.0099201,0
194.8742,11166.943,10.2706,250.0075,-0.0099201,0
194.8742,11167.4561,10.2706,250.0068,0.022873,0
194.8742,11167.4561,10.2706,250.0068,0.022873,0
194.8743,11167.4561,10.2706,250.0068,0.022873,0
194.8744,11167.4561,10.2706,250.0068,0.022873,0
194.8746,11167.4561,10.2706,250.0068,0.022873,0
194.875,11167.4561,10.2706,250.0068,0.022873,0
194.8758,11167.4561,10.2706,250.0068,0.022873,0
194.8774,11167.4561,10.2706,250.0068,0.022873,0
194.8807,11167.4561,10.2706,250.0068,0.022873,0
194.8826,11167.9692,10.2705,250.0052,0.054113,0
194.8909,11168.4822,10.2705,250.0044,0.080366,0
194.8936,11168.4822,10.2705,250.0044,0.080366,0
194.8936,11168.4822,10.2705,250.0044,0.080366,0
194.8992,11168.9953,10.2705,250.0039,0.10169,0
194.9048,11168.9953,10.2705,250.0039,0.10169,0
194.9063,11168.9953,10.2705,250.0039,0.10169,0
194.9063,11168.9953,10.2705,250.0039,0.10169,0
194.9076,11169.5084,10.2704,250.0037,0.11816,0
194.9088,11169.5084,10.2704,250.0037,0.11816,0
194.9113,11169.5084,10.2704,250.0037,0.11816,0
194.9159,11170.0215,10.2704,250.0037,0.12982,0
194.9242,11170.5346,10.2703,250.004,0.13675,0
194.9326,11171.0477,10.2703,250.0046,0.13899,0
194.9409,11171.5608,10.2703,250.0054,0.13662,0
194.9492,11172.0739,10.2702,250.0065,0.1297,0
194.9576,11172.587,10.2702,250.008,0.11827,0
194.9659,11173.1001,10.2702,250.008,0.10241,0
194.9693,11173.1001,10.2702,250.008,0.10241,0
194.9693,11173.1001,10.2702,250.008,0.10241,0
194.9701,11173.1001,10.2702,250.008,0.10241,0
194.9701,11173.1001,10.2702,250.008,0.10241,0
194.971,11173.1001,10.2702,250.008,0.10241,0
194.9718,11173.1001,10.2702,250.008,0.10241,0
194.9735,11173.1001,10.2702,250.008,0.10241,0
194.9742,11173.6132,10.2702,250.0072,0.082158,0
194.978,11173.6132,10.2702,250.0072,0.082158,0
194.9826,11174.1263,10.2701,250.0057,0.057579,0
194.9909,11174.6394,10.2701,250.0049,0.028727,0
194.995,11174.6394,10.2701,250.0049,0.028727,0
194.995,11174.6394,10.2701,250.0049,0.028727,0
194.9992,11175.1525,10.2701,250.0044,-0.0038146,0
195.0035,11175.1525,10.2701,250.0044,-0.0038146,0
195.0076,11175.6656,10.27,250.0042,-0.036519,0
195.0159,11176.1787,10.27,250.0042,-0.065857,0
195.0166,11176.1787,10.27,250.0042,-0.065857,0
195.0166,11176.1787,10.27,250.0042,-0.065857,0
195.0242,11176.6918,10.2699,250.0045,-0.090231,0
195.0289,11176.6918,10.2699,250.0045,-0.090231,0
195.0289,11176.6918,10.2699,250.0045,-0.090231,0
195.0326,11177.2049,10.2699,250.0051,-0.1097,0
195.0362,11177.2049,10.2699,250.0051,-0.1097,0
195.0409,11177.7181,10.2699,250.0059,-0.12434,0
195.0492,11178.2312,10.2698,250.007,-0.13419,0
195.0576,11178.7443,10.2698,250.0084,-0.13934,0
195.0659,11179.2574,10.2698,250.0084,-0.13983,0
195.0742,11179.7706,10.2698,250.0077,-0.13572,0
195.0826,11180.2837,10.2697,250.0061,-0.12708,0
195.0909,11180.7968,10.2697,250.0053,-0.11396,0
195.0992,11181.3099,10.2696,250.0048,-0.096429,0
195.1076,11181.8231,10.2696,250.0046,-0.074531,0
195.11,11181.8231,10.2696,250.0046,-0.074531,0
195.11,11181.8231,10.2696,250.0046,-0.074531,0
195.1159,11182.3362,10.2696,250.0046,-0.048326,0
195.1218,11182.3362,10.2696,250.0046,-0.048326,0
195.1242,11182.8493,10.2695,250.0049,-0.017867,0
195.1316,11182.8493,10.2695,250.0049,-0.017867,0
195.1316,11182.8493,10.2695,250.0049,-0.017867,0
195.1326,11183.3625,10.2695,250.0055,0.014894,0
195.1335,11183.3625,10.2695,250.0055,0.014894,0
195.1353,11183.3625,10.2695,250.0055,0.014894,0
195.1389,11183.3625,10.2695,250.0055,0.014894,0
195.1409,11183.8756,10.2695,250.0063,0.046421,0
195.1492,11184.3887,10.2694,250.0074,0.073202,0
195.1516,11184.3887,10.2694,250.0074,0.073202,0
