time,h_asl,pitch,vc,roll,deadline_met
199.6825,12150.0375,9.9638,250.0376,0.13217,0
199.6909,12150.5318,9.9639,250.037,0.13181,0
199.6992,12151.0261,9.9641,250.0356,0.12688,0
199.7075,12151.5204,9.9643,250.035,0.11746,0
199.7159,12152.0147,9.9644,250.0347,0.10359,0
199.7242,12152.5091,9.9646,250.0346,0.085327,0
199.7325,12153.0034,9.9647,250.0348,0.062734,0
199.737,12153.0034,9.9647,250.0348,0.062734,0
199.737,12153.0034,9.9647,250.0348,0.062734,0
199.7409,12153.4978,9.9649,250.0352,0.035861,0
199.7417,12153.4978,9.9649,250.0352,0.035861,0
199.7417,12153.4978,9.9649,250.0352,0.035861,0
199.7456,12153.4978,9.9649,250.0352,0.035861,0
199.7492,12153.9922,9.9651,250.0359,0.0047614,0
199.7567,12153.9922,9.9651,250.0359,0.0047614,0
199.7575,12154.4866,9.9652,250.0369,-0.028003,0
199.7618,12154.4866,9.9652,250.0369,-0.028003,0
199.7659,12154.981,9.9654,250.0381,-0.058897,0
199.7742,12155.4754,9.9656,250.0396,-0.084835,0
199.7774,12155.4754,9.9656,250.0396,-0.084835,0
199.7774,12155.4754,9.9656,250.0396,-0.084835,0
199.7825,12155.9699,9.9658,250.0397,-0.10588,0
199.7877,12155.9699,9.9658,250.0397,-0.10588,0
199.7903,12155.9699,9.9658,250.0397,-0.10588,0
199.7903,12155.9699,9.9658,250.0397,-0.10588,0
199.7909,12156.4643,9.9659,250.0391,-0.12209,0
199.7915,12156.4643,9.9659,250.0391,-0.12209,0
199.7927,12156.4643,9.9659,250.0391,-0.12209,0
199.7951,12156.4643,9.9659,250.0391,-0.12209,0
199.7992,12156.9588,9.9661,250.0377,-0.13352,0
199.8075,12157.4533,9.9663,250.0371,-0.14025,0
199.8159,12157.9478,9.9665,250.0368,-0.14232,0
199.8242,12158.4423,9.9666,250.0367,-0.1398,0
199.8325,12158.9368,9.9668,250.0368,-0.13275,0
199.8409,12159.4313,9.967,250.0373,-0.12122,0
199.8492,12159.9258,9.9671,250.0379,-0.10527,0
199.8527,12159.9258,9.9671,250.0379,-0.10527,0
199.8527,12159.9258,9.9671,250.0379,-0.10527,0
199.8535,12159.9258,9.9671,250.0379,-0.10527,0
199.8535,12159.9258,9.9671,250.0379,-0.10527,0
199.8543,12159.9258,9.9671,250.0379,-0.10527,0
199.8551,12159.9258,9.9671,250.0379,-0.10527,0
199.8566,12159.9258,9.9671,250.0379,-0.10527,0
199.8575,12160.4204,9.9673,250.0389,-0.084965,0
199.8615,12160.4204,9.9673,250.0389,-0.084965,0
199.8659,12160.915,9.9675,250.0401,-0.060348,0
199.8742,12161.4095,9.9677,250.0416,-0.031477,0
199.8785,12161.4095,9.9677,250.0416,-0.031477,0
199.8785,12161.4095,9.9677,250.0416,-0.031477,0
199.8825,12161.9041,9.9678,250.0417,0.0010112,0
199.8866,12161.9041,9.9678,250.0417,0.0010112,0
199.8909,12162.3988,9.968,250.0411,0.033588,0
199.8992,12162.8934,9.9682,250.0397,0.062722,0
199.9002,12162.8934,9.9682,250.0397,0.062722,0
199.9002,12162.8934,9.9682,250.0397,0.062722,0
199.9075,12163.388,9.9684,250.0391,0.086922,0
199.9125,12163.388,9.9684,250.0391,0.086922,0
199.9125,12163.388,9.9684,250.0391,0.086922,0
199.9159,12163.8827,9.9686,250.0387,0.10625,0
199.9192,12163.8827,9.9686,250.0387,0.10625,0
199.9242,12164.3773,9.9687,250.0386,0.12076,0
199.9325,12164.872,9.9689,250.0388,0.13053,0
199.9409,12165.3667,9.9691,250.0392,0.1356,0
199.9492,12165.8614,9.9693,250.0399,0.13605,0
199.9575,12166.3561,9.9694,250.0408,0.13192,0
199.9659,12166.8508,9.9696,250.042,0.12328,0
199.9742,12167.3455,9.9698,250.0434,0.11019,0
199.9825,12167.8403,9.97,250.0436,0.092693,0
199.9909,12168.3351,9.9702,250.043,0.070857,0
199.9933,12168.3351,9.9702,250.043,0.070857,0
199.9933,12168.3351,9.9702,250.043,0.070857,0
199.9992,12168.8299,9.9704,250.0416,0.044732,0
200.0051,12168.8299,9.9704,250.0416,0.044732,0
200.0075,12169.3246,9.9705,250.041,0.014372,0
200.015,12169.3246,9.9705,250.041,0.014372,0
200.015,12169.3246,9.9705,250.041,0.014372,0
200.0159,12169.8194,9.9707,250.0406,-0.018281,0
200.0167,12169.8194,9.9707,250.0406,-0.018281,0
200.0184,12169.8194,9.9707,250.0406,-0.018281,0
200.0217,12169.8194,9.9707,250.0406,-0.018281,0
200.0242,12170.3143,9.9709,250.0405,-0.049687,0
200.0325,12170.8091,9.9711,250.0406,-0.076331,0
200.035,12170.8091,9.9711,250.0406,-0.076331,0
200.035,12170.8091,9.9711,250.0406,-0.076331,0
200.0409,12171.3039,9.9713,250.041,-0.098071,0
200.0467,12171.3039,9.9713,250.041,-0.098071,0
200.0477,12171.3039,9.9713,250.041,-0.098071,0
200.0477,12171.3039,9.9713,250.041,-0.098071,0
200.0492,12171.7988,9.9714,250.0417,-0.11497,0
200.0507,12171.7988,9.9714,250.0417,-0.11497,0
200.0537,12171.7988,9.9714,250.0417,-0.11497,0
200.0575,12172.2937,9.9716,250.0426,-0.12709,0
200.0659,12172.7886,9.9718,250.0438,-0.13448,0
200.0742,12173.2835,9.972,250.0452,-0.13722,0
200.0825,12173.7784,9.9722,250.0453,-0.13536,0
200.0909,12174.2733,9.9724,250.0447,-0.12895,0
200.0992,12174.7683,9.9726,250.0433,-0.11806,0
200.1075,12175.2632,9.9727,250.0427,-0.10275,0
200.1082,12175.2632,9.9727,250.0427,-0.10275,0
200.1082,12175.2632,9.9727,250.0427,-0.10275,0
200.1098,12175.2632,9.9727,250.0427,-0.10275,0
200.1098,12175.2632,9.9727,250.0427,-0.10275,0
200.1115,12175.2632,9.9727,250.0427,-0.10275,0
200.1131,12175.2632,9.9727,250.0427,-0.10275,0
200.1159,12175.7582,9.9729,250.0423,-0.083063,0
200.1219,12175.7582,9.9729,250.0423,-0.083063,0
200.1242,12176.2532,9.9731,250.0422,-0.059062,0
200.1325,12176.7481,9.9733,250.0423,-0.030799,0
200.1357,12176.7481,9.9733,250.0423,-0.030799,0
200.1357,12176.7481,9.9733,250.0423,-0.030799,0
200.1409,12177.2432,9.9735,250.0427,0.001563,0
200.146,12177.2432,9.9735,250.0427,0.001563,0
200.1492,12177.7382,9.9737,250.0434,0.034503,0
200.1575,12178.2332,9.9739,250.0443,0.064488,0
200.158,12178.2332,9.9739,250.0443,0.064488,0
200.158,12178.2332,9.9739,250.0443,0.064488,0
200.1659,12178.7283,9.9741,250.0454,0.089528,0
200.1703,12178.7283,9.9741,250.0454,0.089528,0
200.1703,12178.7283,9.9741,250.0454,0.089528,0
200.1742,12179.2233,9.9742,250.0469,0.10969,0
200.1781,12179.2233,9.9742,250.0469,0.10969,0
200.1825,12179.7184,9.9744,250.047,0.12502,0
200.1909,12180.2135,9.9746,250.0463,0.13559,0
200.1992,12180.7086,9.9748,250.0449,0.14147,0
200.2075,12181.2037,9.975,250.0442,0.1427,0
200.2159,12181.6989,9.9752,250.0438,0.13935,0
200.2242,12182.194,9.9754,250.0437,0.13148,0
200.2325,12182.6892,9.9756,250.0438,0.11915,0
200.2409,12183.1844,9.9757,250.0442,0.10241,0
200.2482,12183.1844,9.9757,250.0442,0.10241,0
200.2482,12183.1844,9.9757,250.0442,0.10241,0
200.2492,12183.6795,9.9759,250.0449,0.081314,0
200.2498,12183.6795,9.9759,250.0449,0.081314,0
200.2498,12183.6795,9.9759,250.0449,0.081314,0
200.2508,12183.6795,9.9759,250.0449,0.081314,0
200.2517,12183.6795,9.9759,250.0449,0.081314,0
200.2536,12183.6795,9.9759,250.0449,0.081314,0
200.2575,12184.1747,9.9761,250.0458,0.055923,0
200.2659,12184.67,9.9763,250.0469,0.026287,0
200.2717,12184.67,9.9763,250.0469,0.026287,0
200.2717,12184.67,9.9763,250.0469,0.026287,0
200.2742,12185.1652,9.9765,250.0484,-0.0062766,0
200.2767,12185.1652,9.9765,250.0484,-0.0062766,0
200.2816,12185.1652,9.9765,250.0484,-0.0062766,0
200.2825,12185.6605,9.9767,250.0485,-0.038229,0
200.2872,12185.6605,9.9767,250.0485,-0.038229,0
200.2909,12186.1557,9.9769,250.0478,-0.066043,0
200.2926,12186.1557,9.9769,250.0478,-0.066043,0
200.2926,12186.1557,9.9769,250.0478,-0.066043,0
200.2992,12186.651,9.9771,250.0464,-0.08894,0
200.3051,12186.651,9.9771,250.0464,-0.08894,0
200.3051,12186.651,9.9771,250.0464,-0.08894,0
200.3075,12187.1463,9.9773,250.0457,-0.10698,0
200.3099,12187.1463,9.9773,250.0457,-0.10698,0
200.3148,12187.1463,9.9773,250.0457,-0.10698,0
200.3159,12187.6416,9.9775,250.0453,-0.12023,0
200.3213,12187.6416,9.9775,250.0453,-0.12023,0
200.3242,12188.1369,9.9777,250.0452,-0.12874,0
200.3325,12188.6322,9.9779,250.0453,-0.13257,0
200.3409,12189.1276,9.978,250.0456,-0.1318,0
200.3492,12189.6229,9.9782,250.0463,-0.12646,0
200.3575,12190.1183,9.9784,250.0472,-0.11664,0
200.3659,12190.6137,9.9786,250.0483,-0.10237,0
200.3742,12191.1091,9.9788,250.0497,-0.083716,0
200.3825,12191.6045,9.979,250.0498,-0.060736,0
200.3879,12191.6045,9.979,250.0498,-0.060736,0
200.3879,12191.6045,9.979,250.0498,-0.060736,0
200.3909,12192.1,9.9792,250.0492,-0.033482,0
200.3923,12192.1,9.9792,250.0492,-0.033482,0
200.3923,12192.1,9.9792,250.0492,-0.033482,0
200.3953,12192.1,9.9792,250.0492,-0.033482,0
200.3982,12192.1,9.9792,250.0492,-0.033482,0
200.3992,12192.5954,9.9794,250.0477,-0.002006,0
200.404,12192.5954,9.9794,250.0477,-0.002006,0
200.4075,12193.0909,9.9796,250.0471,0.03084,0
200.4159,12193.5863,9.9798,250.0466,0.061519,0
200.4242,12194.0818,9.98,250.0465,0.087245,0
200.4277,12194.0818,9.98,250.0465,0.087245,0
200.4277,12194.0818,9.98,250.0465,0.087245,0
200.4325,12194.5773,9.9802,250.0466,0.10808,0
200.4373,12194.5773,9.9802,250.0466,0.10808,0
200.4407,12194.5773,9.9802,250.0466,0.10808,0
200.4407,12194.5773,9.9802,250.0466,0.10808,0
200.4409,12195.0728,9.9803,250.0469,0.12408,0
200.4411,12195.0728,9.9803,250.0469,0.12408,0
200.4415,12195.0728,9.9803,250.0469,0.12408,0
200.4423,12195.0728,9.9803,250.0469,0.12408,0
200.444,12195.0728,9.9803,250.0469,0.12408,0
200.4473,12195.0728,9.9803,250.0469,0.12408,0
200.4492,12195.5684,9.9805,250.0475,0.13532,0
200.4575,12196.0639,9.9807,250.0484,0.14185,0
200.4659,12196.5595,9.9809,250.0495,0.14372,0
200.4742,12197.055,9.9811,250.0509,0.14101,0
200.4825,12197.5506,9.9813,250.051,0.13377,0
200.4909,12198.0462,9.9815,250.0503,0.12206,0
200.4992,12198.5419,9.9817,250.0489,0.10593,0
200.5037,12198.5419,9.9817,250.0489,0.10593,0
200.5037,12198.5419,9.9817,250.0489,0.10593,0
200.5044,12198.5419,9.9817,250.0489,0.10593,0
200.5044,12198.5419,9.9817,250.0489,0.10593,0
200.5051,12198.5419,9.9817,250.0489,0.10593,0
200.5058,12198.5419,9.9817,250.0489,0.10593,0
200.5072,12198.5419,9.9817,250.0489,0.10593,0
200.5075,12199.0375,9.9819,250.0482,0.085444,0
200.5092,12199.0375,9.9819,250.0482,0.085444,0
200.514,12199.0375,9.9819,250.0482,0.085444,0
200.5159,12199.5331,9.9821,250.0478,0.06065,0
200.5242,12200.0288,9.9823,250.0477,0.031605,0
200.5288,12200.0288,9.9823,250.0477,0.031605,0
200.5288,12200.0288,9.9823,250.0477,0.031605,0
200.5325,12200.5245,9.9825,250.0477,-0.00089607,0
200.5362,12200.5245,9.9825,250.0477,-0.00089607,0
200.5409,12201.0202,9.9827,250.0481,-0.033319,0
200.5492,12201.5159,9.9828,250.0487,-0.062134,0
200.5504,12201.5159,9.9828,250.0487,-0.062134,0
200.5504,12201.5159,9.9828,250.0487,-0.062134,0
200.5575,12202.0116,9.983,250.0496,-0.086019,0
200.5628,12202.0116,9.983,250.0496,-0.086019,0
200.5628,12202.0116,9.983,250.0496,-0.086019,0
200.5659,12202.5073,9.9832,250.0507,-0.10504,0
200.569,12202.5073,9.9832,250.0507,-0.10504,0
200.5742,12203.0031,9.9834,250.0521,-0.11925,0
200.5825,12203.4989,9.9836,250.0521,-0.12871,0
200.5909,12203.9946,9.9838,250.0514,-0.13349,0
200.5992,12204.4904,9.984,250.05,-0.13364,0
200.6075,12204.9862,9.9842,250.0493,-0.12922,0
200.6159,12205.4821,9.9844,250.0488,-0.1203,0
200.6242,12205.9779,9.9846,250.0487,-0.10693,0
200.6325,12206.4737,9.9848,250.0487,-0.089161,0
200.6409,12206.9696,9.9849,250.0491,-0.067054,0
200.6439,12206.9696,9.9849,250.0491,-0.067054,0
200.6439,12206.9696,9.9849,250.0491,-0.067054,0
200.6492,12207.4655,9.9851,250.0497,-0.040662,0
200.6492,12207.4655,9.9851,250.0497,-0.040662,0
200.6492,12207.4655,9.9851,250.0497,-0.040662,0
200.6545,12207.4655,9.9851,250.0497,-0.040662,0
200.6575,12207.9614,9.9853,250.0506,-0.010038,0
200.6656,12207.9614,9.9853,250.0506,-0.010038,0
200.6656,12207.9614,9.9853,250.0506,-0.010038,0
200.6659,12208.4573,9.9855,250.0517,0.022661,0
200.6661,12208.4573,9.9855,250.0517,0.022661,0
200.6666,12208.4573,9.9855,250.0517,0.022661,0
200.6675,12208.4573,9.9855,250.0517,0.022661,0
200.6694,12208.4573,9.9855,250.0517,0.022661,0
200.6733,12208.4573,9.9855,250.0517,0.022661,0
200.6742,12208.9532,9.9857,250.053,0.053897,0
200.6789,12208.9532,9.9857,250.053,0.053897,0
200.6825,12209.4492,9.9859,250.0531,0.080174,0
200.6853,12209.4492,9.9859,250.0531,0.080174,0
200.6853,12209.4492,9.9859,250.0531,0.080174,0
200.6909,12209.9451,9.9861,250.0524,0.10155,0
200.6964,12209.9451,9.9861,250.0524,0.10155,0
200.698,12209.9451,9.9861,250.0524,0.10155,0
200.698,12209.9451,9.9861,250.0524,0.10155,0
200.6992,12210.4411,9.9863,250.0509,0.1181,0
200.7004,12210.4411,9.9863,250.0509,0.1181,0
200.7028,12210.4411,9.9863,250.0509,0.1181,0
200.7075,12210.9371,9.9865,250.0502,0.12986,0
200.7159,12211.4331,9.9867,250.0497,0.13691,0
200.7242,12211.9291,9.9869,250.0496,0.13931,0
200.7325,12212.4252,9.987,250.0496,0.13711,0
200.7409,12212.9212,9.9872,250.0499,0.13037,0
200.7492,12213.4173,9.9874,250.0505,0.11916,0
200.7575,12213.9133,9.9876,250.0514,0.10352,0
200.7597,12213.9133,9.9876,250.0514,0.10352,0
200.7597,12213.9133,9.9876,250.0514,0.10352,0
200.7611,12213.9133,9.9876,250.0514,0.10352,0
200.7611,12213.9133,9.9876,250.0514,0.10352,0
200.7625,12213.9133,9.9876,250.0514,0.10352,0
200.764,12213.9133,9.9876,250.0514,0.10352,0
200.7659,12214.4094,9.9878,250.0525,0.083524,0
200.7706,12214.4094,9.9878,250.0525,0.083524,0
200.7742,12214.9055,9.988,250.0539,0.059211,0
200.7825,12215.4017,9.9882,250.0539,0.030641,0
200.7863,12215.4017,9.9882,250.0539,0.030641,0
200.7863,12215.4017,9.9882,250.0539,0.030641,0
200.7909,12215.8978,9.9884,250.0532,-0.0017821,0
200.7954,12215.8978,9.9884,250.0532,-0.0017821,0
200.7992,12216.394,9.9886,250.0517,-0.034531,0
200.8075,12216.8901,9.9888,250.051,-0.064071,0
200.8083,12216.8901,9.9888,250.051,-0.064071,0
200.8083,12216.8901,9.9888,250.051,-0.064071,0
200.8159,12217.3863,9.989,250.0505,-0.088673,0
200.8206,12217.3863,9.989,250.0505,-0.088673,0
200.8206,12217.3863,9.989,250.0505,-0.088673,0
200.8242,12217.8825,9.9891,250.0503,-0.1084,0
200.8278,12217.8825,9.9891,250.0503,-0.1084,0
200.8325,12218.3787,9.9893,250.0504,-0.12331,0
200.8409,12218.8749,9.9895,250.0507,-0.13346,0
200.8492,12219.3712,9.9897,250.0513,-0.13892,0
200.8575,12219.8674,9.9899,250.0521,-0.13975,0
200.8659,12220.3637,9.9901,250.0532,-0.136,0
200.8742,12220.86,9.9902,250.0545,-0.12774,0
200.8825,12221.3563,9.9904,250.0546,-0.11502,0
200.8909,12221.8526,9.9906,250.0539,-0.09789,0
200.8992,12222.349,9.9908,250.0524,-0.076418,0
200.9006,12222.349,9.9908,250.0524,-0.076418,0
200.9006,12222.349,9.9908,250.0524,-0.076418,0
200.9075,12222.8453,9.991,250.0517,-0.050653,0
200.9145,12222.8453,9.991,250.0517,-0.050653,0
200.9159,12223.3417,9.9912,250.0512,-0.020649,0
200.9225,12223.3417,9.9912,250.0512,-0.020649,0
200.9225,12223.3417,9.9912,250.0512,-0.020649,0
200.9242,12223.8381,9.9914,250.051,0.011976,0
200.9259,12223.8381,9.9914,250.051,0.011976,0
200.9293,12223.8381,9.9914,250.051,0.011976,0
200.9325,12224.3345,9.9916,250.051,0.04368,0
200.9409,12224.8309,9.9917,250.0513,0.07094,0
200.943,12224.8309,9.9917,250.0513,0.07094,0
200.943,12224.8309,9.9917,250.0513,0.07094,0
200.9492,12225.3273,9.9919,250.0519,0.093291,0
200.9554,12225.3273,9.9919,250.0519,0.093291,0
200.9555,12225.3273,9.9919,250.0519,0.093291,0
200.9555,12225.3273,9.9919,250.0519,0.093291,0
200.9575,12225.8237,9.9921,250.0527,0.11079,0
200.9595,12225.8237,9.9921,250.0527,0.11079,0
200.9636,12225.8237,9.9921,250.0527,0.11079,0
200.9659,12226.3202,9.9923,250.0538,0.12351,0
200.9742,12226.8167,9.9925,250.0551,0.1315,0
200.9825,12227.3132,9.9927,250.0551,0.13482,0
200.9909,12227.8097,9.9929,250.0544,0.13353,0
200.9992,12228.3062,9.993,250.0529,0.1277,0
201.0075,12228.8027,9.9932,250.0522,0.11738,0
201.0159,12229.2993,9.9934,250.0517,0.10262,0
201.0165,12229.2993,9.9934,250.0517,0.10262,0
201.0165,12229.2993,9.9934,250.0517,0.10262,0
201.0242,12229.7958,9.9936,250.0515,0.083491,0
201.0325,12230.2924,9.9938,250.0515,0.060038,0
201.0394,12230.2924,9.9938,250.0515,0.060038,0
201.0394,12230.2924,9.9938,250.0515,0.060038,0
201.0409,12230.789,9.9939,250.0518,0.032317,0
201.0423,12230.789,9.9939,250.0518,0.032317,0
201.0432,12230.789,9.9939,250.0518,0.032317,0
201.0432,12230.789,9.9939,250.0518,0.032317,0
201.046,12230.789,9.9939,250.0518,0.032317,0
201.0489,12230.789,9.9939,250.0518,0.032317,0
201.0492,12231.2856,9.9941,250.0524,0.00038035,0
201.0509,12231.2856,9.9941,250.0524,0.00038035,0
201.0575,12231.7822,9.9943,250.0532,-0.032543,0
201.0659,12232.2789,9.9945,250.0542,-0.062915,0
201.066,12232.2789,9.9945,250.0542,-0.062915,0
201.066,12232.2789,9.9945,250.0542,-0.062915,0
201.0742,12232.7755,9.9947,250.0555,-0.088339,0
201.0782,12232.7755,9.9947,250.0555,-0.088339,0
201.0782,12232.7755,9.9947,250.0555,-0.088339,0
201.0825,12233.2722,9.9949,250.0556,-0.10888,0
201.0869,12233.2722,9.9949,250.0556,-0.10888,0
201.0909,12233.7689,9.995,250.0548,-0.12459,0
201.0992,12234.2656,9.9952,250.0533,-0.13554,0
201.1075,12234.7623,9.9954,250.0525,-0.14178,0
201.1159,12235.259,9.9956,250.052,-0.14338,0
201.1242,12235.7558,9.9957,250.0518,-0.14039,0
201.1325,12236.2525,9.9959,250.0518,-0.13288,0
201.1409,12236.7493,9.9961,250.0521,-0.12091,0
201.1492,12237.2461,9.9963,250.0527,-0.10452,0
201.1549,12237.2461,9.9963,250.0527,-0.10452,0
201.1549,12237.2461,9.9963,250.0527,-0.10452,0
201.1549,12237.2461,9.9963,250.0527,-0.10452,0
201.1549,12237.2461,9.9963,250.0527,-0.10452,0
201.155,12237.2461,9.9963,250.0527,-0.10452,0
201.1551,12237.2461,9.9963,250.0527,-0.10452,0
201.1552,12237.2461,9.9963,250.0527,-0.10452,0
201.1554,12237.2461,9.9963,250.0527,-0.10452,0
201.1559,12237.2461,9.9963,250.0527,-0.10452,0
201.1568,12237.2461,9.9963,250.0527,-0.10452,0
201.1575,12237.7429,9.9964,250.0535,-0.083772,0
201.1601,12237.7429,9.9964,250.0535,-0.083772,0
201.1653,12237.7429,9.9964,250.0535,-0.083772,0
201.1659,12238.2397,9.9966,250.0545,-0.058726,0
201.1688,12238.2397,9.9966,250.0545,-0.058726,0
201.1742,12238.7366,9.9968,250.0558,-0.029431,0
201.1793,12238.7366,9.9968,250.0558,-0.029431,0
201.1793,12238.7366,9.9968,250.0558,-0.029431,0
201.1825,12239.2335,9.997,250.0559,0.003105,0
201.1857,12239.2335,9.997,250.0559,0.003105,0
201.1909,12239.7303,9.9972,250.0551,0.035344,0
201.1992,12240.2272,9.9973,250.0536,0.063756,0
201.2006,12240.2272,9.9973,250.0536,0.063756,0
201.2006,12240.2272,9.9973,250.0536,0.063756,0
201.2075,12240.7241,9.9975,250.0528,0.087244,0
201.213,12240.7241,9.9975,250.0528,0.087244,0
201.213,12240.7241,9.9975,250.0528,0.087244,0
201.2159,12241.221,9.9977,250.0523,0.10587,0
201.2187,12241.221,9.9977,250.0523,0.10587,0
201.2242,12241.718,9.9979,250.052,0.11969,0
201.2325,12242.2149,9.998,250.052,0.12878,0
201.2409,12242.7119,9.9982,250.0523,0.13318,0
201.2492,12243.2088,9.9984,250.0528,0.13297,0
201.2575,12243.7058,9.9985,250.0536,0.12819,0
201.2659,12244.2029,9.9987,250.0547,0.11891,0
201.2742,12244.6999,9.9989,250.056,0.10519,0
201.2825,12245.1969,9.9991,250.056,0.087076,0
201.2909,12245.694,9.9992,250.0552,0.064628,0
201.2949,12245.694,9.9992,250.0552,0.064628,0
201.2949,12245.694,9.9992,250.0552,0.064628,0
201.2992,12246.1911,9.9994,250.0537,0.0379,0
201.2998,12246.1911,9.9994,250.0537,0.0379,0
201.2998,12246.1911,9.9994,250.0537,0.0379,0
201.3041,12246.1911,9.9994,250.0537,0.0379,0
201.3075,12246.6882,9.9996,250.0529,0.0069447,0
201.3159,12247.1853,9.9998,250.0524,-0.025798,0
201.3242,12247.6824,9.9999,250.0521,-0.056788,0
201.3325,12248.1795,10.0001,250.0521,-0.082823,0
201.3356,12248.1795,10.0001,250.0521,-0.082823,0
201.3356,12248.1795,10.0001,250.0521,-0.082823,0
201.3409,12248.6767,10.0003,250.0524,-0.10396,0
201.3461,12248.6767,10.0003,250.0524,-0.10396,0
201.3485,12248.6767,10.0003,250.0524,-0.10396,0
201.3485,12248.6767,10.0003,250.0524,-0.10396,0
201.3492,12249.1738,10.0004,250.0529,-0.12027,0
201.3499,12249.1738,10.0004,250.0529,-0.12027,0
201.3514,12249.1738,10.0004,250.0529,-0.12027,0
201.3543,12249.1738,10.0004,250.0529,-0.12027,0
201.3575,12249.671,10.0006,250.0537,-0.13181,0
201.3659,12250.1682,10.0007,250.0547,-0.13864,0
201.3742,12250.6654,10.0009,250.056,-0.14081,0
201.3825,12251.1627,10.0011,250.056,-0.1384,0
201.3909,12251.6599,10.0013,250.0552,-0.13145,0
201.3992,12252.1572,10.0014,250.0537,-0.12002,0
201.4075,12252.6544,10.0016,250.0529,-0.10418,0
201.4106,12252.6544,10.0016,250.0529,-0.10418,0
201.4106,12252.6544,10.0016,250.0529,-0.10418,0
201.4115,12252.6544,10.0016,250.0529,-0.10418,0
201.4115,12252.6544,10.0016,250.0529,-0.10418,0
201.4124,12252.6544,10.0016,250.0529,-0.10418,0
201.4133,12252.6544,10.0016,250.0529,-0.10418,0
201.4152,12252.6544,10.0016,250.0529,-0.10418,0
201.4159,12253.1517,10.0018,250.0524,-0.083975,0
201.4193,12253.1517,10.0018,250.0524,-0.083975,0
201.4242,12253.649,10.0019,250.0521,-0.059462,0
201.4325,12254.1463,10.0021,250.0521,-0.030695,0
201.4366,12254.1463,10.0021,250.0521,-0.030695,0
201.4366,12254.1463,10.0021,250.0521,-0.030695,0
201.4409,12254.6437,10.0022,250.0523,0.0017692,0
201.4451,12254.6437,10.0022,250.0523,0.0017692,0
201.4492,12255.141,10.0024,250.0528,0.034401,0
201.4575,12255.6384,10.0026,250.0536,0.063668,0
201.4584,12255.6384,10.0026,250.0536,0.063668,0
201.4584,12255.6384,10.0026,250.0536,0.063668,0
201.4659,12256.1358,10.0027,250.0546,0.088001,0
201.4708,12256.1358,10.0027,250.0546,0.088001,0
201.4708,12256.1358,10.0027,250.0546,0.088001,0
201.4742,12256.6332,10.0029,250.0559,0.10746,0
201.4776,12256.6332,10.0029,250.0559,0.10746,0
201.4825,12257.1306,10.0031,250.0559,0.12211,0
201.4909,12257.628,10.0032,250.0551,0.13201,0
201.4992,12258.1255,10.0034,250.0535,0.13722,0
201.5075,12258.6229,10.0035,250.0527,0.1378,0
201.5159,12259.1204,10.0037,250.0522,0.13381,0
201.5242,12259.6179,10.0039,250.0519,0.1253,0
201.5325,12260.1154,10.004,250.0519,0.11235,0
201.5409,12260.6129,10.0042,250.0521,0.09499,0
201.5492,12261.1105,10.0043,250.0526,0.07329,0
201.5513,12261.1105,10.0043,250.0526,0.07329,0
201.5513,12261.1105,10.0043,250.0526,0.07329,0
201.5575,12261.608,10.0045,250.0534,0.047301,0
201.5638,12261.608,10.0045,250.0534,0.047301,0
201.5659,12262.1056,10.0046,250.0544,0.017077,0
201.5731,12262.1056,10.0046,250.0544,0.017077,0
201.5731,12262.1056,10.0046,250.0544,0.017077,0
201.5742,12262.6032,10.0048,250.0557,-0.015558,0
201.5753,12262.6032,10.0048,250.0557,-0.015558,0
201.5776,12262.6032,10.0048,250.0557,-0.015558,0
201.5825,12263.1008,10.005,250.0556,-0.047062,0
201.5909,12263.5984,10.0051,250.0548,-0.073917,0
201.5933,12263.5984,10.0051,250.0548,-0.073917,0
201.5933,12263.5984,10.0051,250.0548,-0.073917,0
201.5992,12264.096,10.0053,250.0533,-0.095868,0
