time,h_asl,pitch,vc,roll,deadline_met
217.6075,6795.6192,25.1433,73.7285,0.88898,0
217.6158,6795.2222,25.0669,73.8009,0.89293,0
217.6241,6794.8237,24.9902,73.8735,0.8964,0
217.6325,6794.4235,24.9133,73.9462,0.8994,0
217.6408,6794.0216,24.8361,74.019,0.90193,0
217.6491,6793.6182,24.7586,74.092,0.90399,0
217.6575,6793.2131,24.6809,74.1651,0.90557,0
217.6658,6792.8064,24.6029,74.2383,0.90669,0
217.6741,6792.398,24.5247,74.3117,0.90733,0
217.6825,6791.9881,24.4462,74.3852,0.9075,0
217.6908,6791.5764,24.3674,74.4589,0.90719,0
217.6991,6791.1632,24.2884,74.5326,0.90642,0
217.7075,6790.7483,24.2091,74.6065,0.90517,0
217.7158,6790.3318,24.1295,74.6806,0.90345,0
217.7241,6789.9136,24.0497,74.7548,0.90126,0
217.7325,6789.4939,23.9696,74.8291,0.8986,0
217.7408,6789.0724,23.8892,74.9035,0.89546,0
217.7491,6788.6494,23.8086,74.9781,0.89186,0
217.7575,6788.2247,23.7277,75.0529,0.88778,0
217.7658,6787.7984,23.6465,75.1277,0.88324,0
217.7741,6787.3704,23.5651,75.2027,0.87822,0
217.7825,6786.9408,23.4835,75.2778,0.87274,0
217.7908,6786.5095,23.4015,75.3531,0.86679,0
217.7991,6786.0767,23.3193,75.4285,0.86036,0
217.8075,6785.6421,23.2369,75.5041,0.85347,0
217.8158,6785.206,23.1542,75.5797,0.84611,0
217.8181,6785.206,23.1542,75.5797,0.84611,0
217.8181,6785.206,23.1542,75.5797,0.84611,0
217.8241,6784.7682,23.0712,75.6555,0.83828,0
217.8302,6784.7682,23.0712,75.6555,0.83828,0
217.831,6784.7682,23.0712,75.6555,0.83828,0
217.831,6784.7682,23.0712,75.6555,0.83828,0
217.8325,6784.3287,22.9879,75.7315,0.82999,0
217.834,6784.3287,22.9879,75.7315,0.82999,0
217.837,6784.3287,22.9879,75.7315,0.82999,0
217.8408,6783.8876,22.9044,75.8076,0.82122,0
217.8491,6783.4449,22.8207,75.8838,0.81199,0
217.8575,6783.0005,22.7366,75.9602,0.8023,0
217.8658,6782.5545,22.6524,76.0367,0.79214,0
217.8741,6782.1068,22.5678,76.1133,0.78151,0
217.8825,6781.6575,22.483,76.1901,0.77042,0
217.8908,6781.2065,22.398,76.267,0.75887,0
217.8991,6780.7539,22.3126,76.344,0.74685,0
217.9075,6780.2997,22.2271,76.4212,0.73437,0
217.9158,6779.8438,22.1412,76.4985,0.72143,0
217.9241,6779.3862,22.0551,76.576,0.70803,0
217.9325,6778.927,21.9688,76.6536,0.69416,0
217.9408,6778.4662,21.8822,76.7313,0.67984,0
217.9491,6778.0037,21.7953,76.8092,0.66506,0
217.9575,6777.5395,21.7082,76.8872,0.64982,0
217.9658,6777.0737,21.6208,76.9654,0.63412,0
217.9741,6776.6063,21.5331,77.0437,0.61797,0
217.9825,6776.1372,21.4452,77.1221,0.60136,0
217.9908,6775.6664,21.3571,77.2007,0.58429,0
217.9991,6775.194,21.2687,77.2794,0.56677,0
218.0075,6774.7199,21.18,77.3583,0.5488,0
218.0158,6774.2442,21.0911,77.4373,0.53037,0
218.0241,6773.7668,21.0019,77.5164,0.51149,0
218.0325,6773.2877,20.9124,77.5957,0.49217,0
218.0408,6772.807,20.8227,77.6751,0.47239,0
218.0491,6772.3247,20.7328,77.7546,0.45216,0
218.0575,6771.8407,20.6426,77.8343,0.43149,0
218.0658,6771.355,20.5521,77.9142,0.41037,0
218.0741,6770.8676,20.4614,77.9942,0.3888,0
218.0825,6770.3786,20.3704,78.0743,0.36679,0
218.0908,6769.888,20.2792,78.1545,0.34435,0
218.0991,6769.3956,20.1877,78.2349,0.32149,0
218.1075,6768.9017,20.096,78.3155,0.29823,0
218.1158,6768.406,20.004,78.3961,0.27456,0
218.1241,6767.9087,19.9118,78.4769,0.25052,0
218.1325,6767.4097,19.8193,78.5579,0.22609,0
218.1408,6766.909,19.7265,78.639,0.2013,0
218.1491,6766.4067,19.6335,78.7202,0.17616,0
218.1575,6765.9027,19.5403,78.8015,0.15068,0
218.1658,6765.3971,19.4468,78.883,0.12486,0
218.168,6765.3971,19.4468,78.883,0.12486,0
218.168,6765.3971,19.4468,78.883,0.12486,0
218.1741,6764.8897,19.353,78.9647,0.098712,0
218.1802,6764.8897,19.353,78.9647,0.098712,0
218.1803,6764.8897,19.353,78.9647,0.098712,0
218.1803,6764.8897,19.353,78.9647,0.098712,0
218.1825,6764.3807,19.259,79.0465,0.072252,0
218.1846,6764.3807,19.259,79.0465,0.072252,0
218.1852,6764.3807,19.259,79.0465,0.072252,0
218.1852,6764.3807,19.259,79.0465,0.072252,0
218.1896,6764.3807,19.259,79.0465,0.072252,0
218.1908,6763.8701,19.1647,79.1284,0.045485,0
218.1963,6763.8701,19.1647,79.1284,0.045485,0
218.1979,6763.8701,19.1647,79.1284,0.045485,0
218.1979,6763.8701,19.1647,79.1284,0.045485,0
218.1991,6763.3577,19.0702,79.2104,0.018575,0
218.2003,6763.3577,19.0702,79.2104,0.018575,0
218.2005,6763.3577,19.0702,79.2104,0.018575,0
218.2005,6763.3577,19.0702,79.2104,0.018575,0
218.2029,6763.3577,19.0702,79.2104,0.018575,0
218.2053,6763.3577,19.0702,79.2104,0.018575,0
218.2075,6762.8437,18.9754,79.2926,-0.0082619,0
218.2123,6762.8437,18.9754,79.2926,-0.0082619,0
218.2123,6762.8437,18.9754,79.2926,-0.0082619,0
218.2158,6762.328,18.8804,79.375,-0.034811,0
218.2193,6762.328,18.8804,79.375,-0.034811,0
218.2241,6761.8106,18.7851,79.4574,-0.060854,0
218.2325,6761.2916,18.6896,79.54,-0.086274,0
218.2408,6760.7709,18.5938,79.6228,-0.11107,0
218.2411,6760.7709,18.5938,79.6228,-0.11107,0
218.2411,6760.7709,18.5938,79.6228,-0.11107,0
218.2491,6760.2485,18.4978,79.7057,-0.13525,0
218.2524,6760.2485,18.4978,79.7057,-0.13525,0
218.2524,6760.2485,18.4978,79.7057,-0.13525,0
218.2575,6759.7244,18.4015,79.7887,-0.1588,0
218.2625,6759.7244,18.4015,79.7887,-0.1588,0
218.2648,6759.7244,18.4015,79.7887,-0.1588,0
218.2648,6759.7244,18.4015,79.7887,-0.1588,0
218.2658,6759.1987,18.305,79.8719,-0.18173,0
218.2668,6759.1987,18.305,79.8719,-0.18173,0
218.2689,6759.1987,18.305,79.8719,-0.18173,0
218.2731,6759.1987,18.305,79.8719,-0.18173,0
218.2741,6758.6712,18.2082,79.9552,-0.20405,0
218.2795,6758.6712,18.2082,79.9552,-0.20405,0
218.2825,6758.1421,18.1111,80.0387,-0.22574,0
218.2908,6757.6113,18.0138,80.1223,-0.24681,0
218.2991,6757.0789,17.9163,80.206,-0.26726,0
218.3075,6756.5447,17.8185,80.2899,-0.28709,0
218.3158,6756.0088,17.7205,80.374,-0.30631,0
218.3241,6755.4713,17.6222,80.4581,-0.3249,0
218.3325,6754.9321,17.5236,80.5425,-0.34287,0
218.3408,6754.3912,17.4248,80.6269,-0.36023,0
218.3491,6753.8486,17.3258,80.7115,-0.37697,0
218.3575,6753.3043,17.2265,80.7963,-0.39309,0
218.3658,6752.7584,17.127,80.8812,-0.40859,0
218.3741,6752.2107,17.0272,80.9662,-0.42348,0
218.3825,6751.6614,16.9271,81.0514,-0.43775,0
218.3908,6751.1103,16.8268,81.1367,-0.4514,0
218.3991,6750.5576,16.7263,81.2222,-0.46444,0
218.4075,6750.0032,16.6255,81.3078,-0.47687,0
218.4158,6749.4471,16.5245,81.3936,-0.48868,0
218.4241,6748.8893,16.4232,81.4795,-0.49988,0
218.4325,6748.3297,16.3217,81.5655,-0.51047,0
218.4408,6747.7685,16.2199,81.6517,-0.52045,0
218.4491,6747.2056,16.1179,81.7381,-0.52981,0
218.4575,6746.641,16.0156,81.8246,-0.53857,0
218.4658,6746.0747,15.9131,81.9112,-0.54672,0
218.4741,6745.5067,15.8103,81.998,-0.55426,0
218.4825,6744.937,15.7073,82.085,-0.56119,0
218.4908,6744.3656,15.6041,82.1721,-0.56752,0
218.4991,6743.7924,15.5006,82.2593,-0.57324,0
218.5075,6743.2176,15.3969,82.3467,-0.57836,0
218.5158,6742.6411,15.2929,82.4342,-0.58288,0
218.5241,6742.0628,15.1887,82.5219,-0.58679,0
218.5325,6741.4829,15.0842,82.6097,-0.59011,0
218.5408,6740.9012,14.9795,82.6977,-0.59282,0
218.5491,6740.3179,14.8745,82.7859,-0.59494,0
218.5575,6739.7328,14.7694,82.8742,-0.59646,0
218.5658,6739.146,14.6639,82.9626,-0.59739,0
218.5741,6738.5575,14.5582,83.0512,-0.59772,0
218.5825,6737.9672,14.4523,83.1399,-0.59746,0
218.5908,6737.3753,14.3462,83.2288,-0.59661,0
218.5991,6736.7816,14.2398,83.3178,-0.59517,0
218.6075,6736.1863,14.1331,83.407,-0.59314,0
218.6158,6735.5892,14.0263,83.4964,-0.59053,0
218.6241,6734.9903,13.9191,83.5859,-0.58732,0
218.6325,6734.3898,13.8118,83.6755,-0.58354,0
218.6408,6733.7875,13.7042,83.7653,-0.57917,0
218.6491,6733.1836,13.5964,83.8553,-0.57422,0
218.6575,6732.5778,13.4883,83.9454,-0.5687,0
218.6658,6731.9704,13.38,84.0357,-0.56259,0
218.6741,6731.3612,13.2715,84.1261,-0.55591,0
218.6825,6730.7503,13.1627,84.2167,-0.54866,0
218.6908,6730.1377,13.0537,84.3074,-0.54083,0
218.6991,6729.5234,12.9444,84.3983,-0.53243,0
218.7075,6728.9073,12.835,84.4893,-0.52347,0
218.7158,6728.2895,12.7252,84.5805,-0.51394,0
218.7241,6727.6699,12.6153,84.6718,-0.50384,0
218.7325,6727.0486,12.5051,84.7633,-0.49318,0
218.7408,6726.4256,12.3947,84.855,-0.48196,0
218.7491,6725.8008,12.284,84.9468,-0.47018,0
218.7575,6725.1743,12.1732,85.0388,-0.45785,0
218.7658,6724.5461,12.062,85.1309,-0.44496,0
218.7741,6723.9161,11.9507,85.2232,-0.43151,0
218.7825,6723.2844,11.8391,85.3157,-0.41752,0
218.7908,6722.6509,11.7273,85.4083,-0.40297,0
218.7991,6722.0157,11.6153,85.501,-0.38788,0
218.8075,6721.3787,11.503,85.5939,-0.37224,0
218.8158,6720.74,11.3905,85.687,-0.35607,0
218.8241,6720.0995,11.2778,85.7803,-0.33935,0
218.8325,6719.4573,11.1648,85.8737,-0.32209,0
218.8408,6718.8134,11.0516,85.9672,-0.30429,0
218.8491,6718.1676,10.9382,86.0609,-0.28597,0
218.8575,6717.5202,10.8246,86.1548,-0.26711,0
218.8658,6716.8709,10.7107,86.2488,-0.24772,0
218.8741,6716.2199,10.5966,86.343,-0.2278,0
218.8825,6715.5672,10.4823,86.4374,-0.20736,0
218.8908,6714.9127,10.3677,86.5319,-0.18639,0
218.8991,6714.2564,10.2529,86.6266,-0.16491,0
218.9075,6713.5984,10.1379,86.7214,-0.14291,0
218.9158,6712.9386,10.0227,86.8164,-0.12039,0
218.9241,6712.2771,9.9072,86.9116,-0.097384,0
218.9325,6711.6137,9.7915,87.0069,-0.073898,0
218.9408,6710.9487,9.6756,87.1024,-0.049953,0
218.9491,6710.2818,9.5595,87.198,-0.025566,0
218.9575,6709.6132,9.4431,87.2938,-0.00075188,0
218.9584,6709.6132,9.4431,87.2938,-0.00075188,0
218.9584,6709.6132,9.4431,87.2938,-0.00075188,0
218.9658,6708.9428,9.3266,87.3898,0.024473,0
218.9701,6708.9428,9.3266,87.3898,0.024473,0
218.9701,6708.9428,9.3266,87.3898,0.024473,0
218.9741,6708.2706,9.2098,87.4859,0.050093,0
218.975,6708.2706,9.2098,87.4859,0.050093,0
218.975,6708.2706,9.2098,87.4859,0.050093,0
218.979,6708.2706,9.2098,87.4859,0.050093,0
218.9825,6707.5966,9.0927,87.5822,0.076095,0
218.9869,6707.5966,9.0927,87.5822,0.076095,0
218.9869,6707.5966,9.0927,87.5822,0.076095,0
218.9908,6706.9209,8.9755,87.6786,0.10239,0
218.9947,6706.9209,8.9755,87.6786,0.10239,0
218.9991,6706.2434,8.858,87.7752,0.12872,0
219.0015,6706.2434,8.858,87.7752,0.12872,0
219.0015,6706.2434,8.858,87.7752,0.12872,0
219.0075,6705.5641,8.7403,87.8719,0.15483,0
219.0134,6705.5641,8.7403,87.8719,0.15483,0
219.0138,6705.5641,8.7403,87.8719,0.15483,0
219.0138,6705.5641,8.7403,87.8719,0.15483,0
219.0158,6704.8831,8.6224,87.9688,0.18046,0
219.0178,6704.8831,8.6224,87.9688,0.18046,0
219.0219,6704.8831,8.6224,87.9688,0.18046,0
219.0241,6704.2002,8.5043,88.0659,0.20536,0
219.0325,6703.5156,8.3859,88.1631,0.22946,0
219.0408,6702.8292,8.2673,88.2605,0.25276,0
219.0419,6702.8292,8.2673,88.2605,0.25276,0
219.0419,6702.8292,8.2673,88.2605,0.25276,0
219.0491,6702.141,8.1485,88.3581,0.27528,0
219.0533,6702.141,8.1485,88.3581,0.27528,0
219.0533,6702.141,8.1485,88.3581,0.27528,0
219.0575,6701.451,8.0295,88.4558,0.297,0
219.0616,6701.451,8.0295,88.4558,0.297,0
219.0658,6700.7593,7.9102,88.5537,0.31794,0
219.0741,6700.0657,7.7908,88.6517,0.33808,0
219.0825,6699.3704,7.6711,88.75,0.35745,0
219.0908,6698.6732,7.5512,88.8483,0.37603,0
219.0991,6697.9743,7.4311,88.9469,0.39383,0
219.1075,6697.2736,7.3107,89.0456,0.41085,0
219.1158,6696.571,7.1902,89.1444,0.4271,0
219.1241,6695.8667,7.0694,89.2435,0.44257,0
219.1325,6695.1606,6.9484,89.3427,0.45727,0
219.1408,6694.4527,6.8272,89.442,0.4712,0
219.1491,6693.7429,6.7057,89.5416,0.48437,0
219.1575,6693.0314,6.5841,89.6413,0.49677,0
219.1658,6692.318,6.4622,89.7411,0.5084,0
219.1741,6691.6029,6.3402,89.8412,0.51928,0
219.1825,6690.8859,6.2179,89.9414,0.52941,0
219.1908,6690.1672,6.0954,90.0417,0.53877,0
219.1991,6689.4466,5.9726,90.1423,0.54739,0
219.2075,6688.7242,5.8497,90.243,0.55526,0
219.2158,6688,5.7266,90.3439,0.56239,0
219.2241,6687.274,5.6032,90.4449,0.56877,0
219.2325,6686.5461,5.4796,90.5461,0.57441,0
219.2408,6685.8164,5.3559,90.6475,0.57931,0
219.2491,6685.0849,5.2319,90.7491,0.58348,0
219.2575,6684.3516,5.1077,90.8508,0.58692,0
219.2658,6683.6165,4.9833,90.9527,0.58963,0
219.2741,6682.8795,4.8586,91.0548,0.59162,0
219.2825,6682.1407,4.7338,91.1571,0.59288,0
219.2908,6681.4001,4.6088,91.2586,0.59342,0
219.2991,6680.6575,4.4843,91.3607,0.59325,0
219.3075,6679.913,4.3604,91.4629,0.59237,0
219.3158,6679.1666,4.237,91.5653,0.59078,0
219.3241,6678.4183,4.1142,91.6679,0.58849,0
219.3325,6677.6681,3.992,91.7707,0.58549,0
219.3408,6676.916,3.8703,91.8736,0.5818,0
219.3491,6676.162,3.7492,91.9767,0.5774,0
219.3575,6675.406,3.6286,92.08,0.57232,0
219.3658,6674.6482,3.5086,92.1834,0.56655,0
219.3741,6673.8884,3.3891,92.287,0.56009,0
219.3825,6673.1267,3.2702,92.3908,0.55296,0
219.3908,6672.3631,3.1518,92.4947,0.54514,0
219.3991,6671.5976,3.034,92.5988,0.53665,0
219.4075,6670.8302,2.9168,92.7031,0.52749,0
219.4158,6670.0608,2.8001,92.8075,0.51766,0
219.4241,6669.2895,2.6839,92.9121,0.50716,0
219.4325,6668.5163,2.5683,93.0169,0.49601,0
219.4408,6667.7411,2.4533,93.1218,0.4842,0
219.4491,6666.9641,2.3388,93.2268,0.47173,0
219.4575,6666.1851,2.2248,93.3321,0.45862,0
219.4658,6665.4041,2.1114,93.4375,0.44486,0
219.4741,6664.6213,1.9985,93.543,0.43046,0
219.4825,6663.8364,1.8862,93.6487,0.41541,0
219.4908,6663.0497,1.7745,93.7546,0.39974,0
219.4991,6662.261,1.6632,93.8606,0.38343,0
219.5075,6661.4704,1.5526,93.9668,0.36649,0
219.5158,6660.6778,1.4424,94.0731,0.34893,0
219.5241,6659.8833,1.3328,94.1796,0.33075,0
219.5325,6659.0869,1.2238,94.2862,0.31195,0
219.5408,6658.2885,1.1153,94.393,0.29254,0
219.5491,6657.4882,1.0073,94.4999,0.27252,0
219.5575,6656.6859,0.89988,94.607,0.25189,0
219.5658,6655.8816,0.79299,94.7142,0.23066,0
219.5741,6655.0754,0.68664,94.8216,0.20884,0
219.5825,6654.2673,0.58084,94.9291,0.18641,0
219.5908,6653.4572,0.47556,95.0368,0.16342,0
219.5936,6653.4572,0.47556,95.0368,0.16342,0
219.5936,6653.4572,0.47556,95.0368,0.16342,0
219.5991,6652.6451,0.37083,95.1446,0.13988,0
219.6046,6652.6451,0.37083,95.1446,0.13988,0
219.6065,6652.6451,0.37083,95.1446,0.13988,0
219.6065,6652.6451,0.37083,95.1446,0.13988,0
219.6075,6651.8311,0.26663,95.2526,0.11582,0
219.6084,6651.8311,0.26663,95.2526,0.11582,0
219.6091,6651.8311,0.26663,95.2526,0.11582,0
219.6091,6651.8311,0.26663,95.2526,0.11582,0
219.611,6651.8311,0.26663,95.2526,0.11582,0
219.6129,6651.8311,0.26663,95.2526,0.11582,0
219.6158,6651.0152,0.16296,95.3607,0.091261,0
219.6216,6651.0152,0.16296,95.3607,0.091261,0
219.6216,6651.0152,0.16296,95.3607,0.091261,0
219.6241,6650.1973,0.059828,95.4689,0.066457,0
219.6266,6650.1973,0.059828,95.4689,0.066457,0
219.6316,6650.1973,0.059828,95.4689,0.066457,0
219.6325,6649.3774,-0.04277,95.5773,0.041698,0
219.6356,6649.3774,-0.04277,95.5773,0.041698,0
219.6356,6649.3774,-0.04277,95.5773,0.041698,0
219.64,6649.3774,-0.04277,95.5773,0.041698,0
219.6408,6648.5555,-0.14484,95.6858,0.017279,0
219.6447,6648.5555,-0.14484,95.6858,0.017279,0
219.6483,6648.5555,-0.14484,95.6858,0.017279,0
219.6483,6648.5555,-0.14484,95.6858,0.017279,0
219.6491,6647.7317,-0.24637,95.7944,-0.0064987,0
219.6499,6647.7317,-0.24637,95.7944,-0.0064987,0
219.6515,6647.7317,-0.24637,95.7944,-0.0064987,0
219.6546,6647.7317,-0.24637,95.7944,-0.0064987,0
219.6575,6646.9059,-0.34737,95.9032,-0.029332,0
219.6658,6646.0782,-0.44785,96.0121,-0.051216,0
219.6741,6645.2485,-0.54779,96.1211,-0.072154,0
219.676,6645.2485,-0.54779,96.1211,-0.072154,0
219.676,6645.2485,-0.54779,96.1211,-0.072154,0
219.6825,6644.4168,-0.64721,96.2303,-0.092148,0
219.6877,6644.4168,-0.64721,96.2303,-0.092148,0
219.6877,6644.4168,-0.64721,96.2303,-0.092148,0
219.6908,6643.5832,-0.7461,96.3396,-0.1112,0
219.6939,6643.5832,-0.7461,96.3396,-0.1112,0
219.6991,6642.7476,-0.84446,96.449,-0.12932,0
219.7075,6641.91,-0.94229,96.5586,-0.14651,0
219.7158,6641.0704,-1.0396,96.6683,-0.16277,0
219.7241,6640.2289,-1.1364,96.7782,-0.17811,0
219.7325,6639.3854,-1.2327,96.8881,-0.19253,0
219.7408,6638.5399,-1.3284,96.9982,-0.20603,0
219.7491,6637.6925,-1.4236,97.1084,-0.21863,0
219.7575,6636.843,-1.5183,97.2188,-0.23033,0
219.7658,6635.9916,-1.6125,97.3293,-0.24112,0
219.7741,6635.1382,-1.7061,97.4399,-0.25103,0
219.7825,6634.2828,-1.7993,97.5506,-0.26004,0
219.7908,6633.4255,-1.8919,97.6614,-0.26817,0
219.7991,6632.5661,-1.984,97.7724,-0.27542,0
219.8075,6631.7048,-2.0756,97.8835,-0.28179,0
219.8158,6630.8415,-2.1667,97.9947,-0.2873,0
219.8241,6629.9762,-2.2572,98.1061,-0.29194,0
219.8325,6629.1089,-2.3473,98.2175,-0.29573,0
219.8408,6628.2396,-2.4368,98.3291,-0.29866,0
219.8491,6627.3684,-2.5258,98.4408,-0.30074,0
219.8575,6626.4951,-2.6143,98.5526,-0.30198,0
219.8658,6625.6199,-2.7023,98.6646,-0.30237,0
219.8741,6624.7426,-2.7898,98.7766,-0.30194,0
219.8825,6623.8634,-2.8768,98.8888,-0.30068,0
219.8908,6622.9822,-2.9632,99.0011,-0.29859,0
219.8991,6622.099,-3.0492,99.1135,-0.29569,0
219.9075,6621.2137,-3.1346,99.226,-0.29198,0
219.9158,6620.3265,-3.2196,99.3387,-0.28746,0
219.9241,6619.4373,-3.304,99.4514,-0.28213,0
219.9325,6618.5461,-3.3879,99.5643,-0.27601,0
219.9408,6617.6529,-3.4714,99.6772,-0.2691,0
219.9491,6616.7577,-3.5543,99.7903,-0.26141,0
219.9575,6615.8605,-3.6367,99.9035,-0.25293,0
219.9658,6614.9613,-3.7186,100.0168,-0.24368,0
219.9741,6614.06,-3.8001,100.1302,-0.23366,0
219.9825,6613.1568,-3.881,100.2437,-0.22287,0
219.9908,6612.2516,-3.9614,100.3573,-0.21133,0
219.9991,6611.3443,-4.0413,100.4711,-0.19903,0
220.0075,6610.4351,-4.1207,100.5849,-0.18598,0
220.0158,6609.5238,-4.1997,100.6988,-0.17219,0
220.0241,6608.6106,-4.2781,100.8129,-0.15766,0
220.0325,6607.6953,-4.356,100.927,-0.1424,0
220.0408,6606.778,-4.4335,101.0413,-0.12641,0
220.0491,6605.8588,-4.5104,101.1556,-0.1097,0
220.0575,6604.9375,-4.5869,101.27,-0.092277,0
220.0658,6604.0142,-4.6629,101.3846,-0.074138,0
220.0741,6603.0888,-4.7383,101.4992,-0.055294,0
220.0825,6602.1615,-4.8133,101.614,-0.035748,0
220.0908,6601.2321,-4.8878,101.7288,-0.015506,0
220.0938,6601.2321,-4.8878,101.7288,-0.015506,0
220.0938,6601.2321,-4.8878,101.7288,-0.015506,0
220.0938,6601.2321,-4.8878,101.7288,-0.015506,0
220.0938,6601.2321,-4.8878,101.7288,-0.015506,0
220.0938,6601.2321,-4.8878,101.7288,-0.015506,0
220.0939,6601.2321,-4.8878,101.7288,-0.015506,0
220.0939,6601.2321,-4.8878,101.7288,-0.015506,0
220.0939,6601.2321,-4.8878,101.7288,-0.015506,0
220.0939,6601.2321,-4.8878,101.7288,-0.015506,0
220.094,6601.2321,-4.8878,101.7288,-0.015506,0
220.0941,6601.2321,-4.8878,101.7288,-0.015506,0
220.0944,6601.2321,-4.8878,101.7288,-0.015506,0
220.095,6601.2321,-4.8878,101.7288,-0.015506,0
220.0961,6601.2321,-4.8878,101.7288,-0.015506,0
220.0983,6601.2321,-4.8878,101.7288,-0.015506,0
220.0991,6600.3008,-4.9619,101.8438,0.0054264,0
220.103,6600.3008,-4.9619,101.8438,0.0054264,0
220.107,6600.3008,-4.9619,101.8438,0.0054264,0
220.107,6600.3008,-4.9619,101.8438,0.0054264,0
220.1075,6599.3674,-5.0354,101.9588,0.027044,0
220.1079,6599.3674,-5.0354,101.9588,0.027044,0
220.1079,6599.3674,-5.0354,101.9588,0.027044,0
220.1083,6599.3674,-5.0354,101.9588,0.027044,0
220.1087,6599.3674,-5.0354,101.9588,0.027044,0
220.1096,6599.3674,-5.0354,101.9588,0.027044,0
220.1114,6599.3674,-5.0354,101.9588,0.027044,0
220.1149,6599.3674,-5.0354,101.9588,0.027044,0
220.1158,6598.432,-5.1084,102.0739,0.049343,0
220.1201,6598.432,-5.1084,102.0739,0.049343,0
220.1201,6598.432,-5.1084,102.0739,0.049343,0
220.1241,6597.4946,-5.181,102.1891,0.072064,0
220.1281,6597.4946,-5.181,102.1891,0.072064,0
220.1325,6596.5552,-5.2531,102.3044,0.094883,0
220.1343,6596.5552,-5.2531,102.3044,0.094883,0
220.1343,6596.5552,-5.2531,102.3044,0.094883,0
220.1408,6595.6137,-5.3246,102.4198,0.11746,0
220.1467,6595.6137,-5.3246,102.4198,0.11746,0
220.1467,6595.6137,-5.3246,102.4198,0.11746,0
220.1491,6594.6703,-5.3958,102.5353,0.13946,0
220.1516,6594.6703,-5.3958,102.5353,0.13946,0
220.1565,6594.6703,-5.3958,102.5353,0.13946,0
220.1575,6593.7248,-5.4664,102.6509,0.16053,0
220.1622,6593.7248,-5.4664,102.6509,0.16053,0
220.1658,6592.7773,-5.5365,102.7665,0.18053,0
220.1741,6591.8278,-5.6062,102.8822,0.19946,0
220.1759,6591.8278,-5.6062,102.8822,0.19946,0
220.1759,6591.8278,-5.6062,102.8822,0.19946,0
220.1825,6590.8762,-5.6754,102.9981,0.21731,0
220.1875,6590.8762,-5.6754,102.9981,0.21731,0
220.1875,6590.8762,-5.6754,102.9981,0.21731,0
220.1908,6589.9226,-5.7441,103.114,0.23411,0
220.1941,6589.9226,-5.7441,103.114,0.23411,0
220.1991,6588.9671,-5.8124,103.23,0.24985,0
220.2075,6588.0095,-5.8802,103.346,0.26454,0
220.2158,6587.0498,-5.9474,103.4622,0.27819,0
220.2241,6586.0882,-6.0143,103.5784,0.2908,0
220.2325,6585.1245,-6.0806,103.6947,0.30238,0
220.2408,6584.1588,-6.1465,103.8111,0.31294,0
220.2491,6583.1911,-6.2119,103.9276,0.32249,0
220.2575,6582.2213,-6.2769,104.0441,0.33103,0
220.2658,6581.2496,-6.3414,104.1608,0.33857,0
220.2741,6580.2758,-6.4054,104.2775,0.34512,0
220.2825,6579.2999,-6.4689,104.3943,0.35068,0
220.2908,6578.3221,-6.532,104.5111,0.35526,0
220.2991,6577.3422,-6.5946,104.6281,0.35887,0
220.3075,6576.3603,-6.6568,104.7451,0.36152,0
220.3158,6575.3764,-6.7184,104.8622,0.3632,0
220.3241,6574.3904,-6.7797,104.9793,0.36394,0
220.3325,6573.4024,-6.8404,105.0965,0.36374,0
220.3408,6572.4124,-6.9008,105.2138,0.36261,0
220.3491,6571.4204,-6.9606,105.3312,0.36054,0
220.3575,6570.4263,-7.02,105.4487,0.35755,0
220.3658,6569.4302,-7.0789,105.5662,0.35365,0
220.3741,6568.4321,-7.1374,105.6837,0.34885,0
220.3825,6567.4319,-7.1954,105.8014,0.34314,0
220.3908,6566.4297,-7.253,105.9191,0.33655,0
220.3991,6565.4255,-7.3101,106.0369,0.32907,0
220.4075,6564.4193,-7.3668,106.1547,0.32071,0
220.4158,6563.411,-7.423,106.2726,0.31148,0
220.4241,6562.4007,-7.4788,106.3906,0.30139,0
220.4325,6561.3883,-7.5341,106.5087,0.29044,0
220.4408,6560.374,-7.5889,106.6268,0.27864,0
220.4491,6559.3575,-7.6434,106.7449,0.266,0
220.4575,6558.3391,-7.6973,106.8632,0.25253,0
220.4658,6557.3186,-7.7509,106.9814,0.23823,0
220.4741,6556.2961,-7.8039,107.0998,0.2231,0
220.4825,6555.2716,-7.8566,107.2182,0.20717,0
220.4908,6554.245,-7.9088,107.3367,0.19042,0
220.4991,6553.2164,-7.9605,107.4552,0.17288,0
220.4997,6553.2164,-7.9605,107.4552,0.17288,0
220.4997,6553.2164,-7.9605,107.4552,0.17288,0
220.501,6553.2164,-7.9605,107.4552,0.17288,0
220.501,6553.2164,-7.9605,107.4552,0.17288,0
220.5023,6553.2164,-7.9605,107.4552,0.17288,0
220.5036,6553.2164,-7.9605,107.4552,0.17288,0
220.5063,6553.2164,-7.9605,107.4552,0.17288,0
220.5075,6552.1858,-8.0119,107.5738,0.15454,0
220.5125,6552.1858,-8.0119,107.5738,0.15454,0
220.5125,6552.1858,-8.0119,107.5738,0.15454,0
220.5138,6552.1858,-8.0119,107.5738,0.15454,0
220.5138,6552.1858,-8.0119,107.5738,0.15454,0
220.5151,6552.1858,-8.0119,107.5738,0.15454,0
220.5158,6551.1531,-8.0627,107.6924,0.13541,0
220.5177,6551.1531,-8.0627,107.6924,0.13541,0
