time,h_asl,pitch,vc,roll,deadline_met
247.399,12429.6759,12.6985,250.1134,-0.12077,0
247.4073,12430.3114,12.7033,250.1135,-0.13273,0
247.4157,12430.9472,12.7081,250.1138,-0.14,0
247.424,12431.5834,12.7129,250.1127,-0.14262,0
247.4323,12432.2199,12.7177,250.1108,-0.14067,0
247.4407,12432.8568,12.7226,250.108,-0.13418,0
247.4433,12432.8568,12.7226,250.108,-0.13418,0
247.4433,12432.8568,12.7226,250.108,-0.13418,0
247.449,12433.494,12.7274,250.1061,-0.12321,0
247.4511,12433.494,12.7274,250.1061,-0.12321,0
247.4511,12433.494,12.7274,250.1061,-0.12321,0
247.4573,12434.1315,12.7322,250.1044,-0.10783,0
247.4585,12434.1315,12.7322,250.1044,-0.10783,0
247.4585,12434.1315,12.7322,250.1044,-0.10783,0
247.4647,12434.1315,12.7322,250.1044,-0.10783,0
247.4657,12434.7694,12.737,250.103,-0.088067,0
247.4707,12434.7694,12.737,250.103,-0.088067,0
247.4731,12434.7694,12.737,250.103,-0.088067,0
247.4731,12434.7694,12.737,250.103,-0.088067,0
247.474,12435.4077,12.7418,250.1019,-0.06399,0
247.4749,12435.4077,12.7418,250.1019,-0.06399,0
247.4767,12435.4077,12.7418,250.1019,-0.06399,0
247.48,12435.4077,12.7418,250.1019,-0.06399,0
247.48,12435.4077,12.7418,250.1019,-0.06399,0
247.4823,12436.0463,12.7467,250.101,-0.035646,0
247.4847,12436.0463,12.7467,250.101,-0.035646,0
247.4863,12436.0463,12.7467,250.101,-0.035646,0
247.4863,12436.0463,12.7467,250.101,-0.035646,0
247.4907,12436.6853,12.7515,250.1004,-0.0030858,0
247.4951,12436.6853,12.7515,250.1004,-0.0030858,0
247.499,12437.3246,12.7563,250.1001,0.030534,0
247.5073,12437.9642,12.7611,250.1,0.061012,0
247.5105,12437.9642,12.7611,250.1,0.061012,0
247.5105,12437.9642,12.7611,250.1,0.061012,0
247.5157,12438.6042,12.766,250.1002,0.086567,0
247.5209,12438.6042,12.766,250.1002,0.086567,0
247.5239,12438.6042,12.766,250.1002,0.086567,0
247.5239,12438.6042,12.766,250.1002,0.086567,0
247.524,12439.2446,12.7708,250.0991,0.10726,0
247.5241,12439.2446,12.7708,250.0991,0.10726,0
247.5242,12439.2446,12.7708,250.0991,0.10726,0
247.5245,12439.2446,12.7708,250.0991,0.10726,0
247.525,12439.2446,12.7708,250.0991,0.10726,0
247.5261,12439.2446,12.7708,250.0991,0.10726,0
247.5282,12439.2446,12.7708,250.0991,0.10726,0
247.5323,12439.8853,12.7756,250.0972,0.12315,0
247.5407,12440.5264,12.7805,250.0945,0.13429,0
247.5436,12440.5264,12.7805,250.0945,0.13429,0
247.5436,12440.5264,12.7805,250.0945,0.13429,0
247.549,12441.1678,12.7853,250.0925,0.14075,0
247.5514,12441.1678,12.7853,250.0925,0.14075,0
247.5514,12441.1678,12.7853,250.0925,0.14075,0
247.5573,12441.8095,12.7901,250.0908,0.14258,0
247.5588,12441.8095,12.7901,250.0908,0.14258,0
247.5588,12441.8095,12.7901,250.0908,0.14258,0
247.5647,12441.8095,12.7901,250.0908,0.14258,0
247.5657,12442.4516,12.7949,250.0894,0.13984,0
247.5658,12442.4516,12.7949,250.0894,0.13984,0
247.5658,12442.4516,12.7949,250.0894,0.13984,0
247.5707,12442.4516,12.7949,250.0894,0.13984,0
247.574,12443.0941,12.7998,250.0882,0.13257,0
247.5823,12443.7369,12.8046,250.0874,0.12084,0
247.5907,12444.38,12.8094,250.0867,0.1047,0
247.599,12445.0235,12.8143,250.0864,0.084194,0
247.6073,12445.6674,12.8191,250.0863,0.05938,0
247.6153,12445.6674,12.8191,250.0863,0.05938,0
247.6153,12445.6674,12.8191,250.0863,0.05938,0
247.6157,12446.3116,12.8239,250.0865,0.030308,0
247.6161,12446.3116,12.8239,250.0865,0.030308,0
247.6168,12446.3116,12.8239,250.0865,0.030308,0
247.6183,12446.3116,12.8239,250.0865,0.030308,0
247.621,12446.3116,12.8239,250.0865,0.030308,0
247.621,12446.3116,12.8239,250.0865,0.030308,0
247.624,12446.9561,12.8288,250.0859,-0.0029719,0
247.6271,12446.9561,12.8288,250.0859,-0.0029719,0
247.6323,12447.601,12.8336,250.0842,-0.036593,0
247.6407,12448.2463,12.8384,250.0816,-0.066361,0
247.6428,12448.2463,12.8384,250.0816,-0.066361,0
247.6428,12448.2463,12.8384,250.0816,-0.066361,0
247.6446,12448.2463,12.8384,250.0816,-0.066361,0
247.6446,12448.2463,12.8384,250.0816,-0.066361,0
247.6464,12448.2463,12.8384,250.0816,-0.066361,0
247.6482,12448.2463,12.8384,250.0816,-0.066361,0
247.649,12448.8919,12.8433,250.0795,-0.091214,0
247.6518,12448.8919,12.8433,250.0795,-0.091214,0
247.6518,12448.8919,12.8433,250.0795,-0.091214,0
247.6558,12448.8919,12.8433,250.0795,-0.091214,0
247.6573,12449.5378,12.8481,250.0777,-0.11121,0
247.6592,12449.5378,12.8481,250.0777,-0.11121,0
247.6592,12449.5378,12.8481,250.0777,-0.11121,0
247.6648,12449.5378,12.8481,250.0777,-0.11121,0
247.6657,12450.1841,12.8529,250.0762,-0.12642,0
247.6663,12450.1841,12.8529,250.0762,-0.12642,0
247.6663,12450.1841,12.8529,250.0762,-0.12642,0
247.6705,12450.1841,12.8529,250.0762,-0.12642,0
247.674,12450.8308,12.8578,250.075,-0.1369,0
247.6823,12451.4778,12.8626,250.0741,-0.1427,0
247.6907,12452.1251,12.8675,250.0734,-0.14387,0
247.699,12452.7728,12.8723,250.073,-0.14049,0
247.7073,12453.4209,12.8771,250.0729,-0.13259,0
247.7157,12454.0693,12.882,250.073,-0.12023,0
247.724,12454.718,12.8868,250.0734,-0.10347,0
247.7246,12454.718,12.8868,250.0734,-0.10347,0
247.7246,12454.718,12.8868,250.0734,-0.10347,0
247.7323,12455.3672,12.8917,250.0724,-0.082351,0
247.7407,12456.0166,12.8965,250.0706,-0.056934,0
247.749,12456.6664,12.9014,250.0678,-0.027266,0
247.7521,12456.6664,12.9014,250.0678,-0.027266,0
247.7521,12456.6664,12.9014,250.0678,-0.027266,0
247.7555,12456.6664,12.9014,250.0678,-0.027266,0
247.7555,12456.6664,12.9014,250.0678,-0.027266,0
247.7573,12457.3166,12.9062,250.066,0.0063382,0
247.7592,12457.3166,12.9062,250.066,0.0063382,0
247.76,12457.3166,12.9062,250.066,0.0063382,0
247.76,12457.3166,12.9062,250.066,0.0063382,0
247.7636,12457.3166,12.9062,250.066,0.0063382,0
247.7657,12457.9671,12.911,250.0643,0.039667,0
247.766,12457.9671,12.911,250.0643,0.039667,0
247.766,12457.9671,12.911,250.0643,0.039667,0
247.7673,12457.9671,12.911,250.0643,0.039667,0
247.7673,12457.9671,12.911,250.0643,0.039667,0
247.7686,12457.9671,12.911,250.0643,0.039667,0
247.7699,12457.9671,12.911,250.0643,0.039667,0
247.7725,12457.9671,12.911,250.0643,0.039667,0
247.774,12458.6179,12.9159,250.063,0.068531,0
247.7743,12458.6179,12.9159,250.063,0.068531,0
247.7743,12458.6179,12.9159,250.063,0.068531,0
247.7786,12458.6179,12.9159,250.063,0.068531,0
247.7786,12458.6179,12.9159,250.063,0.068531,0
247.7823,12459.2692,12.9207,250.0619,0.092494,0
247.7861,12459.2692,12.9207,250.0619,0.092494,0
247.7907,12459.9207,12.9256,250.061,0.11162,0
247.799,12460.5726,12.9304,250.0605,0.12596,0
247.8073,12461.2249,12.9353,250.0602,0.13558,0
247.8157,12461.8775,12.9401,250.0601,0.14054,0
247.824,12462.5305,12.945,250.0604,0.14089,0
247.8323,12463.1838,12.9498,250.0597,0.13668,0
247.8407,12463.8375,12.9547,250.058,0.12797,0
247.849,12464.4915,12.9595,250.0555,0.11481,0
247.8516,12464.4915,12.9595,250.0555,0.11481,0
247.8516,12464.4915,12.9595,250.0555,0.11481,0
247.8573,12465.1459,12.9644,250.0538,0.09726,0
247.8593,12465.1459,12.9644,250.0538,0.09726,0
247.8593,12465.1459,12.9644,250.0538,0.09726,0
247.8596,12465.1459,12.9644,250.0538,0.09726,0
247.8596,12465.1459,12.9644,250.0538,0.09726,0
247.8599,12465.1459,12.9644,250.0538,0.09726,0
247.8603,12465.1459,12.9644,250.0538,0.09726,0
247.8609,12465.1459,12.9644,250.0538,0.09726,0
247.8622,12465.1459,12.9644,250.0538,0.09726,0
247.8647,12465.1459,12.9644,250.0538,0.09726,0
247.8657,12465.8006,12.9693,250.0523,0.075365,0
247.8665,12465.8006,12.9693,250.0523,0.075365,0
247.8665,12465.8006,12.9693,250.0523,0.075365,0
247.8669,12465.8006,12.9693,250.0523,0.075365,0
247.8669,12465.8006,12.9693,250.0523,0.075365,0
247.8673,12465.8006,12.9693,250.0523,0.075365,0
247.8678,12465.8006,12.9693,250.0523,0.075365,0
247.8686,12465.8006,12.9693,250.0523,0.075365,0
247.8703,12465.8006,12.9693,250.0523,0.075365,0
247.874,12466.4556,12.9741,250.0512,0.049178,0
247.8744,12466.4556,12.9741,250.0512,0.049178,0
247.8744,12466.4556,12.9741,250.0512,0.049178,0
247.8815,12466.4556,12.9741,250.0512,0.049178,0
247.8823,12467.1111,12.979,250.0503,0.01875,0
247.8866,12467.1111,12.979,250.0503,0.01875,0
247.8904,12467.1111,12.979,250.0503,0.01875,0
247.8904,12467.1111,12.979,250.0503,0.01875,0
247.8907,12467.7668,12.9838,250.0496,-0.014875,0
247.891,12467.7668,12.9838,250.0496,-0.014875,0
247.8916,12467.7668,12.9838,250.0496,-0.014875,0
247.8927,12467.7668,12.9838,250.0496,-0.014875,0
247.8951,12467.7668,12.9838,250.0496,-0.014875,0
247.899,12468.423,12.9887,250.0492,-0.047485,0
247.9001,12468.423,12.9887,250.0492,-0.047485,0
247.9001,12468.423,12.9887,250.0492,-0.047485,0
247.9073,12469.0795,12.9935,250.0491,-0.075148,0
247.9129,12469.0795,12.9935,250.0491,-0.075148,0
247.9129,12469.0795,12.9935,250.0491,-0.075148,0
247.9157,12469.7363,12.9984,250.0493,-0.097927,0
247.9185,12469.7363,12.9984,250.0493,-0.097927,0
247.924,12470.3935,13.0033,250.0497,-0.11588,0
247.9323,12471.051,13.0081,250.0487,-0.12907,0
247.9407,12471.7089,13.013,250.0469,-0.13755,0
247.949,12472.3672,13.0179,250.0442,-0.14139,0
247.9526,12472.3672,13.0179,250.0442,-0.14139,0
247.9526,12472.3672,13.0179,250.0442,-0.14139,0
247.9573,12473.0258,13.0227,250.0423,-0.14062,0
247.9604,12473.0258,13.0227,250.0423,-0.14062,0
247.9604,12473.0258,13.0227,250.0423,-0.14062,0
247.9652,12473.0258,13.0227,250.0423,-0.14062,0
247.9657,12473.6847,13.0276,250.0407,-0.13532,0
247.9677,12473.6847,13.0276,250.0407,-0.13532,0
247.9677,12473.6847,13.0276,250.0407,-0.13532,0
247.9702,12473.6847,13.0276,250.0407,-0.13532,0
247.9727,12473.6847,13.0276,250.0407,-0.13532,0
247.974,12474.344,13.0324,250.0394,-0.12553,0
247.9746,12474.344,13.0324,250.0394,-0.12553,0
247.9746,12474.344,13.0324,250.0394,-0.12553,0
247.9809,12474.344,13.0324,250.0394,-0.12553,0
247.9823,12475.0037,13.0373,250.0383,-0.11131,0
247.9895,12475.0037,13.0373,250.0383,-0.11131,0
247.9907,12475.6637,13.0422,250.0375,-0.092702,0
247.9953,12475.6637,13.0422,250.0375,-0.092702,0
247.9953,12475.6637,13.0422,250.0375,-0.092702,0
247.999,12476.324,13.047,250.037,-0.069766,0
248.0024,12476.324,13.047,250.037,-0.069766,0
248.0024,12476.324,13.047,250.037,-0.069766,0
248.0061,12476.324,13.047,250.037,-0.069766,0
248.0073,12476.9847,13.0519,250.0367,-0.04255,0
248.0093,12476.9847,13.0519,250.0367,-0.04255,0
248.0093,12476.9847,13.0519,250.0367,-0.04255,0
248.0143,12476.9847,13.0519,250.0367,-0.04255,0
248.0157,12477.6458,13.0568,250.0368,-0.011106,0
248.022,12477.6458,13.0568,250.0368,-0.011106,0
248.024,12478.3072,13.0616,250.037,0.022534,0
248.0323,12478.969,13.0665,250.0364,0.054162,0
248.0344,12478.969,13.0665,250.0364,0.054162,0
248.0344,12478.969,13.0665,250.0364,0.054162,0
248.0407,12479.6311,13.0714,250.0347,0.080857,0
248.047,12479.6311,13.0714,250.0347,0.080857,0
248.0474,12479.6311,13.0714,250.0347,0.080857,0
248.0474,12479.6311,13.0714,250.0347,0.080857,0
248.049,12480.2936,13.0763,250.0322,0.10268,0
248.0506,12480.2936,13.0763,250.0322,0.10268,0
248.0521,12480.2936,13.0763,250.0322,0.10268,0
248.0521,12480.2936,13.0763,250.0322,0.10268,0
248.0552,12480.2936,13.0763,250.0322,0.10268,0
248.0573,12480.9564,13.0811,250.0305,0.11969,0
248.0598,12480.9564,13.0811,250.0305,0.11969,0
248.0598,12480.9564,13.0811,250.0305,0.11969,0
248.0651,12480.9564,13.0811,250.0305,0.11969,0
248.0657,12481.6196,13.086,250.029,0.13195,0
248.067,12481.6196,13.086,250.029,0.13195,0
248.067,12481.6196,13.086,250.029,0.13195,0
248.0698,12481.6196,13.086,250.029,0.13195,0
248.0727,12481.6196,13.086,250.029,0.13195,0
248.074,12482.2831,13.0909,250.0279,0.13952,0
248.0807,12482.2831,13.0909,250.0279,0.13952,0
248.0823,12482.947,13.0957,250.027,0.14245,0
248.0907,12483.6112,13.1006,250.0263,0.14079,0
248.099,12484.2758,13.1055,250.026,0.13461,0
248.1073,12484.9408,13.1104,250.0259,0.12395,0
248.1157,12485.6061,13.1152,250.0261,0.10887,0
248.124,12486.2717,13.1201,250.0266,0.089414,0
248.1306,12486.2717,13.1201,250.0266,0.089414,0
248.1306,12486.2717,13.1201,250.0266,0.089414,0
248.1323,12486.9377,13.125,250.0256,0.06564,0
248.1341,12486.9377,13.125,250.0256,0.06564,0
248.1375,12486.9377,13.125,250.0256,0.06564,0
248.1376,12486.9377,13.125,250.0256,0.06564,0
248.1376,12486.9377,13.125,250.0256,0.06564,0
248.1407,12487.6041,13.1299,250.0238,0.037597,0
248.1438,12487.6041,13.1299,250.0238,0.037597,0
248.144,12487.6041,13.1299,250.0238,0.037597,0
248.144,12487.6041,13.1299,250.0238,0.037597,0
248.149,12488.2708,13.1348,250.0211,0.0053348,0
248.153,12488.2708,13.1348,250.0211,0.0053348,0
248.153,12488.2708,13.1348,250.0211,0.0053348,0
248.1573,12488.9379,13.1396,250.0193,-0.028303,0
248.1609,12488.9379,13.1396,250.0193,-0.028303,0
248.1609,12488.9379,13.1396,250.0193,-0.028303,0
248.1652,12488.9379,13.1396,250.0193,-0.028303,0
248.1657,12489.6053,13.1445,250.0177,-0.059114,0
248.1681,12489.6053,13.1445,250.0177,-0.059114,0
248.1682,12489.6053,13.1445,250.0177,-0.059114,0
248.1682,12489.6053,13.1445,250.0177,-0.059114,0
248.1685,12489.6053,13.1445,250.0177,-0.059114,0
248.1685,12489.6053,13.1445,250.0177,-0.059114,0
248.1688,12489.6053,13.1445,250.0177,-0.059114,0
248.1691,12489.6053,13.1445,250.0177,-0.059114,0
248.1698,12489.6053,13.1445,250.0177,-0.059114,0
248.171,12489.6053,13.1445,250.0177,-0.059114,0
248.1734,12489.6053,13.1445,250.0177,-0.059114,0
248.174,12490.2731,13.1494,250.0164,-0.085003,0
248.1751,12490.2731,13.1494,250.0164,-0.085003,0
248.1751,12490.2731,13.1494,250.0164,-0.085003,0
248.178,12490.2731,13.1494,250.0164,-0.085003,0
248.1808,12490.2731,13.1494,250.0164,-0.085003,0
248.1819,12490.2731,13.1494,250.0164,-0.085003,0
248.1819,12490.2731,13.1494,250.0164,-0.085003,0
248.1823,12490.9412,13.1543,250.0153,-0.10603,0
248.1828,12490.9412,13.1543,250.0153,-0.10603,0
248.1838,12490.9412,13.1543,250.0153,-0.10603,0
248.1857,12490.9412,13.1543,250.0153,-0.10603,0
248.1896,12490.9412,13.1543,250.0153,-0.10603,0
248.1907,12491.6096,13.1592,250.0145,-0.12226,0
248.1962,12491.6096,13.1592,250.0145,-0.12226,0
248.199,12492.2785,13.1641,250.014,-0.13375,0
248.2073,12492.9477,13.1689,250.0137,-0.14056,0
248.2157,12493.6172,13.1738,250.0138,-0.14274,0
248.224,12494.2871,13.1787,250.0141,-0.14034,0
248.2323,12494.9574,13.1836,250.0141,-0.13343,0
248.2407,12495.628,13.1885,250.0129,-0.12205,0
248.249,12496.2989,13.1934,250.0108,-0.10625,0
248.25,12496.2989,13.1934,250.0108,-0.10625,0
248.25,12496.2989,13.1934,250.0108,-0.10625,0
248.2573,12496.9702,13.1983,250.0079,-0.086092,0
248.2629,12496.9702,13.1983,250.0079,-0.086092,0
248.2629,12496.9702,13.1983,250.0079,-0.086092,0
248.2657,12497.6419,13.2031,250.0058,-0.061622,0
248.2685,12497.6419,13.2031,250.0058,-0.061622,0
248.2708,12497.6419,13.2031,250.0058,-0.061622,0
248.2708,12497.6419,13.2031,250.0058,-0.061622,0
248.2727,12497.6419,13.2031,250.0058,-0.061622,0
248.2727,12497.6419,13.2031,250.0058,-0.061622,0
248.274,12498.3139,13.208,250.004,-0.032892,0
248.2753,12498.3139,13.208,250.004,-0.032892,0
248.2778,12498.3139,13.208,250.004,-0.032892,0
248.2782,12498.3139,13.208,250.004,-0.032892,0
248.2782,12498.3139,13.208,250.004,-0.032892,0
248.2787,12498.3139,13.208,250.004,-0.032892,0
248.2787,12498.3139,13.208,250.004,-0.032892,0
248.2792,12498.3139,13.208,250.004,-0.032892,0
248.2796,12498.3139,13.208,250.004,-0.032892,0
248.2806,12498.3139,13.208,250.004,-0.032892,0
248.2823,12498.9863,13.2129,250.0025,4.8344e-05,0
248.2853,12498.9863,13.2129,250.0025,4.8344e-05,0
248.2853,12498.9863,13.2129,250.0025,4.8344e-05,0
248.289,12498.9863,13.2129,250.0025,4.8344e-05,0
248.2907,12499.659,13.2178,250.0012,0.033641,0
248.2921,12499.659,13.2178,250.0012,0.033641,0
248.2921,12499.659,13.2178,250.0012,0.033641,0
248.2975,12499.659,13.2178,250.0012,0.033641,0
248.299,12500.3321,13.2227,250.0001,0.06369,0
248.3026,12500.3321,13.2227,250.0001,0.06369,0
248.3026,12500.3321,13.2227,250.0001,0.06369,0
248.3073,12501.0055,13.2276,249.9994,0.088829,0
248.3121,12501.0055,13.2276,249.9994,0.088829,0
248.3157,12501.6793,13.2325,249.9989,0.10912,0
248.324,12502.3534,13.2374,249.9987,0.12462,0
248.3323,12503.0279,13.2423,249.9987,0.13539,0
248.3407,12503.7027,13.2472,249.9991,0.14149,0
248.349,12504.378,13.2521,249.9993,0.14297,0
248.3573,12505.0535,13.2569,249.9982,0.13988,0
248.3657,12505.7295,13.2618,249.9963,0.13228,0
248.3662,12505.7295,13.2618,249.9963,0.13228,0
248.3662,12505.7295,13.2618,249.9963,0.13228,0
248.374,12506.4057,13.2667,249.9935,0.12023,0
248.3794,12506.4057,13.2667,249.9935,0.12023,0
248.3794,12506.4057,13.2667,249.9935,0.12023,0
248.3823,12507.0823,13.2716,249.9915,0.10377,0
248.3853,12507.0823,13.2716,249.9915,0.10377,0
248.3873,12507.0823,13.2716,249.9915,0.10377,0
248.3873,12507.0823,13.2716,249.9915,0.10377,0
248.3907,12507.7593,13.2765,249.9898,0.082956,0
248.3941,12507.7593,13.2765,249.9898,0.082956,0
248.3946,12507.7593,13.2765,249.9898,0.082956,0
248.3946,12507.7593,13.2765,249.9898,0.082956,0
248.399,12508.4366,13.2814,249.9884,0.057839,0
248.4016,12508.4366,13.2814,249.9884,0.057839,0
248.4016,12508.4366,13.2814,249.9884,0.057839,0
248.406,12508.4366,13.2814,249.9884,0.057839,0
248.4073,12509.1143,13.2863,249.9873,0.028469,0
248.4083,12509.1143,13.2863,249.9873,0.028469,0
248.4083,12509.1143,13.2863,249.9873,0.028469,0
248.4132,12509.1143,13.2863,249.9873,0.028469,0
248.4132,12509.1143,13.2863,249.9873,0.028469,0
248.4157,12509.7923,13.2912,249.9864,-0.0051029,0
248.4181,12509.7923,13.2912,249.9864,-0.0051029,0
248.423,12509.7923,13.2912,249.9864,-0.0051029,0
248.424,12510.4707,13.2961,249.9858,-0.038705,0
248.424,12510.4707,13.2961,249.9858,-0.038705,0
248.424,12510.4707,13.2961,249.9858,-0.038705,0
248.4291,12510.4707,13.2961,249.9858,-0.038705,0
248.4323,12511.1495,13.301,249.9854,-0.068149,0
248.4366,12511.1495,13.301,249.9854,-0.068149,0
248.4366,12511.1495,13.301,249.9854,-0.068149,0
248.4407,12511.8286,13.3059,249.9853,-0.092692,0
248.4447,12511.8286,13.3059,249.9853,-0.092692,0
248.449,12512.5081,13.3108,249.9855,-0.11239,0
248.4573,12513.1879,13.3157,249.986,-0.12732,0
248.4657,12513.8681,13.3206,249.985,-0.13752,0
248.474,12514.5486,13.3255,249.9832,-0.14305,0
248.4742,12514.5486,13.3255,249.9832,-0.14305,0
248.4742,12514.5486,13.3255,249.9832,-0.14305,0
248.4823,12515.2295,13.3305,249.9805,-0.14398,0
248.4877,12515.2295,13.3305,249.9805,-0.14398,0
248.4877,12515.2295,13.3305,249.9805,-0.14398,0
248.4907,12515.9107,13.3354,249.9786,-0.14034,0
248.4936,12515.9107,13.3354,249.9786,-0.14034,0
248.4956,12515.9107,13.3354,249.9786,-0.14034,0
248.4956,12515.9107,13.3354,249.9786,-0.14034,0
248.499,12516.5923,13.3403,249.9771,-0.13221,0
248.5025,12516.5923,13.3403,249.9771,-0.13221,0
248.5028,12516.5923,13.3403,249.9771,-0.13221,0
248.5028,12516.5923,13.3403,249.9771,-0.13221,0
248.5073,12517.2742,13.3452,249.9757,-0.11962,0
248.5097,12517.2742,13.3452,249.9757,-0.11962,0
248.5097,12517.2742,13.3452,249.9757,-0.11962,0
248.5142,12517.2742,13.3452,249.9757,-0.11962,0
248.5157,12517.9565,13.3501,249.9747,-0.10263,0
248.5162,12517.9565,13.3501,249.9747,-0.10263,0
248.5162,12517.9565,13.3501,249.9747,-0.10263,0
248.5168,12517.9565,13.3501,249.9747,-0.10263,0
248.5168,12517.9565,13.3501,249.9747,-0.10263,0
248.5173,12517.9565,13.3501,249.9747,-0.10263,0
248.5179,12517.9565,13.3501,249.9747,-0.10263,0
248.519,12517.9565,13.3501,249.9747,-0.10263,0
248.5213,12517.9565,13.3501,249.9747,-0.10263,0
248.524,12518.6392,13.355,249.9739,-0.081302,0
248.5242,12518.6392,13.355,249.9739,-0.081302,0
248.5242,12518.6392,13.355,249.9739,-0.081302,0
248.5314,12518.6392,13.355,249.9739,-0.081302,0
248.5323,12519.3222,13.3599,249.9734,-0.055672,0
248.5368,12519.3222,13.3599,249.9734,-0.055672,0
248.5407,12520.0056,13.3648,249.9732,-0.025796,0
248.5476,12520.0056,13.3648,249.9732,-0.025796,0
248.5476,12520.0056,13.3648,249.9732,-0.025796,0
248.549,12520.6893,13.3697,249.9733,0.0077958,0
248.5504,12520.6893,13.3697,249.9733,0.0077958,0
248.5532,12520.6893,13.3697,249.9733,0.0077958,0
248.5573,12521.3734,13.3746,249.9736,0.040892,0
248.5579,12521.3734,13.3746,249.9736,0.040892,0
248.5579,12521.3734,13.3746,249.9736,0.040892,0
248.5657,12522.0578,13.3795,249.9742,0.069308,0
248.5706,12522.0578,13.3795,249.9742,0.069308,0
248.5706,12522.0578,13.3795,249.9742,0.069308,0
248.574,12522.7426,13.3844,249.9733,0.092837,0
248.5774,12522.7426,13.3844,249.9733,0.092837,0
248.5823,12523.4278,13.3894,249.9716,0.11154,0
248.5907,12524.1133,13.3943,249.969,0.12548,0
248.5959,12524.1133,13.3943,249.969,0.12548,0
248.5959,12524.1133,13.3943,249.969,0.12548,0
248.599,12524.7992,13.3992,249.9672,0.1347,0
248.6021,12524.7992,13.3992,249.9672,0.1347,0
248.6038,12524.7992,13.3992,249.9672,0.1347,0
248.6038,12524.7992,13.3992,249.9672,0.1347,0
248.6073,12525.4854,13.4041,249.9658,0.13928,0
248.6109,12525.4854,13.4041,249.9658,0.13928,0
248.611,12525.4854,13.4041,249.9658,0.13928,0
248.611,12525.4854,13.4041,249.9658,0.13928,0
248.6157,12526.172,13.409,249.9646,0.13925,0
248.6178,12526.172,13.409,249.9646,0.13925,0
248.6178,12526.172,13.409,249.9646,0.13925,0
248.6225,12526.172,13.409,249.9646,0.13925,0
248.624,12526.8589,13.4139,249.9636,0.13469,0
248.6241,12526.8589,13.4139,249.9636,0.13469,0
248.6241,12526.8589,13.4139,249.9636,0.13469,0
248.6303,12526.8589,13.4139,249.9636,0.13469,0
248.6323,12527.5462,13.4188,249.963,0.12562,0
248.6407,12528.2338,13.4238,249.9626,0.11213,0
248.649,12528.9219,13.4287,249.9625,0.094238,0
248.652,12528.9219,13.4287,249.9625,0.094238,0
248.652,12528.9219,13.4287,249.9625,0.094238,0
248.6573,12529.6102,13.4336,249.9626,0.072015,0
248.6592,12529.6102,13.4336,249.9626,0.072015,0
248.6592,12529.6102,13.4336,249.9626,0.072015,0
248.6645,12529.6102,13.4336,249.9626,0.072015,0
248.6657,12530.2989,13.4385,249.9631,0.045505,0
