time,h_asl,pitch,vc,roll,deadline_met
179.9243,-626.1357,-10.0848,214.6966,-0.15325,0
179.9326,-628.6537,-10.0848,214.7023,-0.14251,0
179.9409,-631.1717,-10.0849,214.7081,-0.1283,0
179.9493,-633.6895,-10.0849,214.7139,-0.1108,0
179.9576,-636.2072,-10.0849,214.7198,-0.090176,0
179.9659,-638.7248,-10.0849,214.7257,-0.066582,0
179.9711,-638.7248,-10.0849,214.7257,-0.066582,0
179.9711,-638.7248,-10.0849,214.7257,-0.066582,0
179.9743,-641.2422,-10.0849,214.7316,-0.040156,0
179.9775,-641.2422,-10.0849,214.7316,-0.040156,0
179.9826,-643.7595,-10.0849,214.7376,-0.011026,0
179.9827,-643.7595,-10.0849,214.7376,-0.011026,0
179.9827,-643.7595,-10.0849,214.7376,-0.011026,0
179.9832,-643.7595,-10.0849,214.7376,-0.011026,0
179.9832,-643.7595,-10.0849,214.7376,-0.011026,0
179.9838,-643.7595,-10.0849,214.7376,-0.011026,0
179.9843,-643.7595,-10.0849,214.7376,-0.011026,0
179.9853,-643.7595,-10.0849,214.7376,-0.011026,0
179.9874,-643.7595,-10.0849,214.7376,-0.011026,0
179.9909,-646.2767,-10.0849,214.7435,0.020235,0
179.9916,-646.2767,-10.0849,214.7435,0.020235,0
179.9916,-646.2767,-10.0849,214.7435,0.020235,0
179.9944,-646.2767,-10.0849,214.7435,0.020235,0
179.9944,-646.2767,-10.0849,214.7435,0.020235,0
179.9958,-646.2767,-10.0849,214.7435,0.020235,0
179.9958,-646.2767,-10.0849,214.7435,0.020235,0
179.9964,-646.2767,-10.0849,214.7435,0.020235,0
179.9964,-646.2767,-10.0849,214.7435,0.020235,0
179.9971,-646.2767,-10.0849,214.7435,0.020235,0
179.9977,-646.2767,-10.0849,214.7435,0.020235,0
179.999,-646.2767,-10.0849,214.7435,0.020235,0
179.9993,-648.7938,-10.085,214.7494,0.053029,0
180.0007,-648.7938,-10.085,214.7494,0.053029,0
180.0044,-648.7938,-10.085,214.7494,0.053029,0
180.0044,-648.7938,-10.085,214.7494,0.053029,0
180.0076,-651.3108,-10.085,214.7553,0.086803,0
180.0109,-651.3108,-10.085,214.7553,0.086803,0
180.0159,-653.8276,-10.085,214.7612,0.11894,0
180.0188,-653.8276,-10.085,214.7612,0.11894,0
180.0188,-653.8276,-10.085,214.7612,0.11894,0
180.0243,-656.3443,-10.085,214.7671,0.14608,0
180.0297,-656.3443,-10.085,214.7671,0.14608,0
180.0318,-656.3443,-10.085,214.7671,0.14608,0
180.0318,-656.3443,-10.085,214.7671,0.14608,0
180.0326,-658.8609,-10.0851,214.7729,0.16826,0
180.0334,-658.8609,-10.0851,214.7729,0.16826,0
180.0351,-658.8609,-10.0851,214.7729,0.16826,0
180.0385,-658.8609,-10.0851,214.7729,0.16826,0
180.0409,-661.3774,-10.0851,214.7788,0.18555,0
180.0493,-663.8938,-10.0852,214.7846,0.19803,0
180.0576,-666.41,-10.0852,214.7905,0.20588,0
180.0659,-668.9261,-10.0853,214.7964,0.20931,0
180.0743,-671.4421,-10.0853,214.8023,0.20851,0
180.0826,-673.958,-10.0853,214.8082,0.20371,0
180.0909,-676.4737,-10.0854,214.8141,0.19512,0
180.0993,-678.9893,-10.0854,214.8201,0.18292,0
180.1076,-681.5048,-10.0854,214.8261,0.16732,0
180.1159,-684.0202,-10.0854,214.8321,0.14849,0
180.1243,-686.5355,-10.0854,214.8381,0.12658,0
180.126,-686.5355,-10.0854,214.8381,0.12658,0
180.126,-686.5355,-10.0854,214.8381,0.12658,0
180.1326,-689.0506,-10.0854,214.8443,0.10175,0
180.1393,-689.0506,-10.0854,214.8443,0.10175,0
180.1409,-691.5656,-10.0854,214.8504,0.074137,0
180.1493,-694.0805,-10.0854,214.8565,0.044075,0
180.1503,-694.0805,-10.0854,214.8565,0.044075,0
180.1503,-694.0805,-10.0854,214.8565,0.044075,0
180.1514,-694.0805,-10.0854,214.8565,0.044075,0
180.1514,-694.0805,-10.0854,214.8565,0.044075,0
180.152,-694.0805,-10.0854,214.8565,0.044075,0
180.152,-694.0805,-10.0854,214.8565,0.044075,0
180.1526,-694.0805,-10.0854,214.8565,0.044075,0
180.1532,-694.0805,-10.0854,214.8565,0.044075,0
180.1544,-694.0805,-10.0854,214.8565,0.044075,0
180.1567,-694.0805,-10.0854,214.8565,0.044075,0
180.1576,-696.5953,-10.0854,214.8627,0.012193,0
180.1602,-696.5953,-10.0854,214.8627,0.012193,0
180.1602,-696.5953,-10.0854,214.8627,0.012193,0
180.1636,-696.5953,-10.0854,214.8627,0.012193,0
180.1636,-696.5953,-10.0854,214.8627,0.012193,0
180.1654,-696.5953,-10.0854,214.8627,0.012193,0
180.1654,-696.5953,-10.0854,214.8627,0.012193,0
180.1659,-699.11,-10.0854,214.8688,-0.02093,0
180.1665,-699.11,-10.0854,214.8688,-0.02093,0
180.1676,-699.11,-10.0854,214.8688,-0.02093,0
180.1699,-699.11,-10.0854,214.8688,-0.02093,0
180.1738,-699.11,-10.0854,214.8688,-0.02093,0
180.1738,-699.11,-10.0854,214.8688,-0.02093,0
180.1743,-701.6245,-10.0855,214.8749,-0.054789,0
180.1747,-701.6245,-10.0855,214.8749,-0.054789,0
180.1752,-701.6245,-10.0855,214.8749,-0.054789,0
180.1752,-701.6245,-10.0855,214.8749,-0.054789,0
180.1761,-701.6245,-10.0855,214.8749,-0.054789,0
180.177,-701.6245,-10.0855,214.8749,-0.054789,0
180.1789,-701.6245,-10.0855,214.8749,-0.054789,0
180.1826,-704.1389,-10.0855,214.8809,-0.083656,0
180.1874,-704.1389,-10.0855,214.8809,-0.083656,0
180.1874,-704.1389,-10.0855,214.8809,-0.083656,0
180.1909,-706.6532,-10.0855,214.887,-0.10756,0
180.1944,-706.6532,-10.0855,214.887,-0.10756,0
180.1993,-709.1674,-10.0855,214.893,-0.12654,0
180.2076,-711.6815,-10.0856,214.8991,-0.14067,0
180.2159,-714.1954,-10.0856,214.9051,-0.15011,0
180.2243,-716.7093,-10.0856,214.9112,-0.15503,0
180.2326,-719.223,-10.0857,214.9173,-0.15565,0
180.2409,-721.7366,-10.0857,214.9234,-0.15218,0
180.2493,-724.25,-10.0857,214.9295,-0.14485,0
180.2576,-726.7634,-10.0857,214.9356,-0.13384,0
180.2659,-729.2766,-10.0857,214.9418,-0.11935,0
180.2743,-731.7897,-10.0858,214.948,-0.10156,0
180.2826,-734.3027,-10.0858,214.9542,-0.080648,0
180.2828,-734.3027,-10.0858,214.9542,-0.080648,0
180.2828,-734.3027,-10.0858,214.9542,-0.080648,0
180.2909,-736.8156,-10.0858,214.9605,-0.056754,0
180.2986,-736.8156,-10.0858,214.9605,-0.056754,0
180.2986,-736.8156,-10.0858,214.9605,-0.056754,0
180.2993,-739.3283,-10.0858,214.9668,-0.030022,0
180.2999,-739.3283,-10.0858,214.9668,-0.030022,0
180.3013,-739.3283,-10.0858,214.9668,-0.030022,0
180.304,-739.3283,-10.0858,214.9668,-0.030022,0
180.3076,-741.841,-10.0858,214.9732,-0.00058144,0
180.3076,-741.841,-10.0858,214.9732,-0.00058144,0
180.3076,-741.841,-10.0858,214.9732,-0.00058144,0
180.3087,-741.841,-10.0858,214.9732,-0.00058144,0
180.3087,-741.841,-10.0858,214.9732,-0.00058144,0
180.3093,-741.841,-10.0858,214.9732,-0.00058144,0
180.3093,-741.841,-10.0858,214.9732,-0.00058144,0
180.3098,-741.841,-10.0858,214.9732,-0.00058144,0
180.3104,-741.841,-10.0858,214.9732,-0.00058144,0
180.3115,-741.841,-10.0858,214.9732,-0.00058144,0
180.3138,-741.841,-10.0858,214.9732,-0.00058144,0
180.3159,-744.3535,-10.0858,214.9795,0.030942,0
180.3175,-744.3535,-10.0858,214.9795,0.030942,0
180.3175,-744.3535,-10.0858,214.9795,0.030942,0
180.3207,-744.3535,-10.0858,214.9795,0.030942,0
180.3207,-744.3535,-10.0858,214.9795,0.030942,0
180.3223,-744.3535,-10.0858,214.9795,0.030942,0
180.3223,-744.3535,-10.0858,214.9795,0.030942,0
180.323,-744.3535,-10.0858,214.9795,0.030942,0
180.323,-744.3535,-10.0858,214.9795,0.030942,0
180.3237,-744.3535,-10.0858,214.9795,0.030942,0
180.3243,-746.8659,-10.0858,214.9858,0.063953,0
180.3256,-746.8659,-10.0858,214.9858,0.063953,0
180.3282,-746.8659,-10.0858,214.9858,0.063953,0
180.3307,-746.8659,-10.0858,214.9858,0.063953,0
180.3307,-746.8659,-10.0858,214.9858,0.063953,0
180.3326,-749.3782,-10.0858,214.992,0.097894,0
180.3327,-749.3782,-10.0858,214.992,0.097894,0
180.3327,-749.3782,-10.0858,214.992,0.097894,0
180.3346,-749.3782,-10.0858,214.992,0.097894,0
180.3365,-749.3782,-10.0858,214.992,0.097894,0
180.3403,-749.3782,-10.0858,214.992,0.097894,0
180.3409,-751.8904,-10.0858,214.9983,0.12685,0
180.3442,-751.8904,-10.0858,214.9983,0.12685,0
180.3448,-751.8904,-10.0858,214.9983,0.12685,0
180.3448,-751.8904,-10.0858,214.9983,0.12685,0
180.3493,-754.4025,-10.0858,215.0045,0.15084,0
180.3538,-754.4025,-10.0858,215.0045,0.15084,0
180.3576,-756.9144,-10.0859,215.0107,0.16992,0
180.3659,-759.4262,-10.0859,215.0169,0.18412,0
180.3743,-761.9379,-10.0859,215.0232,0.19362,0
180.3826,-764.4495,-10.086,215.0294,0.19858,0
180.3909,-766.961,-10.086,215.0357,0.19923,0
180.3993,-769.4724,-10.086,215.0419,0.19578,0
180.4076,-771.9836,-10.0861,215.0482,0.18845,0
180.4159,-774.4947,-10.0861,215.0545,0.17742,0
180.4243,-777.0057,-10.0861,215.0609,0.16291,0
180.4326,-779.5166,-10.0861,215.0672,0.14508,0
180.4409,-782.0274,-10.0861,215.0737,0.12411,0
180.4416,-782.0274,-10.0861,215.0737,0.12411,0
180.4416,-782.0274,-10.0861,215.0737,0.12411,0
180.4493,-784.5381,-10.0861,215.0801,0.10016,0
180.4576,-787.0486,-10.086,215.0866,0.07336,0
180.4659,-789.559,-10.086,215.0931,0.0439,0
180.4662,-789.559,-10.086,215.0931,0.0439,0
180.4662,-789.559,-10.086,215.0931,0.0439,0
180.4673,-789.559,-10.086,215.0931,0.0439,0
180.4673,-789.559,-10.086,215.0931,0.0439,0
180.4679,-789.559,-10.086,215.0931,0.0439,0
180.4679,-789.559,-10.086,215.0931,0.0439,0
180.4685,-789.559,-10.086,215.0931,0.0439,0
180.4691,-789.559,-10.086,215.0931,0.0439,0
180.4702,-789.559,-10.086,215.0931,0.0439,0
180.4726,-789.559,-10.086,215.0931,0.0439,0
180.4743,-792.0694,-10.086,215.0996,0.012424,0
180.476,-792.0694,-10.086,215.0996,0.012424,0
180.476,-792.0694,-10.086,215.0996,0.012424,0
180.4794,-792.0694,-10.086,215.0996,0.012424,0
180.4794,-792.0694,-10.086,215.0996,0.012424,0
180.481,-792.0694,-10.086,215.0996,0.012424,0
180.481,-792.0694,-10.086,215.0996,0.012424,0
180.4818,-792.0694,-10.086,215.0996,0.012424,0
180.4818,-792.0694,-10.086,215.0996,0.012424,0
180.4826,-794.5796,-10.086,215.106,-0.020473,0
180.4834,-794.5796,-10.086,215.106,-0.020473,0
180.4851,-794.5796,-10.086,215.106,-0.020473,0
180.4884,-794.5796,-10.086,215.106,-0.020473,0
180.4894,-794.5796,-10.086,215.106,-0.020473,0
180.4894,-794.5796,-10.086,215.106,-0.020473,0
180.4909,-797.0897,-10.0861,215.1125,-0.054242,0
180.4912,-797.0897,-10.0861,215.1125,-0.054242,0
180.4912,-797.0897,-10.0861,215.1125,-0.054242,0
180.4927,-797.0897,-10.0861,215.1125,-0.054242,0
180.4942,-797.0897,-10.0861,215.1125,-0.054242,0
180.4973,-797.0897,-10.0861,215.1125,-0.054242,0
180.4993,-799.5996,-10.0861,215.1189,-0.083026,0
180.5033,-799.5996,-10.0861,215.1189,-0.083026,0
180.5033,-799.5996,-10.0861,215.1189,-0.083026,0
180.5076,-802.1095,-10.0861,215.1253,-0.10685,0
180.5119,-802.1095,-10.0861,215.1253,-0.10685,0
180.5159,-804.6192,-10.0861,215.1317,-0.12576,0
180.5243,-807.1289,-10.0861,215.1381,-0.1398,0
180.5326,-809.6384,-10.0862,215.1445,-0.14914,0
180.5409,-812.1478,-10.0862,215.1509,-0.15396,0
180.5493,-814.6571,-10.0862,215.1573,-0.15447,0
180.5576,-817.1662,-10.0862,215.1638,-0.15089,0
180.5659,-819.6753,-10.0862,215.1702,-0.14342,0
180.5743,-822.1842,-10.0862,215.1767,-0.13227,0
180.5826,-824.6931,-10.0862,215.1832,-0.11764,0
180.5909,-827.2018,-10.0862,215.1898,-0.099698,0
180.5993,-829.7104,-10.0862,215.1964,-0.078622,0
180.6004,-829.7104,-10.0862,215.1964,-0.078622,0
180.6004,-829.7104,-10.0862,215.1964,-0.078622,0
180.6076,-832.2189,-10.0862,215.203,-0.054562,0
180.6149,-832.2189,-10.0862,215.203,-0.054562,0
180.6159,-834.7273,-10.0862,215.2096,-0.02766,0
180.6213,-834.7273,-10.0862,215.2096,-0.02766,0
180.6243,-837.2355,-10.0862,215.2163,0.0019426,0
180.6248,-837.2355,-10.0862,215.2163,0.0019426,0
180.6248,-837.2355,-10.0862,215.2163,0.0019426,0
180.6259,-837.2355,-10.0862,215.2163,0.0019426,0
180.6259,-837.2355,-10.0862,215.2163,0.0019426,0
180.6265,-837.2355,-10.0862,215.2163,0.0019426,0
180.6265,-837.2355,-10.0862,215.2163,0.0019426,0
180.6271,-837.2355,-10.0862,215.2163,0.0019426,0
180.6277,-837.2355,-10.0862,215.2163,0.0019426,0
180.6289,-837.2355,-10.0862,215.2163,0.0019426,0
180.6313,-837.2355,-10.0862,215.2163,0.0019426,0
180.6326,-839.7437,-10.0862,215.2229,0.033602,0
180.6347,-839.7437,-10.0862,215.2229,0.033602,0
180.6347,-839.7437,-10.0862,215.2229,0.033602,0
180.638,-839.7437,-10.0862,215.2229,0.033602,0
180.638,-839.7437,-10.0862,215.2229,0.033602,0
180.6398,-839.7437,-10.0862,215.2229,0.033602,0
180.6398,-839.7437,-10.0862,215.2229,0.033602,0
180.6406,-839.7437,-10.0862,215.2229,0.033602,0
180.6406,-839.7437,-10.0862,215.2229,0.033602,0
180.6409,-842.2517,-10.0862,215.2295,0.06672,0
180.6413,-842.2517,-10.0862,215.2295,0.06672,0
180.6421,-842.2517,-10.0862,215.2295,0.06672,0
180.6437,-842.2517,-10.0862,215.2295,0.06672,0
180.6468,-842.2517,-10.0862,215.2295,0.06672,0
180.6482,-842.2517,-10.0862,215.2295,0.06672,0
180.6482,-842.2517,-10.0862,215.2295,0.06672,0
180.6493,-844.7597,-10.0862,215.2361,0.10074,0
180.6498,-844.7597,-10.0862,215.2361,0.10074,0
180.6498,-844.7597,-10.0862,215.2361,0.10074,0
180.6509,-844.7597,-10.0862,215.2361,0.10074,0
180.652,-844.7597,-10.0862,215.2361,0.10074,0
180.6542,-844.7597,-10.0862,215.2361,0.10074,0
180.6576,-847.2675,-10.0862,215.2427,0.12977,0
180.662,-847.2675,-10.0862,215.2427,0.12977,0
180.662,-847.2675,-10.0862,215.2427,0.12977,0
180.6659,-849.7752,-10.0862,215.2493,0.15382,0
180.6699,-849.7752,-10.0862,215.2493,0.15382,0
180.6743,-852.2828,-10.0863,215.2558,0.17294,0
180.6826,-854.7902,-10.0863,215.2624,0.18719,0
180.6909,-857.2976,-10.0863,215.2689,0.19671,0
180.6993,-859.8049,-10.0863,215.2755,0.20171,0
180.7076,-862.312,-10.0864,215.2821,0.20238,0
180.7159,-864.819,-10.0864,215.2887,0.19894,0
180.7243,-867.3259,-10.0864,215.2953,0.19161,0
180.7326,-869.8328,-10.0864,215.3019,0.1806,0
180.7409,-872.3394,-10.0864,215.3086,0.16609,0
180.7493,-874.846,-10.0864,215.3153,0.14826,0
180.7576,-877.3525,-10.0864,215.322,0.12729,0
180.7579,-877.3525,-10.0864,215.322,0.12729,0
180.7579,-877.3525,-10.0864,215.322,0.12729,0
180.7659,-879.8589,-10.0863,215.3288,0.10333,0
180.7739,-879.8589,-10.0863,215.3288,0.10333,0
180.7739,-879.8589,-10.0863,215.3288,0.10333,0
180.7743,-882.3651,-10.0863,215.3356,0.076524,0
180.7746,-882.3651,-10.0863,215.3356,0.076524,0
180.7754,-882.3651,-10.0863,215.3356,0.076524,0
180.7768,-882.3651,-10.0863,215.3356,0.076524,0
180.7797,-882.3651,-10.0863,215.3356,0.076524,0
180.7826,-884.8712,-10.0863,215.3424,0.047053,0
180.7827,-884.8712,-10.0863,215.3424,0.047053,0
180.7827,-884.8712,-10.0863,215.3424,0.047053,0
180.7838,-884.8712,-10.0863,215.3424,0.047053,0
180.7838,-884.8712,-10.0863,215.3424,0.047053,0
180.7844,-884.8712,-10.0863,215.3424,0.047053,0
180.7844,-884.8712,-10.0863,215.3424,0.047053,0
180.785,-884.8712,-10.0863,215.3424,0.047053,0
180.7855,-884.8712,-10.0863,215.3424,0.047053,0
180.7867,-884.8712,-10.0863,215.3424,0.047053,0
180.789,-884.8712,-10.0863,215.3424,0.047053,0
180.7909,-887.3773,-10.0863,215.3492,0.015565,0
180.7926,-887.3773,-10.0863,215.3492,0.015565,0
180.7926,-887.3773,-10.0863,215.3492,0.015565,0
180.7958,-887.3773,-10.0863,215.3492,0.015565,0
180.7958,-887.3773,-10.0863,215.3492,0.015565,0
180.7974,-887.3773,-10.0863,215.3492,0.015565,0
180.7974,-887.3773,-10.0863,215.3492,0.015565,0
180.7982,-887.3773,-10.0863,215.3492,0.015565,0
180.7982,-887.3773,-10.0863,215.3492,0.015565,0
180.7989,-887.3773,-10.0863,215.3492,0.015565,0
180.7993,-889.8832,-10.0863,215.356,-0.017341,0
180.8004,-889.8832,-10.0863,215.356,-0.017341,0
180.8026,-889.8832,-10.0863,215.356,-0.017341,0
180.8059,-889.8832,-10.0863,215.356,-0.017341,0
180.8059,-889.8832,-10.0863,215.356,-0.017341,0
180.8076,-892.389,-10.0863,215.3628,-0.051117,0
180.8078,-892.389,-10.0863,215.3628,-0.051117,0
180.8078,-892.389,-10.0863,215.3628,-0.051117,0
180.8095,-892.389,-10.0863,215.3628,-0.051117,0
180.8112,-892.389,-10.0863,215.3628,-0.051117,0
180.8147,-892.389,-10.0863,215.3628,-0.051117,0
180.8159,-894.8947,-10.0863,215.3695,-0.079896,0
180.8199,-894.8947,-10.0863,215.3695,-0.079896,0
180.8199,-894.8947,-10.0863,215.3695,-0.079896,0
180.8243,-897.4003,-10.0863,215.3763,-0.1037,0
180.8286,-897.4003,-10.0863,215.3763,-0.1037,0
180.8326,-899.9058,-10.0863,215.383,-0.12257,0
180.8409,-902.4111,-10.0863,215.3897,-0.13657,0
180.8493,-904.9164,-10.0863,215.3964,-0.14585,0
180.8576,-907.4215,-10.0864,215.4031,-0.15061,0
180.8659,-909.9266,-10.0864,215.4099,-0.15104,0
180.8743,-912.4315,-10.0864,215.4166,-0.14737,0
180.8826,-914.9363,-10.0864,215.4234,-0.13981,0
180.8909,-917.441,-10.0864,215.4302,-0.12857,0
180.8993,-919.9456,-10.0864,215.437,-0.11383,0
180.9076,-922.4501,-10.0864,215.4439,-0.095784,0
180.9159,-924.9545,-10.0863,215.4508,-0.074596,0
180.9174,-924.9545,-10.0863,215.4508,-0.074596,0
180.9174,-924.9545,-10.0863,215.4508,-0.074596,0
180.9243,-927.4588,-10.0863,215.4577,-0.050421,0
180.9312,-927.4588,-10.0863,215.4577,-0.050421,0
180.9326,-929.9629,-10.0863,215.4647,-0.023399,0
180.9398,-929.9629,-10.0863,215.4647,-0.023399,0
180.9409,-932.467,-10.0863,215.4716,0.0063057,0
180.9417,-932.467,-10.0863,215.4716,0.0063057,0
180.9417,-932.467,-10.0863,215.4716,0.0063057,0
180.9428,-932.467,-10.0863,215.4716,0.0063057,0
180.9428,-932.467,-10.0863,215.4716,0.0063057,0
180.9434,-932.467,-10.0863,215.4716,0.0063057,0
180.9434,-932.467,-10.0863,215.4716,0.0063057,0
180.944,-932.467,-10.0863,215.4716,0.0063057,0
180.9446,-932.467,-10.0863,215.4716,0.0063057,0
180.9459,-932.467,-10.0863,215.4716,0.0063057,0
180.9483,-932.467,-10.0863,215.4716,0.0063057,0
180.9493,-934.9709,-10.0863,215.4786,0.038049,0
180.9516,-934.9709,-10.0863,215.4786,0.038049,0
180.9516,-934.9709,-10.0863,215.4786,0.038049,0
180.9551,-934.9709,-10.0863,215.4786,0.038049,0
180.9551,-934.9709,-10.0863,215.4786,0.038049,0
180.9568,-934.9709,-10.0863,215.4786,0.038049,0
180.9568,-934.9709,-10.0863,215.4786,0.038049,0
180.9576,-937.4748,-10.0863,215.4855,0.071232,0
180.9584,-937.4748,-10.0863,215.4855,0.071232,0
180.96,-937.4748,-10.0863,215.4855,0.071232,0
180.9631,-937.4748,-10.0863,215.4855,0.071232,0
180.9652,-937.4748,-10.0863,215.4855,0.071232,0
180.9652,-937.4748,-10.0863,215.4855,0.071232,0
180.9659,-939.9785,-10.0863,215.4924,0.1053,0
180.9666,-939.9785,-10.0863,215.4924,0.1053,0
180.9666,-939.9785,-10.0863,215.4924,0.1053,0
180.9674,-939.9785,-10.0863,215.4924,0.1053,0
180.9681,-939.9785,-10.0863,215.4924,0.1053,0
180.9696,-939.9785,-10.0863,215.4924,0.1053,0
180.9725,-939.9785,-10.0863,215.4924,0.1053,0
180.9743,-942.4821,-10.0863,215.4993,0.13436,0
180.9789,-942.4821,-10.0863,215.4993,0.13436,0
180.9789,-942.4821,-10.0863,215.4993,0.13436,0
180.9826,-944.9856,-10.0863,215.5062,0.15843,0
180.9863,-944.9856,-10.0863,215.5062,0.15843,0
180.9909,-947.489,-10.0863,215.513,0.17756,0
180.9993,-949.9923,-10.0863,215.5199,0.19181,0
181.0076,-952.4955,-10.0863,215.5268,0.20132,0
181.0159,-954.9986,-10.0863,215.5336,0.20629,0
181.0243,-957.5016,-10.0863,215.5405,0.20694,0
181.0326,-960.0044,-10.0863,215.5474,0.20347,0
181.0409,-962.5072,-10.0863,215.5543,0.19611,0
181.0493,-965.0099,-10.0863,215.5613,0.18504,0
181.0576,-967.5124,-10.0863,215.5683,0.17049,0
181.0659,-970.0148,-10.0862,215.5753,0.15261,0
181.0743,-972.5172,-10.0862,215.5824,0.13159,0
181.0746,-972.5172,-10.0862,215.5824,0.13159,0
181.0746,-972.5172,-10.0862,215.5824,0.13159,0
181.0826,-975.0194,-10.0861,215.5894,0.10757,0
181.0905,-975.0194,-10.0861,215.5894,0.10757,0
181.0905,-975.0194,-10.0861,215.5894,0.10757,0
181.0909,-977.5215,-10.0861,215.5966,0.080701,0
181.0914,-977.5215,-10.0861,215.5966,0.080701,0
181.0924,-977.5215,-10.0861,215.5966,0.080701,0
181.0943,-977.5215,-10.0861,215.5966,0.080701,0
181.0981,-977.5215,-10.0861,215.5966,0.080701,0
181.0993,-980.0235,-10.086,215.6037,0.051176,0
181.0994,-980.0235,-10.086,215.6037,0.051176,0
181.0994,-980.0235,-10.086,215.6037,0.051176,0
181.1005,-980.0235,-10.086,215.6037,0.051176,0
181.1005,-980.0235,-10.086,215.6037,0.051176,0
181.1011,-980.0235,-10.086,215.6037,0.051176,0
181.1011,-980.0235,-10.086,215.6037,0.051176,0
181.1016,-980.0235,-10.086,215.6037,0.051176,0
181.1022,-980.0235,-10.086,215.6037,0.051176,0
181.1034,-980.0235,-10.086,215.6037,0.051176,0
181.1056,-980.0235,-10.086,215.6037,0.051176,0
181.1076,-982.5254,-10.086,215.6108,0.01964,0
181.1093,-982.5254,-10.086,215.6108,0.01964,0
181.1093,-982.5254,-10.086,215.6108,0.01964,0
181.1125,-982.5254,-10.086,215.6108,0.01964,0
181.1125,-982.5254,-10.086,215.6108,0.01964,0
181.1141,-982.5254,-10.086,215.6108,0.01964,0
181.1141,-982.5254,-10.086,215.6108,0.01964,0
181.1149,-982.5254,-10.086,215.6108,0.01964,0
181.1149,-982.5254,-10.086,215.6108,0.01964,0
181.1156,-982.5254,-10.086,215.6108,0.01964,0
181.1159,-985.0272,-10.0859,215.6179,-0.013306,0
181.117,-985.0272,-10.0859,215.6179,-0.013306,0
181.1192,-985.0272,-10.0859,215.6179,-0.013306,0
181.1226,-985.0272,-10.0859,215.6179,-0.013306,0
181.1226,-985.0272,-10.0859,215.6179,-0.013306,0
181.1243,-987.5289,-10.0859,215.625,-0.047113,0
181.1245,-987.5289,-10.0859,215.625,-0.047113,0
181.1245,-987.5289,-10.0859,215.625,-0.047113,0
181.1262,-987.5289,-10.0859,215.625,-0.047113,0
181.1279,-987.5289,-10.0859,215.625,-0.047113,0
181.1312,-987.5289,-10.0859,215.625,-0.047113,0
181.1326,-990.0305,-10.0858,215.6321,-0.075907,0
181.1366,-990.0305,-10.0858,215.6321,-0.075907,0
181.1366,-990.0305,-10.0858,215.6321,-0.075907,0
181.1409,-992.532,-10.0858,215.6391,-0.099713,0
181.1452,-992.532,-10.0858,215.6391,-0.099713,0
181.1493,-995.0334,-10.0858,215.6462,-0.11857,0
181.1576,-997.5346,-10.0857,215.6532,-0.13255,0
181.1659,-1000.0358,-10.0857,215.6602,-0.1418,0
181.1743,-1002.5369,-10.0857,215.6673,-0.14651,0
181.1826,-1005.0378,-10.0856,215.6743,-0.14689,0
181.1909,-1007.5387,-10.0856,215.6814,-0.14316,0
181.1993,-1010.0394,-10.0855,215.6885,-0.13553,0
181.2076,-1012.5401,-10.0855,215.6956,-0.12421,0
181.2159,-1015.0406,-10.0854,215.7028,-0.1094,0
181.2243,-1017.541,-10.0853,215.71,-0.091269,0
181.2326,-1020.0414,-10.0853,215.7172,-0.069994,0
181.2342,-1020.0414,-10.0853,215.7172,-0.069994,0
181.2342,-1020.0414,-10.0853,215.7172,-0.069994,0
181.2409,-1022.5416,-10.0852,215.7244,-0.045728,0
181.2476,-1022.5416,-10.0852,215.7244,-0.045728,0
181.2493,-1025.0417,-10.0851,215.7317,-0.018612,0
181.2576,-1027.5417,-10.085,215.739,0.011174,0
181.2585,-1027.5417,-10.085,215.739,0.011174,0
181.2585,-1027.5417,-10.085,215.739,0.011174,0
181.2597,-1027.5417,-10.085,215.739,0.011174,0
181.2597,-1027.5417,-10.085,215.739,0.011174,0
181.2603,-1027.5417,-10.085,215.739,0.011174,0
181.2603,-1027.5417,-10.085,215.739,0.011174,0
181.2609,-1027.5417,-10.085,215.739,0.011174,0
181.2615,-1027.5417,-10.085,215.739,0.011174,0
181.2627,-1027.5417,-10.085,215.739,0.011174,0
181.2651,-1027.5417,-10.085,215.739,0.011174,0
181.2659,-1030.0416,-10.085,215.7463,0.042983,0
181.2684,-1030.0416,-10.085,215.7463,0.042983,0
181.2684,-1030.0416,-10.085,215.7463,0.042983,0
