time,h_asl,pitch,vc,roll,deadline_met
203.9045,-4063.364,65.7155,222.2535,-10.5168,0
203.9075,-4060.6932,65.724,222.1739,-10.536,0
203.9114,-4060.6932,65.724,222.1739,-10.536,0
203.9114,-4060.6932,65.724,222.1739,-10.536,0
203.9159,-4058.0231,65.7324,222.0943,-10.5568,0
203.9203,-4058.0231,65.7324,222.0943,-10.5568,0
203.9242,-4055.3537,65.7408,222.0146,-10.5773,0
203.9325,-4052.685,65.7491,221.935,-10.5955,0
203.9363,-4052.685,65.7491,221.935,-10.5955,0
203.9363,-4052.685,65.7491,221.935,-10.5955,0
203.9409,-4050.017,65.7575,221.8554,-10.61,0
203.9454,-4050.017,65.7575,221.8554,-10.61,0
203.9492,-4047.3496,65.7657,221.7758,-10.6207,0
203.9575,-4044.683,65.774,221.6961,-10.6278,0
203.9659,-4042.0171,65.7823,221.6165,-10.6313,0
203.9742,-4039.3518,65.7905,221.5369,-10.6311,0
203.9825,-4036.6873,65.7987,221.4572,-10.6274,0
203.9909,-4034.0234,65.8068,221.3776,-10.6202,0
203.9992,-4031.3602,65.815,221.2979,-10.6094,0
204.0075,-4028.6978,65.8232,221.2183,-10.5951,0
204.0159,-4026.036,65.8313,221.1387,-10.5772,0
204.0242,-4023.3749,65.8394,221.059,-10.5559,0
204.0325,-4020.7146,65.8476,220.9794,-10.5312,0
204.0409,-4018.0549,65.8557,220.8997,-10.503,0
204.0492,-4015.3959,65.8638,220.8201,-10.4715,0
204.0575,-4012.7376,65.872,220.7404,-10.4375,0
204.0659,-4010.08,65.8801,220.6608,-10.4014,0
204.0668,-4010.08,65.8801,220.6608,-10.4014,0
204.0668,-4010.08,65.8801,220.6608,-10.4014,0
204.0695,-4010.08,65.8801,220.6608,-10.4014,0
204.0695,-4010.08,65.8801,220.6608,-10.4014,0
204.0723,-4010.08,65.8801,220.6608,-10.4014,0
204.0742,-4007.4231,65.8883,220.5811,-10.364,0
204.0788,-4007.4231,65.8883,220.5811,-10.364,0
204.0817,-4007.4231,65.8883,220.5811,-10.364,0
204.0817,-4007.4231,65.8883,220.5811,-10.364,0
204.0825,-4004.767,65.8965,220.5015,-10.3257,0
204.0828,-4004.767,65.8965,220.5015,-10.3257,0
204.0828,-4004.767,65.8965,220.5015,-10.3257,0
204.0836,-4004.767,65.8965,220.5015,-10.3257,0
204.0844,-4004.767,65.8965,220.5015,-10.3257,0
204.086,-4004.767,65.8965,220.5015,-10.3257,0
204.0892,-4004.767,65.8965,220.5015,-10.3257,0
204.0909,-4002.1115,65.9046,220.4218,-10.2868,0
204.0957,-4002.1115,65.9046,220.4218,-10.2868,0
204.0957,-4002.1115,65.9046,220.4218,-10.2868,0
204.0992,-3999.4567,65.9128,220.3422,-10.2488,0
204.1026,-3999.4567,65.9128,220.3422,-10.2488,0
204.1075,-3996.8026,65.921,220.2625,-10.2134,0
204.1159,-3994.1492,65.9293,220.1829,-10.1823,0
204.1242,-3991.4965,65.9375,220.1032,-10.1553,0
204.1325,-3988.8445,65.9458,220.0236,-10.1325,0
204.1409,-3986.1932,65.954,219.9439,-10.1137,0
204.1416,-3986.1932,65.954,219.9439,-10.1137,0
204.1416,-3986.1932,65.954,219.9439,-10.1137,0
204.1492,-3983.5427,65.9623,219.8643,-10.099,0
204.1501,-3983.5427,65.9623,219.8643,-10.099,0
204.1501,-3983.5427,65.9623,219.8643,-10.099,0
204.1575,-3980.8928,65.9706,219.7846,-10.0883,0
204.1579,-3980.8928,65.9706,219.7846,-10.0883,0
204.1579,-3980.8928,65.9706,219.7846,-10.0883,0
204.1659,-3978.2436,65.9789,219.7049,-10.0816,0
204.1742,-3975.5951,65.9872,219.6253,-10.0789,0
204.1825,-3972.9473,65.9955,219.5456,-10.0802,0
204.1908,-3970.3003,66.0038,219.4659,-10.0854,0
204.1992,-3967.6539,66.0121,219.3863,-10.0944,0
204.2075,-3965.0083,66.0203,219.3066,-10.1074,0
204.2146,-3965.0083,66.0203,219.3066,-10.1074,0
204.2146,-3965.0083,66.0203,219.3066,-10.1074,0
204.2158,-3962.3633,66.0286,219.2269,-10.1241,0
204.2171,-3962.3633,66.0286,219.2269,-10.1241,0
204.2195,-3962.3633,66.0286,219.2269,-10.1241,0
204.2242,-3959.7191,66.0369,219.1472,-10.1439,0
204.2299,-3959.7191,66.0369,219.1472,-10.1439,0
204.2299,-3959.7191,66.0369,219.1472,-10.1439,0
204.2325,-3957.0755,66.0451,219.0675,-10.1647,0
204.2351,-3957.0755,66.0451,219.0675,-10.1647,0
204.2402,-3957.0755,66.0451,219.0675,-10.1647,0
204.2408,-3954.4327,66.0533,218.9879,-10.1848,0
204.2439,-3954.4327,66.0533,218.9879,-10.1848,0
204.2492,-3951.7905,66.0615,218.9082,-10.2022,0
204.2537,-3951.7905,66.0615,218.9082,-10.2022,0
204.2537,-3951.7905,66.0615,218.9082,-10.2022,0
204.2575,-3949.1491,66.0696,218.8285,-10.2159,0
204.2614,-3949.1491,66.0696,218.8285,-10.2159,0
204.2658,-3946.5084,66.0777,218.7488,-10.226,0
204.2742,-3943.8684,66.0858,218.6691,-10.2326,0
204.2825,-3941.2291,66.0939,218.5894,-10.2356,0
204.2908,-3938.5905,66.1019,218.5097,-10.2351,0
204.2992,-3935.9526,66.1099,218.43,-10.2312,0
204.3075,-3933.3155,66.1179,218.3503,-10.2238,0
204.3158,-3930.679,66.1259,218.2706,-10.2129,0
204.3242,-3928.0432,66.1339,218.1909,-10.1986,0
204.3325,-3925.4082,66.1419,218.1112,-10.1809,0
204.3408,-3922.7739,66.1498,218.0315,-10.1598,0
204.3492,-3920.1403,66.1578,217.9518,-10.1353,0
204.3575,-3917.5073,66.1658,217.8721,-10.1075,0
204.3658,-3914.8752,66.1737,217.7924,-10.0765,0
204.3742,-3912.2437,66.1817,217.7127,-10.0428,0
204.3825,-3909.6129,66.1897,217.633,-10.0071,0
204.3832,-3909.6129,66.1897,217.633,-10.0071,0
204.3832,-3909.6129,66.1897,217.633,-10.0071,0
204.3862,-3909.6129,66.1897,217.633,-10.0071,0
204.3862,-3909.6129,66.1897,217.633,-10.0071,0
204.3892,-3909.6129,66.1897,217.633,-10.0071,0
204.3908,-3906.9829,66.1977,217.5533,-9.97,0
204.3955,-3906.9829,66.1977,217.5533,-9.97,0
204.3981,-3906.9829,66.1977,217.5533,-9.97,0
204.3981,-3906.9829,66.1977,217.5533,-9.97,0
204.3992,-3904.3535,66.2057,217.4736,-9.932,0
204.3992,-3904.3535,66.2057,217.4736,-9.932,0
204.3992,-3904.3535,66.2057,217.4736,-9.932,0
204.4003,-3904.3535,66.2057,217.4736,-9.932,0
204.4014,-3904.3535,66.2057,217.4736,-9.932,0
204.4036,-3904.3535,66.2057,217.4736,-9.932,0
204.4075,-3901.7249,66.2137,217.3939,-9.8934,0
204.4121,-3901.7249,66.2137,217.3939,-9.8934,0
204.4121,-3901.7249,66.2137,217.3939,-9.8934,0
204.4158,-3899.097,66.2217,217.3142,-9.8554,0
204.4196,-3899.097,66.2217,217.3142,-9.8554,0
204.4242,-3896.4698,66.2297,217.2345,-9.82,0
204.4325,-3893.8433,66.2378,217.1548,-9.7886,0
204.4408,-3891.2175,66.2458,217.0751,-9.7613,0
204.4492,-3888.5925,66.2539,216.9953,-9.738,0
204.4575,-3885.9681,66.262,216.9156,-9.7187,0
204.4584,-3885.9681,66.262,216.9156,-9.7187,0
204.4584,-3885.9681,66.262,216.9156,-9.7187,0
204.4658,-3883.3445,66.2701,216.8359,-9.7033,0
204.4672,-3883.3445,66.2701,216.8359,-9.7033,0
204.4672,-3883.3445,66.2701,216.8359,-9.7033,0
204.4742,-3880.7216,66.2782,216.7562,-9.6918,0
204.4753,-3880.7216,66.2782,216.7562,-9.6918,0
204.4753,-3880.7216,66.2782,216.7562,-9.6918,0
204.4825,-3878.0994,66.2863,216.6765,-9.6843,0
204.4898,-3878.0994,66.2863,216.6765,-9.6843,0
204.4908,-3875.4779,66.2944,216.5968,-9.6806,0
204.4962,-3875.4779,66.2944,216.5968,-9.6806,0
204.4992,-3872.8572,66.3026,216.5171,-9.6807,0
204.5075,-3870.2371,66.3107,216.4373,-9.6847,0
204.5158,-3867.6178,66.3188,216.3576,-9.6925,0
204.5242,-3864.9992,66.3269,216.2779,-9.7041,0
204.5325,-3862.3813,66.3349,216.1981,-9.7194,0
204.5408,-3859.7642,66.343,216.1184,-9.7383,0
204.5417,-3859.7642,66.343,216.1184,-9.7383,0
204.5417,-3859.7642,66.343,216.1184,-9.7383,0
204.5492,-3857.1477,66.3511,216.0387,-9.7591,0
204.5567,-3857.1477,66.3511,216.0387,-9.7591,0
204.5575,-3854.532,66.3591,215.959,-9.78,0
204.5617,-3854.532,66.3591,215.959,-9.78,0
204.5658,-3851.917,66.3671,215.8792,-9.7994,0
204.5675,-3851.917,66.3671,215.8792,-9.7994,0
204.5675,-3851.917,66.3671,215.8792,-9.7994,0
204.5742,-3849.3027,66.3751,215.7995,-9.8152,0
204.5808,-3849.3027,66.3751,215.7995,-9.8152,0
204.5808,-3849.3027,66.3751,215.7995,-9.8152,0
204.5825,-3846.6892,66.383,215.7197,-9.8274,0
204.5843,-3846.6892,66.383,215.7197,-9.8274,0
204.5877,-3846.6892,66.383,215.7197,-9.8274,0
204.5908,-3844.0763,66.391,215.64,-9.8362,0
204.5992,-3841.4642,66.3989,215.5602,-9.8415,0
204.6075,-3838.8528,66.4067,215.4805,-9.8434,0
204.6158,-3836.2422,66.4146,215.4008,-9.8419,0
204.6242,-3833.6322,66.4224,215.321,-9.837,0
204.6325,-3831.023,66.4303,215.2413,-9.8287,0
204.6408,-3828.4145,66.4381,215.1615,-9.8171,0
204.6492,-3825.8067,66.4459,215.0818,-9.8021,0
204.6575,-3823.1997,66.4537,215.002,-9.7838,0
204.6658,-3820.5934,66.4615,214.9223,-9.7622,0
204.6742,-3817.9878,66.4692,214.8425,-9.7373,0
204.6825,-3815.3829,66.477,214.7628,-9.7092,0
204.6908,-3812.7788,66.4848,214.683,-9.678,0
204.6992,-3810.1754,66.4926,214.6033,-9.6443,0
204.7075,-3807.5727,66.5004,214.5235,-9.6087,0
204.7092,-3807.5727,66.5004,214.5235,-9.6087,0
204.7092,-3807.5727,66.5004,214.5235,-9.6087,0
204.7127,-3807.5727,66.5004,214.5235,-9.6087,0
204.7127,-3807.5727,66.5004,214.5235,-9.6087,0
204.7158,-3804.9707,66.5082,214.4438,-9.5718,0
204.719,-3804.9707,66.5082,214.4438,-9.5718,0
204.7242,-3802.3695,66.516,214.364,-9.5339,0
204.7247,-3802.3695,66.516,214.364,-9.5339,0
204.7247,-3802.3695,66.516,214.364,-9.5339,0
204.7325,-3799.769,66.5239,214.2843,-9.4954,0
204.7379,-3799.769,66.5239,214.2843,-9.4954,0
204.7379,-3799.769,66.5239,214.2843,-9.4954,0
204.7408,-3797.1692,66.5317,214.2045,-9.4579,0
204.7438,-3797.1692,66.5317,214.2045,-9.4579,0
204.7492,-3794.5701,66.5396,214.1248,-9.423,0
204.7575,-3791.9718,66.5474,214.045,-9.3921,0
204.7658,-3789.3742,66.5553,213.9653,-9.3652,0
204.7742,-3786.7774,66.5632,213.8855,-9.3421,0
204.7744,-3786.7774,66.5632,213.8855,-9.3421,0
204.7744,-3786.7774,66.5632,213.8855,-9.3421,0
204.7825,-3784.1812,66.5711,213.8058,-9.3229,0
204.7838,-3784.1812,66.5711,213.8058,-9.3229,0
204.7838,-3784.1812,66.5711,213.8058,-9.3229,0
204.7908,-3781.5858,66.579,213.726,-9.3076,0
204.7927,-3781.5858,66.579,213.726,-9.3076,0
204.7927,-3781.5858,66.579,213.726,-9.3076,0
204.7992,-3778.9912,66.5869,213.6463,-9.296,0
204.8009,-3778.9912,66.5869,213.6463,-9.296,0
204.8009,-3778.9912,66.5869,213.6463,-9.296,0
204.8075,-3776.3972,66.5949,213.5665,-9.2882,0
204.8081,-3776.3972,66.5949,213.5665,-9.2882,0
204.8081,-3776.3972,66.5949,213.5665,-9.2882,0
204.8147,-3776.3972,66.5949,213.5665,-9.2882,0
204.8158,-3773.804,66.6028,213.4868,-9.2842,0
204.8217,-3773.804,66.6028,213.4868,-9.2842,0
204.8242,-3771.2115,66.6107,213.407,-9.284,0
204.8325,-3768.6198,66.6186,213.3272,-9.2874,0
204.8408,-3766.0288,66.6265,213.2475,-9.2946,0
204.8492,-3763.4385,66.6344,213.1677,-9.3054,0
204.8575,-3760.849,66.6423,213.0879,-9.3199,0
204.8658,-3758.2602,66.6502,213.0082,-9.3379,0
204.8742,-3755.6721,66.6581,212.9284,-9.3584,0
204.8804,-3755.6721,66.6581,212.9284,-9.3584,0
204.8804,-3755.6721,66.6581,212.9284,-9.3584,0
204.8825,-3753.0847,66.6659,212.8486,-9.3796,0
204.8846,-3753.0847,66.6659,212.8486,-9.3796,0
204.8889,-3753.0847,66.6659,212.8486,-9.3796,0
204.8908,-3750.4981,66.6738,212.7689,-9.3999,0
204.8992,-3747.9123,66.6816,212.6891,-9.4173,0
204.9032,-3747.9123,66.6816,212.6891,-9.4173,0
204.9032,-3747.9123,66.6816,212.6891,-9.4173,0
204.9075,-3745.3271,66.6893,212.6093,-9.4312,0
204.9118,-3745.3271,66.6893,212.6093,-9.4312,0
204.9158,-3742.7427,66.6971,212.5295,-9.4418,0
204.9242,-3740.159,66.7048,212.4498,-9.4489,0
204.9325,-3737.5761,66.7125,212.37,-9.4527,0
204.9408,-3734.9939,66.7202,212.2902,-9.4532,0
204.9492,-3732.4125,66.7278,212.2104,-9.4504,0
204.9575,-3729.8318,66.7355,212.1306,-9.4443,0
204.9658,-3727.2518,66.7431,212.0509,-9.435,0
204.9742,-3724.6725,66.7507,211.9711,-9.4223,0
204.9825,-3722.094,66.7583,211.8913,-9.4064,0
204.9908,-3719.5163,66.766,211.8115,-9.3873,0
204.9992,-3716.9393,66.7736,211.7317,-9.365,0
205.0075,-3714.363,66.7812,211.6519,-9.3395,0
205.0158,-3711.7874,66.7888,211.5722,-9.3108,0
205.0242,-3709.2126,66.7964,211.4924,-9.2793,0
205.0325,-3706.6386,66.804,211.4126,-9.2454,0
205.0337,-3706.6386,66.804,211.4126,-9.2454,0
205.0337,-3706.6386,66.804,211.4126,-9.2454,0
205.0408,-3704.0652,66.8116,211.3328,-9.2098,0
205.0443,-3704.0652,66.8116,211.3328,-9.2098,0
205.0443,-3704.0652,66.8116,211.3328,-9.2098,0
205.0485,-3704.0652,66.8116,211.3328,-9.2098,0
205.0485,-3704.0652,66.8116,211.3328,-9.2098,0
205.0492,-3701.4927,66.8192,211.253,-9.1729,0
205.0499,-3701.4927,66.8192,211.253,-9.1729,0
205.0513,-3701.4927,66.8192,211.253,-9.1729,0
205.054,-3701.4927,66.8192,211.253,-9.1729,0
205.0575,-3698.9208,66.8268,211.1733,-9.1351,0
205.0592,-3698.9208,66.8268,211.1733,-9.1351,0
205.0592,-3698.9208,66.8268,211.1733,-9.1351,0
205.0658,-3696.3497,66.8345,211.0935,-9.097,0
205.0725,-3696.3497,66.8345,211.0935,-9.097,0
205.0727,-3696.3497,66.8345,211.0935,-9.097,0
205.0727,-3696.3497,66.8345,211.0935,-9.097,0
205.0742,-3693.7794,66.8421,211.0137,-9.0603,0
205.0756,-3693.7794,66.8421,211.0137,-9.0603,0
205.0785,-3693.7794,66.8421,211.0137,-9.0603,0
205.0825,-3691.2098,66.8498,210.9339,-9.0265,0
205.0908,-3688.6409,66.8574,210.8541,-8.9966,0
205.0992,-3686.0728,66.8651,210.7744,-8.9705,0
205.1075,-3683.5054,66.8728,210.6946,-8.9482,0
205.1083,-3683.5054,66.8728,210.6946,-8.9482,0
205.1083,-3683.5054,66.8728,210.6946,-8.9482,0
205.1158,-3680.9388,66.8805,210.6148,-8.9296,0
205.1177,-3680.9388,66.8805,210.6148,-8.9296,0
205.1177,-3680.9388,66.8805,210.6148,-8.9296,0
205.1242,-3678.3729,66.8883,210.535,-8.9147,0
205.1267,-3678.3729,66.8883,210.535,-8.9147,0
205.1267,-3678.3729,66.8883,210.535,-8.9147,0
205.1325,-3675.8077,66.896,210.4552,-8.9035,0
205.135,-3675.8077,66.896,210.4552,-8.9035,0
205.135,-3675.8077,66.896,210.4552,-8.9035,0
205.1408,-3673.2433,66.9037,210.3755,-8.896,0
205.1423,-3673.2433,66.9037,210.3755,-8.896,0
205.1423,-3673.2433,66.9037,210.3755,-8.896,0
205.1481,-3673.2433,66.9037,210.3755,-8.896,0
205.1492,-3670.6797,66.9114,210.2957,-8.8921,0
205.1543,-3670.6797,66.9114,210.2957,-8.8921,0
205.1575,-3668.1168,66.9191,210.2159,-8.8919,0
205.1658,-3665.5546,66.9269,210.1361,-8.8953,0
205.1742,-3662.9932,66.9346,210.0563,-8.9023,0
205.1825,-3660.4325,66.9423,209.9765,-8.9128,0
205.1908,-3657.8726,66.95,209.8967,-8.9269,0
205.1944,-3657.8726,66.95,209.8967,-8.9269,0
205.1944,-3657.8726,66.95,209.8967,-8.9269,0
205.1992,-3655.3134,66.9576,209.8169,-8.9444,0
205.2039,-3655.3134,66.9576,209.8169,-8.9444,0
205.2075,-3652.755,66.9653,209.7371,-8.9647,0
205.2108,-3652.755,66.9653,209.7371,-8.9647,0
205.2108,-3652.755,66.9653,209.7371,-8.9647,0
205.2158,-3650.1973,66.973,209.6573,-8.986,0
205.2209,-3650.1973,66.973,209.6573,-8.986,0
205.2242,-3647.6403,66.9806,209.5775,-9.0069,0
205.2325,-3645.0842,66.9882,209.4977,-9.0256,0
205.2347,-3645.0842,66.9882,209.4977,-9.0256,0
205.2347,-3645.0842,66.9882,209.4977,-9.0256,0
205.2408,-3642.5287,66.9958,209.4179,-9.0409,0
205.247,-3642.5287,66.9958,209.4179,-9.0409,0
205.2478,-3642.5287,66.9958,209.4179,-9.0409,0
205.2478,-3642.5287,66.9958,209.4179,-9.0409,0
205.2492,-3639.974,67.0033,209.3381,-9.0529,0
205.2506,-3639.974,67.0033,209.3381,-9.0529,0
205.2534,-3639.974,67.0033,209.3381,-9.0529,0
205.2575,-3637.4201,67.0109,209.2583,-9.0616,0
205.2658,-3634.8669,67.0184,209.1785,-9.067,0
205.2742,-3632.3145,67.0258,209.0987,-9.0692,0
205.2825,-3629.7628,67.0333,209.0189,-9.0681,0
205.2908,-3627.2119,67.0408,208.9391,-9.0639,0
205.2992,-3624.6617,67.0482,208.8593,-9.0564,0
205.3075,-3622.1123,67.0556,208.7795,-9.0458,0
205.3158,-3619.5636,67.0631,208.6997,-9.032,0
205.3242,-3617.0157,67.0705,208.6199,-9.0151,0
205.3325,-3614.4685,67.0779,208.5401,-8.995,0
205.3408,-3611.9221,67.0853,208.4603,-8.9718,0
205.3492,-3609.3764,67.0927,208.3805,-8.9455,0
205.3575,-3606.8315,67.1001,208.3007,-8.9162,0
205.3658,-3604.2874,67.1075,208.2209,-8.8842,0
205.3742,-3601.744,67.1149,208.1411,-8.8501,0
205.3778,-3601.744,67.1149,208.1411,-8.8501,0
205.3778,-3601.744,67.1149,208.1411,-8.8501,0
205.3825,-3599.2013,67.1223,208.0613,-8.8143,0
205.3872,-3599.2013,67.1223,208.0613,-8.8143,0
205.3884,-3599.2013,67.1223,208.0613,-8.8143,0
205.3884,-3599.2013,67.1223,208.0613,-8.8143,0
205.3908,-3596.6594,67.1297,207.9815,-8.7774,0
205.3933,-3596.6594,67.1297,207.9815,-8.7774,0
205.3982,-3596.6594,67.1297,207.9815,-8.7774,0
205.3992,-3594.1183,67.1371,207.9017,-8.7397,0
205.4025,-3594.1183,67.1371,207.9017,-8.7397,0
205.4025,-3594.1183,67.1371,207.9017,-8.7397,0
205.4075,-3591.5779,67.1446,207.8219,-8.7022,0
205.4125,-3591.5779,67.1446,207.8219,-8.7022,0
205.4158,-3589.0383,67.152,207.7421,-8.6666,0
205.4242,-3586.4995,67.1595,207.6623,-8.6343,0
205.4325,-3583.9614,67.1669,207.5825,-8.6057,0
205.4408,-3581.424,67.1744,207.5028,-8.5808,0
205.4492,-3578.8874,67.1819,207.423,-8.5595,0
205.4506,-3578.8874,67.1819,207.423,-8.5595,0
205.4506,-3578.8874,67.1819,207.423,-8.5595,0
205.4575,-3576.3516,67.1894,207.3432,-8.5419,0
205.46,-3576.3516,67.1894,207.3432,-8.5419,0
205.46,-3576.3516,67.1894,207.3432,-8.5419,0
205.4658,-3573.8165,67.1969,207.2634,-8.5278,0
205.4691,-3573.8165,67.1969,207.2634,-8.5278,0
205.4691,-3573.8165,67.1969,207.2634,-8.5278,0
205.4742,-3571.2822,67.2044,207.1836,-8.5174,0
205.4775,-3571.2822,67.2044,207.1836,-8.5174,0
205.4775,-3571.2822,67.2044,207.1836,-8.5174,0
205.4825,-3568.7486,67.2119,207.1038,-8.5104,0
205.4849,-3568.7486,67.2119,207.1038,-8.5104,0
205.4849,-3568.7486,67.2119,207.1038,-8.5104,0
205.4899,-3568.7486,67.2119,207.1038,-8.5104,0
205.4908,-3566.2158,67.2194,207.024,-8.5071,0
205.4956,-3566.2158,67.2194,207.024,-8.5071,0
205.4992,-3563.6838,67.2269,206.9442,-8.5072,0
205.5075,-3561.1525,67.2344,206.8644,-8.5109,0
205.5158,-3558.622,67.2419,206.7846,-8.518,0
205.5242,-3556.0922,67.2494,206.7048,-8.5286,0
205.5325,-3553.5632,67.2569,206.625,-8.5426,0
205.5334,-3553.5632,67.2569,206.625,-8.5426,0
205.5334,-3553.5632,67.2569,206.625,-8.5426,0
205.5408,-3551.035,67.2644,206.5452,-8.5599,0
205.5482,-3551.035,67.2644,206.5452,-8.5599,0
205.5492,-3548.5075,67.2718,206.4653,-8.5801,0
205.5506,-3548.5075,67.2718,206.4653,-8.5801,0
205.5506,-3548.5075,67.2718,206.4653,-8.5801,0
205.5553,-3548.5075,67.2718,206.4653,-8.5801,0
205.5575,-3545.9808,67.2792,206.3855,-8.6016,0
205.5645,-3545.9808,67.2792,206.3855,-8.6016,0
205.5658,-3543.4549,67.2867,206.3057,-8.623,0
205.5728,-3543.4549,67.2867,206.3057,-8.623,0
205.5742,-3540.9297,67.294,206.2259,-8.6427,0
205.5751,-3540.9297,67.294,206.2259,-8.6427,0
205.5751,-3540.9297,67.294,206.2259,-8.6427,0
205.5825,-3538.4052,67.3014,206.1461,-8.659,0
205.5877,-3538.4052,67.3014,206.1461,-8.659,0
205.5877,-3538.4052,67.3014,206.1461,-8.659,0
205.5908,-3535.8816,67.3088,206.0663,-8.6721,0
205.594,-3535.8816,67.3088,206.0663,-8.6721,0
205.5992,-3533.3587,67.3161,205.9865,-8.682,0
205.6075,-3530.8365,67.3234,205.9067,-8.6887,0
205.6158,-3528.3152,67.3307,205.8269,-8.6923,0
205.6242,-3525.7946,67.3379,205.7471,-8.6927,0
205.6325,-3523.2747,67.3452,205.6673,-8.69,0
205.6408,-3520.7557,67.3524,205.5874,-8.6842,0
205.6492,-3518.2374,67.3596,205.5076,-8.6753,0
205.6575,-3515.7198,67.3668,205.4278,-8.6633,0
205.6658,-3513.203,67.374,205.348,-8.6483,0
205.6742,-3510.687,67.3812,205.2682,-8.6301,0
205.6825,-3508.1718,67.3884,205.1884,-8.609,0
205.6908,-3505.6573,67.3956,205.1086,-8.5848,0
205.6992,-3503.1436,67.4028,205.0288,-8.5577,0
205.7075,-3500.6307,67.41,204.949,-8.5276,0
205.7158,-3498.1185,67.4172,204.8692,-8.4951,0
205.7164,-3498.1185,67.4172,204.8692,-8.4951,0
205.7164,-3498.1185,67.4172,204.8692,-8.4951,0
205.7242,-3495.6071,67.4244,204.7894,-8.4607,0
205.7261,-3495.6071,67.4244,204.7894,-8.4607,0
205.7261,-3495.6071,67.4244,204.7894,-8.4607,0
205.7311,-3495.6071,67.4244,204.7894,-8.4607,0
205.7311,-3495.6071,67.4244,204.7894,-8.4607,0
205.7325,-3493.0965,67.4315,204.7096,-8.4248,0
205.7339,-3493.0965,67.4315,204.7096,-8.4248,0
205.7368,-3493.0965,67.4315,204.7096,-8.4248,0
205.7408,-3490.5866,67.4387,204.6298,-8.3879,0
205.7412,-3490.5866,67.4387,204.6298,-8.3879,0
205.7412,-3490.5866,67.4387,204.6298,-8.3879,0
205.7492,-3488.0775,67.446,204.55,-8.3503,0
205.7546,-3488.0775,67.446,204.55,-8.3503,0
205.7546,-3488.0775,67.446,204.55,-8.3503,0
205.7575,-3485.5692,67.4532,204.4702,-8.3136,0
205.7604,-3485.5692,67.4532,204.4702,-8.3136,0
205.7658,-3483.0616,67.4604,204.3904,-8.2792,0
205.7742,-3480.5548,67.4676,204.3106,-8.2484,0
205.7825,-3478.0488,67.4749,204.2308,-8.2212,0
205.7908,-3475.5436,67.4821,204.151,-8.1976,0
205.7916,-3475.5436,67.4821,204.151,-8.1976,0
205.7916,-3475.5436,67.4821,204.151,-8.1976,0
205.7992,-3473.0391,67.4894,204.0712,-8.1775,0
205.8014,-3473.0391,67.4894,204.0712,-8.1775,0
205.8014,-3473.0391,67.4894,204.0712,-8.1775,0
205.8075,-3470.5354,67.4967,203.9914,-8.1609,0
205.8109,-3470.5354,67.4967,203.9914,-8.1609,0
205.8109,-3470.5354,67.4967,203.9914,-8.1609,0
205.8158,-3468.0325,67.5039,203.9116,-8.1477,0
205.8201,-3468.0325,67.5039,203.9116,-8.1477,0
205.8201,-3468.0325,67.5039,203.9116,-8.1477,0
205.8242,-3465.5303,67.5112,203.8318,-8.1381,0
205.8282,-3465.5303,67.5112,203.8318,-8.1381,0
205.8287,-3465.5303,67.5112,203.8318,-8.1381,0
205.8287,-3465.5303,67.5112,203.8318,-8.1381,0
205.8325,-3463.029,67.5185,203.752,-8.1318,0
205.8362,-3463.029,67.5185,203.752,-8.1318,0
205.8362,-3463.029,67.5185,203.752,-8.1318,0
205.84,-3463.029,67.5185,203.752,-8.1318,0
205.8408,-3460.5283,67.5258,203.6722,-8.129,0
205.8417,-3460.5283,67.5258,203.6722,-8.129,0
205.8417,-3460.5283,67.5258,203.6722,-8.129,0
205.8459,-3460.5283,67.5258,203.6722,-8.129,0
205.8492,-3458.0285,67.5331,203.5924,-8.1296,0
205.8567,-3458.0285,67.5331,203.5924,-8.1296,0
205.8575,-3455.5294,67.5403,203.5126,-8.1336,0
205.8616,-3455.5294,67.5403,203.5126,-8.1336,0
205.8658,-3453.0312,67.5476,203.4328,-8.1409,0
205.8742,-3450.5336,67.5548,203.353,-8.1516,0
205.8825,-3448.0369,67.5621,203.2732,-8.1655,0
205.8908,-3445.5409,67.5693,203.1934,-8.1828,0
205.8992,-3443.0457,67.5765,203.1136,-8.203,0
205.9075,-3440.5513,67.5837,203.0338,-8.2247,0
205.915,-3440.5513,67.5837,203.0338,-8.2247,0
205.915,-3440.5513,67.5837,203.0338,-8.2247,0
205.9158,-3438.0577,67.5909,202.954,-8.2465,0
205.9167,-3438.0577,67.5909,202.954,-8.2465,0
205.9183,-3438.0577,67.5909,202.954,-8.2465,0
205.9216,-3438.0577,67.5909,202.954,-8.2465,0
205.9242,-3435.5648,67.5981,202.8742,-8.267,0
205.9325,-3433.0727,67.6052,202.7944,-8.2844,0
205.9362,-3433.0727,67.6052,202.7944,-8.2844,0
205.9362,-3433.0727,67.6052,202.7944,-8.2844,0
205.9408,-3430.5814,67.6123,202.7146,-8.2986,0
205.9455,-3430.5814,67.6123,202.7146,-8.2986,0
205.9492,-3428.0909,67.6194,202.6348,-8.3098,0
205.9575,-3425.6011,67.6265,202.555,-8.3178,0
205.9658,-3423.1122,67.6336,202.4752,-8.3227,0
205.9742,-3420.624,67.6406,202.3954,-8.3247,0
205.9825,-3418.1366,67.6476,202.3156,-8.3235,0
205.9908,-3415.6499,67.6546,202.2358,-8.3194,0
205.9992,-3413.164,67.6616,202.156,-8.3122,0
206.0075,-3410.679,67.6686,202.0762,-8.3021,0
