time,h_asl,pitch,vc,roll,deadline_met
164.1798,-5084.1218,-64.9622,548.7335,24.8076,0
164.18,-5084.1218,-64.9622,548.7335,24.8076,0
164.18,-5084.1218,-64.9622,548.7335,24.8076,0
164.1827,-5090.6259,-64.933,548.8736,24.8897,0
164.1854,-5090.6259,-64.933,548.8736,24.8897,0
164.1871,-5090.6259,-64.933,548.8736,24.8897,0
164.1871,-5090.6259,-64.933,548.8736,24.8897,0
164.191,-5097.1305,-64.9107,549.0135,24.9138,0
164.1921,-5097.1305,-64.9107,549.0135,24.9138,0
164.1921,-5097.1305,-64.9107,549.0135,24.9138,0
164.196,-5097.1305,-64.9107,549.0135,24.9138,0
164.1993,-5103.6356,-64.8955,549.1533,24.8813,0
164.2066,-5103.6356,-64.8955,549.1533,24.8813,0
164.2077,-5110.1413,-64.8871,549.2931,24.7932,0
164.2132,-5110.1413,-64.8871,549.2931,24.7932,0
164.216,-5116.6474,-64.8856,549.4329,24.651,0
164.2243,-5123.1541,-64.8905,549.573,24.4686,0
164.2251,-5123.1541,-64.8905,549.573,24.4686,0
164.2251,-5123.1541,-64.8905,549.573,24.4686,0
164.2327,-5129.6612,-64.8986,549.7134,24.2917,0
164.2368,-5129.6612,-64.8986,549.7134,24.2917,0
164.2368,-5129.6612,-64.8986,549.7134,24.2917,0
164.241,-5136.1689,-64.9059,549.8542,24.1401,0
164.2452,-5136.1689,-64.9059,549.8542,24.1401,0
164.2464,-5136.1689,-64.9059,549.8542,24.1401,0
164.2464,-5136.1689,-64.9059,549.8542,24.1401,0
164.2493,-5142.6772,-64.9086,549.9944,24.0337,0
164.2522,-5142.6772,-64.9086,549.9944,24.0337,0
164.2522,-5142.6772,-64.9086,549.9944,24.0337,0
164.2522,-5142.6772,-64.9086,549.9944,24.0337,0
164.2522,-5142.6772,-64.9086,549.9944,24.0337,0
164.2523,-5142.6772,-64.9086,549.9944,24.0337,0
164.2523,-5142.6772,-64.9086,549.9944,24.0337,0
164.2524,-5142.6772,-64.9086,549.9944,24.0337,0
164.2525,-5142.6772,-64.9086,549.9944,24.0337,0
164.2525,-5142.6772,-64.9086,549.9944,24.0337,0
164.2525,-5142.6772,-64.9086,549.9944,24.0337,0
164.2526,-5142.6772,-64.9086,549.9944,24.0337,0
164.2526,-5142.6772,-64.9086,549.9944,24.0337,0
164.2527,-5142.6772,-64.9086,549.9944,24.0337,0
164.2527,-5142.6772,-64.9086,549.9944,24.0337,0
164.2529,-5142.6772,-64.9086,549.9944,24.0337,0
164.2531,-5142.6772,-64.9086,549.9944,24.0337,0
164.2536,-5142.6772,-64.9086,549.9944,24.0337,0
164.2541,-5142.6772,-64.9086,549.9944,24.0337,0
164.2541,-5142.6772,-64.9086,549.9944,24.0337,0
164.2547,-5142.6772,-64.9086,549.9944,24.0337,0
164.2547,-5142.6772,-64.9086,549.9944,24.0337,0
164.2553,-5142.6772,-64.9086,549.9944,24.0337,0
164.2559,-5142.6772,-64.9086,549.9944,24.0337,0
164.2571,-5142.6772,-64.9086,549.9944,24.0337,0
164.2577,-5149.1859,-64.9042,550.1344,23.9847,0
164.2596,-5149.1859,-64.9042,550.1344,23.9847,0
164.2596,-5149.1859,-64.9042,550.1344,23.9847,0
164.2625,-5149.1859,-64.9042,550.1344,23.9847,0
164.2655,-5149.1859,-64.9042,550.1344,23.9847,0
164.266,-5155.6951,-64.8928,550.2742,23.992,0
164.2685,-5155.6951,-64.8928,550.2742,23.992,0
164.2743,-5162.2049,-64.8746,550.414,24.0545,0
164.2827,-5168.7151,-64.8495,550.5539,24.1707,0
164.291,-5175.2259,-64.8177,550.6939,24.3388,0
164.2993,-5181.7371,-64.7815,550.8343,24.5045,0
164.3031,-5181.7371,-64.7815,550.8343,24.5045,0
164.3031,-5181.7371,-64.7815,550.8343,24.5045,0
164.3077,-5188.2489,-64.7449,550.9748,24.6476,0
164.3122,-5188.2489,-64.7449,550.9748,24.6476,0
164.3131,-5188.2489,-64.7449,550.9748,24.6476,0
164.3131,-5188.2489,-64.7449,550.9748,24.6476,0
164.316,-5194.7611,-64.7121,551.1146,24.7482,0
164.3189,-5194.7611,-64.7121,551.1146,24.7482,0
164.3212,-5194.7611,-64.7121,551.1146,24.7482,0
164.3212,-5194.7611,-64.7121,551.1146,24.7482,0
164.3226,-5194.7611,-64.7121,551.1146,24.7482,0
164.3226,-5194.7611,-64.7121,551.1146,24.7482,0
164.3239,-5194.7611,-64.7121,551.1146,24.7482,0
164.3243,-5201.2738,-64.6863,551.2542,24.7902,0
164.3261,-5201.2738,-64.6863,551.2542,24.7902,0
164.3271,-5201.2738,-64.6863,551.2542,24.7902,0
164.3271,-5201.2738,-64.6863,551.2542,24.7902,0
164.3306,-5201.2738,-64.6863,551.2542,24.7902,0
164.3327,-5207.787,-64.6676,551.3936,24.775,0
164.3383,-5207.787,-64.6676,551.3936,24.775,0
164.341,-5214.3006,-64.6559,551.533,24.7039,0
164.3493,-5220.8146,-64.651,551.6724,24.578,0
164.3577,-5227.3292,-64.6528,551.8121,24.3993,0
164.366,-5233.8442,-64.6593,551.952,24.2184,0
164.3692,-5233.8442,-64.6593,551.952,24.2184,0
164.3692,-5233.8442,-64.6593,551.952,24.2184,0
164.3743,-5240.3596,-64.6667,552.0922,24.0552,0
164.3795,-5240.3596,-64.6667,552.0922,24.0552,0
164.3795,-5240.3596,-64.6667,552.0922,24.0552,0
164.3795,-5240.3596,-64.6667,552.0922,24.0552,0
164.3827,-5246.8755,-64.6708,552.2323,23.9298,0
164.3829,-5246.8755,-64.6708,552.2323,23.9298,0
164.3829,-5246.8755,-64.6708,552.2323,23.9298,0
164.3846,-5246.8755,-64.6708,552.2323,23.9298,0
164.3846,-5246.8755,-64.6708,552.2323,23.9298,0
164.3863,-5246.8755,-64.6708,552.2323,23.9298,0
164.388,-5246.8755,-64.6708,552.2323,23.9298,0
164.388,-5246.8755,-64.6708,552.2323,23.9298,0
164.3897,-5246.8755,-64.6708,552.2323,23.9298,0
164.391,-5253.3919,-64.668,552.3719,23.8617,0
164.394,-5253.3919,-64.668,552.3719,23.8617,0
164.3941,-5253.3919,-64.668,552.3719,23.8617,0
164.3941,-5253.3919,-64.668,552.3719,23.8617,0
164.3993,-5259.9087,-64.6581,552.5114,23.8506,0
164.4045,-5259.9087,-64.6581,552.5114,23.8506,0
164.4077,-5266.4259,-64.6413,552.6508,23.8951,0
164.416,-5272.9436,-64.6176,552.7902,23.994,0
164.4243,-5279.4618,-64.5871,552.9298,24.1458,0
164.4327,-5285.9804,-64.5509,553.0697,24.3197,0
164.4357,-5285.9804,-64.5509,553.0697,24.3197,0
164.4357,-5285.9804,-64.5509,553.0697,24.3197,0
164.441,-5292.4994,-64.513,553.2099,24.4771,0
164.4463,-5292.4994,-64.513,553.2099,24.4771,0
164.4463,-5292.4994,-64.513,553.2099,24.4771,0
164.4493,-5299.0189,-64.4776,553.3495,24.5977,0
164.4519,-5299.0189,-64.4776,553.3495,24.5977,0
164.4519,-5299.0189,-64.4776,553.3495,24.5977,0
164.4545,-5299.0189,-64.4776,553.3495,24.5977,0
164.4545,-5299.0189,-64.4776,553.3495,24.5977,0
164.455,-5299.0189,-64.4776,553.3495,24.5977,0
164.455,-5299.0189,-64.4776,553.3495,24.5977,0
164.4551,-5299.0189,-64.4776,553.3495,24.5977,0
164.4551,-5299.0189,-64.4776,553.3495,24.5977,0
164.4551,-5299.0189,-64.4776,553.3495,24.5977,0
164.4551,-5299.0189,-64.4776,553.3495,24.5977,0
164.4552,-5299.0189,-64.4776,553.3495,24.5977,0
164.4552,-5299.0189,-64.4776,553.3495,24.5977,0
164.4552,-5299.0189,-64.4776,553.3495,24.5977,0
164.4553,-5299.0189,-64.4776,553.3495,24.5977,0
164.4555,-5299.0189,-64.4776,553.3495,24.5977,0
164.456,-5299.0189,-64.4776,553.3495,24.5977,0
164.4568,-5299.0189,-64.4776,553.3495,24.5977,0
164.4577,-5305.5387,-64.4487,553.4887,24.6618,0
164.4602,-5305.5387,-64.4487,553.4887,24.6618,0
164.4616,-5305.5387,-64.4487,553.4887,24.6618,0
164.4616,-5305.5387,-64.4487,553.4887,24.6618,0
164.466,-5312.059,-64.4269,553.6277,24.668,0
164.4705,-5312.059,-64.4269,553.6277,24.668,0
164.4743,-5318.5797,-64.4122,553.7667,24.6176,0
164.4827,-5325.1007,-64.4044,553.9056,24.5117,0
164.491,-5331.6222,-64.4034,554.0448,24.352,0
164.4993,-5338.144,-64.4085,554.1841,24.1713,0
164.5017,-5338.144,-64.4085,554.1841,24.1713,0
164.5017,-5338.144,-64.4085,554.1841,24.1713,0
164.5077,-5344.6663,-64.4158,554.3239,24.0017,0
164.5127,-5344.6663,-64.4158,554.3239,24.0017,0
164.5127,-5344.6663,-64.4158,554.3239,24.0017,0
164.516,-5351.1889,-64.4211,554.4638,23.8637,0
164.5193,-5351.1889,-64.4211,554.4638,23.8637,0
164.5218,-5351.1889,-64.4211,554.4638,23.8637,0
164.5218,-5351.1889,-64.4211,554.4638,23.8637,0
164.5243,-5357.712,-64.4205,554.603,23.7773,0
164.5269,-5357.712,-64.4205,554.603,23.7773,0
164.5288,-5357.712,-64.4205,554.603,23.7773,0
164.5288,-5357.712,-64.4205,554.603,23.7773,0
164.5293,-5357.712,-64.4205,554.603,23.7773,0
164.5293,-5357.712,-64.4205,554.603,23.7773,0
164.5293,-5357.712,-64.4205,554.603,23.7773,0
164.5293,-5357.712,-64.4205,554.603,23.7773,0
164.5294,-5357.712,-64.4205,554.603,23.7773,0
164.5294,-5357.712,-64.4205,554.603,23.7773,0
164.5295,-5357.712,-64.4205,554.603,23.7773,0
164.5296,-5357.712,-64.4205,554.603,23.7773,0
164.5296,-5357.712,-64.4205,554.603,23.7773,0
164.5297,-5357.712,-64.4205,554.603,23.7773,0
164.5297,-5357.712,-64.4205,554.603,23.7773,0
164.5298,-5357.712,-64.4205,554.603,23.7773,0
164.5298,-5357.712,-64.4205,554.603,23.7773,0
164.5298,-5357.712,-64.4205,554.603,23.7773,0
164.5299,-5357.712,-64.4205,554.603,23.7773,0
164.53,-5357.712,-64.4205,554.603,23.7773,0
164.5303,-5357.712,-64.4205,554.603,23.7773,0
164.5308,-5357.712,-64.4205,554.603,23.7773,0
164.5318,-5357.712,-64.4205,554.603,23.7773,0
164.5321,-5357.712,-64.4205,554.603,23.7773,0
164.5321,-5357.712,-64.4205,554.603,23.7773,0
164.5327,-5364.2354,-64.4128,554.7421,23.7482,0
164.5333,-5364.2354,-64.4128,554.7421,23.7482,0
164.5337,-5364.2354,-64.4128,554.7421,23.7482,0
164.5337,-5364.2354,-64.4128,554.7421,23.7482,0
164.5349,-5364.2354,-64.4128,554.7421,23.7482,0
164.5361,-5364.2354,-64.4128,554.7421,23.7482,0
164.5385,-5364.2354,-64.4128,554.7421,23.7482,0
164.541,-5370.7592,-64.3981,554.881,23.7753,0
164.5483,-5370.7592,-64.3981,554.881,23.7753,0
164.5493,-5377.2835,-64.3764,555.02,23.8572,0
164.5544,-5377.2835,-64.3764,555.02,23.8572,0
164.5577,-5383.808,-64.3478,555.159,23.9926,0
164.566,-5390.333,-64.3126,555.2983,24.1731,0
164.5674,-5390.333,-64.3126,555.2983,24.1731,0
164.5674,-5390.333,-64.3126,555.2983,24.1731,0
164.5743,-5396.8584,-64.2739,555.4379,24.3453,0
164.5791,-5396.8584,-64.2739,555.4379,24.3453,0
164.5791,-5396.8584,-64.2739,555.4379,24.3453,0
164.5827,-5403.3841,-64.2359,555.5774,24.4888,0
164.5863,-5403.3841,-64.2359,555.5774,24.4888,0
164.5886,-5403.3841,-64.2359,555.5774,24.4888,0
164.5886,-5403.3841,-64.2359,555.5774,24.4888,0
164.591,-5409.9102,-64.2028,555.7163,24.5834,0
164.5935,-5409.9102,-64.2028,555.7163,24.5834,0
164.5961,-5409.9102,-64.2028,555.7163,24.5834,0
164.5961,-5409.9102,-64.2028,555.7163,24.5834,0
164.5993,-5416.4366,-64.1769,555.855,24.6191,0
164.6015,-5416.4366,-64.1769,555.855,24.6191,0
164.6015,-5416.4366,-64.1769,555.855,24.6191,0
164.6048,-5416.4366,-64.1769,555.855,24.6191,0
164.6077,-5422.9634,-64.1581,555.9936,24.5974,0
164.6139,-5422.9634,-64.1581,555.9936,24.5974,0
164.616,-5429.4905,-64.1464,556.1321,24.5194,0
164.6243,-5436.0179,-64.1416,556.2707,24.3865,0
164.6327,-5442.5457,-64.1434,556.4095,24.202,0
164.6328,-5442.5457,-64.1434,556.4095,24.202,0
164.6328,-5442.5457,-64.1434,556.4095,24.202,0
164.641,-5449.0738,-64.1493,556.5486,24.0195,0
164.645,-5449.0738,-64.1493,556.5486,24.0195,0
164.645,-5449.0738,-64.1493,556.5486,24.0195,0
164.6493,-5455.6022,-64.1551,556.6881,23.8595,0
164.6537,-5455.6022,-64.1551,556.6881,23.8595,0
164.6549,-5455.6022,-64.1551,556.6881,23.8595,0
164.6549,-5455.6022,-64.1551,556.6881,23.8595,0
164.6577,-5462.131,-64.1567,556.8272,23.7426,0
164.6591,-5462.131,-64.1567,556.8272,23.7426,0
164.6591,-5462.131,-64.1567,556.8272,23.7426,0
164.6591,-5462.131,-64.1567,556.8272,23.7426,0
164.6591,-5462.131,-64.1567,556.8272,23.7426,0
164.6592,-5462.131,-64.1567,556.8272,23.7426,0
164.6592,-5462.131,-64.1567,556.8272,23.7426,0
164.6593,-5462.131,-64.1567,556.8272,23.7426,0
164.6595,-5462.131,-64.1567,556.8272,23.7426,0
164.6595,-5462.131,-64.1567,556.8272,23.7426,0
164.6595,-5462.131,-64.1567,556.8272,23.7426,0
164.6595,-5462.131,-64.1567,556.8272,23.7426,0
164.6595,-5462.131,-64.1567,556.8272,23.7426,0
164.6595,-5462.131,-64.1567,556.8272,23.7426,0
164.6595,-5462.131,-64.1567,556.8272,23.7426,0
164.6596,-5462.131,-64.1567,556.8272,23.7426,0
164.6597,-5462.131,-64.1567,556.8272,23.7426,0
164.6599,-5462.131,-64.1567,556.8272,23.7426,0
164.6604,-5462.131,-64.1567,556.8272,23.7426,0
164.6613,-5462.131,-64.1567,556.8272,23.7426,0
164.6613,-5462.131,-64.1567,556.8272,23.7426,0
164.6622,-5462.131,-64.1567,556.8272,23.7426,0
164.6629,-5462.131,-64.1567,556.8272,23.7426,0
164.6629,-5462.131,-64.1567,556.8272,23.7426,0
164.6638,-5462.131,-64.1567,556.8272,23.7426,0
164.6648,-5462.131,-64.1567,556.8272,23.7426,0
164.666,-5468.6601,-64.1511,556.9658,23.6837,0
164.6687,-5468.6601,-64.1511,556.9658,23.6837,0
164.6687,-5468.6601,-64.1511,556.9658,23.6837,0
164.6718,-5468.6601,-64.1511,556.9658,23.6837,0
164.6743,-5475.1895,-64.1385,557.1044,23.6819,0
164.68,-5475.1895,-64.1385,557.1044,23.6819,0
164.6827,-5481.7193,-64.1189,557.2429,23.7357,0
164.691,-5488.2494,-64.0922,557.3815,23.844,0
164.6993,-5494.7798,-64.0588,557.5202,24.0048,0
164.7077,-5501.3105,-64.0202,557.6593,24.1745,0
164.7115,-5501.3105,-64.0202,557.6593,24.1745,0
164.7115,-5501.3105,-64.0202,557.6593,24.1745,0
164.716,-5507.8415,-63.9808,557.7985,24.3235,0
164.7205,-5507.8415,-63.9808,557.7985,24.3235,0
164.7217,-5507.8415,-63.9808,557.7985,24.3235,0
164.7217,-5507.8415,-63.9808,557.7985,24.3235,0
164.7243,-5514.3728,-63.9448,557.9371,24.4311,0
164.727,-5514.3728,-63.9448,557.9371,24.4311,0
164.73,-5514.3728,-63.9448,557.9371,24.4311,0
164.73,-5514.3728,-63.9448,557.9371,24.4311,0
164.7303,-5514.3728,-63.9448,557.9371,24.4311,0
164.7303,-5514.3728,-63.9448,557.9371,24.4311,0
164.7306,-5514.3728,-63.9448,557.9371,24.4311,0
164.7309,-5514.3728,-63.9448,557.9371,24.4311,0
164.7315,-5514.3728,-63.9448,557.9371,24.4311,0
164.7327,-5520.9045,-63.9159,558.0754,24.4795,0
164.735,-5520.9045,-63.9159,558.0754,24.4795,0
164.7361,-5520.9045,-63.9159,558.0754,24.4795,0
164.7361,-5520.9045,-63.9159,558.0754,24.4795,0
164.741,-5527.4363,-63.8942,558.2135,24.47,0
164.7459,-5527.4363,-63.8942,558.2135,24.47,0
164.7493,-5533.9685,-63.8796,558.3515,24.404,0
164.7577,-5540.5009,-63.872,558.4896,24.2827,0
164.766,-5547.0336,-63.8711,558.6279,24.108,0
164.7743,-5553.5666,-63.8756,558.7664,23.929,0
164.7776,-5553.5666,-63.8756,558.7664,23.929,0
164.7776,-5553.5666,-63.8756,558.7664,23.929,0
164.7827,-5560.0998,-63.8814,558.9053,23.766,0
164.7877,-5560.0998,-63.8814,558.9053,23.766,0
164.7882,-5560.0998,-63.8814,558.9053,23.766,0
164.7882,-5560.0998,-63.8814,558.9053,23.766,0
164.791,-5566.6333,-63.8841,559.0442,23.6399,0
164.7915,-5566.6333,-63.8841,559.0442,23.6399,0
164.7915,-5566.6333,-63.8841,559.0442,23.6399,0
164.7944,-5566.6333,-63.8841,559.0442,23.6399,0
164.7968,-5566.6333,-63.8841,559.0442,23.6399,0
164.7968,-5566.6333,-63.8841,559.0442,23.6399,0
164.7993,-5573.1671,-63.8799,559.1824,23.5707,0
164.8019,-5573.1671,-63.8799,559.1824,23.5707,0
164.8031,-5573.1671,-63.8799,559.1824,23.5707,0
164.8031,-5573.1671,-63.8799,559.1824,23.5707,0
164.8066,-5573.1671,-63.8799,559.1824,23.5707,0
164.8066,-5573.1671,-63.8799,559.1824,23.5707,0
164.8066,-5573.1671,-63.8799,559.1824,23.5707,0
164.8066,-5573.1671,-63.8799,559.1824,23.5707,0
164.8067,-5573.1671,-63.8799,559.1824,23.5707,0
164.8068,-5573.1671,-63.8799,559.1824,23.5707,0
164.8068,-5573.1671,-63.8799,559.1824,23.5707,0
164.8068,-5573.1671,-63.8799,559.1824,23.5707,0
164.8069,-5573.1671,-63.8799,559.1824,23.5707,0
164.8069,-5573.1671,-63.8799,559.1824,23.5707,0
164.8071,-5573.1671,-63.8799,559.1824,23.5707,0
164.8071,-5573.1671,-63.8799,559.1824,23.5707,0
164.8071,-5573.1671,-63.8799,559.1824,23.5707,0
164.8071,-5573.1671,-63.8799,559.1824,23.5707,0
164.8071,-5573.1671,-63.8799,559.1824,23.5707,0
164.8072,-5573.1671,-63.8799,559.1824,23.5707,0
164.8072,-5573.1671,-63.8799,559.1824,23.5707,0
164.8073,-5573.1671,-63.8799,559.1824,23.5707,0
164.8075,-5573.1671,-63.8799,559.1824,23.5707,0
164.8077,-5579.7011,-63.8686,559.3205,23.5587,0
164.8082,-5579.7011,-63.8686,559.3205,23.5587,0
164.8093,-5579.7011,-63.8686,559.3205,23.5587,0
164.8115,-5579.7011,-63.8686,559.3205,23.5587,0
164.816,-5586.2355,-63.8502,559.4585,23.6027,0
164.8243,-5592.77,-63.8248,559.5965,23.7013,0
164.8327,-5599.3048,-63.7924,559.7347,23.8531,0
164.841,-5605.8399,-63.7537,559.8732,24.0303,0
164.8441,-5605.8399,-63.7537,559.8732,24.0303,0
164.8441,-5605.8399,-63.7537,559.8732,24.0303,0
164.8493,-5612.3752,-63.7128,560.012,24.1925,0
164.8546,-5612.3752,-63.7128,560.012,24.1925,0
164.855,-5612.3752,-63.7128,560.012,24.1925,0
164.855,-5612.3752,-63.7128,560.012,24.1925,0
164.8577,-5618.9108,-63.674,560.1503,24.319,0
164.8591,-5618.9108,-63.674,560.1503,24.319,0
164.8591,-5618.9108,-63.674,560.1503,24.319,0
164.8616,-5618.9108,-63.674,560.1503,24.319,0
164.8616,-5618.9108,-63.674,560.1503,24.319,0
164.8621,-5618.9108,-63.674,560.1503,24.319,0
164.8621,-5618.9108,-63.674,560.1503,24.319,0
164.8622,-5618.9108,-63.674,560.1503,24.319,0
164.8622,-5618.9108,-63.674,560.1503,24.319,0
164.8622,-5618.9108,-63.674,560.1503,24.319,0
164.8623,-5618.9108,-63.674,560.1503,24.319,0
164.8623,-5618.9108,-63.674,560.1503,24.319,0
164.8625,-5618.9108,-63.674,560.1503,24.319,0
164.8628,-5618.9108,-63.674,560.1503,24.319,0
164.8635,-5618.9108,-63.674,560.1503,24.319,0
164.8639,-5618.9108,-63.674,560.1503,24.319,0
164.8639,-5618.9108,-63.674,560.1503,24.319,0
164.8652,-5618.9108,-63.674,560.1503,24.319,0
164.866,-5625.4466,-63.6417,560.2881,24.3896,0
164.8682,-5625.4466,-63.6417,560.2881,24.3896,0
164.8706,-5625.4466,-63.6417,560.2881,24.3896,0
164.8706,-5625.4466,-63.6417,560.2881,24.3896,0
164.8743,-5631.9826,-63.6166,560.4257,24.4015,0
164.8753,-5631.9826,-63.6166,560.4257,24.4015,0
164.8753,-5631.9826,-63.6166,560.4257,24.4015,0
164.879,-5631.9826,-63.6166,560.4257,24.4015,0
164.8827,-5638.5188,-63.5987,560.5633,24.3563,0
164.8901,-5638.5188,-63.5987,560.5633,24.3563,0
164.891,-5645.0552,-63.5878,560.7008,24.2552,0
164.8956,-5645.0552,-63.5878,560.7008,24.2552,0
164.8993,-5651.5918,-63.5839,560.8385,24.0997,0
164.9077,-5658.1286,-63.5864,560.9764,23.9175,0
164.9097,-5658.1286,-63.5864,560.9764,23.9175,0
164.9097,-5658.1286,-63.5864,560.9764,23.9175,0
164.916,-5664.6656,-63.5917,561.1146,23.7438,0
164.9211,-5664.6656,-63.5917,561.1146,23.7438,0
164.9211,-5664.6656,-63.5917,561.1146,23.7438,0
164.9243,-5671.2028,-63.5955,561.2532,23.5997,0
164.9276,-5671.2028,-63.5955,561.2532,23.5997,0
164.9304,-5671.2028,-63.5955,561.2532,23.5997,0
164.9304,-5671.2028,-63.5955,561.2532,23.5997,0
164.9327,-5677.7402,-63.5936,561.3911,23.5059,0
164.935,-5677.7402,-63.5936,561.3911,23.5059,0
164.9364,-5677.7402,-63.5936,561.3911,23.5059,0
164.9364,-5677.7402,-63.5936,561.3911,23.5059,0
164.9364,-5677.7402,-63.5936,561.3911,23.5059,0
164.9364,-5677.7402,-63.5936,561.3911,23.5059,0
164.9365,-5677.7402,-63.5936,561.3911,23.5059,0
164.9365,-5677.7402,-63.5936,561.3911,23.5059,0
164.9367,-5677.7402,-63.5936,561.3911,23.5059,0
164.9367,-5677.7402,-63.5936,561.3911,23.5059,0
164.9367,-5677.7402,-63.5936,561.3911,23.5059,0
164.9368,-5677.7402,-63.5936,561.3911,23.5059,0
164.9368,-5677.7402,-63.5936,561.3911,23.5059,0
164.9368,-5677.7402,-63.5936,561.3911,23.5059,0
164.9368,-5677.7402,-63.5936,561.3911,23.5059,0
164.9368,-5677.7402,-63.5936,561.3911,23.5059,0
164.9369,-5677.7402,-63.5936,561.3911,23.5059,0
164.9369,-5677.7402,-63.5936,561.3911,23.5059,0
164.937,-5677.7402,-63.5936,561.3911,23.5059,0
164.9372,-5677.7402,-63.5936,561.3911,23.5059,0
164.9376,-5677.7402,-63.5936,561.3911,23.5059,0
164.9376,-5677.7402,-63.5936,561.3911,23.5059,0
164.9381,-5677.7402,-63.5936,561.3911,23.5059,0
164.9385,-5677.7402,-63.5936,561.3911,23.5059,0
164.9389,-5677.7402,-63.5936,561.3911,23.5059,0
164.9389,-5677.7402,-63.5936,561.3911,23.5059,0
164.9397,-5677.7402,-63.5936,561.3911,23.5059,0
164.9406,-5677.7402,-63.5936,561.3911,23.5059,0
164.941,-5684.2778,-63.5846,561.5288,23.4699,0
164.9428,-5684.2778,-63.5846,561.5288,23.4699,0
164.9428,-5684.2778,-63.5846,561.5288,23.4699,0
164.9449,-5684.2778,-63.5846,561.5288,23.4699,0
164.947,-5684.2778,-63.5846,561.5288,23.4699,0
164.9493,-5690.8157,-63.5684,561.6663,23.4905,0
164.9559,-5690.8157,-63.5684,561.6663,23.4905,0
164.9577,-5697.3537,-63.5452,561.8038,23.5663,0
164.966,-5703.8919,-63.5149,561.9414,23.6961,0
164.9743,-5710.4303,-63.4778,562.0792,23.8775,0
164.9755,-5710.4303,-63.4778,562.0792,23.8775,0
164.9755,-5710.4303,-63.4778,562.0792,23.8775,0
164.9827,-5716.9688,-63.4367,562.2174,24.0525,0
164.9875,-5716.9688,-63.4367,562.2174,24.0525,0
164.9875,-5716.9688,-63.4367,562.2174,24.0525,0
164.991,-5723.5076,-63.3959,562.3555,24.2001,0
164.9946,-5723.5076,-63.3959,562.3555,24.2001,0
164.9971,-5723.5076,-63.3959,562.3555,24.2001,0
164.9971,-5723.5076,-63.3959,562.3555,24.2001,0
164.9993,-5730.0465,-63.3598,562.4929,24.2996,0
165.0015,-5730.0465,-63.3598,562.4929,24.2996,0
165.0048,-5730.0465,-63.3598,562.4929,24.2996,0
165.0048,-5730.0465,-63.3598,562.4929,24.2996,0
165.0077,-5736.5856,-63.3309,562.6301,24.3397,0
165.0104,-5736.5856,-63.3309,562.6301,24.3397,0
165.0104,-5736.5856,-63.3309,562.6301,24.3397,0
165.0132,-5736.5856,-63.3309,562.6301,24.3397,0
165.016,-5743.1248,-63.3094,562.7671,24.3218,0
165.0216,-5743.1248,-63.3094,562.7671,24.3218,0
165.0243,-5749.6641,-63.2949,562.9041,24.2473,0
165.0327,-5756.2036,-63.2876,563.0412,24.1174,0
165.041,-5762.7432,-63.2869,563.1785,23.9344,0
165.0493,-5769.2829,-63.2908,563.3161,23.7522,0
165.0535,-5769.2829,-63.2908,563.3161,23.7522,0
165.0535,-5769.2829,-63.2908,563.3161,23.7522,0
165.0577,-5775.8228,-63.2949,563.4541,23.5915,0
165.0619,-5775.8228,-63.2949,563.4541,23.5915,0
165.0636,-5775.8228,-63.2949,563.4541,23.5915,0
165.0636,-5775.8228,-63.2949,563.4541,23.5915,0
165.066,-5782.3629,-63.295,563.5917,23.4733,0
165.0667,-5782.3629,-63.295,563.5917,23.4733,0
165.0667,-5782.3629,-63.295,563.5917,23.4733,0
165.0668,-5782.3629,-63.295,563.5917,23.4733,0
165.0668,-5782.3629,-63.295,563.5917,23.4733,0
165.0668,-5782.3629,-63.295,563.5917,23.4733,0
165.0669,-5782.3629,-63.295,563.5917,23.4733,0
165.067,-5782.3629,-63.295,563.5917,23.4733,0
165.0671,-5782.3629,-63.295,563.5917,23.4733,0
165.0671,-5782.3629,-63.295,563.5917,23.4733,0
165.0671,-5782.3629,-63.295,563.5917,23.4733,0
165.0671,-5782.3629,-63.295,563.5917,23.4733,0
165.0671,-5782.3629,-63.295,563.5917,23.4733,0
165.0671,-5782.3629,-63.295,563.5917,23.4733,0
165.0671,-5782.3629,-63.295,563.5917,23.4733,0
165.0672,-5782.3629,-63.295,563.5917,23.4733,0
165.0673,-5782.3629,-63.295,563.5917,23.4733,0
165.0674,-5782.3629,-63.295,563.5917,23.4733,0
165.0678,-5782.3629,-63.295,563.5917,23.4733,0
165.0684,-5782.3629,-63.295,563.5917,23.4733,0
165.0688,-5782.3629,-63.295,563.5917,23.4733,0
165.0688,-5782.3629,-63.295,563.5917,23.4733,0
165.0702,-5782.3629,-63.295,563.5917,23.4733,0
165.0715,-5782.3629,-63.295,563.5917,23.4733,0
165.0716,-5782.3629,-63.295,563.5917,23.4733,0
165.0716,-5782.3629,-63.295,563.5917,23.4733,0
165.0743,-5788.903,-63.2877,563.7289,23.4136,0
165.077,-5788.903,-63.2877,563.7289,23.4136,0
165.0775,-5788.903,-63.2877,563.7289,23.4136,0
165.0775,-5788.903,-63.2877,563.7289,23.4136,0
165.0827,-5795.4433,-63.2733,563.8659,23.4111,0
165.0878,-5795.4433,-63.2733,563.8659,23.4111,0
165.091,-5801.9837,-63.2517,564.0029,23.4646,0
165.0993,-5808.5242,-63.223,564.1399,23.5726,0
165.1077,-5815.0649,-63.1874,564.2771,23.7334,0
