time,h_asl,pitch,vc,roll,deadline_met
160.4004,9090.6927,5.2289,251.8344,0.13809,0
160.4066,9090.6927,5.2289,251.8344,0.13809,0
160.4077,9090.5425,5.2514,251.8452,0.12713,0
160.4089,9090.5425,5.2514,251.8452,0.12713,0
160.4089,9090.5425,5.2514,251.8452,0.12713,0
160.4142,9090.5425,5.2514,251.8452,0.12713,0
160.416,9090.3939,5.2739,251.8562,0.11165,0
160.4175,9090.3939,5.2739,251.8562,0.11165,0
160.4175,9090.3939,5.2739,251.8562,0.11165,0
160.4244,9090.2469,5.2964,251.8675,0.091703,0
160.4261,9090.2469,5.2964,251.8675,0.091703,0
160.4261,9090.2469,5.2964,251.8675,0.091703,0
160.4327,9090.1016,5.3189,251.8789,0.067375,0
160.4347,9090.1016,5.3189,251.8789,0.067375,0
160.4347,9090.1016,5.3189,251.8789,0.067375,0
160.4352,9090.1016,5.3189,251.8789,0.067375,0
160.4352,9090.1016,5.3189,251.8789,0.067375,0
160.4357,9090.1016,5.3189,251.8789,0.067375,0
160.4362,9090.1016,5.3189,251.8789,0.067375,0
160.4372,9090.1016,5.3189,251.8789,0.067375,0
160.4388,9090.1016,5.3189,251.8789,0.067375,0
160.4388,9090.1016,5.3189,251.8789,0.067375,0
160.441,9089.9579,5.3414,251.8906,0.038726,0
160.4432,9089.9579,5.3414,251.8906,0.038726,0
160.4433,9089.9579,5.3414,251.8906,0.038726,0
160.4433,9089.9579,5.3414,251.8906,0.038726,0
160.4454,9089.9579,5.3414,251.8906,0.038726,0
160.4454,9089.9579,5.3414,251.8906,0.038726,0
160.4474,9089.9579,5.3414,251.8906,0.038726,0
160.4494,9089.8158,5.3639,251.9024,0.0058172,0
160.4519,9089.8158,5.3639,251.9024,0.0058172,0
160.4519,9089.8158,5.3639,251.9024,0.0058172,0
160.4559,9089.8158,5.3639,251.9024,0.0058172,0
160.4577,9089.6753,5.3864,251.9145,-0.030553,0
160.4605,9089.6753,5.3864,251.9145,-0.030553,0
160.4605,9089.6753,5.3864,251.9145,-0.030553,0
160.4621,9089.6753,5.3864,251.9145,-0.030553,0
160.4621,9089.6753,5.3864,251.9145,-0.030553,0
160.4636,9089.6753,5.3864,251.9145,-0.030553,0
160.4652,9089.6753,5.3864,251.9145,-0.030553,0
160.466,9089.5364,5.4089,251.9256,-0.063678,0
160.4685,9089.5364,5.4089,251.9256,-0.063678,0
160.4685,9089.5364,5.4089,251.9256,-0.063678,0
160.4724,9089.5364,5.4089,251.9256,-0.063678,0
160.4744,9089.3992,5.4315,251.9356,-0.091585,0
160.4762,9089.3992,5.4315,251.9356,-0.091585,0
160.4762,9089.3992,5.4315,251.9356,-0.091585,0
160.4821,9089.3992,5.4315,251.9356,-0.091585,0
160.4827,9089.2635,5.454,251.9448,-0.11434,0
160.4838,9089.2635,5.454,251.9448,-0.11434,0
160.4838,9089.2635,5.454,251.9448,-0.11434,0
160.487,9089.2635,5.454,251.9448,-0.11434,0
160.4902,9089.2635,5.454,251.9448,-0.11434,0
160.491,9089.1295,5.4765,251.9547,-0.13202,0
160.4922,9089.1295,5.4765,251.9547,-0.13202,0
160.4922,9089.1295,5.4765,251.9547,-0.13202,0
160.4965,9089.1295,5.4765,251.9547,-0.13202,0
160.4994,9088.9971,5.499,251.9648,-0.14468,0
160.5008,9088.9971,5.499,251.9648,-0.14468,0
160.5008,9088.9971,5.499,251.9648,-0.14468,0
160.5077,9088.8664,5.5215,251.9751,-0.15243,0
160.5094,9088.8664,5.5215,251.9751,-0.15243,0
160.5094,9088.8664,5.5215,251.9751,-0.15243,0
160.516,9088.7372,5.544,251.9856,-0.15533,0
160.518,9088.7372,5.544,251.9856,-0.15533,0
160.518,9088.7372,5.544,251.9856,-0.15533,0
160.5244,9088.6097,5.5665,251.9964,-0.15347,0
160.5266,9088.6097,5.5665,251.9964,-0.15347,0
160.5266,9088.6097,5.5665,251.9964,-0.15347,0
160.5327,9088.4837,5.589,252.0074,-0.14692,0
160.5352,9088.4837,5.589,252.0074,-0.14692,0
160.5352,9088.4837,5.589,252.0074,-0.14692,0
160.541,9088.3595,5.6116,252.0185,-0.13577,0
160.5438,9088.3595,5.6116,252.0185,-0.13577,0
160.5438,9088.3595,5.6116,252.0185,-0.13577,0
160.5494,9088.2368,5.6341,252.0299,-0.12009,0
160.5524,9088.2368,5.6341,252.0299,-0.12009,0
160.5524,9088.2368,5.6341,252.0299,-0.12009,0
160.5577,9088.1157,5.6566,252.0399,-0.099948,0
160.5602,9088.1157,5.6566,252.0399,-0.099948,0
160.5602,9088.1157,5.6566,252.0399,-0.099948,0
160.5655,9088.1157,5.6566,252.0399,-0.099948,0
160.566,9087.9963,5.6792,252.0491,-0.075416,0
160.5678,9087.9963,5.6792,252.0491,-0.075416,0
160.5678,9087.9963,5.6792,252.0491,-0.075416,0
160.5686,9087.9963,5.6792,252.0491,-0.075416,0
160.5686,9087.9963,5.6792,252.0491,-0.075416,0
160.5694,9087.9963,5.6792,252.0491,-0.075416,0
160.5702,9087.9963,5.6792,252.0491,-0.075416,0
160.5718,9087.9963,5.6792,252.0491,-0.075416,0
160.5722,9087.9963,5.6792,252.0491,-0.075416,0
160.5722,9087.9963,5.6792,252.0491,-0.075416,0
160.5744,9087.8785,5.7017,252.0573,-0.046557,0
160.5753,9087.8785,5.7017,252.0573,-0.046557,0
160.5753,9087.8785,5.7017,252.0573,-0.046557,0
160.5775,9087.8785,5.7017,252.0573,-0.046557,0
160.5789,9087.8785,5.7017,252.0573,-0.046557,0
160.5789,9087.8785,5.7017,252.0573,-0.046557,0
160.5811,9087.8785,5.7017,252.0573,-0.046557,0
160.5827,9087.7623,5.7242,252.0663,-0.013433,0
160.5838,9087.7623,5.7242,252.0663,-0.013433,0
160.5838,9087.7623,5.7242,252.0663,-0.013433,0
160.5876,9087.7623,5.7242,252.0663,-0.013433,0
160.591,9087.6477,5.7468,252.0755,0.023011,0
160.5924,9087.6477,5.7468,252.0755,0.023011,0
160.5924,9087.6477,5.7468,252.0755,0.023011,0
160.5955,9087.6477,5.7468,252.0755,0.023011,0
160.5955,9087.6477,5.7468,252.0755,0.023011,0
160.5986,9087.6477,5.7468,252.0755,0.023011,0
160.5994,9087.5348,5.7693,252.0849,0.055988,0
160.601,9087.5348,5.7693,252.0849,0.055988,0
160.601,9087.5348,5.7693,252.0849,0.055988,0
160.6048,9087.5348,5.7693,252.0849,0.055988,0
160.6077,9087.4234,5.7918,252.0945,0.083746,0
160.6096,9087.4234,5.7918,252.0945,0.083746,0
160.6096,9087.4234,5.7918,252.0945,0.083746,0
160.616,9087.3137,5.8143,252.1042,0.10636,0
160.6182,9087.3137,5.8143,252.1042,0.10636,0
160.6182,9087.3137,5.8143,252.1042,0.10636,0
160.6244,9087.2056,5.8369,252.1142,0.12388,0
160.6268,9087.2056,5.8369,252.1142,0.12388,0
160.6268,9087.2056,5.8369,252.1142,0.12388,0
160.6327,9087.0992,5.8594,252.1244,0.13641,0
160.6355,9087.0992,5.8594,252.1244,0.13641,0
160.6355,9087.0992,5.8594,252.1244,0.13641,0
160.641,9086.9943,5.882,252.1349,0.14401,0
160.6441,9086.9943,5.882,252.1349,0.14401,0
160.6441,9086.9943,5.882,252.1349,0.14401,0
160.6494,9086.8911,5.9045,252.1455,0.14676,0
160.6528,9086.8911,5.9045,252.1455,0.14676,0
160.6528,9086.8911,5.9045,252.1455,0.14676,0
160.6577,9086.7895,5.927,252.1547,0.14476,0
160.6605,9086.7895,5.927,252.1547,0.14476,0
160.6605,9086.7895,5.927,252.1547,0.14476,0
160.6654,9086.7895,5.927,252.1547,0.14476,0
160.666,9086.6895,5.9496,252.1631,0.13806,0
160.668,9086.6895,5.9496,252.1631,0.13806,0
160.668,9086.6895,5.9496,252.1631,0.13806,0
160.6711,9086.6895,5.9496,252.1631,0.13806,0
160.6744,9086.5912,5.9721,252.1706,0.12676,0
160.6755,9086.5912,5.9721,252.1706,0.12676,0
160.6755,9086.5912,5.9721,252.1706,0.12676,0
160.6818,9086.5912,5.9721,252.1706,0.12676,0
160.6827,9086.4944,5.9947,252.1788,0.11093,0
160.684,9086.4944,5.9947,252.1788,0.11093,0
160.684,9086.4944,5.9947,252.1788,0.11093,0
160.6884,9086.4944,5.9947,252.1788,0.11093,0
160.691,9086.3993,6.0172,252.1873,0.090631,0
160.6926,9086.3993,6.0172,252.1873,0.090631,0
160.6926,9086.3993,6.0172,252.1873,0.090631,0
160.6994,9086.3058,6.0398,252.196,0.065937,0
160.7012,9086.3058,6.0398,252.196,0.065937,0
160.7012,9086.3058,6.0398,252.196,0.065937,0
160.7025,9086.3058,6.0398,252.196,0.065937,0
160.7025,9086.3058,6.0398,252.196,0.065937,0
160.7037,9086.3058,6.0398,252.196,0.065937,0
160.705,9086.3058,6.0398,252.196,0.065937,0
160.7062,9086.3058,6.0398,252.196,0.065937,0
160.7062,9086.3058,6.0398,252.196,0.065937,0
160.7077,9086.214,6.0623,252.2048,0.03691,0
160.7092,9086.214,6.0623,252.2048,0.03691,0
160.7099,9086.214,6.0623,252.2048,0.03691,0
160.7099,9086.214,6.0623,252.2048,0.03691,0
160.7127,9086.214,6.0623,252.2048,0.03691,0
160.7127,9086.214,6.0623,252.2048,0.03691,0
160.7155,9086.214,6.0623,252.2048,0.03691,0
160.716,9086.1237,6.0849,252.2139,0.0036125,0
160.7185,9086.1237,6.0849,252.2139,0.0036125,0
160.7185,9086.1237,6.0849,252.2139,0.0036125,0
160.7213,9086.1237,6.0849,252.2139,0.0036125,0
160.7241,9086.1237,6.0849,252.2139,0.0036125,0
160.7244,9086.0351,6.1074,252.2232,-0.033071,0
160.7258,9086.0351,6.1074,252.2232,-0.033071,0
160.7272,9086.0351,6.1074,252.2232,-0.033071,0
160.7272,9086.0351,6.1074,252.2232,-0.033071,0
160.7293,9086.0351,6.1074,252.2232,-0.033071,0
160.7293,9086.0351,6.1074,252.2232,-0.033071,0
160.7314,9086.0351,6.1074,252.2232,-0.033071,0
160.7327,9085.9481,6.13,252.2326,-0.065846,0
160.7358,9085.9481,6.13,252.2326,-0.065846,0
160.7358,9085.9481,6.13,252.2326,-0.065846,0
160.7392,9085.9481,6.13,252.2326,-0.065846,0
160.741,9085.8627,6.1526,252.2423,-0.093406,0
160.7445,9085.8627,6.1526,252.2423,-0.093406,0
160.7445,9085.8627,6.1526,252.2423,-0.093406,0
160.7494,9085.779,6.1751,252.2522,-0.11582,0
160.7532,9085.779,6.1751,252.2522,-0.11582,0
160.7532,9085.779,6.1751,252.2522,-0.11582,0
160.7577,9085.6969,6.1977,252.2607,-0.13315,0
160.7608,9085.6969,6.1977,252.2607,-0.13315,0
160.7608,9085.6969,6.1977,252.2607,-0.13315,0
160.7653,9085.6969,6.1977,252.2607,-0.13315,0
160.766,9085.6164,6.2203,252.2683,-0.14549,0
160.7683,9085.6164,6.2203,252.2683,-0.14549,0
160.7683,9085.6164,6.2203,252.2683,-0.14549,0
160.7717,9085.6164,6.2203,252.2683,-0.14549,0
160.7744,9085.5375,6.2428,252.2751,-0.15289,0
160.7757,9085.5375,6.2428,252.2751,-0.15289,0
160.7757,9085.5375,6.2428,252.2751,-0.15289,0
160.7817,9085.5375,6.2428,252.2751,-0.15289,0
160.7827,9085.4602,6.2654,252.2825,-0.15546,0
160.7842,9085.4602,6.2654,252.2825,-0.15546,0
160.7842,9085.4602,6.2654,252.2825,-0.15546,0
160.789,9085.4602,6.2654,252.2825,-0.15546,0
160.791,9085.3846,6.2879,252.2902,-0.15327,0
160.7928,9085.3846,6.2879,252.2902,-0.15327,0
160.7928,9085.3846,6.2879,252.2902,-0.15327,0
160.7994,9085.3106,6.3105,252.2981,-0.14638,0
160.8014,9085.3106,6.3105,252.2981,-0.14638,0
160.8014,9085.3106,6.3105,252.2981,-0.14638,0
160.8077,9085.2382,6.3331,252.3062,-0.13489,0
160.8101,9085.2382,6.3331,252.3062,-0.13489,0
160.8101,9085.2382,6.3331,252.3062,-0.13489,0
160.816,9085.1674,6.3556,252.3146,-0.11886,0
160.8188,9085.1674,6.3556,252.3146,-0.11886,0
160.8188,9085.1674,6.3556,252.3146,-0.11886,0
160.8244,9085.0983,6.3782,252.3231,-0.098369,0
160.8244,9085.0983,6.3782,252.3231,-0.098369,0
160.8244,9085.0983,6.3782,252.3231,-0.098369,0
160.8275,9085.0983,6.3782,252.3231,-0.098369,0
160.8275,9085.0983,6.3782,252.3231,-0.098369,0
160.8307,9085.0983,6.3782,252.3231,-0.098369,0
160.8327,9085.0308,6.4008,252.3319,-0.073474,0
160.8359,9085.0308,6.4008,252.3319,-0.073474,0
160.8359,9085.0308,6.4008,252.3319,-0.073474,0
160.8362,9085.0308,6.4008,252.3319,-0.073474,0
160.8362,9085.0308,6.4008,252.3319,-0.073474,0
160.8366,9085.0308,6.4008,252.3319,-0.073474,0
160.8369,9085.0308,6.4008,252.3319,-0.073474,0
160.8376,9085.0308,6.4008,252.3319,-0.073474,0
160.8389,9085.0308,6.4008,252.3319,-0.073474,0
160.8395,9085.0308,6.4008,252.3319,-0.073474,0
160.8395,9085.0308,6.4008,252.3319,-0.073474,0
160.841,9084.9649,6.4234,252.3408,-0.044242,0
160.8426,9084.9649,6.4234,252.3408,-0.044242,0
160.8449,9084.9649,6.4234,252.3408,-0.044242,0
160.8449,9084.9649,6.4234,252.3408,-0.044242,0
160.8462,9084.9649,6.4234,252.3408,-0.044242,0
160.8462,9084.9649,6.4234,252.3408,-0.044242,0
160.8475,9084.9649,6.4234,252.3408,-0.044242,0
160.8487,9084.9649,6.4234,252.3408,-0.044242,0
160.8494,9084.9006,6.446,252.35,-0.010734,0
160.8494,9084.9006,6.446,252.35,-0.010734,0
160.8494,9084.9006,6.446,252.35,-0.010734,0
160.8525,9084.9006,6.446,252.35,-0.010734,0
160.8536,9084.9006,6.446,252.35,-0.010734,0
160.8536,9084.9006,6.446,252.35,-0.010734,0
160.8568,9084.9006,6.446,252.35,-0.010734,0
160.8577,9084.838,6.4685,252.3578,0.025992,0
160.8612,9084.838,6.4685,252.3578,0.025992,0
160.8612,9084.838,6.4685,252.3578,0.025992,0
160.8627,9084.838,6.4685,252.3578,0.025992,0
160.8627,9084.838,6.4685,252.3578,0.025992,0
160.8642,9084.838,6.4685,252.3578,0.025992,0
160.8657,9084.838,6.4685,252.3578,0.025992,0
160.866,9084.777,6.4911,252.3647,0.058601,0
160.8679,9084.777,6.4911,252.3647,0.058601,0
160.8686,9084.777,6.4911,252.3647,0.058601,0
160.8686,9084.777,6.4911,252.3647,0.058601,0
160.8738,9084.777,6.4911,252.3647,0.058601,0
160.8744,9084.7176,6.5137,252.3707,0.085997,0
160.8759,9084.7176,6.5137,252.3707,0.085997,0
160.8759,9084.7176,6.5137,252.3707,0.085997,0
160.8787,9084.7176,6.5137,252.3707,0.085997,0
160.8815,9084.7176,6.5137,252.3707,0.085997,0
160.8827,9084.6598,6.5363,252.3776,0.10825,0
160.8845,9084.6598,6.5363,252.3776,0.10825,0
160.8845,9084.6598,6.5363,252.3776,0.10825,0
160.891,9084.6037,6.5588,252.3846,0.12542,0
160.8931,9084.6037,6.5588,252.3846,0.12542,0
160.8931,9084.6037,6.5588,252.3846,0.12542,0
160.8994,9084.5492,6.5812,252.3919,0.1376,0
160.9018,9084.5492,6.5812,252.3919,0.1376,0
160.9018,9084.5492,6.5812,252.3919,0.1376,0
160.9077,9084.4963,6.6036,252.3993,0.14486,0
160.9105,9084.4963,6.6036,252.3993,0.14486,0
160.9105,9084.4963,6.6036,252.3993,0.14486,0
160.916,9084.4451,6.626,252.4069,0.14727,0
160.9193,9084.4451,6.626,252.4069,0.14727,0
160.9193,9084.4451,6.626,252.4069,0.14727,0
160.9244,9084.3955,6.6483,252.4148,0.14492,0
160.928,9084.3955,6.6483,252.4148,0.14492,0
160.928,9084.3955,6.6483,252.4148,0.14492,0
160.9327,9084.3475,6.6706,252.4228,0.13789,0
160.9367,9084.3475,6.6706,252.4228,0.13789,0
160.9367,9084.3475,6.6706,252.4228,0.13789,0
160.941,9084.3012,6.6929,252.4311,0.12624,0
160.9453,9084.3012,6.6929,252.4311,0.12624,0
160.9454,9084.3012,6.6929,252.4311,0.12624,0
160.9454,9084.3012,6.6929,252.4311,0.12624,0
160.9494,9084.2564,6.7152,252.4389,0.11005,0
160.9533,9084.2564,6.7152,252.4389,0.11005,0
160.9537,9084.2564,6.7152,252.4389,0.11005,0
160.9537,9084.2564,6.7152,252.4389,0.11005,0
160.9577,9084.2134,6.7374,252.4455,0.089398,0
160.9582,9084.2134,6.7374,252.4455,0.089398,0
160.9582,9084.2134,6.7374,252.4455,0.089398,0
160.9611,9084.2134,6.7374,252.4455,0.089398,0
160.9611,9084.2134,6.7374,252.4455,0.089398,0
160.964,9084.2134,6.7374,252.4455,0.089398,0
160.966,9084.1719,6.7597,252.4512,0.064337,0
160.9684,9084.1719,6.7597,252.4512,0.064337,0
160.9684,9084.1719,6.7597,252.4512,0.064337,0
160.9698,9084.1719,6.7597,252.4512,0.064337,0
160.9698,9084.1719,6.7597,252.4512,0.064337,0
160.9712,9084.1719,6.7597,252.4512,0.064337,0
160.9726,9084.1719,6.7597,252.4512,0.064337,0
160.9735,9084.1719,6.7597,252.4512,0.064337,0
160.9735,9084.1719,6.7597,252.4512,0.064337,0
160.9744,9084.1321,6.7819,252.4562,0.034935,0
160.9752,9084.1321,6.7819,252.4562,0.034935,0
160.9754,9084.1321,6.7819,252.4562,0.034935,0
160.9754,9084.1321,6.7819,252.4562,0.034935,0
160.9771,9084.1321,6.7819,252.4562,0.034935,0
160.9788,9084.1321,6.7819,252.4562,0.034935,0
160.98,9084.1321,6.7819,252.4562,0.034935,0
160.98,9084.1321,6.7819,252.4562,0.034935,0
160.9827,9084.0938,6.804,252.4618,0.0012518,0
160.9831,9084.0938,6.804,252.4618,0.0012518,0
160.9831,9084.0938,6.804,252.4618,0.0012518,0
160.984,9084.0938,6.804,252.4618,0.0012518,0
160.984,9084.0938,6.804,252.4618,0.0012518,0
160.9849,9084.0938,6.804,252.4618,0.0012518,0
160.9858,9084.0938,6.804,252.4618,0.0012518,0
160.9876,9084.0938,6.804,252.4618,0.0012518,0
160.991,9084.0573,6.8261,252.4677,-0.035208,0
160.9926,9084.0573,6.8261,252.4677,-0.035208,0
160.9926,9084.0573,6.8261,252.4677,-0.035208,0
160.9965,9084.0573,6.8261,252.4677,-0.035208,0
160.9965,9084.0573,6.8261,252.4677,-0.035208,0
160.9994,9084.0223,6.8482,252.4737,-0.0671,0
161.0014,9084.0223,6.8482,252.4737,-0.0671,0
161.0014,9084.0223,6.8482,252.4737,-0.0671,0
161.0042,9084.0223,6.8482,252.4737,-0.0671,0
161.007,9084.0223,6.8482,252.4737,-0.0671,0
161.0077,9083.989,6.8702,252.4799,-0.093789,0
161.0101,9083.989,6.8702,252.4799,-0.093789,0
161.0101,9083.989,6.8702,252.4799,-0.093789,0
161.0135,9083.989,6.8702,252.4799,-0.093789,0
161.016,9083.9573,6.8923,252.4863,-0.11534,0
161.0189,9083.9573,6.8923,252.4863,-0.11534,0
161.0189,9083.9573,6.8923,252.4863,-0.11534,0
161.0244,9083.9272,6.9142,252.493,-0.13183,0
161.0277,9083.9272,6.9142,252.493,-0.13183,0
161.0277,9083.9272,6.9142,252.493,-0.13183,0
161.0327,9083.8988,6.9362,252.4998,-0.14333,0
161.0365,9083.8988,6.9362,252.4998,-0.14333,0
161.0365,9083.8988,6.9362,252.4998,-0.14333,0
161.041,9083.8719,6.9581,252.5069,-0.14992,0
161.0453,9083.8719,6.9581,252.5069,-0.14992,0
161.0453,9083.8719,6.9581,252.5069,-0.14992,0
161.0494,9083.8467,6.98,252.5141,-0.15168,0
161.0534,9083.8467,6.98,252.5141,-0.15168,0
161.0541,9083.8467,6.98,252.5141,-0.15168,0
161.0541,9083.8467,6.98,252.5141,-0.15168,0
161.0577,9083.8232,7.0019,252.5217,-0.14868,0
161.0613,9083.8232,7.0019,252.5217,-0.14868,0
161.0628,9083.8232,7.0019,252.5217,-0.14868,0
161.0628,9083.8232,7.0019,252.5217,-0.14868,0
161.066,9083.8012,7.0238,252.5279,-0.14101,0
161.0692,9083.8012,7.0238,252.5279,-0.14101,0
161.0704,9083.8012,7.0238,252.5279,-0.14101,0
161.0704,9083.8012,7.0238,252.5279,-0.14101,0
161.0744,9083.7809,7.0456,252.5333,-0.12872,0
161.0777,9083.7809,7.0456,252.5333,-0.12872,0
161.0777,9083.7809,7.0456,252.5333,-0.12872,0
161.0816,9083.7809,7.0456,252.5333,-0.12872,0
161.0827,9083.7623,7.0674,252.5378,-0.11191,0
161.0846,9083.7623,7.0674,252.5378,-0.11191,0
161.0846,9083.7623,7.0674,252.5378,-0.11191,0
161.0897,9083.7623,7.0674,252.5378,-0.11191,0
161.091,9083.7452,7.0891,252.543,-0.090621,0
161.0922,9083.7452,7.0891,252.543,-0.090621,0
161.0922,9083.7452,7.0891,252.543,-0.090621,0
161.0932,9083.7452,7.0891,252.543,-0.090621,0
161.0932,9083.7452,7.0891,252.543,-0.090621,0
161.0943,9083.7452,7.0891,252.543,-0.090621,0
161.0953,9083.7452,7.0891,252.543,-0.090621,0
161.0974,9083.7452,7.0891,252.543,-0.090621,0
161.0994,9083.7298,7.1109,252.5485,-0.064935,0
161.0995,9083.7298,7.1109,252.5485,-0.064935,0
161.0995,9083.7298,7.1109,252.5485,-0.064935,0
161.102,9083.7298,7.1109,252.5485,-0.064935,0
161.102,9083.7298,7.1109,252.5485,-0.064935,0
161.1039,9083.7298,7.1109,252.5485,-0.064935,0
161.1039,9083.7298,7.1109,252.5485,-0.064935,0
161.1058,9083.7298,7.1109,252.5485,-0.064935,0
161.1077,9083.7298,7.1109,252.5485,-0.064935,0
161.1077,9083.7298,7.1109,252.5485,-0.064935,0
161.1077,9083.716,7.1326,252.5541,-0.034909,0
161.1077,9083.716,7.1326,252.5541,-0.034909,0
161.1077,9083.716,7.1326,252.5541,-0.034909,0
161.1078,9083.716,7.1326,252.5541,-0.034909,0
161.1079,9083.716,7.1326,252.5541,-0.034909,0
161.1082,9083.716,7.1326,252.5541,-0.034909,0
161.1087,9083.716,7.1326,252.5541,-0.034909,0
161.1097,9083.716,7.1326,252.5541,-0.034909,0
161.1108,9083.716,7.1326,252.5541,-0.034909,0
161.1108,9083.716,7.1326,252.5541,-0.034909,0
161.1127,9083.716,7.1326,252.5541,-0.034909,0
161.1142,9083.716,7.1326,252.5541,-0.034909,0
161.1142,9083.716,7.1326,252.5541,-0.034909,0
161.116,9083.7038,7.1542,252.56,-0.00075287,0
161.1169,9083.7038,7.1542,252.56,-0.00075287,0
161.1169,9083.7038,7.1542,252.56,-0.00075287,0
161.1187,9083.7038,7.1542,252.56,-0.00075287,0
161.1196,9083.7038,7.1542,252.56,-0.00075287,0
161.1196,9083.7038,7.1542,252.56,-0.00075287,0
161.1214,9083.7038,7.1542,252.56,-0.00075287,0
161.1232,9083.7038,7.1542,252.56,-0.00075287,0
161.1244,9083.6932,7.1759,252.566,0.035324,0
161.1284,9083.6932,7.1759,252.566,0.035324,0
161.1284,9083.6932,7.1759,252.566,0.035324,0
161.1305,9083.6932,7.1759,252.566,0.035324,0
161.1305,9083.6932,7.1759,252.566,0.035324,0
161.1327,9083.6843,7.1975,252.5723,0.066145,0
161.1348,9083.6843,7.1975,252.5723,0.066145,0
161.1372,9083.6843,7.1975,252.5723,0.066145,0
161.1372,9083.6843,7.1975,252.5723,0.066145,0
161.141,9083.677,7.2191,252.5787,0.091778,0
161.1448,9083.677,7.2191,252.5787,0.091778,0
161.1461,9083.677,7.2191,252.5787,0.091778,0
161.1461,9083.677,7.2191,252.5787,0.091778,0
161.1494,9083.6713,7.2406,252.5854,0.11229,0
161.1526,9083.6713,7.2406,252.5854,0.11229,0
161.1549,9083.6713,7.2406,252.5854,0.11229,0
161.1549,9083.6713,7.2406,252.5854,0.11229,0
161.1577,9083.6672,7.2621,252.5923,0.12776,0
161.1605,9083.6672,7.2621,252.5923,0.12776,0
161.1637,9083.6672,7.2621,252.5923,0.12776,0
161.1637,9083.6672,7.2621,252.5923,0.12776,0
161.166,9083.6648,7.2836,252.5978,0.13825,0
161.1683,9083.6648,7.2836,252.5978,0.13825,0
161.1711,9083.6648,7.2836,252.5978,0.13825,0
161.1711,9083.6648,7.2836,252.5978,0.13825,0
161.1744,9083.664,7.3051,252.6024,0.14385,0
161.1776,9083.664,7.3051,252.6024,0.14385,0
161.1782,9083.664,7.3051,252.6024,0.14385,0
161.1782,9083.664,7.3051,252.6024,0.14385,0
161.1827,9083.6648,7.3265,252.6062,0.14463,0
161.1849,9083.6648,7.3265,252.6062,0.14463,0
161.1849,9083.6648,7.3265,252.6062,0.14463,0
161.1894,9083.6648,7.3265,252.6062,0.14463,0
161.191,9083.6672,7.3479,252.6107,0.14067,0
161.1935,9083.6672,7.3479,252.6107,0.14067,0
161.1935,9083.6672,7.3479,252.6107,0.14067,0
161.1994,9083.6713,7.3693,252.6154,0.13204,0
161.2023,9083.6713,7.3693,252.6154,0.13204,0
161.2023,9083.6713,7.3693,252.6154,0.13204,0
161.2077,9083.677,7.3907,252.6203,0.11881,0
161.2112,9083.677,7.3907,252.6203,0.11881,0
161.2112,9083.677,7.3907,252.6203,0.11881,0
161.216,9083.6843,7.412,252.6255,0.10106,0
161.2202,9083.6843,7.412,252.6255,0.10106,0
161.2202,9083.6843,7.412,252.6255,0.10106,0
161.2244,9083.6932,7.4333,252.6309,0.078856,0
161.2271,9083.6932,7.4333,252.6309,0.078856,0
161.2271,9083.6932,7.4333,252.6309,0.078856,0
161.2291,9083.6932,7.4333,252.6309,0.078856,0
161.2291,9083.6932,7.4333,252.6309,0.078856,0
161.2311,9083.6932,7.4333,252.6309,0.078856,0
161.2327,9083.7037,7.4545,252.6365,0.052254,0
161.2341,9083.7037,7.4545,252.6365,0.052254,0
161.2341,9083.7037,7.4545,252.6365,0.052254,0
161.2377,9083.7037,7.4545,252.6365,0.052254,0
161.238,9083.7037,7.4545,252.6365,0.052254,0
161.238,9083.7037,7.4545,252.6365,0.052254,0
161.2392,9083.7037,7.4545,252.6365,0.052254,0
161.2392,9083.7037,7.4545,252.6365,0.052254,0
161.2404,9083.7037,7.4545,252.6365,0.052254,0
161.241,9083.7159,7.4758,252.6422,0.02132,0
161.2428,9083.7159,7.4758,252.6422,0.02132,0
161.2465,9083.7159,7.4758,252.6422,0.02132,0
161.2469,9083.7159,7.4758,252.6422,0.02132,0
161.2469,9083.7159,7.4758,252.6422,0.02132,0
161.2494,9083.7296,7.497,252.6483,-0.013614,0
161.2513,9083.7296,7.497,252.6483,-0.013614,0
161.2513,9083.7296,7.497,252.6483,-0.013614,0
161.2538,9083.7296,7.497,252.6483,-0.013614,0
161.2558,9083.7296,7.497,252.6483,-0.013614,0
161.2558,9083.7296,7.497,252.6483,-0.013614,0
161.2577,9083.745,7.5182,252.6545,-0.048838,0
161.2596,9083.745,7.5182,252.6545,-0.048838,0
161.2633,9083.745,7.5182,252.6545,-0.048838,0
161.2647,9083.745,7.5182,252.6545,-0.048838,0
161.2647,9083.745,7.5182,252.6545,-0.048838,0
161.2653,9083.745,7.5182,252.6545,-0.048838,0
161.2653,9083.745,7.5182,252.6545,-0.048838,0
161.2659,9083.745,7.5182,252.6545,-0.048838,0
161.266,9083.7621,7.5393,252.6593,-0.078817,0
