time,h_asl,pitch,vc,roll,deadline_met
242.8824,12112.6436,8.2403,248.8087,-0.1228,0
242.884,12112.6436,8.2403,248.8087,-0.1228,0
242.884,12112.6436,8.2403,248.8087,-0.1228,0
242.8907,12112.9501,8.2443,248.8171,-0.10802,0
242.8926,12112.9501,8.2443,248.8171,-0.10802,0
242.8926,12112.9501,8.2443,248.8171,-0.10802,0
242.899,12113.2569,8.2484,248.8258,-0.088913,0
242.9013,12113.2569,8.2484,248.8258,-0.088913,0
242.9013,12113.2569,8.2484,248.8258,-0.088913,0
242.9056,12113.2569,8.2484,248.8258,-0.088913,0
242.9056,12113.2569,8.2484,248.8258,-0.088913,0
242.9074,12113.5641,8.2525,248.8347,-0.065525,0
242.9091,12113.5641,8.2525,248.8347,-0.065525,0
242.91,12113.5641,8.2525,248.8347,-0.065525,0
242.91,12113.5641,8.2525,248.8347,-0.065525,0
242.9119,12113.5641,8.2525,248.8347,-0.065525,0
242.9119,12113.5641,8.2525,248.8347,-0.065525,0
242.9138,12113.5641,8.2525,248.8347,-0.065525,0
242.9157,12113.8715,8.2565,248.8422,-0.037914,0
242.9176,12113.8715,8.2565,248.8422,-0.037914,0
242.9176,12113.8715,8.2565,248.8422,-0.037914,0
242.9182,12113.8715,8.2565,248.8422,-0.037914,0
242.9182,12113.8715,8.2565,248.8422,-0.037914,0
242.9187,12113.8715,8.2565,248.8422,-0.037914,0
242.9193,12113.8715,8.2565,248.8422,-0.037914,0
242.9204,12113.8715,8.2565,248.8422,-0.037914,0
242.9227,12113.8715,8.2565,248.8422,-0.037914,0
242.924,12114.1793,8.2606,248.849,-0.0061318,0
242.925,12114.1793,8.2606,248.849,-0.0061318,0
242.925,12114.1793,8.2606,248.849,-0.0061318,0
242.9309,12114.1793,8.2606,248.849,-0.0061318,0
242.9324,12114.4874,8.2647,248.8549,0.027301,0
242.9397,12114.4874,8.2647,248.8549,0.027301,0
242.9407,12114.7957,8.2688,248.8616,0.058329,0
242.9408,12114.7957,8.2688,248.8616,0.058329,0
242.9408,12114.7957,8.2688,248.8616,0.058329,0
242.9427,12114.7957,8.2688,248.8616,0.058329,0
242.9427,12114.7957,8.2688,248.8616,0.058329,0
242.9447,12114.7957,8.2688,248.8616,0.058329,0
242.9466,12114.7957,8.2688,248.8616,0.058329,0
242.949,12115.1045,8.2729,248.8686,0.084422,0
242.9494,12115.1045,8.2729,248.8686,0.084422,0
242.9494,12115.1045,8.2729,248.8686,0.084422,0
242.9557,12115.1045,8.2729,248.8686,0.084422,0
242.9557,12115.1045,8.2729,248.8686,0.084422,0
242.9574,12115.4135,8.2769,248.8758,0.10564,0
242.9581,12115.4135,8.2769,248.8758,0.10564,0
242.9581,12115.4135,8.2769,248.8758,0.10564,0
242.9597,12115.4135,8.2769,248.8758,0.10564,0
242.9614,12115.4135,8.2769,248.8758,0.10564,0
242.9647,12115.4135,8.2769,248.8758,0.10564,0
242.9657,12115.7228,8.281,248.8833,0.12205,0
242.9668,12115.7228,8.281,248.8833,0.12205,0
242.9668,12115.7228,8.281,248.8833,0.12205,0
242.9719,12115.7228,8.281,248.8833,0.12205,0
242.974,12116.0324,8.2851,248.891,0.13371,0
242.9755,12116.0324,8.2851,248.891,0.13371,0
242.9755,12116.0324,8.2851,248.891,0.13371,0
242.9824,12116.3424,8.2892,248.899,0.14067,0
242.9842,12116.3424,8.2892,248.899,0.14067,0
242.9842,12116.3424,8.2892,248.899,0.14067,0
242.9907,12116.6527,8.2933,248.9073,0.14301,0
242.9929,12116.6527,8.2933,248.9073,0.14301,0
242.9929,12116.6527,8.2933,248.9073,0.14301,0
242.999,12116.9633,8.2973,248.9158,0.14079,0
243.0016,12116.9633,8.2973,248.9158,0.14079,0
243.0016,12116.9633,8.2973,248.9158,0.14079,0
243.0074,12117.2742,8.3014,248.9246,0.13407,0
243.0103,12117.2742,8.3014,248.9246,0.13407,0
243.0103,12117.2742,8.3014,248.9246,0.13407,0
243.0157,12117.5854,8.3055,248.932,0.1229,0
243.0178,12117.5854,8.3055,248.932,0.1229,0
243.0178,12117.5854,8.3055,248.932,0.1229,0
243.0233,12117.5854,8.3055,248.932,0.1229,0
243.024,12117.8969,8.3096,248.9386,0.10734,0
243.0252,12117.8969,8.3096,248.9386,0.10734,0
243.0252,12117.8969,8.3096,248.9386,0.10734,0
243.0291,12117.8969,8.3096,248.9386,0.10734,0
243.0324,12118.2088,8.3137,248.9444,0.08746,0
243.0324,12118.2088,8.3137,248.9444,0.08746,0
243.0324,12118.2088,8.3137,248.9444,0.08746,0
243.0396,12118.2088,8.3137,248.9444,0.08746,0
243.0407,12118.2088,8.3137,248.9444,0.08746,0
243.0407,12118.2088,8.3137,248.9444,0.08746,0
243.0407,12118.521,8.3178,248.951,0.063307,0
243.0407,12118.521,8.3178,248.951,0.063307,0
243.0407,12118.521,8.3178,248.951,0.063307,0
243.0408,12118.521,8.3178,248.951,0.063307,0
243.0409,12118.521,8.3178,248.951,0.063307,0
243.041,12118.521,8.3178,248.951,0.063307,0
243.041,12118.521,8.3178,248.951,0.063307,0
243.0412,12118.521,8.3178,248.951,0.063307,0
243.0414,12118.521,8.3178,248.951,0.063307,0
243.0419,12118.521,8.3178,248.951,0.063307,0
243.0428,12118.521,8.3178,248.951,0.063307,0
243.0447,12118.521,8.3178,248.951,0.063307,0
243.047,12118.521,8.3178,248.951,0.063307,0
243.047,12118.521,8.3178,248.951,0.063307,0
243.049,12118.8334,8.3219,248.9578,0.034935,0
243.0496,12118.8334,8.3219,248.9578,0.034935,0
243.0496,12118.8334,8.3219,248.9578,0.034935,0
243.0517,12118.8334,8.3219,248.9578,0.034935,0
243.0529,12118.8334,8.3219,248.9578,0.034935,0
243.0529,12118.8334,8.3219,248.9578,0.034935,0
243.0549,12118.8334,8.3219,248.9578,0.034935,0
243.057,12118.8334,8.3219,248.9578,0.034935,0
243.0574,12119.1462,8.326,248.9649,0.0023996,0
243.0583,12119.1462,8.326,248.9649,0.0023996,0
243.0583,12119.1462,8.326,248.9649,0.0023996,0
243.0601,12119.1462,8.326,248.9649,0.0023996,0
243.062,12119.1462,8.326,248.9649,0.0023996,0
243.0657,12119.4593,8.3301,248.9723,-0.031033,0
243.067,12119.4593,8.3301,248.9723,-0.031033,0
243.067,12119.4593,8.3301,248.9723,-0.031033,0
243.074,12119.7728,8.3342,248.9799,-0.061304,0
243.0757,12119.7728,8.3342,248.9799,-0.061304,0
243.0757,12119.7728,8.3342,248.9799,-0.061304,0
243.0768,12119.7728,8.3342,248.9799,-0.061304,0
243.0768,12119.7728,8.3342,248.9799,-0.061304,0
243.0778,12119.7728,8.3342,248.9799,-0.061304,0
243.0788,12119.7728,8.3342,248.9799,-0.061304,0
243.0808,12119.7728,8.3342,248.9799,-0.061304,0
243.0824,12120.0865,8.3383,248.9877,-0.086646,0
243.0845,12120.0865,8.3383,248.9877,-0.086646,0
243.0845,12120.0865,8.3383,248.9877,-0.086646,0
243.09,12120.0865,8.3383,248.9877,-0.086646,0
243.09,12120.0865,8.3383,248.9877,-0.086646,0
243.0907,12120.4006,8.3424,248.9958,-0.10712,0
243.0914,12120.4006,8.3424,248.9958,-0.10712,0
243.0928,12120.4006,8.3424,248.9958,-0.10712,0
243.0932,12120.4006,8.3424,248.9958,-0.10712,0
243.0932,12120.4006,8.3424,248.9958,-0.10712,0
243.0959,12120.4006,8.3424,248.9958,-0.10712,0
243.0987,12120.4006,8.3424,248.9958,-0.10712,0
243.099,12120.715,8.3465,249.0042,-0.12279,0
243.1006,12120.715,8.3465,249.0042,-0.12279,0
243.1018,12120.715,8.3465,249.0042,-0.12279,0
243.1018,12120.715,8.3465,249.0042,-0.12279,0
243.1074,12121.0296,8.3506,249.0116,-0.13371,0
243.1097,12121.0296,8.3506,249.0116,-0.13371,0
243.1097,12121.0296,8.3506,249.0116,-0.13371,0
243.1157,12121.3447,8.3548,249.018,-0.13995,0
243.117,12121.3447,8.3548,249.018,-0.13995,0
243.117,12121.3447,8.3548,249.018,-0.13995,0
243.1231,12121.3447,8.3548,249.018,-0.13995,0
243.124,12121.66,8.3589,249.0237,-0.14157,0
243.1242,12121.66,8.3589,249.0237,-0.14157,0
243.1242,12121.66,8.3589,249.0237,-0.14157,0
243.129,12121.66,8.3589,249.0237,-0.14157,0
243.1324,12121.9756,8.363,249.0301,-0.13863,0
243.1328,12121.9756,8.363,249.0301,-0.13863,0
243.1328,12121.9756,8.363,249.0301,-0.13863,0
243.1407,12122.2916,8.3671,249.0368,-0.1312,0
243.1414,12122.2916,8.3671,249.0368,-0.1312,0
243.1414,12122.2916,8.3671,249.0368,-0.1312,0
243.149,12122.6078,8.3712,249.0437,-0.11933,0
243.1501,12122.6078,8.3712,249.0437,-0.11933,0
243.1501,12122.6078,8.3712,249.0437,-0.11933,0
243.1574,12122.9244,8.3753,249.0509,-0.10308,0
243.1588,12122.9244,8.3753,249.0509,-0.10308,0
243.1588,12122.9244,8.3753,249.0509,-0.10308,0
243.1657,12123.2413,8.3794,249.0584,-0.082503,0
243.1676,12123.2413,8.3794,249.0584,-0.082503,0
243.1676,12123.2413,8.3794,249.0584,-0.082503,0
243.174,12123.5586,8.3836,249.0661,-0.057664,0
243.1763,12123.5586,8.3836,249.0661,-0.057664,0
243.1763,12123.5586,8.3836,249.0661,-0.057664,0
243.1824,12123.8761,8.3877,249.0741,-0.028611,0
243.185,12123.8761,8.3877,249.0741,-0.028611,0
243.185,12123.8761,8.3877,249.0741,-0.028611,0
243.1875,12123.8761,8.3877,249.0741,-0.028611,0
243.1875,12123.8761,8.3877,249.0741,-0.028611,0
243.1901,12123.8761,8.3877,249.0741,-0.028611,0
243.1907,12124.194,8.3918,249.0823,0.0046004,0
243.1937,12124.194,8.3918,249.0823,0.0046004,0
243.1937,12124.194,8.3918,249.0823,0.0046004,0
243.1967,12124.194,8.3918,249.0823,0.0046004,0
243.199,12124.5121,8.3959,249.0892,0.038053,0
243.2012,12124.5121,8.3959,249.0892,0.038053,0
243.2012,12124.5121,8.3959,249.0892,0.038053,0
243.2065,12124.5121,8.3959,249.0892,0.038053,0
243.2074,12124.8306,8.4001,249.0953,0.067681,0
243.2085,12124.8306,8.4001,249.0953,0.067681,0
243.2085,12124.8306,8.4001,249.0953,0.067681,0
243.2109,12124.8306,8.4001,249.0953,0.067681,0
243.2109,12124.8306,8.4001,249.0953,0.067681,0
243.2132,12124.8306,8.4001,249.0953,0.067681,0
243.2157,12125.1494,8.4042,249.1005,0.092385,0
243.2205,12125.1494,8.4042,249.1005,0.092385,0
243.224,12125.4686,8.4083,249.1065,0.11223,0
243.2242,12125.4686,8.4083,249.1065,0.11223,0
243.2242,12125.4686,8.4083,249.1065,0.11223,0
243.2324,12125.788,8.4125,249.1128,0.12726,0
243.2328,12125.788,8.4125,249.1128,0.12726,0
243.2328,12125.788,8.4125,249.1128,0.12726,0
243.2407,12126.1078,8.4166,249.1194,0.13756,0
243.2416,12126.1078,8.4166,249.1194,0.13756,0
243.2416,12126.1078,8.4166,249.1194,0.13756,0
243.249,12126.4278,8.4207,249.1262,0.14319,0
243.2503,12126.4278,8.4207,249.1262,0.14319,0
243.2503,12126.4278,8.4207,249.1262,0.14319,0
243.2574,12126.7482,8.4249,249.1332,0.14419,0
243.259,12126.7482,8.4249,249.1332,0.14419,0
243.259,12126.7482,8.4249,249.1332,0.14419,0
243.2657,12127.0689,8.429,249.1405,0.14065,0
243.2678,12127.0689,8.429,249.1405,0.14065,0
243.2678,12127.0689,8.429,249.1405,0.14065,0
243.274,12127.39,8.4331,249.1481,0.13261,0
243.2765,12127.39,8.4331,249.1481,0.13261,0
243.2765,12127.39,8.4331,249.1481,0.13261,0
243.2824,12127.7113,8.4373,249.1559,0.12014,0
243.2852,12127.7113,8.4373,249.1559,0.12014,0
243.2852,12127.7113,8.4373,249.1559,0.12014,0
243.2907,12128.033,8.4414,249.164,0.1033,0
243.2916,12128.033,8.4414,249.164,0.1033,0
243.2916,12128.033,8.4414,249.164,0.1033,0
243.2939,12128.033,8.4414,249.164,0.1033,0
243.2939,12128.033,8.4414,249.164,0.1033,0
243.2962,12128.033,8.4414,249.164,0.1033,0
243.2985,12128.033,8.4414,249.164,0.1033,0
243.299,12128.355,8.4455,249.1707,0.082136,0
243.3014,12128.355,8.4455,249.1707,0.082136,0
243.3014,12128.355,8.4455,249.1707,0.082136,0
243.3039,12128.355,8.4455,249.1707,0.082136,0
243.3063,12128.355,8.4455,249.1707,0.082136,0
243.3074,12128.6773,8.4497,249.1767,0.056711,0
243.3087,12128.6773,8.4497,249.1767,0.056711,0
243.3087,12128.6773,8.4497,249.1767,0.056711,0
243.314,12128.6773,8.4497,249.1767,0.056711,0
243.3157,12128.9999,8.4538,249.1818,0.027078,0
243.3158,12128.9999,8.4538,249.1818,0.027078,0
243.3158,12128.9999,8.4538,249.1818,0.027078,0
243.322,12128.9999,8.4538,249.1818,0.027078,0
243.322,12128.9999,8.4538,249.1818,0.027078,0
243.324,12129.3228,8.458,249.1877,-0.0063304,0
243.3243,12129.3228,8.458,249.1877,-0.0063304,0
243.3243,12129.3228,8.458,249.1877,-0.0063304,0
243.3264,12129.3228,8.458,249.1877,-0.0063304,0
243.3284,12129.3228,8.458,249.1877,-0.0063304,0
243.3324,12129.6461,8.4621,249.1938,-0.039423,0
243.333,12129.6461,8.4621,249.1938,-0.039423,0
243.333,12129.6461,8.4621,249.1938,-0.039423,0
243.3407,12129.9696,8.4663,249.2002,-0.06813,0
243.3417,12129.9696,8.4663,249.2002,-0.06813,0
243.3417,12129.9696,8.4663,249.2002,-0.06813,0
243.3448,12129.9696,8.4663,249.2002,-0.06813,0
243.3448,12129.9696,8.4663,249.2002,-0.06813,0
243.3479,12129.9696,8.4663,249.2002,-0.06813,0
243.349,12130.2935,8.4704,249.2069,-0.091921,0
243.3505,12130.2935,8.4704,249.2069,-0.091921,0
243.3505,12130.2935,8.4704,249.2069,-0.091921,0
243.3547,12130.2935,8.4704,249.2069,-0.091921,0
243.3574,12130.6177,8.4746,249.2138,-0.11086,0
243.3592,12130.6177,8.4746,249.2138,-0.11086,0
243.3592,12130.6177,8.4746,249.2138,-0.11086,0
243.3657,12130.9423,8.4787,249.2209,-0.125,0
243.368,12130.9423,8.4787,249.2209,-0.125,0
243.368,12130.9423,8.4787,249.2209,-0.125,0
243.374,12131.2671,8.4829,249.2283,-0.13441,0
243.3767,12131.2671,8.4829,249.2283,-0.13441,0
243.3767,12131.2671,8.4829,249.2283,-0.13441,0
243.3824,12131.5923,8.4871,249.236,-0.13916,0
243.3854,12131.5923,8.4871,249.236,-0.13916,0
243.3854,12131.5923,8.4871,249.236,-0.13916,0
243.3907,12131.9178,8.4912,249.2434,-0.1393,0
243.3938,12131.9178,8.4912,249.2434,-0.1393,0
243.3938,12131.9178,8.4912,249.2434,-0.1393,0
243.399,12132.2436,8.4954,249.2497,-0.13489,0
243.4012,12132.2436,8.4954,249.2497,-0.13489,0
243.4012,12132.2436,8.4954,249.2497,-0.13489,0
243.4064,12132.2436,8.4954,249.2497,-0.13489,0
243.4074,12132.5697,8.4995,249.2551,-0.126,0
243.4084,12132.5697,8.4995,249.2551,-0.126,0
243.4084,12132.5697,8.4995,249.2551,-0.126,0
243.413,12132.5697,8.4995,249.2551,-0.126,0
243.4157,12132.8961,8.5037,249.2598,-0.11268,0
243.423,12132.8961,8.5037,249.2598,-0.11268,0
243.424,12133.2229,8.5079,249.2652,-0.095002,0
243.427,12133.2229,8.5079,249.2652,-0.095002,0
243.427,12133.2229,8.5079,249.2652,-0.095002,0
243.4324,12133.55,8.512,249.2709,-0.073009,0
243.4327,12133.55,8.512,249.2709,-0.073009,0
243.4327,12133.55,8.512,249.2709,-0.073009,0
243.4338,12133.55,8.512,249.2709,-0.073009,0
243.4338,12133.55,8.512,249.2709,-0.073009,0
243.435,12133.55,8.512,249.2709,-0.073009,0
243.4362,12133.55,8.512,249.2709,-0.073009,0
243.4385,12133.55,8.512,249.2709,-0.073009,0
243.4407,12133.8774,8.5162,249.2768,-0.046761,0
243.441,12133.8774,8.5162,249.2768,-0.046761,0
243.441,12133.8774,8.5162,249.2768,-0.046761,0
243.4414,12133.8774,8.5162,249.2768,-0.046761,0
243.4414,12133.8774,8.5162,249.2768,-0.046761,0
243.4418,12133.8774,8.5162,249.2768,-0.046761,0
243.4422,12133.8774,8.5162,249.2768,-0.046761,0
243.443,12133.8774,8.5162,249.2768,-0.046761,0
243.4446,12133.8774,8.5162,249.2768,-0.046761,0
243.4477,12133.8774,8.5162,249.2768,-0.046761,0
243.449,12134.2051,8.5204,249.283,-0.01631,0
243.4502,12134.2051,8.5204,249.283,-0.01631,0
243.4502,12134.2051,8.5204,249.283,-0.01631,0
243.4567,12134.2051,8.5204,249.283,-0.01631,0
243.4571,12134.2051,8.5204,249.283,-0.01631,0
243.4571,12134.2051,8.5204,249.283,-0.01631,0
243.4574,12134.5331,8.5245,249.2894,0.017129,0
243.4577,12134.5331,8.5245,249.2894,0.017129,0
243.4583,12134.5331,8.5245,249.2894,0.017129,0
243.459,12134.5331,8.5245,249.2894,0.017129,0
243.459,12134.5331,8.5245,249.2894,0.017129,0
243.4602,12134.5331,8.5245,249.2894,0.017129,0
243.4614,12134.5331,8.5245,249.2894,0.017129,0
243.4638,12134.5331,8.5245,249.2894,0.017129,0
243.4657,12134.8615,8.5287,249.2961,0.049459,0
243.4665,12134.8615,8.5287,249.2961,0.049459,0
243.4665,12134.8615,8.5287,249.2961,0.049459,0
243.4677,12134.8615,8.5287,249.2961,0.049459,0
243.4677,12134.8615,8.5287,249.2961,0.049459,0
243.4689,12134.8615,8.5287,249.2961,0.049459,0
243.4701,12134.8615,8.5287,249.2961,0.049459,0
243.4725,12134.8615,8.5287,249.2961,0.049459,0
243.474,12135.1901,8.5329,249.3031,0.076826,0
243.4765,12135.1901,8.5329,249.3031,0.076826,0
243.4765,12135.1901,8.5329,249.3031,0.076826,0
243.4792,12135.1901,8.5329,249.3031,0.076826,0
243.4792,12135.1901,8.5329,249.3031,0.076826,0
243.4819,12135.1901,8.5329,249.3031,0.076826,0
243.4824,12135.5191,8.537,249.3102,0.099292,0
243.4847,12135.5191,8.537,249.3102,0.099292,0
243.4853,12135.5191,8.537,249.3102,0.099292,0
243.4853,12135.5191,8.537,249.3102,0.099292,0
243.4907,12135.8484,8.5412,249.3177,0.11692,0
243.494,12135.8484,8.5412,249.3177,0.11692,0
243.494,12135.8484,8.5412,249.3177,0.11692,0
243.499,12136.1781,8.5454,249.3242,0.12976,0
243.5018,12136.1781,8.5454,249.3242,0.12976,0
243.5018,12136.1781,8.5454,249.3242,0.12976,0
243.5068,12136.1781,8.5454,249.3242,0.12976,0
243.5074,12136.508,8.5496,249.3298,0.13789,0
243.5091,12136.508,8.5496,249.3298,0.13789,0
243.5091,12136.508,8.5496,249.3298,0.13789,0
243.5117,12136.508,8.5496,249.3298,0.13789,0
243.5143,12136.508,8.5496,249.3298,0.13789,0
243.5157,12136.8383,8.5537,249.3346,0.14137,0
243.5161,12136.8383,8.5537,249.3346,0.14137,0
243.5161,12136.8383,8.5537,249.3346,0.14137,0
243.5227,12136.8383,8.5537,249.3346,0.14137,0
243.524,12137.1689,8.5579,249.3397,0.14025,0
243.5242,12137.1689,8.5579,249.3397,0.14025,0
243.5242,12137.1689,8.5579,249.3397,0.14025,0
243.5306,12137.1689,8.5579,249.3397,0.14025,0
243.5324,12137.4998,8.5621,249.3452,0.1346,0
243.5328,12137.4998,8.5621,249.3452,0.1346,0
243.5328,12137.4998,8.5621,249.3452,0.1346,0
243.5407,12137.831,8.5663,249.351,0.12448,0
243.5416,12137.831,8.5663,249.351,0.12448,0
243.5416,12137.831,8.5663,249.351,0.12448,0
243.549,12138.1626,8.5705,249.357,0.10995,0
243.5504,12138.1626,8.5705,249.357,0.10995,0
243.5504,12138.1626,8.5705,249.357,0.10995,0
243.5574,12138.4944,8.5746,249.3633,0.091061,0
243.5592,12138.4944,8.5746,249.3633,0.091061,0
243.5592,12138.4944,8.5746,249.3633,0.091061,0
243.5629,12138.4944,8.5746,249.3633,0.091061,0
243.5629,12138.4944,8.5746,249.3633,0.091061,0
243.5657,12138.8266,8.5788,249.3698,0.067877,0
243.5679,12138.8266,8.5788,249.3698,0.067877,0
243.5679,12138.8266,8.5788,249.3698,0.067877,0
243.5695,12138.8266,8.5788,249.3698,0.067877,0
243.5695,12138.8266,8.5788,249.3698,0.067877,0
243.5711,12138.8266,8.5788,249.3698,0.067877,0
243.5727,12138.8266,8.5788,249.3698,0.067877,0
243.574,12139.1591,8.583,249.3766,0.040449,0
243.5762,12139.1591,8.583,249.3766,0.040449,0
243.5762,12139.1591,8.583,249.3766,0.040449,0
243.5767,12139.1591,8.583,249.3766,0.040449,0
243.5767,12139.1591,8.583,249.3766,0.040449,0
243.5773,12139.1591,8.583,249.3766,0.040449,0
243.5778,12139.1591,8.583,249.3766,0.040449,0
243.5789,12139.1591,8.583,249.3766,0.040449,0
243.5811,12139.1591,8.583,249.3766,0.040449,0
243.5824,12139.492,8.5872,249.3836,0.0088309,0
243.5855,12139.492,8.5872,249.3836,0.0088309,0
243.5855,12139.492,8.5872,249.3836,0.0088309,0
243.5907,12139.8251,8.5914,249.3909,-0.024693,0
243.5942,12139.8251,8.5914,249.3909,-0.024693,0
243.5942,12139.8251,8.5914,249.3909,-0.024693,0
243.599,12140.1586,8.5956,249.3968,-0.05602,0
243.6009,12140.1586,8.5956,249.3968,-0.05602,0
243.6009,12140.1586,8.5956,249.3968,-0.05602,0
243.6016,12140.1586,8.5956,249.3968,-0.05602,0
243.6016,12140.1586,8.5956,249.3968,-0.05602,0
243.6024,12140.1586,8.5956,249.3968,-0.05602,0
243.6031,12140.1586,8.5956,249.3968,-0.05602,0
243.6047,12140.1586,8.5956,249.3968,-0.05602,0
243.6074,12140.4924,8.5998,249.402,-0.082393,0
243.6088,12140.4924,8.5998,249.402,-0.082393,0
243.6088,12140.4924,8.5998,249.402,-0.082393,0
243.6138,12140.4924,8.5998,249.402,-0.082393,0
243.6138,12140.4924,8.5998,249.402,-0.082393,0
243.6157,12140.8265,8.604,249.4063,-0.10388,0
243.6157,12140.8265,8.604,249.4063,-0.10388,0
243.6157,12140.8265,8.604,249.4063,-0.10388,0
243.6176,12140.8265,8.604,249.4063,-0.10388,0
243.6194,12140.8265,8.604,249.4063,-0.10388,0
243.6232,12140.8265,8.604,249.4063,-0.10388,0
243.624,12141.161,8.6082,249.4114,-0.12053,0
243.6243,12141.161,8.6082,249.4114,-0.12053,0
243.6243,12141.161,8.6082,249.4114,-0.12053,0
243.6285,12141.161,8.6082,249.4114,-0.12053,0
243.6324,12141.4957,8.6124,249.4167,-0.13241,0
243.633,12141.4957,8.6124,249.4167,-0.13241,0
243.633,12141.4957,8.6124,249.4167,-0.13241,0
243.6407,12141.8308,8.6166,249.4224,-0.13958,0
243.6418,12141.8308,8.6166,249.4224,-0.13958,0
243.6418,12141.8308,8.6166,249.4224,-0.13958,0
243.649,12142.1662,8.6208,249.4282,-0.14211,0
243.6506,12142.1662,8.6208,249.4282,-0.14211,0
243.6506,12142.1662,8.6208,249.4282,-0.14211,0
243.6574,12142.5019,8.625,249.4343,-0.14006,0
243.6594,12142.5019,8.625,249.4343,-0.14006,0
243.6594,12142.5019,8.625,249.4343,-0.14006,0
243.6657,12142.8379,8.6292,249.4407,-0.13349,0
243.6682,12142.8379,8.6292,249.4407,-0.13349,0
243.6682,12142.8379,8.6292,249.4407,-0.13349,0
243.674,12143.1743,8.6334,249.4473,-0.12246,0
243.677,12143.1743,8.6334,249.4473,-0.12246,0
243.677,12143.1743,8.6334,249.4473,-0.12246,0
243.6824,12143.511,8.6376,249.4542,-0.10702,0
243.6857,12143.511,8.6376,249.4542,-0.10702,0
243.6857,12143.511,8.6376,249.4542,-0.10702,0
243.6907,12143.848,8.6418,249.4614,-0.087241,0
243.6945,12143.848,8.6418,249.4614,-0.087241,0
243.6945,12143.848,8.6418,249.4614,-0.087241,0
243.6988,12143.848,8.6418,249.4614,-0.087241,0
243.6988,12143.848,8.6418,249.4614,-0.087241,0
243.699,12144.1853,8.646,249.4672,-0.063169,0
243.6993,12144.1853,8.646,249.4672,-0.063169,0
243.6998,12144.1853,8.646,249.4672,-0.063169,0
243.7008,12144.1853,8.646,249.4672,-0.063169,0
243.7019,12144.1853,8.646,249.4672,-0.063169,0
243.7019,12144.1853,8.646,249.4672,-0.063169,0
243.7039,12144.1853,8.646,249.4672,-0.063169,0
243.7052,12144.1853,8.646,249.4672,-0.063169,0
243.7052,12144.1853,8.646,249.4672,-0.063169,0
243.7074,12144.523,8.6502,249.4722,-0.034862,0
243.709,12144.523,8.6502,249.4722,-0.034862,0
243.709,12144.523,8.6502,249.4722,-0.034862,0
243.7111,12144.523,8.6502,249.4722,-0.034862,0
243.7111,12144.523,8.6502,249.4722,-0.034862,0
243.7131,12144.523,8.6502,249.4722,-0.034862,0
243.7152,12144.523,8.6502,249.4722,-0.034862,0
243.7157,12144.8609,8.6544,249.4764,-0.0023729,0
243.7159,12144.8609,8.6544,249.4764,-0.0023729,0
243.7159,12144.8609,8.6544,249.4764,-0.0023729,0
243.7183,12144.8609,8.6544,249.4764,-0.0023729,0
243.7207,12144.8609,8.6544,249.4764,-0.0023729,0
243.724,12145.1992,8.6586,249.4813,0.031145,0
243.7245,12145.1992,8.6586,249.4813,0.031145,0
243.7245,12145.1992,8.6586,249.4813,0.031145,0
243.7324,12145.5378,8.6628,249.4866,0.061585,0
243.7332,12145.5378,8.6628,249.4866,0.061585,0
243.7332,12145.5378,8.6628,249.4866,0.061585,0
243.7351,12145.5378,8.6628,249.4866,0.061585,0
243.7351,12145.5378,8.6628,249.4866,0.061585,0
243.7371,12145.5378,8.6628,249.4866,0.061585,0
243.739,12145.5378,8.6628,249.4866,0.061585,0
243.7407,12145.8768,8.667,249.492,0.08708,0
243.742,12145.8768,8.667,249.492,0.08708,0
243.742,12145.8768,8.667,249.492,0.08708,0
243.7475,12145.8768,8.667,249.492,0.08708,0
243.7484,12145.8768,8.667,249.492,0.08708,0
