time,h_asl,pitch,vc,roll,deadline_met
223.6006,11661.806,9.3135,199.1907,0.10238,0
223.6074,11662.0724,9.3065,199.2167,0.11215,0
223.6109,11662.0724,9.3065,199.2167,0.11215,0
223.6109,11662.0724,9.3065,199.2167,0.11215,0
223.6158,11662.3384,9.2996,199.2427,0.11879,0
223.6206,11662.3384,9.2996,199.2427,0.11879,0
223.621,11662.3384,9.2996,199.2427,0.11879,0
223.621,11662.3384,9.2996,199.2427,0.11879,0
223.6241,11662.6041,9.2926,199.2687,0.12232,0
223.6272,11662.6041,9.2926,199.2687,0.12232,0
223.6308,11662.6041,9.2926,199.2687,0.12232,0
223.6308,11662.6041,9.2926,199.2687,0.12232,0
223.6324,11662.8694,9.2856,199.2947,0.12278,0
223.634,11662.8694,9.2856,199.2947,0.12278,0
223.6373,11662.8694,9.2856,199.2947,0.12278,0
223.6399,11662.8694,9.2856,199.2947,0.12278,0
223.6399,11662.8694,9.2856,199.2947,0.12278,0
223.6408,11663.1345,9.2787,199.3208,0.1202,0
223.6416,11663.1345,9.2787,199.3208,0.1202,0
223.6433,11663.1345,9.2787,199.3208,0.1202,0
223.6466,11663.1345,9.2787,199.3208,0.1202,0
223.6474,11663.1345,9.2787,199.3208,0.1202,0
223.6474,11663.1345,9.2787,199.3208,0.1202,0
223.6491,11663.3991,9.2717,199.3468,0.11461,0
223.6508,11663.3991,9.2717,199.3468,0.11461,0
223.6512,11663.3991,9.2717,199.3468,0.11461,0
223.6512,11663.3991,9.2717,199.3468,0.11461,0
223.6547,11663.3991,9.2717,199.3468,0.11461,0
223.6574,11663.6634,9.2648,199.3729,0.10603,0
223.6637,11663.6634,9.2648,199.3729,0.10603,0
223.6658,11663.9274,9.2578,199.399,0.094508,0
223.6741,11664.1911,9.2509,199.4251,0.080064,0
223.6824,11664.4544,9.2439,199.4513,0.06273,0
223.6908,11664.7174,9.237,199.4774,0.042533,0
223.6991,11664.98,9.2301,199.5036,0.019784,0
223.7074,11665.2423,9.2232,199.5297,-0.0042599,0
223.7105,11665.2423,9.2232,199.5297,-0.0042599,0
223.7105,11665.2423,9.2232,199.5297,-0.0042599,0
223.7158,11665.5042,9.2163,199.5559,-0.028293,0
223.721,11665.5042,9.2163,199.5559,-0.028293,0
223.7241,11665.7658,9.2094,199.5821,-0.050972,0
223.7324,11666.0271,9.2025,199.6083,-0.070948,0
223.7408,11666.288,9.1956,199.6345,-0.087672,0
223.7491,11666.5486,9.1887,199.6607,-0.10118,0
223.7505,11666.5486,9.1887,199.6607,-0.10118,0
223.7505,11666.5486,9.1887,199.6607,-0.10118,0
223.7574,11666.8089,9.1818,199.687,-0.11149,0
223.7609,11666.8089,9.1818,199.687,-0.11149,0
223.7609,11666.8089,9.1818,199.687,-0.11149,0
223.7658,11667.0688,9.175,199.7132,-0.11865,0
223.7707,11667.0688,9.175,199.7132,-0.11865,0
223.7711,11667.0688,9.175,199.7132,-0.11865,0
223.7711,11667.0688,9.175,199.7132,-0.11865,0
223.7741,11667.3284,9.1681,199.7395,-0.12269,0
223.7771,11667.3284,9.1681,199.7395,-0.12269,0
223.7811,11667.3284,9.1681,199.7395,-0.12269,0
223.7811,11667.3284,9.1681,199.7395,-0.12269,0
223.7824,11667.5877,9.1613,199.7658,-0.12363,0
223.7838,11667.5877,9.1613,199.7658,-0.12363,0
223.7864,11667.5877,9.1613,199.7658,-0.12363,0
223.7905,11667.5877,9.1613,199.7658,-0.12363,0
223.7905,11667.5877,9.1613,199.7658,-0.12363,0
223.7908,11667.8466,9.1544,199.7921,-0.12152,0
223.791,11667.8466,9.1544,199.7921,-0.12152,0
223.7915,11667.8466,9.1544,199.7921,-0.12152,0
223.7924,11667.8466,9.1544,199.7921,-0.12152,0
223.7942,11667.8466,9.1544,199.7921,-0.12152,0
223.7979,11667.8466,9.1544,199.7921,-0.12152,0
223.7985,11667.8466,9.1544,199.7921,-0.12152,0
223.7985,11667.8466,9.1544,199.7921,-0.12152,0
223.7991,11668.1052,9.1476,199.8184,-0.11637,0
223.7997,11668.1052,9.1476,199.8184,-0.11637,0
223.8008,11668.1052,9.1476,199.8184,-0.11637,0
223.8031,11668.1052,9.1476,199.8184,-0.11637,0
223.8032,11668.1052,9.1476,199.8184,-0.11637,0
223.8032,11668.1052,9.1476,199.8184,-0.11637,0
223.8074,11668.3634,9.1407,199.8447,-0.10823,0
223.8117,11668.3634,9.1407,199.8447,-0.10823,0
223.8158,11668.6213,9.1339,199.8711,-0.09712,0
223.8192,11668.6213,9.1339,199.8711,-0.09712,0
223.8192,11668.6213,9.1339,199.8711,-0.09712,0
223.8241,11668.8789,9.1271,199.8974,-0.083073,0
223.829,11668.8789,9.1271,199.8974,-0.083073,0
223.8324,11669.1361,9.1203,199.9238,-0.066118,0
223.8408,11669.393,9.1134,199.9502,-0.046285,0
223.8485,11669.393,9.1134,199.9502,-0.046285,0
223.8485,11669.393,9.1134,199.9502,-0.046285,0
223.8491,11669.6496,9.1066,199.9766,-0.023678,0
223.8498,11669.6496,9.1066,199.9766,-0.023678,0
223.8511,11669.6496,9.1066,199.9766,-0.023678,0
223.8537,11669.6496,9.1066,199.9766,-0.023678,0
223.8574,11669.9058,9.0998,200.003,0.00043906,0
223.8598,11669.9058,9.0998,200.003,0.00043906,0
223.8598,11669.9058,9.0998,200.003,0.00043906,0
223.8658,11670.1617,9.093,200.0294,0.024752,0
223.8717,11670.1617,9.093,200.0294,0.024752,0
223.8741,11670.4173,9.0863,200.0559,0.047905,0
223.8824,11670.6725,9.0795,200.0823,0.068525,0
223.8908,11670.9274,9.0727,200.1088,0.085872,0
223.8991,11671.182,9.0659,200.1353,0.099979,0
223.9003,11671.182,9.0659,200.1353,0.099979,0
223.9003,11671.182,9.0659,200.1353,0.099979,0
223.9074,11671.4362,9.0592,200.1618,0.11088,0
223.9107,11671.4362,9.0592,200.1618,0.11088,0
223.9107,11671.4362,9.0592,200.1618,0.11088,0
223.9158,11671.6902,9.0524,200.1883,0.1186,0
223.9208,11671.6902,9.0524,200.1883,0.1186,0
223.9211,11671.6902,9.0524,200.1883,0.1186,0
223.9211,11671.6902,9.0524,200.1883,0.1186,0
223.9241,11671.9437,9.0457,200.2148,0.12318,0
223.9272,11671.9437,9.0457,200.2148,0.12318,0
223.9312,11671.9437,9.0457,200.2148,0.12318,0
223.9312,11671.9437,9.0457,200.2148,0.12318,0
223.9324,11672.197,9.0389,200.2413,0.12465,0
223.9337,11672.197,9.0389,200.2413,0.12465,0
223.9362,11672.197,9.0389,200.2413,0.12465,0
223.9408,11672.4499,9.0322,200.2678,0.12304,0
223.9491,11672.7025,9.0255,200.2944,0.11838,0
223.9547,11672.7025,9.0255,200.2944,0.11838,0
223.9547,11672.7025,9.0255,200.2944,0.11838,0
223.9574,11672.9547,9.0188,200.321,0.1107,0
223.9601,11672.9547,9.0188,200.321,0.1107,0
223.9658,11673.2066,9.012,200.3476,0.10004,0
223.9741,11673.4582,9.0053,200.3742,0.086428,0
223.9824,11673.7095,8.9986,200.4008,0.069888,0
223.9908,11673.9604,8.9919,200.4274,0.050453,0
223.9964,11673.9604,8.9919,200.4274,0.050453,0
223.9964,11673.9604,8.9919,200.4274,0.050453,0
223.9991,11674.211,8.9852,200.454,0.028151,0
224.0018,11674.211,8.9852,200.454,0.028151,0
224.0074,11674.4613,8.9786,200.4807,0.0041148,0
224.0091,11674.4613,8.9786,200.4807,0.0041148,0
224.0091,11674.4613,8.9786,200.4807,0.0041148,0
224.0158,11674.7112,8.9719,200.5074,-0.02033,0
224.0225,11674.7112,8.9719,200.5074,-0.02033,0
224.0233,11674.7112,8.9719,200.5074,-0.02033,0
224.0233,11674.7112,8.9719,200.5074,-0.02033,0
224.0241,11674.9609,8.9652,200.534,-0.043818,0
224.0249,11674.9609,8.9652,200.534,-0.043818,0
224.0266,11674.9609,8.9652,200.534,-0.043818,0
224.03,11674.9609,8.9652,200.534,-0.043818,0
224.0324,11675.2102,8.9585,200.5607,-0.064957,0
224.0408,11675.4591,8.9519,200.5874,-0.082804,0
224.0491,11675.7078,8.9452,200.6141,-0.097391,0
224.0501,11675.7078,8.9452,200.6141,-0.097391,0
224.0501,11675.7078,8.9452,200.6141,-0.097391,0
224.0574,11675.9561,8.9386,200.6409,-0.10875,0
224.0606,11675.9561,8.9386,200.6409,-0.10875,0
224.0606,11675.9561,8.9386,200.6409,-0.10875,0
224.0658,11676.204,8.932,200.6676,-0.11692,0
224.0709,11676.204,8.932,200.6676,-0.11692,0
224.071,11676.204,8.932,200.6676,-0.11692,0
224.071,11676.204,8.932,200.6676,-0.11692,0
224.0741,11676.4517,8.9253,200.6944,-0.12192,0
224.0772,11676.4517,8.9253,200.6944,-0.12192,0
224.0813,11676.4517,8.9253,200.6944,-0.12192,0
224.0813,11676.4517,8.9253,200.6944,-0.12192,0
224.0824,11676.699,8.9187,200.7211,-0.12379,0
224.0836,11676.699,8.9187,200.7211,-0.12379,0
224.0859,11676.699,8.9187,200.7211,-0.12379,0
224.0908,11676.946,8.9121,200.7479,-0.12257,0
224.0991,11677.1927,8.9055,200.7747,-0.11828,0
224.1061,11677.1927,8.9055,200.7747,-0.11828,0
224.1061,11677.1927,8.9055,200.7747,-0.11828,0
224.1074,11677.4391,8.8989,200.8015,-0.11095,0
224.1087,11677.4391,8.8989,200.8015,-0.11095,0
224.1114,11677.4391,8.8989,200.8015,-0.11095,0
224.1158,11677.6851,8.8923,200.8283,-0.10063,0
224.1241,11677.9308,8.8857,200.8552,-0.087333,0
224.1324,11678.1762,8.8791,200.882,-0.071095,0
224.1408,11678.4212,8.8725,200.9089,-0.051946,0
224.1449,11678.4212,8.8725,200.9089,-0.051946,0
224.1449,11678.4212,8.8725,200.9089,-0.051946,0
224.1491,11678.666,8.8659,200.9358,-0.029914,0
224.1533,11678.666,8.8659,200.9358,-0.029914,0
224.1574,11678.9104,8.8594,200.9627,-0.0059709,0
224.1585,11678.9104,8.8594,200.9627,-0.0059709,0
224.1585,11678.9104,8.8594,200.9627,-0.0059709,0
224.1658,11679.1545,8.8528,200.9896,0.018549,0
224.1726,11679.1545,8.8528,200.9896,0.018549,0
224.1726,11679.1545,8.8528,200.9896,0.018549,0
224.1741,11679.3982,8.8462,201.0165,0.042268,0
224.1756,11679.3982,8.8462,201.0165,0.042268,0
224.1786,11679.3982,8.8462,201.0165,0.042268,0
224.1824,11679.6417,8.8397,201.0434,0.063781,0
224.1908,11679.8848,8.8332,201.0703,0.081983,0
224.1991,11680.1276,8.8266,201.0973,0.096907,0
224.1999,11680.1276,8.8266,201.0973,0.096907,0
224.1999,11680.1276,8.8266,201.0973,0.096907,0
224.2074,11680.37,8.8201,201.1242,0.10859,0
224.2105,11680.37,8.8201,201.1242,0.10859,0
224.2105,11680.37,8.8201,201.1242,0.10859,0
224.2158,11680.6122,8.8136,201.1512,0.11705,0
224.2209,11680.6122,8.8136,201.1512,0.11705,0
224.2209,11680.6122,8.8136,201.1512,0.11705,0
224.2241,11680.854,8.8071,201.1782,0.12234,0
224.2273,11680.854,8.8071,201.1782,0.12234,0
224.2312,11680.854,8.8071,201.1782,0.12234,0
224.2312,11680.854,8.8071,201.1782,0.12234,0
224.2324,11681.0955,8.8005,201.2052,0.12448,0
224.2337,11681.0955,8.8005,201.2052,0.12448,0
224.2362,11681.0955,8.8005,201.2052,0.12448,0
224.2408,11681.3367,8.794,201.2322,0.12351,0
224.2491,11681.5776,8.7875,201.2592,0.11945,0
224.2567,11681.5776,8.7875,201.2592,0.11945,0
224.2567,11681.5776,8.7875,201.2592,0.11945,0
224.2574,11681.8182,8.7811,201.2863,0.11235,0
224.2582,11681.8182,8.7811,201.2863,0.11235,0
224.2598,11681.8182,8.7811,201.2863,0.11235,0
224.2629,11681.8182,8.7811,201.2863,0.11235,0
224.2658,11682.0584,8.7746,201.3133,0.10223,0
224.2741,11682.2983,8.7681,201.3404,0.089117,0
224.2824,11682.5379,8.7616,201.3675,0.073051,0
224.2908,11682.7772,8.7552,201.3946,0.054059,0
224.2942,11682.7772,8.7552,201.3946,0.054059,0
224.2942,11682.7772,8.7552,201.3946,0.054059,0
224.2991,11683.0161,8.7487,201.4217,0.03217,0
224.304,11683.0161,8.7487,201.4217,0.03217,0
224.3074,11683.2548,8.7423,201.4488,0.008264,0
224.3082,11683.2548,8.7423,201.4488,0.008264,0
224.3082,11683.2548,8.7423,201.4488,0.008264,0
224.3158,11683.4931,8.7358,201.4759,-0.016312,0
224.3223,11683.4931,8.7358,201.4759,-0.016312,0
224.3223,11683.4931,8.7358,201.4759,-0.016312,0
224.3241,11683.7311,8.7294,201.5031,-0.040166,0
224.3259,11683.7311,8.7294,201.5031,-0.040166,0
224.3294,11683.7311,8.7294,201.5031,-0.040166,0
224.3324,11683.9688,8.723,201.5302,-0.061881,0
224.3408,11684.2061,8.7165,201.5574,-0.080269,0
224.3491,11684.4432,8.7101,201.5846,-0.095362,0
224.3499,11684.4432,8.7101,201.5846,-0.095362,0
224.3499,11684.4432,8.7101,201.5846,-0.095362,0
224.3574,11684.6799,8.7037,201.6118,-0.10719,0
224.3605,11684.6799,8.7037,201.6118,-0.10719,0
224.3605,11684.6799,8.7037,201.6118,-0.10719,0
224.3658,11684.9163,8.6973,201.639,-0.1158,0
224.371,11684.9163,8.6973,201.639,-0.1158,0
224.371,11684.9163,8.6973,201.639,-0.1158,0
224.3741,11685.1524,8.6909,201.6662,-0.1212,0
224.3772,11685.1524,8.6909,201.6662,-0.1212,0
224.3814,11685.1524,8.6909,201.6662,-0.1212,0
224.3814,11685.1524,8.6909,201.6662,-0.1212,0
224.3824,11685.3882,8.6845,201.6934,-0.12345,0
224.3835,11685.3882,8.6845,201.6934,-0.12345,0
224.3856,11685.3882,8.6845,201.6934,-0.12345,0
224.3899,11685.3882,8.6845,201.6934,-0.12345,0
224.3908,11685.6237,8.6781,201.7207,-0.12257,0
224.3953,11685.6237,8.6781,201.7207,-0.12257,0
224.3991,11685.8589,8.6717,201.7479,-0.11859,0
224.4074,11686.0937,8.6654,201.7752,-0.11154,0
224.4082,11686.0937,8.6654,201.7752,-0.11154,0
224.4082,11686.0937,8.6654,201.7752,-0.11154,0
224.4158,11686.3282,8.659,201.8025,-0.10147,0
224.4233,11686.3282,8.659,201.8025,-0.10147,0
224.4241,11686.5625,8.6527,201.8297,-0.088391,0
224.4279,11686.5625,8.6527,201.8297,-0.088391,0
224.4324,11686.7964,8.6463,201.8571,-0.072344,0
224.4408,11687.03,8.64,201.8844,-0.053358,0
224.444,11687.03,8.64,201.8844,-0.053358,0
224.444,11687.03,8.64,201.8844,-0.053358,0
224.4491,11687.2632,8.6336,201.9117,-0.031461,0
224.4543,11687.2632,8.6336,201.9117,-0.031461,0
224.4574,11687.4962,8.6273,201.9391,-0.0074972,0
224.4582,11687.4962,8.6273,201.9391,-0.0074972,0
224.4582,11687.4962,8.6273,201.9391,-0.0074972,0
224.4658,11687.7288,8.621,201.9664,0.017174,0
224.4723,11687.7288,8.621,201.9664,0.017174,0
224.4723,11687.7288,8.621,201.9664,0.017174,0
224.4741,11687.9612,8.6146,201.9938,0.041145,0
224.4759,11687.9612,8.6146,201.9938,0.041145,0
224.4794,11687.9612,8.6146,201.9938,0.041145,0
224.4824,11688.1932,8.6083,202.0212,0.062984,0
224.4908,11688.4249,8.602,202.0485,0.081479,0
224.4991,11688.6563,8.5957,202.0759,0.096663,0
224.5,11688.6563,8.5957,202.0759,0.096663,0
224.5,11688.6563,8.5957,202.0759,0.096663,0
224.5074,11688.8874,8.5894,202.1034,0.10857,0
224.5106,11688.8874,8.5894,202.1034,0.10857,0
224.5106,11688.8874,8.5894,202.1034,0.10857,0
224.5158,11689.1182,8.5832,202.1308,0.11723,0
224.5209,11689.1182,8.5832,202.1308,0.11723,0
224.5211,11689.1182,8.5832,202.1308,0.11723,0
224.5211,11689.1182,8.5832,202.1308,0.11723,0
224.5241,11689.3487,8.5769,202.1582,0.12269,0
224.5271,11689.3487,8.5769,202.1582,0.12269,0
224.5316,11689.3487,8.5769,202.1582,0.12269,0
224.5316,11689.3487,8.5769,202.1582,0.12269,0
224.5324,11689.5789,8.5706,202.1857,0.12496,0
224.5333,11689.5789,8.5706,202.1857,0.12496,0
224.5351,11689.5789,8.5706,202.1857,0.12496,0
224.5386,11689.5789,8.5706,202.1857,0.12496,0
224.5408,11689.8087,8.5643,202.2131,0.1241,0
224.5491,11690.0383,8.5581,202.2406,0.12012,0
224.5574,11690.2675,8.5518,202.2681,0.11306,0
224.5586,11690.2675,8.5518,202.2681,0.11306,0
224.5586,11690.2675,8.5518,202.2681,0.11306,0
224.5658,11690.4964,8.5456,202.2956,0.10296,0
224.5729,11690.4964,8.5456,202.2956,0.10296,0
224.5741,11690.725,8.5393,202.3231,0.089846,0
224.5801,11690.725,8.5393,202.3231,0.089846,0
224.5824,11690.9534,8.5331,202.3506,0.073747,0
224.5908,11691.1814,8.5269,202.3782,0.054696,0
224.5941,11691.1814,8.5269,202.3782,0.054696,0
224.5941,11691.1814,8.5269,202.3782,0.054696,0
224.5991,11691.4091,8.5207,202.4057,0.032722,0
224.6041,11691.4091,8.5207,202.4057,0.032722,0
224.6074,11691.6365,8.5145,202.4333,0.0086692,0
224.6083,11691.6365,8.5145,202.4333,0.0086692,0
224.6083,11691.6365,8.5145,202.4333,0.0086692,0
224.6158,11691.8635,8.5083,202.4609,-0.016085,0
224.6225,11691.8635,8.5083,202.4609,-0.016085,0
224.6225,11691.8635,8.5083,202.4609,-0.016085,0
224.6241,11692.0903,8.5021,202.4885,-0.040118,0
224.6257,11692.0903,8.5021,202.4885,-0.040118,0
224.6288,11692.0903,8.5021,202.4885,-0.040118,0
224.6324,11692.3168,8.4959,202.5161,-0.061978,0
224.6408,11692.543,8.4897,202.5437,-0.08048,0
224.6491,11692.7688,8.4835,202.5713,-0.095656,0
224.6502,11692.7688,8.4835,202.5713,-0.095656,0
224.6502,11692.7688,8.4835,202.5713,-0.095656,0
224.6574,11692.9944,8.4773,202.5989,-0.10754,0
224.6608,11692.9944,8.4773,202.5989,-0.10754,0
224.6608,11692.9944,8.4773,202.5989,-0.10754,0
224.6658,11693.2196,8.4712,202.6265,-0.11617,0
224.6707,11693.2196,8.4712,202.6265,-0.11617,0
224.6714,11693.2196,8.4712,202.6265,-0.11617,0
224.6714,11693.2196,8.4712,202.6265,-0.11617,0
224.6741,11693.4446,8.465,202.6542,-0.12157,0
224.6768,11693.4446,8.465,202.6542,-0.12157,0
224.6819,11693.4446,8.465,202.6542,-0.12157,0
224.6819,11693.4446,8.465,202.6542,-0.12157,0
224.6824,11693.6692,8.4589,202.6819,-0.12378,0
224.6829,11693.6692,8.4589,202.6819,-0.12378,0
224.6839,11693.6692,8.4589,202.6819,-0.12378,0
224.6859,11693.6692,8.4589,202.6819,-0.12378,0
224.6899,11693.6692,8.4589,202.6819,-0.12378,0
224.6908,11693.8935,8.4527,202.7095,-0.12283,0
224.695,11693.8935,8.4527,202.7095,-0.12283,0
224.6991,11694.1176,8.4466,202.7372,-0.11876,0
224.7074,11694.3413,8.4404,202.7649,-0.1116,0
224.7092,11694.3413,8.4404,202.7649,-0.1116,0
224.7092,11694.3413,8.4404,202.7649,-0.1116,0
224.7158,11694.5647,8.4343,202.7927,-0.10138,0
224.7224,11694.5647,8.4343,202.7927,-0.10138,0
224.7241,11694.7879,8.4282,202.8204,-0.088135,0
224.7324,11695.0107,8.4221,202.8481,-0.071893,0
224.7408,11695.2332,8.416,202.8759,-0.052687,0
224.7444,11695.2332,8.416,202.8759,-0.052687,0
224.7444,11695.2332,8.416,202.8759,-0.052687,0
224.7491,11695.4554,8.4099,202.9037,-0.030547,0
224.7538,11695.4554,8.4099,202.9037,-0.030547,0
224.7574,11695.6773,8.4038,202.9314,-0.0063448,0
224.7586,11695.6773,8.4038,202.9314,-0.0063448,0
224.7586,11695.6773,8.4038,202.9314,-0.0063448,0
224.7658,11695.8989,8.3977,202.9592,0.018521,0
224.7729,11695.8989,8.3977,202.9592,0.018521,0
224.7729,11695.8989,8.3977,202.9592,0.018521,0
224.7741,11696.1203,8.3916,202.987,0.04261,0
224.7753,11696.1203,8.3916,202.987,0.04261,0
224.7777,11696.1203,8.3916,202.987,0.04261,0
224.7824,11696.3413,8.3856,203.0148,0.064454,0
224.7908,11696.562,8.3795,203.0427,0.082924,0
224.7991,11696.7824,8.3734,203.0705,0.098054,0
224.8003,11696.7824,8.3734,203.0705,0.098054,0
224.8003,11696.7824,8.3734,203.0705,0.098054,0
224.8074,11697.0025,8.3674,203.0983,0.10988,0
224.811,11697.0025,8.3674,203.0983,0.10988,0
224.811,11697.0025,8.3674,203.0983,0.10988,0
224.8158,11697.2223,8.3613,203.1262,0.11843,0
224.8205,11697.2223,8.3613,203.1262,0.11843,0
224.8217,11697.2223,8.3613,203.1262,0.11843,0
224.8217,11697.2223,8.3613,203.1262,0.11843,0
224.8241,11697.4419,8.3553,203.154,0.12374,0
224.8265,11697.4419,8.3553,203.154,0.12374,0
224.8314,11697.4419,8.3553,203.154,0.12374,0
224.8323,11697.4419,8.3553,203.154,0.12374,0
224.8323,11697.4419,8.3553,203.154,0.12374,0
224.8324,11697.6611,8.3493,203.1819,0.12585,0
224.8326,11697.6611,8.3493,203.1819,0.12585,0
224.8329,11697.6611,8.3493,203.1819,0.12585,0
224.8335,11697.6611,8.3493,203.1819,0.12585,0
224.8347,11697.6611,8.3493,203.1819,0.12585,0
224.837,11697.6611,8.3493,203.1819,0.12585,0
224.8408,11697.88,8.3432,203.2098,0.12479,0
224.8491,11698.0986,8.3372,203.2377,0.12059,0
224.8574,11698.3169,8.3312,203.2656,0.11328,0
224.8592,11698.3169,8.3312,203.2656,0.11328,0
224.8592,11698.3169,8.3312,203.2656,0.11328,0
224.8658,11698.535,8.3252,203.2935,0.10291,0
224.8723,11698.535,8.3252,203.2935,0.10291,0
224.8741,11698.7527,8.3192,203.3215,0.089498,0
224.8824,11698.9701,8.3132,203.3494,0.073078,0
224.8908,11699.1873,8.3072,203.3774,0.053682,0
224.895,11699.1873,8.3072,203.3774,0.053682,0
224.895,11699.1873,8.3072,203.3774,0.053682,0
224.8991,11699.4041,8.3013,203.4054,0.031341,0
224.9032,11699.4041,8.3013,203.4054,0.031341,0
224.9074,11699.6207,8.2953,203.4334,0.0069798,0
224.909,11699.6207,8.2953,203.4334,0.0069798,0
224.909,11699.6207,8.2953,203.4334,0.0069798,0
224.9158,11699.8369,8.2893,203.4614,-0.017983,0
224.9225,11699.8369,8.2893,203.4614,-0.017983,0
224.9234,11699.8369,8.2893,203.4614,-0.017983,0
224.9234,11699.8369,8.2893,203.4614,-0.017983,0
224.9241,11700.0529,8.2834,203.4894,-0.042089,0
224.9248,11700.0529,8.2834,203.4894,-0.042089,0
224.9263,11700.0529,8.2834,203.4894,-0.042089,0
224.9293,11700.0529,8.2834,203.4894,-0.042089,0
224.9324,11700.2685,8.2774,203.5174,-0.063848,0
224.9408,11700.4839,8.2715,203.5454,-0.08222,0
224.9491,11700.699,8.2656,203.5735,-0.097237,0
224.9506,11700.699,8.2656,203.5735,-0.097237,0
224.9506,11700.699,8.2656,203.5735,-0.097237,0
224.9574,11700.9137,8.2596,203.6015,-0.10893,0
224.9614,11700.9137,8.2596,203.6015,-0.10893,0
224.9614,11700.9137,8.2596,203.6015,-0.10893,0
224.9658,11701.1282,8.2537,203.6296,-0.11734,0
224.9702,11701.1282,8.2537,203.6296,-0.11734,0
224.9721,11701.1282,8.2537,203.6296,-0.11734,0
224.9721,11701.1282,8.2537,203.6296,-0.11734,0
224.9741,11701.3424,8.2478,203.6576,-0.1225,0
224.9761,11701.3424,8.2478,203.6576,-0.1225,0
224.9802,11701.3424,8.2478,203.6576,-0.1225,0
224.9824,11701.5563,8.2419,203.6857,-0.12444,0
224.9908,11701.7699,8.236,203.7138,-0.1232,0
224.9991,11701.9832,8.2301,203.7419,-0.11881,0
225.0074,11702.1962,8.2242,203.77,-0.11131,0
225.0094,11702.1962,8.2242,203.77,-0.11131,0
225.0094,11702.1962,8.2242,203.77,-0.11131,0
225.0158,11702.409,8.2183,203.7982,-0.10072,0
225.0221,11702.409,8.2183,203.7982,-0.10072,0
225.0241,11702.6214,8.2124,203.8263,-0.087078,0
225.0324,11702.8336,8.2066,203.8545,-0.07042,0
225.0408,11703.0454,8.2007,203.8826,-0.050774,0
225.0457,11703.0454,8.2007,203.8826,-0.050774,0
225.0457,11703.0454,8.2007,203.8826,-0.050774,0
225.0491,11703.257,8.1949,203.9108,-0.028172,0
225.0525,11703.257,8.1949,203.9108,-0.028172,0
225.0574,11703.4683,8.189,203.939,-0.0036145,0
225.0595,11703.4683,8.189,203.939,-0.0036145,0
225.0595,11703.4683,8.189,203.939,-0.0036145,0
225.0658,11703.6793,8.1832,203.9672,0.02146,0
225.0721,11703.6793,8.1832,203.9672,0.02146,0
225.0739,11703.6793,8.1832,203.9672,0.02146,0
225.0739,11703.6793,8.1832,203.9672,0.02146,0
225.0741,11703.89,8.1773,203.9954,0.04557,0
225.0743,11703.89,8.1773,203.9954,0.04557,0
225.0746,11703.89,8.1773,203.9954,0.04557,0
225.0752,11703.89,8.1773,203.9954,0.04557,0
225.0764,11703.89,8.1773,203.9954,0.04557,0
225.079,11703.89,8.1773,203.9954,0.04557,0
225.0824,11704.1004,8.1715,204.0236,0.06721,0
225.0908,11704.3105,8.1657,204.0519,0.085449,0
225.0991,11704.5203,8.1599,204.0801,0.10032,0
225.1009,11704.5203,8.1599,204.0801,0.10032,0
225.1009,11704.5203,8.1599,204.0801,0.10032,0
225.1074,11704.7299,8.1541,204.1083,0.11185,0
225.1117,11704.7299,8.1541,204.1083,0.11185,0
225.1117,11704.7299,8.1541,204.1083,0.11185,0
225.1158,11704.9391,8.1483,204.1366,0.12009,0
225.1199,11704.9391,8.1483,204.1366,0.12009,0
225.1224,11704.9391,8.1483,204.1366,0.12009,0
225.1224,11704.9391,8.1483,204.1366,0.12009,0
225.1241,11705.1481,8.1425,204.1649,0.12506,0
225.1257,11705.1481,8.1425,204.1649,0.12506,0
225.1291,11705.1481,8.1425,204.1649,0.12506,0
225.1324,11705.3568,8.1367,204.1932,0.1268,0
225.1408,11705.5652,8.1309,204.2214,0.12535,0
