time,h_asl,pitch,vc,roll,deadline_met
113.8329,5069.0423,10.8455,249.9885,0.14816,0
113.8372,5069.0423,10.8455,249.9885,0.14816,0
113.8412,5069.5545,10.8454,249.9884,0.15208,0
113.8495,5070.0667,10.8454,249.9887,0.15122,0
113.8579,5070.5789,10.8454,249.9893,0.14566,0
113.8662,5071.0911,10.8454,249.9904,0.13545,0
113.8745,5071.6033,10.8454,249.9919,0.12066,0
113.8829,5072.1155,10.8454,249.9937,0.10137,0
113.8912,5072.6278,10.8454,249.9939,0.07762,0
113.8969,5072.6278,10.8454,249.9939,0.07762,0
113.8969,5072.6278,10.8454,249.9939,0.07762,0
113.8995,5073.14,10.8453,249.993,0.049484,0
113.9012,5073.14,10.8453,249.993,0.049484,0
113.9012,5073.14,10.8453,249.993,0.049484,0
113.9039,5073.14,10.8453,249.993,0.049484,0
113.9065,5073.14,10.8453,249.993,0.049484,0
113.9079,5073.6523,10.8453,249.9909,0.017019,0
113.9085,5073.6523,10.8453,249.9909,0.017019,0
113.9085,5073.6523,10.8453,249.9909,0.017019,0
113.9151,5073.6523,10.8453,249.9909,0.017019,0
113.9162,5074.1645,10.8453,249.9899,-0.016823,0
113.9216,5074.1645,10.8453,249.9899,-0.016823,0
113.9245,5074.6768,10.8453,249.9893,-0.048324,0
113.9329,5075.189,10.8453,249.989,-0.074663,0
113.9365,5075.189,10.8453,249.989,-0.074663,0
113.9365,5075.189,10.8453,249.989,-0.074663,0
113.9412,5075.7013,10.8452,249.9891,-0.095912,0
113.9459,5075.7013,10.8452,249.9891,-0.095912,0
113.9495,5075.7013,10.8452,249.9891,-0.095912,0
113.9495,5075.7013,10.8452,249.9891,-0.095912,0
113.9495,5076.2135,10.8452,249.9896,-0.11214,0
113.9495,5076.2135,10.8452,249.9896,-0.11214,0
113.9496,5076.2135,10.8452,249.9896,-0.11214,0
113.9496,5076.2135,10.8452,249.9896,-0.11214,0
113.9496,5076.2135,10.8452,249.9896,-0.11214,0
113.9496,5076.2135,10.8452,249.9896,-0.11214,0
113.9497,5076.2135,10.8452,249.9896,-0.11214,0
113.9498,5076.2135,10.8452,249.9896,-0.11214,0
113.9501,5076.2135,10.8452,249.9896,-0.11214,0
113.9507,5076.2135,10.8452,249.9896,-0.11214,0
113.9519,5076.2135,10.8452,249.9896,-0.11214,0
113.9543,5076.2135,10.8452,249.9896,-0.11214,0
113.9579,5076.7258,10.8452,249.9904,-0.12342,0
113.9662,5077.2381,10.8452,249.9917,-0.12982,0
113.9745,5077.7504,10.8452,249.9933,-0.13141,0
113.9829,5078.2627,10.8451,249.9953,-0.12826,0
113.9912,5078.775,10.8451,249.9954,-0.12044,0
113.9995,5079.2873,10.8451,249.9944,-0.108,0
114.0079,5079.7996,10.8451,249.9923,-0.091023,0
114.0085,5079.7996,10.8451,249.9923,-0.091023,0
114.0085,5079.7996,10.8451,249.9923,-0.091023,0
114.014,5079.7996,10.8451,249.9923,-0.091023,0
114.014,5079.7996,10.8451,249.9923,-0.091023,0
114.0162,5080.3119,10.8451,249.9914,-0.06956,0
114.0166,5080.3119,10.8451,249.9914,-0.06956,0
114.0166,5080.3119,10.8451,249.9914,-0.06956,0
114.0187,5080.3119,10.8451,249.9914,-0.06956,0
114.0209,5080.3119,10.8451,249.9914,-0.06956,0
114.0245,5080.8242,10.8451,249.9907,-0.043676,0
114.0329,5081.3366,10.845,249.9905,-0.013433,0
114.039,5081.3366,10.845,249.9905,-0.013433,0
114.039,5081.3366,10.845,249.9905,-0.013433,0
114.0412,5081.8489,10.845,249.9906,0.019917,0
114.0435,5081.8489,10.845,249.9906,0.019917,0
114.048,5081.8489,10.845,249.9906,0.019917,0
114.0495,5082.3612,10.845,249.991,0.052657,0
114.0579,5082.8736,10.8449,249.9919,0.081089,0
114.0597,5082.8736,10.8449,249.9919,0.081089,0
114.0597,5082.8736,10.8449,249.9919,0.081089,0
114.0662,5083.3859,10.8449,249.9931,0.1044,0
114.0722,5083.3859,10.8449,249.9931,0.1044,0
114.0722,5083.3859,10.8449,249.9931,0.1044,0
114.0745,5083.8983,10.8449,249.9947,0.12266,0
114.0768,5083.8983,10.8449,249.9947,0.12266,0
114.0814,5083.8983,10.8449,249.9947,0.12266,0
114.0829,5084.4106,10.8449,249.9967,0.13595,0
114.09,5084.4106,10.8449,249.9967,0.13595,0
114.0912,5084.923,10.8449,249.9968,0.14433,0
114.0971,5084.923,10.8449,249.9968,0.14433,0
114.0995,5085.4354,10.8449,249.9958,0.14787,0
114.1079,5085.9478,10.8448,249.9937,0.14664,0
114.1086,5085.9478,10.8448,249.9937,0.14664,0
114.1086,5085.9478,10.8448,249.9937,0.14664,0
114.1162,5086.4602,10.8448,249.9927,0.14071,0
114.1245,5086.9726,10.8448,249.992,0.13014,0
114.1329,5087.485,10.8447,249.9918,0.11501,0
114.1412,5087.9974,10.8447,249.9919,0.09536,0
114.1495,5088.5098,10.8447,249.9923,0.071268,0
114.1564,5088.5098,10.8447,249.9923,0.071268,0
114.1564,5088.5098,10.8447,249.9923,0.071268,0
114.1579,5089.0222,10.8447,249.9932,0.042793,0
114.1594,5089.0222,10.8447,249.9932,0.042793,0
114.1602,5089.0222,10.8447,249.9932,0.042793,0
114.1602,5089.0222,10.8447,249.9932,0.042793,0
114.1632,5089.0222,10.8447,249.9932,0.042793,0
114.1662,5089.5346,10.8446,249.9944,0.0099938,0
114.1722,5089.5346,10.8446,249.9944,0.0099938,0
114.1745,5090.047,10.8446,249.996,-0.023871,0
114.1829,5090.5595,10.8446,249.998,-0.055087,0
114.183,5090.5595,10.8446,249.998,-0.055087,0
114.183,5090.5595,10.8446,249.998,-0.055087,0
114.1912,5091.0719,10.8446,249.9981,-0.081145,0
114.1952,5091.0719,10.8446,249.9981,-0.081145,0
114.1952,5091.0719,10.8446,249.9981,-0.081145,0
114.1995,5091.5844,10.8446,249.9971,-0.10212,0
114.2039,5091.5844,10.8446,249.9971,-0.10212,0
114.2079,5092.0968,10.8445,249.995,-0.11807,0
114.2087,5092.0968,10.8445,249.995,-0.11807,0
114.2087,5092.0968,10.8445,249.995,-0.11807,0
114.2162,5092.6093,10.8445,249.9939,-0.12909,0
114.2238,5092.6093,10.8445,249.9939,-0.12909,0
114.2245,5093.1217,10.8445,249.9933,-0.13522,0
114.2285,5093.1217,10.8445,249.9933,-0.13522,0
114.2329,5093.6342,10.8444,249.993,-0.13655,0
114.2412,5094.1466,10.8444,249.993,-0.13315,0
114.2495,5094.6591,10.8444,249.9935,-0.12507,0
114.2579,5095.1716,10.8443,249.9943,-0.11238,0
114.2662,5095.6841,10.8443,249.9955,-0.095158,0
114.273,5095.6841,10.8443,249.9955,-0.095158,0
114.273,5095.6841,10.8443,249.9955,-0.095158,0
114.2745,5096.1966,10.8443,249.9971,-0.073453,0
114.2754,5096.1966,10.8443,249.9971,-0.073453,0
114.2754,5096.1966,10.8443,249.9971,-0.073453,0
114.277,5096.1966,10.8443,249.9971,-0.073453,0
114.2785,5096.1966,10.8443,249.9971,-0.073453,0
114.2817,5096.1966,10.8443,249.9971,-0.073453,0
114.2829,5096.7091,10.8443,249.9991,-0.047332,0
114.289,5096.7091,10.8443,249.9991,-0.047332,0
114.2912,5097.2216,10.8443,249.9992,-0.016854,0
114.2977,5097.2216,10.8443,249.9992,-0.016854,0
114.2977,5097.2216,10.8443,249.9992,-0.016854,0
114.2995,5097.7341,10.8442,249.9982,0.016555,0
114.3014,5097.7341,10.8442,249.9982,0.016555,0
114.3051,5097.7341,10.8442,249.9982,0.016555,0
114.3079,5098.2466,10.8442,249.9961,0.049177,0
114.3086,5098.2466,10.8442,249.9961,0.049177,0
114.3086,5098.2466,10.8442,249.9961,0.049177,0
114.3162,5098.7591,10.8442,249.9951,0.077312,0
114.3182,5098.7591,10.8442,249.9951,0.077312,0
114.3182,5098.7591,10.8442,249.9951,0.077312,0
114.3245,5099.2716,10.8441,249.9944,0.10033,0
114.3308,5099.2716,10.8441,249.9944,0.10033,0
114.3308,5099.2716,10.8441,249.9944,0.10033,0
114.3329,5099.7842,10.8441,249.9941,0.11831,0
114.335,5099.7842,10.8441,249.9941,0.11831,0
114.3392,5099.7842,10.8441,249.9941,0.11831,0
114.3412,5100.2967,10.8441,249.9941,0.13131,0
114.3495,5100.8092,10.844,249.9946,0.13941,0
114.3579,5101.3218,10.844,249.9954,0.14268,0
114.3662,5101.8343,10.844,249.9966,0.14118,0
114.3745,5102.3469,10.8439,249.9982,0.13499,0
114.3829,5102.8594,10.8439,250.0001,0.12416,0
114.3912,5103.372,10.8439,250.0002,0.10876,0
114.3914,5103.372,10.8439,250.0002,0.10876,0
114.3914,5103.372,10.8439,250.0002,0.10876,0
114.3995,5103.8846,10.8439,249.9992,0.088862,0
114.4079,5104.3972,10.8439,249.9971,0.06452,0
114.4086,5104.3972,10.8439,249.9971,0.06452,0
114.4086,5104.3972,10.8439,249.9971,0.06452,0
114.4157,5104.3972,10.8439,249.9971,0.06452,0
114.4157,5104.3972,10.8439,249.9971,0.06452,0
114.4162,5104.9097,10.8438,249.996,0.035797,0
114.4167,5104.9097,10.8438,249.996,0.035797,0
114.4178,5104.9097,10.8438,249.996,0.035797,0
114.4191,5104.9097,10.8438,249.996,0.035797,0
114.4191,5104.9097,10.8438,249.996,0.035797,0
114.4212,5104.9097,10.8438,249.996,0.035797,0
114.4233,5104.9097,10.8438,249.996,0.035797,0
114.4245,5105.4223,10.8438,249.9954,0.0027541,0
114.43,5105.4223,10.8438,249.9954,0.0027541,0
114.4329,5105.9349,10.8437,249.9951,-0.031106,0
114.4412,5106.4475,10.8437,249.9952,-0.062072,0
114.4415,5106.4475,10.8437,249.9952,-0.062072,0
114.4415,5106.4475,10.8437,249.9952,-0.062072,0
114.4495,5106.9601,10.8437,249.9956,-0.087884,0
114.4538,5106.9601,10.8437,249.9956,-0.087884,0
114.4538,5106.9601,10.8437,249.9956,-0.087884,0
114.4579,5107.4727,10.8436,249.9964,-0.10861,0
114.4619,5107.4727,10.8436,249.9964,-0.10861,0
114.4662,5107.9853,10.8435,249.9976,-0.12433,0
114.4745,5108.4979,10.8435,249.9992,-0.13511,0
114.4829,5109.0105,10.8434,250.0012,-0.14101,0
114.4912,5109.5232,10.8434,250.0012,-0.14212,0
114.4995,5110.0358,10.8433,250.0002,-0.13849,0
114.5079,5110.5484,10.8433,249.998,-0.13019,0
114.5087,5110.5484,10.8433,249.998,-0.13019,0
114.5087,5110.5484,10.8433,249.998,-0.13019,0
114.5162,5111.0611,10.8432,249.997,-0.11728,0
114.5237,5111.0611,10.8432,249.997,-0.11728,0
114.5245,5111.5737,10.8432,249.9963,-0.099844,0
114.5289,5111.5737,10.8432,249.9963,-0.099844,0
114.5318,5111.5737,10.8432,249.9963,-0.099844,0
114.5318,5111.5737,10.8432,249.9963,-0.099844,0
114.5329,5112.0864,10.8431,249.996,-0.077928,0
114.534,5112.0864,10.8431,249.996,-0.077928,0
114.5341,5112.0864,10.8431,249.996,-0.077928,0
114.5341,5112.0864,10.8431,249.996,-0.077928,0
114.5363,5112.0864,10.8431,249.996,-0.077928,0
114.5385,5112.0864,10.8431,249.996,-0.077928,0
114.5412,5112.599,10.8431,249.9961,-0.051598,0
114.5483,5112.599,10.8431,249.9961,-0.051598,0
114.5495,5113.1116,10.843,249.9966,-0.020915,0
114.5559,5113.1116,10.843,249.9966,-0.020915,0
114.5564,5113.1116,10.843,249.9966,-0.020915,0
114.5564,5113.1116,10.843,249.9966,-0.020915,0
114.5579,5113.6243,10.843,249.9974,0.012553,0
114.5594,5113.6243,10.843,249.9974,0.012553,0
114.5624,5113.6243,10.843,249.9974,0.012553,0
114.5662,5114.137,10.8429,249.9986,0.045087,0
114.5745,5114.6496,10.8429,250.0002,0.072996,0
114.5767,5114.6496,10.8429,250.0002,0.072996,0
114.5767,5114.6496,10.8429,250.0002,0.072996,0
114.5829,5115.1623,10.8429,250.0021,0.095793,0
114.5891,5115.1623,10.8429,250.0021,0.095793,0
114.5893,5115.1623,10.8429,250.0021,0.095793,0
114.5893,5115.1623,10.8429,250.0021,0.095793,0
114.5912,5115.675,10.8429,250.0022,0.11355,0
114.5932,5115.675,10.8429,250.0022,0.11355,0
114.597,5115.675,10.8429,250.0022,0.11355,0
114.5995,5116.1877,10.8429,250.0011,0.12634,0
114.6079,5116.7003,10.8429,249.999,0.13422,0
114.6088,5116.7003,10.8429,249.999,0.13422,0
114.6088,5116.7003,10.8429,249.999,0.13422,0
114.6162,5117.213,10.8429,249.9979,0.13728,0
114.6236,5117.213,10.8429,249.9979,0.13728,0
114.6245,5117.7257,10.8429,249.9972,0.13557,0
114.6292,5117.7257,10.8429,249.9972,0.13557,0
114.6329,5118.2384,10.8429,249.9969,0.12917,0
114.6412,5118.7511,10.8429,249.997,0.11814,0
114.6495,5119.2637,10.843,249.9974,0.10255,0
114.6507,5119.2637,10.843,249.9974,0.10255,0
114.6507,5119.2637,10.843,249.9974,0.10255,0
114.6579,5119.7764,10.843,249.9982,0.082453,0
114.6651,5119.7764,10.843,249.9982,0.082453,0
114.6662,5120.2891,10.8431,249.9994,0.057919,0
114.6719,5120.2891,10.8431,249.9994,0.057919,0
114.6745,5120.8018,10.8431,250.001,0.029007,0
114.6779,5120.8018,10.8431,250.001,0.029007,0
114.6779,5120.8018,10.8431,250.001,0.029007,0
114.6829,5121.3145,10.8432,250.003,-0.004223,0
114.6879,5121.3145,10.8432,250.003,-0.004223,0
114.6912,5121.8273,10.8433,250.003,-0.038069,0
114.6995,5122.34,10.8434,250.0019,-0.068822,0
114.7001,5122.34,10.8434,250.0019,-0.068822,0
114.7001,5122.34,10.8434,250.0019,-0.068822,0
114.7079,5122.8527,10.8435,249.9998,-0.094424,0
114.7088,5122.8527,10.8435,249.9998,-0.094424,0
114.7088,5122.8527,10.8435,249.9998,-0.094424,0
114.7124,5122.8527,10.8435,249.9998,-0.094424,0
114.7124,5122.8527,10.8435,249.9998,-0.094424,0
114.7162,5123.3654,10.8436,249.9987,-0.11495,0
114.72,5123.3654,10.8436,249.9987,-0.11495,0
114.7245,5123.8781,10.8438,249.998,-0.13046,0
114.7329,5124.3908,10.8439,249.9977,-0.14104,0
114.7412,5124.9035,10.8441,249.9977,-0.14675,0
114.7495,5125.4162,10.8442,249.9982,-0.14766,0
114.7579,5125.929,10.8444,249.999,-0.14383,0
114.7662,5126.4417,10.8446,250.0002,-0.13535,0
114.7745,5126.9544,10.8449,250.0017,-0.12226,0
114.7829,5127.4671,10.8451,250.0037,-0.10464,0
114.7904,5127.4671,10.8451,250.0037,-0.10464,0
114.7904,5127.4671,10.8451,250.0037,-0.10464,0
114.7912,5127.9799,10.8454,250.0037,-0.082541,0
114.792,5127.9799,10.8454,250.0037,-0.082541,0
114.7928,5127.9799,10.8454,250.0037,-0.082541,0
114.7928,5127.9799,10.8454,250.0037,-0.082541,0
114.7944,5127.9799,10.8454,250.0037,-0.082541,0
114.7961,5127.9799,10.8454,250.0037,-0.082541,0
114.7995,5128.4926,10.8456,250.0026,-0.056034,0
114.8063,5128.4926,10.8456,250.0026,-0.056034,0
114.8079,5129.0054,10.8459,250.0005,-0.025177,0
114.8088,5129.0054,10.8459,250.0005,-0.025177,0
114.8088,5129.0054,10.8459,250.0005,-0.025177,0
114.8149,5129.0054,10.8459,250.0005,-0.025177,0
114.8149,5129.0054,10.8459,250.0005,-0.025177,0
114.8162,5129.5181,10.8462,249.9994,0.0083581,0
114.8175,5129.5181,10.8462,249.9994,0.0083581,0
114.82,5129.5181,10.8462,249.9994,0.0083581,0
114.8245,5130.0308,10.8465,249.9987,0.040849,0
114.8329,5130.5436,10.8469,249.9984,0.068603,0
114.8351,5130.5436,10.8469,249.9984,0.068603,0
114.8351,5130.5436,10.8469,249.9984,0.068603,0
114.8412,5131.0563,10.8472,249.9984,0.091248,0
114.8473,5131.0563,10.8472,249.9984,0.091248,0
114.8477,5131.0563,10.8472,249.9984,0.091248,0
114.8477,5131.0563,10.8472,249.9984,0.091248,0
114.8495,5131.569,10.8476,249.9988,0.10885,0
114.8513,5131.569,10.8476,249.9988,0.10885,0
114.855,5131.569,10.8476,249.9988,0.10885,0
114.8579,5132.0818,10.848,249.9996,0.12149,0
114.8662,5132.5945,10.8484,250.0008,0.12924,0
114.8745,5133.1073,10.8488,250.0023,0.13215,0
114.8829,5133.6201,10.8493,250.0042,0.13031,0
114.8912,5134.1328,10.8497,250.0043,0.12377,0
114.8995,5134.6456,10.8502,250.0032,0.1126,0
114.9079,5135.1584,10.8507,250.001,0.096875,0
114.9087,5135.1584,10.8507,250.001,0.096875,0
114.9087,5135.1584,10.8507,250.001,0.096875,0
114.9089,5135.1584,10.8507,250.001,0.096875,0
114.9089,5135.1584,10.8507,250.001,0.096875,0
114.9091,5135.1584,10.8507,250.001,0.096875,0
114.9094,5135.1584,10.8507,250.001,0.096875,0
114.9096,5135.1584,10.8507,250.001,0.096875,0
114.9096,5135.1584,10.8507,250.001,0.096875,0
114.9101,5135.1584,10.8507,250.001,0.096875,0
114.9105,5135.1584,10.8507,250.001,0.096875,0
114.9114,5135.1584,10.8507,250.001,0.096875,0
114.9132,5135.1584,10.8507,250.001,0.096875,0
114.9162,5135.6712,10.8512,249.9999,0.076648,0
114.9228,5135.6712,10.8512,249.9999,0.076648,0
114.9245,5136.1839,10.8518,249.9992,0.051983,0
114.9329,5136.6967,10.8524,249.9989,0.022944,0
114.9365,5136.6967,10.8524,249.9989,0.022944,0
114.9365,5136.6967,10.8524,249.9989,0.022944,0
114.9412,5137.2095,10.8529,249.9989,-0.010277,0
114.9459,5137.2095,10.8529,249.9989,-0.010277,0
114.9495,5137.7223,10.8536,249.9993,-0.043969,0
114.9579,5138.235,10.8542,250.0001,-0.074418,0
114.9586,5138.235,10.8542,250.0001,-0.074418,0
114.9586,5138.235,10.8542,250.0001,-0.074418,0
114.9662,5138.7478,10.8548,250.0012,-0.099722,0
114.971,5138.7478,10.8548,250.0012,-0.099722,0
114.971,5138.7478,10.8548,250.0012,-0.099722,0
114.9745,5139.2606,10.8555,250.0027,-0.11995,0
114.9781,5139.2606,10.8555,250.0027,-0.11995,0
114.9829,5139.7734,10.8562,250.0046,-0.13518,0
114.9912,5140.2863,10.8569,250.0046,-0.14547,0
114.9995,5140.7991,10.8577,250.0035,-0.1509,0
115.0079,5141.3119,10.8584,250.0013,-0.15153,0
115.0091,5141.3119,10.8584,250.0013,-0.15153,0
115.0091,5141.3119,10.8584,250.0013,-0.15153,0
115.0162,5141.8247,10.8592,250.0002,-0.14743,0
115.0162,5141.8247,10.8592,250.0002,-0.14743,0
115.0162,5141.8247,10.8592,250.0002,-0.14743,0
115.0234,5141.8247,10.8592,250.0002,-0.14743,0
115.0245,5142.3375,10.86,249.9995,-0.13868,0
115.0304,5142.3375,10.86,249.9995,-0.13868,0
115.0329,5142.8504,10.8609,249.9991,-0.12533,0
115.0412,5143.3632,10.8617,249.9991,-0.10744,0
115.0492,5143.3632,10.8617,249.9991,-0.10744,0
115.0492,5143.3632,10.8617,249.9991,-0.10744,0
115.0495,5143.876,10.8626,249.9995,-0.08509,0
115.0499,5143.876,10.8626,249.9995,-0.08509,0
115.0507,5143.876,10.8626,249.9995,-0.08509,0
115.0516,5143.876,10.8626,249.9995,-0.08509,0
115.0516,5143.876,10.8626,249.9995,-0.08509,0
115.0531,5143.876,10.8626,249.9995,-0.08509,0
115.0547,5143.876,10.8626,249.9995,-0.08509,0
115.0579,5144.3889,10.8635,250.0003,-0.058331,0
115.0642,5144.3889,10.8635,250.0003,-0.058331,0
115.0662,5144.9017,10.8644,250.0014,-0.027224,0
115.0737,5144.9017,10.8644,250.0014,-0.027224,0
115.0737,5144.9017,10.8644,250.0014,-0.027224,0
115.0745,5145.4146,10.8654,250.0029,0.0064101,0
115.0754,5145.4146,10.8654,250.0029,0.0064101,0
115.077,5145.4146,10.8654,250.0029,0.0064101,0
115.0803,5145.4146,10.8654,250.0029,0.0064101,0
115.0829,5145.9275,10.8664,250.0048,0.038841,0
115.0912,5146.4404,10.8674,250.0048,0.066366,0
115.0937,5146.4404,10.8674,250.0048,0.066366,0
115.0937,5146.4404,10.8674,250.0048,0.066366,0
115.0995,5146.9533,10.8684,250.0037,0.088785,0
115.1054,5146.9533,10.8684,250.0037,0.088785,0
115.1064,5146.9533,10.8684,250.0037,0.088785,0
115.1064,5146.9533,10.8684,250.0037,0.088785,0
115.1079,5147.4662,10.8695,250.0014,0.10617,0
115.1092,5147.4662,10.8695,250.0014,0.10617,0
115.1092,5147.4662,10.8695,250.0014,0.10617,0
115.1107,5147.4662,10.8695,250.0014,0.10617,0
115.1122,5147.4662,10.8695,250.0014,0.10617,0
115.1152,5147.4662,10.8695,250.0014,0.10617,0
115.1162,5147.9791,10.8706,250.0003,0.11859,0
115.1164,5147.9791,10.8706,250.0003,0.11859,0
115.1164,5147.9791,10.8706,250.0003,0.11859,0
115.1215,5147.9791,10.8706,250.0003,0.11859,0
115.1245,5148.492,10.8717,249.9995,0.12612,0
115.1329,5149.0049,10.8728,249.9991,0.12882,0
115.1412,5149.5178,10.8739,249.9991,0.12677,0
115.1495,5150.0307,10.8751,249.9995,0.12003,0
115.1579,5150.5437,10.8763,250.0002,0.10866,0
115.1662,5151.0566,10.8776,250.0013,0.092736,0
115.1679,5151.0566,10.8776,250.0013,0.092736,0
115.1679,5151.0566,10.8776,250.0013,0.092736,0
115.1685,5151.0566,10.8776,250.0013,0.092736,0
115.1685,5151.0566,10.8776,250.0013,0.092736,0
115.1692,5151.0566,10.8776,250.0013,0.092736,0
115.1699,5151.0566,10.8776,250.0013,0.092736,0
115.1713,5151.0566,10.8776,250.0013,0.092736,0
115.174,5151.0566,10.8776,250.0013,0.092736,0
115.1745,5151.5696,10.8788,250.0028,0.072314,0
115.1771,5151.5696,10.8788,250.0028,0.072314,0
115.1829,5152.0826,10.8801,250.0046,0.047458,0
115.1912,5152.5956,10.8814,250.0046,0.01823,0
115.1953,5152.5956,10.8814,250.0046,0.01823,0
115.1953,5152.5956,10.8814,250.0046,0.01823,0
115.1995,5153.1086,10.8828,250.0034,-0.015033,0
115.2038,5153.1086,10.8828,250.0034,-0.015033,0
115.2079,5153.6216,10.8841,250.0012,-0.048599,0
115.2094,5153.6216,10.8841,250.0012,-0.048599,0
115.2094,5153.6216,10.8841,250.0012,-0.048599,0
115.2162,5154.1347,10.8855,250,-0.078737,0
115.2167,5154.1347,10.8855,250,-0.078737,0
115.2167,5154.1347,10.8855,250,-0.078737,0
115.2172,5154.1347,10.8855,250,-0.078737,0
115.2172,5154.1347,10.8855,250,-0.078737,0
115.2178,5154.1347,10.8855,250,-0.078737,0
115.2184,5154.1347,10.8855,250,-0.078737,0
115.2195,5154.1347,10.8855,250,-0.078737,0
115.2219,5154.1347,10.8855,250,-0.078737,0
115.2245,5154.6477,10.8869,249.9992,-0.10373,0
115.2297,5154.6477,10.8869,249.9992,-0.10373,0
115.2297,5154.6477,10.8869,249.9992,-0.10373,0
115.2329,5155.1607,10.8884,249.9988,-0.12366,0
115.2361,5155.1607,10.8884,249.9988,-0.12366,0
115.2412,5155.6738,10.8899,249.9987,-0.13859,0
115.2495,5156.1869,10.8914,249.999,-0.14859,0
115.2579,5156.7,10.8929,249.9997,-0.15373,0
115.2662,5157.2131,10.8944,250.0008,-0.15408,0
115.2745,5157.7262,10.896,250.0022,-0.14971,0
115.2829,5158.2394,10.8976,250.004,-0.14068,0
115.2912,5158.7525,10.8993,250.004,-0.12706,0
115.2995,5159.2657,10.9009,250.0028,-0.10891,0
115.3077,5159.2657,10.9009,250.0028,-0.10891,0
115.3077,5159.2657,10.9009,250.0028,-0.10891,0
115.3079,5159.7789,10.9026,250.0005,-0.086296,0
115.308,5159.7789,10.9026,250.0005,-0.086296,0
115.3084,5159.7789,10.9026,250.0005,-0.086296,0
115.3091,5159.7789,10.9026,250.0005,-0.086296,0
115.3096,5159.7789,10.9026,250.0005,-0.086296,0
115.3096,5159.7789,10.9026,250.0005,-0.086296,0
115.3104,5159.7789,10.9026,250.0005,-0.086296,0
115.3104,5159.7789,10.9026,250.0005,-0.086296,0
115.3111,5159.7789,10.9026,250.0005,-0.086296,0
115.3118,5159.7789,10.9026,250.0005,-0.086296,0
115.3132,5159.7789,10.9026,250.0005,-0.086296,0
115.3162,5160.2921,10.9044,249.9993,-0.059279,0
115.3169,5160.2921,10.9044,249.9993,-0.059279,0
115.3169,5160.2921,10.9044,249.9993,-0.059279,0
115.3227,5160.2921,10.9044,249.9993,-0.059279,0
115.3245,5160.8054,10.9061,249.9985,-0.027918,0
115.3326,5160.8054,10.9061,249.9985,-0.027918,0
115.3326,5160.8054,10.9061,249.9985,-0.027918,0
115.3329,5161.3186,10.9079,249.998,0.0058207,0
115.3332,5161.3186,10.9079,249.998,0.0058207,0
115.3338,5161.3186,10.9079,249.998,0.0058207,0
115.335,5161.3186,10.9079,249.998,0.0058207,0
115.3373,5161.3186,10.9079,249.998,0.0058207,0
115.3412,5161.8319,10.9097,249.9979,0.038178,0
115.3495,5162.3451,10.9115,249.9982,0.065427,0
115.3524,5162.3451,10.9115,249.9982,0.065427,0
115.3524,5162.3451,10.9115,249.9982,0.065427,0
115.3579,5162.8584,10.9134,249.9988,0.087576,0
115.3634,5162.8584,10.9134,249.9988,0.087576,0
115.3652,5162.8584,10.9134,249.9988,0.087576,0
115.3652,5162.8584,10.9134,249.9988,0.087576,0
115.3662,5163.3718,10.9153,249.9999,0.10469,0
115.3672,5163.3718,10.9153,249.9999,0.10469,0
115.3693,5163.3718,10.9153,249.9999,0.10469,0
115.3734,5163.3718,10.9153,249.9999,0.10469,0
115.3745,5163.8851,10.9172,250.0013,0.11685,0
115.3802,5163.8851,10.9172,250.0013,0.11685,0
115.3829,5164.3985,10.9191,250.003,0.12413,0
115.3912,5164.9119,10.9211,250.003,0.12658,0
115.3995,5165.4254,10.9231,250.0019,0.12427,0
115.4079,5165.9388,10.9251,249.9997,0.11729,0
115.4094,5165.9388,10.9251,249.9997,0.11729,0
115.4094,5165.9388,10.9251,249.9997,0.11729,0
115.4162,5166.4523,10.9272,249.9985,0.10568,0
115.4166,5166.4523,10.9272,249.9985,0.10568,0
115.4166,5166.4523,10.9272,249.9985,0.10568,0
115.4234,5166.4523,10.9272,249.9985,0.10568,0
