time,h_asl,pitch,vc,roll,deadline_met
215.4575,11092.553,21.0669,181.8176,0.021868,0
215.4618,11092.553,21.0669,181.8176,0.021868,0
215.4618,11092.553,21.0669,181.8176,0.021868,0
215.4658,11093.3838,21.0571,181.8177,0.042126,0
215.4698,11093.3838,21.0571,181.8177,0.042126,0
215.4741,11094.2141,21.0473,181.8178,0.060628,0
215.4825,11095.0438,21.0375,181.8179,0.076499,0
215.4908,11095.8731,21.0277,181.818,0.089689,0
215.4991,11096.7019,21.0179,181.8181,0.10022,0
215.5075,11097.5303,21.0081,181.8183,0.10812,0
215.5158,11098.3581,20.9983,181.8185,0.11341,0
215.5163,11098.3581,20.9983,181.8185,0.11341,0
215.5163,11098.3581,20.9983,181.8185,0.11341,0
215.5241,11099.1854,20.9884,181.8187,0.1161,0
215.5247,11099.1854,20.9884,181.8187,0.1161,0
215.5247,11099.1854,20.9884,181.8187,0.1161,0
215.5325,11100.0123,20.9786,181.8189,0.11621,0
215.5408,11100.8387,20.9688,181.8192,0.11378,0
215.5491,11101.6646,20.959,181.8195,0.1088,0
215.5575,11102.49,20.9491,181.8198,0.10131,0
215.5658,11103.3149,20.9393,181.8201,0.091325,0
215.5741,11104.1393,20.9295,181.8205,0.078861,0
215.5825,11104.9632,20.9197,181.8209,0.063937,0
215.5908,11105.7867,20.9098,181.8213,0.046575,0
215.5944,11105.7867,20.9098,181.8213,0.046575,0
215.5944,11105.7867,20.9098,181.8213,0.046575,0
215.5991,11106.6097,20.9,181.8217,0.027126,0
215.6039,11106.6097,20.9,181.8217,0.027126,0
215.6075,11107.4322,20.8901,181.8221,0.0064073,0
215.6158,11108.2541,20.8803,181.8226,-0.014726,0
215.6181,11108.2541,20.8803,181.8226,-0.014726,0
215.6181,11108.2541,20.8803,181.8226,-0.014726,0
215.6241,11109.0757,20.8705,181.8231,-0.035382,0
215.6302,11109.0757,20.8705,181.8231,-0.035382,0
215.6314,11109.0757,20.8705,181.8231,-0.035382,0
215.6314,11109.0757,20.8705,181.8231,-0.035382,0
215.6325,11109.8967,20.8606,181.8236,-0.054657,0
215.6335,11109.8967,20.8606,181.8236,-0.054657,0
215.6356,11109.8967,20.8606,181.8236,-0.054657,0
215.6398,11109.8967,20.8606,181.8236,-0.054657,0
215.6408,11110.7172,20.8508,181.8241,-0.071661,0
215.646,11110.7172,20.8508,181.8241,-0.071661,0
215.6491,11111.5373,20.8409,181.8247,-0.085974,0
215.6575,11112.3568,20.8311,181.8253,-0.09762,0
215.6658,11113.1759,20.8212,181.8259,-0.10662,0
215.6741,11113.9945,20.8113,181.8265,-0.113,0
215.6745,11113.9945,20.8113,181.8265,-0.113,0
215.6745,11113.9945,20.8113,181.8265,-0.113,0
215.6825,11114.8126,20.8015,181.8272,-0.11678,0
215.6831,11114.8126,20.8015,181.8272,-0.11678,0
215.6831,11114.8126,20.8015,181.8272,-0.11678,0
215.6908,11115.6302,20.7916,181.8278,-0.11797,0
215.6911,11115.6302,20.7916,181.8278,-0.11797,0
215.6911,11115.6302,20.7916,181.8278,-0.11797,0
215.6991,11116.4473,20.7818,181.8285,-0.1166,0
215.7075,11117.264,20.7719,181.8292,-0.11268,0
215.7158,11118.0801,20.762,181.83,-0.10624,0
215.7241,11118.8958,20.7522,181.8307,-0.097299,0
215.7325,11119.711,20.7423,181.8315,-0.085869,0
215.7408,11120.5257,20.7324,181.8323,-0.071972,0
215.7491,11121.3399,20.7225,181.8332,-0.055628,0
215.7575,11122.1536,20.7127,181.834,-0.036877,0
215.7658,11122.9668,20.7028,181.8349,-0.016516,0
215.7741,11123.7795,20.6929,181.8358,0.0046164,0
215.7745,11123.7795,20.6929,181.8358,0.0046164,0
215.7745,11123.7795,20.6929,181.8358,0.0046164,0
215.7825,11124.5918,20.683,181.8367,0.025645,0
215.7877,11124.5918,20.683,181.8367,0.025645,0
215.7877,11124.5918,20.683,181.8367,0.025645,0
215.7908,11125.4036,20.6731,181.8377,0.045663,0
215.794,11125.4036,20.6731,181.8377,0.045663,0
215.7991,11126.2149,20.6632,181.8386,0.06377,0
215.8075,11127.0257,20.6534,181.8396,0.079176,0
215.8158,11127.836,20.6435,181.8406,0.091904,0
215.8241,11128.6458,20.6336,181.8417,0.10198,0
215.8325,11129.4551,20.6237,181.8427,0.10942,0
215.8408,11130.264,20.6138,181.8438,0.11425,0
215.8413,11130.264,20.6138,181.8438,0.11425,0
215.8413,11130.264,20.6138,181.8438,0.11425,0
215.8491,11131.0723,20.6039,181.8449,0.11649,0
215.8496,11131.0723,20.6039,181.8449,0.11649,0
215.8496,11131.0723,20.6039,181.8449,0.11649,0
215.8575,11131.8802,20.594,181.846,0.11615,0
215.8658,11132.6876,20.5841,181.8472,0.11327,0
215.8741,11133.4945,20.5742,181.8484,0.10785,0
215.8825,11134.3009,20.5642,181.8495,0.099913,0
215.8908,11135.1068,20.5543,181.8508,0.089486,0
215.8991,11135.9122,20.5444,181.852,0.076584,0
215.9075,11136.7172,20.5345,181.8533,0.061227,0
215.9158,11137.5216,20.5246,181.8546,0.043434,0
215.9215,11137.5216,20.5246,181.8546,0.043434,0
215.9215,11137.5216,20.5246,181.8546,0.043434,0
215.9241,11138.3256,20.5147,181.8559,0.023705,0
215.9267,11138.3256,20.5147,181.8559,0.023705,0
215.9319,11138.3256,20.5147,181.8559,0.023705,0
215.9325,11139.1291,20.5048,181.8572,0.002863,0
215.9351,11139.1291,20.5048,181.8572,0.002863,0
215.9408,11139.9321,20.4948,181.8586,-0.01823,0
215.944,11139.9321,20.4948,181.8586,-0.01823,0
215.944,11139.9321,20.4948,181.8586,-0.01823,0
215.9491,11140.7346,20.4849,181.86,-0.038679,0
215.9543,11140.7346,20.4849,181.86,-0.038679,0
215.9574,11140.7346,20.4849,181.86,-0.038679,0
215.9574,11140.7346,20.4849,181.86,-0.038679,0
215.9575,11141.5366,20.475,181.8614,-0.057582,0
215.9576,11141.5366,20.475,181.8614,-0.057582,0
215.9578,11141.5366,20.475,181.8614,-0.057582,0
215.9582,11141.5366,20.475,181.8614,-0.057582,0
215.959,11141.5366,20.475,181.8614,-0.057582,0
215.9606,11141.5366,20.475,181.8614,-0.057582,0
215.9639,11141.5366,20.475,181.8614,-0.057582,0
215.9658,11142.3382,20.4651,181.8628,-0.074059,0
215.9741,11143.1392,20.4551,181.8642,-0.087846,0
215.9825,11143.9398,20.4452,181.8657,-0.09897,0
215.9908,11144.7398,20.4353,181.8672,-0.10745,0
215.9991,11145.5394,20.4253,181.8687,-0.11331,0
215.9995,11145.5394,20.4253,181.8687,-0.11331,0
215.9995,11145.5394,20.4253,181.8687,-0.11331,0
216.0075,11146.3385,20.4154,181.8702,-0.11657,0
216.008,11146.3385,20.4154,181.8702,-0.11657,0
216.008,11146.3385,20.4154,181.8702,-0.11657,0
216.0158,11147.1371,20.4055,181.8718,-0.11725,0
216.0158,11147.1371,20.4055,181.8718,-0.11725,0
216.0158,11147.1371,20.4055,181.8718,-0.11725,0
216.0241,11147.9352,20.3955,181.8734,-0.11537,0
216.0325,11148.7329,20.3856,181.875,-0.11094,0
216.0408,11149.53,20.3756,181.8766,-0.104,0
216.0491,11150.3267,20.3657,181.8782,-0.094552,0
216.0575,11151.1228,20.3557,181.8799,-0.082622,0
216.0658,11151.9185,20.3458,181.8816,-0.068228,0
216.0741,11152.7137,20.3358,181.8833,-0.051391,0
216.0754,11152.7137,20.3358,181.8833,-0.051391,0
216.0754,11152.7137,20.3358,181.8833,-0.051391,0
216.0825,11153.5084,20.3259,181.8851,-0.032313,0
216.0895,11153.5084,20.3259,181.8851,-0.032313,0
216.0908,11154.3026,20.3159,181.8869,-0.0118,0
216.0971,11154.3026,20.3159,181.8869,-0.0118,0
216.0991,11155.0964,20.306,181.8886,0.0093034,0
216.1004,11155.0964,20.306,181.8886,0.0093034,0
216.1004,11155.0964,20.306,181.8886,0.0093034,0
216.1075,11155.8896,20.296,181.8905,0.030115,0
216.1136,11155.8896,20.296,181.8905,0.030115,0
216.1136,11155.8896,20.296,181.8905,0.030115,0
216.1158,11156.6824,20.286,181.8923,0.049731,0
216.118,11156.6824,20.286,181.8923,0.049731,0
216.1223,11156.6824,20.286,181.8923,0.049731,0
216.1241,11157.4746,20.2761,181.8942,0.06726,0
216.1325,11158.2664,20.2661,181.896,0.082089,0
216.1408,11159.0577,20.2562,181.8979,0.094243,0
216.1491,11159.8485,20.2462,181.8999,0.10375,0
216.1575,11160.6388,20.2362,181.9018,0.11062,0
216.1575,11160.6388,20.2362,181.9018,0.11062,0
216.1575,11160.6388,20.2362,181.9018,0.11062,0
216.1658,11161.4286,20.2262,181.9038,0.11488,0
216.1662,11161.4286,20.2262,181.9038,0.11488,0
216.1662,11161.4286,20.2262,181.9038,0.11488,0
216.1741,11162.218,20.2163,181.9058,0.11655,0
216.1743,11162.218,20.2163,181.9058,0.11655,0
216.1743,11162.218,20.2163,181.9058,0.11655,0
216.1825,11163.0068,20.2063,181.9078,0.11566,0
216.1908,11163.7952,20.1963,181.9098,0.11221,0
216.1991,11164.5831,20.1863,181.9119,0.10623,0
216.2075,11165.3704,20.1764,181.914,0.097746,0
216.2158,11166.1573,20.1664,181.9161,0.086767,0
216.2241,11166.9438,20.1564,181.9182,0.073317,0
216.2325,11167.7297,20.1464,181.9204,0.057414,0
216.2408,11168.5151,20.1364,181.9225,0.039079,0
216.2491,11169.3001,20.1264,181.9247,0.019001,0
216.2575,11170.0845,20.1164,181.927,-0.0019883,0
216.2658,11170.8685,20.1065,181.9292,-0.023021,0
216.2701,11170.8685,20.1065,181.9292,-0.023021,0
216.2701,11170.8685,20.1065,181.9292,-0.023021,0
216.2741,11171.652,20.0965,181.9315,-0.043195,0
216.2782,11171.652,20.0965,181.9315,-0.043195,0
216.2825,11172.435,20.0865,181.9338,-0.061612,0
216.2908,11173.2175,20.0765,181.9361,-0.077401,0
216.2991,11173.9995,20.0665,181.9384,-0.090505,0
216.3075,11174.781,20.0565,181.9408,-0.10095,0
216.3158,11175.5621,20.0465,181.9432,-0.10875,0
216.3241,11176.3426,20.0365,181.9456,-0.11393,0
216.3245,11176.3426,20.0365,181.9456,-0.11393,0
216.3245,11176.3426,20.0365,181.9456,-0.11393,0
216.3325,11177.1227,20.0265,181.948,-0.11652,0
216.3329,11177.1227,20.0265,181.948,-0.11652,0
216.3329,11177.1227,20.0265,181.948,-0.11652,0
216.3408,11177.9022,20.0165,181.9504,-0.11653,0
216.3491,11178.6813,20.0064,181.9529,-0.11398,0
216.3575,11179.4599,19.9964,181.9554,-0.10889,0
216.3658,11180.238,19.9864,181.9579,-0.10129,0
216.3741,11181.0157,19.9764,181.9605,-0.091181,0
216.3825,11181.7928,19.9664,181.9631,-0.078596,0
216.3908,11182.5695,19.9564,181.9656,-0.063552,0
216.3991,11183.3456,19.9464,181.9683,-0.046067,0
216.4033,11183.3456,19.9464,181.9683,-0.046067,0
216.4033,11183.3456,19.9464,181.9683,-0.046067,0
216.4075,11184.1213,19.9363,181.9709,-0.026555,0
216.4116,11184.1213,19.9363,181.9709,-0.026555,0
216.4158,11184.8965,19.9263,181.9736,-0.0058345,0
216.4241,11185.6712,19.9163,181.9762,0.015241,0
216.4267,11185.6712,19.9163,181.9762,0.015241,0
216.4267,11185.6712,19.9163,181.9762,0.015241,0
216.4325,11186.4454,19.9063,181.979,0.03578,0
216.4383,11186.4454,19.9063,181.979,0.03578,0
216.44,11186.4454,19.9063,181.979,0.03578,0
216.44,11186.4454,19.9063,181.979,0.03578,0
216.4408,11187.2191,19.8963,181.9817,0.054881,0
216.4416,11187.2191,19.8963,181.9817,0.054881,0
216.4433,11187.2191,19.8963,181.9817,0.054881,0
216.4466,11187.2191,19.8963,181.9817,0.054881,0
216.4491,11187.9923,19.8862,181.9844,0.071663,0
216.4575,11188.765,19.8762,181.9872,0.085748,0
216.4658,11189.5373,19.8662,181.99,0.097162,0
216.4741,11190.3091,19.8562,181.9928,0.10593,0
216.4825,11191.0803,19.8461,181.9956,0.11206,0
216.4826,11191.0803,19.8461,181.9956,0.11206,0
216.4826,11191.0803,19.8461,181.9956,0.11206,0
216.4908,11191.8511,19.8361,181.9985,0.11559,0
216.4911,11191.8511,19.8361,181.9985,0.11559,0
216.4911,11191.8511,19.8361,181.9985,0.11559,0
216.4991,11192.6214,19.826,182.0014,0.11654,0
216.5075,11193.3912,19.816,182.0043,0.11491,0
216.5158,11194.1606,19.806,182.0072,0.11074,0
216.5241,11194.9294,19.7959,182.0102,0.10404,0
216.5325,11195.6977,19.7859,182.0132,0.094839,0
216.5408,11196.4656,19.7759,182.0162,0.083146,0
216.5491,11197.233,19.7658,182.0192,0.068984,0
216.5575,11197.9998,19.7558,182.0223,0.052375,0
216.5581,11197.9998,19.7558,182.0223,0.052375,0
216.5581,11197.9998,19.7558,182.0223,0.052375,0
216.5658,11198.7662,19.7457,182.0253,0.033465,0
216.5741,11199.5321,19.7357,182.0284,0.013056,0
216.5825,11200.2976,19.7256,182.0316,-0.0080107,0
216.5834,11200.2976,19.7256,182.0316,-0.0080107,0
216.5834,11200.2976,19.7256,182.0316,-0.0080107,0
216.5908,11201.0625,19.7156,182.0347,-0.028857,0
216.5965,11201.0625,19.7156,182.0347,-0.028857,0
216.5965,11201.0625,19.7156,182.0347,-0.028857,0
216.5991,11201.8269,19.7055,182.0379,-0.048577,0
216.6018,11201.8269,19.7055,182.0379,-0.048577,0
216.6075,11202.5909,19.6955,182.041,-0.066281,0
216.6158,11203.3543,19.6854,182.0443,-0.081278,0
216.6241,11204.1173,19.6754,182.0475,-0.093593,0
216.6325,11204.8798,19.6653,182.0507,-0.10325,0
216.6408,11205.6418,19.6552,182.054,-0.11027,0
216.6491,11206.4033,19.6452,182.0573,-0.11467,0
216.6495,11206.4033,19.6452,182.0573,-0.11467,0
216.6495,11206.4033,19.6452,182.0573,-0.11467,0
216.6575,11207.1643,19.6351,182.0606,-0.11648,0
216.6577,11207.1643,19.6351,182.0606,-0.11648,0
216.6577,11207.1643,19.6351,182.0606,-0.11648,0
216.6658,11207.9248,19.6251,182.064,-0.11571,0
216.6741,11208.6849,19.615,182.0673,-0.11239,0
216.6825,11209.4444,19.6049,182.0707,-0.10653,0
216.6908,11210.2035,19.5949,182.0742,-0.098161,0
216.6991,11210.9621,19.5848,182.0776,-0.087293,0
216.7075,11211.7202,19.5747,182.0811,-0.073948,0
216.7158,11212.4778,19.5647,182.0845,-0.058147,0
216.7241,11213.2349,19.5546,182.0881,-0.039909,0
216.7323,11213.2349,19.5546,182.0881,-0.039909,0
216.7323,11213.2349,19.5546,182.0881,-0.039909,0
216.7325,11213.9915,19.5445,182.0916,-0.019898,0
216.7327,11213.9915,19.5445,182.0916,-0.019898,0
216.733,11213.9915,19.5445,182.0916,-0.019898,0
216.7338,11213.9915,19.5445,182.0916,-0.019898,0
216.7353,11213.9915,19.5445,182.0916,-0.019898,0
216.7383,11213.9915,19.5445,182.0916,-0.019898,0
216.7408,11214.7477,19.5344,182.0951,0.0010553,0
216.7491,11215.5033,19.5244,182.0987,0.022084,0
216.7532,11215.5033,19.5244,182.0987,0.022084,0
216.7532,11215.5033,19.5244,182.0987,0.022084,0
216.7575,11216.2585,19.5143,182.1023,0.042288,0
216.7617,11216.2585,19.5143,182.1023,0.042288,0
216.7658,11217.0131,19.5042,182.106,0.060768,0
216.7741,11217.7673,19.4941,182.1096,0.076652,0
216.7825,11218.521,19.4841,182.1133,0.089844,0
216.7908,11219.2742,19.474,182.117,0.10037,0
216.7991,11220.0269,19.4639,182.1207,0.10824,0
216.8075,11220.7792,19.4538,182.1244,0.1135,0
216.8077,11220.7792,19.4538,182.1244,0.1135,0
216.8077,11220.7792,19.4538,182.1244,0.1135,0
216.8158,11221.5309,19.4437,182.1282,0.11614,0
216.816,11221.5309,19.4437,182.1282,0.11614,0
216.816,11221.5309,19.4437,182.1282,0.11614,0
216.8241,11222.2821,19.4336,182.1319,0.11621,0
216.8325,11223.0329,19.4236,182.1357,0.11371,0
216.8408,11223.7832,19.4135,182.1396,0.10867,0
216.8491,11224.533,19.4034,182.1434,0.1011,0
216.8575,11225.2823,19.3933,182.1473,0.091033,0
216.8658,11226.0311,19.3832,182.1512,0.078479,0
216.8741,11226.7794,19.3731,182.1551,0.063461,0
216.8825,11227.5272,19.363,182.1591,0.045998,0
216.8869,11227.5272,19.363,182.1591,0.045998,0
216.8869,11227.5272,19.363,182.1591,0.045998,0
216.8908,11228.2746,19.3529,182.163,0.026509,0
216.8947,11228.2746,19.3529,182.163,0.026509,0
216.8991,11229.0214,19.3428,182.167,0.0058093,0
216.9075,11229.7678,19.3327,182.1711,-0.015243,0
216.91,11229.7678,19.3327,182.1711,-0.015243,0
216.91,11229.7678,19.3327,182.1711,-0.015243,0
216.9158,11230.5137,19.3226,182.1751,-0.035758,0
216.9216,11230.5137,19.3226,182.1751,-0.035758,0
216.9233,11230.5137,19.3226,182.1751,-0.035758,0
216.9233,11230.5137,19.3226,182.1751,-0.035758,0
216.9241,11231.2591,19.3125,182.1792,-0.054832,0
216.925,11231.2591,19.3125,182.1792,-0.054832,0
216.9267,11231.2591,19.3125,182.1792,-0.054832,0
216.9301,11231.2591,19.3125,182.1792,-0.054832,0
216.9325,11232.004,19.3024,182.1832,-0.071585,0
216.9408,11232.7484,19.2923,182.1873,-0.085635,0
216.9491,11233.4923,19.2822,182.1915,-0.097006,0
216.9575,11234.2358,19.2721,182.1956,-0.10572,0
216.9658,11234.9787,19.262,182.1998,-0.1118,0
216.9659,11234.9787,19.262,182.1998,-0.1118,0
216.9659,11234.9787,19.262,182.1998,-0.1118,0
216.9741,11235.7212,19.2519,182.204,-0.11527,0
216.9745,11235.7212,19.2519,182.204,-0.11527,0
216.9745,11235.7212,19.2519,182.204,-0.11527,0
216.9825,11236.4631,19.2418,182.2082,-0.11615,0
216.9908,11237.2046,19.2317,182.2124,-0.11445,0
216.9991,11237.9456,19.2216,182.2167,-0.11021,0
217.0075,11238.6861,19.2115,182.221,-0.10343,0
217.0158,11239.4262,19.2014,182.2253,-0.094135,0
217.0241,11240.1657,19.1913,182.2296,-0.082352,0
217.0325,11240.9047,19.1812,182.234,-0.068096,0
217.0408,11241.6433,19.171,182.2384,-0.051388,0
217.0417,11241.6433,19.171,182.2384,-0.051388,0
217.0417,11241.6433,19.171,182.2384,-0.051388,0
217.0491,11242.3814,19.1609,182.2428,-0.03241,0
217.0566,11242.3814,19.1609,182.2428,-0.03241,0
217.0575,11243.1189,19.1508,182.2472,-0.011965,0
217.062,11243.1189,19.1508,182.2472,-0.011965,0
217.0658,11243.856,19.1407,182.2517,0.0091013,0
217.0669,11243.856,19.1407,182.2517,0.0091013,0
217.0669,11243.856,19.1407,182.2517,0.0091013,0
217.0741,11244.5926,19.1306,182.2562,0.029908,0
217.08,11244.5926,19.1306,182.2562,0.029908,0
217.08,11244.5926,19.1306,182.2562,0.029908,0
217.0825,11245.3287,19.1205,182.2607,0.049548,0
217.0849,11245.3287,19.1205,182.2607,0.049548,0
217.0898,11245.3287,19.1205,182.2607,0.049548,0
217.0908,11246.0644,19.1103,182.2652,0.067133,0
217.0959,11246.0644,19.1103,182.2652,0.067133,0
217.0991,11246.7995,19.1002,182.2697,0.082004,0
217.1075,11247.5342,19.0901,182.2743,0.094186,0
217.1158,11248.2683,19.08,182.2789,0.1037,0
217.1241,11249.002,19.0699,182.2835,0.11058,0
217.1325,11249.7352,19.0597,182.2881,0.11483,0
217.1327,11249.7352,19.0597,182.2881,0.11483,0
217.1327,11249.7352,19.0597,182.2881,0.11483,0
217.1408,11250.4679,19.0496,182.2928,0.11648,0
217.1491,11251.2001,19.0395,182.2974,0.11555,0
217.1575,11251.9318,19.0294,182.3021,0.11206,0
217.1658,11252.663,19.0192,182.3069,0.10603,0
217.1741,11253.3938,19.0091,182.3116,0.097484,0
217.1825,11254.124,18.999,182.3164,0.086435,0
217.1908,11254.8538,18.9888,182.3212,0.072905,0
217.1991,11255.5831,18.9787,182.326,0.056915,0
217.2075,11256.3119,18.9686,182.3309,0.038485,0
217.2158,11257.0402,18.9585,182.3357,0.018348,0
217.2241,11257.768,18.9483,182.3406,-0.0026605,0
217.2325,11258.4953,18.9382,182.3455,-0.023667,0
217.237,11258.4953,18.9382,182.3455,-0.023667,0
217.237,11258.4953,18.9382,182.3455,-0.023667,0
217.2408,11259.2222,18.9281,182.3505,-0.043767,0
217.2446,11259.2222,18.9281,182.3505,-0.043767,0
217.2491,11259.9485,18.9179,182.3554,-0.06206,0
217.2575,11260.6744,18.9078,182.3604,-0.077677,0
217.2658,11261.3998,18.8977,182.3654,-0.090596,0
217.2741,11262.1247,18.8875,182.3704,-0.10084,0
217.2825,11262.8491,18.8774,182.3755,-0.10843,0
217.2908,11263.573,18.8672,182.3806,-0.11339,0
217.2911,11263.573,18.8672,182.3806,-0.11339,0
217.2911,11263.573,18.8672,182.3806,-0.11339,0
217.2991,11264.2964,18.8571,182.3856,-0.11575,0
217.2994,11264.2964,18.8571,182.3856,-0.11575,0
217.2994,11264.2964,18.8571,182.3856,-0.11575,0
217.3075,11265.0193,18.847,182.3908,-0.11551,0
217.3158,11265.7418,18.8368,182.3959,-0.11271,0
217.3241,11266.4638,18.8267,182.4011,-0.10736,0
217.3325,11267.1852,18.8165,182.4063,-0.099476,0
217.3408,11267.9062,18.8064,182.4115,-0.089088,0
217.3491,11268.6267,18.7962,182.4167,-0.076212,0
217.3575,11269.3467,18.7861,182.422,-0.060869,0
217.3658,11270.0663,18.776,182.4272,-0.043079,0
217.3716,11270.0663,18.776,182.4272,-0.043079,0
217.3716,11270.0663,18.776,182.4272,-0.043079,0
217.3741,11270.7853,18.7658,182.4325,-0.02336,0
217.3767,11270.7853,18.7658,182.4325,-0.02336,0
217.3817,11270.7853,18.7658,182.4325,-0.02336,0
217.3825,11271.5038,18.7557,182.4379,-0.0025404,0
217.386,11271.5038,18.7557,182.4379,-0.0025404,0
217.3908,11272.2219,18.7455,182.4432,0.018517,0
217.3939,11272.2219,18.7455,182.4432,0.018517,0
217.3939,11272.2219,18.7455,182.4432,0.018517,0
217.3991,11272.9395,18.7354,182.4486,0.038912,0
217.4043,11272.9395,18.7354,182.4486,0.038912,0
217.4073,11272.9395,18.7354,182.4486,0.038912,0
217.4073,11272.9395,18.7354,182.4486,0.038912,0
217.4075,11273.6566,18.7252,182.454,0.057743,0
217.4076,11273.6566,18.7252,182.454,0.057743,0
217.4079,11273.6566,18.7252,182.454,0.057743,0
217.4085,11273.6566,18.7252,182.454,0.057743,0
217.4096,11273.6566,18.7252,182.454,0.057743,0
217.4119,11273.6566,18.7252,182.454,0.057743,0
217.4158,11274.3731,18.7151,182.4594,0.074129,0
217.4241,11275.0893,18.7049,182.4648,0.087807,0
217.4325,11275.8049,18.6948,182.4703,0.0988,0
217.4408,11276.52,18.6846,182.4758,0.10713,0
217.4491,11277.2347,18.6745,182.4813,0.11283,0
217.4492,11277.2347,18.6745,182.4813,0.11283,0
217.4492,11277.2347,18.6745,182.4813,0.11283,0
217.4575,11277.9488,18.6643,182.4868,0.1159,0
217.4576,11277.9488,18.6643,182.4868,0.1159,0
217.4576,11277.9488,18.6643,182.4868,0.1159,0
217.4658,11278.6625,18.6542,182.4924,0.11638,0
217.4741,11279.3757,18.644,182.498,0.11428,0
217.4825,11280.0884,18.6339,182.5036,0.10962,0
217.4908,11280.8006,18.6237,182.5092,0.10243,0
217.4991,11281.5123,18.6136,182.5148,0.092722,0
217.5075,11282.2235,18.6034,182.5205,0.080519,0
217.5158,11282.9343,18.5933,182.5262,0.06584,0
217.5241,11283.6445,18.5831,182.5319,0.048705,0
217.5271,11283.6445,18.5831,182.5319,0.048705,0
217.5271,11283.6445,18.5831,182.5319,0.048705,0
217.5325,11284.3543,18.5729,182.5377,0.029432,0
217.5379,11284.3543,18.5729,182.5377,0.029432,0
217.5408,11285.0636,18.5628,182.5434,0.0088349,0
217.5491,11285.7724,18.5526,182.5492,-0.01223,0
217.551,11285.7724,18.5526,182.5492,-0.01223,0
217.551,11285.7724,18.5526,182.5492,-0.01223,0
217.5575,11286.4807,18.5425,182.555,-0.032873,0
217.5639,11286.4807,18.5425,182.555,-0.032873,0
217.5643,11286.4807,18.5425,182.555,-0.032873,0
217.5643,11286.4807,18.5425,182.555,-0.032873,0
217.5658,11287.1885,18.5323,182.5609,-0.052185,0
217.5673,11287.1885,18.5323,182.5609,-0.052185,0
217.5704,11287.1885,18.5323,182.5609,-0.052185,0
217.5741,11287.8959,18.5222,182.5667,-0.069278,0
217.5825,11288.6027,18.512,182.5726,-0.083653,0
217.5908,11289.3091,18.5018,182.5785,-0.095334,0
217.5991,11290.015,18.4917,182.5844,-0.10434,0
217.6075,11290.7203,18.4815,182.5904,-0.11071,0
217.6158,11291.4252,18.4714,182.5963,-0.11444,0
217.6161,11291.4252,18.4714,182.5963,-0.11444,0
217.6161,11291.4252,18.4714,182.5963,-0.11444,0
217.6241,11292.1296,18.4612,182.6023,-0.11557,0
217.6325,11292.8336,18.451,182.6083,-0.11412,0
217.6408,11293.537,18.4409,182.6144,-0.1101,0
217.6491,11294.24,18.4307,182.6204,-0.10353,0
217.6575,11294.9424,18.4205,182.6265,-0.094447,0
