time,h_asl,pitch,vc,roll,deadline_met
201.9575,9606.5868,29.8584,195.61,-0.13231,0
201.9659,9607.9318,29.8546,195.5888,-0.13013,0
201.9742,9609.2765,29.8508,195.5677,-0.12503,0
201.9825,9610.6208,29.847,195.5465,-0.11704,0
201.9909,9611.9649,29.8432,195.5254,-0.10618,0
201.9992,9613.3086,29.8394,195.5043,-0.092463,0
202.0075,9614.652,29.8356,195.4832,-0.07591,0
202.0159,9615.995,29.8318,195.4621,-0.056544,0
202.0185,9615.995,29.8318,195.4621,-0.056544,0
202.0185,9615.995,29.8318,195.4621,-0.056544,0
202.0242,9617.3377,29.828,195.441,-0.034385,0
202.0299,9617.3377,29.828,195.441,-0.034385,0
202.0325,9618.6801,29.8242,195.4199,-0.010154,0
202.0338,9618.6801,29.8242,195.4199,-0.010154,0
202.0338,9618.6801,29.8242,195.4199,-0.010154,0
202.0409,9620.0222,29.8204,195.3989,0.014818,0
202.0479,9620.0222,29.8204,195.3989,0.014818,0
202.0481,9620.0222,29.8204,195.3989,0.014818,0
202.0481,9620.0222,29.8204,195.3989,0.014818,0
202.0492,9621.364,29.8165,195.3778,0.039166,0
202.0503,9621.364,29.8165,195.3778,0.039166,0
202.0526,9621.364,29.8165,195.3778,0.039166,0
202.0575,9622.7054,29.8127,195.3568,0.06148,0
202.0659,9624.0464,29.8088,195.3357,0.080707,0
202.0742,9625.3872,29.805,195.3147,0.096877,0
202.0766,9625.3872,29.805,195.3147,0.096877,0
202.0766,9625.3872,29.805,195.3147,0.096877,0
202.0825,9626.7276,29.8011,195.2937,0.11002,0
202.0878,9626.7276,29.8011,195.2937,0.11002,0
202.0878,9626.7276,29.8011,195.2937,0.11002,0
202.0909,9628.0677,29.7973,195.2727,0.12016,0
202.094,9628.0677,29.7973,195.2727,0.12016,0
202.0992,9629.4075,29.7934,195.2517,0.12732,0
202.1075,9630.7469,29.7895,195.2307,0.13152,0
202.1159,9632.086,29.7856,195.2097,0.13278,0
202.1242,9633.4248,29.7817,195.1887,0.13112,0
202.1325,9634.7632,29.7778,195.1678,0.12655,0
202.1409,9636.1013,29.7739,195.1468,0.11909,0
202.1492,9637.4391,29.77,195.1259,0.10877,0
202.1575,9638.7765,29.7661,195.105,0.095598,0
202.1652,9638.7765,29.7661,195.105,0.095598,0
202.1652,9638.7765,29.7661,195.105,0.095598,0
202.1659,9640.1137,29.7622,195.0841,0.079601,0
202.1665,9640.1137,29.7622,195.0841,0.079601,0
202.1678,9640.1137,29.7622,195.0841,0.079601,0
202.1705,9640.1137,29.7622,195.0841,0.079601,0
202.1742,9641.4504,29.7582,195.0632,0.060798,0
202.1753,9641.4504,29.7582,195.0632,0.060798,0
202.1753,9641.4504,29.7582,195.0632,0.060798,0
202.1825,9642.7869,29.7543,195.0423,0.039211,0
202.1898,9642.7869,29.7543,195.0423,0.039211,0
202.1909,9644.123,29.7503,195.0214,0.015338,0
202.1911,9644.123,29.7503,195.0214,0.015338,0
202.1911,9644.123,29.7503,195.0214,0.015338,0
202.1966,9644.123,29.7503,195.0214,0.015338,0
202.1992,9645.4588,29.7464,195.0006,-0.009514,0
202.2051,9645.4588,29.7464,195.0006,-0.009514,0
202.2051,9645.4588,29.7464,195.0006,-0.009514,0
202.2075,9646.7942,29.7424,194.9797,-0.034,0
202.21,9646.7942,29.7424,194.9797,-0.034,0
202.2148,9646.7942,29.7424,194.9797,-0.034,0
202.2159,9648.1293,29.7385,194.9589,-0.056735,0
202.221,9648.1293,29.7385,194.9589,-0.056735,0
202.2242,9649.4641,29.7345,194.938,-0.076389,0
202.2325,9650.7986,29.7305,194.9172,-0.092992,0
202.2343,9650.7986,29.7305,194.9172,-0.092992,0
202.2343,9650.7986,29.7305,194.9172,-0.092992,0
202.2409,9652.1327,29.7265,194.8964,-0.10658,0
202.2454,9652.1327,29.7265,194.8964,-0.10658,0
202.2454,9652.1327,29.7265,194.8964,-0.10658,0
202.2492,9653.4665,29.7225,194.8756,-0.11717,0
202.253,9653.4665,29.7225,194.8756,-0.11717,0
202.2568,9653.4665,29.7225,194.8756,-0.11717,0
202.2568,9653.4665,29.7225,194.8756,-0.11717,0
202.2575,9654.7999,29.7186,194.8548,-0.12478,0
202.2583,9654.7999,29.7186,194.8548,-0.12478,0
202.2598,9654.7999,29.7186,194.8548,-0.12478,0
202.2629,9654.7999,29.7186,194.8548,-0.12478,0
202.2659,9656.133,29.7145,194.834,-0.12945,0
202.2742,9657.4658,29.7105,194.8132,-0.13118,0
202.2825,9658.7982,29.7065,194.7924,-0.13,0
202.2909,9660.1303,29.7025,194.7717,-0.12592,0
202.2992,9661.4621,29.6985,194.751,-0.11896,0
202.3075,9662.7935,29.6944,194.7302,-0.10914,0
202.3159,9664.1246,29.6904,194.7095,-0.096489,0
202.3204,9664.1246,29.6904,194.7095,-0.096489,0
202.3204,9664.1246,29.6904,194.7095,-0.096489,0
202.3242,9665.4554,29.6863,194.6888,-0.081014,0
202.328,9665.4554,29.6863,194.6888,-0.081014,0
202.3325,9666.7858,29.6823,194.6681,-0.06274,0
202.3409,9668.1159,29.6782,194.6474,-0.041688,0
202.3492,9669.4456,29.6742,194.6268,-0.018167,0
202.3575,9670.775,29.6701,194.6061,0.0065416,0
202.3623,9670.775,29.6701,194.6061,0.0065416,0
202.3623,9670.775,29.6701,194.6061,0.0065416,0
202.3659,9672.1041,29.666,194.5855,0.031114,0
202.3694,9672.1041,29.666,194.5855,0.031114,0
202.3742,9673.4328,29.6619,194.5648,0.054189,0
202.3825,9674.7612,29.6578,194.5442,0.074378,0
202.3909,9676.0893,29.6537,194.5236,0.091523,0
202.392,9676.0893,29.6537,194.5236,0.091523,0
202.392,9676.0893,29.6537,194.5236,0.091523,0
202.3992,9677.417,29.6496,194.503,0.10565,0
202.4031,9677.417,29.6496,194.503,0.10565,0
202.4031,9677.417,29.6496,194.503,0.10565,0
202.4075,9678.7444,29.6455,194.4824,0.1168,0
202.412,9678.7444,29.6455,194.4824,0.1168,0
202.4143,9678.7444,29.6455,194.4824,0.1168,0
202.4143,9678.7444,29.6455,194.4824,0.1168,0
202.4159,9680.0714,29.6414,194.4618,0.12498,0
202.4174,9680.0714,29.6414,194.4618,0.12498,0
202.4205,9680.0714,29.6414,194.4618,0.12498,0
202.4242,9681.3982,29.6373,194.4412,0.13021,0
202.4325,9682.7245,29.6331,194.4206,0.13252,0
202.4409,9684.0505,29.629,194.4001,0.13192,0
202.4492,9685.3762,29.6249,194.3795,0.12843,0
202.4575,9686.7016,29.6207,194.359,0.12207,0
202.4659,9688.0266,29.6165,194.3385,0.11286,0
202.4742,9689.3512,29.6124,194.318,0.10081,0
202.4748,9689.3512,29.6124,194.318,0.10081,0
202.4748,9689.3512,29.6124,194.318,0.10081,0
202.4825,9690.6756,29.6082,194.2975,0.085953,0
202.4909,9691.9995,29.604,194.277,0.068304,0
202.4992,9693.3232,29.5999,194.2565,0.047884,0
202.5063,9693.3232,29.5999,194.2565,0.047884,0
202.5063,9693.3232,29.5999,194.2565,0.047884,0
202.5075,9694.6465,29.5957,194.2361,0.02475,0
202.5087,9694.6465,29.5957,194.2361,0.02475,0
202.5111,9694.6465,29.5957,194.2361,0.02475,0
202.5159,9695.9694,29.5915,194.2156,0.00016085,0
202.5193,9695.9694,29.5915,194.2156,0.00016085,0
202.5193,9695.9694,29.5915,194.2156,0.00016085,0
202.5242,9697.292,29.5873,194.1952,-0.024582,0
202.5291,9697.292,29.5873,194.1952,-0.024582,0
202.5325,9698.6143,29.5831,194.1747,-0.04814,0
202.5409,9699.9363,29.5788,194.1543,-0.069133,0
202.5492,9701.2578,29.5746,194.1339,-0.087085,0
202.5497,9701.2578,29.5746,194.1339,-0.087085,0
202.5497,9701.2578,29.5746,194.1339,-0.087085,0
202.5575,9702.5791,29.5704,194.1135,-0.10203,0
202.5607,9702.5791,29.5704,194.1135,-0.10203,0
202.5607,9702.5791,29.5704,194.1135,-0.10203,0
202.5659,9703.9,29.5662,194.0931,-0.11398,0
202.571,9703.9,29.5662,194.0931,-0.11398,0
202.5719,9703.9,29.5662,194.0931,-0.11398,0
202.5719,9703.9,29.5662,194.0931,-0.11398,0
202.5742,9705.2206,29.5619,194.0727,-0.12298,0
202.5765,9705.2206,29.5619,194.0727,-0.12298,0
202.5812,9705.2206,29.5619,194.0727,-0.12298,0
202.5825,9706.5408,29.5577,194.0524,-0.12904,0
202.5891,9706.5408,29.5577,194.0524,-0.12904,0
202.5909,9707.8606,29.5534,194.032,-0.13218,0
202.5992,9709.1802,29.5492,194.0117,-0.13241,0
202.6075,9710.4994,29.5449,193.9913,-0.12976,0
202.6159,9711.8182,29.5406,193.971,-0.12425,0
202.6242,9713.1367,29.5363,193.9507,-0.11588,0
202.6325,9714.4548,29.532,193.9304,-0.1047,0
202.6409,9715.7726,29.5278,193.9101,-0.090699,0
202.6492,9717.0901,29.5235,193.8899,-0.073915,0
202.6575,9718.4072,29.5192,193.8696,-0.054364,0
202.6613,9718.4072,29.5192,193.8696,-0.054364,0
202.6613,9718.4072,29.5192,193.8696,-0.054364,0
202.6659,9719.724,29.5148,193.8494,-0.032068,0
202.6704,9719.724,29.5148,193.8494,-0.032068,0
202.6742,9721.0404,29.5105,193.8291,-0.0079455,0
202.6759,9721.0404,29.5105,193.8291,-0.0079455,0
202.6759,9721.0404,29.5105,193.8291,-0.0079455,0
202.6825,9722.3565,29.5062,193.8089,0.016723,0
202.6892,9722.3565,29.5062,193.8089,0.016723,0
202.6901,9722.3565,29.5062,193.8089,0.016723,0
202.6901,9722.3565,29.5062,193.8089,0.016723,0
202.6909,9723.6722,29.5019,193.7887,0.040623,0
202.6917,9723.6722,29.5019,193.7887,0.040623,0
202.6933,9723.6722,29.5019,193.7887,0.040623,0
202.6965,9723.6722,29.5019,193.7887,0.040623,0
202.6992,9724.9876,29.4975,193.7685,0.062399,0
202.7075,9726.3026,29.4932,193.7483,0.081135,0
202.7159,9727.6173,29.4888,193.7281,0.096864,0
202.718,9727.6173,29.4888,193.7281,0.096864,0
202.718,9727.6173,29.4888,193.7281,0.096864,0
202.7242,9728.9317,29.4845,193.7079,0.10961,0
202.729,9728.9317,29.4845,193.7079,0.10961,0
202.729,9728.9317,29.4845,193.7079,0.10961,0
202.7325,9730.2457,29.4801,193.6878,0.11941,0
202.736,9730.2457,29.4801,193.6878,0.11941,0
202.7403,9730.2457,29.4801,193.6878,0.11941,0
202.7403,9730.2457,29.4801,193.6878,0.11941,0
202.7409,9731.5593,29.4758,193.6676,0.12627,0
202.7414,9731.5593,29.4758,193.6676,0.12627,0
202.7424,9731.5593,29.4758,193.6676,0.12627,0
202.7445,9731.5593,29.4758,193.6676,0.12627,0
202.7487,9731.5593,29.4758,193.6676,0.12627,0
202.7492,9732.8726,29.4714,193.6475,0.13021,0
202.7515,9732.8726,29.4714,193.6475,0.13021,0
202.7575,9734.1856,29.467,193.6274,0.13126,0
202.7659,9735.4982,29.4626,193.6072,0.12943,0
202.7742,9736.8104,29.4582,193.5871,0.12474,0
202.7825,9738.1224,29.4538,193.567,0.11721,0
202.7909,9739.4339,29.4494,193.547,0.10686,0
202.7992,9740.7451,29.445,193.5269,0.093702,0
202.8075,9742.056,29.4406,193.5069,0.077764,0
202.8159,9743.3665,29.4361,193.4868,0.059064,0
202.8171,9743.3665,29.4361,193.4868,0.059064,0
202.8171,9743.3665,29.4361,193.4868,0.059064,0
202.8242,9744.6766,29.4317,193.4668,0.037623,0
202.8312,9744.6766,29.4317,193.4668,0.037623,0
202.8325,9745.9865,29.4273,193.4468,0.01402,0
202.8326,9745.9865,29.4273,193.4468,0.01402,0
202.8326,9745.9865,29.4273,193.4468,0.01402,0
202.839,9745.9865,29.4273,193.4468,0.01402,0
202.8409,9747.2959,29.4228,193.4268,-0.010493,0
202.8464,9747.2959,29.4228,193.4268,-0.010493,0
202.8464,9747.2959,29.4228,193.4268,-0.010493,0
202.8492,9748.605,29.4184,193.4068,-0.034625,0
202.852,9748.605,29.4184,193.4068,-0.034625,0
202.8575,9749.9138,29.4139,193.3868,-0.057049,0
202.8659,9751.2222,29.4094,193.3668,-0.076437,0
202.8742,9752.5303,29.405,193.3469,-0.092822,0
202.8755,9752.5303,29.405,193.3469,-0.092822,0
202.8755,9752.5303,29.405,193.3469,-0.092822,0
202.8825,9753.838,29.4005,193.3269,-0.10623,0
202.8864,9753.838,29.4005,193.3269,-0.10623,0
202.8864,9753.838,29.4005,193.3269,-0.10623,0
202.8909,9755.1453,29.396,193.307,-0.11669,0
202.8953,9755.1453,29.396,193.307,-0.11669,0
202.8975,9755.1453,29.396,193.307,-0.11669,0
202.8975,9755.1453,29.396,193.307,-0.11669,0
202.8992,9756.4523,29.3915,193.287,-0.12422,0
202.9009,9756.4523,29.3915,193.287,-0.12422,0
202.9042,9756.4523,29.3915,193.287,-0.12422,0
202.9075,9757.759,29.387,193.2671,-0.12884,0
202.9159,9759.0653,29.3825,193.2472,-0.13058,0
202.9242,9760.3712,29.378,193.2273,-0.12944,0
202.9325,9761.6768,29.3735,193.2074,-0.12545,0
202.9409,9762.982,29.369,193.1876,-0.11862,0
202.9492,9764.2869,29.3644,193.1677,-0.10898,0
202.9575,9765.5915,29.3599,193.1479,-0.096541,0
202.9628,9765.5915,29.3599,193.1479,-0.096541,0
202.9628,9765.5915,29.3599,193.1479,-0.096541,0
202.9659,9766.8956,29.3554,193.1281,-0.081326,0
202.9689,9766.8956,29.3554,193.1281,-0.081326,0
202.9742,9768.1995,29.3508,193.1082,-0.063354,0
202.9825,9769.5029,29.3463,193.0884,-0.042646,0
202.9909,9770.8061,29.3417,193.0687,-0.019516,0
202.9992,9772.1088,29.3371,193.0489,0.0048112,0
203.0033,9772.1088,29.3371,193.0489,0.0048112,0
203.0033,9772.1088,29.3371,193.0489,0.0048112,0
203.0075,9773.4112,29.3325,193.0291,0.02907,0
203.0118,9773.4112,29.3325,193.0291,0.02907,0
203.0159,9774.7133,29.328,193.0094,0.051956,0
203.0242,9776.015,29.3234,192.9896,0.07214,0
203.0325,9777.3163,29.3188,192.9699,0.089323,0
203.033,9777.3163,29.3188,192.9699,0.089323,0
203.033,9777.3163,29.3188,192.9699,0.089323,0
203.0409,9778.6173,29.3142,192.9501,0.10353,0
203.0439,9778.6173,29.3142,192.9501,0.10353,0
203.0439,9778.6173,29.3142,192.9501,0.10353,0
203.0492,9779.918,29.3096,192.9304,0.1148,0
203.0545,9779.918,29.3096,192.9304,0.1148,0
203.0549,9779.918,29.3096,192.9304,0.1148,0
203.0549,9779.918,29.3096,192.9304,0.1148,0
203.0575,9781.2182,29.305,192.9107,0.12314,0
203.0601,9781.2182,29.305,192.9107,0.12314,0
203.0659,9782.5182,29.3004,192.891,0.12858,0
203.0742,9783.8177,29.2957,192.8714,0.13113,0
203.0825,9785.1169,29.2911,192.8517,0.13082,0
203.0909,9786.4158,29.2865,192.832,0.12766,0
203.0992,9787.7143,29.2818,192.8124,0.12167,0
203.1075,9789.0124,29.2772,192.7928,0.11286,0
203.1159,9790.3102,29.2725,192.7732,0.10127,0
203.1242,9791.6076,29.2678,192.7536,0.086904,0
203.1325,9792.9047,29.2632,192.734,0.069786,0
203.1409,9794.2014,29.2585,192.7144,0.049937,0
203.1465,9794.2014,29.2585,192.7144,0.049937,0
203.1465,9794.2014,29.2585,192.7144,0.049937,0
203.1492,9795.4977,29.2538,192.6949,0.027376,0
203.1519,9795.4977,29.2538,192.6949,0.027376,0
203.1575,9796.7937,29.2491,192.6753,0.0032532,0
203.1598,9796.7937,29.2491,192.6753,0.0032532,0
203.1598,9796.7937,29.2491,192.6753,0.0032532,0
203.1659,9798.0894,29.2444,192.6558,-0.021187,0
203.1719,9798.0894,29.2444,192.6558,-0.021187,0
203.1741,9798.0894,29.2444,192.6558,-0.021187,0
203.1741,9798.0894,29.2444,192.6558,-0.021187,0
203.1742,9799.3846,29.2397,192.6362,-0.044668,0
203.1742,9799.3846,29.2397,192.6362,-0.044668,0
203.1743,9799.3846,29.2397,192.6362,-0.044668,0
203.1745,9799.3846,29.2397,192.6362,-0.044668,0
203.1749,9799.3846,29.2397,192.6362,-0.044668,0
203.1757,9799.3846,29.2397,192.6362,-0.044668,0
203.1772,9799.3846,29.2397,192.6362,-0.044668,0
203.1803,9799.3846,29.2397,192.6362,-0.044668,0
203.1825,9800.6795,29.235,192.6167,-0.065869,0
203.1909,9801.9741,29.2303,192.5972,-0.084068,0
203.1992,9803.2683,29.2256,192.5777,-0.099296,0
203.2014,9803.2683,29.2256,192.5777,-0.099296,0
203.2014,9803.2683,29.2256,192.5777,-0.099296,0
203.2075,9804.5621,29.2208,192.5582,-0.11158,0
203.2123,9804.5621,29.2208,192.5582,-0.11158,0
203.2123,9804.5621,29.2208,192.5582,-0.11158,0
203.2159,9805.8556,29.2161,192.5388,-0.12094,0
203.2194,9805.8556,29.2161,192.5388,-0.12094,0
203.2235,9805.8556,29.2161,192.5388,-0.12094,0
203.2235,9805.8556,29.2161,192.5388,-0.12094,0
203.2242,9807.1487,29.2114,192.5193,-0.1274,0
203.2249,9807.1487,29.2114,192.5193,-0.1274,0
203.2263,9807.1487,29.2114,192.5193,-0.1274,0
203.2291,9807.1487,29.2114,192.5193,-0.1274,0
203.2325,9808.4415,29.2066,192.4999,-0.13099,0
203.2409,9809.7339,29.2019,192.4804,-0.1317,0
203.2492,9811.0259,29.1971,192.461,-0.12958,0
203.2575,9812.3176,29.1923,192.4416,-0.12463,0
203.2659,9813.6089,29.1876,192.4222,-0.11687,0
203.2742,9814.8998,29.1828,192.4028,-0.10632,0
203.2825,9816.1904,29.178,192.3835,-0.093004,0
203.2909,9817.4806,29.1732,192.3641,-0.076938,0
203.2992,9818.7705,29.1684,192.3448,-0.058142,0
203.3011,9818.7705,29.1684,192.3448,-0.058142,0
203.3011,9818.7705,29.1684,192.3448,-0.058142,0
203.3075,9820.06,29.1636,192.3254,-0.036638,0
203.314,9820.06,29.1636,192.3254,-0.036638,0
203.3159,9821.3492,29.1588,192.3061,-0.013133,0
203.3161,9821.3492,29.1588,192.3061,-0.013133,0
203.3161,9821.3492,29.1588,192.3061,-0.013133,0
203.3242,9822.6379,29.154,192.2868,0.011156,0
203.3299,9822.6379,29.154,192.2868,0.011156,0
203.3299,9822.6379,29.154,192.2868,0.011156,0
203.3325,9823.9263,29.1492,192.2675,0.034976,0
203.3351,9823.9263,29.1492,192.2675,0.034976,0
203.3409,9825.2144,29.1443,192.2483,0.057035,0
203.3492,9826.5021,29.1395,192.229,0.076092,0
203.3575,9827.7894,29.1347,192.2097,0.09218,0
203.3586,9827.7894,29.1347,192.2097,0.09218,0
203.3586,9827.7894,29.1347,192.2097,0.09218,0
203.3659,9829.0764,29.1298,192.1905,0.10533,0
203.3694,9829.0764,29.1298,192.1905,0.10533,0
203.3694,9829.0764,29.1298,192.1905,0.10533,0
203.3742,9830.363,29.1249,192.1712,0.11556,0
203.379,9830.363,29.1249,192.1712,0.11556,0
203.3803,9830.363,29.1249,192.1712,0.11556,0
203.3803,9830.363,29.1249,192.1712,0.11556,0
203.3825,9831.6492,29.1201,192.152,0.12289,0
203.3847,9831.6492,29.1201,192.152,0.12289,0
203.3891,9831.6492,29.1201,192.152,0.12289,0
203.3909,9832.9351,29.1152,192.1328,0.12735,0
203.3992,9834.2206,29.1103,192.1136,0.12895,0
203.4075,9835.5057,29.1055,192.0944,0.12771,0
203.4159,9836.7905,29.1006,192.0753,0.12365,0
203.4242,9838.0749,29.0957,192.0561,0.11678,0
203.4325,9839.3589,29.0908,192.037,0.10714,0
203.4409,9840.6426,29.0859,192.0178,0.094723,0
203.4479,9840.6426,29.0859,192.0178,0.094723,0
203.4479,9840.6426,29.0859,192.0178,0.094723,0
203.4492,9841.9259,29.081,191.9987,0.079565,0
203.4505,9841.9259,29.081,191.9987,0.079565,0
203.4532,9841.9259,29.081,191.9987,0.079565,0
203.4575,9843.2089,29.076,191.9796,0.061681,0
203.4659,9844.4914,29.0711,191.9605,0.041093,0
203.4742,9845.7737,29.0662,191.9415,0.01817,0
203.4825,9847.0555,29.0612,191.9224,-0.005901,0
203.4863,9847.0555,29.0612,191.9224,-0.005901,0
203.4863,9847.0555,29.0612,191.9224,-0.005901,0
203.4909,9848.337,29.0563,191.9034,-0.029893,0
203.4954,9848.337,29.0563,191.9034,-0.029893,0
203.4992,9849.6181,29.0514,191.8843,-0.05254,0
203.5075,9850.8988,29.0464,191.8653,-0.072556,0
203.5159,9852.1792,29.0414,191.8463,-0.089602,0
203.516,9852.1792,29.0414,191.8463,-0.089602,0
203.516,9852.1792,29.0414,191.8463,-0.089602,0
203.5242,9853.4592,29.0365,191.8273,-0.10371,0
203.5268,9853.4592,29.0365,191.8273,-0.10371,0
203.5268,9853.4592,29.0365,191.8273,-0.10371,0
203.5325,9854.7389,29.0315,191.8083,-0.1149,0
203.5377,9854.7389,29.0315,191.8083,-0.1149,0
203.5377,9854.7389,29.0315,191.8083,-0.1149,0
203.5409,9856.0182,29.0265,191.7893,-0.1232,0
203.544,9856.0182,29.0265,191.7893,-0.1232,0
203.5487,9856.0182,29.0265,191.7893,-0.1232,0
203.5487,9856.0182,29.0265,191.7893,-0.1232,0
203.5492,9857.2971,29.0215,191.7703,-0.12862,0
203.5496,9857.2971,29.0215,191.7703,-0.12862,0
203.5505,9857.2971,29.0215,191.7703,-0.12862,0
203.5523,9857.2971,29.0215,191.7703,-0.12862,0
203.556,9857.2971,29.0215,191.7703,-0.12862,0
203.5575,9858.5756,29.0165,191.7514,-0.13119,0
203.5659,9859.8538,29.0115,191.7324,-0.13093,0
203.5742,9861.1316,29.0065,191.7135,-0.12785,0
203.5825,9862.409,29.0015,191.6946,-0.12197,0
203.5909,9863.6861,28.9965,191.6757,-0.11331,0
203.5992,9864.9628,28.9914,191.6568,-0.10189,0
203.6075,9866.2391,28.9864,191.6379,-0.087721,0
203.6159,9867.515,28.9814,191.6191,-0.070834,0
203.6242,9868.7906,28.9763,191.6002,-0.051245,0
203.6293,9868.7906,28.9763,191.6002,-0.051245,0
203.6293,9868.7906,28.9763,191.6002,-0.051245,0
203.6325,9870.0658,28.9713,191.5814,-0.028974,0
203.6357,9870.0658,28.9713,191.5814,-0.028974,0
203.6409,9871.3407,28.9662,191.5626,-0.0051403,0
203.6427,9871.3407,28.9662,191.5626,-0.0051403,0
203.6427,9871.3407,28.9662,191.5626,-0.0051403,0
203.6492,9872.6151,28.9611,191.5438,0.019053,0
203.6557,9872.6151,28.9611,191.5438,0.019053,0
203.6568,9872.6151,28.9611,191.5438,0.019053,0
203.6568,9872.6151,28.9611,191.5438,0.019053,0
203.6575,9873.8892,28.9561,191.525,0.042368,0
203.6582,9873.8892,28.9561,191.525,0.042368,0
203.6597,9873.8892,28.9561,191.525,0.042368,0
203.6626,9873.8892,28.9561,191.525,0.042368,0
203.6659,9875.163,28.951,191.5062,0.063525,0
203.6742,9876.4363,28.9459,191.4874,0.081711,0
203.6825,9877.7093,28.9408,191.4687,0.096956,0
203.6842,9877.7093,28.9408,191.4687,0.096956,0
203.6842,9877.7093,28.9408,191.4687,0.096956,0
203.6909,9878.9819,28.9357,191.4499,0.10929,0
203.6949,9878.9819,28.9357,191.4499,0.10929,0
203.6949,9878.9819,28.9357,191.4499,0.10929,0
203.6992,9880.2542,28.9306,191.4312,0.11873,0
203.7034,9880.2542,28.9306,191.4312,0.11873,0
203.7059,9880.2542,28.9306,191.4312,0.11873,0
203.7059,9880.2542,28.9306,191.4312,0.11873,0
203.7075,9881.526,28.9255,191.4125,0.12529,0
203.7092,9881.526,28.9255,191.4125,0.12529,0
203.7125,9881.526,28.9255,191.4125,0.12529,0
203.7159,9882.7975,28.9204,191.3938,0.12901,0
203.7242,9884.0687,28.9153,191.3751,0.1299,0
203.7325,9885.3394,28.9101,191.3564,0.12796,0
203.7409,9886.6098,28.905,191.3377,0.12324,0
203.7492,9887.8798,28.8999,191.3191,0.11573,0
203.7561,9887.8798,28.8999,191.3191,0.11573,0
203.7561,9887.8798,28.8999,191.3191,0.11573,0
203.7575,9889.1494,28.8947,191.3004,0.10547,0
203.759,9889.1494,28.8947,191.3004,0.10547,0
203.7619,9889.1494,28.8947,191.3004,0.10547,0
203.7659,9890.4187,28.8896,191.2818,0.092461,0
203.7742,9891.6876,28.8844,191.2632,0.076734,0
203.7825,9892.9561,28.8792,191.2446,0.058307,0
203.7837,9892.9561,28.8792,191.2446,0.058307,0
203.7837,9892.9561,28.8792,191.2446,0.058307,0
203.7909,9894.2242,28.8741,191.226,0.037199,0
203.798,9894.2242,28.8741,191.226,0.037199,0
203.7992,9895.492,28.8689,191.2075,0.014051,0
203.805,9895.492,28.8689,191.2075,0.014051,0
203.8075,9896.7594,28.8637,191.1889,-0.0099626,0
203.8124,9896.7594,28.8637,191.1889,-0.0099626,0
203.8124,9896.7594,28.8637,191.1889,-0.0099626,0
203.8159,9898.0264,28.8585,191.1704,-0.03363,0
203.8193,9898.0264,28.8585,191.1704,-0.03363,0
203.8242,9899.293,28.8533,191.1518,-0.0557,0
203.8325,9900.5593,28.8481,191.1333,-0.074917,0
203.8409,9901.8252,28.8429,191.1148,-0.091193,0
203.8413,9901.8252,28.8429,191.1148,-0.091193,0
203.8413,9901.8252,28.8429,191.1148,-0.091193,0
203.8492,9903.0907,28.8377,191.0963,-0.10455,0
203.8521,9903.0907,28.8377,191.0963,-0.10455,0
203.8521,9903.0907,28.8377,191.0963,-0.10455,0
203.8575,9904.3558,28.8325,191.0778,-0.11503,0
203.8628,9904.3558,28.8325,191.0778,-0.11503,0
203.8628,9904.3558,28.8325,191.0778,-0.11503,0
203.8659,9905.6206,28.8272,191.0593,-0.12263,0
203.8689,9905.6206,28.8272,191.0593,-0.12263,0
203.8738,9905.6206,28.8272,191.0593,-0.12263,0
203.8738,9905.6206,28.8272,191.0593,-0.12263,0
203.8742,9906.885,28.822,191.0409,-0.12739,0
203.8746,9906.885,28.822,191.0409,-0.12739,0
203.8755,9906.885,28.822,191.0409,-0.12739,0
203.8772,9906.885,28.822,191.0409,-0.12739,0
203.8806,9906.885,28.822,191.0409,-0.12739,0
203.8825,9908.149,28.8167,191.0224,-0.12931,0
203.8909,9909.4126,28.8115,191.004,-0.12843,0
203.8992,9910.6759,28.8062,190.9856,-0.12475,0
203.9075,9911.9388,28.801,190.9672,-0.1183,0
