time,h_asl,pitch,vc,roll,deadline_met
209.7242,10267.7831,27.9451,189.3219,0.11293,0
209.7273,10267.7831,27.9451,189.3219,0.11293,0
209.7273,10267.7831,27.9451,189.3219,0.11293,0
209.7325,10268.9973,27.9391,189.3054,0.12182,0
209.7377,10268.9973,27.9391,189.3054,0.12182,0
209.7378,10268.9973,27.9391,189.3054,0.12182,0
209.7378,10268.9973,27.9391,189.3054,0.12182,0
209.7408,10270.211,27.9332,189.2888,0.12791,0
209.7439,10270.211,27.9332,189.2888,0.12791,0
209.7483,10270.211,27.9332,189.2888,0.12791,0
209.7483,10270.211,27.9332,189.2888,0.12791,0
209.7492,10271.4244,27.9272,189.2723,0.13121,0
209.75,10271.4244,27.9272,189.2723,0.13121,0
209.7517,10271.4244,27.9272,189.2723,0.13121,0
209.7552,10271.4244,27.9272,189.2723,0.13121,0
209.7575,10272.6374,27.9213,189.2558,0.13173,0
209.7658,10273.85,27.9153,189.2393,0.1295,0
209.7742,10275.0622,27.9094,189.2229,0.12454,0
209.7825,10276.274,27.9034,189.2064,0.11686,0
209.7908,10277.4854,27.8974,189.19,0.10649,0
209.7992,10278.6964,27.8914,189.1735,0.093433,0
209.8075,10279.907,27.8854,189.1571,0.077718,0
209.8158,10281.1172,27.8794,189.1408,0.059364,0
209.8178,10281.1172,27.8794,189.1408,0.059364,0
209.8178,10281.1172,27.8794,189.1408,0.059364,0
209.8242,10282.327,27.8734,189.1244,0.038389,0
209.8305,10282.327,27.8734,189.1244,0.038389,0
209.8325,10283.5365,27.8674,189.108,0.015608,0
209.8408,10284.7455,27.8614,189.0917,-0.0078778,0
209.8455,10284.7455,27.8614,189.0917,-0.0078778,0
209.8455,10284.7455,27.8614,189.0917,-0.0078778,0
209.8492,10285.9541,27.8554,189.0754,-0.030931,0
209.8528,10285.9541,27.8554,189.0754,-0.030931,0
209.8575,10287.1623,27.8494,189.0591,-0.052374,0
209.8658,10288.3701,27.8434,189.0428,-0.071037,0
209.8742,10289.5775,27.8373,189.0265,-0.08682,0
209.8825,10290.7845,27.8313,189.0102,-0.09975,0
209.8845,10290.7845,27.8313,189.0102,-0.09975,0
209.8845,10290.7845,27.8313,189.0102,-0.09975,0
209.8908,10291.9911,27.8252,188.9939,-0.10985,0
209.895,10291.9911,27.8252,188.9939,-0.10985,0
209.895,10291.9911,27.8252,188.9939,-0.10985,0
209.8992,10293.1974,27.8192,188.9777,-0.11714,0
209.9033,10293.1974,27.8192,188.9777,-0.11714,0
209.9054,10293.1974,27.8192,188.9777,-0.11714,0
209.9054,10293.1974,27.8192,188.9777,-0.11714,0
209.9075,10294.4032,27.8131,188.9615,-0.12165,0
209.9096,10294.4032,27.8131,188.9615,-0.12165,0
209.9137,10294.4032,27.8131,188.9615,-0.12165,0
209.9158,10295.6086,27.807,188.9453,-0.12338,0
209.9242,10296.8136,27.801,188.9291,-0.12236,0
209.9325,10298.0182,27.7949,188.9129,-0.11861,0
209.9408,10299.2224,27.7888,188.8968,-0.11214,0
209.9421,10299.2224,27.7888,188.8968,-0.11214,0
209.9421,10299.2224,27.7888,188.8968,-0.11214,0
209.9492,10300.4262,27.7827,188.8806,-0.10297,0
209.9562,10300.4262,27.7827,188.8806,-0.10297,0
209.9575,10301.6297,27.7766,188.8645,-0.09113,0
209.9637,10301.6297,27.7766,188.8645,-0.09113,0
209.9658,10302.8327,27.7705,188.8484,-0.076626,0
209.9742,10304.0353,27.7644,188.8323,-0.059481,0
209.9825,10305.2375,27.7583,188.8162,-0.039716,0
209.9903,10305.2375,27.7583,188.8162,-0.039716,0
209.9903,10305.2375,27.7583,188.8162,-0.039716,0
209.9908,10306.4393,27.7522,188.8001,-0.017695,0
209.9914,10306.4393,27.7522,188.8001,-0.017695,0
209.9925,10306.4393,27.7522,188.8001,-0.017695,0
209.9948,10306.4393,27.7522,188.8001,-0.017695,0
209.9992,10307.6407,27.746,188.7841,0.0055128,0
210.0013,10307.6407,27.746,188.7841,0.0055128,0
210.0013,10307.6407,27.746,188.7841,0.0055128,0
210.0075,10308.8417,27.7399,188.7681,0.028796,0
210.0137,10308.8417,27.7399,188.7681,0.028796,0
210.0153,10308.8417,27.7399,188.7681,0.028796,0
210.0153,10308.8417,27.7399,188.7681,0.028796,0
210.0158,10310.0423,27.7338,188.7521,0.051007,0
210.0163,10310.0423,27.7338,188.7521,0.051007,0
210.0174,10310.0423,27.7338,188.7521,0.051007,0
210.0194,10310.0423,27.7338,188.7521,0.051007,0
210.0234,10310.0423,27.7338,188.7521,0.051007,0
210.0242,10311.2425,27.7276,188.736,0.070977,0
210.0277,10311.2425,27.7276,188.736,0.070977,0
210.0325,10312.4423,27.7215,188.7201,0.088062,0
210.0408,10313.6416,27.7153,188.7041,0.10229,0
210.0417,10313.6416,27.7153,188.7041,0.10229,0
210.0417,10313.6416,27.7153,188.7041,0.10229,0
210.0492,10314.8406,27.7092,188.6881,0.11369,0
210.0522,10314.8406,27.7092,188.6881,0.11369,0
210.0522,10314.8406,27.7092,188.6881,0.11369,0
210.0575,10316.0392,27.703,188.6722,0.12227,0
210.0625,10316.0392,27.703,188.6722,0.12227,0
210.0625,10316.0392,27.703,188.6722,0.12227,0
210.0658,10317.2374,27.6968,188.6563,0.12807,0
210.0691,10317.2374,27.6968,188.6563,0.12807,0
210.0729,10317.2374,27.6968,188.6563,0.12807,0
210.0729,10317.2374,27.6968,188.6563,0.12807,0
210.0742,10318.4352,27.6906,188.6403,0.1311,0
210.0754,10318.4352,27.6906,188.6403,0.1311,0
210.078,10318.4352,27.6906,188.6403,0.1311,0
210.0825,10319.6325,27.6845,188.6244,0.13137,0
210.0908,10320.8295,27.6783,188.6086,0.12891,0
210.0992,10322.0261,27.6721,188.5927,0.12374,0
210.1047,10322.0261,27.6721,188.5927,0.12374,0
210.1047,10322.0261,27.6721,188.5927,0.12374,0
210.1075,10323.2222,27.6659,188.5769,0.11587,0
210.1103,10323.2222,27.6659,188.5769,0.11587,0
210.1158,10324.418,27.6597,188.561,0.10531,0
210.1242,10325.6133,27.6534,188.5452,0.092102,0
210.1325,10326.8083,27.6472,188.5294,0.076249,0
210.1408,10328.0028,27.641,188.5136,0.057774,0
210.1436,10328.0028,27.641,188.5136,0.057774,0
210.1436,10328.0028,27.641,188.5136,0.057774,0
210.1492,10329.197,27.6348,188.4979,0.036697,0
210.1548,10329.197,27.6348,188.4979,0.036697,0
210.1575,10330.3907,27.6285,188.4821,0.013935,0
210.1658,10331.584,27.6223,188.4664,-0.0094301,0
210.1708,10331.584,27.6223,188.4664,-0.0094301,0
210.1708,10331.584,27.6223,188.4664,-0.0094301,0
210.1742,10332.7769,27.616,188.4507,-0.032278,0
210.1776,10332.7769,27.616,188.4507,-0.032278,0
210.1825,10333.9694,27.6098,188.435,-0.053451,0
210.1908,10335.1616,27.6035,188.4193,-0.071802,0
210.1992,10336.3533,27.5972,188.4036,-0.087292,0
210.2075,10337.5445,27.591,188.388,-0.099948,0
210.2094,10337.5445,27.591,188.388,-0.099948,0
210.2094,10337.5445,27.591,188.388,-0.099948,0
210.2158,10338.7354,27.5847,188.3723,-0.10979,0
210.2198,10338.7354,27.5847,188.3723,-0.10979,0
210.2198,10338.7354,27.5847,188.3723,-0.10979,0
210.2242,10339.9259,27.5784,188.3567,-0.11685,0
210.2285,10339.9259,27.5784,188.3567,-0.11685,0
210.2301,10339.9259,27.5784,188.3567,-0.11685,0
210.2301,10339.9259,27.5784,188.3567,-0.11685,0
210.2325,10341.116,27.5721,188.3411,-0.12113,0
210.2349,10341.116,27.5721,188.3411,-0.12113,0
210.2396,10341.116,27.5721,188.3411,-0.12113,0
210.2404,10341.116,27.5721,188.3411,-0.12113,0
210.2404,10341.116,27.5721,188.3411,-0.12113,0
210.2408,10342.3057,27.5658,188.3255,-0.12266,0
210.2413,10342.3057,27.5658,188.3255,-0.12266,0
210.2422,10342.3057,27.5658,188.3255,-0.12266,0
210.2439,10342.3057,27.5658,188.3255,-0.12266,0
210.2475,10342.3057,27.5658,188.3255,-0.12266,0
210.2492,10343.4949,27.5595,188.3099,-0.12146,0
210.2575,10344.6838,27.5532,188.2943,-0.11754,0
210.2655,10344.6838,27.5532,188.2943,-0.11754,0
210.2655,10344.6838,27.5532,188.2943,-0.11754,0
210.2658,10345.8722,27.5469,188.2788,-0.11093,0
210.2662,10345.8722,27.5469,188.2788,-0.11093,0
210.2668,10345.8722,27.5469,188.2788,-0.11093,0
210.2682,10345.8722,27.5469,188.2788,-0.11093,0
210.2709,10345.8722,27.5469,188.2788,-0.11093,0
210.2742,10347.0603,27.5405,188.2633,-0.10163,0
210.2825,10348.2479,27.5342,188.2478,-0.089676,0
210.2908,10349.4351,27.5279,188.2323,-0.075078,0
210.2992,10350.6219,27.5215,188.2168,-0.057857,0
210.3075,10351.8083,27.5152,188.2013,-0.038034,0
210.3158,10352.9943,27.5088,188.1859,-0.016052,0
210.3242,10354.1799,27.5025,188.1705,0.0070336,0
210.3264,10354.1799,27.5025,188.1705,0.0070336,0
210.3264,10354.1799,27.5025,188.1705,0.0070336,0
210.3325,10355.3651,27.4961,188.1551,0.030131,0
210.3385,10355.3651,27.4961,188.1551,0.030131,0
210.3404,10355.3651,27.4961,188.1551,0.030131,0
210.3404,10355.3651,27.4961,188.1551,0.030131,0
210.3408,10356.5499,27.4898,188.1397,0.05211,0
210.3412,10356.5499,27.4898,188.1397,0.05211,0
210.3421,10356.5499,27.4898,188.1397,0.05211,0
210.3437,10356.5499,27.4898,188.1397,0.05211,0
210.347,10356.5499,27.4898,188.1397,0.05211,0
210.3492,10357.7342,27.4834,188.1243,0.071823,0
210.3575,10358.9182,27.477,188.1089,0.088671,0
210.3658,10360.1017,27.4706,188.0935,0.10268,0
210.3666,10360.1017,27.4706,188.0935,0.10268,0
210.3666,10360.1017,27.4706,188.0935,0.10268,0
210.3742,10361.2849,27.4642,188.0782,0.11387,0
210.377,10361.2849,27.4642,188.0782,0.11387,0
210.377,10361.2849,27.4642,188.0782,0.11387,0
210.3825,10362.4676,27.4578,188.0629,0.12228,0
210.3872,10362.4676,27.4578,188.0629,0.12228,0
210.3872,10362.4676,27.4578,188.0629,0.12228,0
210.3908,10363.6499,27.4514,188.0476,0.12791,0
210.3944,10363.6499,27.4514,188.0476,0.12791,0
210.3974,10363.6499,27.4514,188.0476,0.12791,0
210.3974,10363.6499,27.4514,188.0476,0.12791,0
210.3992,10364.8318,27.445,188.0323,0.13078,0
210.4009,10364.8318,27.445,188.0323,0.13078,0
210.4043,10364.8318,27.445,188.0323,0.13078,0
210.4075,10364.8318,27.445,188.0323,0.13078,0
210.4075,10364.8318,27.445,188.0323,0.13078,0
210.4075,10366.0133,27.4386,188.017,0.13093,0
210.4075,10366.0133,27.4386,188.017,0.13093,0
210.4076,10366.0133,27.4386,188.017,0.13093,0
210.4076,10366.0133,27.4386,188.017,0.13093,0
210.4078,10366.0133,27.4386,188.017,0.13093,0
210.4082,10366.0133,27.4386,188.017,0.13093,0
210.4089,10366.0133,27.4386,188.017,0.13093,0
210.4103,10366.0133,27.4386,188.017,0.13093,0
210.413,10366.0133,27.4386,188.017,0.13093,0
210.4158,10367.1944,27.4322,188.0018,0.12835,0
210.4242,10368.3751,27.4257,187.9865,0.12308,0
210.4278,10368.3751,27.4257,187.9865,0.12308,0
210.4278,10368.3751,27.4257,187.9865,0.12308,0
210.4325,10369.5553,27.4193,187.9713,0.11512,0
210.4372,10369.5553,27.4193,187.9713,0.11512,0
210.4408,10370.7352,27.4129,187.9561,0.10451,0
210.4492,10371.9146,27.4064,187.9409,0.091248,0
210.4575,10373.0936,27.4,187.9257,0.075365,0
210.4658,10374.2723,27.3935,187.9106,0.056878,0
210.4689,10374.2723,27.3935,187.9106,0.056878,0
210.4689,10374.2723,27.3935,187.9106,0.056878,0
210.4742,10375.4505,27.387,187.8955,0.035805,0
210.4794,10375.4505,27.387,187.8955,0.035805,0
210.4825,10376.6283,27.3806,187.8803,0.013117,0
210.4908,10377.8056,27.3741,187.8652,-0.01012,0
210.4958,10377.8056,27.3741,187.8652,-0.01012,0
210.4958,10377.8056,27.3741,187.8652,-0.01012,0
210.4992,10378.9826,27.3676,187.8501,-0.032806,0
210.5025,10378.9826,27.3676,187.8501,-0.032806,0
210.5075,10380.1592,27.3611,187.8351,-0.053801,0
210.5158,10381.3353,27.3546,187.82,-0.071982,0
210.5242,10382.511,27.3481,187.805,-0.087318,0
210.5325,10383.6864,27.3416,187.7899,-0.099838,0
210.5343,10383.6864,27.3416,187.7899,-0.099838,0
210.5343,10383.6864,27.3416,187.7899,-0.099838,0
210.5408,10384.8613,27.3351,187.7749,-0.10956,0
210.5445,10384.8613,27.3351,187.7749,-0.10956,0
210.5445,10384.8613,27.3351,187.7749,-0.10956,0
210.5492,10386.0358,27.3286,187.7599,-0.11651,0
210.5538,10386.0358,27.3286,187.7599,-0.11651,0
210.5547,10386.0358,27.3286,187.7599,-0.11651,0
210.5547,10386.0358,27.3286,187.7599,-0.11651,0
210.5575,10387.2098,27.3221,187.7449,-0.12071,0
210.5602,10387.2098,27.3221,187.7449,-0.12071,0
210.5648,10387.2098,27.3221,187.7449,-0.12071,0
210.5648,10387.2098,27.3221,187.7449,-0.12071,0
210.5658,10388.3835,27.3156,187.73,-0.12217,0
210.5668,10388.3835,27.3156,187.73,-0.12217,0
210.5688,10388.3835,27.3156,187.73,-0.12217,0
210.5728,10388.3835,27.3156,187.73,-0.12217,0
210.5742,10389.5568,27.309,187.715,-0.12092,0
210.5809,10389.5568,27.309,187.715,-0.12092,0
210.5825,10390.7296,27.3025,187.7001,-0.11696,0
210.5889,10390.7296,27.3025,187.7001,-0.11696,0
210.5889,10390.7296,27.3025,187.7001,-0.11696,0
210.5908,10391.902,27.2959,187.6852,-0.11032,0
210.5927,10391.902,27.2959,187.6852,-0.11032,0
210.5965,10391.902,27.2959,187.6852,-0.11032,0
210.5992,10393.0741,27.2894,187.6703,-0.10102,0
210.6075,10394.2457,27.2828,187.6554,-0.089079,0
210.6158,10395.4168,27.2763,187.6406,-0.074509,0
210.6242,10396.5876,27.2697,187.6257,-0.057332,0
210.6325,10397.758,27.2631,187.6109,-0.037569,0
210.6408,10398.9279,27.2566,187.5961,-0.015694,0
210.6492,10400.0974,27.25,187.5813,0.0072553,0
210.6513,10400.0974,27.25,187.5813,0.0072553,0
210.6513,10400.0974,27.25,187.5813,0.0072553,0
210.6575,10401.2665,27.2434,187.5665,0.030206,0
210.6637,10401.2665,27.2434,187.5665,0.030206,0
210.6652,10401.2665,27.2434,187.5665,0.030206,0
210.6652,10401.2665,27.2434,187.5665,0.030206,0
210.6658,10402.4352,27.2368,187.5518,0.052046,0
210.6664,10402.4352,27.2368,187.5518,0.052046,0
210.6676,10402.4352,27.2368,187.5518,0.052046,0
210.6701,10402.4352,27.2368,187.5518,0.052046,0
210.6742,10403.6035,27.2302,187.537,0.071651,0
210.6825,10404.7714,27.2236,187.5223,0.088405,0
210.6908,10405.9388,27.217,187.5076,0.10234,0
210.6914,10405.9388,27.217,187.5076,0.10234,0
210.6914,10405.9388,27.217,187.5076,0.10234,0
210.6992,10407.1059,27.2103,187.4929,0.11347,0
210.7017,10407.1059,27.2103,187.4929,0.11347,0
210.7017,10407.1059,27.2103,187.4929,0.11347,0
210.7075,10408.2725,27.2037,187.4782,0.12183,0
210.7119,10408.2725,27.2037,187.4782,0.12183,0
210.7119,10408.2725,27.2037,187.4782,0.12183,0
210.7158,10409.4387,27.1971,187.4635,0.12743,0
210.7198,10409.4387,27.1971,187.4635,0.12743,0
210.7219,10409.4387,27.1971,187.4635,0.12743,0
210.7219,10409.4387,27.1971,187.4635,0.12743,0
210.7242,10410.6045,27.1904,187.4489,0.13029,0
210.7264,10410.6045,27.1904,187.4489,0.13029,0
210.7308,10410.6045,27.1904,187.4489,0.13029,0
210.7318,10410.6045,27.1904,187.4489,0.13029,0
210.7318,10410.6045,27.1904,187.4489,0.13029,0
210.7325,10411.7698,27.1838,187.4342,0.13043,0
210.7332,10411.7698,27.1838,187.4342,0.13043,0
210.7347,10411.7698,27.1838,187.4342,0.13043,0
210.7376,10411.7698,27.1838,187.4342,0.13043,0
210.7408,10412.9348,27.1772,187.4196,0.12788,0
210.7483,10412.9348,27.1772,187.4196,0.12788,0
210.7483,10412.9348,27.1772,187.4196,0.12788,0
210.7492,10414.0993,27.1705,187.405,0.12264,0
210.75,10414.0993,27.1705,187.405,0.12264,0
210.7515,10414.0993,27.1705,187.405,0.12264,0
210.7515,10414.0993,27.1705,187.405,0.12264,0
210.7533,10414.0993,27.1705,187.405,0.12264,0
210.7551,10414.0993,27.1705,187.405,0.12264,0
210.7575,10415.2634,27.1638,187.3904,0.11473,0
210.7635,10415.2634,27.1638,187.3904,0.11473,0
210.7658,10416.4271,27.1572,187.3759,0.10418,0
210.7742,10417.5904,27.1505,187.3613,0.091,0
210.7825,10418.7533,27.1438,187.3468,0.075212,0
210.7908,10419.9157,27.1371,187.3323,0.056834,0
210.7938,10419.9157,27.1371,187.3323,0.056834,0
210.7938,10419.9157,27.1371,187.3323,0.056834,0
210.7992,10421.0778,27.1304,187.3178,0.035887,0
210.8045,10421.0778,27.1304,187.3178,0.035887,0
210.8075,10422.2394,27.1238,187.3033,0.013344,0
210.8158,10423.4006,27.1171,187.2889,-0.0097499,0
210.8205,10423.4006,27.1171,187.2889,-0.0097499,0
210.8205,10423.4006,27.1171,187.2889,-0.0097499,0
210.8242,10424.5613,27.1103,187.2744,-0.032312,0
210.8278,10424.5613,27.1103,187.2744,-0.032312,0
210.8325,10425.7217,27.1036,187.26,-0.053223,0
210.8408,10426.8816,27.0969,187.2456,-0.071377,0
210.8492,10428.0412,27.0902,187.2312,-0.086703,0
210.8575,10429.2003,27.0835,187.2168,-0.099226,0
210.859,10429.2003,27.0835,187.2168,-0.099226,0
210.859,10429.2003,27.0835,187.2168,-0.099226,0
210.8658,10430.3589,27.0767,187.2024,-0.10897,0
210.8692,10430.3589,27.0767,187.2024,-0.10897,0
210.8692,10430.3589,27.0767,187.2024,-0.10897,0
210.8742,10431.5172,27.07,187.1881,-0.11596,0
210.8791,10431.5172,27.07,187.1881,-0.11596,0
210.8793,10431.5172,27.07,187.1881,-0.11596,0
210.8793,10431.5172,27.07,187.1881,-0.11596,0
210.8825,10432.6751,27.0632,187.1738,-0.1202,0
210.8857,10432.6751,27.0632,187.1738,-0.1202,0
210.8892,10432.6751,27.0632,187.1738,-0.1202,0
210.8892,10432.6751,27.0632,187.1738,-0.1202,0
210.8908,10433.8325,27.0565,187.1594,-0.12173,0
210.8924,10433.8325,27.0565,187.1594,-0.12173,0
210.8957,10433.8325,27.0565,187.1594,-0.12173,0
210.8987,10433.8325,27.0565,187.1594,-0.12173,0
210.8987,10433.8325,27.0565,187.1594,-0.12173,0
210.8992,10434.9895,27.0497,187.1451,-0.12055,0
210.8996,10434.9895,27.0497,187.1451,-0.12055,0
210.9004,10434.9895,27.0497,187.1451,-0.12055,0
210.9022,10434.9895,27.0497,187.1451,-0.12055,0
210.9056,10434.9895,27.0497,187.1451,-0.12055,0
210.9071,10434.9895,27.0497,187.1451,-0.12055,0
210.9071,10434.9895,27.0497,187.1451,-0.12055,0
210.9075,10436.1461,27.043,187.1309,-0.11669,0
210.9079,10436.1461,27.043,187.1309,-0.11669,0
210.9086,10436.1461,27.043,187.1309,-0.11669,0
210.9101,10436.1461,27.043,187.1309,-0.11669,0
210.9128,10436.1461,27.043,187.1309,-0.11669,0
210.9128,10436.1461,27.043,187.1309,-0.11669,0
210.9158,10437.3022,27.0362,187.1166,-0.11016,0
210.9188,10437.3022,27.0362,187.1166,-0.11016,0
210.9242,10438.458,27.0294,187.1024,-0.10098,0
210.9325,10439.6133,27.0226,187.0881,-0.089171,0
210.9408,10440.7682,27.0158,187.0739,-0.074752,0
210.9492,10441.9227,27.0091,187.0597,-0.057742,0
210.9575,10443.0768,27.0023,187.0456,-0.038159,0
210.9657,10443.0768,27.0023,187.0456,-0.038159,0
210.9657,10443.0768,27.0023,187.0456,-0.038159,0
210.9658,10444.2304,26.9955,187.0314,-0.016464,0
210.9659,10444.2304,26.9955,187.0314,-0.016464,0
210.9661,10444.2304,26.9955,187.0314,-0.016464,0
210.9664,10444.2304,26.9955,187.0314,-0.016464,0
210.9671,10444.2304,26.9955,187.0314,-0.016464,0
210.9684,10444.2304,26.9955,187.0314,-0.016464,0
210.9711,10444.2304,26.9955,187.0314,-0.016464,0
210.9742,10445.3836,26.9886,187.0173,0.0063261,0
210.976,10445.3836,26.9886,187.0173,0.0063261,0
210.976,10445.3836,26.9886,187.0173,0.0063261,0
210.9825,10446.5364,26.9818,187.0032,0.029158,0
210.989,10446.5364,26.9818,187.0032,0.029158,0
210.9897,10446.5364,26.9818,187.0032,0.029158,0
210.9897,10446.5364,26.9818,187.0032,0.029158,0
210.9908,10447.6888,26.975,186.989,0.05094,0
210.9919,10447.6888,26.975,186.989,0.05094,0
210.9941,10447.6888,26.975,186.989,0.05094,0
210.9984,10447.6888,26.975,186.989,0.05094,0
210.9992,10448.8408,26.9682,186.975,0.070565,0
211.0031,10448.8408,26.9682,186.975,0.070565,0
211.0075,10449.9923,26.9614,186.9609,0.087354,0
211.0158,10451.1434,26.9545,186.9468,0.10133,0
211.0161,10451.1434,26.9545,186.9468,0.10133,0
211.0161,10451.1434,26.9545,186.9468,0.10133,0
211.0242,10452.2941,26.9477,186.9328,0.11253,0
211.0263,10452.2941,26.9477,186.9328,0.11253,0
211.0263,10452.2941,26.9477,186.9328,0.11253,0
211.0325,10453.4444,26.9408,186.9188,0.12097,0
211.0364,10453.4444,26.9408,186.9188,0.12097,0
211.0364,10453.4444,26.9408,186.9188,0.12097,0
211.0408,10454.5942,26.934,186.9047,0.12666,0
211.0452,10454.5942,26.934,186.9047,0.12666,0
211.0464,10454.5942,26.934,186.9047,0.12666,0
211.0464,10454.5942,26.934,186.9047,0.12666,0
211.0492,10455.7436,26.9271,186.8908,0.12963,0
211.0519,10455.7436,26.9271,186.8908,0.12963,0
211.0561,10455.7436,26.9271,186.8908,0.12963,0
211.0561,10455.7436,26.9271,186.8908,0.12963,0
211.0575,10456.8926,26.9202,186.8768,0.12989,0
211.0589,10456.8926,26.9202,186.8768,0.12989,0
211.0618,10456.8926,26.9202,186.8768,0.12989,0
211.065,10456.8926,26.9202,186.8768,0.12989,0
211.065,10456.8926,26.9202,186.8768,0.12989,0
211.0658,10458.0412,26.9134,186.8628,0.12747,0
211.0666,10458.0412,26.9134,186.8628,0.12747,0
211.0682,10458.0412,26.9134,186.8628,0.12747,0
211.0714,10458.0412,26.9134,186.8628,0.12747,0
211.0723,10458.0412,26.9134,186.8628,0.12747,0
211.0723,10458.0412,26.9134,186.8628,0.12747,0
211.0742,10459.1894,26.9065,186.8489,0.12237,0
211.0758,10459.1894,26.9065,186.8489,0.12237,0
211.0758,10459.1894,26.9065,186.8489,0.12237,0
211.0777,10459.1894,26.9065,186.8489,0.12237,0
211.0796,10459.1894,26.9065,186.8489,0.12237,0
211.0825,10460.3371,26.8996,186.835,0.11463,0
211.0892,10460.3371,26.8996,186.835,0.11463,0
211.0908,10461.4844,26.8927,186.8211,0.10425,0
211.0992,10462.6313,26.8858,186.8072,0.091265,0
211.1075,10463.7778,26.8789,186.7933,0.075681,0
211.1158,10464.9238,26.872,186.7795,0.057521,0
211.1183,10464.9238,26.872,186.7795,0.057521,0
211.1183,10464.9238,26.872,186.7795,0.057521,0
211.1242,10466.0694,26.8651,186.7656,0.036805,0
211.13,10466.0694,26.8651,186.7656,0.036805,0
211.1325,10467.2146,26.8582,186.7518,0.014468,0
211.1408,10468.3594,26.8513,186.738,-0.0084638,0
211.145,10468.3594,26.8513,186.738,-0.0084638,0
211.145,10468.3594,26.8513,186.738,-0.0084638,0
211.1492,10469.5038,26.8443,186.7242,-0.030929,0
211.1533,10469.5038,26.8443,186.7242,-0.030929,0
211.1575,10470.6477,26.8374,186.7105,-0.051829,0
211.1658,10471.7912,26.8305,186.6967,-0.070075,0
211.1742,10472.9342,26.8235,186.683,-0.085506,0
211.1825,10474.0769,26.8166,186.6693,-0.098147,0
211.1836,10474.0769,26.8166,186.6693,-0.098147,0
211.1836,10474.0769,26.8166,186.6693,-0.098147,0
211.1908,10475.2191,26.8096,186.6556,-0.10802,0
211.1937,10475.2191,26.8096,186.6556,-0.10802,0
211.1937,10475.2191,26.8096,186.6556,-0.10802,0
211.1992,10476.3609,26.8026,186.6419,-0.11515,0
211.2038,10476.3609,26.8026,186.6419,-0.11515,0
211.2038,10476.3609,26.8026,186.6419,-0.11515,0
211.2075,10477.5023,26.7957,186.6282,-0.11955,0
211.2112,10477.5023,26.7957,186.6282,-0.11955,0
211.2136,10477.5023,26.7957,186.6282,-0.11955,0
211.2136,10477.5023,26.7957,186.6282,-0.11955,0
211.2158,10478.6432,26.7887,186.6146,-0.12125,0
211.2181,10478.6432,26.7887,186.6146,-0.12125,0
211.2226,10478.6432,26.7887,186.6146,-0.12125,0
211.2229,10478.6432,26.7887,186.6146,-0.12125,0
211.2229,10478.6432,26.7887,186.6146,-0.12125,0
211.2242,10479.7838,26.7817,186.6009,-0.12026,0
211.2254,10479.7838,26.7817,186.6009,-0.12026,0
211.2279,10479.7838,26.7817,186.6009,-0.12026,0
