time,h_asl,pitch,vc,roll,deadline_met
245.0354,-387.086,-23.3858,246.6891,-0.057622,0
245.037,-387.086,-23.3858,246.6891,-0.057622,0
245.037,-387.086,-23.3858,246.6891,-0.057622,0
245.0386,-387.086,-23.3858,246.6891,-0.057622,0
245.0403,-387.086,-23.3858,246.6891,-0.057622,0
245.0407,-389.9385,-23.3936,246.7026,-0.085459,0
245.0422,-389.9385,-23.3936,246.7026,-0.085459,0
245.0422,-389.9385,-23.3936,246.7026,-0.085459,0
245.0442,-389.9385,-23.3936,246.7026,-0.085459,0
245.0461,-389.9385,-23.3936,246.7026,-0.085459,0
245.049,-392.7912,-23.4014,246.7165,-0.10643,0
245.0508,-392.7912,-23.4014,246.7165,-0.10643,0
245.0508,-392.7912,-23.4014,246.7165,-0.10643,0
245.0574,-395.6439,-23.4092,246.7308,-0.12066,0
245.0593,-395.6439,-23.4092,246.7308,-0.12066,0
245.0593,-395.6439,-23.4092,246.7308,-0.12066,0
245.0657,-398.4967,-23.417,246.7453,-0.12832,0
245.0679,-398.4967,-23.417,246.7453,-0.12832,0
245.0679,-398.4967,-23.417,246.7453,-0.12832,0
245.074,-401.3495,-23.4248,246.7603,-0.12976,0
245.0765,-401.3495,-23.4248,246.7603,-0.12976,0
245.0765,-401.3495,-23.4248,246.7603,-0.12976,0
245.0824,-404.2025,-23.4325,246.7756,-0.12539,0
245.0851,-404.2025,-23.4325,246.7756,-0.12539,0
245.0851,-404.2025,-23.4325,246.7756,-0.12539,0
245.0907,-407.0555,-23.4403,246.7912,-0.11567,0
245.0937,-407.0555,-23.4403,246.7912,-0.11567,0
245.0937,-407.0555,-23.4403,246.7912,-0.11567,0
245.099,-409.9086,-23.448,246.8073,-0.10103,0
245.1023,-409.9086,-23.448,246.8073,-0.10103,0
245.1023,-409.9086,-23.448,246.8073,-0.10103,0
245.1074,-412.7618,-23.4557,246.8218,-0.081928,0
245.1102,-412.7618,-23.4557,246.8218,-0.081928,0
245.1102,-412.7618,-23.4557,246.8218,-0.081928,0
245.1157,-415.6151,-23.4634,246.8354,-0.058748,0
245.118,-415.6151,-23.4634,246.8354,-0.058748,0
245.118,-415.6151,-23.4634,246.8354,-0.058748,0
245.124,-418.4684,-23.471,246.8482,-0.031856,0
245.1258,-418.4684,-23.471,246.8482,-0.031856,0
245.1258,-418.4684,-23.471,246.8482,-0.031856,0
245.1303,-418.4684,-23.471,246.8482,-0.031856,0
245.1303,-418.4684,-23.471,246.8482,-0.031856,0
245.1324,-421.3219,-23.4787,246.8606,-0.0015693,0
245.1337,-421.3219,-23.4787,246.8606,-0.0015693,0
245.1337,-421.3219,-23.4787,246.8606,-0.0015693,0
245.1357,-421.3219,-23.4787,246.8606,-0.0015693,0
245.1377,-421.3219,-23.4787,246.8606,-0.0015693,0
245.1407,-424.1753,-23.4863,246.8738,0.03132,0
245.1411,-424.1753,-23.4863,246.8738,0.03132,0
245.1411,-424.1753,-23.4863,246.8738,0.03132,0
245.1422,-424.1753,-23.4863,246.8738,0.03132,0
245.1422,-424.1753,-23.4863,246.8738,0.03132,0
245.1433,-424.1753,-23.4863,246.8738,0.03132,0
245.1437,-424.1753,-23.4863,246.8738,0.03132,0
245.1437,-424.1753,-23.4863,246.8738,0.03132,0
245.1447,-424.1753,-23.4863,246.8738,0.03132,0
245.1448,-424.1753,-23.4863,246.8738,0.03132,0
245.1448,-424.1753,-23.4863,246.8738,0.03132,0
245.1452,-424.1753,-23.4863,246.8738,0.03132,0
245.1452,-424.1753,-23.4863,246.8738,0.03132,0
245.1457,-424.1753,-23.4863,246.8738,0.03132,0
245.1461,-424.1753,-23.4863,246.8738,0.03132,0
245.147,-424.1753,-23.4863,246.8738,0.03132,0
245.1487,-424.1753,-23.4863,246.8738,0.03132,0
245.149,-427.0289,-23.4939,246.8872,0.065747,0
245.1506,-427.0289,-23.4939,246.8872,0.065747,0
245.1508,-427.0289,-23.4939,246.8872,0.065747,0
245.1508,-427.0289,-23.4939,246.8872,0.065747,0
245.1545,-427.0289,-23.4939,246.8872,0.065747,0
245.1545,-427.0289,-23.4939,246.8872,0.065747,0
245.1574,-429.8825,-23.5015,246.901,0.10077,0
245.1582,-429.8825,-23.5015,246.901,0.10077,0
245.1582,-429.8825,-23.5015,246.901,0.10077,0
245.1593,-429.8825,-23.5015,246.901,0.10077,0
245.1593,-429.8825,-23.5015,246.901,0.10077,0
245.1605,-429.8825,-23.5015,246.901,0.10077,0
245.1617,-429.8825,-23.5015,246.901,0.10077,0
245.164,-429.8825,-23.5015,246.901,0.10077,0
245.1657,-432.7362,-23.5091,246.915,0.13568,0
245.1679,-432.7362,-23.5091,246.915,0.13568,0
245.1679,-432.7362,-23.5091,246.915,0.13568,0
245.1707,-432.7362,-23.5091,246.915,0.13568,0
245.1707,-432.7362,-23.5091,246.915,0.13568,0
245.1735,-432.7362,-23.5091,246.915,0.13568,0
245.174,-435.5899,-23.5167,246.9294,0.16362,0
245.1765,-435.5899,-23.5167,246.9294,0.16362,0
245.1765,-435.5899,-23.5167,246.9294,0.16362,0
245.179,-435.5899,-23.5167,246.9294,0.16362,0
245.1815,-435.5899,-23.5167,246.9294,0.16362,0
245.1824,-438.4438,-23.5243,246.9441,0.18468,0
245.1851,-438.4438,-23.5243,246.9441,0.18468,0
245.1851,-438.4438,-23.5243,246.9441,0.18468,0
245.1892,-438.4438,-23.5243,246.9441,0.18468,0
245.1907,-441.2977,-23.5318,246.9591,0.19899,0
245.1937,-441.2977,-23.5318,246.9591,0.19899,0
245.1937,-441.2977,-23.5318,246.9591,0.19899,0
245.199,-444.1517,-23.5394,246.9745,0.2067,0
245.2023,-444.1517,-23.5394,246.9745,0.2067,0
245.2023,-444.1517,-23.5394,246.9745,0.2067,0
245.2074,-447.0058,-23.5469,246.9896,0.20818,0
245.2107,-447.0058,-23.5469,246.9896,0.20818,0
245.2107,-447.0058,-23.5469,246.9896,0.20818,0
245.2157,-449.86,-23.5544,247.0035,0.20384,0
245.2185,-449.86,-23.5544,247.0035,0.20384,0
245.2185,-449.86,-23.5544,247.0035,0.20384,0
245.224,-452.7142,-23.5619,247.0165,0.19414,0
245.2263,-452.7142,-23.5619,247.0165,0.19414,0
245.2263,-452.7142,-23.5619,247.0165,0.19414,0
245.2324,-455.5685,-23.5694,247.0287,0.17952,0
245.2341,-455.5685,-23.5694,247.0287,0.17952,0
245.2341,-455.5685,-23.5694,247.0287,0.17952,0
245.2407,-458.4229,-23.5768,247.0418,0.16043,0
245.2426,-458.4229,-23.5768,247.0418,0.16043,0
245.2426,-458.4229,-23.5768,247.0418,0.16043,0
245.249,-461.2774,-23.5843,247.0553,0.13726,0
245.2512,-461.2774,-23.5843,247.0553,0.13726,0
245.2512,-461.2774,-23.5843,247.0553,0.13726,0
245.2574,-464.1319,-23.5917,247.0691,0.11038,0
245.2597,-464.1319,-23.5917,247.0691,0.11038,0
245.2597,-464.1319,-23.5917,247.0691,0.11038,0
245.263,-464.1319,-23.5917,247.0691,0.11038,0
245.263,-464.1319,-23.5917,247.0691,0.11038,0
245.2657,-466.9865,-23.5991,247.0833,0.080106,0
245.2684,-466.9865,-23.5991,247.0833,0.080106,0
245.2684,-466.9865,-23.5991,247.0833,0.080106,0
245.2684,-466.9865,-23.5991,247.0833,0.080106,0
245.274,-469.8412,-23.6065,247.0978,0.047265,0
245.2743,-469.8412,-23.6065,247.0978,0.047265,0
245.2743,-469.8412,-23.6065,247.0978,0.047265,0
245.2767,-469.8412,-23.6065,247.0978,0.047265,0
245.2767,-469.8412,-23.6065,247.0978,0.047265,0
245.2769,-469.8412,-23.6065,247.0978,0.047265,0
245.2769,-469.8412,-23.6065,247.0978,0.047265,0
245.2772,-469.8412,-23.6065,247.0978,0.047265,0
245.2774,-469.8412,-23.6065,247.0978,0.047265,0
245.2778,-469.8412,-23.6065,247.0978,0.047265,0
245.2778,-469.8412,-23.6065,247.0978,0.047265,0
245.2782,-469.8412,-23.6065,247.0978,0.047265,0
245.2782,-469.8412,-23.6065,247.0978,0.047265,0
245.2787,-469.8412,-23.6065,247.0978,0.047265,0
245.2791,-469.8412,-23.6065,247.0978,0.047265,0
245.2799,-469.8412,-23.6065,247.0978,0.047265,0
245.2816,-469.8412,-23.6065,247.0978,0.047265,0
245.2824,-472.6959,-23.6138,247.1126,0.012922,0
245.2855,-472.6959,-23.6138,247.1126,0.012922,0
245.2855,-472.6959,-23.6138,247.1126,0.012922,0
245.2875,-472.6959,-23.6138,247.1126,0.012922,0
245.2875,-472.6959,-23.6138,247.1126,0.012922,0
245.2895,-472.6959,-23.6138,247.1126,0.012922,0
245.2907,-475.5507,-23.6212,247.1277,-0.021979,0
245.2913,-475.5507,-23.6212,247.1277,-0.021979,0
245.2913,-475.5507,-23.6212,247.1277,-0.021979,0
245.2941,-475.5507,-23.6212,247.1277,-0.021979,0
245.2941,-475.5507,-23.6212,247.1277,-0.021979,0
245.2969,-475.5507,-23.6212,247.1277,-0.021979,0
245.299,-478.4057,-23.6285,247.1418,-0.056734,0
245.3022,-478.4057,-23.6285,247.1418,-0.056734,0
245.3022,-478.4057,-23.6285,247.1418,-0.056734,0
245.3038,-478.4057,-23.6285,247.1418,-0.056734,0
245.3038,-478.4057,-23.6285,247.1418,-0.056734,0
245.3055,-478.4057,-23.6285,247.1418,-0.056734,0
245.3071,-478.4057,-23.6285,247.1418,-0.056734,0
245.3074,-481.2607,-23.6358,247.1549,-0.08451,0
245.3088,-481.2607,-23.6358,247.1549,-0.08451,0
245.31,-481.2607,-23.6358,247.1549,-0.08451,0
245.31,-481.2607,-23.6358,247.1549,-0.08451,0
245.315,-481.2607,-23.6358,247.1549,-0.08451,0
245.3157,-484.1157,-23.643,247.1672,-0.10539,0
245.3178,-484.1157,-23.643,247.1672,-0.10539,0
245.3178,-484.1157,-23.643,247.1672,-0.10539,0
245.3213,-484.1157,-23.643,247.1672,-0.10539,0
245.324,-486.9708,-23.6503,247.1787,-0.1195,0
245.3255,-486.9708,-23.6503,247.1787,-0.1195,0
245.3255,-486.9708,-23.6503,247.1787,-0.1195,0
245.3324,-489.826,-23.6575,247.191,-0.12701,0
245.334,-489.826,-23.6575,247.191,-0.12701,0
245.334,-489.826,-23.6575,247.191,-0.12701,0
245.3407,-492.6813,-23.6648,247.2037,-0.12829,0
245.3425,-492.6813,-23.6648,247.2037,-0.12829,0
245.3425,-492.6813,-23.6648,247.2037,-0.12829,0
245.349,-495.5366,-23.672,247.2167,-0.12374,0
245.3511,-495.5366,-23.672,247.2167,-0.12374,0
245.3511,-495.5366,-23.672,247.2167,-0.12374,0
245.3574,-498.392,-23.6792,247.23,-0.11383,0
245.3597,-498.392,-23.6792,247.23,-0.11383,0
245.3597,-498.392,-23.6792,247.23,-0.11383,0
245.3657,-501.2474,-23.6864,247.2436,-0.099002,0
245.3683,-501.2474,-23.6864,247.2436,-0.099002,0
245.3683,-501.2474,-23.6864,247.2436,-0.099002,0
245.374,-504.103,-23.6935,247.2576,-0.079703,0
245.3769,-504.103,-23.6935,247.2576,-0.079703,0
245.3769,-504.103,-23.6935,247.2576,-0.079703,0
245.3824,-506.9586,-23.7006,247.2719,-0.056332,0
245.3856,-506.9586,-23.7006,247.2719,-0.056332,0
245.3856,-506.9586,-23.7006,247.2719,-0.056332,0
245.3907,-509.8143,-23.7078,247.2866,-0.029255,0
245.3942,-509.8143,-23.7078,247.2866,-0.029255,0
245.3942,-509.8143,-23.7078,247.2866,-0.029255,0
245.3973,-509.8143,-23.7078,247.2866,-0.029255,0
245.3973,-509.8143,-23.7078,247.2866,-0.029255,0
245.399,-512.6701,-23.7148,247.3016,0.0012127,0
245.4007,-512.6701,-23.7148,247.3016,0.0012127,0
245.4028,-512.6701,-23.7148,247.3016,0.0012127,0
245.4028,-512.6701,-23.7148,247.3016,0.0012127,0
245.4062,-512.6701,-23.7148,247.3016,0.0012127,0
245.4074,-515.5259,-23.7219,247.3152,0.034233,0
245.408,-515.5259,-23.7219,247.3152,0.034233,0
245.408,-515.5259,-23.7219,247.3152,0.034233,0
245.4106,-515.5259,-23.7219,247.3152,0.034233,0
245.4106,-515.5259,-23.7219,247.3152,0.034233,0
245.4107,-515.5259,-23.7219,247.3152,0.034233,0
245.4107,-515.5259,-23.7219,247.3152,0.034233,0
245.4108,-515.5259,-23.7219,247.3152,0.034233,0
245.4109,-515.5259,-23.7219,247.3152,0.034233,0
245.4111,-515.5259,-23.7219,247.3152,0.034233,0
245.4116,-515.5259,-23.7219,247.3152,0.034233,0
245.4117,-515.5259,-23.7219,247.3152,0.034233,0
245.4117,-515.5259,-23.7219,247.3152,0.034233,0
245.4122,-515.5259,-23.7219,247.3152,0.034233,0
245.4122,-515.5259,-23.7219,247.3152,0.034233,0
245.4126,-515.5259,-23.7219,247.3152,0.034233,0
245.413,-515.5259,-23.7219,247.3152,0.034233,0
245.4139,-515.5259,-23.7219,247.3152,0.034233,0
245.4157,-518.3819,-23.7289,247.3279,0.06874,0
245.4185,-518.3819,-23.7289,247.3279,0.06874,0
245.4185,-518.3819,-23.7289,247.3279,0.06874,0
245.4214,-518.3819,-23.7289,247.3279,0.06874,0
245.4214,-518.3819,-23.7289,247.3279,0.06874,0
245.424,-521.2379,-23.736,247.3399,0.10379,0
245.425,-521.2379,-23.736,247.3399,0.10379,0
245.425,-521.2379,-23.736,247.3399,0.10379,0
245.4262,-521.2379,-23.736,247.3399,0.10379,0
245.4262,-521.2379,-23.736,247.3399,0.10379,0
245.4275,-521.2379,-23.736,247.3399,0.10379,0
245.4287,-521.2379,-23.736,247.3399,0.10379,0
245.4312,-521.2379,-23.736,247.3399,0.10379,0
245.4324,-524.0939,-23.743,247.3514,0.13869,0
245.4342,-524.0939,-23.743,247.3514,0.13869,0
245.4342,-524.0939,-23.743,247.3514,0.13869,0
245.4376,-524.0939,-23.743,247.3514,0.13869,0
245.4376,-524.0939,-23.743,247.3514,0.13869,0
245.4407,-526.9501,-23.7499,247.3637,0.16658,0
245.4427,-526.9501,-23.7499,247.3637,0.16658,0
245.4427,-526.9501,-23.7499,247.3637,0.16658,0
245.4457,-526.9501,-23.7499,247.3637,0.16658,0
245.449,-529.8063,-23.7569,247.3762,0.18756,0
245.4512,-529.8063,-23.7569,247.3762,0.18756,0
245.4512,-529.8063,-23.7569,247.3762,0.18756,0
245.4574,-532.6625,-23.7639,247.389,0.20175,0
245.4598,-532.6625,-23.7639,247.389,0.20175,0
245.4598,-532.6625,-23.7639,247.389,0.20175,0
245.4657,-535.5188,-23.7709,247.4021,0.20934,0
245.4684,-535.5188,-23.7709,247.4021,0.20934,0
245.4684,-535.5188,-23.7709,247.4021,0.20934,0
245.474,-538.3752,-23.7778,247.4155,0.21067,0
245.477,-538.3752,-23.7778,247.4155,0.21067,0
245.477,-538.3752,-23.7778,247.4155,0.21067,0
245.4824,-541.2317,-23.7847,247.4293,0.20616,0
245.4856,-541.2317,-23.7847,247.4293,0.20616,0
245.4856,-541.2317,-23.7847,247.4293,0.20616,0
245.4907,-544.0883,-23.7916,247.4434,0.19629,0
245.4942,-544.0883,-23.7916,247.4434,0.19629,0
245.4942,-544.0883,-23.7916,247.4434,0.19629,0
245.499,-546.9449,-23.7985,247.4578,0.18149,0
245.5028,-546.9449,-23.7985,247.4578,0.18149,0
245.5028,-546.9449,-23.7985,247.4578,0.18149,0
245.5074,-549.8016,-23.8054,247.4723,0.16222,0
245.5113,-549.8016,-23.8054,247.4723,0.16222,0
245.5113,-549.8016,-23.8054,247.4723,0.16222,0
245.5157,-552.6584,-23.8122,247.4856,0.13887,0
245.5192,-552.6584,-23.8122,247.4856,0.13887,0
245.5192,-552.6584,-23.8122,247.4856,0.13887,0
245.524,-555.5153,-23.819,247.498,0.11182,0
245.527,-555.5153,-23.819,247.498,0.11182,0
245.527,-555.5153,-23.819,247.498,0.11182,0
245.5299,-555.5153,-23.819,247.498,0.11182,0
245.5299,-555.5153,-23.819,247.498,0.11182,0
245.5324,-558.3722,-23.8257,247.5098,0.081373,0
245.5348,-558.3722,-23.8257,247.5098,0.081373,0
245.5348,-558.3722,-23.8257,247.5098,0.081373,0
245.5348,-558.3722,-23.8257,247.5098,0.081373,0
245.5397,-558.3722,-23.8257,247.5098,0.081373,0
245.5407,-561.2292,-23.8325,247.5212,0.04841,0
245.5411,-561.2292,-23.8325,247.5212,0.04841,0
245.5411,-561.2292,-23.8325,247.5212,0.04841,0
245.5428,-561.2292,-23.8325,247.5212,0.04841,0
245.5428,-561.2292,-23.8325,247.5212,0.04841,0
245.5436,-561.2292,-23.8325,247.5212,0.04841,0
245.5436,-561.2292,-23.8325,247.5212,0.04841,0
245.5443,-561.2292,-23.8325,247.5212,0.04841,0
245.5447,-561.2292,-23.8325,247.5212,0.04841,0
245.5447,-561.2292,-23.8325,247.5212,0.04841,0
245.5451,-561.2292,-23.8325,247.5212,0.04841,0
245.5451,-561.2292,-23.8325,247.5212,0.04841,0
245.5455,-561.2292,-23.8325,247.5212,0.04841,0
245.5459,-561.2292,-23.8325,247.5212,0.04841,0
245.5468,-561.2292,-23.8325,247.5212,0.04841,0
245.5485,-561.2292,-23.8325,247.5212,0.04841,0
245.549,-564.0863,-23.8392,247.5333,0.013998,0
245.5513,-564.0863,-23.8392,247.5333,0.013998,0
245.5513,-564.0863,-23.8392,247.5333,0.013998,0
245.554,-564.0863,-23.8392,247.5333,0.013998,0
245.5544,-564.0863,-23.8392,247.5333,0.013998,0
245.5544,-564.0863,-23.8392,247.5333,0.013998,0
245.5574,-566.9434,-23.8459,247.5456,-0.020922,0
245.5582,-566.9434,-23.8459,247.5456,-0.020922,0
245.5582,-566.9434,-23.8459,247.5456,-0.020922,0
245.5598,-566.9434,-23.8459,247.5456,-0.020922,0
245.5598,-566.9434,-23.8459,247.5456,-0.020922,0
245.5615,-566.9434,-23.8459,247.5456,-0.020922,0
245.5631,-566.9434,-23.8459,247.5456,-0.020922,0
245.5657,-569.8006,-23.8526,247.5581,-0.055655,0
245.5684,-569.8006,-23.8526,247.5581,-0.055655,0
245.5684,-569.8006,-23.8526,247.5581,-0.055655,0
245.5707,-569.8006,-23.8526,247.5581,-0.055655,0
245.5707,-569.8006,-23.8526,247.5581,-0.055655,0
245.573,-569.8006,-23.8526,247.5581,-0.055655,0
245.574,-572.6579,-23.8593,247.571,-0.083373,0
245.577,-572.6579,-23.8593,247.571,-0.083373,0
245.577,-572.6579,-23.8593,247.571,-0.083373,0
245.5803,-572.6579,-23.8593,247.571,-0.083373,0
245.5824,-575.5152,-23.8659,247.5841,-0.10416,0
245.5856,-575.5152,-23.8659,247.5841,-0.10416,0
245.5856,-575.5152,-23.8659,247.5841,-0.10416,0
245.5907,-578.3726,-23.8725,247.5976,-0.11816,0
245.5942,-578.3726,-23.8725,247.5976,-0.11816,0
245.5942,-578.3726,-23.8725,247.5976,-0.11816,0
245.599,-581.2301,-23.8792,247.6113,-0.12554,0
245.6028,-581.2301,-23.8792,247.6113,-0.12554,0
245.6028,-581.2301,-23.8792,247.6113,-0.12554,0
245.6074,-584.0877,-23.8857,247.6254,-0.12665,0
245.6114,-584.0877,-23.8857,247.6254,-0.12665,0
245.6114,-584.0877,-23.8857,247.6254,-0.12665,0
245.6157,-586.9453,-23.8923,247.6383,-0.12194,0
245.6194,-586.9453,-23.8923,247.6383,-0.12194,0
245.6194,-586.9453,-23.8923,247.6383,-0.12194,0
245.624,-589.803,-23.8989,247.6505,-0.11185,0
245.6272,-589.803,-23.8989,247.6505,-0.11185,0
245.6272,-589.803,-23.8989,247.6505,-0.11185,0
245.6319,-589.803,-23.8989,247.6505,-0.11185,0
245.6324,-592.6608,-23.9054,247.6619,-0.096843,0
245.6348,-592.6608,-23.9054,247.6619,-0.096843,0
245.635,-592.6608,-23.9054,247.6619,-0.096843,0
245.635,-592.6608,-23.9054,247.6619,-0.096843,0
245.6407,-595.5186,-23.9119,247.6731,-0.077361,0
245.643,-595.5186,-23.9119,247.6731,-0.077361,0
245.643,-595.5186,-23.9119,247.6731,-0.077361,0
245.649,-598.3765,-23.9184,247.685,-0.05381,0
245.6516,-598.3765,-23.9184,247.685,-0.05381,0
245.6516,-598.3765,-23.9184,247.685,-0.05381,0
245.6574,-601.2345,-23.9248,247.6972,-0.026555,0
245.6601,-601.2345,-23.9248,247.6972,-0.026555,0
245.6601,-601.2345,-23.9248,247.6972,-0.026555,0
245.6643,-601.2345,-23.9248,247.6972,-0.026555,0
245.6643,-601.2345,-23.9248,247.6972,-0.026555,0
245.6657,-604.0925,-23.9312,247.7097,0.004083,0
245.6671,-604.0925,-23.9312,247.7097,0.004083,0
245.6687,-604.0925,-23.9312,247.7097,0.004083,0
245.6687,-604.0925,-23.9312,247.7097,0.004083,0
245.6716,-604.0925,-23.9312,247.7097,0.004083,0
245.674,-606.9506,-23.9376,247.7224,0.037223,0
245.6749,-606.9506,-23.9376,247.7224,0.037223,0
245.6749,-606.9506,-23.9376,247.7224,0.037223,0
245.6773,-606.9506,-23.9376,247.7224,0.037223,0
245.6773,-606.9506,-23.9376,247.7224,0.037223,0
245.6775,-606.9506,-23.9376,247.7224,0.037223,0
245.6775,-606.9506,-23.9376,247.7224,0.037223,0
245.6776,-606.9506,-23.9376,247.7224,0.037223,0
245.6777,-606.9506,-23.9376,247.7224,0.037223,0
245.678,-606.9506,-23.9376,247.7224,0.037223,0
245.6785,-606.9506,-23.9376,247.7224,0.037223,0
245.6786,-606.9506,-23.9376,247.7224,0.037223,0
245.6786,-606.9506,-23.9376,247.7224,0.037223,0
245.6791,-606.9506,-23.9376,247.7224,0.037223,0
245.6791,-606.9506,-23.9376,247.7224,0.037223,0
245.6795,-606.9506,-23.9376,247.7224,0.037223,0
245.68,-606.9506,-23.9376,247.7224,0.037223,0
245.6808,-606.9506,-23.9376,247.7224,0.037223,0
245.6824,-609.8088,-23.944,247.7354,0.071798,0
245.6856,-609.8088,-23.944,247.7354,0.071798,0
245.6859,-609.8088,-23.944,247.7354,0.071798,0
245.6859,-609.8088,-23.944,247.7354,0.071798,0
245.6884,-609.8088,-23.944,247.7354,0.071798,0
245.6884,-609.8088,-23.944,247.7354,0.071798,0
245.6907,-612.667,-23.9504,247.7487,0.10686,0
245.6919,-612.667,-23.9504,247.7487,0.10686,0
245.6919,-612.667,-23.9504,247.7487,0.10686,0
245.6942,-612.667,-23.9504,247.7487,0.10686,0
245.6945,-612.667,-23.9504,247.7487,0.10686,0
245.6945,-612.667,-23.9504,247.7487,0.10686,0
245.6968,-612.667,-23.9504,247.7487,0.10686,0
245.699,-615.5254,-23.9567,247.7622,0.14173,0
245.7031,-615.5254,-23.9567,247.7622,0.14173,0
245.7031,-615.5254,-23.9567,247.7622,0.14173,0
245.7045,-615.5254,-23.9567,247.7622,0.14173,0
245.7045,-615.5254,-23.9567,247.7622,0.14173,0
245.706,-615.5254,-23.9567,247.7622,0.14173,0
245.7074,-618.3838,-23.963,247.7761,0.16957,0
245.7102,-618.3838,-23.963,247.7761,0.16957,0
245.7117,-618.3838,-23.963,247.7761,0.16957,0
245.7117,-618.3838,-23.963,247.7761,0.16957,0
245.7157,-621.2423,-23.9694,247.7885,0.19045,0
245.7196,-621.2423,-23.9694,247.7885,0.19045,0
245.7196,-621.2423,-23.9694,247.7885,0.19045,0
245.7236,-621.2423,-23.9694,247.7885,0.19045,0
245.724,-624.1008,-23.9756,247.8003,0.20453,0
245.7262,-624.1008,-23.9756,247.8003,0.20453,0
245.7274,-624.1008,-23.9756,247.8003,0.20453,0
245.7274,-624.1008,-23.9756,247.8003,0.20453,0
245.7324,-626.9594,-23.9819,247.8113,0.21197,0
245.7351,-626.9594,-23.9819,247.8113,0.21197,0
245.7351,-626.9594,-23.9819,247.8113,0.21197,0
245.7401,-626.9594,-23.9819,247.8113,0.21197,0
245.7407,-629.8181,-23.9882,247.8228,0.21314,0
245.7435,-629.8181,-23.9882,247.8228,0.21314,0
245.7435,-629.8181,-23.9882,247.8228,0.21314,0
245.7463,-629.8181,-23.9882,247.8228,0.21314,0
245.749,-632.6768,-23.9944,247.8346,0.20847,0
245.752,-632.6768,-23.9944,247.8346,0.20847,0
245.752,-632.6768,-23.9944,247.8346,0.20847,0
245.7574,-635.5356,-24.0007,247.8468,0.19842,0
245.7606,-635.5356,-24.0007,247.8468,0.19842,0
245.7606,-635.5356,-24.0007,247.8468,0.19842,0
245.7657,-638.3944,-24.0069,247.8592,0.18345,0
245.7692,-638.3944,-24.0069,247.8592,0.18345,0
245.7692,-638.3944,-24.0069,247.8592,0.18345,0
245.774,-641.2534,-24.013,247.872,0.16399,0
245.7778,-641.2534,-24.013,247.872,0.16399,0
245.7778,-641.2534,-24.013,247.872,0.16399,0
245.7824,-644.1124,-24.0192,247.8851,0.14047,0
245.7864,-644.1124,-24.0192,247.8851,0.14047,0
245.7864,-644.1124,-24.0192,247.8851,0.14047,0
245.7907,-646.9715,-24.0253,247.8984,0.11324,0
245.7949,-646.9715,-24.0253,247.8984,0.11324,0
245.795,-646.9715,-24.0253,247.8984,0.11324,0
245.795,-646.9715,-24.0253,247.8984,0.11324,0
245.7968,-646.9715,-24.0253,247.8984,0.11324,0
245.7968,-646.9715,-24.0253,247.8984,0.11324,0
245.7986,-646.9715,-24.0253,247.8984,0.11324,0
245.799,-649.8306,-24.0314,247.9121,0.082622,0
245.8012,-649.8306,-24.0314,247.9121,0.082622,0
245.8036,-649.8306,-24.0314,247.9121,0.082622,0
245.8036,-649.8306,-24.0314,247.9121,0.082622,0
245.8074,-652.6899,-24.0375,247.9244,0.049537,0
245.8079,-652.6899,-24.0375,247.9244,0.049537,0
245.8079,-652.6899,-24.0375,247.9244,0.049537,0
245.8104,-652.6899,-24.0375,247.9244,0.049537,0
245.8104,-652.6899,-24.0375,247.9244,0.049537,0
245.8115,-652.6899,-24.0375,247.9244,0.049537,0
245.8115,-652.6899,-24.0375,247.9244,0.049537,0
245.8116,-652.6899,-24.0375,247.9244,0.049537,0
245.8116,-652.6899,-24.0375,247.9244,0.049537,0
245.8116,-652.6899,-24.0375,247.9244,0.049537,0
245.8117,-652.6899,-24.0375,247.9244,0.049537,0
245.8117,-652.6899,-24.0375,247.9244,0.049537,0
245.8119,-652.6899,-24.0375,247.9244,0.049537,0
245.812,-652.6899,-24.0375,247.9244,0.049537,0
245.812,-652.6899,-24.0375,247.9244,0.049537,0
245.8123,-652.6899,-24.0375,247.9244,0.049537,0
245.8127,-652.6899,-24.0375,247.9244,0.049537,0
245.8134,-652.6899,-24.0375,247.9244,0.049537,0
245.8148,-652.6899,-24.0375,247.9244,0.049537,0
245.8157,-655.5492,-24.0435,247.9359,0.01505,0
245.8193,-655.5492,-24.0435,247.9359,0.01505,0
245.8193,-655.5492,-24.0435,247.9359,0.01505,0
245.8213,-655.5492,-24.0435,247.9359,0.01505,0
245.8213,-655.5492,-24.0435,247.9359,0.01505,0
