time,h_asl,pitch,vc,roll,deadline_met
204.0888,11570.2896,10.2533,249.9947,-0.09325,0
204.0909,11570.8045,10.2532,249.9946,-0.11051,0
204.0929,11570.8045,10.2532,249.9946,-0.11051,0
204.0971,11570.8045,10.2532,249.9946,-0.11051,0
204.0992,11571.3193,10.2532,249.9949,-0.12297,0
204.1075,11571.8342,10.2531,249.9954,-0.13069,0
204.1159,11572.349,10.2531,249.9962,-0.13373,0
204.1242,11572.8639,10.2531,249.9972,-0.13216,0
204.1325,11573.3788,10.253,249.9985,-0.12603,0
204.1409,11573.8936,10.253,249.9985,-0.1154,0
204.1492,11574.4085,10.253,249.9977,-0.10033,0
204.1514,11574.4085,10.253,249.9977,-0.10033,0
204.1514,11574.4085,10.253,249.9977,-0.10033,0
204.1575,11574.9234,10.2529,249.9961,-0.080868,0
204.1637,11574.9234,10.2529,249.9961,-0.080868,0
204.1659,11575.4382,10.2529,249.9953,-0.05708,0
204.1739,11575.4382,10.2529,249.9953,-0.05708,0
204.1739,11575.4382,10.2529,249.9953,-0.05708,0
204.1742,11575.9531,10.2529,249.9947,-0.029017,0
204.1745,11575.9531,10.2529,249.9947,-0.029017,0
204.175,11575.9531,10.2529,249.9947,-0.029017,0
204.1762,11575.9531,10.2529,249.9947,-0.029017,0
204.177,11575.9531,10.2529,249.9947,-0.029017,0
204.177,11575.9531,10.2529,249.9947,-0.029017,0
204.1792,11575.9531,10.2529,249.9947,-0.029017,0
204.1815,11575.9531,10.2529,249.9947,-0.029017,0
204.1825,11576.468,10.2528,249.9944,0.0032697,0
204.1876,11576.468,10.2528,249.9944,0.0032697,0
204.1908,11576.9828,10.2528,249.9944,0.036282,0
204.1992,11577.4977,10.2527,249.9946,0.066507,0
204.1994,11577.4977,10.2527,249.9946,0.066507,0
204.1994,11577.4977,10.2527,249.9946,0.066507,0
204.2075,11578.0126,10.2527,249.9951,0.091769,0
204.2116,11578.0126,10.2527,249.9951,0.091769,0
204.2116,11578.0126,10.2527,249.9951,0.091769,0
204.2158,11578.5274,10.2526,249.9959,0.11213,0
204.2201,11578.5274,10.2526,249.9959,0.11213,0
204.2242,11579.0423,10.2526,249.9969,0.12765,0
204.2325,11579.5572,10.2526,249.9982,0.1384,0
204.2408,11580.072,10.2525,249.9982,0.14443,0
204.2492,11580.5869,10.2525,249.9974,0.14581,0
204.2575,11581.1018,10.2525,249.9957,0.14259,0
204.2658,11581.6167,10.2524,249.9949,0.13483,0
204.2742,11582.1315,10.2524,249.9944,0.1226,0
204.2825,11582.6464,10.2523,249.9941,0.10594,0
204.2897,11582.6464,10.2523,249.9941,0.10594,0
204.2897,11582.6464,10.2523,249.9941,0.10594,0
204.2908,11583.1613,10.2523,249.994,0.084923,0
204.2911,11583.1613,10.2523,249.994,0.084923,0
204.2911,11583.1613,10.2523,249.994,0.084923,0
204.2923,11583.1613,10.2523,249.994,0.084923,0
204.2934,11583.1613,10.2523,249.994,0.084923,0
204.2957,11583.1613,10.2523,249.994,0.084923,0
204.2992,11583.6762,10.2522,249.9943,0.059592,0
204.3075,11584.191,10.2522,249.9948,0.030006,0
204.3131,11584.191,10.2522,249.9948,0.030006,0
204.3131,11584.191,10.2522,249.9948,0.030006,0
204.3158,11584.7059,10.2522,249.9956,-0.0025834,0
204.3186,11584.7059,10.2522,249.9956,-0.0025834,0
204.3242,11585.2208,10.2521,249.9966,-0.034656,0
204.3325,11585.7357,10.2521,249.9979,-0.062707,0
204.334,11585.7357,10.2521,249.9979,-0.062707,0
204.334,11585.7357,10.2521,249.9979,-0.062707,0
204.3408,11586.2506,10.2521,249.9979,-0.085823,0
204.3463,11586.2506,10.2521,249.9979,-0.085823,0
204.3463,11586.2506,10.2521,249.9979,-0.085823,0
204.3492,11586.7654,10.252,249.997,-0.10407,0
204.352,11586.7654,10.252,249.997,-0.10407,0
204.3575,11587.2803,10.252,249.9954,-0.1175,0
204.3658,11587.7952,10.252,249.9946,-0.12618,0
204.3742,11588.3101,10.2519,249.994,-0.13017,0
204.3825,11588.825,10.2519,249.9937,-0.12953,0
204.3908,11589.3399,10.2518,249.9936,-0.12433,0
204.3992,11589.8547,10.2518,249.9939,-0.11461,0
204.4075,11590.3696,10.2517,249.9944,-0.10044,0
204.4158,11590.8845,10.2517,249.9951,-0.081874,0
204.4242,11591.3994,10.2517,249.9962,-0.058967,0
204.4296,11591.3994,10.2517,249.9962,-0.058967,0
204.4296,11591.3994,10.2517,249.9962,-0.058967,0
204.4325,11591.9143,10.2516,249.9975,-0.031773,0
204.4338,11591.9143,10.2516,249.9975,-0.031773,0
204.4338,11591.9143,10.2516,249.9975,-0.031773,0
204.4367,11591.9143,10.2516,249.9975,-0.031773,0
204.4397,11591.9143,10.2516,249.9975,-0.031773,0
204.4408,11592.4292,10.2516,249.9974,-0.00034655,0
204.4466,11592.4292,10.2516,249.9974,-0.00034655,0
204.4492,11592.9441,10.2516,249.9966,0.032486,0
204.4575,11593.459,10.2515,249.995,0.063209,0
204.4658,11593.9739,10.2515,249.9941,0.088964,0
204.4692,11593.9739,10.2515,249.9941,0.088964,0
204.4692,11593.9739,10.2515,249.9941,0.088964,0
204.4742,11594.4888,10.2515,249.9936,0.10981,0
204.4792,11594.4888,10.2515,249.9936,0.10981,0
204.482,11594.4888,10.2515,249.9936,0.10981,0
204.482,11594.4888,10.2515,249.9936,0.10981,0
204.4825,11595.0036,10.2514,249.9932,0.12582,0
204.483,11595.0036,10.2514,249.9932,0.12582,0
204.484,11595.0036,10.2514,249.9932,0.12582,0
204.4861,11595.0036,10.2514,249.9932,0.12582,0
204.4902,11595.0036,10.2514,249.9932,0.12582,0
204.4908,11595.5185,10.2514,249.9932,0.13704,0
204.4943,11595.5185,10.2514,249.9932,0.13704,0
204.4992,11596.0334,10.2513,249.9934,0.14354,0
204.5075,11596.5483,10.2513,249.9939,0.14538,0
204.5158,11597.0632,10.2512,249.9946,0.14262,0
204.5242,11597.5781,10.2512,249.9957,0.13531,0
204.5325,11598.093,10.2512,249.997,0.12353,0
204.5408,11598.6079,10.2511,249.9969,0.10731,0
204.5461,11598.6079,10.2511,249.9969,0.10731,0
204.5461,11598.6079,10.2511,249.9969,0.10731,0
204.5465,11598.6079,10.2511,249.9969,0.10731,0
204.5465,11598.6079,10.2511,249.9969,0.10731,0
204.5469,11598.6079,10.2511,249.9969,0.10731,0
204.5473,11598.6079,10.2511,249.9969,0.10731,0
204.5481,11598.6079,10.2511,249.9969,0.10731,0
204.5492,11599.1228,10.2511,249.9961,0.086729,0
204.5519,11599.1228,10.2511,249.9961,0.086729,0
204.5575,11599.6377,10.2511,249.9945,0.061829,0
204.5658,11600.1526,10.251,249.9936,0.032668,0
204.5705,11600.1526,10.251,249.9936,0.032668,0
204.5705,11600.1526,10.251,249.9936,0.032668,0
204.5742,11600.6675,10.251,249.9931,0.00012458,0
204.5778,11600.6675,10.251,249.9931,0.00012458,0
204.5825,11601.1824,10.251,249.9927,-0.03229,0
204.5908,11601.6973,10.2509,249.9927,-0.061068,0
204.5919,11601.6973,10.2509,249.9927,-0.061068,0
204.5919,11601.6973,10.2509,249.9927,-0.061068,0
204.5992,11602.2122,10.2509,249.9929,-0.084901,0
204.6042,11602.2122,10.2509,249.9929,-0.084901,0
204.6042,11602.2122,10.2509,249.9929,-0.084901,0
204.6075,11602.7271,10.2508,249.9934,-0.10385,0
204.6108,11602.7271,10.2508,249.9934,-0.10385,0
204.6158,11603.242,10.2508,249.9941,-0.11799,0
204.6242,11603.7569,10.2507,249.9952,-0.12736,0
204.6325,11604.2718,10.2507,249.9964,-0.13204,0
204.6408,11604.7868,10.2507,249.9964,-0.13207,0
204.6492,11605.3017,10.2506,249.9956,-0.12754,0
204.6575,11605.8166,10.2506,249.994,-0.11848,0
204.6658,11606.3315,10.2506,249.9931,-0.10496,0
204.6742,11606.8464,10.2505,249.9926,-0.08704,0
204.6825,11607.3613,10.2505,249.9923,-0.064769,0
204.6861,11607.3613,10.2505,249.9923,-0.064769,0
204.6861,11607.3613,10.2505,249.9923,-0.064769,0
204.6908,11607.8762,10.2504,249.9923,-0.038203,0
204.6911,11607.8762,10.2504,249.9923,-0.038203,0
204.6911,11607.8762,10.2504,249.9923,-0.038203,0
204.6958,11607.8762,10.2504,249.9923,-0.038203,0
204.6992,11608.3911,10.2504,249.9925,-0.0073978,0
204.7075,11608.906,10.2504,249.993,0.025327,0
204.7158,11609.4209,10.2503,249.9937,0.056454,0
204.7242,11609.9359,10.2503,249.9948,0.082609,0
204.7269,11609.9359,10.2503,249.9948,0.082609,0
204.7269,11609.9359,10.2503,249.9948,0.082609,0
204.7325,11610.4508,10.2502,249.9961,0.10385,0
204.7381,11610.4508,10.2502,249.9961,0.10385,0
204.7396,11610.4508,10.2502,249.9961,0.10385,0
204.7396,11610.4508,10.2502,249.9961,0.10385,0
204.7408,11610.9657,10.2502,249.996,0.12025,0
204.7421,11610.9657,10.2502,249.996,0.12025,0
204.7446,11610.9657,10.2502,249.996,0.12025,0
204.7492,11611.4806,10.2502,249.9952,0.13186,0
204.7575,11611.9955,10.2501,249.9935,0.13874,0
204.7658,11612.5105,10.2501,249.9927,0.14095,0
204.7742,11613.0254,10.2501,249.9921,0.13856,0
204.7825,11613.5403,10.25,249.9918,0.13163,0
204.7908,11614.0552,10.25,249.9918,0.12021,0
204.7992,11614.5701,10.2499,249.992,0.10435,0
204.8027,11614.5701,10.2499,249.992,0.10435,0
204.8027,11614.5701,10.2499,249.992,0.10435,0
204.8037,11614.5701,10.2499,249.992,0.10435,0
204.8037,11614.5701,10.2499,249.992,0.10435,0
204.8047,11614.5701,10.2499,249.992,0.10435,0
204.8057,11614.5701,10.2499,249.992,0.10435,0
204.8075,11615.085,10.2499,249.9925,0.084124,0
204.8113,11615.085,10.2499,249.9925,0.084124,0
204.8158,11615.6,10.2498,249.9933,0.059576,0
204.8242,11616.1149,10.2498,249.9943,0.030762,0
204.8282,11616.1149,10.2498,249.9943,0.030762,0
204.8282,11616.1149,10.2498,249.9943,0.030762,0
204.8325,11616.6298,10.2498,249.9956,-0.0017133,0
204.8368,11616.6298,10.2498,249.9956,-0.0017133,0
204.8408,11617.1447,10.2497,249.9956,-0.034345,0
204.8492,11617.6597,10.2497,249.9947,-0.063623,0
204.8499,11617.6597,10.2497,249.9947,-0.063623,0
204.8499,11617.6597,10.2497,249.9947,-0.063623,0
204.8575,11618.1746,10.2497,249.9931,-0.087952,0
204.8622,11618.1746,10.2497,249.9931,-0.087952,0
204.8622,11618.1746,10.2497,249.9931,-0.087952,0
204.8658,11618.6895,10.2496,249.9922,-0.10739,0
204.8695,11618.6895,10.2496,249.9922,-0.10739,0
204.8742,11619.2045,10.2496,249.9917,-0.12201,0
204.8825,11619.7194,10.2496,249.9913,-0.13186,0
204.8908,11620.2343,10.2495,249.9913,-0.13701,0
204.8992,11620.7492,10.2495,249.9915,-0.13751,0
204.9075,11621.2642,10.2494,249.992,-0.13344,0
204.9158,11621.7791,10.2494,249.9927,-0.12484,0
204.9242,11622.294,10.2493,249.9937,-0.11177,0
204.9325,11622.809,10.2493,249.995,-0.094292,0
204.9408,11623.3239,10.2493,249.9951,-0.07246,0
204.9432,11623.3239,10.2493,249.9951,-0.07246,0
204.9432,11623.3239,10.2493,249.9951,-0.07246,0
204.9492,11623.8388,10.2492,249.9943,-0.04633,0
204.9551,11623.8388,10.2492,249.9943,-0.04633,0
204.9575,11624.3538,10.2492,249.9928,-0.015954,0
204.9649,11624.3538,10.2492,249.9928,-0.015954,0
204.9649,11624.3538,10.2492,249.9928,-0.015954,0
204.9658,11624.8687,10.2492,249.992,0.016722,0
204.9668,11624.8687,10.2492,249.992,0.016722,0
204.9688,11624.8687,10.2492,249.992,0.016722,0
204.9727,11624.8687,10.2492,249.992,0.016722,0
204.9742,11625.3836,10.2491,249.9915,0.048181,0
204.9825,11625.8986,10.2491,249.9912,0.07493,0
204.9848,11625.8986,10.2491,249.9912,0.07493,0
204.9848,11625.8986,10.2491,249.9912,0.07493,0
204.9908,11626.4135,10.249,249.9912,0.09676,0
204.9969,11626.4135,10.249,249.9912,0.09676,0
204.9974,11626.4135,10.249,249.9912,0.09676,0
204.9974,11626.4135,10.249,249.9912,0.09676,0
204.9992,11626.9284,10.249,249.9915,0.11374,0
205.001,11626.9284,10.249,249.9915,0.11374,0
205.0046,11626.9284,10.249,249.9915,0.11374,0
205.0075,11627.4434,10.249,249.992,0.12592,0
205.0158,11627.9583,10.2489,249.9928,0.13336,0
205.0242,11628.4733,10.2489,249.9939,0.13614,0
205.0325,11628.9882,10.2488,249.9953,0.1343,0
205.0408,11629.5032,10.2488,249.9953,0.12791,0
205.0492,11630.0181,10.2488,249.9945,0.11703,0
205.0575,11630.5331,10.2487,249.9929,0.10171,0
205.0586,11630.5331,10.2487,249.9929,0.10171,0
205.0586,11630.5331,10.2487,249.9929,0.10171,0
205.0604,11630.5331,10.2487,249.9929,0.10171,0
205.0604,11630.5331,10.2487,249.9929,0.10171,0
205.0622,11630.5331,10.2487,249.9929,0.10171,0
205.0639,11630.5331,10.2487,249.9929,0.10171,0
205.0658,11631.048,10.2487,249.9922,0.082007,0
205.0713,11631.048,10.2487,249.9922,0.082007,0
205.0742,11631.563,10.2487,249.9917,0.057978,0
205.0825,11632.0779,10.2486,249.9914,0.029678,0
205.0857,11632.0779,10.2486,249.9914,0.029678,0
205.0857,11632.0779,10.2486,249.9914,0.029678,0
205.0908,11632.5929,10.2486,249.9914,-0.0026645,0
205.096,11632.5929,10.2486,249.9914,-0.0026645,0
205.0992,11633.1078,10.2485,249.9917,-0.035552,0
205.1075,11633.6227,10.2485,249.9922,-0.065472,0
205.1079,11633.6227,10.2485,249.9922,-0.065472,0
205.1079,11633.6227,10.2485,249.9922,-0.065472,0
205.1158,11634.1377,10.2485,249.993,-0.090436,0
205.1201,11634.1377,10.2485,249.993,-0.090436,0
205.1201,11634.1377,10.2485,249.993,-0.090436,0
205.1242,11634.6527,10.2484,249.9941,-0.1105,0
205.1283,11634.6527,10.2484,249.9941,-0.1105,0
205.1325,11635.1676,10.2484,249.9955,-0.12574,0
205.1408,11635.6826,10.2483,249.9955,-0.1362,0
205.1492,11636.1975,10.2483,249.9947,-0.14196,0
205.1575,11636.7125,10.2483,249.9931,-0.14306,0
205.1658,11637.2275,10.2482,249.9923,-0.13957,0
205.1742,11637.7424,10.2482,249.9918,-0.13156,0
205.1825,11638.2574,10.2481,249.9915,-0.11906,0
205.1908,11638.7723,10.2481,249.9915,-0.10216,0
205.1992,11639.2873,10.2481,249.9918,-0.080887,0
205.2001,11639.2873,10.2481,249.9918,-0.080887,0
205.2001,11639.2873,10.2481,249.9918,-0.080887,0
205.2075,11639.8022,10.248,249.9924,-0.055312,0
205.2149,11639.8022,10.248,249.9924,-0.055312,0
205.2158,11640.3172,10.248,249.9932,-0.025485,0
205.2206,11640.3172,10.248,249.9932,-0.025485,0
205.2219,11640.3172,10.248,249.9932,-0.025485,0
205.2219,11640.3172,10.248,249.9932,-0.025485,0
205.2242,11640.8322,10.2479,249.9942,0.0071238,0
205.2264,11640.8322,10.2479,249.9942,0.0071238,0
205.2309,11640.8322,10.2479,249.9942,0.0071238,0
205.2325,11641.3471,10.2479,249.9956,0.038999,0
205.2408,11641.8621,10.2479,249.9956,0.066638,0
205.2426,11641.8621,10.2479,249.9956,0.066638,0
205.2426,11641.8621,10.2479,249.9956,0.066638,0
205.2492,11642.3771,10.2478,249.9948,0.089349,0
205.255,11642.3771,10.2478,249.9948,0.089349,0
205.255,11642.3771,10.2478,249.9948,0.089349,0
205.2575,11642.892,10.2478,249.9932,0.10719,0
205.26,11642.892,10.2478,249.9932,0.10719,0
205.265,11642.892,10.2478,249.9932,0.10719,0
205.2658,11643.407,10.2478,249.9924,0.12023,0
205.2699,11643.407,10.2478,249.9924,0.12023,0
205.2742,11643.922,10.2477,249.9919,0.12853,0
205.2825,11644.4369,10.2477,249.9916,0.13214,0
205.2908,11644.9519,10.2476,249.9916,0.13114,0
205.2992,11645.4669,10.2476,249.9919,0.12556,0
205.3075,11645.9819,10.2475,249.9924,0.11549,0
205.3158,11646.4968,10.2475,249.9932,0.10097,0
205.316,11646.4968,10.2475,249.9932,0.10097,0
205.316,11646.4968,10.2475,249.9932,0.10097,0
205.3242,11647.0118,10.2475,249.9943,0.082051,0
205.3325,11647.5268,10.2474,249.9956,0.058802,0
205.3388,11647.5268,10.2474,249.9956,0.058802,0
205.3388,11647.5268,10.2474,249.9956,0.058802,0
205.3408,11648.0418,10.2474,249.9956,0.031272,0
205.3427,11648.0418,10.2474,249.9956,0.031272,0
205.3427,11648.0418,10.2474,249.9956,0.031272,0
205.3447,11648.0418,10.2474,249.9956,0.031272,0
205.3468,11648.0418,10.2474,249.9956,0.031272,0
205.3492,11648.5567,10.2474,249.9948,-0.00048682,0
205.3557,11648.5567,10.2474,249.9948,-0.00048682,0
205.3575,11649.0717,10.2473,249.9932,-0.033383,0
205.3658,11649.5867,10.2473,249.9924,-0.063902,0
205.3742,11650.1017,10.2472,249.9919,-0.089458,0
205.3777,11650.1017,10.2472,249.9919,-0.089458,0
205.3777,11650.1017,10.2472,249.9919,-0.089458,0
205.3825,11650.6167,10.2472,249.9916,-0.11011,0
205.3873,11650.6167,10.2472,249.9916,-0.11011,0
205.3907,11650.6167,10.2472,249.9916,-0.11011,0
205.3907,11650.6167,10.2472,249.9916,-0.11011,0
205.3908,11651.1316,10.2471,249.9916,-0.12593,0
205.391,11651.1316,10.2471,249.9916,-0.12593,0
205.3914,11651.1316,10.2471,249.9916,-0.12593,0
205.392,11651.1316,10.2471,249.9916,-0.12593,0
205.3934,11651.1316,10.2471,249.9916,-0.12593,0
205.3962,11651.1316,10.2471,249.9916,-0.12593,0
205.3992,11651.6466,10.2471,249.9919,-0.13696,0
205.4075,11652.1616,10.2471,249.9924,-0.14328,0
205.4158,11652.6766,10.247,249.9932,-0.14494,0
205.4242,11653.1916,10.247,249.9942,-0.142,0
205.4325,11653.7066,10.2469,249.9956,-0.13453,0
205.4408,11654.2215,10.2469,249.9956,-0.12258,0
205.4492,11654.7365,10.2469,249.9948,-0.1062,0
205.4554,11654.7365,10.2469,249.9948,-0.1062,0
205.4554,11654.7365,10.2469,249.9948,-0.1062,0
205.4557,11654.7365,10.2469,249.9948,-0.1062,0
205.4557,11654.7365,10.2469,249.9948,-0.1062,0
205.456,11654.7365,10.2469,249.9948,-0.1062,0
205.4563,11654.7365,10.2469,249.9948,-0.1062,0
205.4569,11654.7365,10.2469,249.9948,-0.1062,0
205.4575,11655.2515,10.2468,249.9932,-0.085455,0
205.4594,11655.2515,10.2468,249.9932,-0.085455,0
205.4631,11655.2515,10.2468,249.9932,-0.085455,0
205.4658,11655.7665,10.2468,249.9924,-0.060398,0
205.4742,11656.2815,10.2467,249.9919,-0.031083,0
205.4792,11656.2815,10.2467,249.9919,-0.031083,0
205.4792,11656.2815,10.2467,249.9919,-0.031083,0
205.4825,11656.7965,10.2467,249.9916,0.0014681,0
205.4858,11656.7965,10.2467,249.9916,0.0014681,0
205.4908,11657.3115,10.2467,249.9916,0.033743,0
205.4992,11657.8265,10.2466,249.9918,0.062236,0
205.5004,11657.8265,10.2466,249.9918,0.062236,0
205.5004,11657.8265,10.2466,249.9918,0.062236,0
205.5075,11658.3415,10.2466,249.9924,0.085791,0
205.5127,11658.3415,10.2466,249.9924,0.085791,0
205.5127,11658.3415,10.2466,249.9924,0.085791,0
205.5158,11658.8564,10.2465,249.9931,0.10447,0
205.519,11658.8564,10.2465,249.9931,0.10447,0
205.5242,11659.3714,10.2465,249.9942,0.11833,0
205.5325,11659.8864,10.2465,249.9955,0.12744,0
205.5408,11660.4014,10.2464,249.9955,0.13186,0
205.5492,11660.9165,10.2464,249.9947,0.13164,0
205.5575,11661.4315,10.2463,249.9931,0.12686,0
205.5658,11661.9464,10.2463,249.9923,0.11756,0
205.5742,11662.4614,10.2463,249.9918,0.1038,0
205.5825,11662.9764,10.2462,249.9915,0.085638,0
205.5908,11663.4914,10.2462,249.9915,0.063135,0
205.595,11663.4914,10.2462,249.9915,0.063135,0
205.595,11663.4914,10.2462,249.9915,0.063135,0
205.5992,11664.0064,10.2461,249.9917,0.036342,0
205.5998,11664.0064,10.2461,249.9917,0.036342,0
205.5998,11664.0064,10.2461,249.9917,0.036342,0
205.604,11664.0064,10.2461,249.9917,0.036342,0
205.6075,11664.5214,10.2461,249.9923,0.0053117,0
205.6158,11665.0364,10.246,249.9931,-0.027443,0
205.6242,11665.5514,10.246,249.9941,-0.05841,0
205.6325,11666.0665,10.246,249.9954,-0.084407,0
205.6354,11666.0665,10.246,249.9954,-0.084407,0
205.6354,11666.0665,10.246,249.9954,-0.084407,0
205.6408,11666.5815,10.2459,249.9954,-0.1055,0
205.6463,11666.5815,10.2459,249.9954,-0.1055,0
205.6481,11666.5815,10.2459,249.9954,-0.1055,0
205.6481,11666.5815,10.2459,249.9954,-0.1055,0
205.6492,11667.0965,10.2459,249.9946,-0.12174,0
205.6502,11667.0965,10.2459,249.9946,-0.12174,0
205.6523,11667.0965,10.2459,249.9946,-0.12174,0
205.6564,11667.0965,10.2459,249.9946,-0.12174,0
205.6575,11667.6115,10.2459,249.993,-0.1332,0
205.663,11667.6115,10.2459,249.993,-0.1332,0
205.6658,11668.1265,10.2458,249.9922,-0.13994,0
205.6742,11668.6415,10.2458,249.9916,-0.14202,0
205.6825,11669.1565,10.2457,249.9913,-0.13949,0
205.6908,11669.6715,10.2457,249.9913,-0.13243,0
205.6992,11670.1865,10.2456,249.9916,-0.12087,0
205.7075,11670.7015,10.2456,249.9921,-0.10489,0
205.7117,11670.7015,10.2456,249.9921,-0.10489,0
205.7117,11670.7015,10.2456,249.9921,-0.10489,0
205.7127,11670.7015,10.2456,249.9921,-0.10489,0
205.7127,11670.7015,10.2456,249.9921,-0.10489,0
205.7137,11670.7015,10.2456,249.9921,-0.10489,0
205.7147,11670.7015,10.2456,249.9921,-0.10489,0
205.7158,11671.2165,10.2455,249.9929,-0.084538,0
205.719,11671.2165,10.2455,249.9929,-0.084538,0
205.7242,11671.7316,10.2455,249.9939,-0.059868,0
205.7325,11672.2466,10.2455,249.9952,-0.030936,0
205.7368,11672.2466,10.2455,249.9952,-0.030936,0
205.7368,11672.2466,10.2455,249.9952,-0.030936,0
205.7408,11672.7616,10.2454,249.9952,0.001556,0
205.7449,11672.7616,10.2454,249.9952,0.001556,0
205.7492,11673.2766,10.2454,249.9944,0.034101,0
205.7575,11673.7916,10.2454,249.9928,0.063193,0
205.7584,11673.7916,10.2454,249.9928,0.063193,0
205.7584,11673.7916,10.2454,249.9928,0.063193,0
205.7658,11674.3067,10.2453,249.992,0.087339,0
205.7707,11674.3067,10.2453,249.992,0.087339,0
205.7707,11674.3067,10.2453,249.992,0.087339,0
205.7742,11674.8217,10.2453,249.9914,0.1066,0
205.7777,11674.8217,10.2453,249.9914,0.1066,0
205.7825,11675.3367,10.2452,249.9911,0.12104,0
205.7908,11675.8517,10.2452,249.9911,0.13072,0
205.7992,11676.3667,10.2451,249.9913,0.1357,0
205.8075,11676.8817,10.2451,249.9918,0.13605,0
205.8158,11677.3968,10.245,249.9926,0.13181,0
205.8242,11677.9118,10.245,249.9937,0.12305,0
205.8325,11678.4268,10.245,249.995,0.10983,0
205.8408,11678.9418,10.2449,249.9949,0.092204,0
205.8492,11679.4569,10.2449,249.9941,0.070225,0
205.8519,11679.4569,10.2449,249.9941,0.070225,0
205.8519,11679.4569,10.2449,249.9941,0.070225,0
205.8575,11679.9719,10.2449,249.9925,0.04395,0
205.8631,11679.9719,10.2449,249.9925,0.04395,0
205.8658,11680.4869,10.2448,249.9917,0.013433,0
205.8736,11680.4869,10.2448,249.9917,0.013433,0
205.8736,11680.4869,10.2448,249.9917,0.013433,0
205.8742,11681.002,10.2448,249.9912,-0.019249,0
205.8748,11681.002,10.2448,249.9912,-0.019249,0
205.876,11681.002,10.2448,249.9912,-0.019249,0
205.8784,11681.002,10.2448,249.9912,-0.019249,0
205.8825,11681.517,10.2447,249.9909,-0.050581,0
205.8908,11682.032,10.2447,249.9909,-0.077072,0
205.8933,11682.032,10.2447,249.9909,-0.077072,0
205.8933,11682.032,10.2447,249.9909,-0.077072,0
205.8992,11682.547,10.2446,249.9911,-0.09865,0
205.9051,11682.547,10.2446,249.9911,-0.09865,0
205.9058,11682.547,10.2446,249.9911,-0.09865,0
205.9058,11682.547,10.2446,249.9911,-0.09865,0
205.9075,11683.0621,10.2446,249.9916,-0.11538,0
205.9092,11683.0621,10.2446,249.9916,-0.11538,0
205.9125,11683.0621,10.2446,249.9916,-0.11538,0
205.9158,11683.5771,10.2445,249.9923,-0.12732,0
205.9242,11684.0921,10.2445,249.9934,-0.13453,0
205.9325,11684.6072,10.2445,249.9947,-0.13707,0
205.9408,11685.1222,10.2444,249.9946,-0.135,0
205.9492,11685.6372,10.2444,249.9938,-0.12839,0
205.9575,11686.1523,10.2444,249.9922,-0.11728,0
205.9658,11686.6673,10.2443,249.9914,-0.10175,0
205.968,11686.6673,10.2443,249.9914,-0.10175,0
205.968,11686.6673,10.2443,249.9914,-0.10175,0
205.9696,11686.6673,10.2443,249.9914,-0.10175,0
205.9696,11686.6673,10.2443,249.9914,-0.10175,0
