time,h_asl,pitch,vc,roll,deadline_met
141.8078,9987.2389,-8.7764,143.4637,0.0082759,0
141.8161,9986.4302,-8.7805,143.5514,0.0066691,0
141.8244,9985.6209,-8.7846,143.6391,0.0047642,0
141.8328,9984.811,-8.7887,143.7268,0.0026067,0
141.8411,9984.0004,-8.7928,143.8145,0.00025179,0
141.8494,9983.1892,-8.7969,143.9022,-0.0022366,0
141.8578,9982.3773,-8.8009,143.9899,-0.0047872,0
141.8661,9981.5649,-8.805,144.0777,-0.0073236,0
141.8744,9980.7518,-8.8091,144.1654,-0.009766,0
141.8828,9979.938,-8.8132,144.2531,-0.012034,0
141.8911,9979.1236,-8.8172,144.3408,-0.014047,0
141.8994,9978.3087,-8.8213,144.4285,-0.015731,0
141.9078,9977.493,-8.8253,144.5163,-0.017018,0
141.9161,9976.6768,-8.8293,144.604,-0.017846,0
141.9244,9975.86,-8.8334,144.6917,-0.018169,0
141.9328,9975.0425,-8.8374,144.7795,-0.017951,0
141.9411,9974.2244,-8.8414,144.8672,-0.017174,0
141.9494,9973.4057,-8.8454,144.9549,-0.015833,0
141.9578,9972.5864,-8.8494,145.0426,-0.013944,0
141.9661,9971.7665,-8.8534,145.1304,-0.01154,0
141.9744,9970.946,-8.8574,145.2181,-0.0086731,0
141.9828,9970.1248,-8.8614,145.3058,-0.0054105,0
141.9911,9969.3031,-8.8654,145.3936,-0.0018375,0
141.9994,9968.4808,-8.8694,145.4813,0.0019468,0
142.0078,9967.6578,-8.8733,145.569,0.0058313,0
142.0161,9966.8343,-8.8773,145.6568,0.009696,0
142.0244,9966.0102,-8.8813,145.7445,0.013415,0
142.0328,9965.1854,-8.8852,145.8322,0.01686,0
142.0411,9964.3601,-8.8892,145.92,0.019906,0
142.0494,9963.5342,-8.8931,146.0077,0.022432,0
142.0578,9962.7077,-8.897,146.0954,0.02433,0
142.0661,9961.8806,-8.9009,146.1832,0.025505,0
142.0744,9961.053,-8.9049,146.2709,0.02588,0
142.0828,9960.2247,-8.9088,146.3586,0.025401,0
142.0911,9959.3959,-8.9127,146.4463,0.024039,0
142.0994,9958.5665,-8.9166,146.5341,0.021792,0
142.1078,9957.7365,-8.9205,146.6218,0.018686,0
142.1161,9956.9059,-8.9243,146.7095,0.014779,0
142.1244,9956.0748,-8.9282,146.7973,0.010157,0
142.1328,9955.2431,-8.9321,146.885,0.004934,0
142.1353,9955.2431,-8.9321,146.885,0.004934,0
142.1353,9955.2431,-8.9321,146.885,0.004934,0
142.1411,9954.4108,-8.9359,146.9727,-0.00074772,0
142.1469,9954.4108,-8.9359,146.9727,-0.00074772,0
142.1494,9953.578,-8.9398,147.0604,-0.0067239,0
142.1578,9952.7446,-8.9437,147.1482,-0.012811,0
142.1661,9951.9106,-8.9475,147.2359,-0.018811,0
142.1744,9951.0761,-8.9513,147.3236,-0.024518,0
142.1828,9950.241,-8.9552,147.4113,-0.029723,0
142.1911,9949.4053,-8.959,147.499,-0.034223,0
142.1994,9948.5691,-8.9628,147.5868,-0.037826,0
142.2078,9947.7323,-8.9666,147.6745,-0.040359,0
142.2161,9946.895,-8.9704,147.7622,-0.041676,0
142.2244,9946.0571,-8.9742,147.8499,-0.041663,0
142.2328,9945.2187,-8.978,147.9376,-0.040243,0
142.2411,9944.3797,-8.9818,148.0253,-0.037384,0
142.2494,9943.5402,-8.9856,148.113,-0.0331,0
142.2578,9942.7001,-8.9893,148.2007,-0.027456,0
142.2661,9941.8595,-8.9931,148.2884,-0.020564,0
142.2744,9941.0184,-8.9969,148.3761,-0.01259,0
142.2828,9940.1767,-9.0006,148.4638,-0.0037425,0
142.2911,9939.3345,-9.0044,148.5515,0.0057241,0
142.2994,9938.4917,-9.0081,148.6392,0.01552,0
142.3078,9937.6484,-9.0118,148.7269,0.025325,0
142.3161,9936.8046,-9.0155,148.8146,0.0348,0
142.3244,9935.9602,-9.0193,148.9023,0.043598,0
142.3253,9935.9602,-9.0193,148.9023,0.043598,0
142.3253,9935.9602,-9.0193,148.9023,0.043598,0
142.3328,9935.1153,-9.023,148.99,0.051369,0
142.3362,9935.1153,-9.023,148.99,0.051369,0
142.3362,9935.1153,-9.023,148.99,0.051369,0
142.3411,9934.2699,-9.0267,149.0777,0.057783,0
142.346,9934.2699,-9.0267,149.0777,0.057783,0
142.3468,9934.2699,-9.0267,149.0777,0.057783,0
142.3468,9934.2699,-9.0267,149.0777,0.057783,0
142.3494,9933.424,-9.0304,149.1654,0.062532,0
142.3521,9933.424,-9.0304,149.1654,0.062532,0
142.357,9933.424,-9.0304,149.1654,0.062532,0
142.357,9933.424,-9.0304,149.1654,0.062532,0
142.3578,9932.5775,-9.0341,149.253,0.065431,0
142.3585,9932.5775,-9.0341,149.253,0.065431,0
142.3599,9932.5775,-9.0341,149.253,0.065431,0
142.3628,9932.5775,-9.0341,149.253,0.065431,0
142.3661,9931.7305,-9.0377,149.3407,0.066495,0
142.3744,9930.883,-9.0414,149.4284,0.06574,0
142.3828,9930.035,-9.0451,149.5161,0.063184,0
142.3881,9930.035,-9.0451,149.5161,0.063184,0
142.3881,9930.035,-9.0451,149.5161,0.063184,0
142.3911,9929.1865,-9.0487,149.6037,0.058845,0
142.3912,9929.1865,-9.0487,149.6037,0.058845,0
142.3912,9929.1865,-9.0487,149.6037,0.058845,0
142.3942,9929.1865,-9.0487,149.6037,0.058845,0
142.3973,9929.1865,-9.0487,149.6037,0.058845,0
142.3994,9928.3374,-9.0524,149.6914,0.052741,0
142.4078,9927.4878,-9.056,149.779,0.044892,0
142.4161,9926.6377,-9.0597,149.8667,0.035314,0
142.4244,9925.7872,-9.0633,149.9544,0.024027,0
142.4328,9924.9361,-9.067,150.042,0.011364,0
142.4389,9924.9361,-9.067,150.042,0.011364,0
142.4389,9924.9361,-9.067,150.042,0.011364,0
142.4411,9924.0845,-9.0706,150.1297,-0.0022884,0
142.4433,9924.0845,-9.0706,150.1297,-0.0022884,0
142.4477,9924.0845,-9.0706,150.1297,-0.0022884,0
142.4494,9923.2323,-9.0742,150.2173,-0.0165,0
142.4578,9922.3797,-9.0778,150.305,-0.030802,0
142.4661,9921.5266,-9.0814,150.3926,-0.044701,0
142.4701,9921.5266,-9.0814,150.3926,-0.044701,0
142.4701,9921.5266,-9.0814,150.3926,-0.044701,0
142.4744,9920.673,-9.085,150.4803,-0.057691,0
142.4788,9920.673,-9.085,150.4803,-0.057691,0
142.4828,9919.8189,-9.0886,150.5679,-0.069254,0
142.4911,9918.9643,-9.0922,150.6555,-0.078889,0
142.4994,9918.1092,-9.0957,150.7431,-0.086583,0
142.5078,9917.2536,-9.0993,150.8308,-0.092351,0
142.5161,9916.3975,-9.1029,150.9184,-0.096211,0
142.5244,9915.5409,-9.1064,151.006,-0.098181,0
142.5328,9914.6838,-9.11,151.0936,-0.098282,0
142.5411,9913.8263,-9.1135,151.1812,-0.096534,0
142.5494,9912.9682,-9.117,151.2688,-0.092955,0
142.5578,9912.1097,-9.1206,151.3564,-0.087568,0
142.5661,9911.2507,-9.1241,151.444,-0.08039,0
142.5744,9910.3912,-9.1276,151.5316,-0.071442,0
142.5828,9909.5312,-9.1311,151.6192,-0.060742,0
142.5911,9908.6708,-9.1346,151.7068,-0.048309,0
142.5994,9907.8099,-9.1381,151.7944,-0.034161,0
142.6078,9906.9485,-9.1416,151.882,-0.018523,0
142.616,9906.9485,-9.1416,151.882,-0.018523,0
142.616,9906.9485,-9.1416,151.882,-0.018523,0
142.6161,9906.0866,-9.145,151.9695,-0.0019074,0
142.6162,9906.0866,-9.145,151.9695,-0.0019074,0
142.6163,9906.0866,-9.145,151.9695,-0.0019074,0
142.6166,9906.0866,-9.145,151.9695,-0.0019074,0
142.6173,9906.0866,-9.145,151.9695,-0.0019074,0
142.6185,9906.0866,-9.145,151.9695,-0.0019074,0
142.621,9906.0866,-9.145,151.9695,-0.0019074,0
142.6244,9905.2243,-9.1485,152.0571,0.01514,0
142.6328,9904.3615,-9.152,152.1447,0.032037,0
142.6368,9904.3615,-9.152,152.1447,0.032037,0
142.6368,9904.3615,-9.152,152.1447,0.032037,0
142.6411,9903.4982,-9.1554,152.2322,0.04818,0
142.6454,9903.4982,-9.1554,152.2322,0.04818,0
142.6494,9902.6345,-9.1589,152.3198,0.062957,0
142.6578,9901.7703,-9.1623,152.4073,0.075759,0
142.6661,9900.9056,-9.1657,152.4949,0.086541,0
142.6744,9900.0405,-9.1692,152.5824,0.09532,0
142.6747,9900.0405,-9.1692,152.5824,0.09532,0
142.6747,9900.0405,-9.1692,152.5824,0.09532,0
142.6828,9899.1749,-9.1726,152.67,0.10211,0
142.6847,9899.1749,-9.1726,152.67,0.10211,0
142.6847,9899.1749,-9.1726,152.67,0.10211,0
142.6911,9898.3089,-9.176,152.7575,0.10694,0
142.6945,9898.3089,-9.176,152.7575,0.10694,0
142.6945,9898.3089,-9.176,152.7575,0.10694,0
142.6994,9897.4424,-9.1794,152.845,0.10982,0
142.7043,9897.4424,-9.1794,152.845,0.10982,0
142.7043,9897.4424,-9.1794,152.845,0.10982,0
142.7078,9896.5754,-9.1828,152.9325,0.11078,0
142.7113,9896.5754,-9.1828,152.9325,0.11078,0
142.7137,9896.5754,-9.1828,152.9325,0.11078,0
142.7137,9896.5754,-9.1828,152.9325,0.11078,0
142.7161,9895.708,-9.1862,153.0201,0.10983,0
142.7185,9895.708,-9.1862,153.0201,0.10983,0
142.7225,9895.708,-9.1862,153.0201,0.10983,0
142.7225,9895.708,-9.1862,153.0201,0.10983,0
142.7244,9894.8402,-9.1896,153.1076,0.10701,0
142.7263,9894.8402,-9.1896,153.1076,0.10701,0
142.7298,9894.8402,-9.1896,153.1076,0.10701,0
142.7298,9894.8402,-9.1896,153.1076,0.10701,0
142.7328,9893.9719,-9.193,153.1951,0.10233,0
142.7339,9893.9719,-9.193,153.1951,0.10233,0
142.7339,9893.9719,-9.193,153.1951,0.10233,0
142.7368,9893.9719,-9.193,153.1951,0.10233,0
142.7397,9893.9719,-9.193,153.1951,0.10233,0
142.7411,9893.1031,-9.1964,153.2826,0.095804,0
142.7479,9893.1031,-9.1964,153.2826,0.095804,0
142.7494,9892.2339,-9.1997,153.3701,0.087463,0
142.7578,9891.3643,-9.2031,153.4576,0.077323,0
142.7607,9891.3643,-9.2031,153.4576,0.077323,0
142.7607,9891.3643,-9.2031,153.4576,0.077323,0
142.7661,9890.4942,-9.2064,153.5451,0.065405,0
142.7715,9890.4942,-9.2064,153.5451,0.065405,0
142.7744,9889.6237,-9.2098,153.6326,0.051727,0
142.7828,9888.7527,-9.2131,153.7201,0.036307,0
142.7831,9888.7527,-9.2131,153.7201,0.036307,0
142.7831,9888.7527,-9.2131,153.7201,0.036307,0
142.7911,9887.8813,-9.2164,153.8075,0.019258,0
142.7994,9887.0094,-9.2198,153.895,0.0011618,0
142.8078,9886.1371,-9.2231,153.9825,-0.017362,0
142.8088,9886.1371,-9.2231,153.9825,-0.017362,0
142.8088,9886.1371,-9.2231,153.9825,-0.017362,0
142.8161,9885.2644,-9.2264,154.07,-0.035662,0
142.8218,9885.2644,-9.2264,154.07,-0.035662,0
142.8218,9885.2644,-9.2264,154.07,-0.035662,0
142.8244,9884.3913,-9.2297,154.1574,-0.053059,0
142.827,9884.3913,-9.2297,154.1574,-0.053059,0
142.8322,9884.3913,-9.2297,154.1574,-0.053059,0
142.8328,9883.5177,-9.233,154.2449,-0.068867,0
142.8354,9883.5177,-9.233,154.2449,-0.068867,0
142.8411,9882.6437,-9.2363,154.3323,-0.082581,0
142.8494,9881.7692,-9.2396,154.4198,-0.094215,0
142.8497,9881.7692,-9.2396,154.4198,-0.094215,0
142.8497,9881.7692,-9.2396,154.4198,-0.094215,0
142.8578,9880.8943,-9.2428,154.5072,-0.10379,0
142.8601,9880.8943,-9.2428,154.5072,-0.10379,0
142.8601,9880.8943,-9.2428,154.5072,-0.10379,0
142.8661,9880.019,-9.2461,154.5946,-0.11131,0
142.8707,9880.019,-9.2461,154.5946,-0.11131,0
142.8707,9880.019,-9.2461,154.5946,-0.11131,0
142.8744,9879.1433,-9.2494,154.682,-0.11682,0
142.8782,9879.1433,-9.2494,154.682,-0.11682,0
142.8815,9879.1433,-9.2494,154.682,-0.11682,0
142.8815,9879.1433,-9.2494,154.682,-0.11682,0
142.8828,9878.2672,-9.2526,154.7694,-0.12032,0
142.884,9878.2672,-9.2526,154.7694,-0.12032,0
142.8865,9878.2672,-9.2526,154.7694,-0.12032,0
142.8911,9877.3906,-9.2559,154.8569,-0.12185,0
142.8994,9876.5136,-9.2591,154.9443,-0.12143,0
142.9078,9875.6362,-9.2624,155.0317,-0.11907,0
142.9161,9874.7584,-9.2656,155.119,-0.11481,0
142.9244,9873.8802,-9.2688,155.2064,-0.10865,0
142.9328,9873.0015,-9.272,155.2938,-0.10063,0
142.9411,9872.1225,-9.2752,155.3812,-0.090769,0
142.9494,9871.243,-9.2784,155.4686,-0.079079,0
142.9565,9871.243,-9.2784,155.4686,-0.079079,0
142.9565,9871.243,-9.2784,155.4686,-0.079079,0
142.9578,9870.3631,-9.2816,155.556,-0.065585,0
142.959,9870.3631,-9.2816,155.556,-0.065585,0
142.9616,9870.3631,-9.2816,155.556,-0.065585,0
142.9661,9869.4828,-9.2848,155.6433,-0.050305,0
142.9744,9868.6021,-9.288,155.7307,-0.033259,0
142.9783,9868.6021,-9.288,155.7307,-0.033259,0
142.9783,9868.6021,-9.288,155.7307,-0.033259,0
142.9828,9867.721,-9.2911,155.818,-0.014776,0
142.9872,9867.721,-9.2911,155.818,-0.014776,0
142.9911,9866.8395,-9.2943,155.9054,0.0044867,0
142.9994,9865.9576,-9.2975,155.9927,0.023837,0
143.0037,9865.9576,-9.2975,155.9927,0.023837,0
143.0037,9865.9576,-9.2975,155.9927,0.023837,0
143.0078,9865.0753,-9.3006,156.0801,0.042548,0
143.0118,9865.0753,-9.3006,156.0801,0.042548,0
143.0161,9864.1926,-9.3037,156.1674,0.05988,0
143.0244,9863.3095,-9.3069,156.2547,0.075092,0
143.0328,9862.426,-9.31,156.342,0.08816,0
143.0329,9862.426,-9.31,156.342,0.08816,0
143.0329,9862.426,-9.31,156.342,0.08816,0
143.0411,9861.5421,-9.3131,156.4293,0.099101,0
143.0436,9861.5421,-9.3131,156.4293,0.099101,0
143.0436,9861.5421,-9.3131,156.4293,0.099101,0
143.0494,9860.6578,-9.3162,156.5166,0.10793,0
143.0544,9860.6578,-9.3162,156.5166,0.10793,0
143.0544,9860.6578,-9.3162,156.5166,0.10793,0
143.0578,9859.7731,-9.3194,156.6039,0.11468,0
143.0611,9859.7731,-9.3194,156.6039,0.11468,0
143.0656,9859.7731,-9.3194,156.6039,0.11468,0
143.0656,9859.7731,-9.3194,156.6039,0.11468,0
143.0661,9858.888,-9.3225,156.6912,0.11937,0
143.0666,9858.888,-9.3225,156.6912,0.11937,0
143.0675,9858.888,-9.3225,156.6912,0.11937,0
143.0693,9858.888,-9.3225,156.6912,0.11937,0
143.073,9858.888,-9.3225,156.6912,0.11937,0
143.0744,9858.0026,-9.3256,156.7785,0.12202,0
143.0814,9858.0026,-9.3256,156.7785,0.12202,0
143.0828,9857.1167,-9.3286,156.8657,0.12265,0
143.0896,9857.1167,-9.3286,156.8657,0.12265,0
143.0911,9856.2305,-9.3317,156.953,0.1213,0
143.0985,9856.2305,-9.3317,156.953,0.1213,0
143.0994,9855.3439,-9.3348,157.0403,0.11797,0
143.1041,9855.3439,-9.3348,157.0403,0.11797,0
143.1078,9854.4569,-9.3379,157.1275,0.1127,0
143.1161,9853.5695,-9.3409,157.2148,0.10552,0
143.1244,9852.6817,-9.344,157.302,0.096429,0
143.1328,9851.7936,-9.347,157.3893,0.085463,0
143.1411,9850.905,-9.3501,157.4765,0.072641,0
143.1494,9850.0161,-9.3531,157.5637,0.057983,0
143.1578,9849.1268,-9.3561,157.6509,0.041508,0
143.1581,9849.1268,-9.3561,157.6509,0.041508,0
143.1581,9849.1268,-9.3561,157.6509,0.041508,0
143.1661,9848.2372,-9.3591,157.7382,0.023238,0
143.1741,9848.2372,-9.3591,157.7382,0.023238,0
143.1741,9848.2372,-9.3591,157.7382,0.023238,0
143.1744,9847.3472,-9.3621,157.8254,0.0037531,0
143.1747,9847.3472,-9.3621,157.8254,0.0037531,0
143.1754,9847.3472,-9.3621,157.8254,0.0037531,0
143.1766,9847.3472,-9.3621,157.8254,0.0037531,0
143.1791,9847.3472,-9.3621,157.8254,0.0037531,0
143.1828,9846.4568,-9.3651,157.9126,-0.016223,0
143.1851,9846.4568,-9.3651,157.9126,-0.016223,0
143.1851,9846.4568,-9.3651,157.9126,-0.016223,0
143.1911,9845.566,-9.3681,157.9998,-0.035935,0
143.1971,9845.566,-9.3681,157.9998,-0.035935,0
143.1986,9845.566,-9.3681,157.9998,-0.035935,0
143.1986,9845.566,-9.3681,157.9998,-0.035935,0
143.1994,9844.6749,-9.3711,158.0869,-0.054592,0
143.2003,9844.6749,-9.3711,158.0869,-0.054592,0
143.202,9844.6749,-9.3711,158.0869,-0.054592,0
143.2055,9844.6749,-9.3711,158.0869,-0.054592,0
143.2078,9843.7833,-9.3741,158.1741,-0.071401,0
143.2161,9842.8915,-9.3771,158.2613,-0.086002,0
143.2244,9841.9992,-9.3801,158.3485,-0.098412,0
143.2266,9841.9992,-9.3801,158.3485,-0.098412,0
143.2266,9841.9992,-9.3801,158.3485,-0.098412,0
143.2328,9841.1066,-9.383,158.4356,-0.10865,0
143.2377,9841.1066,-9.383,158.4356,-0.10865,0
143.2377,9841.1066,-9.383,158.4356,-0.10865,0
143.2411,9840.2137,-9.386,158.5227,-0.11674,0
143.2445,9840.2137,-9.386,158.5227,-0.11674,0
143.2492,9840.2137,-9.386,158.5227,-0.11674,0
143.2492,9840.2137,-9.386,158.5227,-0.11674,0
143.2494,9839.3204,-9.3889,158.6099,-0.1227,0
143.2496,9839.3204,-9.3889,158.6099,-0.1227,0
143.25,9839.3204,-9.3889,158.6099,-0.1227,0
143.2508,9839.3204,-9.3889,158.6099,-0.1227,0
143.2523,9839.3204,-9.3889,158.6099,-0.1227,0
143.2553,9839.3204,-9.3889,158.6099,-0.1227,0
143.2578,9838.4267,-9.3919,158.697,-0.12656,0
143.2661,9837.5326,-9.3948,158.7841,-0.12834,0
143.2744,9836.6382,-9.3977,158.8713,-0.12807,0
143.2828,9835.7435,-9.4007,158.9584,-0.12578,0
143.2911,9834.8484,-9.4036,159.0455,-0.12148,0
143.2994,9833.9529,-9.4065,159.1326,-0.1152,0
143.3078,9833.0571,-9.4094,159.2197,-0.10697,0
143.3161,9832.1609,-9.4123,159.3067,-0.096805,0
143.3244,9831.2644,-9.4151,159.3938,-0.08473,0
143.3265,9831.2644,-9.4151,159.3938,-0.08473,0
143.3265,9831.2644,-9.4151,159.3938,-0.08473,0
143.3328,9830.3676,-9.418,159.4809,-0.070767,0
143.339,9830.3676,-9.418,159.4809,-0.070767,0
143.3411,9829.4704,-9.4209,159.568,-0.054936,0
143.3494,9828.5728,-9.4238,159.655,-0.037258,0
143.3528,9828.5728,-9.4238,159.655,-0.037258,0
143.3528,9828.5728,-9.4238,159.655,-0.037258,0
143.3578,9827.6749,-9.4266,159.7421,-0.017891,0
143.3628,9827.6749,-9.4266,159.7421,-0.017891,0
143.3661,9826.7767,-9.4295,159.8291,0.0024194,0
143.3665,9826.7767,-9.4295,159.8291,0.0024194,0
143.3665,9826.7767,-9.4295,159.8291,0.0024194,0
143.3744,9825.8781,-9.4323,159.9162,0.022886,0
143.3795,9825.8781,-9.4323,159.9162,0.022886,0
143.3795,9825.8781,-9.4323,159.9162,0.022886,0
143.3828,9824.9792,-9.4352,160.0032,0.042689,0
143.386,9824.9792,-9.4352,160.0032,0.042689,0
143.3911,9824.0799,-9.438,160.0902,0.060983,0
143.3994,9823.1803,-9.4408,160.1772,0.077007,0
143.4078,9822.2804,-9.4436,160.2642,0.090776,0
143.4093,9822.2804,-9.4436,160.2642,0.090776,0
143.4093,9822.2804,-9.4436,160.2642,0.090776,0
143.4161,9821.3802,-9.4464,160.3512,0.10231,0
143.4204,9821.3802,-9.4464,160.3512,0.10231,0
143.4204,9821.3802,-9.4464,160.3512,0.10231,0
143.4244,9820.4796,-9.4492,160.4382,0.11163,0
143.4285,9820.4796,-9.4492,160.4382,0.11163,0
143.4319,9820.4796,-9.4492,160.4382,0.11163,0
143.4319,9820.4796,-9.4492,160.4382,0.11163,0
143.4328,9819.5786,-9.452,160.5252,0.11876,0
143.4336,9819.5786,-9.452,160.5252,0.11876,0
143.4354,9819.5786,-9.452,160.5252,0.11876,0
143.4389,9819.5786,-9.452,160.5252,0.11876,0
143.4411,9818.6774,-9.4548,160.6121,0.12372,0
143.4494,9817.7758,-9.4576,160.6991,0.12655,0
143.4578,9816.8739,-9.4604,160.786,0.12726,0
143.4661,9815.9716,-9.4632,160.873,0.12589,0
143.4744,9815.069,-9.4659,160.9599,0.12246,0
143.4828,9814.1661,-9.4687,161.0468,0.11699,0
143.4911,9813.2629,-9.4714,161.1338,0.10951,0
143.4994,9812.3594,-9.4742,161.2207,0.10004,0
143.5003,9812.3594,-9.4742,161.2207,0.10004,0
143.5003,9812.3594,-9.4742,161.2207,0.10004,0
143.5078,9811.4555,-9.4769,161.3076,0.088613,0
143.5152,9811.4555,-9.4769,161.3076,0.088613,0
143.5161,9810.5513,-9.4796,161.3945,0.075243,0
143.5206,9810.5513,-9.4796,161.3945,0.075243,0
143.5244,9809.6468,-9.4823,161.4814,0.059954,0
143.5328,9808.742,-9.4851,161.5683,0.042769,0
143.5336,9808.742,-9.4851,161.5683,0.042769,0
143.5336,9808.742,-9.4851,161.5683,0.042769,0
143.5411,9807.8369,-9.4878,161.6552,0.023707,0
143.5485,9807.8369,-9.4878,161.6552,0.023707,0
143.5494,9806.9314,-9.4905,161.7421,0.003337,0
143.5538,9806.9314,-9.4905,161.7421,0.003337,0
143.5578,9806.0257,-9.4932,161.8289,-0.017526,0
143.5614,9806.0257,-9.4932,161.8289,-0.017526,0
143.5614,9806.0257,-9.4932,161.8289,-0.017526,0
143.5661,9805.1196,-9.4958,161.9158,-0.038029,0
143.5708,9805.1196,-9.4958,161.9158,-0.038029,0
143.5744,9804.2132,-9.4985,162.0026,-0.057286,0
143.5828,9803.3065,-9.5012,162.0895,-0.074401,0
143.5911,9802.3995,-9.5039,162.1763,-0.089202,0
143.5923,9802.3995,-9.5039,162.1763,-0.089202,0
143.5923,9802.3995,-9.5039,162.1763,-0.089202,0
143.5994,9801.4922,-9.5065,162.2631,-0.10171,0
143.6034,9801.4922,-9.5065,162.2631,-0.10171,0
143.6034,9801.4922,-9.5065,162.2631,-0.10171,0
143.6078,9800.5846,-9.5092,162.3499,-0.11194,0
143.6121,9800.5846,-9.5092,162.3499,-0.11194,0
143.6151,9800.5846,-9.5092,162.3499,-0.11194,0
143.6151,9800.5846,-9.5092,162.3499,-0.11194,0
143.6161,9799.6766,-9.5118,162.4367,-0.11992,0
143.6171,9799.6766,-9.5118,162.4367,-0.11992,0
143.6191,9799.6766,-9.5118,162.4367,-0.11992,0
143.6232,9799.6766,-9.5118,162.4367,-0.11992,0
143.6244,9798.7684,-9.5145,162.5235,-0.12567,0
143.6306,9798.7684,-9.5145,162.5235,-0.12567,0
143.6328,9797.8599,-9.5171,162.6103,-0.12923,0
143.6411,9796.951,-9.5197,162.6971,-0.13062,0
143.6494,9796.0419,-9.5223,162.7838,-0.12987,0
143.6578,9795.1325,-9.525,162.8706,-0.127,0
143.6661,9794.2227,-9.5276,162.9573,-0.12204,0
143.6744,9793.3127,-9.5302,163.0441,-0.11502,0
143.6828,9792.4024,-9.5327,163.1308,-0.10596,0
143.6911,9791.4917,-9.5353,163.2175,-0.094886,0
143.698,9791.4917,-9.5353,163.2175,-0.094886,0
143.698,9791.4917,-9.5353,163.2175,-0.094886,0
143.6994,9790.5808,-9.5379,163.3043,-0.081823,0
143.7008,9790.5808,-9.5379,163.3043,-0.081823,0
143.7036,9790.5808,-9.5379,163.3043,-0.081823,0
143.7036,9790.5808,-9.5379,163.3043,-0.081823,0
143.7064,9790.5808,-9.5379,163.3043,-0.081823,0
143.7078,9789.6696,-9.5405,163.391,-0.066793,0
143.7119,9789.6696,-9.5405,163.391,-0.066793,0
143.7161,9788.7581,-9.543,163.4777,-0.049819,0
143.7244,9787.8463,-9.5456,163.5644,-0.030923,0
143.7307,9787.8463,-9.5456,163.5644,-0.030923,0
143.7307,9787.8463,-9.5456,163.5644,-0.030923,0
143.7328,9786.9342,-9.5482,163.6511,-0.010445,0
143.7348,9786.9342,-9.5482,163.6511,-0.010445,0
143.7388,9786.9342,-9.5482,163.6511,-0.010445,0
143.7411,9786.0219,-9.5507,163.7378,0.010766,0
143.7439,9786.0219,-9.5507,163.7378,0.010766,0
143.7439,9786.0219,-9.5507,163.7378,0.010766,0
143.7494,9785.1092,-9.5532,163.8245,0.031817,0
143.7549,9785.1092,-9.5532,163.8245,0.031817,0
143.7577,9785.1092,-9.5532,163.8245,0.031817,0
143.7577,9785.1092,-9.5532,163.8245,0.031817,0
143.7578,9784.1963,-9.5558,163.9111,0.051783,0
143.7578,9784.1963,-9.5558,163.9111,0.051783,0
143.7579,9784.1963,-9.5558,163.9111,0.051783,0
143.758,9784.1963,-9.5558,163.9111,0.051783,0
143.7584,9784.1963,-9.5558,163.9111,0.051783,0
143.759,9784.1963,-9.5558,163.9111,0.051783,0
143.7603,9784.1963,-9.5558,163.9111,0.051783,0
143.7629,9784.1963,-9.5558,163.9111,0.051783,0
143.7661,9783.283,-9.5583,163.9978,0.06972,0
143.7744,9782.3695,-9.5608,164.0844,0.085286,0
143.7754,9782.3695,-9.5608,164.0844,0.085286,0
143.7754,9782.3695,-9.5608,164.0844,0.085286,0
143.7828,9781.4557,-9.5633,164.171,0.098497,0
143.7866,9781.4557,-9.5633,164.171,0.098497,0
143.7866,9781.4557,-9.5633,164.171,0.098497,0
143.7911,9780.5417,-9.5658,164.2577,0.10938,0
143.7955,9780.5417,-9.5658,164.2577,0.10938,0
143.7984,9780.5417,-9.5658,164.2577,0.10938,0
143.7984,9780.5417,-9.5658,164.2577,0.10938,0
143.7994,9779.6273,-9.5683,164.3443,0.11795,0
143.8005,9779.6273,-9.5683,164.3443,0.11795,0
143.8025,9779.6273,-9.5683,164.3443,0.11795,0
143.8067,9779.6273,-9.5683,164.3443,0.11795,0
143.8078,9778.7127,-9.5708,164.4309,0.12424,0
143.813,9778.7127,-9.5708,164.4309,0.12424,0
143.8161,9777.7978,-9.5733,164.5175,0.12827,0
143.8244,9776.8826,-9.5758,164.6041,0.13009,0
143.8328,9775.9671,-9.5782,164.6906,0.12971,0
143.8411,9775.0514,-9.5807,164.7772,0.12716,0
143.8494,9774.1354,-9.5832,164.8638,0.12247,0
143.8578,9773.2191,-9.5856,164.9503,0.11567,0
143.8661,9772.3026,-9.5881,165.0369,0.10678,0
143.8744,9771.3857,-9.5905,165.1234,0.095833,0
143.8783,9771.3857,-9.5905,165.1234,0.095833,0
143.8783,9771.3857,-9.5905,165.1234,0.095833,0
143.8828,9770.4686,-9.5929,165.2099,0.082847,0
143.8851,9770.4686,-9.5929,165.2099,0.082847,0
143.8851,9770.4686,-9.5929,165.2099,0.082847,0
143.8896,9770.4686,-9.5929,165.2099,0.082847,0
143.8911,9769.5513,-9.5954,165.2965,0.067849,0
143.897,9769.5513,-9.5954,165.2965,0.067849,0
143.8994,9768.6337,-9.5978,165.383,0.050862,0
